gene,score,validation,label
NXN,0.0591894,False,-1
NXPH1,0.018527541,False,-1
NXPH2,0.3818484,False,-1
OAZ1,0.1368812,False,-1
OCA2,0.3458393,False,-1
ODC1,0.16801912,False,-1
OLFML3,0.2233399,False,-1
OLIG1,0.12322824,False,0
OPN3,0.044916727,False,-1
OPRK1,0.24300896,False,-1
OSBPL10,0.026067343,False,-1
OSBPL8,0.079528965,False,-1
OTP,7.542736e-06,False,-1
OTUD4,0.16890484,False,-1
OVOL2,0.12322679,False,-1
P2RY12,0.12322853,False,0
P4HB,0.20645304,False,-1
PACRG,0.1273942,False,-1
PAIP2B,0.24300906,False,-1
PALLD,0.11555669,False,-1
PAQR8,0.56861633,False,-1
PARD3,0.1493441,False,0
PARD3B,0.044916738,False,-1
PARD6B,0.24300906,False,-1
PARP12,0.38186017,False,0
PARVA,0.09783332,False,-1
PAX3,0.00014442694,False,-1
PAX5,0.1232266,False,-1
PAX6,0.12322687,False,-1
PAX8,0.3686136,False,-1
PCDH10,0.097540095,False,-1
PCDH17,0.08407424,False,-1
PCDH19,0.044916727,False,-1
PCDH20,0.36862814,False,-1
PCDH8,6.1215536e-07,False,-1
PCDH9,0.12949347,False,-1
PCDHGA1,0.47886586,False,-1
PCLO,0.24300908,False,-1
PCSK5,0.24300905,False,-1
PCSK6,0.38184604,False,-1
PDCD2,0.31744668,False,-1
PDE10A,0.051014084,False,-1
PDE11A,0.0004331192,False,-1
PDE1A,0.329501,False,-1
PDE1C,0.65668374,False,-1
PDE4B,0.060705528,False,1
PDE4D,0.1949196,False,-1
PDE4DIP,0.06179438,False,-1
PDE6D,0.13687988,False,-1
PDE7B,0.8503357,False,-1
PDE8A,0.026084587,False,-1
PDGFA,0.005527492,False,-1
PDGFC,0.24300905,False,-1
PDGFD,5.3535616e-13,True,0
PDLIM5,0.07328832,False,0
PDPN,0.30574524,False,-1
PDS5A,0.4788979,False,-1
PDZD2,0.23989312,False,-1
PDZRN3,0.026107296,False,0
PEA15,0.00014553401,False,-1
PECAM1,0.8081516,False,-1
PEG10,0.044916727,False,-1
PEG3,0.075727545,False,-1
PELI2,0.11749682,False,-1
PFKP,6.121653e-07,False,-1
PGM2L1,0.13687906,False,-1
PGR,0.04070792,False,0
PGRMC1,0.12322689,False,-1
PHACTR3,0.24300905,False,-1
PHEX,0.015857695,False,-1
PHF12,0.36463702,False,-1
PHF21A,0.09923637,False,-1
PHF24,0.12739426,False,-1
PHF8,0.19634287,False,-1
PHKA1,0.0806185,False,-1
PIK3C3,0.044916727,False,-1
PIK3CA,0.079528965,False,-1
PIP4K2A,0.71910423,False,-1
PIP5K1B,0.07104156,False,-1
PKIB,0.088018335,False,0
PKN2,0.08576086,False,-1
PKNOX1,0.044916727,False,-1
PKNOX2,0.044916738,False,-1
PLAC8,0.71910423,False,-1
PLAG1,0.0992364,False,-1
PLAGL1,0.0038980765,False,0
PLCB4,0.12949345,False,-1
PLCH2,0.17498504,False,-1
PLCL1,0.044916727,False,-1
PLD1,0.12739418,False,-1
PLEKHA7,0.34646603,False,-1
PLEKHG1,0.8081913,False,-1
PLPP1,0.13687989,False,-1
PLPPR1,0.060705528,False,-1
PLPPR5,0.044916727,False,-1
PLS3,0.08576086,False,-1
PLXDC1,0.1232269,False,-1
PLXNA2,0.044916727,False,-1
PNMA1,0.123226695,False,-1
PNOC,0.36861482,False,-1
POMC,0.8081729,True,1
POU2F1,0.059189387,False,0
POU2F3,0.22331966,False,-1
PPARA,0.71910447,True,0
PPARG,0.1283778,False,-1
PPFIA2,0.08576086,False,-1
PPM1E,0.11198738,False,-1
PPP1R26-AS1,0.044916727,False,-1
PPP2R5A,0.1283778,False,-1
PRDM10,0.051014084,False,-1
PRDM12,0.0011899576,False,-1
PRDM15,0.00018584901,False,-1
PRDM5,0.06504828,False,-1
PREX1,0.04413685,False,-1
PREX2,0.044916727,False,-1
PRICKLE1,0.029193763,False,-1
PRIM2,0.044916727,False,-1
PRKAA2,0.103819504,False,-1
PRKCH,0.17495902,False,-1
PRKCQ,0.011694178,False,-1
PRKD1,0.011659388,False,-1
PRLHR,0.5161306,False,-1
PRLR,0.044916727,False,-1
PRNP,0.12322689,False,-1
PROX1,0.07477542,False,0
PROX1-AS1,0.044916727,False,-1
PRR16,0.16557041,False,-1
PRRG1,0.24300864,False,0
PRRX1,0.044123653,False,-1
PRSS12,0.71910447,False,-1
PSD3,0.11575659,False,-1
PSMA6,4.512662e-08,False,-1
PSMC2,0.47890428,False,-1
PTBP3,0.044916727,False,-1
PTGFRN,0.3057521,False,-1
PTGIS,0.17968561,False,-1
PTMA,0.16235504,False,-1
PTPDC1,0.36463702,False,-1
PTPRB,0.006196601,False,-1
PTPRD,0.038920347,False,-1
PTPRF,0.13687849,False,-1
PTPRJ,0.24300905,False,-1
PTPRK,0.038920328,False,-1
PUDP,0.044916727,False,-1
PUM3,0.19663419,False,-1
PURA,0.12646374,False,-1
PYGO1,0.08534309,False,-1
RAB14,0.062150825,False,-1
RAB27A,0.0591894,False,-1
RAB3IP,0.015555574,False,0
RAD21,0.0853423,False,0
RAI14,0.044916727,False,0
RAI2,0.36463702,False,-1
RALGPS2,0.060705528,False,-1
RALYL,0.1283778,False,-1
RAP1A,0.08513926,False,-1
RAP1GDS1,0.060705528,False,-1
RAPGEF5,0.044916727,False,-1
RARB,0.044916727,False,-1
RARG,0.51580256,False,-1
RARRES1,6.1217463e-07,False,-1
RASA3,0.06486248,False,-1
RASGEF1B,0.070679426,False,-1
RASL10B,0.12322664,False,-1
RASSF8,0.044916727,False,-1
RBBP8,0.044916727,False,-1
RBFOX2,0.044916727,False,-1
RBM20,1.9806465e-20,False,-1
RBM24,0.056668893,False,-1
RBM3,0.00051126326,True,0
RBMS1,0.12949347,False,-1
RBPJ,0.05337072,False,0
RBPMS,0.36773187,False,-1
RCAN2,0.08576086,False,-1
RCAN3,0.044916738,False,-1
RCBTB2,0.011693505,False,-1
RELN,0.38185117,False,1
RET,0.013452065,False,-1
RFNG,0.14673096,False,-1
RFX3,0.075605355,False,-1
RFX4,0.005527422,False,-1
RFX5,0.30574575,False,-1
RGMB,0.08534204,False,-1
RGN,0.30574372,False,-1
RGS1,0.0055334195,False,-1
RGS17,0.038920294,False,-1
RGS6,0.19652437,False,-1
RHBDD1,0.08102092,False,-1
RHBDD2,0.52831876,False,-1
RHOBTB1,0.093830176,False,0
RHOBTB3,0.059116505,False,-1
RHOU,0.24300896,False,-1
RIMKLB,0.12837784,False,-1
RIMS1,0.11261689,True,1
RNF138,0.044916727,True,0
RNF144A-AS1,0.24300905,False,-1
RNF152,0.044916738,False,-1
RNF217,0.10644519,False,-1
RNF217-AS1,0.19709885,False,-1
RNF220,0.044916727,False,-1
RNH1,0.3323282,False,-1
ROBO1,0.12949347,False,-1
ROBO2,0.07967987,False,0
ROBO3,0.028451284,False,-1
RORA,0.086088575,False,-1
RPL15,0.3174342,False,-1
RPL18A,0.0016047645,False,-1
RPS19,0.31741902,False,-1
RPS2,6.1205026e-07,False,-1
RPS4Y1,0.3174696,False,-1
RPS6KA5,0.13688204,False,-1
RRAS,0.85032445,False,-1
RREB1,0.0118185375,False,0
RTP5,0.12322687,False,-1
RUFY3,0.13236655,False,-1
RUNX1,0.044916727,False,-1
RUNX1T1,0.120057814,False,-1
RUNX2,0.41423208,False,-1
RUVBL1,0.01856502,False,-1
RXRA,0.56861824,False,-1
RXRB,0.123226814,False,-1
SALL1,0.3972983,False,-1
SALL2,0.39722162,False,-1
SALL3,0.06660048,False,-1
SALL4,0.71910495,False,-1
SAMD3,0.36968076,False,-1
SATB1,0.10950164,False,0
SATB1-AS1,0.13687988,False,-1
SCAF1,0.123226754,False,-1
SCARF1,0.35929155,False,-1
SCFD2,0.47890207,False,-1
SCMH1,0.12949345,False,-1
SCML1,7.2938055e-06,False,-1
SCML2,0.079528965,False,-1
SCN1B,0.22331986,False,-1
SCN9A,0.08264293,False,-1
SCRN1,0.106925,False,-1
SCRT1,0.04124675,False,-1
SCTR,0.027609786,False,-1
SCUBE2,0.22332495,False,-1
SCX,0.06100132,False,-1
SDK1,0.044916727,False,-1
SDK2,0.044916727,False,-1
SEL1L2,0.4113847,False,-1
SEL1L3,0.06327057,False,-1
SEMA3C,0.11775893,False,-1
SEMA4A,0.56861234,False,-1
SEMA5A,0.11286912,False,-1
SEMA6A,0.06728674,False,-1
SEMA6D,0.11775894,False,0
SERGEF,0.046861462,False,-1
SERP1,0.3174235,False,-1
SERPINE2,0.7191035,False,-1
SERPINI1,0.16557041,False,-1
SERTAD2,0.124213465,False,-1
SERTM1,0.018818764,False,-1
SESN3,0.71910435,False,-1
SETBP1,0.051014066,False,0
SEZ6L,0.80818564,False,-1
SF1,0.31746337,False,-1
SFMBT2,0.04399498,False,-1
SFPQ,0.044916727,False,-1
SFRP4,0.044916727,False,-1
SFT2D1,0.12322685,False,-1
SGCZ,0.038920283,False,-1
SGK1,0.044916727,False,-1
SGPP2,0.044916727,False,-1
SH3GL2,0.026084835,False,-1
SH3RF1,0.11463884,False,-1
SH3RF2,0.3818511,False,-1
SIX3,0.123226754,False,-1
SIX4,0.30574295,False,-1
SKIDA1,0.04049684,False,-1
SLAIN1,0.044916727,False,-1
SLC14A2-AS1,0.0055356924,False,-1
SLC16A10,0.044916727,False,-1
SLC16A7,0.08513926,False,-1
SLC1A2,0.044916727,False,-1
SLC22A15,0.044916727,False,-1
SLC22A3,0.7191047,False,-1
SLC26A4,0.07763486,False,-1
SLC26A5,0.12322689,False,-1
SLC26A7,0.01180473,False,-1
SLC2A13,0.044916727,False,-1
SLC35F1,0.044916727,False,-1
SLC35F3,0.0052593104,False,-1
SLC35F4,0.12211518,False,-1
SLC39A10,0.06728674,False,-1
SLC41A3,0.19642249,False,-1
SLC4A4,0.045788743,False,-1
SLC4A7,0.13687986,False,-1
SLC4A9,0.3057422,False,-1
SLC9A2,0.044916738,False,0
SLC9A3,0.58326703,False,-1
SLCO1C1,0.097875126,False,-1
SLIT3,0.36463705,False,-1
SLITRK1,0.13687955,False,-1
SLITRK4,0.123226926,False,-1
SLX4IP,0.044916727,False,-1
SMAD1,0.07952898,False,-1
SMAD2,0.08576086,False,0
SMAD3,0.044118404,False,-1
SMAD4,0.044916727,False,-1
SMAD5,0.07967796,False,0
SMAD7,0.8081803,False,-1
SMAD9,0.24302314,False,-1
SMAP2,0.13688074,False,-1
SMARCA1,0.13687988,False,-1
SMARCA5,0.47890103,False,-1
SMC3,0.17758475,False,-1
SMC6,0.12005782,False,-1
SMIM10L2A,0.13687988,False,-1
SNAP25-AS1,0.13687988,False,-1
SNCA,0.079528965,False,-1
SNCAIP,0.06898789,False,0
SNHG7,0.07209884,False,-1
SNTG2,0.71910447,False,-1
SNX25,0.044916727,False,-1
SOCS4,0.044916727,False,-1
SOCS5,0.22196278,False,-1
SOGA3,0.8503387,False,-1
SOHLH2,0.12322664,False,-1
SORBS2,0.044916727,False,-1
SORBS3,0.1283778,False,-1
SORCS3,0.24300905,False,-1
SORT1,0.1232268,False,-1
SOX10,0.044139404,False,-1
SOX11,0.12837784,False,-1
SOX2,0.044916727,False,-1
SOX4,0.30572644,False,-1
SOX5,0.052251965,False,-1
SOX6,1.3733735e-19,False,0
SP2,0.5283593,False,-1
SP4,0.07721779,True,1
SP8,6.121577e-07,False,-1
SP9,0.0780001,False,0
SPAG7,0.037279606,False,-1
SPATA13,0.1232267,False,-1
SPATA6,0.008216196,False,-1
SPATS2,0.12837784,False,-1
SPATS2L,0.36463696,False,-1
SPDEF,7.771012e-06,False,-1
SPICE1,0.4001026,False,-1
SPRED1,0.0591894,False,-1
SPRED2,0.044916727,False,-1
SPTSSB,0.07763486,False,-1
SRBD1,0.09754012,False,-1
SREBF2,0.02608569,False,-1
SRF,0.8503341,False,-1
SRGAP1,0.044916727,False,-1
SSBP3,0.3686157,False,-1
ST3GAL6,0.097540095,False,-1
ST6GAL2,0.12372717,False,-1
ST8SIA1,0.12322688,False,-1
ST8SIA6,0.38184217,False,-1
STARD4-AS1,0.3460797,False,-1
STAT3,0.13687986,False,-1
STAT4,0.39665806,False,-1
STAT5B,0.086328514,False,-1
STAT6,0.8081785,False,-1
STAU2,0.05337072,False,-1
STEAP2-AS1,0.47890365,False,-1
STK3,0.71910465,False,-1
STK33,0.04411625,False,-1
STK39,0.13236655,False,-1
STMN1,0.13687909,False,-1
STMN2,0.36463714,False,-1
STMN3,0.13687836,False,-1
STMN4,0.0011493859,False,-1
STON2,0.008190516,False,-1
STS,0.044916727,False,-1
STUM,0.36861834,False,-1
STX1B,0.075210385,False,-1
STXBP5-AS1,0.13687992,False,-1
STXBP6,0.12531286,False,-1
SUPT3H,0.07104156,False,-1
SUSD5,0.044128932,False,-1
SV2B,0.5832679,False,-1
SVIL,0.09919681,True,0
SYBU,0.05205829,False,-1
SYDE2,0.13687988,False,-1
SYNE2,0.044916738,False,-1
SYNJ2,0.38185203,False,-1
SYNPO2,0.044916727,False,-1
SYNRG,0.0260854,False,-1
SYT1,0.08576086,False,-1
SYT10,0.044916727,False,-1
SYT14,0.08576086,False,-1
TAF6,0.06096926,False,-1
TAF7,0.011816361,False,-1
TANC1,0.2842088,False,-1
TANGO2,0.5283387,False,-1
TAPT1-AS1,0.0591894,False,-1
TASP1,0.044916727,False,-1
TBL1X,0.044916727,False,-1
TBL1XR1,0.08513926,False,-1
TBPL1,0.1283778,False,-1
TCAF2,0.02888678,False,-1
TCEAL6,0.16070801,False,-1
TCF12,0.13687988,False,-1
TCF15,0.00047156573,False,-1
TCF24,0.71910477,False,-1
TCF3,0.3198471,False,-1
TCF4,0.47889876,False,-1
TCF4-AS1,0.35981348,False,-1
TCF7L1,0.06103292,False,-1
TCHP,0.026087753,False,-1
TEAD1,0.10673523,False,-1
TEF,0.36863345,False,-1
TEK,0.33001927,False,-1
TENM4,0.07142212,True,1
TESPA1,0.11769912,False,-1
TET1,0.1283778,False,-1
TFDP1,0.026084676,False,-1
TFDP2,0.1462122,False,-1
TFEB,0.3683095,False,-1
TGFB2,0.47889942,False,-1
TGIF2,0.13687666,False,-1
THOC2,0.08576086,False,-1
THRA,0.01733058,False,-1
THRB,0.1104635,False,0
THRB-AS1,0.044916727,False,0
THSD7A,0.11775886,False,1
THSD7B,0.05033361,False,-1
TIA1,0.47890383,False,-1
TIGD3,0.22332843,False,-1
TJP1,0.24300906,False,-1
TLE1,0.24300905,False,-1
TLE2,0.5686381,False,-1
TLL1,0.24300908,False,-1
TMEFF2,0.060705528,True,0
TMEM100,0.36000812,False,-1
TMEM132D,0.044916727,False,-1
TMEM132E,0.12322667,False,-1
TMEM151A,0.39813584,False,-1
TMEM178A,0.56862694,False,-1
TMEM184C,0.123226345,False,-1
TMEM196,0.044916727,False,-1
TMEM236,0.38184333,False,-1
TMEM243,0.123226866,False,-1
TMEM246,0.22331063,False,-1
TMEM266,0.044916727,False,-1
TMEM267,0.11450999,False,-1
TMEM33,0.11912634,False,-1
TMEM38B,0.044916738,False,-1
TMEM97,0.04979331,False,-1
TMEM98,0.36861578,False,-1
TMOD3,0.13687988,False,-1
TMTC1,0.1273942,False,-1
TMTC2,0.07763485,False,0
TMTC4,0.36940974,False,-1
TNFRSF11A,0.38185552,False,-1
TNFRSF19,0.5800128,False,-1
TNS1,0.3178081,False,-1
TOX,0.12322683,False,-1
TOX2,0.8503225,False,-1
TOX3,0.051014066,False,0
TP53BP2,0.7191043,False,-1
TP53INP1,0.8081631,False,-1
TPK1,0.044916738,False,-1
TPPP,0.16464761,False,-1
TPTE2,0.008151907,False,-1
TRAF3,0.044916727,False,-1
TRAPPC5,0.0055275266,False,-1
TRHDE,0.71910423,False,-1
TRHDE-AS1,0.044269208,False,-1
TRIB1,0.026086163,False,-1
TRIM24,0.046861462,False,-1
TRIM5,0.80818415,False,-1
TRPC4,0.08576086,False,-1
TRPM3,0.08456323,False,-1
TRPS1,0.09754015,False,-1
TSC22D4,0.20315556,False,-1
TSHZ1,0.044916727,False,-1
TSHZ3,0.123226926,False,-1
TSN,0.41151625,False,-1
TTC39C,0.044916727,False,-1
TTC5,0.12322689,False,-1
TTL,0.09348259,False,-1
TTTY14,0.13687989,False,-1
TUBB2A,0.00085157366,False,-1
TUBB3,0.123226814,False,-1
TUBB4B,0.050051805,False,-1
TUBGCP4,0.01035864,False,-1
TUNAR,0.044916738,False,-1
TWIST1,0.71910447,False,-1
TWIST2,0.30575404,False,-1
U2AF1,0.47890517,False,-1
UACA,0.044916727,False,-1
UBE2E3,0.26811075,False,-1
UBE2G1,0.12837784,False,-1
UBL3,0.044916727,False,-1
UBP1,0.044916727,False,-1
UBTF,0.050219916,False,-1
UBXN10,0.044916727,False,-1
UGP2,0.079528965,False,-1
ULK4,0.12322688,False,-1
UNC5D,0.044916727,False,-1
UPB1,0.026085436,False,-1
UPP2,0.3678489,False,-1
USP45,0.090117075,False,-1
USP46,0.5668514,False,-1
USP53,0.044916727,False,-1
USP6NL,0.01220731,False,-1
UST,0.044916727,False,-1
VAX2,0.036587138,False,-1
VCAN,0.12837784,False,-1
VEGFA,0.11760043,False,-1
VEPH1,0.123226754,False,-1
VEZF1,0.13297088,False,-1
VGF,7.27627e-06,False,-1
VGLL4,0.12837784,False,-1
VIT,0.026085993,False,-1
VSNL1,0.24300905,False,-1
VSTM2B,0.0052573746,False,-1
VSTM2L,0.5686216,False,-1
VWC2,6.1193003e-07,False,0
VWC2L,0.044916727,False,-1
WASF3,0.08576086,False,-1
WDR5,0.061029397,False,-1
WDTC1,0.1283778,False,-1
WHRN,0.8503299,False,-1
WIPF1,0.3818463,False,-1
WNT2B,0.0034021242,False,-1
WNT5A,0.12322687,False,-1
WNT7B,0.0052882,False,-1
WRAP73,0.17674805,False,-1
WRNIP1,0.097540095,False,-1
WT1,0.12322666,False,-1
WWC3,0.36463705,False,-1
XG,0.049837105,False,-1
XIST,0.47890428,False,-1
XPR1,0.08513926,False,-1
XRCC4,0.47890174,False,-1
XXYLT1,0.044916727,False,-1
XYLT1,0.10257276,False,-1
YES1,0.044916738,False,-1
YOD1,0.00018792943,False,-1
YWHAB,0.08513926,False,-1
YWHAZ,0.071429715,True,0
YY1,0.13040084,False,-1
YY2,0.011778126,False,-1
ZBED3,0.3174881,False,-1
ZBTB18,0.71910447,False,-1
ZBTB20,0.079528965,False,-1
ZBTB22,0.13687773,False,-1
ZBTB25,0.038920328,False,-1
ZBTB26,0.044916727,False,-1
ZBTB33,0.044916727,False,-1
ZBTB41,0.5283418,False,-1
ZBTB43,0.06486248,False,-1
ZBTB44,0.044916727,False,-1
ZBTB7A,0.07071732,False,-1
ZBTB8A,0.47889787,False,-1
ZBTB8B,0.008206533,False,-1
ZC3H6,0.044916738,False,-1
ZCCHC2,0.243009,True,1
ZDHHC11,0.12610139,False,-1
ZDHHC2,0.06486248,False,-1
ZDHHC23,0.31745592,False,-1
ZDHHC24,0.22332071,False,-1
ZEB1,0.111987405,False,-1
ZEB2,0.24300902,False,-1
ZFHX2,0.009319619,False,-1
ZFHX3,0.11210434,False,-1
ZFHX4-AS1,0.00014331781,False,-1
ZFP2,0.044916727,False,-1
ZFP30,0.079528965,True,0
ZFP41,0.1825747,False,-1
ZFP62,0.19354703,False,-1
ZFP64,0.24300902,False,-1
ZFPM1,0.0010241698,False,-1
ZFPM2,0.072683774,False,-1
ZFX,0.05337072,False,0
ZHX1,0.08576086,False,-1
ZIC2,0.8081448,True,0
ZIM2,0.3986206,False,-1
ZMAT4,0.12322677,False,-1
ZMYM3,0.34089354,False,-1
ZNF107,0.8503198,False,-1
ZNF12,0.13687891,False,-1
ZNF131,0.02608357,False,-1
ZNF132,0.3593193,False,-1
ZNF135,0.044916738,False,-1
ZNF136,0.123226866,True,0
ZNF148,0.079528965,False,-1
ZNF16,0.39749727,False,-1
ZNF160,0.13688296,False,-1
ZNF18,0.48789945,False,-1
ZNF202,0.8503398,False,-1
ZNF207,0.044916738,False,-1
ZNF213,0.36792243,False,-1
ZNF226,7.660252e-06,False,-1
ZNF248,0.044916727,False,-1
ZNF266,0.22332081,False,-1
ZNF273,0.19654593,False,-1
ZNF280D,0.07763486,False,-1
ZNF285,0.3600428,False,-1
ZNF322,0.044916727,False,-1
ZNF326,0.04686144,False,-1
ZNF329,0.013659842,False,-1
ZNF331,6.120579e-07,False,-1
ZNF34,0.123226754,False,-1
ZNF358,0.24300909,False,-1
ZNF362,0.19653267,False,-1
ZNF367,0.0033294712,False,-1
ZNF384,0.12322687,False,-1
ZNF395,0.71910447,False,-1
ZNF396,0.71910423,False,-1
ZNF414,0.51639444,False,-1
ZNF420,0.044916727,False,-1
ZNF423,0.00014474957,False,-1
ZNF436,0.30573937,False,-1
ZNF438,0.07463567,False,-1
ZNF445,0.24300905,False,-1
ZNF45,0.31742764,False,-1
ZNF462,0.12005782,False,-1
ZNF468,0.011796154,False,-1
ZNF470,0.13687813,False,-1
ZNF471,0.123226695,False,-1
ZNF480,0.010511346,False,-1
ZNF483,0.41518205,False,-1
ZNF485,0.121875525,False,-1
ZNF503,0.80817974,False,-1
ZNF510,0.41141587,False,-1
ZNF511,0.043241598,False,-1
ZNF516,0.079528965,False,-1
ZNF518A,0.044916727,False,-1
ZNF521,0.3300517,False,-1
ZNF529,0.13688019,False,-1
ZNF532,0.09919681,False,0
ZNF554,0.3686296,False,-1
ZNF557,0.41125736,False,-1
ZNF558,0.13687958,False,-1
ZNF563,0.039696973,False,-1
ZNF572,0.018782593,False,-1
ZNF573,6.1215303e-07,False,-1
ZNF578,0.52828455,False,-1
ZNF580,0.528331,False,-1
ZNF584,0.223318,False,-1
ZNF585A,0.12322673,False,-1
ZNF592,0.07763485,False,1
ZNF599,0.41124186,False,-1
ZNF606,0.5686274,False,-1
ZNF610,0.24300905,False,-1
ZNF613,0.47890368,False,-1
ZNF618,0.044916727,False,-1
ZNF620,6.121682e-07,False,-1
ZNF621,0.0055261767,False,-1
ZNF623,0.33762404,False,-1
ZNF628,0.123226695,False,-1
ZNF639,0.08534332,False,0
ZNF644,0.13297088,False,0
ZNF655,0.47891006,False,-1
ZNF665,0.5283209,False,-1
ZNF668,0.12322672,False,-1
ZNF670,0.123226866,False,-1
ZNF672,0.049768288,False,-1
ZNF678,0.040167548,False,-1
ZNF680,1.3735802e-12,False,-1
ZNF687,6.1205145e-07,False,-1
ZNF697,0.12837784,False,-1
ZNF704,0.09055915,False,-1
ZNF706,0.1283778,False,-1
ZNF71,0.044916727,False,-1
ZNF711,0.06101842,False,-1
ZNF727,2.7516403e-08,False,-1
ZNF746,0.044916727,False,-1
ZNF75A,0.044916727,False,-1
ZNF75D,0.8503423,False,-1
ZNF770,0.0055365846,False,-1
ZNF778,0.19650908,False,-1
ZNF780B,0.24300905,False,-1
ZNF782,0.47890028,False,-1
ZNF789,0.0055458318,False,-1
ZNF800,0.044916727,False,-1
ZNF804A,0.038920294,False,-1
ZNF804B,0.5818378,False,-1
ZNF808,0.5283135,False,-1
ZNF813,0.41133636,False,-1
ZNF816,0.11314129,False,-1
ZNF821,0.079646915,False,-1
ZNF827,0.08576086,False,-1
ZNF83,0.13688077,False,-1
ZNF84,0.11775897,False,-1
ZNF841,0.5283194,False,-1
ZNF846,0.010472509,False,-1
ZNF880,0.5283749,False,-1
ZNF891,0.13688028,False,0
ZNRF3,0.24300902,False,-1
ZSCAN18,0.17830092,False,-1
ZSCAN2,0.30574042,False,-1
ZSCAN21,0.010612393,False,-1
ZSCAN25,0.31744,False,-1
ZSCAN5A,0.044916727,False,-1
ZSWIM1,0.56932694,False,-1
ZSWIM6,0.0591894,False,-1
