gene,score,validation,label
TFDP2,0.0414165,False,-1
TFEC,0.05441951,False,-1
TGFBR1,0.13228008,False,-1
TGFBR2,2.671166e-08,False,-1
TGFBR3,0.037479553,False,-1
TGIF2,0.00018382033,False,-1
THAP1,0.010409242,False,-1
THBS2,0.43198875,False,-1
THOC2,0.22736894,False,-1
THRA,0.12378329,False,-1
THRB,0.03280364,False,0
THRB-AS1,0.33661833,False,0
THY1,0.14179263,False,-1
TIGD3,0.0064166496,False,-1
TIGD4,0.32211366,False,-1
TIMP2,0.3019041,False,-1
TIPARP,0.0407466,False,-1
TLE1,0.032278396,False,-1
TLR1,2.714445e-06,False,-1
TLR2,2.7474664e-06,True,0
TLR5,6.906811e-07,False,-1
TMC6,0.38120672,False,-1
TMCC3,0.0025725681,False,-1
TMEFF2,0.37581533,False,-1
TMEM108,0.0020644462,False,-1
TMEM132D,0.058474157,False,-1
TMEM150C,0.45887533,False,-1
TMEM156,3.219533e-09,False,0
TMEM160,0.003341452,False,-1
TMEM176B,1.5164337e-05,False,-1
TMEM179,0.027591538,False,-1
TMEM266,0.043116134,False,-1
TMEM51,0.0006575991,False,-1
TMEM98,0.37606186,False,-1
TMPRSS15,0.07911362,False,-1
TMSB4X,0.15597335,False,-1
TMTC2,0.27193126,False,-1
TNC,0.16901544,False,-1
TNF,0.000664032,False,-1
TNFAIP3,0.0027912187,False,-1
TNFAIP6,0.013351592,False,-1
TNFRSF10D,2.8234559e-05,False,0
TNFRSF1B,0.0044681253,False,-1
TNS1,6.2842546e-06,False,-1
TOB2,0.39000413,False,-1
TOLLIP,0.21235417,False,-1
TOX,0.24678664,False,-1
TOX3,3.458016e-05,False,0
TPBG,0.040593605,False,0
TPCN2,0.04594201,False,-1
TPPP,0.4301665,False,-1
TPRG1L,0.065245226,False,-1
TRAF3,0.07459732,False,-1
TRAF4,0.4131024,False,-1
TRG-AS1,0.22518142,False,-1
TRHDE,0.45589274,False,-1
TRHDE-AS1,0.06839919,False,-1
TRIB1,0.0039892667,False,0
TRIB3,0.25498828,False,-1
TRIM21,0.0047681984,False,-1
TRIM22,0.04587388,False,-1
TRIM28,0.021064606,False,-1
TRIM38,3.4711436e-06,False,0
TRIM67,0.1527715,False,-1
TRIP10,0.05749679,False,-1
TRPC4,0.013969272,False,-1
TRPM2,0.32692662,False,1
TRPM3,0.29548556,False,-1
TRPM4,0.014813008,False,-1
TRPS1,0.14288579,False,-1
TSC22D4,0.41433874,False,-1
TSHZ2,0.4612037,False,-1
TSPAN18,1.6937398e-05,False,-1
TSPAN2,0.46066317,False,-1
TSPYL1,0.09858624,False,-1
TTC39A,0.4033017,False,-1
TTC7A,0.4600207,False,-1
TTC9B,0.4298281,False,-1
TTTY14,0.44135883,False,-1
TTYH2,0.25483778,False,-1
TUBA1A,0.08802652,False,-1
TUBA1B,0.17988332,False,-1
TUBA1C,0.28505558,False,-1
TUBA4A,0.37203708,False,-1
TUBB,0.043351766,False,-1
TUBB3,0.15904911,False,-1
TUBB4B,0.17155522,False,-1
TUNAR,0.44316617,False,-1
TUSC8,0.3341205,False,-1
TWIST1,0.34420955,False,-1
TWIST2,0.22172126,False,-1
TYR,0.023397373,False,-1
TYROBP,5.086731e-07,False,-1
TYRP1,0.2267843,False,-1
UACA,0.2815119,False,0
UBA52,0.24726145,False,-1
UBAC2,0.16383511,False,-1
UBASH3B,0.31497976,False,-1
UBB,0.17632928,False,-1
UBC,0.27337724,False,-1
UBE2E1,0.02779297,False,-1
UBE2E3,0.29170665,True,0
UBE2M,0.22266752,False,-1
UBTF,0.015798828,False,-1
UGP2,0.20391732,False,-1
UNC5D,0.06345737,True,0
USF2,0.24027027,False,-1
USP43,0.3959898,False,-1
USP44,0.0009163285,False,0
USP6NL,0.42354536,False,-1
UST,0.27288234,False,-1
VAMP2,0.00030059,False,-1
VAV3,0.11443666,False,-1
VAX1,0.0029760592,False,-1
VAX2,0.36061382,False,-1
VCAN,0.29566935,False,-1
VENTX,0.3677833,False,-1
VEZF1,0.21871057,False,-1
VGF,0.000711995,False,-1
VIM-AS1,0.14268364,False,-1
VIP,0.44372582,False,-1
VIPR2,0.06694156,False,-1
VRK2,0.33749717,False,-1
VSIG4,0.00035169368,False,0
VSNL1,0.027897859,False,-1
VSTM2L,0.019510658,False,-1
VWA5A,0.001491765,False,-1
VWF,0.0010905899,False,0
WBP2,0.010977723,False,-1
WDFY4,3.8476756e-07,False,-1
WDR86,0.08454987,False,-1
WFS1,0.2497164,False,-1
WIPF1,0.37661424,False,-1
WNT9A,0.28142554,False,-1
XAF1,2.1990113e-11,False,0
XBP1,0.02179909,False,-1
XYLT1,0.052706257,False,-1
YPEL3,0.21534923,False,-1
YWHAB,0.021419603,False,-1
YWHAG,0.21540022,False,-1
YWHAZ,0.082539424,False,-1
ZBTB14,0.12902759,False,-1
ZBTB16,4.9314924e-05,False,-1
ZBTB18,0.3667815,False,-1
ZBTB2,0.17349018,False,-1
ZBTB20,0.15345113,False,-1
ZBTB21,0.1463219,False,-1
ZBTB25,0.14814304,False,-1
ZBTB26,0.26481736,False,-1
ZBTB33,0.25284863,False,-1
ZBTB4,0.46793416,False,-1
ZBTB44,0.059999593,False,-1
ZBTB45,0.20200711,False,-1
ZBTB48,0.43101823,False,-1
ZBTB5,0.33758804,False,-1
ZBTB7A,0.15833531,False,-1
ZBTB7B,0.037574306,False,-1
ZBTB7C,0.26288766,False,-1
ZC3HAV1,0.396147,False,-1
ZC4H2,0.35009348,False,-1
ZCCHC24,0.39676362,False,-1
ZDHHC2,0.20913677,False,-1
ZDHHC5,0.09369274,False,-1
ZEB1,1.7540557e-05,False,-1
ZEB2,0.31281772,False,-1
ZFHX2,0.46417272,False,-1
ZFHX4,0.3317507,False,-1
ZFHX4-AS1,0.4214874,False,-1
ZFP3,0.2658451,False,-1
ZFP30,0.0698994,False,-1
ZFP36L1,0.0024285966,True,0
ZFP36L2,2.6138569e-05,False,-1
ZFP62,0.052597776,False,-1
ZFP90,0.098027036,False,-1
ZFP91,0.06897941,False,-1
ZFP92,0.167388,False,-1
ZFPM1,0.18864186,False,-1
ZFX,0.08524651,False,-1
ZFY,0.42176524,False,-1
ZHX1,0.15161401,False,-1
ZIC1,0.20686416,False,0
ZIC4,0.0041047353,False,-1
ZIC5,0.36868742,False,-1
ZIK1,0.15607952,False,-1
ZIM2,0.036467202,False,-1
ZKSCAN1,0.009585262,False,-1
ZKSCAN4,0.12071244,False,-1
ZMAT2,0.19852962,False,-1
ZNF10,0.2522284,False,-1
ZNF100,0.2702471,False,-1
ZNF132,0.30931613,False,-1
ZNF135,0.08113935,False,-1
ZNF138,0.054731306,False,-1
ZNF141,0.022158239,False,-1
ZNF148,0.00019714894,False,-1
ZNF16,0.0069748997,False,0
ZNF160,0.0019163497,True,0
ZNF165,0.21402912,False,-1
ZNF180,0.18623236,False,-1
ZNF184,0.3459813,False,-1
ZNF195,0.13875814,False,-1
ZNF197,0.05991345,False,-1
ZNF202,0.17436624,False,-1
ZNF205,0.09098224,False,-1
ZNF217,0.008627877,False,-1
ZNF219,0.37338185,False,-1
ZNF222,0.45449534,False,-1
ZNF232,0.066167474,False,-1
ZNF239,0.025849171,False,-1
ZNF248,0.046047516,False,-1
ZNF251,0.00064836803,False,-1
ZNF260,0.18195106,False,-1
ZNF267,0.18134263,False,-1
ZNF273,0.029227676,False,-1
ZNF280D,0.023935644,False,-1
ZNF281,0.18393527,False,-1
ZNF282,0.09147691,False,-1
ZNF287,0.07375968,False,-1
ZNF3,0.0010642345,False,-1
ZNF300,0.3289806,False,-1
ZNF302,0.0021083609,False,-1
ZNF316,0.37490463,False,-1
ZNF317,0.07092817,False,-1
ZNF319,0.37728527,False,-1
ZNF320,0.28066006,False,-1
ZNF334,0.07845723,False,-1
ZNF34,0.14213383,False,-1
ZNF358,0.33093894,False,-1
ZNF362,0.021211015,False,-1
ZNF366,1.5932298e-07,False,-1
ZNF367,0.26947072,False,-1
ZNF384,0.20606673,False,-1
ZNF385A,0.17173232,False,-1
ZNF385B,0.00020071019,False,-1
ZNF385D,0.43447098,False,-1
ZNF398,0.06467434,False,-1
ZNF41,0.19021796,False,-1
ZNF410,0.08715964,False,-1
ZNF414,0.08048368,False,-1
ZNF417,0.09947442,False,-1
ZNF43,0.018317042,False,-1
ZNF436,0.34746593,False,-1
ZNF438,0.08893028,False,-1
ZNF444,0.12024662,False,-1
ZNF454,0.097502336,False,-1
ZNF462,0.35970393,False,-1
ZNF467,0.30411768,False,-1
ZNF468,0.0069312756,False,0
ZNF48,0.13317753,False,-1
ZNF500,0.0001792013,False,-1
ZNF511,0.37110975,False,-1
ZNF516,0.07149171,False,0
ZNF517,0.06717037,False,-1
ZNF518A,0.01911396,False,-1
ZNF521,0.44923255,False,-1
ZNF524,0.19073287,False,-1
ZNF525,7.759534e-06,False,0
ZNF530,0.08075235,False,-1
ZNF532,0.026383273,False,-1
ZNF536,0.2452792,False,-1
ZNF547,0.46742538,False,-1
ZNF558,0.29728603,False,-1
ZNF560,0.2885701,False,-1
ZNF574,0.39589453,False,-1
ZNF579,0.22113991,False,-1
ZNF580,0.00011340328,False,0
ZNF582,0.07145957,True,0
ZNF584,0.44937178,False,-1
ZNF585A,0.06529568,False,-1
ZNF587,0.0002696092,False,-1
ZNF587B,0.06727622,False,-1
ZNF589,0.12406145,False,-1
ZNF596,0.051372457,False,-1
ZNF599,0.31082073,False,-1
ZNF607,0.073762566,False,-1
ZNF610,0.07768291,False,-1
ZNF611,0.025099855,False,0
ZNF616,0.00018797783,False,-1
ZNF623,0.13066868,False,-1
ZNF624,0.11300028,False,-1
ZNF629,0.46377873,False,-1
ZNF639,0.16184817,False,-1
ZNF641,0.096391685,False,-1
ZNF644,0.18048951,False,-1
ZNF652,0.2943251,False,-1
ZNF664,0.045999385,False,-1
ZNF665,3.1428484e-05,False,-1
ZNF672,0.4668059,False,-1
ZNF677,0.0037125223,False,-1
ZNF680,0.078855515,False,-1
ZNF687,0.25612074,False,-1
ZNF697,0.35845083,False,-1
ZNF70,8.579603e-05,False,-1
ZNF704,0.23482457,False,-1
ZNF706,0.100442804,False,-1
ZNF71,0.047977906,False,-1
ZNF711,0.21670823,False,-1
ZNF746,0.0805357,False,-1
ZNF75A,0.09734036,False,-1
ZNF765,0.00033741377,False,-1
ZNF766,0.0048442376,False,-1
ZNF777,0.24370848,False,-1
ZNF778,0.044821095,False,-1
ZNF783,0.18561737,False,-1
ZNF784,0.3843493,False,-1
ZNF787,0.0011080734,False,-1
ZNF79,0.07855643,False,-1
ZNF800,0.2457957,False,-1
ZNF804A,0.09704547,False,-1
ZNF808,2.598093e-07,False,-1
ZNF821,0.13803309,False,-1
ZNF827,0.0851837,False,-1
ZNF83,1.0987933e-13,False,0
ZNF836,5.740071e-06,False,0
ZNF84,0.05309366,False,-1
ZNF845,0.00015464301,False,-1
ZNF846,0.29654264,False,-1
ZNF880,0.06663419,False,-1
ZNF891,0.13281843,False,-1
ZNF92,0.07822129,False,-1
ZSCAN12,0.099524945,False,-1
ZSCAN2,0.008804382,False,-1
ZSCAN21,0.14159442,False,-1
ZSCAN9,0.23854944,False,-1
ZSWIM1,0.14109993,False,-1
ZSWIM6,0.031789646,False,-1
ZXDC,0.023577275,False,-1
