gene,score,validation,label
ISLR2,0.049758743,True,0
ISM1,0.100924104,True,0
ITGA1,0.05618876,False,0
ITGA10,0.0148788495,False,0
ITGA2,0.052488904,False,0
ITGA4,0.05187637,False,0
ITGA5,0.044546727,False,0
ITGA9,0.0641121,False,0
ITGAL,0.04743613,False,0
ITGAM,0.038705703,False,0
ITGAX,0.037894547,False,0
ITGB2,0.038705792,False,0
ITGB6,0.044916015,False,0
ITGB8,0.04966126,False,0
ITIH5,0.036291335,False,1
ITPKB,0.04826781,False,0
ITPR1,0.05363396,False,0
ITPRIPL2,0.06411208,True,0
JADE3,0.034056038,False,0
JAM2,0.024230648,True,0
JAM3,0.046109326,False,0
JAZF1,0.0505018,False,0
JAZF1-AS1,0.046109326,False,0
JDP2,0.043384243,False,0
JRK,0.033517465,False,0
JUN,0.04491275,True,0
JUND,0.04491294,False,0
KANSL1,0.039444778,False,0
KAT2B,0.036233805,False,0
KAT6B,0.04470577,False,0
KAT7,0.056819413,True,0
KATNAL1,0.03574155,False,0
KAZN,0.017207664,False,0
KCNA4,0.10021592,False,0
KCNAB1-AS1,0.0449129,False,0
KCNC2,0.048146244,False,0
KCND2,0.05384525,False,1
KCND3,0.06411208,True,0
KCNE3,0.0148737915,False,0
KCNE4,0.023396995,False,0
KCNH1,0.026794117,False,0
KCNH7,0.0108773615,False,0
KCNH8,0.050798263,False,0
KCNIP1,0.046401642,False,0
KCNIP4,0.04610937,False,0
KCNJ3,0.07255027,False,0
KCNJ6,0.038000107,True,0
KCNK13,0.039675143,False,0
KCNK2,0.07558551,False,0
KCNK6,0.035724197,False,0
KCNMB2,0.010878305,False,0
KCNMB4,0.055998385,False,0
KCNN2,0.08825719,False,0
KCNQ1,0.034868803,False,0
KCNQ3,0.05188066,False,0
KCNQ5,0.037471496,False,0
KCNT1,0.04000012,False,0
KCNV1,0.064025186,False,0
KCTD1,0.05892855,False,0
KCTD12,0.035809964,True,0
KCTD8,0.04224902,False,0
KDM2B,0.06801423,False,0
KDM3A,0.041400142,False,0
KDM4C,0.039605726,False,0
KDM7A,0.053804934,False,0
KHDRBS2,0.038003493,False,0
KHDRBS3,0.035260964,False,0
KIAA0319,0.04944187,False,0
KIAA1217,0.03302973,False,0
KIAA1324L,0.044608124,False,0
KIAA1958,0.045320705,False,0
KIF13B,0.042593263,False,0
KIF26B,0.051333085,False,0
KIF6,0.056819428,False,0
KIRREL3,0.031671133,True,1
KIT,0.026179755,False,0
KITLG,0.009127906,False,0
KLF10,0.017969424,False,0
KLF12,0.040597986,False,0
KLF3,0.048271403,False,0
KLF3-AS1,0.0586552,False,0
KLF4,0.07389806,False,0
KLF7,0.046401624,True,0
KLF8,0.04053762,False,0
KLF9,0.045382302,True,0
KLHL13,0.0494474,False,0
KLHL14,0.017209139,False,0
KLHL2,0.039570317,False,0
KLHL29,0.0400851,False,0
KLHL32,0.04575251,True,0
KLHL4,0.032918196,False,0
KLHL8,0.038320668,False,0
KMT2A,0.05100922,False,0
KMT2B,0.024230653,False,0
KREMEN1,0.071631394,False,0
KRTAP5-AS1,0.04491284,True,0
KSR2,0.043413784,True,0
KY,0.05384525,False,0
L3MBTL3,0.039377768,False,0
L3MBTL4,0.05291414,False,0
LAMA3,0.024230648,False,0
LAMC1,0.044242833,False,0
LAMC3,0.028245091,False,0
LAMP5,0.02761838,False,0
LANCL2,0.044607878,True,0
LANCL3,0.124569915,False,0
LAPTM4B,0.048267417,False,0
LARP1B,0.05011537,False,0
LATS2,0.041938387,False,0
LBP,0.023397325,False,0
LCA5,0.04531236,False,0
LCK,0.05187643,False,0
LCLAT1,0.017348526,False,0
LCOR,0.039167047,False,0
LCORL,0.03935822,False,0
LCP1,0.03675611,False,0
LCP2,0.036114868,False,0
LDB2,0.02957834,False,0
LDHC,0.033972953,False,0
LDLR,0.06411211,False,0
LDLRAD3,0.046401642,False,0
LEF1,0.039928358,True,0
LEPR,0.04233291,False,0
LGALS3,0.043396987,False,0
LGALS8-AS1,0.044912547,False,0
LGR6,0.04610935,False,0
LHCGR,0.032925304,False,0
LHFPL2,0.043770283,False,0
LHFPL3,0.010878099,True,0
LHX4,0.0013125864,False,0
LHX6,0.040000092,False,0
LIN7A,0.07231117,False,0
LIN9,0.032918025,False,0
LINC00271,0.10021594,False,0
LINC00276,0.06801409,True,0
LINC00334,0.04634302,False,0
LINC00472,0.04077641,False,0
LINC00511,0.04244029,False,0
LINC00588,0.03629201,False,0
LINC00662,0.058222204,False,0
LINC00689,0.035809997,False,0
LINC00844,0.032917343,True,0
LINC00861,0.06801409,False,0
LINC00866,0.0389404,False,0
LINC00886,0.07551139,False,0
LINC00923,0.010877637,False,0
LINC00964,0.0011171354,False,0
LINC01006,0.05835545,False,0
LINC01094,0.038168944,False,0
LINC01118,0.05384526,False,0
LINC01122,0.032919515,False,0
LINC01135,0.05800195,False,0
LINC01136,0.06411208,False,0
LINC01138,0.06964564,False,0
LINC01141,0.031975064,False,0
LINC01184,0.05339489,False,0
LINC01191,0.09548779,True,0
LINC01206,0.016828448,False,0
LINC01237,0.043482505,False,0
LINC01307,0.017208882,True,0
LINC01348,0.044913087,True,0
LINC01412,0.024230653,False,0
LINC01479,0.024230653,False,0
LINC01500,0.024230648,False,0
LINC01503,0.06411208,False,0
LINC01505,0.0058476096,False,0
LINC01565,0.058922444,False,0
LINC01586,0.046401642,False,0
LINC01593,0.044912923,False,0
LIPA,0.04342934,True,0
LIPC,0.06144689,False,0
LMCD1,0.04765858,True,0
LMNB1,0.059255317,False,0
LMO1,0.06411211,False,0
LMO2,0.05227881,False,0
LMO3,0.046401624,False,0
LMO4,0.047186345,False,0
LMO7,0.041555844,False,0
LNX1,0.014873337,True,0
LOXL2,0.046401624,False,0
LPAR1,0.05271295,False,0
LPAR3,0.03530997,True,0
LPAR5,0.036006454,True,0
LPAR6,0.06801423,False,0
LPCAT2,0.040378943,False,0
LPGAT1,0.048341766,False,0
LRCH1,0.056264218,False,0
LRFN5,0.05260714,False,0
LRMP,0.040376857,False,0
LRP12,0.043733753,False,0
LRRC2,0.03291769,True,0
LRRC28,0.044608,False,0
LRRC32,0.07934828,False,0
LRRC3B,0.03889209,False,1
LRRC4C,0.03949225,True,0
LRRC8B,0.05865521,False,0
LRRC8C,0.0653571,False,0
LRRC8D,0.057560276,False,0
LRRC9,0.05681937,False,0
LRRFIP1,0.039373282,True,0
LRRK1,0.056819398,False,0
LRRK2,0.03846166,False,0
LRRN1,0.042864274,False,0
LSM6,0.046401624,False,0
LST1,0.03373736,True,0
LUZP2,0.029379426,False,0
LY86,0.028566645,False,0
LY96,0.030758528,False,0
LYL1,0.010877484,False,0
LYN,0.060381778,False,0
LYPD6,0.043626,False,0
LYPLAL1-AS1,0.052489482,False,0
MAF,0.036852054,False,0
MAFB,0.028566645,False,0
MAFG,0.05248888,False,0
MAFK,0.044607982,True,0
MAGI2,0.041871514,True,0
MAL,0.05384525,False,0
MAN1A1,0.04330975,False,0
MAN1C1,0.0641121,False,1
MAN2A1,0.047240492,False,0
MAP1A,0.037576925,False,0
MAP1B,0.038694527,False,0
MAP2,0.039583422,False,0
MAP3K1,0.04121546,False,0
MAP3K14,0.06411211,False,0
MAP3K15,0.046401627,False,0
MAP7,0.04189095,False,0
MAPK13,0.037591133,False,0
MAPRE2,0.04311192,False,0
MARCH1,0.07608188,False,0
MARCH3,0.06575244,False,0
MARCH8,0.037488233,False,0
MASP1,0.046401642,False,0
MAST4,0.037612982,False,1
MAT2A,0.05384525,True,0
MATN2,0.07543121,True,0
MAX,0.044607982,False,0
MAZ,0.013805741,True,0
MB21D2,0.03949223,False,0
MBD2,0.0380741,True,0
MBNL3,0.041181456,True,0
MBOAT1,0.028099574,False,0
MBP,0.1002159,True,0
MCF2L,0.030758578,True,0
MCMDC2,0.05384525,False,0
MCTP1,0.024230633,False,0
MCTP2,0.024230648,False,0
MDM2,0.06097606,True,0
ME1,0.040070664,False,1
MECOM,0.039410494,False,0
MECP2,0.05681937,False,0
MEF2A,0.045320705,False,0
MEF2C,0.10092408,True,1
MEF2C-AS1,0.0409414,False,0
MEF2D,0.046401627,False,0
MEG3,0.040685825,False,0
MEG8,0.03291589,False,0
MEI4,0.04610935,True,0
MEIS2,0.04244029,True,0
MEIS3,0.021751154,True,0
MESP1,0.014874014,True,0
METTL24,0.02465428,False,0
METTL2B,0.061912537,False,0
MFSD6,0.09878024,True,0
MGA,0.062147625,False,0
MGAT4A,0.046042323,False,0
MGAT5,0.023890458,False,0
MGST2,0.024230648,False,0
MIOS,0.04263261,False,0
MIPOL1,0.044180956,True,0
MIR137HG,0.034486257,False,0
MIR3142HG,0.058030695,False,0
MIR646HG,0.046401627,False,0
MIR9-3HG,0.08675506,False,0
MIR924HG,0.023396833,False,0
MIR99AHG,0.046401627,False,0
MITF,0.0440589,True,0
MLIP,0.024230653,False,0
MLKL,0.024230653,False,0
MLLT10,0.038617324,False,0
MLLT3,0.037411187,True,0
MLXIP,0.050284315,False,0
MLXIPL,0.039945398,True,0
MMP16,0.04826744,False,0
MMP2,0.03563905,False,0
MN1,0.023201888,False,0
MNDA,0.033126887,True,0
MNT,0.043792423,False,0
MOB3B,0.05355141,False,0
MOB4,0.04381573,False,0
MOBP,0.04460804,False,0
MOCOS,0.031203454,False,0
MOG,0.038176503,True,0
MORC4,0.040000092,False,0
MPP6,0.038522746,False,0
MPP7,0.037608117,True,1
MPPED2,0.04756266,False,0
MRAP2,0.044390555,False,0
MRC2,0.00583371,False,0
MREG,0.05384525,False,0
MS4A4A,0.039944574,False,0
MS4A6A,0.031975064,True,0
MSANTD3,0.041324813,False,0
MSH2,0.05681937,False,0
MSI2,0.046401627,True,0
MSR1,0.024230653,True,0
MTA3,0.041126687,False,0
MTF1,0.033517435,False,0
MTMR8,0.068014115,False,0
MTRNR2L1,0.044913106,True,0
MTSS1,0.05384525,False,0
MX1,0.04792263,False,0
MXD1,0.100924104,True,0
MXI1,0.040574074,False,0
MYB,0.06142989,False,0
MYC,0.03087546,False,0
MYCN,0.040056113,False,0
MYEF2,0.037808258,False,0
MYL9,0.040000252,False,0
MYLIP,0.05384525,False,0
MYO16,0.016828496,False,0
MYO1B,0.043658778,False,0
MYO1D,0.042291526,False,0
MYO1E,0.045275886,False,0
MYO1F,0.036756102,True,0
MYO3A,0.030255608,False,0
MYO5B,0.06317239,False,1
MYOF,0.038003493,True,0
MYRIP,0.0384472,False,0
N4BP2,0.103786744,False,0
NAALAD2,0.038905445,True,0
NAB1,0.04697731,True,0
NABP1,0.040033024,False,0
NALCN,0.04211524,False,1
NALCN-AS1,0.019492602,True,0
NAMPT,0.04826781,False,0
NAP1L1,0.044039365,False,0
NAV3,0.046401624,False,0
NBEA,0.044522468,False,0
NCALD,0.03947563,True,0
NCAM2,0.04610935,False,0
NCBP2,0.018628584,False,0
NCK1,0.044587143,False,0
NCOA2,0.039675996,False,1
NCOA3,0.04791075,False,0
NCOA7,0.049611654,False,0
NCOR1,0.042404156,False,0
NDNF,0.095487766,True,0
NDRG1,0.033197198,False,0
NEAT1,0.06411208,False,0
NEB,0.06797641,False,0
NECTIN3,0.0511818,False,0
NEDD4,0.03787642,False,0
NEDD4L,0.040266,False,0
NEIL3,0.03291265,False,0
NEK10,0.05384525,True,0
NETO1,0.021751264,True,0
NF1,0.043530505,False,0
NFASC,0.05681937,True,0
NFAT5,0.04802373,True,0
NFATC1,0.055341467,False,0
NFATC2,0.03134349,True,0
NFATC4,0.044607818,True,0
NFE2L2,0.058531918,False,0
NFIA,0.043345824,False,0
NFIB,0.03554018,False,0
NFIL3,0.053038094,True,0
NFIX,0.050879072,False,0
NFKB1,0.04022487,False,0
NFKB2,0.0313653,False,0
NFYA,0.09548755,False,0
NFYB,0.05273718,False,0
NFYC,0.04247783,False,0
NGF,0.023401478,False,0
NIFK-AS1,0.056819342,False,0
NKAIN2,0.038519077,False,0
NKD1,0.028251192,False,0
NKX2-2,0.04460748,False,0
NKX3-1,0.012334346,False,0
NKX6-2,0.040055886,False,0
NLGN1,0.052908108,False,0
NLGN1-AS1,0.052387126,False,0
NLGN4X,0.045245633,False,0
NLGN4Y,0.039542474,False,0
NLGN4Y-AS1,0.0449128,True,0
NLRP1,0.06801415,False,0
NMB,0.023890065,True,0
NMNAT2,0.04610928,False,0
NOL4,0.040685825,True,0
NOS1AP,0.055386595,False,1
NOSTRIN,0.024230653,False,0
NOVA1,0.046401627,False,0
NPAS2,0.058468938,False,0
NPB,0.024230648,False,0
NPNT,0.027326928,False,0
NPR3,0.016479626,False,0
NPY1R,0.042082842,False,0
NR1D2,0.04122577,False,0
NR1H3,0.033517484,False,0
NR2C2,0.042511173,False,0
NR2E1,0.05707617,False,0
NR2F1-AS1,0.0364588,False,0
NR2F2,0.040393554,False,0
NR2F2-AS1,0.04078949,False,0
NR3C1,0.042800535,False,0
NR3C2,0.041035376,False,0
NR4A1,0.034902062,False,0
NR4A2,0.07386656,False,0
NR4A3,0.023890754,False,0
NR5A1,0.023397751,True,0
NR6A1,0.0436217,False,0
NREP,0.04949309,False,0
NRF1,0.04002781,False,0
NRG1,0.038698375,False,0
NRGN,0.033328958,False,0
NRIP1,0.035610132,True,0
NRP1,0.053279784,False,0
NRP2,0.024230648,True,0
NRXN1,0.053048655,False,0
NRXN3,0.026379008,False,1
NT5C1A,0.057478737,True,0
NT5DC1,0.05384525,False,1
NTN1,0.05192008,False,0
NTN4,0.05071085,False,0
NTNG1,0.060449075,False,0
NTRK2,0.046401627,False,0
NUAK1,0.037578486,False,0
NUCB1,0.023893911,False,0
NUCB2,0.10021576,False,0
NWD2,0.04610935,False,0
NXN,0.048131656,True,0
NXPE2,0.06411211,False,0
OLFM3,0.040000033,False,0
OLFML2B,0.028566645,False,0
OLR1,0.047912557,True,0
OR2AG2,0.024230648,False,0
OR6K3,0.04791739,True,0
OSBPL10-AS1,0.044913556,False,0
OSBPL3,0.042249028,False,0
OSBPL6,0.04444932,False,0
OSBPL8,0.043258373,False,0
OSMR,0.05291413,False,0
OTUD4,0.046206318,True,0
OTX1,0.0064044073,True,0
OVOL2,0.04645687,False,0
OXTR,0.06411211,False,0
P2RX7,0.034365136,False,0
P2RY12,0.039077774,False,0
P2RY14,0.046401624,False,0
P3H2,5.3269014e-06,False,0
P4HA1,0.038860265,False,0
PABPC4L,0.051214818,False,0
PACRG,0.05906701,False,0
PACRG-AS1,0.08675511,True,0
PACSIN1,0.040000144,True,0
PADI4,0.061429687,False,0
PAIP2B,0.043932088,False,0
PAK1,0.06964564,False,0
PAK3,0.027512787,False,0
PAM,0.058468938,False,0
PAPSS1,0.018628431,False,0
PAPSS2,0.035309725,False,0
PARP1,0.04414007,True,0
PARP14,0.03477114,True,0
PARP8,0.038519077,False,0
PATJ,0.048527475,True,0
PAUPAR,0.043477412,False,0
PAWR,0.037610654,True,0
PAX3,0.012361207,False,0
PAX6,0.058539305,False,0
PBX3,0.04150148,False,0
PCAT19,0.032614853,False,0
PCAT5,0.010877052,False,0
PCBP3,0.014878807,False,0
PCDH10,0.05678745,False,0
PCDH11Y,0.043748576,False,0
PCDH17,0.05339489,False,0
PCED1B,0.05486779,False,0
PCMTD1,0.05892855,False,0
PDE10A,0.037159566,True,0
PDE1A,0.0400001,False,0
PDE1B,0.03564472,True,0
PDE1C,0.055137027,False,0
PDE3A,0.049493127,False,0
PDE4B,0.035606403,False,0
PDE4D,0.03638868,False,0
PDE7A,0.05050589,False,0
PDE8A,0.044437215,False,0
PDE8B,0.0544085,True,0
PDGFC,0.040597986,False,0
PDGFD,0.03397314,False,0
PDGFRA,0.028245756,False,0
PDLIM3,0.040685825,False,0
PDLIM5,0.03807365,False,0
PDPN,0.036457196,False,0
PDS5A,0.037365124,False,0
PDZD2,0.046109326,False,0
PDZRN3,0.039224017,False,0
PEAK1,0.1002159,False,0
PECAM1,0.03866357,False,0
PEG10,0.056787435,False,0
PEG3,0.03397311,False,0
PELI1,0.0523623,True,0
PELI2,0.041037567,False,0
PEX5L,0.052346855,False,0
PGAP1,0.08675509,False,0
PGK1,0.05175455,False,0
PGM5,0.03606383,True,0
PHACTR2,0.043477405,False,0
PHF12,0.073369555,False,0
PHF21A,0.04029198,False,1
PHF8,0.046401642,True,0
PHKA1,0.05384525,True,0
PHLDB2,0.033257548,False,0
PHLPP1,0.040281646,False,0
PHTF1,0.023200264,True,0
PHYHIPL,0.05618494,True,0
PI15,0.033517465,False,0
PID1,0.046401627,False,0
PIEZO2,0.07067103,True,0
PIK3C2A,0.051615864,False,0
PIK3C3,0.040855274,False,0
PIK3CA,0.035218574,False,0
PIK3R5,0.040161505,False,0
PIP4K2A,0.060023,False,0
PIP5K1B,0.05358028,False,0
PIWIL2,0.05384525,False,0
PKIA,0.05393934,True,0
PKIB,0.05631376,True,0
PKN2-AS1,0.049580302,False,0
PKNOX2,0.05714062,False,0
PKP4,0.06136466,False,0
PLA2G4A,0.024230653,False,0
PLAG1,0.046178322,False,0
PLAGL1,0.045193553,False,0
PLCB1,0.03745236,False,0
PLCB4,0.039195705,False,0
PLCL1,0.046820458,False,0
PLCL2,0.036968384,True,0
PLD1,0.07067103,False,1
PLEK,0.03994505,False,0
PLEKHA2,0.044513885,False,0
PLEKHA5,0.049818292,False,0
PLEKHH1,0.035310082,False,0
PLEKHH2,0.07163142,True,0
PLIN2,0.043477412,False,0
PLK4,0.00026051086,False,0
PLOD2,0.0641121,True,0
PLP1,0.027438723,False,0
PLPP1,0.04950506,False,0
PLPP4,0.03325948,False,0
PLPPR1,0.041777182,False,0
PLS3,0.059598763,False,0
PLS3-AS1,0.103786744,False,0
PLSCR1,0.04378655,False,0
PLSCR4,0.037259094,False,0
PLXDC1,0.026248438,False,0
PLXDC2,0.031265683,True,0
PMP2,0.04605153,False,0
PNPLA3,0.052402377,False,0
POLA1,0.06411208,True,0
POLD2,0.044912614,True,0
PON2,0.040685825,False,0
POU2F1,0.03855888,False,1
POU2F2,0.03994552,True,0
POU3F2,0.018628588,False,1
POU6F1,0.040408183,False,0
POU6F2,0.046109326,False,0
PPARA,0.04605586,False,0
PPARG,0.033544593,False,0
PPARGC1B,0.049419153,False,0
PPFIA2,0.043834016,False,0
PPFIBP1,0.036694407,False,1
PPFIBP2,0.03540993,True,0
PPIP5K1,0.036756042,False,0
PPL,0.047912598,False,0
PPM1E,0.08675511,False,0
PPM1H,0.054530025,False,0
PPM1L,0.044018015,True,0
PPM1N,0.02856664,True,0
PPP1R16B,0.06002297,True,0
PPP1R1C,0.06801418,False,1
PPP1R42,0.05384525,False,0
PPP1R9A,0.04441557,False,0
PPP2R2B,0.046401642,False,0
PPP2R5A,0.046335217,True,0
PRAM1,0.024230653,False,0
PRDM1,0.017393153,False,0
PRDM10,0.06964765,False,0
PRDM12,0.03251871,False,0
PRDM16,0.07401728,False,0
PRDM4,0.05681937,False,0
PRDM5,0.045329828,True,0
PRDM8,0.045713577,False,0
PREX2,0.040685825,False,0
PRICKLE1,0.033805605,False,0
PRIMA1,0.06771415,True,0
PRKAA2,0.049773563,True,0
PRKACB,0.044587158,True,0
PRKAG2,0.041219257,False,0
PRKAR2B,0.04381573,True,0
PRKCB,0.032914765,False,0
PRKCH,0.041070066,False,0
PRKD1,0.041291587,False,0
PRKG1,0.042608723,False,0
PRKX,0.04818664,False,0
PRKY,0.048767414,False,0
PRMT8,0.07934595,False,0
PRNP,0.054552577,True,0
PROX1,0.060381778,True,0
PRR16,0.053845234,False,0
PRR5L,0.045127094,False,0
PRRG1,0.045932002,False,0
PRRG4,0.043708097,False,0
PRRX2,0.047912385,False,0
PRSS12,0.04826777,True,0
PSMD12,0.04447476,False,0
PSMG2,0.047654867,False,0
PTCH1,0.03397308,False,0
PTCHD1,0.05323127,False,0
PTENP1-AS,0.033517435,False,0
PTER,0.03761086,False,0
PTN,0.046401642,True,0
PTPN13,0.03938938,False,0
PTPN14,0.0395595,False,0
PTPN21,0.038087625,False,0
PTPRB,0.03987917,True,0
PTPRC,0.039077736,False,0
PTPRD,0.042451467,False,0
PTPRG,0.03745224,True,0
PTPRJ,0.053382535,False,0
PTPRK,0.038522746,True,0
PTPRN2,0.041631073,False,0
PTPRO,0.024230648,True,0
PURG,0.037610654,True,0
PVT1,0.06411208,False,0
PXDC1,0.0641121,False,0
PXDN,0.06411208,False,0
PXDNL,0.073898084,False,0
PYGO1,0.05865517,False,0
R3HDM1,0.073369555,False,0
RAB14,0.046751402,False,0
RAB27A,0.04586655,False,0
RAB27B,0.042175636,False,0
RAB3C,0.040000293,True,0
RAB3IP,0.039426535,True,0
RAB40AL,0.00025435397,False,0
RAB8B,0.03351738,False,0
RABGAP1L,0.037017513,True,0
RAD21,0.04748728,False,0
RALA,0.050626766,False,0
RALGPS2,0.06964564,False,0
RAP2A,0.04222746,False,0
RAPGEF4,0.038318407,False,0
RAPGEF4-AS1,0.04635,False,0
RAPGEF5,0.047507904,True,0
RARA,0.02389079,False,0
RARB,0.05060661,True,0
RARG,0.056819383,False,0
RASGEF1B,0.06411208,False,0
RASGRF1,0.017291162,False,0
RASGRF2,0.038003504,False,0
RASGRP1,0.024230653,True,0
RASGRP3,0.032614846,False,0
RASL12,0.04338053,False,0
RASSF3,0.056079645,False,0
RASSF5,0.03641951,False,0
RAVER2,0.048245773,True,0
RBAK,0.056819398,False,0
RBBP5,0.038190134,False,0
RBBP9,0.046401627,False,0
RBFOX1,0.043394163,False,1
RBFOX2,0.04121188,False,0
RBFOX3,0.010877381,False,0
RBKS,0.017978203,True,0
RBM17,0.049149882,False,0
RBM22,0.014874873,False,0
RBM46,0.09548779,False,0
RBM47,0.03799447,False,0
RBMS1,0.052375242,False,0
RBPJ,0.045320705,False,0
RBPMS,0.06411211,False,1
RCAN2,0.10117681,False,0
RCBTB2,0.05924551,False,0
RDX,0.046099227,False,0
REL,0.05925904,False,0
REPS2,0.05192009,False,0
REST,0.041100066,False,0
RFTN1,0.0641121,True,0
RFX1,0.03488519,False,0
RFX2,0.046042323,False,1
RFX3,0.04823273,False,0
RFX4,0.03740709,False,0
RFXAP,0.044608206,False,0
RGS16,0.040256564,True,0
RGS17,0.051247384,False,0
RGS18,0.028775845,False,0
RGS2,0.124565005,False,0
RGS22,0.0680141,False,0
RGS4,0.073899426,False,0
RGS5,0.04215716,False,0
RGS6,0.051231157,False,1
RGS7,0.046109315,False,1
RGS7BP,0.07934842,False,0
RHBDD1,0.071631424,False,0
RHOBTB1,0.051813878,False,0
RHOH,0.046401624,False,0
RHOJ,0.046401642,False,0
RHOXF2B,0.05248903,False,0
RIMS1,0.07336957,False,1
RIMS2,0.037612975,True,0
RIN3,0.036788367,False,0
RIOK2,0.044913597,True,0
RIT2,0.040000074,False,0
RMDN2,0.04944187,False,0
RND1,0.02389085,True,0
RNF125,0.04743254,False,0
RNF138,0.0570599,False,0
RNF144A,0.042744238,False,0
RNF144B,0.024230644,False,0
RNF152,0.036290485,True,0
RNF175,0.04087638,True,0
RNF180,0.07336954,False,0
RNF182,0.04070684,True,0
RNF19A,0.0528536,False,0
RNF2,0.0586552,True,0
RNF217,0.05892855,True,0
RNF217-AS1,0.09548779,False,0
RNF220,0.05346872,False,0
RNF24,0.058924194,False,0
ROBO1,0.047050003,False,0
ROBO2,0.047083195,False,0
ROR1,0.043394174,False,1
ROR2,0.019962313,False,0
RORA,0.044586875,False,0
RORB,0.041910797,True,0
RPS10,0.033737376,False,0
RPS6KA3,0.05145327,False,0
RPS6KA6,0.08675508,False,0
RRAD,0.021676311,False,0
RRAS2,0.05384525,False,0
RREB1,0.041363444,False,0
RSAD2,0.033972666,False,0
RSPH3,0.043477405,False,0
RTN1,0.056819383,True,0
RTN3,0.05384525,False,0
RTN4RL1,0.06411219,False,0
RTN4RL2,0.030758586,False,0
RTTN,0.044607982,False,0
RUBCN,0.05384525,True,0
RUFY3,0.054671306,False,0
RUNDC3B,0.05630688,False,0
RUNX1,0.03242019,False,0
RUNX1T1,0.043733753,True,0
RUNX2,0.051270053,False,0
RUNX3,0.0703778,True,0
RUVBL1,0.04460739,False,0
RXRA,0.043477412,False,0
RYR2,0.03869387,True,0
S100A11,0.047442053,False,0
S100B,0.043477412,False,0
SACS-AS1,0.024230653,False,0
SALL1,0.041650895,False,0
SALL3,0.041468628,False,0
SAMD12-AS1,0.04491317,False,0
SAMD3,0.051876485,False,0
SAMD4A,0.04290297,False,0
SAMD5,0.03261486,False,0
SAMD9,0.047916602,False,0
SAMSN1,0.03678847,False,0
SATB1,0.05097324,False,0
SATB1-AS1,0.058001973,False,0
SATB2,0.03915693,False,1
SCAI,0.046401642,False,0
SCG2,0.04340239,False,0
SCMH1,0.05243741,False,0
SCML2,0.057073668,False,0
SCN1A,0.045240693,True,0
SCN8A,0.038503993,False,0
SCRT2,0.029264424,False,0
SDK1,0.05384525,False,0
SEC22A,0.047431678,False,0
SEC24D,0.057323214,False,0
SEL1L3,0.03617893,False,0
SEMA5A,0.06323442,True,1
SEMA5B,0.052489545,False,0
SEMA6A,0.060744636,False,0
SEMA6D,0.044278573,False,0
SERPINA3,0.06411211,True,0
SERPINH1,0.047429837,False,0
SERPINI1,0.03941403,True,0
SERTAD2,0.061601896,False,0
SESN3,0.05339489,False,0
SESTD1,0.043733753,False,0
SETBP1,0.035813738,False,0
SEZ6L,0.05502859,False,1
SEZ6L2,0.039999813,True,0
SF1,0.04460786,True,0
SGCE,0.050307643,False,0
SGF29,0.044087768,False,0
SGK1,0.010878429,False,0
SGO2,0.056819383,False,0
SGPP2,0.03502769,False,0
SH2B3,0.033234574,False,0
SH2D1B,0.047432873,False,0
SH3BGRL2,0.018628504,True,0
SH3GL3,0.03817524,True,0
SH3KBP1,0.032762907,False,0
SH3RF1,0.03923055,False,0
SH3RF2,0.0400002,True,0
SH3RF3,0.044071596,False,0
SH3TC2,0.02899973,True,0
SHANK2,0.04338052,False,1
SHC3,0.0011169704,False,0
SHROOM4,0.05384525,False,0
SHTN1,0.056819383,True,0
SIN3A,0.03949224,False,0
SIRPD,0.03573181,True,0
SIX3,0.040961277,False,0
SKAP2,0.030650737,False,0
SLA,0.04037874,False,0
SLAIN1,0.018628538,False,0
SLC11A1,0.039075024,True,0
SLC12A2,0.035310093,True,0
SLC12A6,0.042824972,True,0
SLC16A1,0.049469955,False,0
SLC16A12,0.075311825,True,0
SLC16A14,0.1002159,False,0
SLC16A7,0.03346594,False,0
SLC16A9,0.051292416,False,0
SLC19A1,0.037418973,False,0
SLC1A1,0.032614846,True,0
SLC1A2,0.038584195,False,0
SLC20A2,0.04896706,True,0
SLC22A15,0.056819398,False,0
SLC22A4,0.03318081,True,0
SLC24A3,0.03531005,True,0
SLC26A4,0.046512056,False,0
SLC26A5,0.051220857,False,0
SLC26A7,0.012845306,False,0
SLC2A1,0.04585849,False,0
SLC2A13,0.046109326,True,1
SLC2A9,0.040378246,False,0
SLC30A8,0.0463497,False,0
SLC35F1,0.048245773,True,0
SLC35F4,0.08675508,False,0
SLC35G2,0.05384525,False,0
SLC38A1,0.08674714,True,0
SLC38A11,0.050011896,False,0
SLC38A9,0.046698883,False,0
SLC39A10,0.059701793,False,0
SLC39A14,0.061169203,False,0
SLC39A8,0.025795508,False,0
SLC43A2,0.04395905,False,0
SLC44A1,0.041844774,False,0
SLC44A5,0.03869653,False,0
SLC4A10,0.038692914,True,0
SLC4A4,0.04405326,True,0
SLC4A7,0.040946696,False,0
SLC4A8,0.030145321,False,0
SLC6A15,0.03427535,False,0
SLC6A17,0.014882338,False,0
SLC6A20,0.03999986,False,0
SLC6A6,0.027716177,False,0
SLC7A1,0.036093798,False,0
SLC7A14,0.053206004,True,0
SLC7A2,0.043614183,True,0
SLC7A5,0.024230653,True,0
SLCO1A2,0.042873353,False,0
SLCO2B1,0.02856664,False,0
