gene,score,validation,label
IPO9-AS1,0.0060581337,False,-1
IQGAP1,0.00879027,False,-1
IRAK3,3.3683536e-05,False,-1
IRF1,0.40837258,False,-1
IRF2,0.016148273,False,-1
IRF4,2.4187644e-05,False,-1
IRF8,0.016123716,False,-1
IRS2,0.35523412,False,-1
IRX6,0.0011024688,False,-1
ITGA6,0.0003740785,False,-1
ITGAV,0.37911618,False,-1
ITM2B,0.0035291237,False,-1
ITPKA,0.03906294,False,-1
ITPR1,0.36786562,False,-1
ITPRIPL2,0.05386991,False,-1
JAK2,0.14821096,False,-1
JAM2,0.08969694,False,-1
JAM3,0.025961986,False,-1
JAZF1,0.06895848,False,-1
JAZF1-AS1,0.18859623,False,-1
JDP2,0.022018855,False,-1
JPH2,0.00040894304,False,-1
JRK,0.01161658,False,-1
JUN,2.6097498e-06,False,-1
JUND,1.0929894e-06,False,-1
KANK1,1.11335304e-07,False,-1
KANK4,0.10791979,False,-1
KANSL1L,0.3212557,False,-1
KAT2B,0.36786562,False,-1
KATNAL1,0.29061344,False,-1
KATNAL2,0.40816975,False,-1
KBTBD12,0.109350905,False,-1
KCNB2,0.35523412,False,-1
KCNC2,0.27503318,False,-1
KCND2,0.31578994,False,-1
KCNE1,0.98514915,False,-1
KCNG1,0.019880397,False,-1
KCNH1,0.14820176,False,-1
KCNH7,0.081651725,False,-1
KCNH8,0.27770832,False,-1
KCNIP4,0.148212,False,-1
KCNJ3,0.36786562,False,-1
KCNK10,0.6342732,False,-1
KCNK13,0.0015619315,False,-1
KCNMB4,0.28617924,False,-1
KCNN2,0.35368803,False,-1
KCNQ1,0.039007623,False,-1
KCNQ5,0.3087881,False,-1
KCNS3,0.38277158,False,-1
KCNT2,0.36786562,False,-1
KCP,0.23869897,False,-1
KCTD1,0.35368803,False,-1
KCTD8,0.1482174,False,-1
KDM2A,0.37911618,False,-1
KDM3A,0.17236996,False,-1
KDM4B,0.025962075,False,-1
KDM4C,0.28040618,False,-1
KDM4D,0.038955253,False,-1
KDM6B,0.0004417893,False,-1
KHDRBS2,0.14822926,False,-1
KHDRBS3,0.081651025,False,-1
KIAA0040,0.019880664,False,-1
KIAA1211L,0.7978277,False,-1
KIAA1958,0.37911618,False,-1
KIF22,7.671474e-06,False,-1
KIF26B,0.25787264,False,-1
KIF6,0.35523412,False,-1
KITLG,0.20453453,False,-1
KLF12,0.15656106,False,1
KLF13,7.334055e-08,False,-1
KLF15,5.580749e-06,False,-1
KLF2,9.30638e-05,False,0
KLF3,0.35368803,False,-1
KLF3-AS1,0.37911618,False,-1
KLF4,0.06295619,False,-1
KLF6,2.9486177e-05,False,-1
KLF7,0.0077579953,False,-1
KLF8,0.23271881,False,-1
KLF9,2.5433883e-05,False,-1
KLHDC10,0.003529134,False,-1
KLHDC8A,0.0074459366,False,-1
KLHL13,0.31983086,False,-1
KLHL2,0.1904081,False,-1
KLHL29,0.20427145,False,-1
KLHL32,0.33304185,False,-1
KLHL5,0.3678656,False,-1
KLHL8,0.01537154,False,-1
KLHL9,0.009932676,False,-1
KMT2A,0.36786562,False,-1
KRAS,0.33304185,False,-1
KRT81,0.40823457,False,-1
L3MBTL3,0.29061288,False,-1
L3MBTL4,0.35425547,False,-1
LAMB3,2.5410995e-05,False,-1
LAMC1,0.36786562,False,-1
LANCL2,0.37911618,False,-1
LANCL3,0.025962101,False,-1
LARS2-AS1,0.01750231,False,-1
LBH,7.3340686e-08,False,-1
LCOR,0.10475738,False,-1
LCORL,0.23988919,False,-1
LDB1,0.003529134,False,-1
LDHA,0.008791333,False,-1
LDLR,0.025962336,False,-1
LDLRAD4,0.36786562,False,-1
LEF1,0.2462806,False,-1
LEKR1,0.025962155,False,-1
LEPR,0.21600309,False,-1
LGI2,0.0035291323,False,-1
LGR4,0.007440783,False,-1
LGR5,2.7144554e-06,False,-1
LHFPL2,0.23271975,False,-1
LHFPL3,0.27946666,False,-1
LIFR,0.38234553,False,-1
LIMD1,0.012798807,False,-1
LIN28A,0.24747545,False,-1
LIN28B,0.05387408,False,-1
LIN7A,0.17699273,False,-1
LINC00200,1.1134529e-07,False,-1
LINC00242,0.36818054,False,-1
LINC00320,0.02596206,False,-1
LINC00461,0.23988919,False,-1
LINC00466,7.334083e-08,False,-1
LINC00472,0.3289524,False,-1
LINC00499,0.01750106,False,-1
LINC00523,0.0049988683,False,-1
LINC00624,7.334083e-08,False,-1
LINC00629,0.22385997,False,-1
LINC00671,0.31641608,False,-1
LINC00836,0.0077580106,False,-1
LINC00844,0.6665433,False,-1
LINC00863,0.051755354,False,-1
LINC00884,0.36786562,False,-1
LINC00893,0.003538866,False,-1
LINC00894,0.37911618,False,-1
LINC00909,0.37911618,False,-1
LINC00923,0.18056381,False,-1
LINC00937,7.3340686e-08,False,-1
LINC01004,0.23988919,False,-1
LINC01006,0.35523412,False,-1
LINC01117,9.305555e-05,False,-1
LINC01206,0.014458326,False,-1
LINC01214,0.0017659931,False,-1
LINC01270,0.053871136,False,-1
LINC01285,0.0035291305,False,-1
LINC01422,0.00011521735,False,-1
LINC01482,2.418843e-05,False,-1
LINC01500,0.02844066,False,-1
LINC01550,0.053869057,False,-1
LINC01551,0.27946666,False,-1
LINC01619,0.003693773,False,-1
LINGO2,0.35368803,False,-1
LIPA,0.0035291272,False,-1
LMO3,0.0023591511,False,-1
LMO4,0.25160387,False,-1
LMO7,0.0122512765,False,-1
LONRF1,0.3097175,False,-1
LPAR1,0.35523412,False,-1
LPAR2,0.06269221,False,-1
LPAR5,0.07254024,False,-1
LPP,0.15741196,False,-1
LPP-AS2,2.7144658e-06,False,-1
LRFN5,0.030939508,False,-1
LRIG1,0.20228727,False,-1
LRP12,0.26034287,False,-1
LRP1B,0.27946666,False,-1
LRRC1,0.37911618,False,-1
LRRC24,7.3340686e-08,False,-1
LRRC3B,0.025962252,False,-1
LRRC8B,0.33703175,False,-1
LRRC8C,0.12494631,False,-1
LRRC8D,0.37911618,False,-1
LRRC9,0.300861,False,-1
LRRFIP1,0.37911618,False,-1
LRRK2,0.28040618,False,-1
LRRN1,0.35458866,False,-1
LRRN2,0.37911618,False,-1
LRRTM4,0.003529134,False,-1
LSAMP,0.35523412,False,-1
LSM6,0.0004088618,False,-1
LTB4R2,0.31640506,False,-1
LTBP1,0.028428406,False,-1
LUZP2,0.37911618,False,-1
LY6E,6.204606e-06,False,-1
LY6H,0.29132563,False,-1
LYN,2.9486206e-05,False,-1
LYPD6,0.17699273,False,-1
LYPD6B,0.15698227,False,-1
MAATS1,0.066801324,False,-1
MACROD2,0.37911618,False,-1
MAF,0.2996524,False,0
MAFA,0.0001152212,False,-1
MAFK,0.14132777,False,-1
MAGEC3,0.053873904,False,-1
MAGED2,0.00010029653,False,-1
MAGI3,0.37911618,False,-1
MAGOH,0.0004088618,False,-1
MAK,0.057493564,False,-1
MALT1,0.10930718,False,-1
MAML3,0.041022703,False,-1
MAN2A1,0.4266372,False,-1
MAP1LC3A,9.543376e-07,False,-1
MAPK1,0.37911618,False,-1
MAPK4,0.08272348,False,-1
MARCH1,0.039925117,False,-1
MARCH11,0.18061674,False,-1
MARCH3,0.016119571,False,-1
MARCH4,0.37911618,False,-1
MAST4,0.35523412,False,-1
MATN2,0.37911618,False,-1
MAZ,0.0017661275,False,-1
MB21D2,0.35523412,False,-1
MBD1,0.0035291305,False,-1
MBNL1-AS1,0.30612576,False,-1
MBNL3,0.016119685,False,-1
MBP,0.37911618,False,-1
MCOLN3,7.3340686e-08,False,-1
MECP2,0.63486457,False,-1
MEF2A,0.28617924,False,-1
MEF2C,0.28617924,False,-1
MEF2C-AS1,0.35425547,False,-1
MEF2D,0.37545007,False,-1
MEGF6,2.7386523e-05,False,-1
MEIS1,0.06412205,False,-1
MEIS2,0.58937705,False,-1
MEOX2,0.062593214,False,-1
MESP2,0.0036942777,False,-1
METAP1,0.35523412,False,-1
METTL24,0.35523412,False,-1
MEX3C,0.066803396,False,-1
MFAP3L,0.37911618,False,-1
MFSD4A,0.0035291305,False,-1
MGA,0.35523412,False,-1
MGAT3,0.041185867,False,-1
MGAT4A,0.003499319,False,-1
MGLL,0.49902987,False,-1
MGMT,0.10169024,False,-1
MID1,0.21408668,False,-1
MID2,0.37911618,False,-1
MIOS,0.0035291289,False,-1
MIPOL1,0.36786562,False,-1
MIR155HG,0.025962375,False,-1
MIR4500HG,0.3097175,False,-1
MIR646HG,0.004640778,False,-1
MIR99AHG,0.37911618,False,-1
MIS18BP1,0.37911618,False,-1
MITF,0.3645732,False,-1
MKX,0.06212387,False,-1
MLF1,0.37911618,False,-1
MLLT10,0.23895179,False,-1
MLLT3,0.36786562,False,-1
MLX,0.06680694,False,-1
MLXIPL,0.37911618,False,-1
MME,0.37911618,False,-1
MMP16,0.29605296,False,-1
MMP19,0.108017325,False,-1
MMP26,0.0040761805,False,-1
MMS22L,0.18003976,False,-1
MND1,0.35523412,False,-1
MNT,0.6018303,False,-1
MOB3A,0.02596217,False,-1
MOB3B,0.32285368,False,-1
MORF4L1,0.08982384,False,-1
MOV10L1,0.06315687,False,-1
MPDZ,0.35368803,False,-1
MPP4,0.0035291289,False,-1
MPP5,0.08071325,False,-1
MPPED2,0.2680302,False,-1
MRC1,0.016120479,False,-1
MSANTD3,0.2061806,False,-1
MSMO1,0.18061674,False,-1
MSX1,4.975237e-07,False,0
MT1G,0.3707114,False,-1
MT1X,0.0033715456,False,-1
MTA3,0.37911618,False,-1
MTAP,0.0107173715,False,-1
MTBP,0.0022776558,False,-1
MTHFD1,0.37911618,False,-1
MTMR14,0.008406549,False,-1
MTPN,2.7144683e-06,False,-1
MTRNR2L10,0.021835461,False,-1
MTRNR2L8,2.7144683e-06,False,-1
MTUS2,0.3552341,False,-1
MXD1,0.34879342,False,-1
MXI1,0.0023401035,False,-1
MYB,0.48380965,False,-1
MYCN,0.5231127,False,-1
MYH15,2.7433103e-05,False,-1
MYH9,0.37911618,False,-1
MYLIP,0.35523412,False,-1
MYLK4,0.10799349,False,-1
MYNN,0.017413449,False,-1
MYO10,0.37911618,False,0
MYO16,0.36786562,False,-1
MYO18B,0.008307203,False,-1
MYO1B,0.35368803,False,-1
MYO1D,0.06680459,False,-1
MYO1H,2.7268858e-05,False,-1
MYOD1,0.0584013,False,-1
MYRF,0.29157406,False,-1
MYRFL,0.017498257,False,-1
MYRIP,0.35368803,False,-1
MZF1,0.4379049,False,-1
NAB1,0.35523412,False,-1
NANOS1,1.11247424e-07,False,0
NAP1L1,0.09635772,False,-1
NAP1L5,9.305626e-05,False,-1
NAT16,2.5452515e-05,False,-1
NAV2,0.37911618,False,-1
NBEAL1,0.3552341,False,-1
NCALD,0.3552341,False,-1
NCAM2,0.37911618,False,-1
NCBP2,0.00040901464,False,-1
NCL,0.03900357,False,-1
NCOA1,0.37911618,False,-1
NCOA2,0.31578994,False,-1
NCOA3,0.2804062,False,-1
NCOR1,0.25738117,False,-1
NCOR2,0.07184688,False,-1
NDN,0.023951208,False,-1
NDRG2,2.714463e-06,False,-1
NDST3,0.35368803,False,-1
NEB,0.0035291372,False,-1
NECAB1,0.010921303,False,0
NECTIN3,0.087079085,False,-1
NEDD4,0.37911618,False,-1
NEDD4L,0.28040618,False,-1
NEDD9,0.063560605,False,-1
NEK11,0.40749103,False,-1
NEK7,0.05749403,False,-1
NETO1,0.35425544,False,-1
NETO2,0.37911618,False,-1
NEURL1-AS1,0.0198811,False,-1
NEURL1B,0.041146137,False,-1
NEUROD1,0.003009472,False,0
NEUROD2,0.04747844,False,-1
NF1,0.17699273,False,-1
NFAT5,0.3678656,False,-1
NFATC1,0.18998574,False,-1
NFATC2,0.3552341,False,-1
NFATC3,0.45837688,False,-1
NFATC4,0.004071568,False,-1
NFE2L1,0.008421605,False,-1
NFE2L2,0.37911618,False,-1
NFE4,0.06312238,False,-1
NFIB,0.19236366,False,-1
NFIL3,0.49912634,False,-1
NFIX,0.019880876,False,-1
NFKB1,0.17149153,False,-1
NFXL1,0.043565597,False,-1
NFYB,0.06268537,False,-1
NFYC,0.1534541,False,-1
NHS,0.37911618,True,0
NIFK-AS1,0.012367897,False,-1
NIPAL3,0.019881722,False,-1
NKX2-2,0.25283098,False,-1
NKX2-8,0.023977328,False,-1
NKX6-2,0.79769814,False,-1
NLGN1,0.31578994,False,-1
NLGN4X,0.35368803,False,-1
NLGN4Y,0.28617924,False,-1
NME1,0.00058396993,False,-1
NME2,7.334125e-08,False,0
NMI,0.14133245,False,-1
NNAT,0.00011523373,False,0
NOC2L,0.23502629,False,-1
NOG,7.3340686e-08,False,-1
NONO,1.8988506e-07,False,-1
NOX4,0.39460036,False,-1
NPAS2,0.37911618,False,-1
NPAS3,0.35368803,False,-1
NPAS4,0.00045675525,False,0
NPC1L1,7.334097e-08,False,-1
NPHP3-AS1,0.019880664,False,-1
NPHS1,0.8541306,False,-1
NPL,0.38648733,False,-1
NPNT,0.23988919,False,-1
NPPC,1.0698632e-05,False,-1
NPY1R,0.21689846,False,-1
NR1D2,0.10508224,False,-1
NR1H4,0.02596203,False,-1
NR2C2,0.3552341,False,-1
NR2E3,0.058390684,False,-1
NR2F1-AS1,0.15147103,False,-1
NR2F2,0.0007567714,False,0
NR2F6,0.00040891988,False,-1
NR3C1,0.1419421,True,1
NR3C2,0.28617924,False,-1
NR4A1,0.0003231338,False,0
NR4A2,2.9484461e-05,False,0
NR4A3,0.057664514,False,0
NR5A2,0.010128996,False,-1
NR6A1,0.25693625,False,-1
NRF1,0.35368803,False,-1
NRIP1,0.2888524,False,1
NRK,0.044682927,False,-1
NRL,0.002110689,False,-1
NRP1,0.012798807,False,-1
NRXN1,0.30878812,True,1
NTF3,0.10810775,False,1
NTM,0.15690665,False,-1
NTM-AS1,2.4188797e-05,False,-1
NTN1,0.018326394,False,-1
NTN4,0.0035291323,False,-1
NTNG1,0.25693625,True,1
NUAK2,0.053863034,False,-1
NUCB1,2.4186076e-05,False,-1
NUTM2B-AS1,0.35425544,False,-1
NWD2,0.0574938,False,-1
NXN,0.36786562,False,-1
NXPH1,0.35368803,False,-1
OAF,0.0077580404,False,-1
OGFRL1,0.37911618,False,-1
OLFM1,3.893939e-05,False,-1
OLIG2,0.0030755512,False,-1
ONECUT1,0.0004056819,False,0
ONECUT2,0.00090391614,False,-1
OPRL1,0.60255307,False,-1
OPRM1,2.948626e-05,False,-1
OR2L3,0.019471798,False,-1
ORC5,0.010889563,False,-1
OSBPL6,0.35368803,False,-1
OTUB2,9.024966e-05,False,-1
OTUD4,0.33304188,False,-1
OVOL1,4.9231476e-05,False,-1
OVOL2,0.0073490054,False,-1
OVOL3,0.11203645,False,-1
P2RY1,0.29061216,False,-1
P2RY12,0.00031606937,False,-1
P4HA1,0.35425544,False,-1
P4HB,0.012445182,False,-1
PA2G4,2.7144838e-06,False,-1
PACRG,0.36786562,False,-1
PACS1,0.24073946,False,-1
PALD1,0.00031606187,False,-1
PAPSS2,0.01611821,False,-1
PARD3,0.37911618,False,-1
PARD3B,0.025961999,False,-1
PARD6G,0.2562917,False,-1
PARM1,0.37911618,False,-1
PARP8,0.3552341,False,-1
PART1,0.007450086,False,-1
PATJ,0.1486896,False,-1
PAUPAR,0.00047156122,True,0
PAX2,0.06680344,False,-1
PAX6,0.02394129,False,-1
PAX8,0.007348418,False,-1
PAX8-AS1,0.017501783,False,-1
PBLD,0.07878708,False,-1
PBX2,0.3091584,False,-1
PCDH10,0.33304188,False,-1
PCDH15,0.057494134,False,-1
PCDH17,0.02596189,False,-1
PCDH7,0.37911618,False,-1
PCDH8,0.3552341,False,0
PCDH9,0.28971726,False,-1
PCDHA1,0.05387135,False,-1
PCDHGA1,0.022473952,False,-1
PCDHGA5,0.00040884854,False,-1
PCDHGB7,0.0040730205,False,-1
PCED1B,0.016120018,False,-1
PCSK1,0.0035291356,False,-1
PCSK1N,5.2762566e-06,False,-1
PCSK2,0.33304188,False,-1
PCSK5,0.2562917,False,-1
PDE10A,0.2668305,False,-1
PDE1C,0.2133053,False,-1
PDE4D,0.35368803,False,-1
PDE6D,0.37911618,False,-1
PDE7A,0.36786562,False,-1
PDE9A,0.37911618,False,-1
PDGFC,0.35523412,False,-1
PDGFD,0.017720139,False,0
PDGFRA,0.20420828,False,-1
PDLIM5,0.2827001,False,-1
PDS5A,0.3678656,False,-1
PDZRN3,0.35523412,False,-1
PDZRN4,0.081651166,False,-1
PEAK1,0.3552341,False,-1
PEG3,0.3678656,False,0
PELI1,0.25787264,False,-1
PELI2,0.3552341,False,-1
PER2,0.062079,False,-1
PEX5L,0.7975642,False,-1
PGAM1,2.714458e-06,False,-1
PGM2L1,0.010948047,False,0
PHACTR2,0.15636711,False,-1
PHACTR3,0.074496865,False,-1
PHACTR4,0.37911618,False,-1
PHF12,0.37911618,False,-1
PHF21A,0.28040618,False,-1
PHF8,0.25864312,False,-1
PHIP,0.3097175,False,-1
PHLDA1,0.11126196,False,-1
PHLDA2,0.7633753,False,-1
PHLDB2,0.035421558,False,-1
PHLPP1,0.37911618,False,-1
PHTF1,0.0035291372,False,-1
PHYKPL,0.011615134,False,-1
PIEZO1,0.016120246,False,-1
PIK3CD,7.334083e-08,False,-1
PIK3IP1-AS1,0.019881433,False,-1
PIK3R1,0.008421024,False,0
PILRB,0.20450766,False,-1
PIP4K2A,0.37911618,False,-1
PIP5K1B,0.37911618,False,-1
PITHD1,7.3340686e-08,False,-1
PITPNC1,0.3678656,False,-1
PIWIL3,0.019881073,False,-1
PKD1L3,0.01749975,False,-1
PKIA,0.00013536902,False,-1
PKIB,0.3678656,True,0
PKN2-AS1,0.3552341,False,-1
PKNOX2,0.37911618,False,-1
PLA2G4A,4.075699e-05,False,-1
PLAG1,0.14822339,False,-1
PLAGL1,0.3552341,False,-1
PLAGL2,0.45870724,False,-1
PLAT,0.05386928,False,-1
PLCB4,0.3422338,False,-1
PLCG2,0.0035291272,False,-1
PLCL2,0.3678656,False,1
PLCXD3,0.37911618,False,-1
PLD1,0.35368803,False,-1
PLD5,0.36786562,False,-1
PLEKHA2,0.20427142,False,-1
PLEKHA3,0.34194943,False,-1
PLEKHG1,0.0073490534,False,-1
PLEKHH2,0.34890816,False,-1
PLEKHJ1,7.3340686e-08,False,-1
PLLP,2.4185938e-05,False,-1
PLOD2,0.23988919,False,-1
PLPPR1,0.3552341,False,-1
PLS1,0.0035291323,False,-1
PLXDC2,2.9487443e-05,False,-1
PMEPA1,0.017301992,False,-1
PNLDC1,0.003529134,False,-1
PNMA1,1.8988487e-07,False,-1
PNOC,0.017215036,False,-1
PNRC1,5.933221e-05,False,-1
POC1B,0.024493972,False,-1
POLA1,0.1565609,False,-1
POLA2,0.002281687,False,-1
POLI,0.066802874,False,-1
POLR1D,0.35523412,False,-1
POLR2D,2.7144501e-06,False,-1
POT1-AS1,0.10475738,False,-1
POU2F1,0.36786562,False,-1
POU2F2,0.053865757,False,-1
POU2F3,0.3164233,False,-1
POU6F1,0.4170251,False,-1
POU6F2,0.02596212,False,-1
PPARA,0.31961825,False,-1
PPARG,2.7144658e-06,False,-1
PPDPF,3.370725e-05,False,-1
PPFIA2,0.3097175,False,-1
PPFIBP1,0.08165046,False,-1
PPFIBP2,0.35523412,False,-1
PPIA,2.714476e-06,False,-1
PPIL2,0.028428342,False,-1
PPM1A,0.29731512,False,-1
PPM1E,0.37911618,False,-1
PPM1L,0.3097175,False,-1
PPP1R10,0.06680763,False,-1
PPP1R12C,0.017500749,False,-1
PPP1R14B,9.304738e-05,False,-1
PPP1R16B,0.36786562,False,-1
PPP1R1A,2.7144838e-06,False,-1
PPP1R9A,0.283162,False,-1
PPP2R2C,0.025961975,False,-1
PPP2R5A,0.37911618,False,-1
PPP4R4,0.37911618,False,-1
PRDM10,0.37911618,False,-1
PRDM12,2.8974455e-07,False,0
PRDM16,1.11332334e-07,False,-1
PRDM5,0.18061674,False,-1
PRDM6,0.02593928,False,-1
PREX1,0.007758521,False,-1
PREX2,0.3552341,False,-1
PRICKLE1,0.37911618,False,-1
PRKAA2,0.36786562,False,-1
PRKCH,0.0036959702,False,-1
PRKCQ,0.05387142,False,-1
PRKD1,0.3097175,False,-1
PRKG1,0.03416006,False,-1
PRKY,0.2012344,False,-1
PRNP,0.005204184,False,-1
PROCR,2.9486599e-05,False,-1
PROX1,0.025962107,False,-1
PROX1-AS1,0.00011522109,False,-1
PRPS2,0.0638935,False,-1
PRR16,0.33304185,False,-1
PRRG1,0.11741204,False,-1
PRRG3,0.0035291272,False,-1
PRRT1,0.0036911445,False,-1
PRRX1,0.018895518,False,0
PRRX2,0.010337007,False,-1
PRSS12,0.24879321,False,-1
PRSS38,0.019881582,False,-1
PSMA1,0.10953525,False,-1
PSMA5,9.30575e-05,False,-1
PSMA7,7.3340686e-08,False,-1
PSMD12,0.3552341,False,-1
PSMD14,0.3097175,False,-1
PTBP3,0.029361984,False,-1
PTCH1,0.087079264,False,0
PTCHD1,0.3552341,False,-1
PTCHD1-AS,0.3552341,False,-1
PTCHD4,0.3552341,False,-1
PTGDS,1.9830039e-05,False,0
PTH1R,0.009547415,False,-1
PTHLH,0.37545004,False,0
PTMA,5.0680566e-05,False,-1
PTPDC1,0.37911618,False,-1
PTPN6,0.019881248,False,-1
PTPRD,0.2596315,False,-1
PTPRG,0.21143715,False,-1
PTPRJ,0.37911618,False,-1
PTPRK,0.3097175,False,-1
PTPRM,0.34400946,False,-1
PTPRT,2.5373123e-05,False,-1
PTX3,0.038992938,False,-1
PUM3,0.37911618,False,-1
PURA,0.37911618,False,-1
PURG,0.37911618,False,-1
PUS3,8.509838e-06,False,-1
PVALB,2.7144813e-06,True,1
PXDC1,0.0040746266,False,-1
PXYLP1,0.20427142,False,-1
PYGL,0.0035291372,False,-1
RAB11FIP2,0.30307257,False,-1
RAB14,0.3552341,False,-1
RAB28,0.10475738,False,-1
RAB2A,0.0035291237,False,-1
RAB3A,1.7397848e-06,False,-1
RAB3IP,0.36786562,False,-1
RAB5A,0.0035291372,False,-1
RAB6B,0.0721908,False,-1
RAB7A,0.37911618,False,-1
RAB9B,0.28971726,False,-1
RABAC1,2.7144736e-06,False,-1
RACK1,6.076411e-06,False,-1
RAD21,0.28040618,False,-1
RAI1-AS1,0.000115222516,False,-1
RAI14,0.17949912,False,-1
RAI2,0.0014527811,False,-1
RALA,0.3552341,False,-1
RALYL,0.35523412,False,-1
RAMP3,0.023936398,False,-1
RAN,4.026151e-05,True,0
RANBP1,0.15210536,False,-1
RANBP3L,0.012534104,False,-1
RAPGEF5,0.33304185,False,-1
RARA,0.0027682567,False,-1
RARG,2.7144736e-06,False,-1
RASA2,0.33304185,False,-1
RASD1,0.05842029,False,-1
RASGEF1A,0.19391255,False,-1
RASGRF2,0.23988919,False,-1
RASGRF2-AS1,0.057493962,False,-1
RASSF8,0.28040618,False,-1
RASSF8-AS1,0.35368803,False,-1
RBBP5,0.02596205,False,-1
RBBP9,0.0035291372,False,-1
RBFOX2,0.3552341,False,-1
RBM17,0.0002665038,False,-1
RBM42,0.0022737593,False,-1
RBM8A,0.00011522196,False,-1
RBMS1,0.28040618,False,-1
RBPJ,0.28617924,False,-1
RBPJL,0.002275913,False,-1
RCAN1,0.3552341,False,-1
RCAN3,0.04118752,False,-1
RCOR1,0.0035291237,False,-1
REL,0.3552341,False,-1
REST,0.057494313,False,-1
RFX2,0.0035291237,False,-1
RFX3,0.30878812,False,-1
RFX4,1.1132002e-07,False,-1
RFXAP,0.21600305,False,-1
RGS10,0.016118309,False,-1
RGS16,0.00879108,False,-1
RGS17,0.3552341,False,-1
RGS3,2.72898e-05,False,-1
RGS6,0.36786562,False,-1
RGSL1,0.60197425,False,-1
RHBDD1,0.31247872,False,-1
RHBDL3,0.0017659552,False,-1
RHCG,1.1133955e-07,False,-1
RHOBTB1,0.28040618,False,-1
RHOBTB3,0.36786562,False,-1
RILPL1,0.37911618,False,-1
RIMS1,0.25693625,False,-1
RIMS2,0.33352846,False,-1
RIOK2,0.017502677,False,-1
RIPK2,0.045151636,False,-1
RMDN2,0.35368803,False,-1
RNASEH2B,0.107927315,False,-1
RND3,0.17901881,False,-1
RNF138,0.42663723,False,-1
RNF152,0.00011522032,False,-1
RNF17,0.014455553,False,-1
RNF182,0.3552341,False,-1
RNF187,7.3340686e-08,False,-1
RNF2,0.09649577,False,-1
RNF217,0.21534331,False,-1
RNF220,0.18061674,False,-1
RNF24,0.37911618,False,-1
RNF38,0.36786562,False,-1
ROBO1,0.28971726,False,-1
ROBO2,0.24269058,False,-1
RORA,0.20038149,False,-1
RORB,0.003167111,False,-1
RPL11,2.488966e-06,False,-1
RPL13,2.7144476e-06,False,-1
RPL14,7.3340686e-08,False,0
RPL15,7.334055e-08,False,-1
RPL18,7.334083e-08,False,-1
RPL26,7.3340686e-08,False,-1
RPL29,2.8974952e-07,False,-1
RPL3,1.8988506e-07,True,0
RPL34,0.13464138,False,-1
RPL35A,0.09012094,False,-1
RPL41,2.7144606e-06,False,-1
RPL8,7.334055e-08,False,-1
RPL9,7.3340686e-08,False,-1
RPLP1,7.334055e-08,False,-1
RPP25,7.334083e-08,False,-1
RPS13,0.004078248,False,0
RPS14,0.07603148,False,-1
RPS17,2.714463e-06,False,-1
RPS19BP1,6.204677e-06,False,-1
RPS2,2.714458e-06,False,-1
RPS21,0.00023220215,False,-1
RPS24,0.06910723,False,-1
RPS3A,2.4185614e-05,False,-1
RPS6KA3,0.35368803,False,-1
RPS6KA5,0.3552341,False,-1
RPS6KA6,0.17699273,False,-1
RPS9,0.07597318,False,-1
RRAD,0.035569042,False,-1
RSBN1,0.0035291272,False,-1
RSPH3,0.003887781,False,-1
RSPO2,0.2504163,False,-1
RSPO3,0.0040709185,False,-1
RUFY3,0.23895179,False,-1
RUNDC3B,0.329944,False,-1
RUNX1T1,0.22533509,False,-1
RUNX2,0.3552341,False,-1
RUVBL1,0.012312408,False,-1
RXRA,0.05386573,False,-1
RYK,0.0786822,False,-1
RYR2,0.37911618,False,-1
S100PBP,0.05749371,False,-1
SALL2,0.00040893548,False,-1
SAMD12-AS1,0.0035291305,False,-1
SAMD13,0.003529134,False,-1
SAMD3,0.0035291205,False,-1
SAMD4A,0.20551051,False,-1
SAMSN1,2.948283e-05,False,0
SARAF,7.334083e-08,False,-1
SASH3,0.016121449,False,-1
SATB1,0.0019142914,True,0
SAXO2,0.0073483726,False,-1
SBDS,5.0680468e-05,False,-1
SCAND1,0.07574554,False,-1
SCD5,0.3552341,False,-1
SCLY,0.007348393,False,-1
SCMH1,0.35368803,False,-1
SCML1,0.23109598,False,-1
SCML2,0.01819873,False,-1
SCN9A,0.05981125,False,-1
SCOC,7.3340686e-08,False,-1
SCRT1,7.3340686e-08,False,-1
SCX,0.0073488383,False,-1
SEL1L3,0.047000304,False,-1
SEMA3A,0.15117171,False,-1
SEMA3C,0.3657276,False,-1
SEMA3D,2.418866e-05,False,-1
SEMA4A,0.109408386,False,-1
SEMA5A,0.36786562,False,-1
SEMA5B,0.025962101,False,-1
SEMA6A,0.03992525,False,-1
SEMA6D,0.01988215,False,-1
SENP8,0.017364448,False,-1
SERPINE2,7.3340686e-08,False,-1
SERTAD2,0.3440094,False,-1
SESN2,7.3340686e-08,False,-1
SESN3,0.36786562,False,-1
SETBP1,0.28040618,False,-1
SETD7,0.3552341,False,-1
SEZ6L,0.1564613,False,-1
SFMBT1,0.21689846,False,-1
SFMBT2,0.33304188,False,-1
SFRP2,0.008792006,False,-1
SFTA3,0.02596219,False,-1
SGCZ,0.08339535,False,-1
SGMS2,0.03389327,False,-1
SH3BGRL3,2.2348762e-05,False,-1
SH3GL2,0.37911618,False,-1
SH3KBP1,0.07875226,False,-1
SH3RF1,0.29061216,False,-1
SHF,0.01750233,False,-1
SHOX2,0.00040883062,False,-1
