gene,score,validation,label
HEY2,0.17107834,False,0
HEYL,0.15486199,True,0
HHEX,0.13288562,False,-1
HIC1,0.25711948,False,-1
HIP1,0.25159258,False,-1
HIRIP3,0.23284885,False,-1
HIST1H2AC,0.2627605,False,-1
HIST1H2BD,0.14754158,False,0
HIST1H2BJ,0.21318947,False,0
HIST1H2BN,0.13288698,False,-1
HIST1H4C,0.25872704,False,-1
HIST2H2BE,0.09177757,False,0
HIVEP1,0.3675392,False,-1
HIVEP2,0.40551388,False,1
HIVEP3,0.6957228,False,-1
HK2,0.05176468,True,0
HLA-A,0.24847332,False,-1
HLA-B,0.25112203,False,-1
HLA-DPA1,0.22027345,False,0
HLA-DQA1,0.21027806,False,-1
HLA-DQB1,0.22190046,False,-1
HLA-DRA,0.20776577,False,-1
HLCS,0.35193163,False,-1
HLX,0.09457992,True,0
HLX-AS1,0.20679739,False,-1
HMBOX1,0.92334694,False,-1
HMCN1,0.11326083,False,0
HMG20B,0.24675864,False,-1
HMGA1,0.13177474,False,-1
HMGB2,0.3253027,False,-1
HMGB3,0.094411455,False,-1
HMGCS1,0.28416353,False,0
HMGXB4,0.595558,True,1
HMOX1,0.22027959,False,-1
HNF1B,0.22351187,False,-1
HNF4A,0.18381119,False,-1
HNRNPA1,0.21488744,False,-1
HNRNPH2,0.14638226,False,1
HNRNPH3,0.9086585,False,-1
HNRNPK,0.15238583,False,1
HNRNPLL,0.38982767,False,-1
HOMER1,0.27192733,False,-1
HOMER3,0.06011608,False,0
HOPX,0.14390004,False,-1
HOXA7,0.25831142,False,-1
HOXB3,0.2536915,False,-1
HOXB5,0.20591678,False,-1
HOXB8,0.22538695,False,-1
HOXD1,0.22019769,False,-1
HP1BP3,0.9703671,False,-1
HPCA,0.24600096,False,-1
HPCAL1,0.30058774,False,-1
HPCAL4,0.1724867,False,-1
HRH3,0.23534614,False,0
HS2ST1,0.20818062,False,-1
HS3ST1,0.37833646,False,-1
HS3ST3B1,0.2661802,False,0
HS6ST3,0.59731036,False,-1
HSD11B2,0.45856574,False,-1
HSF1,0.25063407,False,-1
HSF2,0.5769358,False,1
HSP90AA1,0.1444378,True,0
HSP90AB1,0.15130399,False,0
HSPA1A,0.18145175,False,-1
HSPA1B,0.16852166,False,-1
HSPA1L,0.108004324,False,-1
HSPA4,0.25611502,False,-1
HSPA4L,0.21283084,False,0
HSPA5,0.5066922,False,-1
HSPA6,0.24539606,False,0
HSPA8,0.17139211,False,-1
HSPB1,0.20607236,False,-1
HSPB8,0.14404568,False,-1
HSPG2,0.15145129,False,0
HSPH1,0.2519293,False,-1
HTR1E,0.80965096,False,-1
HTR4,0.77985066,False,-1
HTRA1,0.08566646,False,0
HUNK,0.2551093,False,-1
HYOU1,0.13624123,False,-1
ID1,0.2576749,False,-1
ID2,0.12961905,False,0
ID3,0.25751764,False,0
ID4,0.22256188,False,-1
IDS,0.21033731,False,-1
IER5,0.23143758,False,-1
IFI16,0.049359538,True,0
IFI44L,0.22302443,False,-1
IGF1,0.2554094,False,-1
IGF1R,0.5586934,False,-1
IGF2BP2,0.1337337,False,0
IGF2BP3,0.23567526,False,-1
IGFBP2,0.16627622,False,-1
IGFBP5,0.16336428,False,-1
IGFBP7,0.25979605,False,-1
IGIP,0.17387046,False,0
IGSF11,0.20098156,False,-1
IKZF1,0.06273547,False,0
IL12RB2,0.2701694,False,-1
IL13RA1,0.06629738,False,0
IL15,0.2392771,False,-1
IL17REL,0.21703818,False,-1
IL18R1,0.25688475,False,-1
IL18RAP,0.25368676,False,-1
IL1A,0.117272325,False,0
IL1B,0.08548874,False,0
IL1R1,0.07237,False,0
IL1RAPL1,0.86190426,False,-1
IL1RAPL2,0.22057903,False,-1
IL4R,0.18719894,False,0
IL6,0.24166821,False,-1
IL6ST,0.32230216,False,-1
ILF3,0.2467413,False,-1
INA,0.17862064,False,-1
ING3,0.26239544,False,-1
INHBA,0.17095022,False,-1
INHBB,0.1996083,False,-1
INPP4B,0.5186212,False,-1
INPP5A,0.24193847,False,-1
INPP5D,0.036329634,False,0
INSM1,0.16317229,False,-1
INTS6,0.20213065,False,-1
INTS6L,0.60245234,False,1
IPCEF1,0.17525083,False,-1
IQGAP2,0.31584936,False,-1
IQSEC3,0.31777212,False,-1
IRAK3,0.025259502,True,0
IRF2,0.46093714,False,-1
IRF7,0.25843439,False,-1
IRF8,0.03995538,False,0
IRF9,0.22384885,False,-1
IRGM,0.22381537,False,-1
IRS2,0.9284909,False,-1
IRX5,0.25765958,False,-1
ISG15,0.25301975,False,-1
ISLR,0.19334859,False,-1
ISM1,0.24371323,False,-1
ITGA1,0.21413736,True,0
ITGA7,0.18329334,False,-1
ITGAM,0.032780617,False,0
ITGAV,0.1990981,False,-1
ITGAX,0.037330758,False,0
ITGB4,0.2295503,False,-1
ITGB8,0.7807284,False,-1
ITM2C,0.20074998,False,-1
ITPKB,0.2566883,False,-1
ITPRIP,0.14062187,False,0
JADE3,0.2557834,False,-1
JAG1,0.14130323,False,0
JAK2,0.31702232,False,-1
JARID2,0.645268,False,-1
JAZF1,0.9851516,False,-1
JAZF1-AS1,0.8542809,False,-1
JDP2,0.36608028,False,-1
JUN,0.11012998,False,-1
JUNB,0.076725066,False,-1
JUND,0.16380447,False,0
KANK1,0.83192265,False,-1
KANSL1L,0.88843185,False,-1
KAT2B,0.7752576,False,-1
KAZN,0.4233786,False,-1
KCNA1,0.16592625,False,-1
KCNA2,0.18606864,False,-1
KCNAB1,0.2270064,False,-1
KCNAB3,0.28195617,False,-1
KCNB2,0.49356008,False,-1
KCNC2,0.40453774,False,-1
KCND2,0.9349175,False,-1
KCNG1,0.24732783,False,-1
KCNH1,0.12508447,False,-1
KCNH8,0.14477295,False,-1
KCNIP1,0.2406147,False,-1
KCNIP2,0.219652,False,-1
KCNIP3,0.21920945,False,-1
KCNJ5,0.11007227,False,-1
KCNK13,0.22194381,False,0
KCNK2,0.38645265,False,-1
KCNMB4,0.816268,False,-1
KCNN2,0.42763752,False,-1
KCNQ3,0.53424346,False,1
KCNS3,0.053124286,False,-1
KCNT2,0.74071646,False,-1
KCNV1,0.8944464,False,-1
KCTD1,0.80550486,False,-1
KCTD8,0.56155735,False,-1
KDM2A,0.56543744,False,-1
KDM4C,0.75500965,False,-1
KDM7A,0.3807337,False,-1
KDR,0.04094703,True,0
KHDRBS3,0.25758097,False,-1
KIAA0319,0.36203977,False,-1
KIAA1217,0.23624747,False,-1
KIAA1549,0.33929512,False,-1
KIAA1755,0.25532144,False,-1
KIAA1958,0.6220276,False,-1
KIF13B,0.8263035,False,-1
KIF18A,0.140174,False,0
KIF4A,0.28104588,False,-1
KIF6,0.24249525,False,-1
KIFC1,0.12486872,False,0
KIT,0.09478292,False,-1
KLC1,0.17535686,False,-1
KLF10,0.103511386,False,0
KLF12,0.40733662,False,-1
KLF13,0.116132036,False,-1
KLF15,0.10347071,False,0
KLF16,0.13055737,False,-1
KLF3,0.44853193,False,-1
KLF3-AS1,0.1973382,False,-1
KLF4,0.08566268,False,0
KLF5,0.1259465,False,-1
KLF6,0.17935821,False,-1
KLF8,0.2133094,False,-1
KLF9,0.21560249,False,0
KLHL13,0.30967194,False,-1
KLHL2,0.81491256,False,1
KLHL29,0.26890376,False,-1
KLHL32,0.4246176,False,-1
KLHL5,0.17890802,False,-1
KLK7,0.20760947,False,-1
KLRC1,0.26606286,False,-1
KMT2A,0.92625326,True,1
KRT17,0.25547707,False,-1
KRT31,0.21387357,False,-1
KRT72,0.14295228,True,0
KYNU,0.23501548,True,0
L3MBTL3,0.8785358,False,-1
L3MBTL4,0.95314956,False,-1
LAMC1,0.78181607,False,-1
LAMP5,0.14840822,True,0
LATS2,0.13613407,False,-1
LBH,0.119976215,False,-1
LCOR,0.98135924,False,-1
LCORL,0.3529689,False,-1
LCP2,0.21270606,False,-1
LDHA,0.20143467,False,-1
LDLR,0.25981033,True,0
LEF1,0.24668922,True,0
LEF1-AS1,0.11124842,False,0
LEPR,0.8905865,False,-1
LGALS1,0.24516217,False,-1
LHCGR,0.37942296,False,-1
LHFPL2,0.5760795,False,-1
LHFPL3-AS1,0.14981233,False,0
LHX1,0.23557936,False,-1
LHX4,0.26733035,False,-1
LHX6,0.21478689,False,-1
LIFR,0.8391867,False,-1
LILRB1,0.026780041,False,0
LILRB2,0.18720405,False,0
LIN28A,0.21244657,True,0
LIN28B,0.67143184,False,-1
LIN28B-AS1,0.82370996,False,-1
LINC00343,0.25530866,False,-1
LINC00395,0.2589568,False,-1
LINC00472,0.26824367,False,-1
LINC00499,0.22401384,False,-1
LINC00511,0.25454387,False,-1
LINC00624,0.15223026,False,-1
LINC00629,0.29849026,False,-1
LINC00683,0.25512758,False,-1
LINC00840,0.16769564,False,0
LINC00842,0.25860527,False,-1
LINC00861,0.31478295,False,-1
LINC00886,0.16478257,False,-1
LINC00891,0.0798926,False,0
LINC00909,0.53361076,False,-1
LINC00929,0.24727595,False,0
LINC00996,0.028937737,False,0
LINC01004,0.48042175,False,-1
LINC01006,0.730862,False,-1
LINC01094,0.04191904,False,0
LINC01121,0.25747606,False,-1
LINC01122,0.53173745,False,-1
LINC01151,0.25714052,False,-1
LINC01170,0.25635463,False,-1
LINC01193,0.19751666,False,-1
LINC01237,0.18880823,False,-1
LINC01268,0.088629596,False,0
LINC01375,0.24649681,False,-1
LINC01397,0.25360638,False,-1
LINC01412,0.4506149,False,-1
LINC01559,0.25526977,False,-1
LINC01580,0.2389512,False,-1
LINC01608,0.113439344,True,0
LINC01612,0.25752607,False,-1
LINGO2,0.6798261,False,-1
LIPA,0.30337846,False,-1
LITAF,0.13366042,False,-1
LMO2,0.11330791,False,0
LMO3,0.93939716,False,-1
LNPEP,0.20475304,False,-1
LONRF3,0.22916573,False,-1
LOXL1,0.3745542,False,-1
LPAR1,0.7898929,False,-1
LPAR6,0.033113953,False,0
LPCAT2,0.085868105,False,0
LPL,0.24604559,False,-1
LRP4,0.2595654,False,-1
LRP8,0.2723423,False,-1
LRRC3B,0.42400822,False,-1
LRRC4C,0.71444905,True,1
LRRFIP1,0.25184995,False,-1
LRRK1,0.14716685,False,-1
LRRN1,0.31950876,False,-1
LSAMP,0.25426066,False,-1
LTBP1,0.25814667,False,-1
LTF,0.41250208,False,-1
LY6E,0.13381286,False,-1
LY6H,0.21195862,False,-1
LY86,0.049217127,False,0
LYL1,0.24273959,False,-1
LYN,0.030261716,False,0
LYNX1,0.16061388,False,0
LYPD6,0.18355109,False,-1
LYPD6B,0.25688863,False,-1
LYVE1,0.057113983,False,-1
MAF,0.07629775,False,0
MAFA,0.25564483,False,-1
MAFB,0.10368391,False,-1
MAFF,0.1942265,False,-1
MAFG,0.20572037,False,-1
MAFK,0.10524259,True,0
MAG,0.08841079,False,0
MAGED4,0.25596356,False,-1
MAGEE1,0.18395627,False,-1
MAGEF1,0.16434939,False,-1
MAGEH1,0.23917104,False,-1
MAK,0.44108596,False,-1
MAML2,0.109641984,True,0
MAN1A1,0.3521564,False,-1
MAN2A1,0.45133898,False,-1
MAP1A,0.1917809,True,1
MAP1B,0.30740014,False,0
MAP2K1,0.2341401,False,0
MAP4K2,0.10846985,False,-1
MAPK3,0.15577777,False,-1
MAPK4,0.3863401,False,-1
MARCH1,0.96176624,False,-1
MARCH11,0.25081414,False,-1
MARCH3,0.26952115,False,-1
MARCH4,0.13057107,False,-1
MARCKS,0.119869515,False,-1
MARCKSL1,0.13550106,False,0
MAST4,0.25704423,False,-1
MATN1,0.24430716,False,-1
MATN2,0.4083784,False,-1
MAZ,0.20852958,False,-1
MBD2,0.58342093,False,-1
MBNL2,0.18280184,False,-1
MBNL3,0.048062213,True,0
MBOAT2,0.25769404,False,-1
MBP,0.15490618,False,0
MC4R,0.23861717,False,-1
MCC,0.2570985,False,-1
MDGA2,0.69773346,False,1
MDM2,0.28477076,False,-1
ME1,0.2537026,False,-1
MECOM,0.11293253,False,0
MEF2A,0.846936,False,-1
MEF2C,0.9873596,False,1
MEF2C-AS1,0.72572356,False,-1
MEF2D,0.23668197,False,-1
MEG8,0.2566483,False,-1
MEGF11,0.1065769,False,-1
MEI4,0.21581443,False,-1
MEIS2,0.2284462,False,1
MEOX1,0.25815803,False,-1
MEPE,0.056753602,False,-1
MERTK,0.048930943,False,0
MESP1,0.17356503,False,-1
MET,0.22596334,False,-1
METTL7B,0.18638854,False,0
MFAP3L,0.21984111,False,-1
MFSD2A,0.19030517,False,-1
MGA,0.5729765,False,-1
MGAM,0.24615152,False,-1
MGP,0.25377953,False,-1
MICAL2,0.28587505,False,-1
MIOS,0.4395848,False,1
MIR1-1HG,0.25638857,False,-1
MIR137HG,0.78718287,False,-1
MIR193BHG,0.28263164,False,-1
MIR31HG,0.29955012,False,-1
MIR34AHG,0.22440542,False,-1
MIR4500HG,0.7192456,False,-1
MIR503HG,0.06527123,False,0
MIR9-3HG,0.2998491,False,-1
MIR99AHG,0.9847733,False,-1
MITF,0.3208454,False,-1
MKX,0.3187179,False,1
MLF2,0.14102492,False,1
MLLT10,0.9313473,False,-1
MLLT11,0.21291295,False,-1
MLLT3,0.22522758,False,-1
MMD,0.22002283,False,-1
MME,0.16319616,False,-1
MMP16,0.4458457,False,-1
MMP3,0.25849947,False,-1
MMRN1,0.19076167,False,0
MNDA,0.054204367,False,-1
MNT,0.15009747,False,0
MOAP1,0.18296665,False,-1
MOB3B,0.25416145,False,-1
MOBP,0.10165966,True,0
MORF4L1,0.13379362,False,0
MPDZ,0.56989545,False,-1
MPP7,0.5984812,True,1
MPPED2,0.8614762,False,-1
MRAS,0.25850305,False,-1
MRC1,0.049655832,False,0
MREG,0.08998934,False,-1
MRVI1,0.16535468,False,-1
MS4A1,0.20959625,False,0
MS4A6A,0.08501241,True,0
MS4A6E,0.07680129,False,0
MSC,0.13957328,False,-1
MSMO1,0.28101212,False,-1
MSX2,0.07137573,True,1
MT1X,0.1747272,False,-1
MT2A,0.6991989,False,-1
MT3,0.24371757,False,-1
MTA3,0.3430131,False,-1
MTHFD1,0.73150855,False,-1
MTPN,0.09860866,False,1
MTRNR2L1,0.15620735,False,0
MTRNR2L8,0.21708241,False,-1
MTSS1,0.24658614,False,-1
MTUS1,0.8412737,False,-1
MXD1,0.42037463,False,-1
MXD3,0.2811168,False,-1
MYADM,0.18244828,False,-1
MYB,0.24966945,False,-1
MYBL1,0.30428824,False,-1
MYC,0.11716767,False,-1
MYCN,0.28453624,False,-1
MYEF2,0.6500389,False,-1
MYO16,0.18806314,False,-1
MYO1B,0.54496175,False,-1
MYO1E,0.1918528,False,0
MYO3A,0.23068534,False,-1
MYO5B,0.2620467,False,-1
MYOF,0.17142247,False,0
MYOG,0.13132489,False,0
MYRIP,0.26437598,False,-1
N4BP2,0.046752706,False,-1
NAALAD2,0.1644395,False,-1
NALCN-AS1,0.25655803,False,-1
NANOS1,0.14898564,False,-1
NAP1L1,0.98594195,False,-1
NAP1L2,0.17516392,False,-1
NAP1L3,0.19432043,False,-1
NAP1L5,0.22905922,False,0
NAPB,0.41685352,False,-1
NBL1,0.18220477,False,0
NCALD,0.34287813,False,-1
NCAM2,0.25858098,False,-1
NCDN,0.15921664,False,-1
NCK2,0.25005946,False,-1
NCKAP1L,0.022319468,False,-1
NCKAP5,0.23217043,False,-1
NCOA2,0.91775745,False,-1
NCOA3,0.3143473,False,-1
NCOR1,0.99273574,False,-1
NCOR2,0.3078851,False,-1
NDN,0.21131156,False,-1
NDNF,0.2564731,False,-1
NDP,0.22196735,False,-1
NDRG2,0.07330787,False,-1
NDST3,0.5716596,False,-1
NDST4,0.25283468,False,-1
NEAT1,0.12047955,False,0
NECAB1,0.1446456,False,0
NECAB2,0.043407746,False,0
NECTIN3,0.4250053,False,-1
NEDD4,0.24309333,False,-1
NEDD4L,0.76984245,False,-1
NEDD9,0.19583425,False,0
NEFH,0.1796447,True,0
NEFL,0.14187738,False,0
NEK7,0.8360116,False,-1
NETO1,0.71635437,False,-1
NETO2,0.4471786,False,-1
NEUROD1,0.11798944,False,0
NEUROD2,0.17308009,False,-1
NEUROG2,0.18873529,False,-1
NF1,0.47594434,False,1
NFAT5,0.8279956,False,-1
NFATC1,0.22984312,False,-1
NFATC2,0.26171222,False,-1
NFATC4,0.25890315,False,-1
NFE2L1,0.22734961,False,-1
NFE2L2,0.73875153,False,-1
NFIA,0.3442759,False,-1
NFIB,0.57087386,True,1
NFIC,0.25407815,False,-1
NFIL3,0.17363636,False,-1
NFKB1,0.4588434,False,1
NFKB2,0.23762943,False,-1
NFYB,0.85713494,False,-1
NFYC,0.4340479,False,-1
NGFR,0.2325347,False,0
NHLH2,0.2535786,False,-1
NHS,0.2571606,False,-1
NHSL2,0.24572486,True,0
NID1,0.25302297,False,-1
NINJ2,0.2541954,False,-1
NIPAL2,0.27027833,False,-1
NKX2-1,0.0502458,False,0
NKX2-2,0.22435872,False,-1
NKX3-1,0.20431866,False,0
NKX6-2,0.10037592,False,0
NLGN1,0.99442947,False,-1
NLGN4X,0.29039016,True,1
NLGN4Y,0.7173608,False,-1
NLK,0.9504377,False,-1
NMI,0.1898698,True,0
NMU,0.24586818,False,-1
NNAT,0.045759484,True,0
NOL4,0.9691626,False,1
NORAD,0.21180935,False,0
NOS1AP,0.7245076,True,1
NOSTRIN,0.057138514,False,0
NOTCH1,0.3044922,False,-1
NOTCH3,0.22097883,False,-1
NPAS2,0.25014502,False,-1
NPAS3,0.23030214,False,-1
NPAS4,0.06479308,False,-1
NPHP4,0.29532954,False,-1
NPNT,0.21395911,False,-1
NPPC,0.06988536,False,0
NPSR1-AS1,0.2022568,False,-1
NPTX1,0.12195036,False,-1
NPTX2,0.12229683,False,0
NPY,0.04296907,False,-1
NPY2R,0.18975037,False,-1
NR1D1,0.19940352,False,-1
NR1D2,0.55590993,False,-1
NR1H2,0.19146122,False,-1
NR2C2,0.8892633,False,-1
NR2E1,0.23608762,False,-1
NR2F1,0.050801042,True,1
NR2F1-AS1,0.24383682,False,-1
NR2F2,0.24173498,False,-1
NR2F2-AS1,0.2003795,False,-1
NR2F6,0.18934537,False,0
NR3C1,0.8856942,False,-1
NR3C2,0.20663089,True,1
NR4A1,0.124642074,False,-1
NR4A2,0.09564779,False,1
NR4A3,0.096805744,False,-1
NR5A2,0.13673872,False,0
NR6A1,0.91290545,False,-1
NRAP,0.27390423,False,0
NREP,0.096153386,False,-1
NRF1,0.8907809,False,-1
NRG1,0.28458285,False,-1
NRGN,0.1880106,False,-1
NRP1,0.32637274,False,-1
NRXN3,0.9685706,True,1
NSF,0.22113562,False,0
NSG1,0.16247874,False,0
NTF4,0.04064719,False,-1
NTM,0.6425771,True,1
NTN4,0.35326535,False,-1
NTNG1,0.23614493,True,1
NTNG2,0.22821674,True,1
NTRK2,0.33520856,False,1
NTS,0.15125771,False,0
NUCB1,0.25049898,False,-1
NUDT11,0.21196699,False,-1
NUP133,0.56077087,False,-1
NUTM2A-AS1,0.85536426,False,-1
NUTM2B-AS1,0.75844556,False,-1
NXPH1,0.2950641,False,-1
OAZ1,0.024045788,False,-1
OIP5-AS1,0.24181685,False,-1
OLFM1,0.12835233,False,-1
OLFM3,0.9852005,True,1
OLIG1,0.09796956,False,-1
OLIG2,0.07681532,True,0
ONECUT3,0.1867708,False,-1
OPN3,0.2592943,False,-1
OPRK1,0.17709267,False,-1
OSBPL3,0.26019123,False,-1
OSMR,0.10174396,True,0
OSR1,0.12743573,False,-1
OTUD4,0.90164757,False,-1
OTX1,0.2331004,True,0
P2RY12,0.03379366,False,0
P2RY13,0.074557,False,0
P4HA2,0.25104958,False,-1
P4HB,0.22128774,True,0
PACRG,0.3592942,False,-1
PAG1,0.42824876,False,-1
PAK1,0.9337347,False,1
PALD1,0.07122498,False,0
PALLD,0.3358984,False,-1
PAM,0.6123709,False,-1
PAPLN,0.22843625,False,-1
PAQR5,0.060978122,True,0
PARD3,0.1526161,False,-1
PARD6G,0.24650203,False,-1
PARP14,0.050328705,True,0
PARP8,0.9682133,False,-1
PARP9,0.25738585,False,-1
PATL2,0.19039638,False,-1
PAUPAR,0.2607465,False,-1
PAWR,0.28677446,False,-1
PAX2,0.13368843,False,-1
PAX6,0.2088186,True,1
PAX7,0.21416642,False,1
PAX8,0.109125994,False,-1
PBX1,0.49225667,False,-1
PBX3,0.5527046,False,-1
PCAT1,0.21087499,False,-1
PCBD1,0.119783975,False,0
PCBP1,0.13664544,False,-1
PCDH11Y,0.23877421,False,-1
PCDH17,0.21024664,False,-1
PCDH19,0.25664195,False,1
PCDH20,0.18921964,False,-1
PCDH7,0.5331532,False,-1
PCDH8,0.1498427,False,-1
PCDHB2,0.2548849,False,0
PCED1B,0.3706428,False,-1
PCED1B-AS1,0.05416159,False,0
PCSK1,0.1433502,False,-1
PCSK1N,0.108027115,False,-1
PDCL2,0.17985947,False,-1
PDE10A,0.25758767,False,-1
PDE4B,0.37013,False,-1
PDE4C,0.20707922,False,1
PDE8A,0.30748966,False,-1
PDE8B,0.8100854,False,-1
PDE9A,0.22941527,False,-1
PDGFC,0.872297,False,-1
PDGFD,0.29734105,False,-1
PDGFRB,0.27693915,False,-1
PDLIM5,0.25599343,False,-1
PDS5A,0.7653268,False,1
PDXP,0.16711053,False,-1
PDYN,0.18124673,False,-1
PEA15,0.22368072,False,-1
PEBP1,0.25427216,False,0
PECAM1,0.25891775,False,-1
PEG10,0.1375923,False,0
PEG3,0.4244363,False,0
PELI2,0.25666168,False,-1
PENK,0.057882585,False,-1
PEX5L,0.5425209,False,-1
PFKFB3,0.2555112,False,-1
PFKP,0.19420937,False,-1
PFN1,0.19179088,False,-1
PFN2,0.3188555,False,-1
PGAM1,0.25708213,False,0
PGBD5,0.341606,False,-1
PGK1,0.2192934,False,-1
PGM5,0.066837065,False,0
PGRMC1,0.12110341,False,-1
PHACTR1,0.21434452,False,-1
PHACTR2,0.25857538,False,-1
PHACTR3,0.21952274,False,-1
PHF21A,0.7727797,False,1
PHLDA2,0.14279564,False,-1
PHLDB2,0.35110262,False,-1
PHLPP1,0.46761793,False,1
PHTF1,0.5774498,False,-1
PHYHIPL,0.55624354,False,-1
PID1,0.21557437,False,-1
PIEZO2,0.25492555,False,-1
PIK3AP1,0.033747017,False,0
PIK3R5,0.025084663,False,0
PIK3R6,0.069398366,True,0
PIP4K2A,0.09242646,False,-1
PIP5K1B,0.65498626,False,-1
PITHD1,0.19015919,False,-1
PITPNC1,0.33346692,False,-1
PITX3,0.22010987,False,-1
PKIA,0.8670822,False,-1
PKIB,0.6748729,False,-1
PKM,0.16426197,False,-1
PKN2-AS1,0.59749264,False,-1
PKP1,0.15372868,False,-1
PLA2G7,0.21871358,False,-1
PLAC8,0.30199385,False,-1
PLAG1,0.7777231,False,-1
PLAGL1,0.1874601,False,-1
PLBD1,0.16468892,False,-1
PLCB4,0.8532856,False,-1
PLCH1,0.24250077,False,-1
PLCL1,0.4535151,False,-1
PLCL2,0.7107238,False,-1
PLCXD2,0.21930629,False,-1
PLD1,0.20216018,False,-1
PLD5,0.20933269,False,-1
PLEKHA1,0.93440604,False,0
PLEKHA2,0.8987048,False,-1
PLEKHD1,0.36373127,False,-1
PLEKHG1,0.28551495,False,-1
PLEKHH2,0.22757947,False,-1
PLP1,0.19719742,False,-1
PLPP1,0.25825357,False,-1
PLPPR1,0.22522748,False,-1
PLS3-AS1,0.4368393,False,-1
PLSCR4,0.2551977,False,-1
PLXDC2,0.394333,False,-1
PLXNA4,0.25677365,False,-1
PNMA1,0.2040602,False,-1
PNMA2,0.12423413,False,-1
POLR2I,0.25697577,False,-1
POU2AF1,0.22717836,False,-1
POU2F1,0.9058068,False,-1
POU3F1,0.10041549,False,-1
POU3F2,0.22243968,False,-1
POU3F3,0.13280483,False,1
POU4F3,0.22341263,False,-1
POU5F1B,0.5020757,False,-1
POU6F1,0.22324233,False,-1
PPARA,0.17717502,False,-1
PPARG,0.3308902,False,-1
PPDPF,0.24098751,False,-1
PPIA,0.21066692,False,0
PPM1E,0.46660122,False,-1
PPP1R10,0.25775272,False,-1
PPP1R14A,0.099757336,True,0
PPP1R3A,0.25663838,False,-1
PPP1R3C,0.06781286,False,-1
PPP2R1A,0.10142712,False,-1
PPP4R4,0.20050634,False,-1
PRDM1,0.25636953,False,-1
PRDM10,0.5981517,False,-1
PRDM12,0.11419775,False,0
PRDM15,0.24756552,False,-1
PRDM5,0.3950736,False,-1
PRDM7,0.25377533,False,-1
PRDM8,0.1382418,False,-1
PRDM9,0.25569394,False,-1
PRDX1,0.21312027,False,-1
PRELP,0.18666224,False,-1
PREX2,0.25113082,False,-1
PRICKLE1,0.7284994,False,-1
PRKAA2,0.82334197,False,-1
PRKAG2,0.25453153,False,-1
PRKAR1A,0.24420741,False,-1
PRKCA,0.25726032,False,-1
PRKCH,0.2321897,False,0
PRKCQ,0.2163641,False,-1
PRKD1,0.42178383,False,1
PRKG1,0.33956465,False,-1
PRNP,0.16675794,False,0
PROX1,0.23037031,False,-1
PROX1-AS1,0.24744947,False,-1
PRR16,0.86373454,False,-1
PRR5L,0.21661693,False,-1
PRRG1,0.7510132,False,-1
PRRG4,0.09161933,False,0
PRRT1,0.17000294,False,1
PRRX1,0.17645764,False,-1
PRRX2,0.16142228,False,-1
PRSS38,0.13359779,False,-1
PSAP,0.16894954,False,-1
PTBP3,0.59452975,False,-1
PTER,0.16307375,False,-1
PTF1A,0.25726965,False,0
PTGDR,0.25109935,False,-1
PTGDS,0.11027085,False,0
PTGES3,0.23757572,False,-1
PTGS1,0.06103328,True,0
PTGS2,0.13647123,False,0
PTH1R,0.22013469,False,-1
PTH2R,0.53831637,False,-1
PTHLH,0.10286638,False,-1
PTMA,0.08094161,False,-1
PTMS,0.1392194,False,-1
PTPN13,0.824247,False,-1
PTPN14,0.8344625,False,-1
PTPRB,0.21035142,False,-1
PTPRC,0.028054485,False,0
PTPRE,0.2583654,False,-1
PTPRF,0.096642874,False,0
PTPRG,0.4761446,False,-1
PTPRK,0.75429493,False,-1
PTPRM,0.3571171,False,-1
PTPRS,0.29452917,False,-1
PTPRZ1,0.15694223,False,-1
PUDP,0.48762077,False,-1
PURA,0.29764226,True,0
PYGO1,0.36160353,False,-1
PYHIN1,0.22911245,False,-1
QKI,0.8209003,False,-1
RAB14,0.5583354,False,-1
RAB20,0.14780845,False,0
RAB2A,0.56667346,False,-1
RAB3A,0.120734826,False,0
RAB3B,0.19232808,False,-1
RAB3C,0.9733589,False,1
RAB3IP,0.7326194,False,-1
RAB6B,0.2103973,False,-1
RAB7A,0.25778845,False,-1
RAB7B,0.17130776,False,-1
RABAC1,0.15274693,False,0
RAC1,0.23374628,False,1
RAD21,0.47838134,False,1
RAI14,0.2588219,False,-1
RAI2,0.4358692,False,-1
RALGPS2,0.19041525,False,-1
RAN,0.19093782,False,-1
RANBP3L,0.2536254,False,-1
RAP1GAP,0.2813841,False,-1
RAP2A,0.9545753,False,-1
RAPGEF5,0.24979983,False,-1
RAPH1,0.25272548,False,-1
RARA,0.27650332,False,-1
RARB,0.37300295,False,-1
RARG,0.23356459,False,-1
RARRES2,0.22438493,False,-1
RASA1,0.24178791,False,-1
RASD1,0.20103021,False,0
RASGEF1B,0.35782394,False,-1
RASGRF2,0.62862295,False,-1
RASGRP3,0.14521858,True,0
RASSF3,0.41528562,False,-1
RASSF5,0.31545705,False,-1
RASSF8,0.65344745,False,-1
RAVER2,0.6173008,False,-1
RBBP5,0.25645307,False,-1
RBFOX2,0.5876212,False,-1
RBM17,0.43325517,False,-1
RBM3,0.2716231,False,-1
RBM42,0.22491877,False,-1
RBM47,0.03323482,False,0
RBM8A,0.19583249,False,-1
RBMS1,0.5592543,False,-1
RBPJ,0.9263947,False,-1
RCAN2,0.89441067,False,-1
RCAN3,0.20556621,False,-1
