gene,score,validation,label
LINC00472,0.08653983,True,0
LINC00578,0.008816525,False,0
LINC00589,5.179488e-06,False,0
LINC00602,0.011071899,False,0
LINC00624,0.0001321018,False,0
LINC00710,0.02175246,False,0
LINC00923,1.5561557e-08,True,0
LINC00927,0.022869604,False,0
LINC01006,0.023468086,False,0
LINC01031,0.0073788133,False,0
LINC01091,0.0378878,True,0
LINC01102,0.010337769,False,0
LINC01115,0.012949618,False,0
LINC01135,0.022995554,False,0
LINC01138,0.025291655,True,0
LINC01184,0.024922507,False,0
LINC01197,0.022329615,False,0
LINC01266,0.017121421,True,0
LINC01268,0.09245998,False,0
LINC01285,0.0273473,False,0
LINC01331,0.034964584,False,0
LINC01397,0.012080964,True,0
LINC01412,0.024794567,False,0
LINC01482,0.0033972599,False,0
LINC01500,0.00651841,False,0
LINC01524,0.008174128,False,0
LINC01551,0.035574276,False,0
LINC01608,0.0130161885,False,0
LINGO1,0.029101867,False,0
LMO3,0.034059048,False,0
LMO4,0.021548336,False,0
LMX1A,0.004584906,False,0
LNP1,0.008174124,False,0
LNX1,0.047099013,False,0
LOXHD1,0.0349618,False,0
LPAR1,0.010337724,True,0
LPAR6,0.023158735,False,0
LRFN5,0.027188975,True,0
LRMP,0.007543866,False,0
LRP1B,0.010337775,True,0
LRP2,0.01208068,False,0
LRP4,0.026525235,False,0
LRRC3B,0.02527418,False,0
LRRC4C,0.033109736,False,0
LRRC8B,0.024878599,True,0
LRRC8C,0.022655122,False,0
LRRFIP1,0.022837035,False,0
LRRK2,0.040705793,False,0
LRRN1,0.023172919,False,0
LSM4,0.0024681883,False,0
LSM6,0.02847293,False,0
LST1,0.022302082,False,0
LUZP2,0.026338803,False,0
LY6H,0.0010020125,True,0
LY86,0.015804663,False,0
LYL1,0.00027033713,False,0
LYN,0.017121341,False,0
LYPD6,0.02853454,False,0
MAATS1,0.026948623,False,0
MAF,0.0022538647,False,0
MAFB,0.007752796,False,0
MAFF,0.026546404,False,0
MAFG,0.022428595,False,0
MAFK,0.023910044,False,0
MAGEF1,0.0033966845,False,0
MAGI3,0.03738447,False,0
MAL,0.007543859,False,0
MAML2,0.012080952,True,0
MAML3,0.023583863,False,0
MAN1A1,0.018402668,False,0
MAP1A,0.0128910355,False,0
MAP1B,0.024394816,False,0
MAP2K5,0.027247734,False,0
MAP4K2,0.023738626,False,0
MAP7D3,0.0057541737,False,0
MAPK4,0.024797216,False,0
MARCH1,0.08240388,True,0
MARCH3,0.024797216,False,0
MARCKS,0.016736029,False,0
MARK1,0.023468086,False,0
MAST3,0.050651055,False,0
MAZ,0.01434617,False,0
MBNL1,0.02505884,False,0
MBNL1-AS1,0.0908769,False,0
MCTP2,0.0023058262,False,0
MDGA2,0.08724274,False,0
MDH1,0.0073789284,False,0
MDM2,0.029101776,False,0
ME1,0.027387932,True,0
MECOM,0.034964543,False,0
MECP2,0.023210185,False,1
MED12L,0.02847293,False,0
MED27,0.05065093,True,0
MEF2A,0.027188975,True,0
MEF2C,0.03573278,False,0
MEF2C-AS1,0.023995936,False,0
MEF2D,0.025321411,False,0
MEGF11,0.0075443736,True,0
MEIS1,0.0018397211,False,0
MEIS2,0.025078675,False,0
MEIS3,0.008352405,True,0
MEOX2,0.02847293,False,0
METTL14,0.050652765,False,0
METTL24,0.029101897,True,0
METTL9,0.047954705,False,0
MFAP3L,0.023583863,False,0
MFSD2B,0.033382878,False,0
MGA,0.023995936,False,0
MGAT4A,0.047954705,False,0
MGAT4C,0.00211723,False,0
MIAT,0.0075443243,False,0
MID1,0.03896232,False,0
MID2,0.029101925,True,0
MIF,0.006548372,False,0
MIOS,0.027038451,False,0
MIR137HG,0.030192401,False,0
MIR4435-2HG,0.0075443373,False,0
MIR4500HG,0.023583863,True,0
MIR663AHG,0.041593764,False,0
MITF,0.022298975,False,0
MLLT10,0.025291655,False,0
MLLT3,0.02527418,True,0
MLXIP,0.014257117,False,0
MME,0.016711487,False,0
MMP16,0.03202711,False,0
MMS22L,0.029101912,False,0
MN1,0.008534827,False,0
MNX1,0.012117144,False,0
MOB3B,0.023583863,False,0
MOBP,0.029101882,False,0
MOCOS,0.029068543,False,0
MPDZ,0.029534189,False,0
MPP5,0.047954705,False,0
MPP7,0.086539865,False,0
MPPED2,0.00817412,False,0
MRAP2,0.037750933,True,0
MRC1,0.03788798,True,0
MRC2,0.00028708144,False,0
MRFAP1,0.0024682237,False,0
MS4A6A,0.01496857,False,0
MS4A7,0.037887715,False,0
MSC,0.00013210672,False,0
MSI1,0.012080685,False,0
MSI2,0.02847293,False,0
MSMO1,9.664398e-05,False,0
MSR1,0.012080941,True,0
MSX1,0.0075443448,True,0
MT2A,0.056946494,False,0
MTA3,0.023738608,False,0
MTAP,0.00042068528,False,0
MTF1,0.008174144,False,0
MTHFD1,0.02847293,False,0
MTPN,0.008174128,True,0
MXD1,0.028227365,False,0
MXI1,0.0050211786,False,0
MYB,0.023995942,True,0
MYC,0.00013210684,True,0
MYCL,0.026547235,False,0
MYCN,0.0005421013,False,0
MYEF2,0.022837047,True,0
MYH11,0.0023006464,True,0
MYH9,0.021752821,False,0
MYLK3,0.004584871,False,0
MYO10,0.00013215534,False,0
MYO16,0.029456822,False,0
MYO1B,0.08653977,False,0
MYO1E,0.025501503,False,0
MYO1F,0.016996602,True,0
MYO3A,0.022837047,False,0
NAB1,0.027762584,False,0
NAP1L1,0.025291655,False,0
NAP1L3,5.1795178e-06,False,0
NAPB,0.031232951,False,0
NCALD,0.016365886,False,0
NCAM2,0.032911256,True,0
NCKAP1L,0.01208101,False,0
NCL,0.0349647,True,0
NCOA2,0.02505884,False,0
NCOA3,0.022655118,False,0
NCOR1,0.02505884,False,0
NDEL1,0.0039360574,False,0
NDRG2,0.008174128,True,0
NDST3,0.055204805,False,0
NECTIN3,0.024936885,False,0
NEDD4,0.010337769,False,0
NEFL,0.007379212,False,0
NEK10,0.0039515765,True,0
NEK7,0.022305561,False,0
NEO1,0.02847293,True,0
NETO1,0.023583863,False,0
NETO2,0.028472923,False,0
NEUROD1,0.034964655,True,0
NEUROD2,0.02373862,True,0
NF1,0.036742136,False,0
NFAT5,0.023863524,False,0
NFATC1,7.86569e-05,False,0
NFATC4,0.035145618,False,0
NFE2L2,0.023995936,False,0
NFIA,0.024878593,False,0
NFIB,0.025291655,False,0
NFIL3,0.027256299,False,0
NFIX,0.00959167,False,0
NFKB1,0.02646731,True,0
NFKB2,0.01475236,False,0
NFX1,0.02847293,False,0
NFYA,0.02847293,False,0
NFYB,0.0280539,False,0
NFYC,0.02505884,False,0
NGF,0.02847293,False,0
NHS,0.02847293,False,1
NIFK-AS1,0.029102003,False,0
NIN,0.04075696,False,0
NIPAL2,0.021752361,False,0
NIPAL3,0.028544972,False,0
NKX2-2,0.026383486,False,0
NKX2-8,0.0033965544,True,0
NKX3-1,0.006947449,False,0
NKX6-2,0.008288391,True,0
NLGN4X,0.024878593,False,0
NLGN4Y,0.025298169,False,0
NLK,0.035147388,False,0
NME1,0.008174166,False,0
NMI,0.00013209991,False,0
NNAT,0.007196159,False,0
NNT-AS1,0.02847293,False,0
NOP14-AS1,0.009545192,True,0
NORAD,0.008174128,True,0
NOS1AP,0.03192941,False,0
NOVA1,0.047287337,True,0
NPAS2,0.0317638,True,0
NPAS3,0.02847293,True,0
NPAS4,0.0025963897,False,0
NPHP1,0.015715256,False,0
NPL,0.015804596,False,0
NPNT,0.008174074,False,0
NPPC,0.008174128,False,0
NPR3,0.023738563,False,0
NPSR1,0.007379113,False,0
NPTX2,0.093302004,False,0
NPY1R,0.032984763,False,0
NR0B1,0.006646009,False,0
NR1D1,0.020060077,False,0
NR1D2,0.02704736,False,0
NR1H3,0.05065071,False,0
NR2C2,0.025811108,True,0
NR2E1,0.0077528,False,0
NR2F1,0.032997966,False,0
NR2F1-AS1,0.022837047,True,0
NR2F2,0.0024576823,True,0
NR2F2-AS1,0.028736189,False,0
NR3C1,0.024648841,False,0
NR3C2,0.022655118,False,0
NR4A1,0.002596518,False,0
NR4A2,0.03527584,False,0
NR4A3,0.0039360556,False,0
NR5A2,5.431199e-05,False,0
NR6A1,0.023960521,False,0
NREP,0.034965776,False,0
NRF1,0.023995936,False,0
NRG1,0.02488322,False,0
NRGN,0.029101832,False,0
NRIP1,0.027387932,False,1
NRL,0.021752417,False,0
NRN1,0.011901114,False,0
NRP1,0.08240395,False,0
NSG1,6.701769e-05,False,0
NT5DC1,0.015804723,False,0
NTM,0.05065112,False,0
NTN4,0.023583863,True,0
NTNG1,0.025244847,False,0
NTSR1,0.034964647,False,0
NUFIP2,0.046579856,True,0
NUTM2B-AS1,0.022655118,True,0
NWD2,0.027405204,False,0
NXN,0.045504503,False,0
NXPH1,0.032911256,False,0
NXPH4,0.008174128,False,0
OAF,0.029101208,False,0
OAZ1,5.1797547e-06,False,0
ODC1,0.004879896,False,0
OLFM3,0.047096696,False,0
OLIG1,0.0159758,False,0
OPN3,0.029100077,True,0
OPRK1,0.047954705,False,0
OSBPL3,0.03097048,False,0
OSR2,0.0072608874,False,0
OTP,0.0033971658,False,0
OTUD4,0.028534533,False,0
OTX1,0.023993773,False,0
OVOL2,0.0002700867,False,0
P2RY12,0.014968318,True,0
P4HA1,0.031763792,False,0
PACRG,0.022837047,False,0
PAIP2B,0.02847293,False,0
PALD1,0.011197664,False,0
PAM,0.029456822,False,0
PARD3-AS1,5.1795373e-06,False,0
PARD6G-AS1,0.0023304129,False,0
PARM1,0.022328535,False,0
PARP4,0.02847293,False,0
PARVG,0.012080975,False,0
PAX6,0.0147523675,False,0
PAX8,0.023994468,True,0
PAX8-AS1,0.04475361,False,0
PAXBP1-AS1,0.028472923,False,0
PBX1,0.023738608,False,0
PBX2,0.0075443517,True,0
PBX3,0.05268924,True,0
PBXIP1,0.020657513,False,0
PCA3,0.008174128,False,0
PCDH10,0.035574276,False,0
PCDH11Y,0.024443496,False,0
PCDH17,0.032911256,False,0
PCDH18,0.0077528805,True,0
PCDH7,0.02847293,False,0
PCDH8,0.017794894,False,0
PCDH9,0.023317771,True,0
PCED1B,0.07012763,False,0
PCSK2,0.022837047,True,0
PCSK5,0.02847293,True,0
PCTP,0.02288266,False,0
PDCD4-AS1,0.021752423,False,0
PDE10A,0.027188975,True,0
PDE1A,0.010337914,True,0
PDE4B,0.05720655,True,0
PDE4D,0.0317471,False,0
PDE5A,0.03914458,False,0
PDE6D,0.03291125,False,0
PDE7A,0.02847293,False,0
PDGFC,0.04709665,False,0
PDGFD,0.02847293,False,0
PDGFRB,0.0075443517,True,0
PDLIM5,0.00091754645,False,0
PDS5A,0.02847293,False,0
PDS5B,0.024009958,False,0
PDZRN4,0.047096767,False,0
PEA15,0.012891194,False,0
PEAK1,0.022837047,False,0
PEG10,0.01662257,False,0
PEG3,0.020299226,False,0
PELI1,0.035113122,False,0
PELI2,0.02847293,False,0
PEPD,0.0075443448,False,0
PEX5L,0.02505884,False,0
PFKFB3,0.011894482,False,0
PFN2,0.047954705,False,0
PGAP1,0.047954705,False,0
PGM5,0.012080593,False,0
PHACTR2,0.029101882,False,0
PHF12,0.022837047,False,0
PHF2,0.023999613,False,0
PHF21A,0.031426318,False,0
PHLDB2,0.061992172,False,0
PHLPP1,0.024133427,False,0
PHYHIP,0.012891182,False,0
PIANP,0.021752417,True,0
PID1,0.05065095,False,0
PIK3AP1,0.015804753,True,0
PIK3R1,0.024446608,True,0
PIK3R5,0.015804723,False,0
PIP4K2A,0.02847293,False,0
PIP5K1B,0.02704736,False,0
PITPNC1,0.047954705,True,0
PKIA,0.022655118,False,0
PKN2-AS1,0.022837047,False,0
PLA2G12B,0.029059056,False,0
PLAG1,0.03192941,False,0
PLAGL1,0.023583863,True,0
PLCB4,0.02505884,False,0
PLCH1,0.008174174,False,0
PLCXD3,0.0033971819,False,0
PLD5,0.04444635,False,0
PLEKHA2,0.024879007,False,0
PLEKHA5,0.049620654,False,0
PLEKHG1,0.022837047,False,0
PLEKHS1,5.180051e-06,False,0
PLIN2,0.023998886,False,0
PLOD2,0.04709666,False,0
PLP1,0.008174159,False,0
PLPPR1,0.024878593,False,0
PLPPR5,0.02847293,True,0
PLS3,0.024797216,False,0
PLS3-AS1,0.0088581955,False,0
PLSCR4,0.012080952,False,0
PLXDC2,0.012080993,False,0
PMP22,0.036804423,False,0
PON2,0.037887942,False,0
POPDC3,0.08240388,True,0
POU2F1,0.023205036,False,0
POU3F3,0.0012450211,False,0
POU4F3,0.00017311082,False,0
POU6F2,0.01443793,False,0
PPARA,0.008174124,False,0
PPARG,0.023468086,False,0
PPDPF,0.0019620135,False,0
PPEF1,0.02285248,False,0
PPFIBP2,0.023738643,False,0
PPM1B,0.027387932,True,0
PPM1L,0.023468086,False,0
PPP1R16B,0.02847293,False,0
PPP2R2A,0.030924974,True,0
PPP2R2B,0.08717345,True,0
PPP2R5A,0.045504503,False,0
PRDM1,0.012081044,False,0
PRDM10,0.031763792,False,0
PRDM11,0.009537829,True,0
PRDM15,1.5682472e-08,False,0
PRDM16,0.006852751,False,0
PRDM4,0.0002868448,False,0
PRDM5,0.02847293,False,0
PRDM8,0.09330265,False,0
PRDX1,0.0024681392,False,0
PREX1,0.012080913,False,0
PREX2,0.02847293,True,0
PRICKLE1,0.0243893,True,0
PRICKLE3,0.00817412,False,0
PRIM2,0.05065125,False,0
PRKAA1,0.021752408,True,0
PRKAA2,0.025291644,False,0
PRKAG2,0.04962148,True,0
PRKAR1A,0.026338808,True,0
PRKAR2B,0.027151726,False,0
PRKCG,0.052425276,False,0
PRKCH,0.020580854,False,0
PRKCQ,0.021752471,False,0
PRKD1,0.029534189,False,0
PRKG1,0.03525374,False,0
PRKG2,0.016400378,False,0
PRKY,0.032911256,False,0
PRNP,0.019861294,False,0
PROK2,9.872704e-05,False,0
PROP1,0.00017405309,False,0
PROX1,0.032911256,False,0
PROX1-AS1,0.02847293,False,0
PRR13,5.8531117e-05,True,0
PRR16,0.08240388,True,0
PRRG1,0.022837047,True,0
PRRX1,0.0075443448,False,0
PRSS12,0.02847293,False,0
PSD3,0.029101802,False,0
PSMA6,0.021752452,True,0
PSPN,0.006642342,False,0
PTCHD1,0.025941832,False,0
PTGFR,0.0017173035,False,0
PTGS1,0.015804604,False,0
PTH2R,0.04709664,False,0
PTMS,0.0017779735,False,0
PTN,0.01211832,True,0
PTPN13,0.044446338,False,0
PTPN14,0.037447073,False,0
PTPN21,0.02141959,False,0
PTPRC,0.017121445,False,0
PTPRD,0.02577017,False,0
PTPRE,0.007544538,False,0
PTPRG,0.02847293,False,1
PTPRG-AS1,0.026920803,False,0
PTPRK,0.042515848,False,0
PTPRM,0.022655118,False,1
PTPRZ1,0.0075443555,False,0
PURA,0.012891194,False,0
PUS10,0.05065093,False,0
PVALB,0.012080964,False,0
PXDN,0.024023425,False,0
R3HDM1,0.02847293,False,0
RAB14,0.022655118,False,0
RAB27A,0.024719741,False,0
RAB27B,0.021752449,True,0
RAB31,0.0075443303,False,0
RAB3IP,0.023205036,False,0
RAB7A,0.02847293,False,0
RAD21,0.02265511,False,0
RADIL,0.023738563,False,0
RAI14,0.008174128,True,1
RAI2,0.022655118,True,0
RALYL,0.02946696,False,0
RAN,0.007752793,True,0
RAP2C-AS1,0.010337857,True,0
RAPGEF5,0.052723378,False,0
RARB,0.022655118,False,0
RARG,0.044732228,False,1
RASAL1,0.0015862868,True,0
RASGEF1B,0.021752426,True,0
RASSF3,0.031763792,False,0
RASSF8,0.022655118,False,0
RBBP7,0.032911256,False,0
RBFOX2,0.024527969,False,0
RBM17,0.022586443,False,0
RBM22,0.0022170888,True,0
RBM3,0.026911268,False,0
RBM47,0.03788966,False,0
RBM8A,0.00817412,False,0
RBMS1,0.025739197,True,0
RBP4,0.007753456,False,0
RBPJ,0.024878593,False,0
RCAN2,0.019304618,True,0
RCOR1,0.02847293,True,0
RCSD1,0.016702948,False,0
RDH10,0.00013209764,False,0
REL,0.049290948,False,0
RELA,0.023738597,True,0
REN,0.024035482,False,0
REST,0.023738613,False,0
RFC2,0.029058266,True,0
RFC3,0.02847293,True,0
RFX2,0.024879007,False,0
RFX3,0.022655118,False,1
RFX4,0.0017992142,True,0
RFX5,0.0005213766,False,0
RFX7,0.02847293,False,0
RGN,0.021752434,True,0
RGS1,0.025981022,False,0
RGS10,0.0103012435,False,0
RGS17,0.02539311,True,0
RGS6,0.037405077,False,0
RHBDD1,0.026550418,True,0
RHBDF2,0.01162124,False,0
RHBDL3,0.06938982,False,0
RHOBTB1,0.024879007,False,0
RHOBTB3,0.022655118,True,0
RHOXF2,0.036936156,False,0
RILPL2,0.014358353,False,0
RIMKLA,0.009201812,False,0
RIMS1,0.022837047,False,0
RIMS2,0.026207443,False,0
RIN2,0.021752477,False,0
RIOK2,0.029101912,True,0
RMDN2,0.03377765,False,0
RMND5A,0.029101945,False,0
RND3,0.05023285,True,0
RNF103,0.050651066,False,0
RNF138,0.021708092,True,0
RNF144B,0.012080952,False,0
RNF152,0.024782678,False,0
RNF187,0.0077528213,False,0
RNF217-AS1,0.086539805,False,0
ROBO1,0.045504503,False,0
ROBO2,0.030253649,False,0
RORA,0.023995942,False,0
RORB,0.008174128,False,0
RORB-AS1,0.008174124,True,0
RPL26,0.0077528656,True,0
RPL28,0.0056183427,False,0
RPL29,0.00817412,False,0
RPL3,0.0073788133,True,0
RPL35A,5.1795323e-06,True,0
RPL37A,0.008174128,False,0
RPL5,0.002469136,False,0
RPL6,0.008212714,False,0
RPS10,0.00016797485,True,0
RPS12,0.0033971095,False,0
RPS13,0.007752789,False,0
RPS16,0.008047385,True,0
RPS21,0.007753878,False,0
RPS24,0.0033962587,False,0
RPS26,0.008174124,False,0
RPS27A,0.0073788757,False,0
RPS5,5.1794436e-06,False,0
RPS6KA3,0.022655118,False,0
RPS6KA5,0.024527969,False,0
RPS6KA6,0.022837047,False,0
RPS9,0.007752873,False,0
RRAGA,0.008174124,False,0
RRBP1,0.0066432958,False,0
RREB1,0.019147888,False,0
RSPO2,0.023738643,False,0
RSPO3,0.024794567,False,0
RTKN2,0.01686992,False,0
RTN4,0.023913838,False,0
RUFY3,0.026338803,False,0
RUNX1,0.0121233845,True,0
RUNX1T1,0.024794374,True,0
RUNX2,0.027047366,True,0
RUNX3,0.007544359,True,0
RXRA,0.027762564,False,0
RYR2,0.024470035,False,0
S100A13,0.02703455,False,0
S100A6,0.016474765,True,0
S1PR1,0.0182542,False,0
SALL1,0.003298786,False,0
SALL2,0.032914106,False,0
SALL3,0.02687958,True,0
SAMD13,0.029063765,False,0
SAMD4A,0.02847293,False,0
SAMSN1,0.012080599,False,0
SASH1,0.05823295,True,0
SATB1,8.610153e-07,False,0
SATB1-AS1,0.052723333,False,0
SATB2,0.033051617,False,0
SC5D,0.02847293,True,0
SCARA3,0.05065104,False,0
SCD,0.0095455265,True,0
SCIN,0.015804702,False,0
SCMH1,0.023583863,False,0
SCML2,0.066071995,False,0
SCN2B,0.022871979,False,0
SCN5A,0.023738591,False,0
SCN9A,0.044446338,False,0
SCRG1,0.026923196,False,0
SCRT1,0.007030039,False,0
SDK1,0.02847293,False,0
SDK2,5.208988e-05,False,0
SEC22A,0.035774123,False,0
SEL1L2,0.010337953,True,0
SEL1L3,0.029057024,True,0
SEMA3B,0.008174166,False,0
SEMA3E,0.011998027,False,0
SEMA5B,0.0349647,False,0
SEMA6A,0.020436894,False,0
SEMA6D,0.027188964,False,0
SERPINI1,0.02726073,True,0
SERTAD2,0.02782124,False,0
SERTM1,0.024557434,False,0
SESN1,0.02847293,False,0
SESN3,0.04795472,False,0
SET,0.0067273937,False,0
SETBP1,0.025291637,False,0
SETDB1,0.03774354,False,0
SFMBT1,0.022655118,False,0
SFRP1,0.003396696,True,0
SFRP4,0.021752434,True,0
SFTA3,0.03145371,False,0
SGCD,0.05065098,True,0
SGCZ,0.023995942,False,0
SGMS1,0.02505884,True,0
SGMS1-AS1,0.00817412,False,0
SH3BGRL2,0.05065095,False,0
SH3GL2,0.02847293,True,0
SH3RF1,0.02527418,True,0
SH3RF2,0.008174128,True,0
SHCBP1L,1.564423e-08,False,0
SIK2,0.025062086,False,0
SIM1,0.026920073,False,0
SIRPB2,0.015804723,True,0
SKIL,0.0039360556,False,0
SKOR1,0.004584741,True,0
SLC11A1,0.015804728,False,0
SLC12A2,0.02847293,False,0
SLC12A8,0.0066469037,False,0
SLC14A2-AS1,0.010338524,True,0
SLC16A10,0.0295955,False,0
SLC16A9,0.022655118,False,0
SLC1A2,0.025011865,False,0
SLC1A3,0.01720007,True,0
SLC1A5,0.001332114,False,0
SLC22A23,0.02915514,True,1
SLC22A31,0.012080957,False,0
SLC24A5,0.026915452,False,0
SLC26A4,0.055987157,False,0
SLC2A13,0.02847293,True,0
SLC2A3,0.0012309127,True,0
SLC2A5,0.037890606,False,0
SLC35D2,0.0017172219,False,0
SLC35F3,0.029101897,False,0
SLC35F4,0.024879007,False,0
SLC38A2,0.00885892,False,0
SLC38A4,0.03192941,True,0
SLC39A11,0.021752382,False,0
SLC39A8,0.011901248,False,0
SLC44A1,0.024133408,False,0
SLC45A2,0.008174124,False,0
SLC4A4,0.03573278,False,0
SLC4A8,0.021752387,False,0
SLC6A13,0.0023205755,False,0
SLC7A2,0.023468086,False,0
SLC7A5,0.00055017095,False,0
SLC7A7,0.012080998,True,0
SLC9A9,0.012080969,True,0
SLCO1A2,3.0609588e-06,False,0
SLCO2B1,0.0152083915,False,0
SLFN11,0.02847293,True,0
SLIT2,0.026338803,False,0
SLITRK4,0.041840542,False,0
SLITRK5,0.02527418,False,0
SMAD1,0.027561627,False,0
SMAD2,0.026338803,False,0
SMAD3,0.010337735,False,0
SMAD4,0.028770171,True,0
SMAD5,0.026338803,False,0
SMAD6,0.026561242,False,0
SMAD7,0.030704241,False,0
SMAD9,0.028472923,False,0
SMAP2,0.037887596,False,1
SMARCA1,0.03557427,False,0
SMC6,0.024879007,False,0
SMCO4,0.028472923,False,0
SMOC2,0.010886343,False,0
SMTN,0.0075443774,False,0
SMYD3,0.032911256,True,0
SNAI3-AS1,0.0066445703,False,0
SNAP25,0.024879007,True,0
SNCA,0.023172919,False,0
SNCAIP,0.02479721,False,0
SNED1,0.05759944,True,0
SNRPB2,0.008174128,False,0
SNTG1,0.030297186,False,0
SNTG2,0.09330265,True,0
SNU13,0.00817412,False,0
SNX7,0.05065088,False,0
SNX9,0.022655118,False,0
SOCS2,2.3737514e-11,True,0
SORBS2,0.029101845,False,0
SOX11,0.02847293,False,0
SOX2,0.00573837,False,0
SOX2-OT,0.020800149,False,0
SOX4,0.00817412,False,0
SOX5,0.023896135,False,0
SOX6,0.026543926,False,0
SOX7,0.012080941,True,0
SOX8,0.035186764,False,0
SOX9-AS1,0.006643629,False,0
SP100,0.01747702,False,0
SP140L,0.044744603,False,0
SP3,0.029101837,False,0
SP4,0.02847293,False,0
SP9,0.004807989,True,0
SPATA13,0.025993114,False,0
SPATA6,0.012118548,False,0
SPATS2,0.03291125,False,0
SPON1,0.024003722,False,0
SPP1,0.012080616,False,0
SPRED1,0.021175807,False,0
SPRED2,0.024049792,False,0
SPRYD3,0.00817412,False,0
SPSB1,0.008174074,False,0
SREBF2,0.0066435984,True,0
SRGAP1,0.032911256,False,0
SRGN,0.015135674,False,0
SRP14,5.179597e-06,False,0
SRP19,0.00817412,False,0
SRSF3,0.006012464,False,0
SRSF7,0.0027795262,False,0
SSR4,0.0073786736,False,0
SSTR2,5.179468e-06,True,0
ST6GAL1,0.037888166,False,0
ST6GAL2,0.023995928,False,0
STAMBPL1,0.028472923,False,0
STARD13,0.012080941,False,0
STARD4-AS1,0.0030457622,False,0
STAT3,0.02847293,True,0
STAT4,0.00027124872,False,0
STAT5A,0.01208093,True,0
STAT5B,0.024879007,False,0
STAU2,0.02505884,False,0
STIL,0.02847293,True,0
STK3,0.02847293,False,0
STK32B,0.01208093,True,0
STMN1,0.0024679042,True,0
STMN2,0.022837047,True,0
STOX2,0.028534533,False,0
STUM,0.023738572,False,0
STX11,0.03829578,False,0
STX8,0.023738613,False,0
STXBP5-AS1,0.082403846,False,0
STXBP5L,0.02847293,True,0
STXBP6,0.0024800745,False,0
SUMO2,0.007752793,True,0
SUSD6,0.0169974,True,0
SV2B,0.047096707,False,0
SV2C,0.027247755,False,0
SVIL,0.034633864,False,0
SYN3,0.02847293,False,0
SYNM,0.051258467,False,0
SYNPR,0.050650902,True,0
SYT10,0.01985535,False,0
SYT17,0.015804715,False,0
SYT4,0.008174124,False,0
SYT6,0.01258444,True,0
SYT7,0.02847293,False,0
SYTL2,0.021752443,True,0
SYTL3,0.017007267,False,0
TAC1,0.008212722,False,0
TAF4B,0.029789336,False,0
TAF7,0.008174166,False,0
TAGLN2,0.00013215798,False,0
TANC1,0.033746425,False,0
TAPT1-AS1,0.022837047,False,0
TASP1,0.02847293,False,0
TAX1BP1,0.022655118,True,0
TBC1D4,0.02847293,False,0
TBC1D8,0.029101938,False,0
TBL1X,0.090876885,False,0
TBL1XR1,0.027926624,True,0
TBPL1,0.02283704,False,0
TBR1,0.047096815,False,0
TBX19,0.035188675,False,0
TBX2,0.007544328,False,0
TBX5,0.008509702,True,0
TBXAS1,0.016525572,False,0
TCAF2,0.023738572,False,0
TCEAL7,0.007752763,False,0
TCF12,0.032911256,True,0
TCF23,0.012080964,False,0
TCF3,0.022358365,True,0
TCF4,0.087239504,True,0
TCF7,0.020398738,True,0
TCF7L2,0.029931853,True,0
TCHH,0.0448175,False,0
TDRD7,0.02847293,False,0
TEAD1,0.023583863,False,0
TEAD2,0.026544254,False,0
TEF,0.023738563,False,0
TENM2,1.1646328e-07,False,0
TET1,0.027247755,False,0
TFAP2E,0.0017972745,False,0
TFCP2L1,0.03496525,False,1
TFDP2,0.023468092,False,0
TFE3,0.0075443517,False,0
TFEB,0.0014349547,True,0
TFEC,0.022907492,False,0
TFRC,0.0025419889,False,0
TGFB2,0.00920138,False,0
TGFBR1,0.024879007,False,0
TGFBR2,0.015804745,True,0
TGFBR3,0.022837047,False,0
TGIF1,0.0001320994,False,0
THAP5,0.007227958,False,0
THBS2,0.008313702,False,0
THEMIS,0.022318074,False,0
THOC2,0.024879007,False,0
THRA,0.00573837,False,0
THRB,0.025126982,False,0
THRB-AS1,0.044792406,False,0
THSD7A,0.02373862,False,0
THSD7B,0.02283704,False,0
TICAM2,0.035877723,True,0
TIGD4,0.04795472,False,0
TIMP3,0.034964487,False,0
TLE1,0.024794567,False,0
TLL1,0.034964543,False,0
TLL2,0.021752398,False,0
TLR2,0.023796039,False,0
TLR5,0.012080957,True,0
TMCC3,0.016996268,False,0
TMEFF2,0.023583863,False,0
TMEM144,0.0095442515,False,0
TMEM150C,0.03330571,True,0
TMEM156,0.015804745,False,0
TMEM184C,0.00817412,False,0
TMEM196,0.029101832,False,0
TMEM221,0.021752417,False,0
TMEM241,0.021752387,False,0
TMEM26,0.008174124,False,0
TMEM267,0.009640133,False,0
TMEM33,0.008174128,False,0
TMEM38A,0.0066449014,False,0
TMEM64,0.02847293,False,0
TMIGD3,0.012080957,False,0
TMOD3,0.022837047,False,0
TMSB4X,0.0077528805,True,0
TMTC1,0.02847293,False,0
TMTC2,0.03192941,False,0
TNFRSF10B,0.012080941,False,0
TNFRSF10D,0.015804745,False,0
TNFRSF19,0.032911256,False,0
TNFRSF21,0.0075443373,True,0
TNFRSF8,0.029058624,False,0
TNFSF10,0.012080964,False,0
TNFSF8,0.015804715,False,0
TNFSF9,8.6421314e-05,False,0
TNIK,0.030924974,False,0
TNPO1,0.02847293,True,0
TNRC6C-AS1,1.09655424e-07,False,0
TOB2,0.02767722,False,0
TOM1L1,0.007544359,False,0
TOPORS,0.008174128,False,0
TOX,0.023995942,True,0
TOX3,0.021175807,True,0
