gene,score,validation,label
PHF20,0.0036132121,False,-1
PHF21A,0.74026984,False,-1
PHF21B,0.0064617842,False,-1
PHLDB2,0.16396822,False,0
PHTF1,0.29840046,False,-1
PHYHD1,0.0011892262,False,-1
PHYHIP,0.017712848,False,-1
PIEZO2,0.19700179,False,-1
PIK3AP1,0.14495623,False,-1
PIK3C2G,0.07741089,False,-1
PIK3R1,0.9378243,False,-1
PIK3R5,0.10171179,False,-1
PIM3,0.031622108,False,-1
PIN1,0.133117,False,-1
PIP5K1B,0.65303606,False,-1
PITHD1,0.307785,False,-1
PITPNC1,0.0054742047,False,-1
PITPNM2,0.23663013,False,-1
PITX1,0.10310673,False,-1
PIWIL1,0.15521678,False,-1
PKIA,0.6569457,False,-1
PKIB,0.24806938,False,-1
PKM,0.0017619259,False,-1
PKN2-AS1,0.26271793,False,-1
PKNOX1,0.9259786,False,-1
PKNOX2,0.28576493,False,-1
PLA2R1,0.050138902,False,-1
PLAG1,0.7202753,False,-1
PLAGL1,0.75888497,False,-1
PLB1,0.046188165,False,-1
PLCB1,0.3361129,False,1
PLCB4,0.5901588,False,-1
PLCE1,0.0023541497,False,-1
PLCL1,0.263862,False,-1
PLD4,0.088258766,False,-1
PLD5,0.03528392,True,0
PLEKHA5,0.17102753,False,-1
PLEKHG1,0.05637304,False,-1
PLEKHH2,0.35839456,False,-1
PLK2,0.04813461,False,-1
PLLP,0.33930328,False,-1
PLPPR1,0.050203346,False,-1
PLS3,0.14217274,False,-1
PLSCR4,0.010930814,False,-1
PLXDC2,0.23496881,False,-1
PLXNA2,0.27566656,False,1
PLXNA4,0.22061908,False,-1
PLXND1,0.13029909,False,-1
PMEPA1,0.33317438,False,-1
PNCK,0.19447738,False,-1
PNMA2,0.24235123,False,-1
PNMA8A,0.31940308,False,-1
PNMA8B,0.29444227,False,-1
PNRC1,0.06429879,False,0
POLD2,0.15317383,False,-1
POLR1C,0.007875649,False,-1
POLR3A,0.31672227,False,-1
POU2F1,0.104568474,False,-1
POU2F2,0.000492587,False,-1
POU3F1,0.16483086,False,-1
POU3F3,0.0055104,False,-1
POU6F2,0.37986347,False,-1
PPARG,0.06101063,False,0
PPARGC1A,0.011682633,False,-1
PPEF1,0.23200648,False,-1
PPFIA2-AS1,4.434568e-05,False,-1
PPIA,0.009267361,False,-1
PPM1E,0.009213247,False,-1
PPM1H,0.06853515,False,-1
PPP1R13B,0.4356122,False,-1
PPP1R14A,0.0046742205,False,-1
PPP1R15A,0.022631725,False,-1
PPP1R1A,0.003420242,False,-1
PPP1R36,0.292951,False,-1
PPP1R3C,0.0017690809,False,-1
PPP3CA,0.7131134,False,-1
PPP4R4,0.18575898,False,-1
PPP5C,0.33626905,False,-1
PRAG1,0.21747968,False,-1
PRB1,0.08769731,False,-1
PRDM1,0.77847075,False,-1
PRDM10,0.38149187,False,-1
PRDM11,0.07699502,False,-1
PRDM14,0.12425388,False,-1
PRDM15,0.15391785,False,-1
PRDM16,0.00073807006,False,0
PRDM5,0.11504503,False,-1
PRDM8,0.40839642,False,-1
PREX1,0.21609075,False,-1
PREX2,0.007455434,False,-1
PRKAA1,0.12644243,False,-1
PRKAA2,0.102787204,False,-1
PRKAG2,0.06805146,False,-1
PRKAG2-AS1,0.08153899,False,-1
PRKCA-AS1,0.00039883007,False,-1
PRKCB,0.0027351321,False,-1
PRKCH,0.015821718,False,-1
PRKD1,0.05047249,False,-1
PRKG1,0.0034302901,False,-1
PRKY,0.033629354,False,-1
PRLR,0.06395839,False,-1
PRMT8,0.1864715,False,-1
PRNP,0.010235,False,-1
PROX1,0.26341665,False,-1
PROX1-AS1,0.0076570073,False,-1
PRR16,0.7211699,False,-1
PRRG1,0.26472193,False,-1
PRSS23,0.23577373,False,-1
PRSS3,0.8468434,False,-1
PRSS55,0.0894255,False,-1
PSMA7,0.041543927,False,-1
PSMA8,0.10718026,False,-1
PSMB3,0.12783091,False,-1
PSMC3,0.06518845,False,-1
PSMC5,0.054432552,False,-1
PSMD12,0.25750074,False,-1
PSMD2,0.1584783,False,-1
PTCHD1-AS,0.013484467,False,-1
PTF1A,0.21755773,False,-1
PTGDS,0.01048216,False,-1
PTGER3,0.11215891,False,-1
PTGS2,0.0007463394,False,0
PTH2R,0.13349873,False,-1
PTK2B,0.057864994,False,-1
PTK7,0.22467077,False,-1
PTMA,0.010734212,False,-1
PTPN13,0.1520871,False,-1
PTPN14,0.36768383,False,-1
PTPRB,0.013054641,False,-1
PTPRC,0.12247395,False,-1
PTPRD,0.20551087,False,-1
PTPRG,0.06613061,False,-1
PTPRG-AS1,0.06321091,False,-1
PTPRJ,0.31789365,False,-1
PTPRK,0.32758388,False,-1
PTPRM,0.28776935,False,-1
PTPRO,0.09070789,False,-1
PTPRQ,0.20510495,False,-1
PTPRR,0.07423759,False,-1
PTPRT,0.33999324,False,-1
PTPRU,0.011835513,False,-1
PTPRZ1,0.026562458,False,0
PTTG1,7.182399e-07,False,-1
PUDP,0.5519308,False,-1
PUM3,0.27168435,False,-1
PURA,0.651261,False,-1
PURG,0.17627169,False,-1
PVT1,0.07026528,False,-1
PXDC1,0.2181947,False,-1
PYGO1,0.010292186,False,-1
QKI,0.11495856,False,0
QRFPR,0.3759954,False,-1
R3HDM1,0.40298396,False,-1
R3HDM4,0.02237145,False,-1
RAB14,0.11346266,False,-1
RAB27A,0.3678396,False,-1
RAB27B,0.0390071,False,-1
RAB31,0.01063994,False,0
RAB32,0.33195227,False,-1
RAB3A,0.027542103,False,-1
RAB3B,0.048726685,False,-1
RAB6B,0.17034079,False,-1
RAD21,0.07959869,False,-1
RAI14,0.08354552,False,-1
RAI2,0.11621875,False,-1
RALYL,0.16068189,False,-1
RAN,0.0006093398,True,0
RANBP1,0.0437713,False,-1
RANBP10,0.10032209,False,-1
RAP1GAP,0.00010952675,False,-1
RAP2A,0.31747797,False,-1
RAPGEF4-AS1,0.043503463,False,-1
RAPGEF5,0.02387257,False,-1
RARA,0.21406086,False,-1
RARB,0.8395836,False,-1
RARG,0.74336976,False,-1
RARRES1,0.07820329,False,-1
RASD1,0.022260435,False,-1
RASGRF2,0.56688076,False,-1
RASGRP1,0.013462289,False,-1
RASL10A,0.02054797,False,-1
RASSF2,0.17027654,False,-1
RASSF3,0.22929972,True,0
RASSF8,0.048555266,False,-1
RBBP5,0.0011971142,False,-1
RBFOX2,0.3488386,False,-1
RBM17,0.6663772,False,-1
RBM47,0.0048676524,False,-1
RBMS1,0.37836698,True,0
RBP4,0.20664173,False,0
RBPJ,0.47805628,False,-1
RCAN1,0.04750439,False,-1
RCAN2,0.00010324261,False,-1
RCAN3,0.0025699805,False,-1
RCSD1,0.21099639,False,-1
RECK,0.06353236,False,-1
REL,0.3900366,False,-1
RELN,0.34818277,False,1
REM2,0.024003014,False,-1
REST,0.042256244,False,-1
REX1BD,0.23341225,False,-1
RFC3,0.32879883,False,-1
RFTN1,0.028896268,False,-1
RFX1,0.0033047318,False,-1
RFX2,0.36551946,False,-1
RFX3,0.7483553,False,-1
RFX4,0.012323395,False,0
RFX5,7.895383e-06,False,-1
RFX7,0.017558703,False,-1
RFX8,0.35738865,False,-1
RFXANK,0.6064315,False,-1
RFXAP,0.08411262,False,-1
RGMA,0.010823584,False,-1
RGS10,0.0733852,False,-1
RGS17,0.39773947,False,-1
RGS20,0.0049518584,False,-1
RGS3,0.43263876,False,-1
RGS4,0.07830669,False,-1
RGS6,0.05529711,False,-1
RHBDD1,0.75433594,False,-1
RHBDD2,0.0154387085,False,-1
RHBDF1,6.785529e-05,False,-1
RHBDF2,0.091435835,False,-1
RHEB,0.18150014,False,-1
RHOBTB1,0.0656183,False,-1
RHOBTB2,0.2783549,False,-1
RHOH,0.86489797,False,-1
RHOU,0.0017962484,False,-1
RHOXF1,0.016567925,False,-1
RIMS2,0.37493807,False,-1
RIN3,0.04058199,False,-1
RIOK2,0.004061858,False,-1
RIPOR2,0.18357727,False,-1
RIT2,0.24345009,False,-1
RMDN2,0.49241933,False,-1
RMDN2-AS1,0.14139538,False,-1
RMST,0.25745744,False,-1
RNASEK,0.0054089264,False,0
RND3,0.055171218,False,-1
RNF114,0.058161378,False,-1
RNF138,0.55817133,False,-1
RNF152,0.5263708,False,-1
RNF182,0.12597166,False,-1
RNF187,0.0003240711,False,-1
RNF212,0.004606668,False,-1
RNF217-AS1,0.4873064,False,-1
RNF220,0.009361226,False,0
RNF43,0.00083257916,False,-1
RNF6,0.066383205,False,-1
ROBO1,0.046052147,False,-1
ROBO2,0.06651414,True,0
RORA,0.26869684,False,-1
RORB,0.6701978,False,-1
RORB-AS1,0.3146001,False,-1
ROS1,0.23046173,False,-1
RPH3A,0.588431,False,-1
RPL13,6.480679e-05,False,-1
RPL13A,0.016927272,False,-1
RPL22,0.25856382,False,-1
RPL28,0.0031064348,False,-1
RPL3,0.38402477,False,-1
RPL30,0.26752916,False,-1
RPL32,0.09038927,False,-1
RPL37A,0.13982002,False,-1
RPL5,0.00012592693,False,0
RPL7,0.0075193336,False,-1
RPLP1,0.0020787092,False,-1
RPLP2,0.17108548,True,0
RPRM,0.095203124,False,-1
RPRML,0.050828923,False,-1
RPS11,0.000413961,False,-1
RPS15,0.1564072,False,-1
RPS19,0.024708396,False,-1
RPS19BP1,0.0037679686,False,-1
RPS27,0.010212443,False,-1
RPS28,0.019187504,False,0
RPS6KA2,0.0017978855,False,0
RPS6KA3,0.64675695,False,-1
RPS6KA5,0.34513694,False,-1
RPS8,0.08747473,False,-1
RREB1,0.08878376,False,-1
RRM2,0.09073419,False,-1
RSPO2,0.23198222,False,-1
RSPO3,0.43867964,False,-1
RTKN2,0.33123156,False,-1
RTN1,0.26306123,False,-1
RTN3,0.302662,False,-1
RTN4,0.52554595,False,1
RTN4RL1,0.0005465858,False,-1
RUFY3,0.7419014,False,-1
RUNX2,0.059479654,False,-1
RUVBL1,0.27055037,False,-1
RXFP1,0.14268619,False,-1
RXRA,0.673454,False,-1
S100A10,0.034330577,False,-1
S100A6,0.26013464,False,0
SALL2,0.5302405,False,-1
SAMD13,0.10441964,False,-1
SAMD3,0.61113137,False,-1
SAMD4A,0.6533709,False,-1
SAMD5,0.45407102,False,-1
SAMSN1,0.072252594,False,-1
SAP18,0.056078143,False,0
SARAF,0.0035647645,True,0
SATB1,0.33574232,False,0
SATB1-AS1,0.3482478,False,-1
SATB2,0.2279145,False,-1
SAXO1,0.004558874,False,-1
SCARA3,0.0038296354,False,-1
SCD,0.34887683,False,-1
SCG3,0.010390781,False,-1
SCHLAP1,0.21045947,False,-1
SCIN,0.07833461,True,0
SCMH1,0.28864914,False,-1
SCML4,0.03473305,False,-1
SCN1A,0.14282829,False,-1
SCN1A-AS1,0.13410859,False,-1
SCN1B,0.025368838,False,-1
SCN3B,0.17844296,False,-1
SCPEP1,0.0031368765,False,-1
SCRT1,0.073725045,False,-1
SCT,0.0029656754,False,-1
SCUBE1,0.39460963,False,-1
SDC2,0.3683671,False,-1
SDK1,0.381318,False,-1
SDK2,0.42429197,False,-1
SDS,0.004400493,False,0
SEC14L6,0.051642917,False,-1
SEC16B,0.23186527,False,-1
SEC24D,0.27916023,False,-1
SEC61G,8.9031455e-06,False,-1
SELENOH,0.17420335,False,-1
SEMA3A,0.04518153,False,-1
SEMA3E,0.08638236,False,-1
SEMA5A,0.26262644,False,-1
SEMA5B,0.12112255,False,-1
SEMA6A,0.08038658,False,-1
SERF2,0.002556334,True,0
SERINC3,0.34042215,False,-1
SERPINA3,0.004278763,False,-1
SERPINE1,0.61135554,False,-1
SERPINF1,0.26000094,False,-1
SERPINH1,0.30720237,False,-1
SERPINI1,0.32230073,False,-1
SERTAD2,0.3603953,False,-1
SERTM1,0.34451467,False,-1
SET,0.011463689,False,0
SETBP1,0.5995352,False,-1
SETDB1,0.28075403,False,-1
SEZ6L,0.08115674,False,-1
SEZ6L2,0.20958711,False,-1
SFMBT2,0.19922131,False,-1
SFTA1P,0.26408973,False,-1
SGCG,0.27554604,False,-1
SGCZ,0.13692202,False,0
SGK2,0.0022296507,False,-1
SH2D1B,1.0772156e-06,False,-1
SH3KBP1,0.106702596,False,-1
SH3RF1,0.31069264,False,-1
SH3RF2,0.086167544,False,-1
SH3RF3,0.1600527,False,0
SH3TC1,0.00014350883,False,-1
SHISA9,0.1843432,False,-1
SHROOM3,0.2753766,False,-1
SHTN1,0.12507203,False,-1
SIDT1,0.23874842,False,-1
SIGIRR,0.0208135,False,0
SIK2,0.2503621,False,0
SIN3A,0.099901356,False,-1
SIRT6,0.29576555,False,-1
SLC12A2,0.54630077,False,-1
SLC12A7,0.11018277,False,-1
SLC12A8,0.11764059,False,-1
SLC14A2,0.097877555,True,0
SLC14A2-AS1,0.007764568,False,-1
SLC16A10,0.30682725,False,-1
SLC17A6,0.2820523,False,-1
SLC17A7,0.096084826,False,-1
SLC19A1,0.13182949,False,-1
SLC1A2,0.018529724,False,-1
SLC1A3,0.06122391,False,-1
SLC1A5,0.7796839,False,-1
SLC20A1,0.2537342,False,-1
SLC20A2,0.21965846,False,-1
SLC22A10,0.25884402,False,-1
SLC22A17,0.019723738,False,-1
SLC22A18,0.56707495,False,-1
SLC22A25,0.088370584,False,-1
SLC22A6,0.0001593185,False,-1
SLC22A9,0.39631394,False,-1
SLC24A4,0.21798426,False,-1
SLC26A4,0.3150824,False,0
SLC26A4-AS1,0.05471288,False,-1
SLC28A1,0.040999196,False,-1
SLC2A10,0.00543266,False,-1
SLC2A12,0.122768626,False,-1
SLC2A13,0.30761263,False,-1
SLC2A9,0.011928846,False,-1
SLC30A8,1.8869176e-05,False,-1
SLC32A1,0.0001913552,False,-1
SLC35F1,0.4134015,False,-1
SLC35F3,0.12658034,False,-1
SLC38A1,0.044260982,False,-1
SLC38A2,0.11783567,False,-1
SLC39A10,0.312793,False,-1
SLC44A3,0.4209735,False,-1
SLC44A5,6.395315e-07,False,-1
SLC4A4,0.44280538,False,-1
SLC5A3,0.39288786,False,-1
SLC6A1,0.9273525,False,1
SLC7A11,0.004045748,False,-1
SLC8A1-AS1,0.00037357956,False,-1
SLC9A2,0.33962014,False,-1
SLC9A5,0.1846912,False,-1
SLC9A9,0.24794194,False,-1
SLCO1C1,0.0025878071,False,-1
SLCO2A1,0.12848826,False,-1
SLCO2B1,0.058093186,False,-1
SLCO4C1,0.50941694,False,-1
SLCO5A1,0.0035673296,False,0
SLFN12,0.20674054,False,-1
SLIT3,0.08533837,False,-1
SLITRK4,0.05325047,False,-1
SMAD1,0.34842315,False,-1
SMAD2,0.26235196,False,-1
SMAD3,0.12034128,False,-1
SMAD4,0.17632265,False,-1
SMAD5,0.41486347,False,-1
SMAD6,0.1222258,False,0
SMAD9,0.02770181,False,-1
SMAGP,0.0003963063,False,-1
SMAP2,0.19788046,False,-1
SMARCA1,0.6095235,False,-1
SMARCA2,0.2612458,False,-1
SMARCA5,0.0014163846,False,-1
SMARCC1,0.78714913,False,-1
SMARCC2,0.33365312,False,-1
SMC2,0.010853402,False,-1
SMCO4,0.43227255,False,-1
SMIM10,0.035941135,False,-1
SMIM12,0.73021585,False,-1
SMIM29,0.2724301,False,-1
SMOC2,0.3547457,False,-1
SMPD3,0.42398575,False,-1
SMUG1,0.037018165,False,-1
SNAI3,0.019031437,False,-1
SNAP25,0.14786547,False,-1
SNAP25-AS1,4.6341185e-05,False,-1
SNAPC4,0.21434301,False,-1
SNAPC5,0.013083167,False,-1
SNCA,0.22372666,False,-1
SNCAIP,0.10763877,False,-1
SNCB,0.014020894,False,-1
SNCG,0.33777797,False,-1
SNED1,0.20489988,False,-1
SNN,0.004258128,False,-1
SNRNP25,0.17717884,False,-1
SNRPN,0.05351374,False,-1
SNTB2,0.11734508,False,-1
SNTG2,0.04681869,False,0
SNUPN,0.112669244,False,-1
SNX3,0.111449935,False,-1
SOBP,0.5387621,False,-1
SOCS4,0.4221072,False,-1
SOCS6,3.2011347e-05,False,-1
SOHLH2,0.042509053,False,-1
SORBS2,0.14315498,False,-1
SORCS1,0.2983156,False,-1
SORCS2,0.4153633,False,-1
SORCS3,0.00864634,False,-1
SOSTDC1,0.0008649956,False,-1
SOX1,0.041397583,False,-1
SOX10,0.1879283,False,-1
SOX11,0.05536334,False,-1
SOX12,4.365778e-05,False,-1
SOX13,0.7927518,False,-1
SOX2-OT,0.0017577425,False,-1
SOX21,0.004250147,False,-1
SOX3,0.029990196,False,-1
SOX30,0.009107658,False,-1
SOX4,0.17039926,False,-1
SOX5,0.29963443,False,-1
SOX6,0.057045456,False,-1
SP1,0.07890586,False,0
SP100,0.28807664,False,-1
SP140,0.116765685,False,-1
SP2,0.05295098,False,-1
SP3,0.00012428875,False,-1
SP4,0.8923325,False,1
SP6,0.23128049,False,-1
SP9,0.001593872,False,-1
SPAG6,0.37613636,False,-1
SPAG7,0.027909057,False,-1
SPATA13,0.8365283,False,-1
SPATS2,0.44311777,False,-1
SPATS2L,0.49685052,False,-1
SPDEF,0.0029715186,False,-1
SPDYE2,0.29782736,False,-1
SPI1,0.12726198,False,-1
SPINT1,0.34223738,False,-1
SPOCK3,0.048445463,False,-1
SPON2,0.10848967,False,-1
SPRED1,0.39900786,False,-1
SPRED2,0.060844533,False,-1
SPRYD3,0.20893632,False,-1
SPTY2D1,4.70764e-05,False,-1
SRBD1,0.03434654,False,-1
SREBF2,0.02563145,False,-1
SRF,0.017422562,False,-1
SRGAP1,0.5889885,False,-1
SRGN,0.49771962,False,-1
SRP9,0.029562932,False,-1
SRPX,0.29903,False,-1
SRRM3,0.10005653,False,-1
SRRM4,0.006182159,False,-1
SRSF9,0.21924984,False,-1
SS18,0.06523335,False,-1
SSBP3,0.20174122,False,-1
SSNA1,0.11511365,False,0
SSRP1,0.22712243,False,-1
SSTR1,0.013314739,False,-1
SSTR2,0.2335458,False,-1
ST6GAL1,0.011069749,True,0
ST6GAL2,0.40977007,False,-1
ST6GALNAC5,0.33494428,False,-1
ST7-AS2,0.0019135281,False,-1
ST8SIA2,0.0088435095,False,-1
ST8SIA4,0.008325138,False,-1
STAB1,0.16149594,False,-1
STARD13,0.11975071,False,-1
STARD4-AS1,0.12219414,False,-1
STAT3,0.45222113,False,-1
STAT4,0.27886772,False,-1
STAT5A,0.37533033,False,-1
STAT5B,0.14206737,False,-1
STAU2,0.6065418,False,-1
STEAP1B,0.85711443,False,-1
STK3,0.052539796,False,-1
STK39,0.06969239,False,-1
STK40,0.054985832,False,-1
STMN1,0.016875818,False,0
STMN2,0.11238635,False,-1
STMN3,0.3255961,False,-1
STON1-GTF2A1L,0.030898483,False,0
STON2,0.0023710479,False,-1
STS,0.4342398,False,-1
STUB1,0.00030564776,False,-1
STUM,0.19090277,False,-1
STXBP5-AS1,0.43696678,False,-1
STXBP6,0.05414088,False,0
STYK1,0.22179888,False,-1
SUB1,0.12332474,False,0
SUCLG2-AS1,0.00080365466,False,-1
SULF1,0.05298206,False,-1
SULF2,0.29900602,False,-1
SULT2B1,0.00023361226,False,-1
SULT4A1,0.1900651,False,-1
SUMO1,0.038022865,False,-1
SUMO3,0.12352552,True,0
SUN3,0.6258748,False,-1
SUPT3H,0.047085974,False,-1
SUSD4,0.25944677,False,-1
SV2A,0.2947401,False,-1
SV2B,0.037494518,False,-1
SYCE1,0.0052409023,False,-1
SYCP2,0.20074089,False,-1
SYK,0.11334806,False,-1
SYN2,0.8859055,False,1
SYN3,0.10526053,False,-1
SYNGR3,0.37881783,False,-1
SYNPO2,0.22098365,False,-1
SYNPR-AS1,0.0029472988,False,-1
SYT17,0.03863291,False,-1
SYT5,0.21384089,False,-1
SYTL2,0.143813,False,-1
SYTL5,0.0036262514,False,-1
TACR3,0.0074274056,False,-1
TAF4B,0.049799077,False,-1
TAGLN3,0.0016204086,False,-1
TAL1,0.15951167,False,-1
TAL2,0.46106276,False,-1
TANC1,0.0049330113,False,-1
TAPT1-AS1,0.41582066,False,-1
TASP1,0.26483297,False,-1
TBL1XR1,0.39189595,False,-1
TBL1Y,0.04431002,False,-1
TBPL1,0.17603098,False,-1
TBR1,0.70698553,False,-1
TBRG1,0.33203772,False,-1
TBX10,0.040796995,False,-1
TBX18,0.0013505534,False,-1
TBX2,0.042116113,False,-1
TBX22,0.025417574,False,-1
TBX4,0.78238815,False,-1
TBXA2R,0.06322934,False,-1
TBXT,0.041266035,False,-1
TCEA2,0.30216053,False,0
TCEAL5,0.0061771157,True,0
TCEAL6,0.05458146,False,0
TCEAL7,0.0014267666,False,0
TCEAL9,0.34225264,False,-1
TCERG1L,0.2315381,False,-1
TCF12,0.07002113,False,-1
TCF15,0.87112707,False,-1
TCF23,3.8765333e-07,False,-1
TCF24,0.06805312,False,-1
TCF4,0.86670715,False,-1
TCF7,0.13460709,False,-1
TCF7L1,0.72310364,False,-1
TCF7L2,0.74185926,False,-1
TCP1,0.24344684,False,-1
TDO2,0.016845722,False,-1
TDRD12,0.22520907,False,-1
TDRD5,6.632809e-07,False,-1
TDRD9,0.13023683,False,-1
TEAD1,0.54453415,False,-1
TEC,0.22517283,False,-1
TEF,0.10847111,False,-1
TENM2,0.14588918,False,-1
TENM4,0.4808097,False,-1
TESC,0.21086788,False,-1
TESK2,0.04934567,False,-1
TESPA1,0.30425376,False,-1
TET1,0.66872734,False,-1
TET2,0.7714441,False,-1
TEX26-AS1,8.296341e-05,False,-1
TF,0.0061085937,False,-1
TFDP1,0.43190256,False,-1
TFDP2,0.78328437,False,-1
TFEB,0.19708025,False,-1
TFPI,0.1062177,False,-1
TGFBR1,0.053574815,False,-1
TGFBR2,0.12656663,False,-1
TGFBR3,0.42328307,False,-1
TGIF2,0.10326827,False,-1
THAP5,4.248753e-05,True,0
THOC2,0.54503447,False,-1
THRA,0.42959112,False,-1
THRB,0.16005142,False,-1
THRB-AS1,0.2416514,False,-1
THSD7A,0.0013654056,False,-1
THSD7B,0.01741681,False,0
THY1,0.06221541,False,-1
TICAM2,0.4183368,False,-1
TIGD1,0.010968387,False,-1
TIGD4,0.33922076,False,-1
TINAG,0.09101879,False,-1
TIPARP,0.14498505,False,-1
TJP2,0.19535887,False,-1
TLL1,0.4506555,False,-1
TLR2,0.3765988,False,-1
TMC6,0.9257803,False,-1
TMED3,2.3580531e-05,False,-1
TMEFF2,0.93950635,False,-1
TMEM108,0.1420076,False,-1
TMEM117,0.3643261,False,-1
TMEM132B,0.029849926,False,-1
TMEM132D,0.076500505,False,-1
TMEM14A,0.1964279,False,-1
TMEM150C,0.36353076,False,-1
TMEM155,0.06729847,False,0
TMEM156,0.17539853,False,-1
TMEM158,0.035401646,False,-1
TMEM160,0.27249053,False,-1
TMEM178B,0.038715366,False,-1
TMEM179,0.012599172,False,-1
TMEM196,0.35570645,False,-1
TMEM200A,0.49545115,True,0
TMEM203,0.32037646,False,-1
TMEM233,0.0031564133,False,-1
TMEM235,0.0011189192,False,-1
TMEM244,0.016614432,False,-1
TMEM35A,0.0029607506,False,-1
TMEM45A,0.0015997834,False,-1
TMEM54,0.00074686046,False,-1
TMEM59L,0.022891674,False,-1
TMEM64,0.6356844,False,-1
TMIGD3,0.029508425,False,-1
TMTC1,0.00060694426,False,-1
TMTC2,0.01022381,False,-1
TMX4,0.43797237,False,-1
TNFAIP8,0.3272711,False,-1
TNFRSF10B,0.15662938,False,-1
TNFRSF10D,0.19422925,False,-1
TNFRSF19,0.07170796,False,0
TNFRSF1B,0.17502159,False,-1
TNFSF18,0.0017697074,False,-1
TNNT2,0.22762871,False,-1
TNR,0.17871776,False,-1
TNRC6C-AS1,0.15373343,False,-1
TOPAZ1,0.0014682254,False,-1
TOX2,0.17073649,False,-1
TOX3,0.001727873,False,-1
TP53,0.257695,False,1
TP73,0.07400315,False,-1
TPBG,0.38059258,False,-1
TPD52L1,0.005457077,False,-1
TPK1,0.022240376,False,-1
TPPP,0.59818023,False,-1
TPTE2,0.22195369,False,-1
TRAF5,0.25382695,False,-1
TRAM2,0.17812237,False,-1
TRAPPC5,0.015325837,False,-1
TRDMT1,8.260501e-05,False,-1
TRERF1,0.34235442,False,-1
TRHDE,0.6526372,False,-1
TRHDE-AS1,0.24112116,False,-1
TRIM28,0.5313602,False,-1
TRIM36,0.21316111,False,-1
TRIM54,0.30336207,False,-1
TRIQK,6.6697276e-06,False,-1
TRPC3,0.17596994,False,-1
TRPC4,0.086315446,False,0
TRPC5OS,0.0993067,False,-1
TRPM3,0.18102284,False,0
TRPM4,0.057235952,False,-1
TRPM8,0.042985965,False,-1
TRPS1,0.035639346,False,-1
TSC22D1,0.3130196,False,-1
TSC22D3,0.19674717,False,-1
TSHZ2,0.03279331,False,-1
TSHZ3,0.0067313714,False,-1
TSN,0.034215752,False,-1
TSPAN12,0.09794265,False,-1
TSPAN8,0.59907997,False,-1
TSPAN9,0.24343026,False,-1
TSPYL1,0.19178021,False,-1
TTC23L,0.3333026,False,-1
TTC6,0.79337126,False,-1
TTC9B,0.13305257,False,-1
TTN-AS1,0.11878533,False,-1
TUBA1A,0.00045787622,False,-1
TUBA1B,0.19327003,False,-1
TUBA1C,0.0011277174,False,-1
TUBA4A,0.019513745,False,-1
TUBB,0.030521492,False,0
TUBB3,0.2708525,False,-1
TUBB4B,0.0952904,False,-1
TULP1,0.21093932,False,-1
TUNAR,0.17564707,False,-1
TUSC2,0.20660162,False,-1
TWIST2,0.012430357,False,-1
TXK,0.18338442,False,-1
TXN,0.014507901,False,0
TXNIP,0.1957367,False,-1
TYMP,0.017377326,False,-1
TYROBP,0.20354274,False,-1
TYRP1,0.013473485,False,-1
UACA,0.064581096,False,-1
UBA52,0.0018023008,False,-1
UBE2E1,0.2061729,False,-1
UBE2E3,0.43085,False,-1
UBE2K,0.14741613,False,-1
UBE2QL1,0.02584283,False,-1
UBE2V1,0.070613526,False,-1
UBL5,0.22181007,False,-1
UBP1,0.16136155,False,-1
UBTF,0.019086845,False,-1
UCHL1,0.081654675,False,-1
UGP2,0.16225135,False,-1
UHRF1,0.017222703,False,-1
UIMC1,0.18541892,False,-1
UNC5B,0.29542807,False,-1
UNC5C,0.3691865,False,-1
UNC5D,0.22695862,False,-1
UPP2,0.26969662,False,-1
USF2,0.5296344,False,-1
USH2A,0.061462358,False,-1
USP2-AS1,0.24555215,False,-1
USP3-AS1,0.07086523,False,-1
USP43,0.2677778,False,-1
USP44,0.06398773,False,-1
USP46,0.005415215,False,-1
USP6NL,0.19924916,False,-1
UTP18,0.17559524,False,-1
UTS2,0.25589278,False,-1
VAMP3,0.0047934493,False,-1
VAT1,0.014642471,False,-1
VAX1,0.58409816,False,-1
VEGFC,0.39234027,True,0
VEZF1,0.7193031,False,-1
VGF,0.026921945,False,0
VIPR2,0.49882728,False,1
VIT,0.074240446,False,-1
VPS72,0.123965904,False,-1
VRK1,0.14744297,False,-1
VRK2,0.004184751,False,-1
VSIG4,0.15358941,False,-1
VSNL1,0.1674164,False,-1
VSTM2A,0.37701246,False,-1
VSTM2L,0.06593135,False,-1
VWA3A,0.07560107,False,-1
WDFY4,0.86911947,False,-1
WDR49,0.44193238,False,-1
WDR63,0.2258135,False,-1
WDR64,0.025878243,False,-1
WDR86,0.12364262,False,-1
WEE2,0.073918216,False,-1
WIPF1,0.011182107,False,-1
WIPF3,0.19328173,False,-1
WLS,0.080461115,False,-1
WRNIP1,0.00020115449,False,-1
WT1,0.36227387,False,-1
XDH,0.10217905,False,-1
XKR9,0.086172566,False,-1
XYLT1,0.040172096,False,-1
YJEFN3,0.0049911276,False,-1
YPEL3,0.29233858,False,-1
YWHAB,0.036826786,False,0
YWHAG,0.053481124,False,-1
YWHAH,0.034103315,False,-1
YWHAZ,0.4572691,False,-1
YY1,0.5066822,False,-1
ZBBX,0.24998072,False,-1
ZBED9,0.20730552,False,-1
ZBTB1,0.6211281,False,-1
ZBTB11,0.7883617,False,-1
