gene,score,validation,label
LEF1,0.112857,False,0
LEF1-AS1,0.15573597,False,-1
LEKR1,0.11291572,False,-1
LGALS3,0.2567934,False,-1
LGI1,0.29123005,False,-1
LGI2,0.049938068,False,-1
LGR6,0.12466948,False,-1
LHFPL3,0.14028098,False,-1
LHFPL3-AS1,0.111696295,False,-1
LHFPL4,0.29608625,False,-1
LHX1,0.21763298,False,-1
LHX2,0.21597707,False,-1
LHX4,0.25852045,False,0
LHX6,0.1401461,False,-1
LIF,0.0907508,False,-1
LIFR,0.2670681,False,-1
LILRB2,0.038394216,False,-1
LIMA1,0.27466455,False,-1
LIMCH1,0.32876286,False,-1
LIMK2,0.0686347,False,-1
LIMS2,0.092036545,False,-1
LIN28B,0.24146591,False,-1
LIN28B-AS1,0.25233305,False,-1
LIN7A,0.24643081,False,-1
LINC00158,0.2525683,False,-1
LINC00271,0.30739704,False,-1
LINC00276,0.21678695,False,-1
LINC00299,0.17778838,False,-1
LINC00320,0.09193468,False,-1
LINC00461,0.34555802,False,-1
LINC00476,0.096663885,False,-1
LINC00499,0.14878142,False,-1
LINC00511,0.2986679,False,-1
LINC00578,0.24988021,False,-1
LINC00598,0.108524255,False,-1
LINC00609,0.24215566,False,-1
LINC00620,0.34984112,False,-1
LINC00648,0.094229914,False,-1
LINC00665,0.3060912,False,-1
LINC00698,0.0385678,False,-1
LINC00702,0.25779432,False,0
LINC00836,0.2065402,False,-1
LINC00840,0.18866602,False,-1
LINC00841,0.18764742,False,-1
LINC00862,0.1164921,False,-1
LINC00900,0.09913332,False,-1
LINC00922,0.19955592,False,0
LINC00923,0.2267135,False,0
LINC00924,0.18278643,False,-1
LINC00943,0.022335624,False,-1
LINC00992,0.2614197,False,-1
LINC01006,0.050674085,False,-1
LINC01018,0.1395586,False,-1
LINC01033,0.06775789,False,-1
LINC01090,0.034094695,False,-1
LINC01099,0.13738179,False,-1
LINC01106,0.07994051,False,-1
LINC01115,0.28597426,False,-1
LINC01118,0.3312174,False,-1
LINC01121,0.11146944,False,-1
LINC01135,0.20024042,False,0
LINC01138,0.31597447,False,0
LINC01146,0.13318856,False,-1
LINC01184,0.34797028,False,-1
LINC01197,0.23500812,False,-1
LINC01205,0.118855536,False,-1
LINC01231,0.09911571,False,-1
LINC01237,0.29636765,False,0
LINC01258,0.3092093,False,-1
LINC01271,0.130109,False,0
LINC01278,0.25946182,False,-1
LINC01310,0.29373038,False,-1
LINC01338,0.21152797,False,0
LINC01340,0.14707479,False,-1
LINC01358,0.25650015,False,-1
LINC01397,0.22755116,False,-1
LINC01483,0.09888006,False,-1
LINC01500,0.1515126,False,-1
LINC01501,0.18084794,False,-1
LINC01505,0.03852885,False,-1
LINC01532,0.053992383,False,-1
LINC01545,0.2027265,False,-1
LINC01551,0.23301877,False,-1
LINC01572,0.11009722,False,-1
LINC01605,0.08836796,False,-1
LINC01619,0.20642163,False,-1
LINC01622,0.1912518,False,-1
LINGO1,0.14826933,False,-1
LINGO2,0.25568858,False,-1
LIPA,0.14362913,False,-1
LIPE-AS1,0.17914462,False,-1
LIPG,0.31985536,False,-1
LIPM,0.101838574,False,-1
LMCD1,0.12270227,False,-1
LMF1-AS1,0.17895228,False,-1
LMNB1,0.090702645,False,-1
LMO1,0.21189223,False,-1
LMO2,0.17109849,False,-1
LMO3,0.27413648,False,-1
LMO4,0.24523067,False,-1
LMO7,0.26930532,False,-1
LMTK2,0.15111195,False,-1
LMTK3,0.33890444,False,-1
LMX1A,0.15850657,False,-1
LMX1B,0.21738324,False,-1
LNX1,0.22623709,False,0
LONRF1,0.24531902,False,0
LONRF2,0.22354263,False,-1
LONRF3,0.057172947,False,-1
LOX,0.15842502,False,-1
LOXL1,0.35472965,False,-1
LOXL4,0.3548183,False,-1
LPGAT1,0.30582744,False,-1
LPIN1,0.17156324,False,-1
LPL,0.0431214,False,-1
LRAT,0.09173682,False,-1
LRCH2,0.09862918,False,-1
LRFN2,0.20202631,False,-1
LRFN5,0.2830198,False,-1
LRP1B,0.11143299,False,-1
LRP4,0.32116663,False,-1
LRP6,0.23694743,False,-1
LRRC32,0.075472325,False,-1
LRRC3B,0.028276734,True,0
LRRC4B,0.09457341,False,-1
LRRC4C,0.2854373,False,1
LRRC8B,0.29444635,False,-1
LRRFIP1,0.091747224,False,-1
LRRFIP2,0.28772348,False,-1
LRRIQ1,0.085334376,False,-1
LRRN1,0.25107136,False,-1
LRRN2,0.2575226,False,0
LRRN3,0.14335418,False,-1
LRTM1,0.2797315,False,0
LRTM2,0.31761497,False,-1
LSAMP,0.19712722,False,-1
LSM4,0.13674398,False,-1
LSM6,0.27176946,False,-1
LTBP1,0.1414525,False,-1
LUC7L2,0.30771425,True,0
LUM,0.26253936,False,0
LUZP1,0.22562483,False,-1
LUZP2,0.32301885,False,-1
LXN,0.12976258,False,-1
LY6E,0.050377384,False,-1
LYL1,0.03790843,False,-1
LYNX1,0.11992166,False,-1
LYPD1,0.052568167,False,-1
LYPD6,0.25893456,False,0
LZTFL1,0.14630795,False,0
LZTS1,0.31755725,False,0
LZTS3,0.14978488,False,-1
MACC1,0.03390269,False,-1
MAF,0.30264392,False,-1
MAFA,0.11058493,False,-1
MAFB,0.040715482,False,0
MAFF,0.055591743,False,-1
MAFG,0.2029868,False,-1
MAFK,0.12696518,False,-1
MAG,0.26313168,False,0
MAGEL2,0.21033485,True,1
MAGI1,0.24475071,False,-1
MAGI2,0.19287592,False,0
MAGI2-AS3,0.13140438,False,0
MAGI3,0.31287417,False,-1
MAL2,0.2788937,False,-1
MAMLD1,0.26943117,False,-1
MAN1A1,0.071599744,False,-1
MAN1A2,0.28007102,False,-1
MAN2A1,0.044620093,False,-1
MAP1A,0.20151922,False,1
MAP1B,0.18510078,False,0
MAP1LC3A,0.2391797,False,-1
MAP2,0.28853226,False,0
MAP2K4,0.26502955,False,0
MAP3K8,0.11319851,False,-1
MAP3K9,0.051701665,False,-1
MAP4K3,0.30939883,False,-1
MAP7,0.26800525,False,0
MAP7D2,0.26825318,False,0
MAP9,0.29450187,False,-1
MAPK1,0.12860574,False,-1
MAPK10,0.11538159,False,-1
MAPK11,0.29557094,False,-1
MAPK4,0.24646315,False,-1
MAPK6,0.049333584,False,0
MAPK8,0.30607313,False,-1
MAPK8IP1,0.10675377,False,-1
MAPRE2,0.3237345,False,-1
MAPRE3,0.24337071,False,-1
MAPT,0.32932037,False,-1
MARC1,0.3352825,False,-1
MARCH1,0.30594775,False,-1
MARCH11,0.2511243,False,0
MARCH4,0.25587592,False,-1
MARCKSL1,0.13308817,False,-1
MARK1,0.2696987,False,-1
MARVELD2,0.2465813,False,-1
MASP1,0.07234093,False,-1
MAST1,0.14980909,False,-1
MAST4,0.26917735,False,-1
MATN1,0.07065722,False,-1
MATN2,0.15974653,False,-1
MAZ,0.10728231,False,-1
MBD2,0.33949366,False,-1
MBD5,0.249983,False,1
MBNL2,0.23901784,False,-1
MBOAT2,0.15457198,False,-1
MBP,0.16423038,False,-1
MCAM,0.050332777,False,-1
MCC,0.039956905,False,-1
MCHR2,0.26202172,False,-1
MCM10,0.24881537,False,0
MCOLN2,0.35441068,False,-1
MCOLN3,0.23847474,False,0
MCRIP1,0.13224067,False,0
MCTP1,0.25761464,False,-1
MDFI,0.33410645,False,-1
MDGA2,0.27345312,False,-1
MDM2,0.31320193,False,-1
ME1,0.29773587,False,-1
MECOM,0.22944883,True,0
MECP2,0.31697422,True,1
MED12L,0.2677324,False,1
MED27,0.3084251,False,-1
MEF2A,0.28847727,False,-1
MEF2C,0.3129753,False,1
MEF2D,0.14859188,True,0
MEG3,0.10505042,False,-1
MEG9,0.089785464,False,-1
MEGF11,0.17206758,False,-1
MEGF9,0.16518408,False,-1
MEI1,0.35272372,False,-1
MEI4,0.11376273,False,-1
MEIG1,0.17295481,False,-1
MEIS1,0.045182873,False,-1
MEIS2,0.2950212,False,1
MEIS3,0.3440966,False,-1
MEOX2,0.12940562,False,-1
MET,0.260961,False,-1
METRN,0.02153717,False,-1
METTL14,0.0600632,False,-1
METTL21C,0.102624565,False,-1
MEX3C,0.11241221,False,0
MFAP3L,0.20245728,False,-1
MFHAS1,0.15785174,False,-1
MFSD4A,0.0807021,False,-1
MFSD6,0.28885964,False,-1
MFSD6L,0.036266025,False,-1
MGA,0.313946,False,-1
MGAT3,0.19295232,False,-1
MGAT4C,0.22947273,False,-1
MGP,0.2213313,False,-1
MICAL2,0.042406946,False,-1
MICAL3,0.34433708,False,-1
MICALL2,0.089274935,False,-1
MICB,0.30874774,False,-1
MID1,0.038042735,False,-1
MID1IP1,0.35525042,False,-1
MIOS,0.30118406,False,-1
MIP,0.2262067,False,-1
MIPOL1,0.24934901,False,-1
MIR137HG,0.28371,False,-1
MIR181A1HG,0.081607625,False,-1
MIR193BHG,0.07271216,False,-1
MIR3142HG,0.040060576,False,-1
MIR4435-2HG,0.054421984,False,-1
MIR4500HG,0.19175199,False,-1
MIR503HG,0.17468604,False,-1
MIR9-3HG,0.3325023,False,-1
MIR99AHG,0.3544167,False,-1
MISP,0.09295258,True,0
MITF,0.27523765,False,-1
MIXL1,0.23278086,False,-1
MKI67,0.016239358,False,0
MKX,0.17104906,False,1
MLC1,0.11009312,False,0
MLLT10,0.31313497,False,-1
MLLT3,0.3323568,False,-1
MLX,0.20761687,False,-1
MLXIP,0.22540292,False,-1
MMD2,0.10319316,False,-1
MME,0.26591444,False,-1
MMP16,0.32086176,False,-1
MMP17,0.18793936,False,-1
MN1,0.30573702,False,0
MNAT1,0.14104663,False,-1
MND1,0.19966681,False,0
MNS1,0.09022368,False,-1
MNT,0.31462237,False,-1
MNX1,0.06931315,False,-1
MOB3B,0.18774351,False,0
MOBP,0.26198497,False,-1
MOG,0.1464777,False,-1
MORF4L2,0.10250256,False,-1
MPDZ,0.28491357,False,-1
MPP2,0.20324603,False,-1
MPP6,0.2839159,False,-1
MPP7,0.30212116,False,-1
MPPED1,0.06808231,False,-1
MPPED2,0.23129418,False,-1
MPZL3,0.26239923,False,-1
MRAS,0.3494408,False,-1
MRVI1,0.048481703,False,-1
MSANTD3,0.08187825,False,-1
MSC,0.3136585,False,-1
MSGN1,0.12174303,False,-1
MSI1,0.23901102,False,-1
MSMO1,0.09122556,False,-1
MSX1,0.20216087,False,0
MT1G,0.24318554,False,0
MT3,0.3115579,False,-1
MTA3,0.22977713,False,-1
MTBP,0.08555388,False,-1
MTF1,0.118350506,False,-1
MTF2,0.34729868,False,-1
MTHFD1,0.16123097,False,-1
MTMR7,0.0488828,True,0
MUC6,0.053788286,False,-1
MXD1,0.06172655,False,-1
MXD4,0.1926343,False,-1
MXI1,0.21668871,False,-1
MYB,0.21195734,False,-1
MYBL1,0.09531205,False,-1
MYBL2,0.20786163,False,0
MYC,0.35408875,False,-1
MYCL,0.027207565,False,-1
MYCN,0.19318421,False,-1
MYEF2,0.18742092,False,-1
MYH10,0.25530353,False,-1
MYH14,0.12549834,False,-1
MYL9,0.106961824,False,-1
MYNN,0.17041954,False,-1
MYO10,0.18370773,True,0
MYO16,0.26241693,False,-1
MYO1B,0.25729442,False,-1
MYO1D,0.17953432,False,-1
MYO1E,0.38347775,False,-1
MYO3A,0.09337856,False,-1
MYO5B,0.16539857,False,-1
MYO6,0.29542655,False,-1
MYO9A,0.32777137,False,-1
MYOCD,0.07135396,False,-1
MYOG,0.06852079,False,-1
MYOM2,0.034553975,False,-1
MYOZ1,0.052544564,False,-1
MYOZ2,0.04543147,False,-1
MYRF,0.13858302,False,-1
MYRIP,0.2659649,False,-1
MYT1,0.12460726,False,-1
MYT1L,0.28111148,False,1
NAALAD2,0.329823,False,-1
NAALADL2,0.19309843,False,-1
NAE1,0.31503364,False,-1
NALCN,0.27445328,False,-1
NAMPT,0.09373012,False,-1
NANOG,0.03650778,False,0
NANOS1,0.17074747,False,-1
NAP1L1,0.3069361,False,-1
NAP1L2,0.1889212,False,-1
NAP1L3,0.2251677,False,-1
NAP1L5,0.112114176,False,-1
NAPB,0.207124,False,-1
NAPEPLD,0.28394565,True,0
NAT16,0.045296792,False,-1
NAV1,0.07098342,False,-1
NAV2,0.18282117,False,-1
NAV3,0.13586636,False,-1
NBEA,0.3006623,False,1
NBPF3,0.15852636,False,-1
NCALD,0.051388264,False,-1
NCAM1,0.27184013,False,-1
NCAM2,0.24176379,False,-1
NCAPG,0.14266618,False,-1
NCBP2,0.2233445,False,0
NCDN,0.2684816,False,-1
NCKAP1,0.23333034,True,1
NCOA2,0.27003524,False,-1
NCOA3,0.29210842,False,0
NCOR1,0.24839367,False,-1
NCOR2,0.33209243,False,-1
NCR3LG1,0.24410568,False,-1
NCS1,0.07741015,False,0
NDNF,0.2617662,False,0
NDRG2,0.21210085,False,-1
NDRG4,0.0854133,False,-1
NDST3,0.2495702,False,0
NEAT1,0.32636943,False,-1
NEBL,0.30487365,False,-1
NECAB1,0.12732364,False,-1
NECAB2,0.22947715,False,-1
NECTIN3,0.25012386,False,0
NEDD9,0.15268412,False,-1
NEFH,0.20031416,False,-1
NEFL,0.11676965,False,-1
NEFM,0.16025823,False,-1
NEGR1,0.08908021,False,-1
NEIL3,0.045296952,False,0
NEK10,0.2740833,False,-1
NEK11,0.21834151,False,0
NELFB,0.3184522,False,-1
NET1,0.114126086,False,-1
NETO1,0.30883366,False,-1
NETO2,0.3509009,False,-1
NEURL1,0.11580357,False,-1
NEURL1B,0.14351977,False,-1
NEURL2,0.32867905,False,-1
NEUROD1,0.23858497,False,-1
NEUROD2,0.16184501,False,-1
NEUROG2,0.04595061,False,-1
NF1,0.20659262,False,1
NFASC,0.34947288,False,-1
NFAT5,0.18738207,False,-1
NFATC1,0.21919163,False,-1
NFATC2,0.28013334,False,-1
NFATC3,0.12482937,False,-1
NFATC4,0.2652176,False,-1
NFE2L1,0.21092342,False,-1
NFE2L2,0.2291753,False,-1
NFIA,0.17109609,False,-1
NFIA-AS2,0.1747136,False,0
NFIB,0.3250372,False,1
NFIC,0.35534528,True,0
NFIL3,0.040322464,False,-1
NFIX,0.23722008,False,1
NFKB1,0.21773006,False,-1
NFKB2,0.060884226,False,0
NFXL1,0.3447443,False,-1
NFYA,0.23912792,False,0
NFYB,0.27320448,False,-1
NFYC,0.27268717,False,-1
NGF,0.07771846,False,-1
NHLH1,0.1760131,False,-1
NHLH2,0.14473984,False,-1
NHS,0.26907748,False,-1
NHSL2,0.2737008,False,-1
NID1,0.25445342,False,0
NID2,0.20790637,False,-1
NIM1K,0.3180443,False,-1
NIN,0.3108327,False,-1
NIPAL2,0.15194108,False,-1
NKAIN1,0.17147465,False,-1
NKAIN3,0.22718908,False,-1
NKD1,0.30969396,False,-1
NKX2-1,0.27376887,False,-1
NKX2-2,0.19168514,False,-1
NKX3-1,0.18384701,False,-1
NKX6-1,0.061049283,False,-1
NKX6-2,0.2429697,False,0
NKX6-3,0.05734122,False,-1
NLGN1,0.29070565,False,-1
NLGN3,0.16922702,True,1
NLGN4X,0.24010918,False,1
NLGN4Y,0.2742647,False,-1
NLK,0.17144974,False,-1
NMI,0.27207476,False,-1
NMNAT2,0.1241045,False,-1
NMT2,0.26180983,False,-1
NMU,0.13991407,False,-1
NNAT,0.22203825,False,0
NOD2,0.037911188,False,-1
NORAD,0.05503344,False,-1
NOS1AP,0.34448448,False,-1
NOS3,0.07732856,False,-1
NOTCH3,0.08668904,False,-1
NOTCH4,0.06485994,False,-1
NOVA1,0.18790717,False,-1
NOVA2,0.17917877,True,1
NOX4,0.2197177,False,-1
NOX5,0.12986128,False,-1
NPAS2,0.24773537,False,-1
NPAS3,0.35334766,False,-1
NPDC1,0.26178163,False,-1
NPM2,0.15624717,False,-1
NPNT,0.12538488,False,-1
NPR3,0.18500556,False,-1
NPSR1,0.0824332,False,-1
NPTN,0.25544688,False,-1
NPTX1,0.21417503,False,0
NPTX2,0.22035822,False,-1
NPTXR,0.050145883,False,-1
NPY,0.13772202,False,-1
NPY1R,0.25538343,False,-1
NQO1,0.13126452,False,-1
NR0B1,0.17484374,False,-1
NR1D1,0.11852117,False,-1
NR1D2,0.24148515,False,-1
NR1H3,0.19157338,False,-1
NR2C1,0.024329454,False,-1
NR2C2,0.21886934,False,-1
NR2E1,0.25926304,False,-1
NR2F1,0.27031213,False,1
NR2F1-AS1,0.31172606,False,-1
NR2F2,0.09091504,False,-1
NR2F2-AS1,0.1849894,False,-1
NR2F6,0.16505852,False,-1
NR3C1,0.21577846,False,-1
NR3C2,0.25398755,True,1
NR4A1,0.15363856,False,-1
NR4A2,0.17478113,False,1
NR4A3,0.17918801,False,-1
NR5A1,0.12012695,False,-1
NR5A2,0.23815511,False,0
NR6A1,0.30768174,False,-1
NRARP,0.07600496,False,-1
NRCAM,0.32202983,False,0
NREP,0.10091163,False,-1
NRF1,0.24237011,False,-1
NRG1,0.2623696,False,-1
NRGN,0.06758415,False,-1
NRIP3,0.056418356,False,-1
NRL,0.08525573,False,-1
NRN1,0.15345201,False,-1
NRP1,0.3421065,False,-1
NRSN2,0.28976297,False,-1
NRXN1,0.18926194,False,1
NRXN2,0.2741895,False,1
NRXN3,0.33556807,False,1
NSG1,0.13195592,False,-1
NSMF,0.048971552,False,0
NSUN7,0.12264715,False,-1
NTM,0.076244846,False,-1
NTN1,0.29302093,False,-1
NTN4,0.21087572,False,0
NTNG1,0.22566485,False,1
NTNG2,0.34408426,False,1
NTRK2,0.33631694,False,1
NTRK3,0.35083148,False,-1
NUCB1,0.08184469,False,0
NUDT11,0.04854762,False,-1
NUDT4,0.19061604,False,-1
NUGGC,0.350284,False,-1
NUP107,0.34631073,False,-1
NWD2,0.28680414,False,-1
NXPH1,0.3056896,False,-1
NXPH2,0.15894607,False,-1
NXPH3,0.18602905,False,-1
NYAP1,0.11977611,False,-1
NYAP2,0.28053516,False,-1
OAF,0.35288373,False,-1
OAZ1,0.20889716,False,-1
OBSCN,0.25468934,False,0
ODC1,0.17551292,False,-1
ODF3B,0.05663724,False,-1
OLFM1,0.08834031,False,-1
OLFM2,0.015938638,False,-1
OLFM3,0.29251137,False,-1
OLFML1,0.19112426,False,-1
OLIG2,0.35532886,False,-1
OLR1,0.031436317,False,-1
ONECUT1,0.20636071,False,-1
OOEP,0.22052372,False,-1
OPHN1,0.13130125,False,-1
OPN3,0.30285677,False,-1
OPTN,0.2859018,False,-1
OR2L13,0.07806085,False,-1
OR2M3,0.16472135,False,-1
OR52N4,0.16877708,False,-1
OSBP2,0.3432345,False,-1
OSBPL5,0.14971985,False,-1
OSBPL6,0.20062654,False,0
OSMR,0.05325017,False,-1
OSR1,0.097556904,False,-1
OTOF,0.23991764,False,-1
OTP,0.19001855,False,-1
OTUD4,0.30719787,False,-1
OTUD7B,0.3258772,False,-1
OTX1,0.039311167,False,-1
OTX2,0.18572545,False,-1
OVCH1,0.22403705,False,-1
OVCH1-AS1,0.34967652,False,-1
P2RY14,0.07946681,False,-1
P3H3,0.08871831,False,-1
P3H4,0.26098084,False,-1
P4HA1,0.20146267,False,-1
P4HA2,0.08300645,False,-1
P4HB,0.06230267,False,-1
PACRG,0.2297602,False,-1
PACRG-AS1,0.09424323,False,-1
PACSIN1,0.16528933,False,-1
PADI2,0.1701532,False,-1
PAK1,0.2664555,True,1
PAK3,0.2331003,False,-1
PALLD,0.23243687,False,0
PALM,0.10021235,False,-1
PALMD,0.076518655,False,-1
PAM,0.26537633,False,-1
PAMR1,0.05246326,False,-1
PAPLN,0.0931973,False,-1
PAPPA,0.2113542,False,-1
PAPPA2,0.29089516,False,-1
PAPSS1,0.12746823,False,-1
PARD3,0.3330356,False,-1
PARD3B,0.24441653,False,-1
PARD6G-AS1,0.2048552,False,-1
PARP1,0.1597696,False,-1
PATJ,0.303184,True,0
PAUPAR,0.20544107,False,-1
PAWR,0.2811567,False,-1
PAX2,0.20163852,False,0
PAX5,0.2888545,False,1
PAX6,0.08870291,True,1
PAX7,0.07487174,False,-1
PAX8,0.13985097,True,0
PBX1,0.35415083,False,-1
PBX2,0.21637486,False,-1
PBX3,0.31156087,False,-1
PCAT19,0.24047495,False,0
PCDH1,0.2213612,False,-1
PCDH10,0.2432768,False,-1
PCDH11Y,0.21782793,False,-1
PCDH15,0.22709051,False,-1
PCDH17,0.17592537,False,-1
PCDH19,0.29976997,False,1
PCDH7,0.24495083,False,-1
PCDH8,0.06310728,False,-1
PCDH9,0.22556193,False,-1
PCDHB12,0.2228634,False,-1
PCDHGA1,0.15788321,True,0
PCGF5,0.27727532,True,0
PCLO,0.21147563,False,-1
PCMT1,0.22492158,False,-1
PCOLCE2,0.0974303,False,-1
PCP4,0.22291009,False,-1
PCSK1,0.14616889,False,-1
PCSK2,0.26088187,True,0
PCSK5,0.35574287,False,-1
PCSK6,0.106084034,False,-1
PCYOX1,0.16644496,False,-1
PDE10A,0.2856665,False,-1
PDE1C,0.025785819,False,-1
PDE3A,0.28903165,False,-1
PDE4B,0.27732772,False,0
PDE4C,0.32438663,False,-1
PDE4D,0.28729445,False,-1
PDE4DIP,0.34598294,False,-1
PDE6B,0.318579,False,-1
PDE7B,0.027849264,False,-1
PDE8B,0.2596275,False,-1
PDGFRA,0.19027786,False,-1
PDGFRB,0.16793892,False,-1
PDLIM1,0.11507244,False,-1
PDLIM3,0.26555955,False,-1
PDLIM5,0.17402914,False,-1
PDS5A,0.19542123,False,-1
PDXP,0.10284474,False,-1
PDZD2,0.27811724,False,-1
PDZD4,0.05113701,False,-1
PDZRN3,0.23771507,False,-1
PDZRN4,0.18909557,False,-1
PEA15,0.0585511,False,-1
PEBP1,0.25928694,False,-1
PEG10,0.2663914,False,-1
PEG3,0.16831328,False,-1
PELI1,0.35572413,False,-1
PERP,0.23935892,False,-1
PEX5,0.16081946,False,-1
PEX5L,0.24266437,False,-1
PFKP,0.06033421,False,-1
PFN2,0.12716796,False,-1
PGAM2,0.11669475,False,-1
PGAP1,0.29394913,False,-1
PGBD5,0.23916943,False,-1
PGM2L1,0.1728546,False,-1
PGR,0.14288631,False,-1
PGRMC1,0.17554387,False,-1
PHACTR1,0.031142132,False,-1
PHACTR3,0.3551174,False,-1
PHC1,0.21727097,False,-1
PHEX,0.12677683,False,-1
PHF1,0.06629012,False,-1
PHF12,0.19316712,False,1
PHF14,0.15425134,False,-1
PHF2,0.32053012,False,1
PHF20,0.06500899,False,-1
PHF21A,0.2196156,False,1
PHF21B,0.29968545,False,-1
PHF24,0.2188915,False,-1
PHF8,0.34037802,False,1
PHKA1,0.0448525,False,-1
PHLDA2,0.1440478,False,-1
PHLDB1,0.07614246,False,-1
PHLDB2,0.13127531,False,-1
PHLPP1,0.2664557,False,-1
PHLPP2,0.31594834,False,-1
PHOX2A,0.09971968,False,-1
PHTF1,0.105998755,False,-1
PHYHIP,0.26915684,False,-1
PHYHIPL,0.28410587,False,-1
PIANP,0.16569309,False,-1
PIEZO2,0.1632537,False,-1
PIGC,0.2069539,False,-1
PIGU,0.053025108,False,-1
PIGZ,0.11436187,False,-1
PIK3C2G,0.07510566,False,-1
PIK3C3,0.18554233,False,-1
PIM1,0.28711647,False,-1
PIP4K2A,0.32944587,False,-1
PIP5K1B,0.120024376,False,0
PITPNC1,0.30472416,False,-1
PITX3,0.3538633,False,-1
PIWIL2,0.09924342,False,-1
PKD1L1,0.33948255,False,-1
PKD2L1,0.21353368,False,-1
PKDCC,0.03733931,False,-1
PKIA,0.28568497,False,0
PKIG,0.11017747,False,-1
PKN2-AS1,0.29278475,False,0
PKNOX1,0.09541957,False,-1
PKNOX2,0.18684536,False,-1
PKP2,0.08461787,False,-1
PKP3,0.041906394,False,-1
PKP4,0.22830498,False,-1
PLA1A,0.09985799,False,-1
PLAC1,0.2953803,False,-1
PLAG1,0.3089507,False,0
PLAGL1,0.21619183,False,-1
PLCB4,0.23994002,False,-1
PLCE1,0.25969166,False,-1
PLCH1,0.355922,False,-1
PLCH2,0.2403613,False,-1
PLCL1,0.1456978,False,-1
PLD5,0.31359908,False,0
PLEK,0.24534097,False,-1
PLEKHA1,0.28110635,False,-1
PLEKHA5,0.07324058,False,-1
PLEKHA6,0.22778448,False,-1
PLEKHA7,0.24687672,False,-1
PLEKHB1,0.051338367,False,-1
PLEKHG1,0.057777643,True,0
PLEKHG4B,0.1718578,False,-1
PLEKHH1,0.044019606,False,-1
PLEKHH2,0.3392543,False,-1
PLIN5,0.19245696,False,0
PLK2,0.2553932,False,-1
PLOD2,0.106652066,False,-1
PLP1,0.124539815,False,-1
PLPP1,0.061825547,False,-1
PLPP2,0.060266852,False,-1
PLPP3,0.08696372,False,-1
PLPP4,0.08007576,True,0
PLPPR1,0.33464542,False,0
PLPPR2,0.2174988,False,-1
PLPPR4,0.1455754,False,-1
PLS3,0.30330968,False,-1
PLS3-AS1,0.19818997,False,0
PLSCR4,0.16420767,False,-1
PLXNA1,0.26806977,False,0
PLXNA2,0.19583292,False,-1
PLXNA4,0.34901112,False,-1
PLXNC1,0.09013976,False,-1
PMP2,0.059314884,False,-1
PNMA1,0.20812245,False,-1
PNMA2,0.18488692,False,-1
PNPLA7,0.071370706,False,-1
PODXL,0.18289328,False,0
POGZ,0.30404016,False,1
POLD2,0.1517627,False,-1
POLE3,0.3509914,False,-1
POMGNT1,0.35598034,False,1
PON2,0.09666991,False,-1
POPDC3,0.24403186,False,-1
POU2AF1,0.20335041,False,0
POU2F1,0.27943394,False,-1
POU2F2,0.26302454,False,-1
POU2F3,0.2421399,False,-1
POU3F1,0.092926934,False,-1
POU3F2,0.29094344,False,-1
POU3F3,0.35394603,False,1
POU3F4,0.13298015,False,-1
POU4F1,0.14942896,False,-1
POU5F1,0.11675228,False,-1
POU6F1,0.11619487,False,-1
POU6F2,0.27378935,False,-1
PPA1,0.09586522,False,-1
PPARA,0.16736387,False,0
PPARD,0.054876465,False,-1
PPARG,0.20674512,False,-1
PPDPF,0.10092279,False,-1
PPFIA2,0.27056584,False,-1
PPFIBP1,0.19001386,False,-1
PPM1E,0.15738852,False,-1
PPM1H,0.12628001,False,-1
PPM1L,0.25961858,False,0
PPP1CB,0.35330716,False,-1
PPP1R10,0.3004593,False,-1
PPP1R13B,0.15518188,False,-1
PPP1R14C,0.12614861,False,-1
PPP1R15A,0.035946984,False,-1
PPP1R16B,0.05793393,False,-1
PPP1R1A,0.25610194,False,-1
PPP1R26-AS1,0.14490698,False,0
PPP1R3C,0.15211599,False,-1
PPP1R9A,0.31563422,False,-1
PPP2R2C,0.3436837,False,-1
PPP3CA,0.2105854,False,1
PPP4R4,0.066336714,False,-1
PQBP1,0.20535602,False,-1
PRC1,0.3153769,False,-1
PRDM1,0.3140914,False,-1
PRDM10,0.27826944,False,-1
PRDM11,0.13165951,False,-1
PRDM12,0.10936616,False,-1
PRDM15,0.31111392,False,-1
PRDM16,0.23006208,False,-1
PRDM4,0.2907723,False,-1
PRDM5,0.33257,False,-1
PRDM6,0.12521718,False,-1
PRDM7,0.10119691,False,0
PRDM8,0.23259991,False,0
PREX2,0.040889293,False,-1
PRH1,0.34542236,False,-1
PRICKLE1,0.2967606,False,0
PRICKLE2,0.05193393,False,-1
PRKAA2,0.26247612,False,-1
PRKACB,0.30996597,False,-1
PRKAG2,0.07799034,False,-1
PRKAR1B,0.19955596,False,-1
PRKAR2B,0.24178553,False,-1
PRKCG,0.2059883,False,-1
PRKCI,0.17531486,False,-1
PRKCQ,0.3039313,False,-1
PRKCZ,0.11680386,False,-1
PRKD1,0.23771639,False,1
PRKG1,0.30738604,False,-1
PRKG1-AS1,0.14061074,False,-1
PRKG2,0.056907132,False,-1
PRLR,0.29670984,False,-1
PRMT8,0.27627456,False,0
PRNCR1,0.09443859,False,-1
PRNP,0.14736165,True,0
PROSER2-AS1,0.35320154,False,-1
PROX1,0.21588314,False,0
PROX1-AS1,0.20408258,False,-1
