gene,score,validation,label
COL4A2,0.07055532,False,0
COL4A4,0.06917316,False,0
COL5A3,0.07565602,False,0
COL8A1,0.08939861,False,0
COL9A1,0.122548155,False,0
COL9A3,0.09824122,False,0
COLCA1,0.024321232,False,0
COLGALT2,0.062477693,False,0
COMMD10,0.07881746,False,0
COMMD8,0.087419495,False,0
COPRS,0.08070998,False,0
COPS4,0.13263701,True,0
COPS9,0.044048596,False,0
CORIN,0.062003415,False,0
CORO1C,0.109285876,False,0
CORO2B,0.1279998,False,0
COTL1,0.12577611,False,0
CP,0.07291022,False,0
CPAMD8,0.0732732,False,0
CPE,0.080489874,False,0
CPEB1,0.09575908,False,0
CPEB2,0.098594695,False,0
CPEB4,0.19399026,True,1
CPED1,0.068799846,False,0
CPLX1,0.09349606,False,0
CPLX2,0.05452885,False,0
CPM,0.095441535,False,0
CPNE2,0.121252716,False,0
CPNE4,0.07073664,True,0
CPNE5,0.079703316,False,0
CPNE7,0.07555455,False,0
CPSF4,0.08442698,False,0
CPTP,0.07442044,False,0
CPVL,0.084404476,True,0
CPXM2,0.075997226,False,0
CR1,0.120073125,True,0
CRABP2,0.11229977,True,0
CRACR2A,0.10184926,False,0
CRB1,0.09485698,False,0
CRCP,0.043523263,False,0
CREB1,0.12130615,True,0
CREB3,0.090332165,True,0
CREB3L1,0.08637302,False,0
CREB3L2,0.06922233,False,0
CREB5,0.067166425,False,0
CREBL2,0.099072956,False,0
CREM,0.09754558,True,0
CRH,0.136396,True,0
CRHBP,0.11143415,False,0
CRHR1,0.13194345,True,0
CRIM1,0.06142168,False,0
CRIP1,0.06545255,False,0
CRISPLD1,0.056285385,False,0
CRISPLD2,0.04999099,False,0
CRLF1,0.095333755,True,0
CRMP1,0.142681,False,0
CRTAC1,0.058709078,False,0
CRTC1,0.0900316,True,0
CRTC2,0.05167408,False,0
CRX,0.053302236,True,0
CRYBB2,0.089776784,False,0
CRYGD,0.12595414,False,0
CRYM,0.065372854,False,0
CSF1R,0.10628955,False,0
CSF3R,0.117359184,True,0
CSGALNACT1,0.13373184,False,0
CSMD1,0.13387193,True,1
CSMD2,0.08228736,False,0
CSMD3,0.07356458,False,1
CSNK2A2,0.082908034,False,0
CSPG5,0.11992507,False,0
CSRNP3,0.13421506,False,0
CSRP1,0.07044086,False,0
CSRP2,0.07079917,False,0
CST3,0.07605371,True,0
CSTB,0.023891464,False,0
CSTF2,0.04590498,False,0
CTBP1,0.07720063,False,0
CTCF,0.09984595,False,1
CTCFL,0.10502773,False,0
CTDSPL,0.07213209,True,0
CTH,0.0810365,False,0
CTNNA2,0.15187766,False,0
CTNNA3,0.101763785,False,1
CTNNB1,0.1056908,False,1
CTNND2,0.17196082,False,1
CTPS1,0.0661411,False,0
CTRL,0.06570285,False,0
CTSC,0.07577464,True,0
CTTNBP2,0.101493,False,1
CTTNBP2NL,0.08797434,False,0
CTXN1,0.05727666,False,0
CTXN3,0.053393885,False,0
CUBN,0.038748287,False,0
CUEDC1,0.11922383,False,0
CUX1,0.20897923,False,1
CUX2,0.06447488,False,1
CX3CR1,0.083724506,False,1
CXCL1,0.069252804,False,0
CXCL12,0.04544034,False,0
CXCL13,0.12724286,False,0
CXCL14,0.100515336,False,0
CXCL3,0.1008011,True,0
CXCL6,0.06651251,False,0
CXCL8,0.07380067,False,0
CXCR4,0.08933131,True,0
CXXC1,0.046605114,False,0
CXXC4,0.09923882,False,0
CXXC5,0.12823391,False,0
CXorf21,0.12763053,True,0
CYB561D1,0.1006615,False,0
CYB5R1,0.061568454,False,0
CYBB,0.084271826,False,0
CYFIP1,0.091967255,False,1
CYFIP2,0.05349254,True,0
CYP1B1,0.09917951,False,0
CYP1B1-AS1,0.10782172,True,0
CYP21A2,0.105142824,True,0
CYP26B1,0.11325291,False,0
CYP4X1,0.07283449,False,0
CYP51A1,0.09398495,False,0
CYS1,0.10393741,False,0
CYSLTR2,0.08374953,False,0
CYTH3,0.15075432,False,0
CYTH4,0.08370467,False,0
CYTIP,0.11883277,False,0
CYYR1,0.092702754,True,0
DAAM2,0.138689,False,0
DAB1,0.057151075,False,0
DAB2,0.077375665,False,0
DACH1,0.083609246,False,0
DACH2,0.054452002,False,0
DAPK1,0.0785139,True,0
DAPK2,0.13502021,False,0
DARS-AS1,0.059706304,False,0
DAZAP1,0.08056672,True,0
DBF4B,0.12738198,False,0
DBNDD2,0.11495219,False,0
DBP,0.10839902,False,0
DBX2,0.11702224,False,0
DCAF11,0.08717703,True,0
DCBLD1,0.08321349,False,0
DCC,0.07897483,True,1
DCDC2C,0.063307196,False,0
DCHS2,0.14001593,True,0
DCLK1,0.09485988,False,0
DCLK2,0.17130256,False,0
DCN,0.115998894,False,0
DCP1B,0.09116133,False,0
DCT,0.1140368,False,0
DCTN3,0.055590708,False,0
DCTN6,0.072823994,False,0
DCUN1D5,0.122403815,True,0
DCX,0.08829211,False,0
DDAH1,0.110513665,True,0
DDHD2,0.10863004,False,1
DDIT3,0.05971699,False,0
DDIT4,0.07661846,False,0
DDN,0.06466678,False,0
DDR1,0.06886198,False,0
DDX20,0.07300599,False,0
DDX4,0.04622763,False,0
DDX43,0.1304694,False,0
DDX50,0.07204856,False,0
DDX58,0.10900285,False,0
DDX60L,0.1428365,False,0
DEAF1,0.08810377,False,1
DENND1C,0.09887294,True,0
DENND2C,0.06772085,False,0
DENND3,0.10538875,False,0
DENND6B,0.099340335,False,0
DEPTOR,0.11714553,True,0
DGCR8,0.094101295,False,0
DGKA,0.094688065,False,0
DGKD,0.08058606,False,0
DGKG,0.06862172,False,0
DGKH,0.10097185,True,0
DGKI,0.106986254,True,1
DGKZ,0.12037772,True,0
DHCR7,0.1253972,True,1
DHRS3,0.034392506,False,0
DHX36,0.10533639,False,0
DIAPH1,0.058330256,True,0
DIAPH2,0.02642403,False,0
DIAPH3,0.014796538,True,0
DIDO1,0.09042035,False,0
DIO2,0.08169591,True,0
DIP2A,0.05851095,False,1
DIP2C,0.062020324,False,1
DIRAS1,0.11325685,False,0
DIRAS2,0.089764416,False,0
DIS3,0.034564633,False,0
DISC1FP1,0.030498147,False,0
DISP1,0.05334804,False,0
DISP3,0.09842649,True,0
DKK2,0.06793425,False,0
DLC1,0.11180615,False,0
DLEC1,0.11105032,True,0
DLEU1,0.14636998,False,0
DLEU2,0.1500172,False,0
DLEU7,0.06289518,False,0
DLG2,0.18082623,False,1
DLG5,0.1596338,False,0
DLGAP1,0.10359149,False,1
DLGAP2,0.118756935,True,1
DLGAP3,0.087178625,False,1
DLL4,0.08528816,True,0
DLX1,0.09192956,False,0
DLX2,0.08394769,False,1
DLX4,0.11902476,False,0
DLX5,0.11219873,False,0
DLX6,0.11088812,False,1
DLX6-AS1,0.12216214,False,0
DMC1,0.07027093,False,0
DMD,0.16383049,False,0
DMRT1,0.07771377,False,0
DMRT2,0.07502292,False,0
DMRT3,0.07039253,True,0
DMRTA2,0.05437752,False,0
DMTN,0.08244456,False,0
DNAAF1,0.094183475,False,0
DNAH12,0.056588266,False,0
DNAH14,0.098763354,False,0
DNAH5,0.07448119,True,0
DNAH6,0.045598842,False,0
DNAH7,0.07321388,True,0
DNAH8,0.11329735,False,0
DNAI1,0.031040283,False,0
DNAJA1,0.047583573,True,0
DNAJB1,0.061957497,True,0
DNAJB4,0.112349585,False,0
DNAJB5,0.108843826,True,0
DNAJC21,0.08074451,False,0
DNAJC25,0.08928591,False,0
DNAJC27,0.10260034,False,0
DNAJC6,0.08518139,False,0
DNAJC9,0.060158323,False,0
DNAL4,0.063076206,False,0
DNASE1L1,0.08338902,False,0
DNHD1,0.11740196,False,0
DNM3,0.09530694,False,0
DNMBP,0.06340352,True,0
DNMT1,0.0893115,False,0
DNMT3A,0.09712548,False,1
DOCK10,0.0699029,False,0
DOCK11,0.08068363,False,0
DOCK2,0.044476297,True,0
DOCK3,0.105003566,False,0
DOCK4,0.06226851,False,1
DOCK5,0.067120105,False,0
DOCK8,0.10668043,False,1
DOK3,0.14171636,False,0
DOK5,0.08328153,True,0
DOK6,0.10729892,True,0
DPEP2,0.085412055,False,0
DPF1,0.12458743,False,0
DPF3,0.08589521,False,0
DPH6,0.104861714,False,0
DPP10,0.13819087,False,1
DPP6,0.07453588,True,1
DPY19L1,0.13688657,False,0
DPYD,0.06803418,False,1
DPYSL2,0.08477936,False,1
DPYSL3,0.07209038,False,1
DPYSL5,0.124594875,False,0
DR1,0.11191985,False,0
DRAIC,0.13445133,False,0
DSC2,0.099839,True,0
DSC3,0.079154134,False,0
DSCAML1,0.13027978,False,0
DSCAS,0.10749574,True,0
DSG2,0.029040845,False,0
DSP,0.096085794,False,0
DST,0.14791296,False,1
DTD2,0.08976503,False,0
DTL,0.10353715,False,0
DTNA,0.13646092,False,0
DTNB,0.0842826,False,0
DTX1,0.09831273,False,0
DTX4,0.10895782,False,0
DUS3L,0.09238279,False,0
DUSP1,0.06787928,False,0
DUSP10,0.0648075,False,0
DUSP14,0.080931574,False,0
DUSP22,0.07992306,True,0
DUSP23,0.0870052,False,0
DUSP26,0.11006777,False,0
DUSP4,0.09425003,False,0
DUSP5,0.09107287,True,0
DUSP8,0.08717908,False,0
DUXA,0.032367323,False,0
DUXAP8,0.117531076,True,0
DYNC1I1,0.13951151,True,0
DYNLL1,0.13024059,True,0
DYNLRB2,0.029107084,False,0
DYRK3,0.09558081,False,0
E2F1,0.061968174,False,0
E2F2,0.10832022,True,0
E2F3,0.057631467,False,0
E2F4,0.09330532,False,0
E2F5,0.15389256,False,0
E2F6,0.06072722,False,0
E2F7,0.10612185,False,0
E2F8,0.059704807,False,0
E4F1,0.08553461,False,0
EBF1,0.07344083,True,0
EBF2,0.09317695,False,0
EBF3,0.14505407,False,1
EBF4,0.10237488,False,0
ECE2,0.11038613,False,0
ECEL1,0.13439973,True,0
ECSCR,0.09068503,False,0
EDA,0.09041463,True,0
EDEM1,0.06977179,False,0
EDEM2,0.09910162,False,0
EDIL3,0.1643533,False,0
EDN1,0.091045216,False,0
EDN3,0.083453104,False,0
EDNRA,0.109031126,False,0
EEF1A1,0.110076174,False,0
EEF1A2,0.07821674,False,0
EEF1D,0.09741479,False,0
EEF2KMT,0.03978381,False,0
EEPD1,0.08777927,False,0
EFCAB11,0.03414207,False,0
EFCC1,0.108298294,False,0
EFEMP1,0.076873496,True,0
EFL1,0.06651967,False,0
EFNA2,0.10305131,False,0
EFNA5,0.17531985,False,0
EFNB2,0.11402519,False,0
EFR3B,0.13403854,False,0
EGFL7,0.10062873,False,0
EGFLAM,0.07332247,True,0
EGFR,0.07192759,False,0
EGLN2,0.087187335,False,0
EGLN3,0.07097784,True,0
EGOT,0.06741192,True,0
EGR1,0.08970707,False,0
EGR2,0.018853534,True,0
EGR3,0.09062444,True,1
EGR4,0.08504632,False,0
EHD3,0.055818476,True,0
EHF,0.07101579,False,0
EIF1,0.10163755,False,0
EIF4A3,0.06610925,False,0
EIF4E3,0.05478316,False,0
EIF5,0.10031312,False,0
EIF5A2,0.07965321,False,0
ELAVL2,0.11663598,True,1
ELAVL3,0.044484332,False,1
ELAVL4,0.11564282,True,0
ELF1,0.09326878,False,0
ELF2,0.12940753,False,0
ELF4,0.07059845,False,0
ELF5,0.072642855,False,0
ELFN1,0.11065084,False,0
ELK1,0.10110906,False,0
ELK3,0.11366426,False,0
ELK4,0.07186214,False,0
ELL,0.040899985,False,0
ELL2,0.17030944,False,0
ELMO1,0.08878107,False,0
ELMOD1,0.15875284,False,0
ELN,0.14750826,True,0
ELOVL2,0.07271692,False,1
ELOVL4,0.052522056,False,0
ELOVL5,0.102258384,False,0
ELOVL6,0.12301147,False,0
ELOVL7,0.10287501,False,0
EMB,0.10264136,False,0
EMILIN2,0.109551996,True,0
EML5,0.09597405,True,0
EML6,0.1120669,False,0
EMP1,0.083417036,False,0
EMP2,0.14118867,False,0
EMP3,0.07622728,False,0
EMX1,0.05936587,False,0
EMX2,0.098060854,False,0
EN1,0.08101128,False,0
ENC1,0.13756534,True,0
ENG,0.078865886,False,0
ENHO,0.08137733,True,0
ENKUR,0.104974195,False,0
ENO1,0.06873103,False,0
ENO1-AS1,0.082776636,False,0
ENO2,0.049161464,False,0
ENO3,0.09364684,False,0
ENO4,0.046340514,False,0
ENOPH1,0.06884897,False,0
ENOX1,0.0876945,False,0
ENOX2,0.07052164,True,0
ENPEP,0.07503212,False,0
ENPP1,0.05946295,False,1
ENPP2,0.06653291,False,0
ENPP4,0.06047228,True,0
ENPP5,0.10504355,False,0
ENPP6,0.08399849,False,0
ENTPD1,0.050179556,False,0
ENTPD1-AS1,0.10650017,False,0
ENTPD2,0.14570408,False,0
ENTPD3-AS1,0.114427894,False,0
ENTPD7,0.049137283,False,0
EOMES,0.093180604,True,0
EP300,0.08035046,False,1
EP300-AS1,0.046747323,False,0
EPAS1,0.05397164,False,0
EPB41L3,0.124072656,False,0
EPB41L4A,0.051097166,False,0
EPB41L4B,0.17308302,False,0
EPDR1,0.059699986,False,0
EPHA2,0.06450294,False,0
EPHA3,0.09617796,True,0
EPHA4,0.07353144,False,0
EPHA5,0.11962054,True,0
EPHA5-AS1,0.086894676,True,0
EPHA6,0.06396967,False,0
EPHA7,0.11654761,True,0
EPHB1,0.08893324,False,1
EPHB2,0.10830474,False,1
EPHB6,0.12030676,False,0
EPHX4,0.1146393,False,0
EPM2A,0.070665486,False,0
EPPK1,0.080293216,False,1
EPSTI1,0.08242887,False,0
ERBB3,0.09070807,False,0
ERBB4,0.15896392,True,0
ERC2,0.09212493,False,0
EREG,0.10621697,False,0
ERF,0.100174025,False,0
ERG,0.093996614,True,1
ERICH3,0.04056121,False,0
ERLIN1,0.07775822,True,0
ERMN,0.06033526,False,1
ERN1,0.082078435,False,0
ERO1A,0.069140635,False,0
ERO1B,0.071729854,False,0
ERP27,0.1042713,True,0
ERRFI1,0.09664558,False,0
ESAM,0.061798505,False,0
ESCO2,0.03557887,False,0
ESPN,0.086106904,False,0
ESR1,0.034395263,False,0
ESR2,0.08922619,False,1
ESRP1,0.052195888,True,0
ESRRA,0.11497631,False,0
ESRRB,0.0800881,False,1
ESRRG,0.14138295,False,0
ESYT2,0.07303976,False,0
ETNPPL,0.07891499,False,0
ETS1,0.09269304,False,0
ETS2,0.10317583,False,0
ETV1,0.06628014,False,0
ETV3,0.10195918,False,0
ETV4,0.0943849,False,0
ETV5,0.078198776,False,0
ETV6,0.09347303,True,0
ETV7,0.09888518,False,0
EVA1C,0.08000377,False,0
EWSR1,0.085980654,False,0
EXO5,0.09376745,False,0
EXOC6,0.067045815,False,1
EXOSC3,0.10775335,True,0
EXPH5,0.04017938,False,0
EXT1,0.08177346,False,1
EXT2,0.06291982,False,0
EXTL3,0.20257515,False,0
EYA1,0.069130495,False,0
EYA2,0.047007933,False,0
EYA4,0.10785581,False,0
EYS,0.08083307,False,0
EZH2,0.124727644,False,0
EZR,0.07983746,False,0
F13A1,0.07918165,False,0
F2R,0.060844507,False,0
F3,0.067327656,True,0
FA2H,0.05281221,False,0
FABP5,0.12993656,True,1
FADS2,0.08740534,False,0
FAIM2,0.17198019,True,0
FAM102A,0.09306218,False,0
FAM102B,0.108671896,False,0
FAM107A,0.06348789,False,0
FAM107B,0.20342396,False,0
FAM110C,0.06732703,True,0
FAM111B,0.015050614,True,0
FAM124A,0.076759465,False,0
FAM126A,0.1326317,False,0
FAM135A,0.055087585,True,0
FAM135B,0.10773396,False,0
FAM13C,0.08475282,False,0
FAM149A,0.0977688,False,0
FAM151B,0.101068735,False,0
FAM153A,0.1680914,True,0
FAM153B,0.11173647,False,0
FAM155A,0.09001575,False,0
FAM155A-IT1,0.11435969,False,0
FAM160A1,0.1035396,False,0
FAM168A,0.124984175,True,0
FAM169A,0.10499185,True,0
FAM171A1,0.058064714,True,0
FAM171A2,0.10944468,False,0
FAM171B,0.13099366,False,0
FAM177B,0.12270139,False,0
FAM178B,0.06766875,False,0
FAM184A,0.1321853,True,0
FAM189A2,0.11166861,False,0
FAM199X,0.04189594,False,0
FAM20A,0.082398705,False,0
FAM217B,0.06789674,True,0
FAM218A,0.08785005,False,0
FAM222A,0.091319494,False,0
FAM24B,0.07694846,False,0
FAM3C,0.03836271,False,0
FAM43A,0.08509452,False,0
FAM49A,0.058901045,False,0
FAM49B,0.13036539,False,0
FAM53B,0.107359074,False,0
FAM66D,0.07468472,False,0
FAM71D,0.113992855,False,0
FAM71F2,0.09733948,False,0
FAM72D,0.105854556,True,0
FAM78A,0.04641772,False,0
FAM81A,0.09987397,False,0
FAM8A1,0.049188945,True,0
FAM91A1,0.07731181,True,0
FANCB,0.06958143,False,0
FANCD2,0.10262843,False,0
FANCF,0.14817221,True,0
FANCI,0.030741977,True,0
FANK1,0.055707544,False,0
FAP,0.09930197,False,0
FAR2,0.1295183,True,0
FARP2,0.13458006,False,0
FAT1,0.0757977,False,1
FAT4,0.06719146,True,0
FAXC,0.110492095,False,0
FBLIM1,0.04106488,False,0
FBLN1,0.05814534,True,0
FBLN2,0.061871376,False,0
FBLN7,0.073697865,False,0
FBN2,0.075837,False,0
FBN3,0.13926858,False,0
FBXL14,0.17130771,False,0
FBXL16,0.109339856,False,0
FBXL19,0.06742222,False,0
FBXL22,0.041686527,False,0
FBXL7,0.08677816,False,0
FBXO15,0.08016712,False,0
FBXO32,0.08490808,False,0
FBXO33,0.11110357,True,1
FBXO34,0.12624997,False,0
FBXO36,0.053103253,False,0
FBXW7,0.08149169,False,0
FCGBP,0.084256165,False,0
FCGR2A,0.05662608,False,0
FCHO1,0.06424844,False,0
FDFT1,0.076472625,False,0
FER1L6-AS2,0.04703883,False,0
FERMT1,0.07081264,False,0
FEZ1,0.0478492,True,0
FEZF2,0.077884525,False,1
FGD2,0.12873286,True,0
FGD3,0.07481687,False,0
FGD5,0.07741971,False,0
FGF1,0.114763476,True,0
FGF10,0.074948914,True,0
FGF10-AS1,0.060316566,False,0
FGF12,0.038035363,False,0
FGF13,0.0728918,False,1
FGF14,0.07378131,False,1
FGF14-AS2,0.09300655,False,0
FGF18,0.06659516,False,0
FGF2,0.08911771,False,0
FGF5,0.077179275,False,0
FGF7,0.04112834,False,0
FGF9,0.097143516,False,0
FGFR1,0.05926804,False,1
FGFR2,0.08663667,False,0
FGFR3,0.08107768,False,0
FGFRL1,0.12173536,False,0
FGGY,0.090895966,False,0
FGL1,0.08521611,False,0
FGL2,0.07595686,False,0
FGR,0.07605723,False,0
FHL1,0.05093727,False,0
FHL2,0.08666074,False,0
FHL5,0.09351276,False,0
FHOD1,0.09237838,False,0
FHOD3,0.09137868,True,0
FIGN,0.15657893,False,0
FILIP1,0.0692485,False,0
FIP1L1,0.07779263,False,0
FIRRE,0.10415614,False,0
FIZ1,0.08032798,True,0
FJX1,0.05901794,False,0
FKBP5,0.1143976,False,0
FLI1,0.10405163,False,0
FLNB,0.101918735,False,0
FLRT2,0.1430736,False,0
FLRT3,0.13086224,True,0
FLT1,0.15461096,False,0
FLVCR2,0.10545818,False,0
FMN2,0.09238614,False,0
FMNL1,0.113156684,False,0
FMNL3,0.11147395,False,0
FMOD,0.061173998,False,0
FMR1-AS1,0.08511683,False,0
FN1,0.08304918,True,0
FNBP1L,0.103904136,False,0
FNDC1,0.041674186,False,0
FNDC5,0.05594565,False,0
FNIP2,0.07141506,False,0
FOLH1,0.07271266,False,0
FOS,0.06621066,False,0
FOSB,0.049946554,True,0
FOSL1,0.11984467,False,0
FOSL2,0.05478385,False,0
FOXA3,0.12428366,False,0
FOXC1,0.072621256,False,0
FOXC2,0.08176784,False,0
FOXCUT,0.09294615,False,0
FOXD1,0.08693337,False,0
FOXD2,0.10807296,False,0
FOXF1,0.043841545,False,0
FOXF2,0.07668826,False,0
FOXG1,0.09220348,False,1
FOXH1,0.15037775,False,0
FOXJ1,0.031077478,True,0
FOXJ2,0.13270983,True,0
FOXJ3,0.18123345,False,0
FOXK1,0.096466884,False,0
FOXK2,0.108374864,False,0
FOXL1,0.093849815,False,0
FOXM1,0.07231731,False,0
FOXN2,0.13091062,False,0
FOXN3,0.18229695,False,0
FOXO1,0.04873123,True,0
FOXO3,0.08537909,False,0
FOXO4,0.090248615,False,0
FOXP1,0.07338209,False,1
FOXP2,0.11933391,True,1
FOXP3,0.047492806,False,0
FOXP4,0.10499829,False,0
FOXQ1,0.13656922,False,0
FPR1,0.059545394,False,0
FRAS1,0.12838444,False,0
FREM1,0.11501825,False,0
FREM2,0.07235062,False,0
FREM3,0.067607984,False,0
FRMD3,0.108909495,True,0
FRMD4B,0.0739718,True,0
FRMD5,0.12256337,False,0
FRMD6,0.16080366,False,0
FRMD7,0.05238398,False,0
FRMPD2,0.056698512,True,0
FRMPD3,0.07400009,False,0
FRMPD4,0.08596347,True,0
FRRS1L,0.10482853,False,0
FRY,0.08626291,False,0
FRZB,0.08963463,False,0
FSD1L,0.075635046,False,0
FSIP2,0.09652696,True,0
FSTL4,0.056894064,False,0
FSTL5,0.08600158,True,0
FTCDNL1,0.116518565,False,0
FTL,0.13573396,True,0
FUBP1,0.088841565,False,0
FUT8,0.08604166,False,0
FUT9,0.09596784,False,0
FXR2,0.08492539,False,0
FXYD5,0.0650423,False,0
FXYD6,0.09146403,False,0
FZD10,0.117204085,True,0
FZD10-AS1,0.038143095,False,0
FZD2,0.09072778,False,0
FZD3,0.10059874,False,0
FZD6,0.06963217,False,0
FZD9,0.06817716,False,0
GAB3,0.1287181,False,0
GABARAPL1,0.129844,False,0
GABARAPL2,0.07169728,False,0
GABBR2,0.06640869,False,1
GABPA,0.08424768,True,0
GABPB1,0.087070785,False,0
GABRA1,0.12324403,False,0
GABRA2,0.09235694,True,0
GABRA4,0.17526707,False,1
GABRA5,0.063656256,False,0
GABRB1,0.0995432,True,0
GABRB2,0.08223981,False,1
GABRB3,0.07032358,False,1
GABRE,0.12439099,False,0
GABRG1,0.092601076,True,0
GABRG2,0.08944167,False,1
GABRR2,0.06832629,False,0
GAD1,0.119589776,False,0
GAD2,0.10639884,False,0
GADD45A,0.08912972,False,0
GADD45B,0.078665204,False,0
GADL1,0.059833497,False,0
GAL,0.11174886,False,0
GAL3ST1,0.024148315,False,0
GAL3ST4,0.087730855,False,0
GALM,0.07118617,False,0
GALNT10,0.10206424,False,1
GALNT12,0.12264994,False,0
GALNT13,0.08181598,False,1
GALNT14,0.08836832,False,1
GALNT15,0.10351316,False,0
GALNT18,0.034794107,False,0
GALNT3,0.07758069,True,0
GALNT7,0.10790266,False,0
GALNT9,0.105159014,False,0
GALNTL6,0.07558623,False,0
GAN,0.11035049,False,0
GAP43,0.0389576,False,0
GAR1,0.12179375,False,0
GAREM1,0.10805198,False,0
GAREM2,0.07075473,False,0
GART,0.110167965,False,0
GAS1,0.089988746,False,0
GAS2,0.07595692,False,1
GAS2L3,0.078310356,True,0
GAS7,0.11429717,True,0
GATA1,0.045945775,False,0
GATA2,0.06671345,False,0
GATA2-AS1,0.078734405,False,0
GATA3,0.04666625,True,0
GATA5,0.0477966,False,0
GATA6,0.08655215,False,0
GATAD1,0.088577814,False,0
GATAD2A,0.07910612,False,0
GBX1,0.105495565,False,0
GCGR,0.043086123,False,0
GCH1,0.06550319,False,0
GCHFR,0.10442336,False,0
GCLM,0.07491666,False,0
GCM1,0.09576232,True,0
GCNT1,0.07268101,False,0
GCNT2,0.08004756,False,0
GDF10,0.112271845,False,0
GDF15,0.040553093,False,0
GDF5,0.06422603,False,0
GDNF,0.050658483,False,0
GEM,0.09942952,False,0
GEMIN8,0.10505477,True,0
GFAP,0.018409574,False,1
GFI1B,0.113335386,False,0
GFOD1,0.09547746,True,0
GFOD2,0.16484983,False,0
GFRA1,0.1366921,True,0
GGT5,0.089933775,False,0
GHR,0.07897554,False,0
GIMAP1,0.0830745,True,0
GIMAP4,0.034940187,False,0
GIMAP5,0.049122825,False,0
GIMAP8,0.06751609,False,0
GINS1,0.04772698,False,0
GINS3,0.07771364,True,0
GIPR,0.10741923,False,0
GIT2,0.06514211,False,0
GJA1,0.09344305,False,0
GJB1,0.07982354,True,0
GJB2,0.079446174,True,0
GJB3,0.062059253,True,0
GJB6,0.087289035,False,0
GJC1,0.06258938,True,0
GJC2,0.068662874,True,0
GK,0.09683424,False,0
GLCE,0.0909862,False,0
GLDN,0.16935173,False,0
GLI1,0.086733215,False,0
GLI2,0.07976353,False,0
GLI3,0.07060224,False,0
GLI4,0.053592414,False,0
GLIS1,0.09255862,False,1
GLIS2,0.072016194,False,0
GLIS2-AS1,0.10503467,False,0
GLIS3,0.14586604,False,0
GLO1,0.08625505,False,1
GLP1R,0.057915594,True,0
GLRA2,0.09902292,True,1
GLRA3,0.0928759,True,0
GLRB,0.12107068,False,0
GLT1D1,0.05752759,False,0
GLUL,0.073417805,True,0
GMEB1,0.094817884,False,0
GMEB2,0.043279987,False,0
GNA12,0.06915257,False,0
GNA14,0.13162528,True,0
GNA14-AS1,0.11322355,False,0
GNAL,0.042531822,False,0
GNAO1,0.102252126,False,0
GNB1L,0.049129743,False,1
GNG11,0.07894653,False,0
GNG12,0.1489244,False,0
GNG12-AS1,0.13741046,True,0
GNG2,0.057379488,False,0
GNG4,0.047501385,False,0
GNPTAB,0.09636614,False,0
GNRH1,0.123266175,False,0
GOLGA8B,0.15148245,False,0
GOLM1,0.088680245,False,0
GP6,0.07774944,False,0
GPANK1,0.09793828,False,0
GPAT3,0.07807981,True,0
GPATCH4,0.071814515,False,0
GPBP1L1,0.073648624,False,0
GPC4,0.06013517,False,1
GPC5-AS1,0.08693856,False,0
GPC6,0.08278312,False,1
GPCPD1,0.062008206,False,0
GPD1,0.10044246,False,0
GPER1,0.08316818,False,0
GPHN,0.16376352,False,1
GPM6A,0.09492158,False,0
GPM6B,0.08124822,False,0
GPR132,0.06627762,False,0
GPR137C,0.06958975,False,0
GPR146,0.040312354,False,0
GPR150,0.088618144,False,0
GPR155,0.07217067,False,0
GPR156,0.077527724,False,0
GPR157,0.06459973,False,0
GPR158,0.17094365,False,0
GPR162,0.07376753,False,0
GPR176,0.11013414,True,0
GPR22,0.042377118,False,0
GPR39,0.095155954,False,0
GPR63,0.119511284,False,0
GPR65,0.0997148,False,0
GPR83,0.03695759,False,0
GPR89A,0.033929653,False,0
GPRASP1,0.07233641,True,0
GPRASP2,0.045548923,False,0
GPRC5A,0.10005454,False,0
GPRC5C,0.08602338,False,0
GPRIN3,0.080555744,False,0
GPSM2,0.07944578,False,0
GRAMD1C,0.10411379,False,0
GRAP2,0.10417198,False,0
GRASP,0.09646182,False,0
GRB10,0.10376319,False,1
GRB14,0.086292654,False,0
GRB2,0.12253951,True,0
GREB1,0.081932396,False,0
GREB1L,0.090596594,False,0
GREM1,0.08175413,False,0
GRHL2,0.08343512,False,0
GRHL3,0.05768312,False,0
GRIA2,0.13961877,True,1
GRIA3,0.09848547,True,0
GRIA4,0.08958469,False,0
GRID1,0.1441581,False,1
GRID2,0.08095157,False,1
GRIK1,0.09983335,False,0
GRIK1-AS1,0.04121694,True,0
GRIK2,0.07711225,False,1
GRIK3,0.1168624,False,1
GRIK4,0.07506854,False,1
GRIK5,0.11607709,False,1
GRIN1,0.06770976,False,1
GRIN2A,0.09825945,True,1
GRIN2B,0.08469526,False,1
GRIN2D,0.07572314,False,0
GRIN3A,0.124427,False,0
GRIP1,0.0840519,False,1
GRIP2,0.10044966,False,0
GRK3,0.19184147,True,0
GRM1,0.087265156,False,0
GRM3,0.1303738,False,0
GRM4,0.017931823,False,0
GRM5,0.077645004,False,1
GRM7,0.057399645,False,1
GRM7-AS1,0.108253814,True,0
GRM7-AS3,0.05502895,False,0
GRM8,0.06119018,False,0
GRPEL2-AS1,0.054082084,False,0
GSAP,0.07625668,False,0
GSC,0.07042793,False,0
GSG1L,0.11149544,False,0
GSK3A,0.10336609,False,0
