gene,score,validation,label
TLE1,0.15729405,False,-1
TLR1,0.0002895344,False,-1
TLR2,0.00028349197,False,0
TLR5,0.0014725631,False,-1
TMC6,0.009121302,False,-1
TMCC3,0.009838362,False,-1
TMEFF2,0.12507278,False,-1
TMEM108,0.010814511,False,-1
TMEM132D,0.0079721445,False,-1
TMEM150C,0.16275041,False,-1
TMEM156,0.00028349197,True,0
TMEM160,0.05219914,False,-1
TMEM176B,0.00012499366,False,-1
TMEM179,0.0079721445,False,-1
TMEM266,0.19528937,False,-1
TMEM51,0.00042259027,False,-1
TMEM98,0.027645372,False,-1
TMPRSS15,0.036066104,False,-1
TMSB4X,0.18557674,False,-1
TMTC2,0.1425011,False,-1
TNC,0.036945373,False,-1
TNF,0.00042259027,False,-1
TNFAIP3,0.019802136,False,-1
TNFAIP6,0.027060904,False,-1
TNFRSF10D,0.00012499366,False,0
TNFRSF1B,0.00042259027,False,-1
TNS1,0.016007682,False,-1
TOB2,0.14934498,False,-1
TOLLIP,0.21012454,False,-1
TOX,0.15729405,False,-1
TOX3,0.13258426,False,0
TPBG,0.15732464,False,0
TPCN2,0.007972141,False,-1
TPPP,0.12100378,False,-1
TPRG1L,0.23408924,False,-1
TRAF3,0.06824753,False,-1
TRAF4,0.11663381,False,-1
TRG-AS1,0.00012499366,False,-1
TRHDE,0.16275041,False,-1
TRHDE-AS1,0.20292385,False,-1
TRIB1,0.024179338,False,0
TRIB3,0.03261297,False,-1
TRIM21,0.00042259027,False,-1
TRIM22,0.03606606,False,-1
TRIM28,0.25350055,False,-1
TRIM38,0.00012499366,True,0
TRIM67,0.2626208,False,-1
TRIP10,0.027441649,False,-1
TRPC4,0.09850059,False,-1
TRPM2,0.43393266,False,1
TRPM3,0.016171,False,-1
TRPM4,0.040033575,False,-1
TRPS1,0.13541049,False,-1
TSC22D4,0.047259092,False,-1
TSHZ2,0.047259104,False,-1
TSPAN18,0.036066283,False,-1
TSPAN2,0.26262105,False,-1
TSPYL1,0.35194156,False,-1
TTC39A,0.43393263,False,-1
TTC7A,0.43393263,False,-1
TTC9B,0.43393263,False,-1
TTTY14,0.19528937,False,-1
TTYH2,0.15554596,False,-1
TUBA1A,0.25573686,False,-1
TUBA1B,0.4595536,False,-1
TUBA1C,0.3089989,False,-1
TUBA4A,0.10521898,False,-1
TUBB,0.2563873,False,-1
TUBB3,0.4595536,False,-1
TUBB4B,0.28984854,False,-1
TUNAR,0.19528937,False,-1
TUSC8,0.0013117028,False,-1
TWIST1,0.19528937,False,-1
TWIST2,0.027441509,False,-1
TYR,0.03742457,False,-1
TYROBP,0.0006695429,False,-1
TYRP1,0.1345801,False,-1
UACA,0.109026216,False,0
UBA52,0.4595536,False,-1
UBAC2,0.007972141,False,-1
UBASH3B,0.047259092,False,-1
UBB,0.30676273,False,-1
UBC,0.36490953,False,-1
UBE2E1,0.15729405,False,-1
UBE2E3,0.14465381,False,0
UBE2M,0.11222368,False,-1
UBTF,0.11893314,False,-1
UGP2,0.14465386,False,-1
UNC5D,0.19232978,False,0
USF2,0.06854778,False,-1
USP43,0.43393266,False,-1
USP44,0.43393263,True,0
USP6NL,0.19528937,False,-1
UST,0.01617192,False,-1
VAMP2,0.3175328,False,-1
VAV3,0.040033635,False,-1
VAX1,0.08059512,False,-1
VAX2,0.031205952,False,-1
VCAN,0.21409436,False,-1
VEZF1,0.14465386,False,-1
VGF,0.0680936,False,-1
VIM-AS1,0.04036529,False,-1
VIP,0.2626209,False,-1
VIPR2,0.013194896,False,-1
VRK2,0.19528937,False,-1
VSIG4,0.0003466886,False,0
VSNL1,0.17312936,False,-1
VSTM2L,0.19261502,False,-1
VWA5A,0.040365145,False,-1
VWF,0.0028532855,False,0
WBP2,0.2877446,False,-1
WDFY4,0.00045907544,False,-1
WDR86,0.43393263,False,-1
WFS1,0.28512737,False,-1
WIPF1,0.2036914,False,-1
WNT9A,0.029626627,False,-1
XAF1,0.0015521226,False,0
XBP1,0.07824755,False,-1
XYLT1,0.007972141,False,-1
YPEL3,0.18557696,False,-1
YWHAB,0.19000815,False,-1
YWHAG,0.4595536,False,-1
YWHAZ,0.18896055,False,-1
ZBTB14,0.19528937,False,-1
ZBTB16,0.01918269,False,-1
ZBTB18,0.12507269,False,-1
ZBTB2,0.19528937,False,-1
ZBTB20,0.14617711,False,-1
ZBTB21,0.14465383,False,-1
ZBTB25,0.14465386,False,-1
ZBTB26,0.06824753,False,-1
ZBTB33,0.19528937,False,-1
ZBTB4,0.047259092,False,-1
ZBTB44,0.007972141,False,-1
ZBTB45,0.23106335,False,-1
ZBTB48,0.43393263,False,-1
ZBTB5,0.2645753,False,-1
ZBTB7A,0.18134499,False,-1
ZBTB7B,0.0016238962,False,-1
ZBTB7C,0.006644788,False,-1
ZC3HAV1,0.06070599,False,-1
ZC4H2,0.19528937,False,-1
ZCCHC24,0.32134658,False,-1
ZDHHC2,0.094050504,False,-1
ZDHHC5,0.007972141,False,-1
ZEB1,0.062476262,False,-1
ZEB2,0.19528937,False,-1
ZFHX2,0.04725908,False,-1
ZFHX4,0.14132166,False,-1
ZFHX4-AS1,0.24584594,False,-1
ZFP3,0.19528937,False,-1
ZFP30,0.0355964,False,-1
ZFP36L1,0.0022682124,False,0
ZFP36L2,0.001061074,False,-1
ZFP62,0.007972141,False,-1
ZFP90,0.007972141,False,-1
ZFP91,0.013010481,False,-1
ZFP92,0.037920296,False,-1
ZFPM1,0.110453725,False,-1
ZFX,0.14465386,False,-1
ZFY,0.19528937,False,-1
ZHX1,0.14465386,False,-1
ZIC1,0.24584644,False,0
ZIC4,0.00042259027,False,-1
ZIC5,0.020132635,False,-1
ZIK1,0.052199204,False,-1
ZIM2,0.08238792,False,-1
ZKSCAN1,0.006925829,False,-1
ZKSCAN4,0.017294405,False,-1
ZMAT2,0.4595536,False,-1
ZNF10,0.02417101,False,-1
ZNF100,0.00495755,False,-1
ZNF132,0.027490087,False,-1
ZNF135,0.007972141,False,-1
ZNF138,0.007972141,False,-1
ZNF141,0.004957548,False,-1
ZNF148,0.079260714,False,-1
ZNF16,0.004957609,False,0
ZNF160,0.0049576135,False,0
ZNF165,0.4595536,False,-1
ZNF180,0.004957548,False,-1
ZNF195,0.007972141,False,-1
ZNF197,0.00495755,False,-1
ZNF202,0.06824753,False,-1
ZNF205,0.22234596,False,-1
ZNF217,0.00042258966,False,-1
ZNF219,0.12100378,False,-1
ZNF222,0.43393263,False,-1
ZNF232,0.007972141,False,-1
ZNF239,0.007972141,False,-1
ZNF248,0.0079721445,False,-1
ZNF251,0.004957553,False,-1
ZNF260,0.19528937,False,-1
ZNF267,0.0049575455,False,-1
ZNF273,0.006925829,False,-1
ZNF280D,0.119145274,False,-1
ZNF281,0.14934438,False,-1
ZNF282,0.007972141,False,-1
ZNF287,0.007972141,False,-1
ZNF3,0.006925829,False,-1
ZNF300,0.2458459,False,-1
ZNF302,0.004957548,False,-1
ZNF316,0.0725415,False,-1
ZNF317,0.024763681,False,-1
ZNF319,0.17639731,False,-1
ZNF320,0.004957548,False,-1
ZNF334,0.004957541,False,-1
ZNF34,0.055396523,False,-1
ZNF358,0.19528937,False,-1
ZNF362,0.004957553,False,-1
ZNF366,0.0015521308,False,-1
ZNF367,0.055396523,False,-1
ZNF384,0.032837253,False,-1
ZNF385A,0.17918853,False,-1
ZNF385B,0.12261558,False,-1
ZNF385D,0.26262054,False,-1
ZNF398,0.0079721445,False,-1
ZNF41,0.047259104,False,-1
ZNF410,0.007972141,False,-1
ZNF414,0.13458003,False,-1
ZNF417,0.004957548,False,-1
ZNF43,0.004957553,False,-1
ZNF436,0.20332278,False,-1
ZNF438,0.05138618,False,-1
ZNF444,0.14934492,False,-1
ZNF454,0.0079721445,False,-1
ZNF462,0.15729405,False,-1
ZNF467,0.010713723,False,-1
ZNF468,0.1279016,False,0
ZNF48,0.06809451,False,-1
ZNF500,0.004957548,False,-1
ZNF511,0.35194156,False,-1
ZNF516,0.09405058,False,0
ZNF517,0.0079721445,False,-1
ZNF518A,0.13258427,False,-1
ZNF521,0.16275042,False,-1
ZNF524,0.21548377,False,-1
ZNF525,0.004957548,True,0
ZNF530,0.0079721445,False,-1
ZNF532,0.13258432,False,-1
ZNF536,0.1286784,False,-1
ZNF547,0.047259074,False,-1
ZNF558,0.19528939,False,-1
ZNF560,0.19528937,False,-1
ZNF574,0.100819424,False,-1
ZNF579,0.20332278,False,-1
ZNF580,0.43393266,False,0
ZNF582,0.0049575903,False,0
ZNF584,0.43393266,False,-1
ZNF585A,0.0553965,False,-1
ZNF587,0.004957543,False,-1
ZNF587B,0.007972141,False,-1
ZNF589,0.007972141,False,-1
ZNF596,0.0079721445,False,-1
ZNF599,0.10521804,False,-1
ZNF607,0.119145274,False,-1
ZNF610,0.00495755,False,-1
ZNF611,0.0725415,False,0
ZNF616,0.004957548,False,-1
ZNF623,0.0079721445,False,-1
ZNF624,0.007972141,False,-1
ZNF629,0.047259092,False,-1
ZNF639,0.15729405,False,-1
ZNF641,0.007972141,False,-1
ZNF644,0.11887048,False,-1
ZNF652,0.15729405,False,-1
ZNF664,0.14465386,False,-1
ZNF665,0.00495755,False,-1
ZNF672,0.047259092,False,-1
ZNF677,0.0049575455,False,-1
ZNF680,0.007972141,False,-1
ZNF687,0.08247834,False,-1
ZNF697,0.14465386,False,-1
ZNF70,0.0049575455,False,-1
ZNF704,0.16275042,False,-1
ZNF706,0.10526671,False,-1
ZNF71,0.0079721445,False,-1
ZNF711,0.19528937,False,-1
ZNF746,0.0079721445,False,-1
ZNF75A,0.0553965,False,-1
ZNF765,0.004957548,False,-1
ZNF766,0.00495755,False,-1
ZNF777,0.19528937,False,-1
ZNF778,0.0079721445,False,-1
ZNF783,0.017294414,False,-1
ZNF784,0.24795057,False,-1
ZNF787,0.00495755,False,-1
ZNF79,0.0079721445,False,-1
ZNF800,0.19528937,False,-1
ZNF804A,0.13258427,False,-1
ZNF808,0.00495755,False,-1
ZNF821,0.039672166,False,-1
ZNF827,0.12996034,False,-1
ZNF83,0.0049575577,False,0
ZNF836,0.0049575665,False,0
ZNF84,0.013010476,False,-1
ZNF845,0.004957548,False,-1
ZNF846,0.0049575455,False,-1
ZNF880,0.004957543,False,-1
ZNF891,0.14465386,False,-1
ZNF92,0.0079721445,False,-1
ZSCAN12,0.0079721445,False,-1
ZSCAN2,0.43393263,False,-1
ZSCAN21,0.004957543,False,-1
ZSCAN9,0.074511915,False,-1
ZSWIM1,0.027442029,False,-1
ZSWIM6,0.064774,False,-1
ZXDC,0.0079721445,False,-1
