gene,score,validation,label
INA,0.0039021035,False,0
ING3,0.015572356,False,0
INHBA,0.07386881,False,0
INPP4B,0.005445557,False,0
INPP5D,0.013136792,False,0
INSM1,0.03786597,False,0
INSM2,0.019024594,True,0
INTS6L,0.039495204,False,0
IRAK3,0.007832768,False,0
IRF2,0.0073673283,True,0
IRF3,0.014808597,False,0
IRF8,0.010554831,True,0
IRF9,0.008676745,False,0
IRX2,0.035068896,False,0
IRX4,0.000107267086,True,0
ISL2,0.018507896,False,0
ISLR,0.026426993,False,0
ISLR2,0.010078625,False,0
ITGA11,0.025216615,False,0
ITGA8,0.00023701391,False,0
ITGAX,0.0050445693,False,0
ITGB4,0.01726951,False,0
ITGB5,0.0069757323,False,0
ITGB8,0.047372557,False,0
ITIH5,0.0038679596,False,0
ITM2B,0.027610425,False,0
ITM2C,0.00926248,True,0
JADE3,0.025712604,False,0
JAG1,0.012100636,False,0
JAML,0.008956593,False,0
JAZF1,0.0011800684,False,0
JAZF1-AS1,0.005547018,False,0
JDP2,0.03893644,False,0
JRK,0.022648318,False,0
JUN,0.009416192,False,0
JUNB,4.2776832e-05,False,0
JUND,0.03972472,False,0
KANK1,0.033662405,True,0
KAT2B,0.0017081568,True,0
KCNA1,0.007540526,False,0
KCNAB1,0.021593058,False,0
KCNB2,0.0041095,False,0
KCNC2,0.017546559,False,0
KCND2,0.03850184,False,0
KCNE4,0.0052707754,True,0
KCNG3,0.010099303,True,0
KCNH8,0.0123531865,False,0
KCNJ16,0.0004504072,True,0
KCNJ8,0.0030845264,False,0
KCNMB4,0.0042707482,False,0
KCNN2,0.0447032,False,0
KCNQ3,0.00016283063,False,0
KCNS3,0.015149464,False,0
KCNT2,0.037138853,True,0
KCNV1,0.044692423,False,0
KCTD1,0.017578466,False,0
KCTD4,0.009383897,True,0
KCTD8,0.0010306108,False,0
KDM2A,0.023448836,False,0
KDM4C,0.009262909,False,0
KDM7A,0.025123723,False,0
KDR,0.0127894115,False,0
KHDRBS2,0.0048581734,False,0
KHDRBS3,0.0028878339,False,0
KIAA0319,0.009387467,False,0
KIAA1217,0.011137325,False,0
KIAA1958,0.009686834,False,0
KIF13B,0.0008482355,False,0
KIF25,0.008799565,True,1
KISS1R,0.012023539,False,0
KLF10,0.02291227,False,0
KLF11,0.004295534,True,0
KLF12,0.02362468,False,1
KLF13,0.01391188,False,0
KLF16,0.015134182,False,0
KLF2,0.001114965,False,0
KLF3,0.031162484,False,0
KLF3-AS1,0.026067983,False,0
KLF4,0.0022259122,False,0
KLF5,0.02313559,False,0
KLF9,0.027129224,False,0
KLHL14,0.010452313,False,0
KLHL2,0.0042034453,False,0
KLHL32,0.007353689,False,0
KLHL42,0.028281262,False,0
KLK2,0.014166159,False,0
KMT2A,0.000795432,False,0
KRAS,0.0037451838,False,0
KRT17,0.019071924,False,0
KRT31,0.0039853654,True,0
KYNU,0.0020958986,True,0
L3MBTL3,0.008142428,False,0
L3MBTL4,0.0402881,True,0
LAIR2,0.006733301,True,0
LAMB1,0.039682683,False,0
LAMP5,0.0056123934,False,0
LAMTOR1,0.013077392,False,0
LANCL3,0.008339658,True,0
LAPTM5,0.003013462,False,0
LARP4,0.012016721,False,0
LATS2,0.008021478,False,0
LBH,0.00048305668,True,0
LCK,0.009882906,False,0
LCOR,0.001433976,False,0
LCORL,0.027187994,True,0
LCP2,0.006225943,False,0
LDHA,0.0147938505,False,0
LDLRAD4,0.015594222,False,0
LEF1,0.00338688,False,0
LEKR1,0.030148206,False,0
LEPR,0.010837565,False,0
LGALS4,0.005302005,True,0
LGR6,0.049396086,False,0
LHFPL2,0.020085666,False,0
LHX1,0.018994095,True,0
LHX6,0.0016060973,False,0
LIFR,0.026681239,False,0
LILRB1,0.007129117,False,0
LIMA1,0.017378107,True,0
LIN28B,0.03289951,False,0
LINC00314,0.008930613,False,0
LINC00472,0.034688625,False,0
LINC00499,0.010272606,False,0
LINC00511,0.017307708,False,0
LINC00572,0.005084797,False,0
LINC00607,0.06031283,False,0
LINC00629,0.029421931,False,0
LINC00640,0.0016456759,False,0
LINC00886,0.021859907,False,0
LINC00944,0.014323257,False,0
LINC00972,0.008858007,False,0
LINC01006,0.03582425,False,0
LINC01091,0.0017210206,False,0
LINC01094,0.025545266,False,0
LINC01115,0.0023238831,False,0
LINC01122,0.018211504,False,0
LINC01135,0.005594836,False,0
LINC01166,0.053968538,False,0
LINC01257,0.0067536132,False,0
LINC01285,0.0013139972,False,0
LINC01375,0.014317407,False,0
LINC01411,0.0054888995,False,0
LINC01412,0.019798841,False,0
LINC01435,0.028852047,False,0
LINC01480,0.03000915,False,0
LINC01509,0.002267716,False,0
LINC01608,0.019125577,False,0
LINC01623,0.012867671,False,0
LINGO2,0.00016297105,False,0
LIPC,0.030364461,False,0
LIPH,0.0031398465,False,0
LMO1,0.014183417,False,0
LMO4,0.006359378,False,0
LMX1B,0.00097385456,False,0
LNPEP,0.0039051757,False,0
LOXHD1,0.0034200717,True,0
LOXL1,0.003124636,False,0
LPL,0.031805065,False,0
LRIG1,0.03460007,True,0
LRPAP1,0.018657438,False,0
LRRC3B,0.014582655,False,0
LRRC4C,0.04294336,False,0
LRRC8C,0.025917903,True,0
LRRFIP1,0.007788989,False,0
LRRFIP2,0.0022299786,False,0
LRRN1,0.010334193,True,0
LSAMP,0.0045416364,False,0
LSM6,0.003688473,True,0
LST1,0.006964775,False,0
LTBP1,0.018219223,False,0
LUCAT1,0.003146368,False,0
LY6E,0.073666096,False,0
LY6H,0.01606222,True,0
LYN,0.0059005516,False,0
LYNX1,0.0045214277,False,0
LYPD6,0.0100807035,True,0
LYPD6B,0.006616878,False,0
LZTS1,0.0020244508,False,0
MAF,0.00043952832,False,0
MAFB,0.0075828014,False,0
MAFF,0.0025517268,False,0
MAFG,0.013542159,False,0
MAFK,0.021732436,False,0
MAGED2,0.009128018,False,0
MAGEF1,0.011745022,False,0
MAGI2,0.0019851048,False,0
MAGOH,0.0072699636,True,0
MAK,0.011204959,False,0
MAML3,0.024621699,False,0
MAN1A1,0.00023021898,False,0
MAN2A1,0.028180987,False,0
MAP1A,0.0036280474,False,0
MAP1B,0.014136489,False,0
MAP1LC3A,0.008630785,False,0
MAP3K5,0.01419609,False,0
MAP3K8,0.15680675,False,0
MAP7D3,0.0071366336,False,0
MAP9,0.0046819556,False,0
MAPK1,0.018286766,False,0
MAPK3,0.013049556,False,0
MAPK4,0.005054974,False,0
MARCH1,0.0027417005,False,0
MARCH11,0.040302243,False,0
MARCH3,0.020595046,False,0
MARCKS,0.00064470165,False,0
MAZ,0.09062347,False,0
MBNL2,0.01842775,False,0
MC2R,0.0027357265,False,0
MC4R,0.013427016,False,0
MCHR2,0.039652802,False,0
MCMDC2,0.027959758,False,0
MCOLN3,0.0014481635,False,0
MCTP1,0.020018915,False,0
MDGA2,0.03750176,False,0
ME1,0.0017666749,False,0
MECOM,0.0039390987,False,0
MECP2,0.02418937,False,1
MED12L,0.022792423,False,0
MED30,0.061650746,False,0
MEF2A,0.00066252943,False,0
MEF2C,0.0029161004,False,0
MEF2D,0.04174067,True,0
MEG8,0.0013271625,False,0
MEIS2,0.010152062,True,0
MEOX2,0.032078985,True,0
MEP1A,0.006329312,False,0
MESP1,0.016118828,False,0
MESP2,0.009911663,False,0
MET,0.0205425,False,0
METTL14,0.031201335,True,0
MGA,0.0059451764,True,0
MIEN1,0.008197849,False,0
MIOS,0.036436666,False,0
MIR217HG,0.0016082366,True,0
MIR31HG,0.01658106,False,0
MIR4500HG,0.0047685415,True,0
MIR99AHG,0.008605164,False,0
MLF2,0.026169335,False,0
MLLT10,0.0026837103,False,0
MLPH,0.01152996,False,0
MME,0.016214788,False,0
MN1,0.019047007,False,0
MOAP1,0.025548032,False,0
MOB3B,0.035694,False,0
MOG,0.0013383426,False,0
MORF4L1,0.004630311,False,0
MPP7,0.037370022,False,0
MPPED2,0.0015096213,False,0
MRC1,0.003794297,True,0
MRFAP1,0.019045979,False,0
MS4A6A,0.0084444685,False,0
MSC,0.0033873322,True,0
MSX1,0.004055628,True,0
MT1E,0.013784222,False,0
MT2A,0.016336365,False,0
MT3,0.007866526,True,0
MTA3,0.006991751,False,0
MTF2,0.011035083,True,0
MTHFD1,0.0094347615,False,0
MTPN,0.02281294,False,0
MTRNR2L8,0.009024569,False,0
MTSS1,0.04015795,False,0
MTURN,0.0060105887,False,0
MTUS1,0.005331181,False,0
MUC17,0.012160372,False,1
MXD1,0.036028907,False,0
MXD3,0.010031067,True,0
MXD4,0.0041834596,False,0
MXI1,0.012979534,False,0
MXRA5,0.020786691,False,0
MYB,0.004042072,False,0
MYEF2,0.02991538,False,0
MYF6,0.006958179,False,0
MYL6,0.026360555,False,0
MYO10,0.0018036651,False,0
MYO16,0.079237595,False,0
MYO1B,0.003418991,True,0
MYO1D,0.0140243685,True,0
MYO1E,0.03150379,False,0
MYO1F,0.0076358775,False,0
MYO3B,0.0016530305,False,0
MYO7B,0.004675918,False,0
MYOG,0.006182255,False,0
MYOM2,0.00968356,False,0
MYRIP,0.015676182,False,0
NACA,0.0013426048,True,0
NAP1L1,0.0016248695,False,0
NAP1L2,0.025111001,False,0
NAP1L5,0.0046216166,False,0
NAPB,0.023069697,False,0
NCALD,2.6137325e-06,False,0
NCAM2,0.030251408,False,0
NCBP2,0.02095346,False,0
NCF4,0.0075620026,False,0
NCKAP1L,0.007627918,False,0
NCL,0.009134633,True,0
NCOA1,0.007725805,False,0
NCOA2,0.023977822,False,0
NCOA3,0.033456095,False,0
NCOA7,0.00032567233,False,0
NCOR1,0.0003866566,True,0
NDN,0.007822414,True,0
NDP,0.006960519,True,0
NDST3,0.0069518555,False,0
NEAT1,0.05060486,False,0
NECAB2,0.014924144,False,0
NECTIN3,0.026726877,False,0
NEDD4,0.02012388,False,0
NEDD9,0.030586801,True,0
NEFH,0.018139992,False,0
NEFL,0.009695072,False,0
NEK7,0.021257311,False,0
NELL1,0.02053994,False,0
NETO1,0.0016326795,False,0
NETO2,0.035757184,True,0
NEUROD1,0.005882792,False,0
NEUROD2,0.0067921123,True,0
NF1,0.01309179,False,0
NFAT5,0.038339753,False,0
NFATC1,0.004238207,False,0
NFATC2,0.011532166,True,0
NFE2L1,0.0033077847,True,0
NFE2L2,0.035056993,False,0
NFIA,0.02005739,False,0
NFIB,0.0037154902,True,0
NFIL3,0.032484014,True,0
NFKB1,0.009838288,False,0
NFKB2,0.012163065,False,0
NFXL1,0.030534431,False,0
NFYA,0.035933655,False,0
NFYB,0.010081285,False,0
NFYC,0.0069624796,False,0
NGFR,0.032971352,False,0
NHLH2,0.017769868,False,0
NLGN1,0.00202291,False,0
NLGN4Y,0.0030908773,True,0
NMB,0.005010199,False,0
NME2,0.003322278,False,0
NNAT,0.014519162,True,0
NOBOX,0.019039987,False,0
NONO,0.019514417,False,0
NORAD,0.0019086057,True,0
NOS1AP,0.03169495,True,0
NOTCH1,0.00180417,True,0
NPAS2,0.013314437,False,0
NPAS3,0.040438686,False,0
NPAS4,1.08100636e-07,False,0
NPM1,0.003315166,False,0
NPR1,0.00086033193,False,0
NPTX1,0.0236427,False,0
NPTX2,0.00667836,True,0
NPW,0.011227502,False,0
NPY1R,0.017435981,False,0
NR1D1,0.005931078,False,0
NR1D2,0.016934946,False,0
NR2C2,0.0055133696,False,0
NR2E1,0.024848187,False,0
NR2F1,0.04101253,True,0
NR2F2,0.034837637,True,0
NR2F2-AS1,0.0025468562,False,0
NR2F6,0.0019308709,False,0
NR3C1,0.00014337411,False,0
NR3C2,0.002956089,False,0
NR4A1,3.5262935e-06,False,0
NR4A2,0.046793457,False,0
NR4A3,3.4943403e-06,False,0
NR5A2,0.009649401,False,0
NR6A1,0.015188906,False,0
NRF1,0.01368176,False,0
NRG1,0.020176623,False,0
NRG4,0.008065195,False,0
NRGN,0.036372367,False,0
NRN1,0.011357494,False,0
NRP1,0.0052985414,False,0
NRXN3,0.023876403,False,0
NTM,0.0053850813,False,0
NTN4,0.027350768,True,0
NTNG1,0.034744345,True,0
NTNG2,0.04661196,False,0
NTRK3,0.027202865,False,0
NUCKS1,0.016996708,True,0
NWD2,0.004059569,True,0
NXN,0.02158474,False,0
NXPH1,5.801205e-05,False,0
NXPH3,0.015928147,True,0
OAZ1,0.02268594,False,0
OBSCN,0.019642292,False,0
OCA2,0.006267033,True,0
ODC1,0.020847544,False,0
OIP5-AS1,0.026225783,True,0
OLFM1,0.010996326,False,0
OLFM3,0.008440469,False,0
OLFML2B,0.0013973062,True,0
OLIG1,0.025601838,False,0
OLIG2,7.194783e-05,False,0
ONECUT2,0.03791117,False,0
OPN3,0.0025038582,False,0
OPN5,0.0034168407,True,0
OPRK1,0.042413045,False,0
OSBPL3,0.036440987,False,0
OSR1,0.00061026507,True,0
OSTN,0.003587427,False,0
OTOF,0.019802218,True,0
OTUD4,0.0055975826,False,0
P2RX2,0.0057639075,True,0
P2RY1,0.007466702,True,0
PACRG,0.0017174156,False,0
PAG1,0.039287556,False,1
PAK1,0.00034046604,False,0
PALMD,0.003192943,True,0
PAM,0.0007866387,False,0
PAPLN,0.052676972,False,0
PARD3B,0.047277153,False,0
PARM1,0.030288938,False,0
PARP12,0.0024168151,False,0
PARP4,0.0072402623,False,0
PARP9,0.015525803,False,0
PAUPAR,0.0087573845,True,0
PAWR,0.0010204838,False,0
PAX2,0.019807331,True,0
PAX5,0.001958174,False,0
PAX6,0.07181144,False,0
PAX7,0.009064725,False,0
PAX8,0.0075919423,False,0
PBX1,0.14407359,False,0
PBX2,0.028136447,False,0
PBX3,0.039440896,False,0
PCAT7,0.0034341032,False,0
PCBP1,0.009955492,False,0
PCDH10,0.024160966,False,0
PCDH11Y,0.001947176,True,0
PCDH17,0.05433972,False,0
PCDH8,0.049623802,False,0
PCDHA5,0.017956065,False,0
PCDHGA12,0.01669368,False,0
PCED1B,0.035058334,False,0
PCMT1,0.027896756,True,0
PCP4,0.015355043,False,0
PCSK9,0.012850186,False,0
PDE10A,0.018067725,False,0
PDE4B,0.038669128,False,0
PDE5A,0.027189972,False,0
PDE6H,0.012724002,True,0
PDE7A,0.0018745362,True,0
PDE8B,0.001952716,False,0
PDGFC,0.011693231,False,0
PDGFRA,0.006975402,True,0
PDLIM3,0.005503976,True,0
PDLIM5,0.019976666,False,0
PDS5A,0.022249995,False,0
PDZD2,0.05639239,False,0
PDZRN3,0.00080033793,False,0
PEA15,0.016481038,False,0
PEBP1,0.0068285647,False,0
PEG10,0.02098333,False,0
PEG3,0.0061002043,False,0
PELI1,0.0072768424,True,0
PELI2,0.019230714,False,0
PENK,0.016689945,True,0
PEX5L,0.00067415036,True,0
PFN1,0.009346098,False,0
PFN2,0.031339437,True,0
PGAM1,0.007147721,False,0
PGR,0.00022844003,True,0
PHACTR1,0.017889116,False,0
PHF21A,7.770361e-05,False,0
PHF21B,0.0046836585,False,0
PHLDA2,0.0046323272,False,0
PHLDB2,0.0038776668,False,0
PHPT1,0.00080399634,False,0
PHYHIP,0.0042625903,False,0
PIK3R1,0.0002996789,False,0
PIK3R5,0.0011049239,False,0
PIP5K1B,0.03560714,False,0
PITHD1,0.06481163,False,0
PIWIL1,0.0029725286,False,0
PKIA,0.0020523174,False,0
PKIB,0.018284488,False,0
PKN2-AS1,0.016365316,True,0
PKNOX1,0.03817732,False,0
PKNOX2,0.0081914645,False,0
PLAC9,0.004323009,False,0
PLAG1,0.034805425,False,0
PLAGL1,0.043023694,False,0
PLAU,0.014487734,True,0
PLCB4,0.0011378836,False,0
PLCG2,0.005336884,False,0
PLD1,0.037120983,False,0
PLD5,0.019462842,True,0
PLEKHA2,0.05309443,False,0
PLEKHB2,0.008512921,False,0
PLEKHG1,0.019841418,False,0
PLEKHG4B,0.0012895113,True,0
PLEKHH2,0.009230435,False,1
PLK2,0.027933225,False,0
PLOD2,0.018574335,False,0
PLPP4,0.00564939,True,0
PLS3,0.03395887,False,0
PLS3-AS1,0.026948769,False,0
PLSCR2,0.024159595,False,0
PLSCR4,0.025832819,True,0
PMEPA1,0.039982926,False,0
PMP2,0.021579754,False,0
PNCK,0.006856299,False,0
PNMA2,0.0068733306,False,0
PNMA6A,0.013409688,False,0
PNRC1,0.00971126,True,0
POP7,0.0021087395,False,0
POU2F1,0.0059265504,False,0
POU3F1,0.0054556252,False,0
POU3F2,0.006236612,False,0
POU3F3,0.008745074,False,0
POU3F4,0.021960858,True,0
POU6F1,0.005722873,False,0
POU6F2,0.00789073,False,0
PPARG,0.008508318,False,0
PPDPF,0.004679485,False,0
PPIA,0.005050309,False,0
PPIB,0.018822504,True,0
PPP1R10,0.01760956,False,0
PPP1R1A,0.0114210155,False,0
PRDM1,0.018448828,False,0
PRDM10,0.021695416,False,0
PRDM11,0.0076056356,False,0
PRDM12,0.006593762,False,0
PRDM16,0.017681647,False,0
PRDM5,0.0376455,False,0
PRDM6,0.0053125476,False,0
PRDM7,0.004529384,False,0
PRDM8,0.042900085,False,0
PREX2,0.0019067507,False,0
PRKAA2,0.004973092,False,0
PRKAR1A,0.0021105604,False,0
PRKCA,0.015859786,False,0
PRKCH,0.015830813,True,0
PRKCQ,0.046725854,False,0
PRKD1,0.0015913125,False,0
PRKG1,0.021225646,False,0
PRKX,0.0016782152,False,0
PRKY,0.012824751,True,0
PRNP,0.00012984152,False,0
PROM1,0.010284077,True,0
PROP1,0.0015432218,False,0
PROX1,0.017770384,True,0
PROX1-AS1,0.051547118,True,0
PRR16,0.025446838,False,0
PRRG1,0.0073927203,False,0
PRRX1,0.010516937,True,0
PRSS22,0.052650277,False,0
PSAP,0.012077925,False,0
PSMB3,0.0066065337,False,0
PSMC5,0.0032986386,False,0
PTCH1,0.015909586,False,0
PTCHD1,0.003975274,False,0
PTGDS,9.224046e-05,False,0
PTGIS,0.0064091696,False,0
PTGS1,0.00055658916,False,0
PTGS2,0.00032674495,False,0
PTH2,0.009714572,False,0
PTK2B,0.08898318,False,1
PTMA,0.0068372497,False,0
PTMS,0.00773294,False,0
PTN,0.0010279445,False,0
PTPN13,0.015623161,False,0
PTPN14,3.882326e-05,False,0
PTPRC,0.0039718435,False,0
PTPRG,0.0309874,False,1
PTPRK,0.0033170825,True,0
PTPRM,0.05303719,False,1
PTPRR,0.004815207,False,0
PTPRZ1,0.0015041679,False,0
PUDP,0.024606293,True,0
PUM3,0.03242481,False,0
PURA,0.038029484,False,0
PURG,0.04888411,False,0
PVT1,0.008993045,False,0
PYGO1,0.008187871,False,0
QKI,0.000942572,True,0
R3HDM1,0.0110526495,False,0
RAB14,0.014357057,False,0
RAB18,0.022709236,True,0
RAB31,0.007226953,False,0
RAB3B,0.0029999996,False,0
RAB3IP,0.018921716,True,0
RAB7A,0.029536227,False,0
RAC1,0.0052298186,False,0
RAC3,0.013775632,False,0
RACK1,0.004193561,False,0
RAD21,0.008634568,False,0
RAD21-AS1,0.033573367,False,0
RAD23A,0.01583141,False,0
RAI14,0.031115972,True,1
RALGPS2,0.01779633,False,0
RAN,0.0071096513,False,0
RANBP1,0.038874283,False,0
RAP1GDS1,0.002027313,False,0
RAP2A,0.00086741045,False,0
RAPGEF5,0.0002568264,False,0
RARA,0.04126354,False,0
RARB,0.030905645,False,0
RARG,0.019206,False,1
RASAL3,0.008181493,False,0
RASD1,0.010204,True,0
RASGEF1B,0.02864748,True,0
RASGRF2,0.00702428,False,0
RASGRP3,0.002432654,False,0
RASL10A,0.019376582,False,0
RASSF3,0.022501945,False,0
RASSF6,0.0215315,True,0
RASSF8,0.013690804,True,0
RBAK,0.026548423,False,0
RBBP8NL,0.015183457,False,0
RBFOX2,0.01922309,False,0
RBM17,0.039755158,False,0
RBM22,0.008630675,False,0
RBM3,0.006849514,False,0
RBM42,0.014748819,False,0
RBM47,0.01575182,False,0
RBMS1,0.012096556,False,0
RBMS3,0.0053289714,False,0
RBP4,0.011623546,False,0
RBPJ,0.0075981896,False,0
RBPJL,0.0018487972,True,0
RCAN2,0.00062610203,False,0
RCN1,0.0059763915,False,0
REEP5,0.003992912,True,0
REL,0.009816461,False,0
RELB,0.013848858,False,0
RELL1,0.0057699764,False,0
RELN,0.00984848,True,0
RFC2,0.0064303777,False,0
RFC3,0.018221347,True,0
RFTN2,0.002796309,True,0
RFX2,0.012881308,False,0
RFX3,0.0026002948,False,1
RFX4,0.01504889,True,0
RFX7,0.019991279,True,0
RGCC,0.0016105851,False,0
RGS1,0.0075986204,False,0
RGS12,0.041717157,True,1
RGS16,0.013785844,False,0
RGS17,0.033277746,False,0
RGS2,0.009391525,False,0
RGS6,0.0028832173,True,0
RHBDD1,0.04467172,False,0
RHBDD2,0.0067361556,False,0
RHBDF2,0.0006984314,False,0
RHEB,0.0132027585,False,0
RHOBTB1,0.019458177,False,0
RHOBTB3,0.03399593,True,0
RHOH,0.018825198,False,0
RIMS1,0.0008223766,False,0
RNASEK,0.0030257283,False,0
RNF138,0.00947972,True,0
RNF144B,0.0073767365,False,0
RNF152,0.0013266337,False,0
RNF182,0.021149166,True,0
RNF187,0.004311993,False,0
RNF220,0.064148754,False,0
ROBO1,0.0010199408,False,0
ROBO2,0.07077909,False,0
ROR2,0.012442649,False,0
RORA,0.034720168,True,0
RORB,0.034854703,False,0
RORB-AS1,0.025914688,True,0
RORC,0.031401973,True,0
RPH3AL,0.00035652172,False,0
RPL10,0.023400428,True,0
RPL12,0.012963429,False,0
RPL13,0.00035283397,False,0
RPL13A,0.006563761,False,0
RPL14,0.01576251,False,0
RPL15,0.019191613,False,0
RPL18,0.014494547,False,0
RPL18A,0.0062274034,False,0
RPL19,0.0012580307,False,0
RPL21,0.004976623,False,0
RPL22,0.006651287,False,0
RPL23,0.009354631,False,0
RPL24,0.03157237,False,0
RPL28,0.0018862501,False,0
RPL3,0.0014032805,True,0
RPL32,0.0015178503,False,0
RPL36,0.009420404,False,0
RPL37A,0.008225538,False,0
RPL39,0.0047070985,False,0
RPL41,0.011776755,False,0
RPL5,0.0050095255,True,0
RPL7L1,0.030930858,False,0
RPL8,0.01913222,False,0
RPL9,0.0049785716,True,0
RPLP1,0.0033252619,False,0
RPLP2,0.007604376,True,0
RPP25,0.007402831,False,0
RPRM,0.010658146,True,0
RPS11,0.031987593,False,0
RPS12,0.012835775,False,0
RPS14,0.006669856,False,0
RPS15,0.000860277,False,0
RPS16,0.009007692,False,0
RPS19,0.0065550953,False,0
RPS2,0.0022396306,False,0
RPS21,0.021868804,False,0
RPS23,0.0027598208,False,0
RPS24,0.0055535417,False,0
RPS27,0.0037307362,False,0
RPS27A,0.06234221,False,0
RPS28,0.004444504,True,0
RPS3,0.033028968,False,0
RPS3A,0.027934762,False,0
RPS6,0.0049699834,False,0
RPS6KA2,0.0070911893,False,0
RPS9,0.009821209,False,0
RPSA,0.0030028764,False,0
RREB1,0.029734977,False,0
RS1,0.0024653089,False,0
RTN1,0.00055399863,False,0
RTN4,0.00028098573,True,0
RUFY3,0.008612383,False,0
RUNX1,0.009715063,False,0
RUNX1T1,0.001171788,False,0
RUNX2,0.023256684,False,0
RUNX3,0.0058497945,False,0
RWDD1,0.043463565,False,0
S100A1,0.004551022,True,0
S100A10,0.06694918,False,0
S100A16,0.002912318,False,0
S100A6,0.0010454187,False,0
S100B,0.014450229,False,0
S100P,0.0030208705,False,0
SALL1,0.003727181,False,0
SALL2,0.0066229235,False,0
SALL3,0.0070224903,False,0
SAMD12-AS1,0.00941572,False,0
SAMD3,0.021163331,False,0
SAMD4A,0.030793063,False,0
SAMSN1,0.01342965,False,0
SAP18,0.004808194,False,0
SARAF,0.012437366,False,0
SATB1,0.03495905,True,0
SATB1-AS1,0.019251745,True,0
SATB2,0.0051465547,False,0
SBDS,0.031181106,True,0
SCG2,0.012721061,True,0
SCIN,0.0052421,False,0
SCMH1,0.010523921,False,0
SCN11A,0.010043542,False,0
SCN3B,0.0043321433,False,0
SCN9A,0.021094095,False,0
SCOC,0.027992751,False,0
SCRG1,0.0038825842,False,0
SCRT1,0.019089283,False,0
SCRT2,0.0027263917,False,0
SDS,0.018271856,False,0
SEC11C,0.00870147,True,0
SEL1L2,0.0036505351,True,0
SEMA3E,0.008141183,False,0
SEMA4A,0.008411068,False,0
SEMA5A,0.0053022117,False,0
SEMA5B,0.0016628355,False,0
SEMA6A,0.035733026,False,0
SEMA6D,0.017223163,False,0
SERF2,0.010955655,True,0
SERINC1,0.0051021944,False,0
SERINC3,0.024620531,False,0
SERPINA1,0.0049700704,False,0
SERPINA3,0.0060730767,False,0
SERPINB11,0.025263187,False,0
SERPINI1,0.0024259803,False,0
SERTAD2,0.00550056,False,0
SET,0.0044790325,False,0
SETBP1,3.5859655e-05,False,0
SEZ6L,0.009754931,False,0
SEZ6L2,0.009824228,True,0
SFMBT2,0.011567473,True,0
SFPQ,0.028153352,True,0
SFRP1,0.03688936,False,0
SFRP2,0.00050035474,False,0
SFT2D1,0.016683,False,0
SFT2D2,0.04553816,False,0
SGCZ,0.022450712,False,0
SGK1,0.017456137,False,0
SH2D1B,0.003561326,False,0
SH3BP4,0.000460107,False,0
SH3GL2,0.0032599713,False,0
SH3RF1,0.02598697,True,0
SH3RF3,0.016267223,False,0
SHISA6,0.02239313,True,0
SHISA8,0.008632327,False,0
SHOX2,0.019307852,False,0
SHROOM4,0.00090700516,True,0
SIGIRR,0.01706872,False,0
SIK2,0.005954946,False,0
SIM2,0.006261435,False,0
SIN3A,0.028487297,True,0
SIPA1,0.0011812706,False,0
SIRPB2,0.0012235333,False,0
SIRT6,0.0013774754,True,0
SIX2,0.021659259,False,0
SIX3,0.00521362,True,0
SLA,0.008653515,False,0
SLC10A4,0.025158042,True,0
SLC11A1,4.5829634e-05,False,0
SLC12A2,0.041357297,True,0
SLC14A1,0.0042481376,False,0
SLC14A2,0.019616341,False,0
SLC16A10,0.043931793,False,0
SLC16A9,0.010243839,False,0
SLC1A2,0.03178653,False,0
SLC1A3,0.008692545,False,0
SLC22A17,0.008138509,False,0
SLC22A24,0.0058787162,False,0
SLC25A21-AS1,0.0049946485,False,0
SLC26A4,0.043312658,False,0
SLC26A7,0.009934084,False,0
SLC2A2,0.01775793,False,0
SLC2A5,0.0010757011,False,0
SLC32A1,0.0077800434,True,0
SLC35F1,0.060329773,False,0
SLC35F4,0.012484149,False,0
SLC38A3,0.001348709,False,0
SLC38A4,0.014169468,False,0
SLC38A8,0.002449559,False,0
SLC39A10,0.0013028273,False,0
SLC40A1,0.010123318,True,0
SLC44A5,0.031765066,False,0
SLC47A1,0.0054153125,False,0
SLC4A4,0.014144386,False,0
SLC5A1,0.006246322,True,0
SLC6A13,0.00014533542,False,0
SLC7A10,0.00556278,True,0
SLC7A11,0.005619637,False,1
SLC7A2,0.02687099,True,0
SLC8A3,0.0029212532,False,0
SLCO1C1,0.00563019,False,0
SLCO2B1,0.003164968,False,0
SLCO5A1,0.0016697381,False,0
SLFN11,0.012697606,False,0
SLIT2,0.008403636,False,0
SLITRK4,0.018691301,False,0
SLN,0.009692173,False,0
SLPI,0.039822288,False,0
SMAD1,0.0035386374,True,0
SMAD2,0.009845844,False,0
SMAD3,0.10592233,False,0
SMAD4,0.017230345,False,0
SMAD5,0.0113613885,False,0
SMAD6,0.003199468,False,0
SMAD9,0.030689199,True,0
SMAP2,0.010588292,False,1
SMARCA1,0.033139195,False,0
SMARCA5,0.042519152,True,0
SMARCC2,0.0014054793,False,0
SMC3,0.013902254,False,0
SMCO4,0.042583562,False,0
SMIM10,0.0045922785,False,0
SMIM21,0.006274096,False,0
SMIM24,0.006676017,False,0
SMOC2,0.013746197,True,0
SNAI2,0.015937705,False,0
SNAP25,3.8979404e-05,True,0
SNCA,0.0077182087,True,0
SNCAIP,0.03417844,False,0
SNCG,0.0008697108,False,0
SNRPN,0.0036191295,False,0
SNTG1,0.00898075,False,0
