gene,score,validation,label
MED13L,0.8776352,True,1
MEF2A,0.9062311,False,-1
MEF2C,0.8964878,False,1
MEF2D,0.7193361,False,-1
MEIOB,0.02419963,False,-1
MEIS1,0.4184868,False,-1
MEIS2,0.6133801,False,1
MEOX2,0.115411684,False,-1
MET,0.6051681,False,-1
MEX3C,0.8919119,False,-1
MFGE8,0.043447193,False,-1
MFSD4A,0.12062041,False,-1
MGA,0.9028035,False,-1
MID1,0.8314525,False,-1
MIF,0.5916666,False,-1
MILR1,5.620858e-06,False,-1
MIR137HG,0.89255905,False,-1
MIR34AHG,0.003490541,False,-1
MIR4500HG,0.623004,False,-1
MIR924HG,0.21831065,False,-1
MIRLET7BHG,0.87411845,False,-1
MITF,0.059388712,False,-1
MLLT10,0.9089666,False,1
MLLT11,0.00013031023,False,-1
MLLT3,0.87671524,False,-1
MNT,0.0034954601,False,-1
MNX1,0.10074929,False,0
MOB3B,0.8671064,False,-1
MOB3C,6.242434e-05,False,-1
MORF4L1,0.53625625,False,-1
MPP6,0.89290154,False,-1
MPPED2,0.58071196,False,-1
MRC1,0.5731782,False,0
MRC2,0.783571,False,-1
MS4A6A,6.039292e-06,False,-1
MSC,0.022662714,False,-1
MSR1,0.0046270383,False,-1
MT3,0.24095002,False,-1
MTA3,0.8419916,False,-1
MTF1,0.30678737,False,-1
MTRNR2L1,0.3157545,False,-1
MTRNR2L10,0.06810459,False,-1
MTSS1,0.10167572,False,-1
MTURN,0.0014226929,False,-1
MTUS1,0.86319476,False,-1
MXD1,0.44337174,False,-1
MXD3,0.0050038463,False,-1
MXI1,0.8848747,False,-1
MXRA5,0.005591783,False,-1
MYB,0.8492871,False,-1
MYBL2,1.0271219e-05,False,-1
MYBPHL,0.14085121,False,-1
MYEF2,0.65029746,False,1
MYH9,0.17459543,False,-1
MYLK,0.060910586,False,-1
MYO1B,0.7706835,False,-1
MYO1E,0.5233443,False,-1
MYO5B,0.38315967,False,-1
MYT1,0.40955377,False,-1
MZT2B,0.025050214,False,-1
NACC2,0.7619325,False,-1
NANOS1,0.00021346052,False,0
NAP1L1,0.8924952,False,-1
NAP1L2,0.056832507,False,-1
NAP1L3,0.74697465,False,-1
NAP1L5,0.5472489,False,-1
NAPEPLD,0.5549677,False,-1
NAV2,4.666688e-05,False,-1
NCAM2,0.39086244,False,0
NCDN,4.9308434e-05,False,-1
NCOA2,0.9504483,False,-1
NCOA3,0.22385614,False,-1
NCOR1,0.9227549,False,-1
NCOR2,0.77298003,False,-1
NDN,0.38699946,False,-1
NDRG1,0.00021040927,False,-1
NDST3,0.85921115,False,-1
NEAT1,0.4676029,False,-1
NECTIN3,0.65596306,False,-1
NEDD4,0.18147266,False,-1
NEDD4L,0.8872085,False,-1
NEFH,0.6824721,False,-1
NEFL,0.24403027,False,-1
NEFM,0.57578367,False,-1
NELL1,0.84375376,False,0
NEO1,0.24800447,False,-1
NETO1,0.14376085,False,-1
NEUROD2,0.03380727,False,-1
NF1,0.9177221,True,1
NFAT5,0.8493924,False,-1
NFE2,0.0033162597,False,-1
NFE2L1,0.5815954,False,-1
NFE2L2,0.9190498,True,1
NFIB,0.8900838,False,1
NFIC,0.043361228,False,0
NFIL3,3.9062434e-06,True,0
NFIX,0.52684325,False,1
NFKB1,0.939287,False,-1
NFKB2,0.0025407628,False,-1
NFYB,0.29642552,False,-1
NFYC,0.74939567,False,1
NGB,0.6465652,False,-1
NGF,0.097513184,False,-1
NHLH2,0.360322,False,-1
NHSL2,0.0057366537,False,-1
NIN,0.4975464,False,-1
NKAIN3,0.5900496,False,-1
NKX2-2,0.42544118,False,-1
NKX6-2,0.009595041,False,-1
NLGN4Y,0.7280657,False,-1
NLK,0.84741426,False,-1
NORAD,0.30410308,False,-1
NOS1AP,0.71857446,False,1
NOTCH2,0.00022597433,False,-1
NPAS1,0.06506356,False,-1
NPAS2,0.3940057,False,-1
NPAS4,0.029666482,False,0
NPC1L1,0.6479095,False,-1
NPR3,0.34282964,False,-1
NPTN,0.55095667,False,-1
NPY1R,0.57844025,False,-1
NPY2R,0.59203243,False,-1
NR1D1,0.32689983,False,-1
NR1D2,0.8871123,False,-1
NR1H2,0.0015474122,False,-1
NR1I2,0.045255974,False,-1
NR2C2,0.8168616,False,-1
NR2F1,0.7242906,False,1
NR2F1-AS1,0.47801864,False,-1
NR2F2,0.08126377,False,0
NR2F6,0.010627699,False,-1
NR3C1,0.9568512,False,-1
NR3C2,0.8725942,False,1
NR4A2,0.49973202,False,1
NR4A3,8.590581e-05,True,0
NR5A2,7.516208e-14,False,0
NR6A1,0.9304513,False,-1
NREP,0.8157997,False,-1
NRF1,0.8463823,False,-1
NRG1,0.87267214,False,-1
NRIP1,0.88760006,False,-1
NRK,0.06590195,False,-1
NRP1,0.78671837,False,-1
NSF,0.049352065,False,-1
NSG1,0.4125676,False,-1
NT5DC1,0.0001357088,False,-1
NT5E,0.004555441,False,-1
NTM,0.683359,False,-1
NTN4,0.7768854,False,-1
NUTM2B-AS1,0.71651363,False,1
NWD2,0.8423327,False,-1
NXN,0.8610157,False,0
NXPH1,0.52761173,False,-1
OAZ1,0.5368415,False,-1
ODC1,0.635424,False,-1
OGFRL1,0.6272896,False,-1
OLFM1,0.36131445,False,-1
OLFML2B,0.9013746,False,-1
OLIG2,0.20102006,False,-1
ONECUT1,0.1017193,False,0
ONECUT2,0.03420158,False,-1
OPALIN,0.001076435,False,-1
OPRK1,0.045953285,False,-1
OPRM1,0.0071277427,False,-1
OPTC,4.006778e-05,False,-1
OR1L8,0.38472483,False,-1
OR2AG1,0.7607489,False,-1
OSBP2,0.0121409,False,-1
OSBPL3,0.47178617,False,0
OSBPL6,0.7934573,False,-1
OSMR,0.7176393,False,-1
OST4,0.31696194,False,-1
OSTN,0.011797617,False,-1
OTUD4,0.94405824,False,-1
OTX2-AS1,0.861398,False,-1
OVOL2,0.89170283,False,-1
P2RY6,0.009482685,False,-1
PABPC3,0.2697591,False,-1
PACRG,0.8838234,False,-1
PACRG-AS3,0.009019776,False,-1
PAK1,0.7658436,True,1
PALD1,0.0020262753,False,0
PALLD,0.500148,False,-1
PAMR1,0.007075102,False,-1
PAPPA2,0.06350175,False,-1
PARP1,0.5901632,False,-1
PARP8,0.8570478,False,-1
PART1,0.0679674,False,-1
PAWR,0.71908844,False,0
PAX6,0.6836847,False,1
PAX7,0.43606928,False,-1
PAX8,0.7272962,False,-1
PBX1,0.68310106,False,-1
PBX2,0.3050137,False,-1
PCBD1,0.00016286633,False,-1
PCDH11Y,0.876856,False,-1
PCDH15,0.41350415,False,-1
PCDH19,0.5734669,True,1
PCDH9,0.88051194,False,-1
PCDHGB4,5.867715e-05,False,-1
PCED1B-AS1,0.0003821365,False,0
PCSK2,0.34450564,False,-1
PCSK6,0.27346906,False,-1
PDE10A,0.29889646,False,-1
PDE11A,0.0038816289,False,-1
PDE1C,0.0060604084,False,-1
PDE4B,0.84291446,True,0
PDE4C,0.61129916,False,-1
PDE4D,0.9014382,False,-1
PDE7B,0.010267493,False,-1
PDE8A,0.5630165,False,-1
PDE8B,0.8500358,False,-1
PDGFC,0.87446326,False,-1
PDGFRA,0.54363275,False,-1
PDS5A,0.9158835,False,-1
PDZRN4,0.8625082,False,-1
PEA15,0.065076,False,-1
PEG10,0.015647892,False,0
PEG3,0.8806418,False,-1
PEX5L,0.82321954,False,-1
PFKFB3,0.83618724,False,-1
PFN2,0.6633317,False,-1
PGAM2,0.8560033,False,-1
PGRMC1,0.3936738,False,-1
PHACTR2,0.19263124,False,-1
PHACTR3,0.019035062,False,-1
PHF1,0.50325936,False,-1
PHF12,0.90379894,False,1
PHF21A,0.9553806,True,1
PHF8,0.867359,False,1
PHLDA2,0.35909128,False,-1
PHLDB1,0.4781218,False,-1
PHLPP1,0.0043883286,True,0
PHLPP2,0.8748583,False,-1
PIK3AP1,2.9476983e-05,False,0
PIK3R1,0.87415856,False,-1
PIK3R5,2.2365346e-05,True,0
PIP4K2A,0.25536326,False,-1
PKIA,0.08079604,False,-1
PKIB,0.88673013,False,-1
PKM,0.5683497,False,-1
PKN2-AS1,0.033926513,False,-1
PKNOX1,0.87980306,False,-1
PKNOX2,0.022830928,False,-1
PLAG1,0.67168754,False,-1
PLAGL1,0.7292482,False,-1
PLAGL2,0.476573,False,-1
PLCB4,0.83785325,False,-1
PLCL1,0.8717954,False,-1
PLD1,0.4137956,False,-1
PLD5,0.38097662,False,-1
PLEK2,0.013327442,False,-1
PLEKHA1,0.7980606,False,-1
PLEKHA2,0.5796942,False,-1
PLEKHA5,0.8644912,False,-1
PLEKHG1,0.25431252,False,0
PLK4,0.07482112,False,-1
PLP1,0.034283478,False,-1
PLPPR1,0.81697947,False,-1
PLPPR5,0.41034943,False,-1
PLS3,0.78641766,False,-1
PLS3-AS1,0.28829944,False,-1
PLXDC2,0.09242267,False,-1
PLXNA2,0.83646566,False,-1
PMEPA1,0.6400445,False,-1
PNMA1,0.020462088,False,-1
PNOC,0.041741263,False,-1
POLR3A,0.86196625,False,1
POLR3G,0.6172638,False,-1
POU2F1,0.8050272,False,1
POU3F3,0.6977782,False,1
POU3F4,0.003423216,False,0
PPARA,0.9232564,False,-1
PPARD,0.78641665,False,-1
PPARG,0.75181955,False,-1
PPDPF,0.030980833,False,-1
PPFIA2,0.8291038,False,-1
PPFIBP1,0.67873925,False,-1
PPIA,0.60225433,False,-1
PPM1E,0.8929954,False,-1
PPP1R10,0.6659097,False,-1
PPP1R15A,0.7832636,False,-1
PPP1R1A,0.0060686115,False,-1
PPP2R2C,0.54856133,False,-1
PPP3CA,0.86612564,False,1
PPP4R2,0.65966356,False,-1
PRDM1,0.8316287,False,-1
PRDM10,0.798779,False,-1
PRDM14,4.7090398e-07,False,-1
PRDM16,0.78567207,False,-1
PRDM6,0.84191155,False,-1
PRDM7,1.4017099e-05,False,-1
PRDM8,0.17085868,False,0
PRDX1,0.82191294,False,-1
PRELP,0.53651524,False,-1
PRKAA2,0.9441044,False,-1
PRKACB,0.88865215,False,-1
PRKAG2,0.38468522,False,-1
PRKAR1A,0.7783644,False,-1
PRKCA,0.6239102,False,-1
PRKCH,0.43837407,False,-1
PRKCQ,0.57145476,False,-1
PRNP,0.42062962,False,-1
PROSER2-AS1,0.0036366002,False,-1
PROX1,0.45484564,False,-1
PROX1-AS1,0.7757612,False,-1
PRR18,0.7353553,False,-1
PSAP,0.6805003,False,-1
PSEN1,6.98723e-05,False,-1
PSMB4,0.62740046,False,-1
PSMC2,0.8754253,False,-1
PSMD8,0.59892166,False,-1
PTBP3,0.00878392,False,-1
PTCHD1-AS,0.66405886,False,-1
PTK2,0.075419806,False,-1
PTK7,0.7139354,False,1
PTMS,0.30935374,False,-1
PTP4A1,0.083689824,False,-1
PTPN13,0.7832428,False,-1
PTPN14,0.70982224,False,-1
PTPN7,0.002269702,False,-1
PTPRC,6.4691358e-06,False,0
PTPRD,0.88672686,False,-1
PTPRH,0.086777,False,-1
PTPRM,0.86245614,False,-1
PTPRO,0.83042055,False,-1
PTPRZ1,0.40524063,False,-1
PUDP,0.79504937,False,-1
PURA,0.62977237,False,0
PUS10,0.0995838,False,-1
PVALB,0.4256814,False,0
PVT1,0.3664189,False,-1
PXYLP1,0.28045827,False,-1
QKI,0.010368348,False,-1
R3HDM1,0.86332464,False,-1
RAB14,0.7085713,False,-1
RAB27B,0.85566074,False,-1
RAB3A,0.5707985,False,-1
RAB3B,0.37383246,False,-1
RAB6B,0.00064248766,False,-1
RABGAP1L,0.75436795,False,-1
RAC1,0.66609234,False,1
RAD21,0.70862454,False,1
RAI1,0.7044195,False,1
RAI1-AS1,0.15155192,False,-1
RAI2,0.0364189,False,-1
RALYL,0.8723364,False,-1
RAN,0.2314151,False,-1
RAP1B,0.9485032,False,-1
RAP2C-AS1,0.0010889067,False,-1
RAPGEF5,0.8355141,False,-1
RAPH1,0.0024936136,False,-1
RARB,0.83087724,False,-1
RASA2,0.54489005,False,-1
RASD1,0.41880846,False,0
RASGEF1B,0.9444385,False,-1
RASGRF2,0.8942858,False,-1
RASGRF2-AS1,0.04892155,False,-1
RASL12,0.4803745,False,-1
RASSF8,0.86297613,False,-1
RBBP5,0.5877399,False,-1
RBFOX2,0.8426019,False,1
RBM17,0.47267893,False,-1
RBM22,0.39977407,False,-1
RBM46,0.8871688,False,-1
RBMS1,0.8630753,False,-1
RBPJ,0.8556003,False,-1
RCAN1,0.57894784,False,-1
RCAN2,0.707692,False,-1
RCAN3,0.8343634,False,-1
RCSD1,7.607826e-06,False,-1
REEP3,1.09556915e-08,False,-1
REL,0.84480053,False,-1
RELA,4.0567487e-05,False,-1
REST,0.018293055,False,-1
RFX2,0.5950821,False,-1
RFX3,0.7871292,False,1
RFX4,0.51601505,False,1
RFX5,0.6349764,False,-1
RFX7,0.90096784,False,1
RFXAP,0.65447044,False,-1
RGCC,0.043237496,False,-1
RGMA,0.38787407,False,-1
RGMB,0.8764193,False,-1
RGS10,0.019944381,False,0
RGS17,0.9369046,False,-1
RGS6,0.8320774,False,-1
RGS8,0.0011556157,False,-1
RHOBTB1,0.005973899,False,-1
RHOU,0.61333907,False,-1
RIMS1,0.8414839,True,1
RIT2,0.3839194,False,-1
RMDN2,0.7905206,False,-1
RNASEH2C,0.0005556854,False,-1
RNF138,0.73162776,False,-1
RNF152,0.19503933,False,-1
RNF182,0.8865492,False,-1
RNF187,0.14638148,False,0
RNF217-AS1,0.5985625,False,0
RNF220,0.50462914,False,-1
RNF24,0.9458462,False,-1
RNF6,0.5028261,False,-1
ROBO1,0.87555987,False,-1
ROBO2,0.74241143,False,-1
ROCK2,0.89807576,False,-1
RORA,0.9087227,False,1
RORB-AS1,0.009425769,False,-1
RPL13,0.22237071,False,-1
RPL14,0.070076294,False,-1
RPL15,0.39439914,False,-1
RPL18,0.59026587,False,-1
RPL28,0.72960025,False,-1
RPL3,0.00065858354,False,-1
RPL31,2.2160404e-07,False,-1
RPL35,0.8389983,False,-1
RPL38,0.028785573,False,-1
RPL7A,0.036567032,False,-1
RPL8,0.14238623,False,-1
RPS17,0.5943022,False,-1
RPS19,0.0008695994,False,-1
RPS6KA5,0.7417824,False,-1
RPS6KA6,0.91135776,False,-1
RPS8,0.7921316,False,-1
RPSA,0.4020081,False,-1
RTKN2,0.117101766,False,-1
RTN1,0.8126327,False,-1
RUFY3,0.93194515,False,-1
RUNX1,0.58802986,False,-1
RUVBL1,0.006055372,False,-1
RXRA,0.5933644,False,-1
S100A6,0.11501386,False,0
SALL1,0.000224831,False,-1
SAMD3,0.75603586,False,-1
SAMSN1,0.0058662784,False,0
SAP18,0.57939017,False,-1
SAT1,0.69910794,False,-1
SATB1,0.7963899,True,1
SATB2,0.6421592,False,1
SBDS,0.35015002,False,-1
SCEL,0.4447157,False,-1
SCG3,0.7974714,False,-1
SCMH1,0.9476778,True,1
SCML2,0.4798062,False,-1
SCN10A,1.9464922e-05,False,-1
SCN11A,0.07378846,False,-1
SCN3B,0.008035685,False,-1
SCN7A,0.36855942,False,-1
SCN9A,0.8047577,False,-1
SCOC,0.4947577,False,-1
SCRT2,0.0002136564,False,-1
SCUBE1,0.75382507,False,-1
SDC1,0.06919933,False,-1
SDCBP,0.6537544,False,0
SDK1,0.66046196,False,-1
SDK2,0.8124426,False,-1
SEMA3C,0.04610433,False,-1
SEMA4A,0.00027956386,False,-1
SEMA5A,0.13160336,False,-1
SEMA6A,0.43538073,False,-1
SEMA6D,0.33840138,False,-1
SERINC1,0.42965505,False,-1
SERPINH1,0.5454347,False,-1
SERPINI1,0.90900016,False,-1
SERTAD2,0.74580747,False,-1
SESN1,0.7376912,False,-1
SESN2,0.62934834,False,-1
SESN3,0.7898058,False,0
SET,0.64866567,False,-1
SETBP1,0.85971385,False,1
SF3B1,0.14896505,False,-1
SFMBT2,0.5142277,False,-1
SFTA3,0.9319967,False,-1
SGCZ,0.89351076,False,-1
SGK3,0.81425095,False,-1
SH3KBP1,0.86734045,False,-1
SH3RF1,0.85769033,False,-1
SH3TC2,0.09507199,False,-1
SHANK3,0.9436232,False,1
SHQ1,0.6609769,False,-1
SHTN1,0.7293129,False,-1
SIGLEC7,0.05577169,False,-1
SIK2,0.7960788,False,0
SIRT6,0.00014494764,False,-1
SIX4,0.00070842734,False,0
SKI,0.88908345,True,1
SKP1,0.5827613,False,-1
SLC12A2,0.88132036,False,-1
SLC14A1,0.002276634,False,-1
SLC16A1,0.009499074,False,-1
SLC16A10,0.695149,False,-1
SLC20A2,0.7157867,False,-1
SLC22A17,0.65604895,False,-1
SLC22A31,0.00051538035,False,-1
SLC26A4,0.83305085,False,-1
SLC2A10,0.25119406,False,-1
SLC2A13,0.88586706,False,-1
SLC34A1,0.51829636,False,-1
SLC38A4,1.1748849e-09,False,-1
SLC41A3,0.41245306,False,-1
SLC44A1,0.01239354,False,-1
SLC6A1,0.64800894,False,1
SLC6A1-AS1,0.047633383,False,-1
SLC7A11,0.5104714,False,-1
SLC7A14,0.7852696,False,-1
SLC7A5,0.048966438,False,-1
SLC8A1-AS1,0.11590653,False,-1
SLC9A9,0.09233234,False,0
SLCO1A2,0.0755087,False,-1
SLIT2,0.013195189,False,-1
SMAD1,0.19746979,False,-1
SMAD2,0.87080306,False,-1
SMAD3,0.6160133,False,-1
SMAD4,0.8872571,False,-1
SMAD5,0.80647874,False,-1
SMAD7,0.57779044,False,-1
SMAD9,0.42569852,False,-1
SMARCA1,0.91691685,False,-1
SMARCA2,0.78488576,False,1
SMARCC2,0.7671784,False,1
SMG7-AS1,0.7719009,False,-1
SMOC1,0.039163228,False,-1
SMPD3,0.91132957,True,0
SMURF1,0.76350695,False,-1
SNAI1,0.83698714,False,-1
SNAI2,0.23975694,False,-1
SNAI3,0.06225193,False,-1
SNAP25,0.8779924,False,-1
SNCAIP,0.86847055,False,-1
SNN,0.6400056,False,-1
SNRPB2,0.6554621,False,-1
SNTG2,0.011278823,False,-1
SNX3,0.02630939,False,-1
SNX7,0.6257614,False,-1
SOCS4,0.9033419,False,-1
SOCS6,0.618372,False,-1
SOHLH2,0.030463368,False,0
SORCS3,0.57495815,False,-1
SOSTDC1,0.4765279,False,0
SOX11,0.7113254,False,-1
SOX13,0.77274036,False,-1
SOX18,0.034425147,False,-1
SOX5,0.9326765,False,1
SOX6,0.57917404,False,1
SOX9,0.3644919,False,-1
SP4,0.8389006,False,-1
SP6,0.9105888,False,-1
SPARCL1,0.14293544,False,-1
SPATS2,0.8808237,False,-1
SPATS2L,0.7048728,False,-1
SPRED1,0.0013608374,False,0
SPRED2,0.8783651,False,-1
SPRED3,0.1000756,False,-1
SPRY1,0.40041995,False,-1
SPRY2,0.6739966,False,-1
SPTLC3,0.6598586,False,0
SRF,1.1386616e-05,False,-1
SRGAP1,0.8545003,False,-1
SRGN,1.43943735e-05,False,-1
SRP14,3.030299e-06,False,-1
SRP9,0.07946346,False,-1
SS18,0.67212886,False,-1
SST,0.6844378,False,-1
SSTR3,0.11713423,False,-1
SSX2IP,0.7257684,False,-1
ST18,0.37820512,False,-1
ST3GAL4,0.04143645,False,-1
ST6GAL1,0.6429484,False,-1
ST6GAL2,0.83820164,True,0
ST8SIA3,0.872577,False,-1
STAT5B,0.8601614,False,-1
STAU2,0.9080887,False,-1
STC1,0.5354797,False,-1
STEAP2-AS1,0.8452765,False,-1
STK17A,0.38986647,False,-1
STK17B,0.009059997,False,-1
STMN1,0.89364195,True,0
STMN2,0.4045988,False,-1
STON1-GTF2A1L,0.62991714,False,-1
STRN,0.015454255,False,-1
STXBP5,0.95061815,False,-1
STXBP5-AS1,0.8479138,False,-1
STXBP5L,0.8461188,False,-1
STXBP6,0.7689696,False,0
SUB1,0.8664127,False,0
SUGT1,0.19358504,False,-1
SULF2,0.12726925,False,0
SUSD6,0.68809015,False,-1
SV2C,0.26424256,False,-1
SVIP,0.25605407,False,-1
SYN3,0.084977984,False,-1
SYNJ2,0.9449988,False,-1
SYT10,0.6600181,False,-1
SYT4,0.5570865,False,-1
SYTL4,0.0069848686,False,-1
SYTL5,0.6117289,False,-1
TACR1,0.39471132,False,-1
TAF6,0.44647434,False,-1
TAF7,8.0654994e-05,False,-1
TAF9,0.4420792,False,-1
TAPT1-AS1,0.7668597,False,-1
TARS,0.03472925,False,-1
TBC1D28,0.6115848,False,-1
TBL1X,0.52857566,False,-1
TBL1XR1,0.8968162,False,1
TBPL1,0.86387056,False,-1
TBR1,0.37169275,False,1
TBX20,0.56422997,False,-1
TBXAS1,1.6123099e-06,False,0
TCEA3,0.105503246,False,-1
TCEAL8,0.010201705,False,-1
TCF12,0.17755689,False,0
TCF4,0.9362801,False,1
TCF7L2,0.83653146,True,1
TCP1,0.25842956,False,-1
TEAD1,0.48173946,False,-1
TEAD4,0.20435444,False,-1
TEF,0.4774878,False,-1
TEK,0.08154934,True,1
TENM4,0.09450973,False,0
TERF2,0.56049484,False,-1
TESC,6.5059603e-06,False,-1
TESPA1,0.1635778,False,-1
TET1,0.78552073,False,-1
TEX29,0.5701154,False,-1
TFAP2D,3.8402457e-05,False,-1
TFAP2E,0.8021185,False,-1
TFAP4,0.004062186,False,-1
TFDP1,0.03252141,False,0
TFDP2,0.937669,False,-1
TFEB,0.35646355,False,-1
TFEC,9.825914e-06,False,0
TGFBR1,0.22451532,False,0
TGIF2,0.00022791984,False,0
THAP1,0.49226934,False,0
THAP5,0.5765173,False,-1
THOC2,0.93640196,False,-1
THRA,0.5395807,False,-1
THRB,0.8446052,False,-1
THSD7A,0.042906385,False,-1
THY1,0.2515708,False,-1
TIA1,0.8648333,False,-1
TIAM1,0.39139745,False,-1
TIGD1,0.6506585,False,-1
TIGD3,0.0009937794,False,-1
TIGD4,0.8420122,False,-1
TIMP2,0.35781214,False,-1
TLK1,0.89254516,False,-1
TMC2,0.28341848,False,-1
TMCC3,0.0013533669,False,0
TMEFF2,0.74510723,False,-1
TMEM117,0.88863444,False,-1
TMEM123,0.28234074,False,-1
TMEM150C,0.8200189,False,-1
TMEM164,0.71640384,False,0
TMEM170B,0.8625214,False,-1
TMEM178A,0.7616547,False,-1
TMEM184B,0.81858975,False,-1
TMEM196,0.038868032,False,-1
TMEM244,0.69452196,False,-1
TMEM26,0.30637044,True,0
TMEM33,0.24321483,False,-1
TMEM59L,0.59172374,False,-1
TMEM98,0.06137699,False,-1
TMOD3,0.755926,False,-1
TMPO,0.12579542,False,-1
TMSB4X,0.8539887,False,-1
TMTC4,0.06548944,False,0
TNFAIP3,0.55806446,False,-1
TNFRSF19,0.7884443,False,-1
TNFRSF1B,2.5330434e-07,False,-1
TOLLIP,0.6002982,False,-1
TOX2,0.5119547,False,-1
TOX3,0.7398033,False,-1
TP73,0.19258176,False,0
TPBG,0.08108593,False,-1
TPH2,0.4555247,False,-1
TPPP,0.19778636,False,-1
TPT1,0.53458846,False,-1
TRERF1,0.8551729,False,-1
TRHDE-AS1,0.87175167,False,-1
TRIB3,0.589406,False,-1
TRIM28,0.12220843,False,-1
TRIM9,0.7094398,False,-1
TRIP10,0.14700481,False,-1
TRPC4,0.88524675,False,-1
TRPM3,0.8728229,False,-1
TSC22D1,0.8838404,False,-1
TSC22D3,0.6172199,False,-1
TSN,0.0038455748,False,-1
TSNAX,0.80698776,False,-1
TSPAN12,0.30942047,False,-1
TSPYL1,0.26097986,False,-1
TTC23L,0.33746207,False,-1
TTC7A,0.06759248,False,-1
TTTY14,0.56955034,False,-1
TTYH2,0.36395174,False,-1
TUBA1B,0.5719558,False,-1
TUBB,0.4507285,False,-1
TUBB2A,0.6552645,False,-1
TUBB3,0.32532194,False,-1
TUBB4B,0.6343937,False,-1
TUNAR,0.8535847,False,-1
TWIST2,0.7540803,False,-1
TYW3,0.09855343,False,-1
U2AF1,0.8732587,False,-1
UACA,0.017042441,False,-1
UBA52,0.1926823,False,-1
UBAC2,0.7948522,False,-1
UBB,0.024194255,False,-1
UBC,0.5161891,False,0
UBE2E3,0.90459675,False,-1
UBE2K,0.9189863,False,-1
UBE2V1,0.017942844,False,-1
UBQLN2,0.10604401,False,-1
UBTF,0.24411474,False,-1
UCHL1,0.7042714,False,-1
UGP2,0.09588191,False,-1
UGT8,0.36786687,False,-1
ULK3,0.21007031,False,-1
UNC13C,0.86354995,False,-1
UPF1,0.5252955,False,-1
USF1,0.07505496,False,-1
USF2,0.05610252,False,-1
USP32,0.8086158,False,-1
USP6NL,0.1530771,False,0
UXS1,0.5941541,False,-1
VAMP2,0.68245083,False,1
VAV2,0.0063957954,False,-1
VAX1,0.5777419,False,-1
VCAN,0.8881641,False,-1
VDR,0.0627589,False,-1
VEGFC,0.86730367,False,-1
VEZF1,0.8662285,False,1
VIM-AS1,0.7446949,True,0
VKORC1L1,0.83698267,False,-1
VRK2,1.17453965e-05,False,-1
VSNL1,0.7826185,False,-1
VSTM2A,0.036050197,False,-1
VSX2,6.06326e-12,False,-1
VWA2,0.65980065,False,-1
VWC2,0.15880416,False,-1
WBP2,0.032836843,False,-1
WDR83OS,0.52264404,False,-1
WDR86,0.5893647,False,-1
WHRN,0.5411858,False,-1
WIPF1,0.5841398,False,-1
WLS,0.58429945,False,-1
WNT9A,0.5335293,False,-1
WT1,0.0022866204,False,-1
WWC2,0.86622715,False,-1
XBP1,0.003343115,False,-1
YBX1,6.016804e-10,False,0
YOD1,0.31466684,False,-1
YWHAG,0.5826138,False,1
YWHAH,0.53503484,False,-1
YWHAZ,0.9103829,False,-1
YY1,0.622461,False,1
ZBED5,0.90368277,False,-1
ZBTB1,0.9010696,False,-1
ZBTB14,0.70008665,False,-1
ZBTB16,0.75367385,False,-1
ZBTB18,0.66571075,False,-1
ZBTB2,3.5353814e-06,False,-1
ZBTB21,0.43624485,False,1
ZBTB25,0.83888406,False,-1
ZBTB26,0.79698014,False,-1
ZBTB37,0.6241675,False,-1
ZBTB39,0.00027078338,False,-1
ZBTB43,0.73642707,False,-1
ZBTB45,0.012423188,False,-1
ZBTB5,0.76229274,False,-1
ZBTB7C,0.7638181,False,-1
ZBTB8A,0.0048878565,False,-1
ZBTB8B,0.10008322,False,0
ZC3H12C,0.8139827,False,-1
ZCCHC12,9.515142e-05,False,-1
ZCCHC14,0.91162837,False,-1
ZCCHC24,0.16281423,False,-1
ZEB1,0.8552989,False,1
ZFAND3,0.7677397,False,-1
ZFAT,0.7197499,False,-1
ZFHX3,0.94472486,False,-1
ZFP2,0.91193515,False,1
ZFP30,0.87937033,False,-1
ZFP36L2,2.5703266e-05,False,0
ZFP41,0.7407875,False,-1
ZFP64,0.70273185,False,-1
ZFPM2,0.7107538,False,-1
ZFX,0.6234384,False,-1
ZFY,0.84675294,False,-1
ZHX1,0.81809217,False,-1
ZIC4,0.75237757,False,-1
ZIM2,0.5387818,True,0
ZKSCAN1,0.80557036,False,-1
ZMAT2,0.6155713,False,-1
ZMYND8,0.84503275,True,1
ZNF12,0.022567695,False,-1
ZNF124,0.7082163,True,0
ZNF148,0.9045532,False,-1
ZNF16,0.5560906,False,-1
ZNF160,0.90726495,False,-1
ZNF18,0.8228549,False,-1
ZNF184,0.07294079,False,-1
ZNF205,0.14591222,False,-1
ZNF219,0.88479364,False,-1
ZNF227,0.040666696,False,-1
ZNF232,0.30611295,False,-1
ZNF254,0.43977052,False,-1
ZNF273,0.5932421,False,-1
ZNF280A,0.19260404,False,-1
ZNF280D,0.91354483,False,-1
ZNF281,0.780971,False,0
ZNF282,0.6314102,False,-1
ZNF285,0.67440933,True,0
ZNF300,0.20572315,False,-1
ZNF319,0.021936608,False,-1
ZNF322,0.8624667,False,-1
ZNF326,0.63218564,False,-1
ZNF331,0.002792708,True,0
ZNF333,0.6157364,False,-1
ZNF335,0.8231427,False,-1
ZNF33A,0.58367854,False,-1
ZNF362,0.08939551,False,-1
ZNF365,0.3502445,False,-1
