gene,score,validation,label
RCAN2,0.028611584,False,-1
REL,0.11954318,False,-1
RELN,0.9994093,False,1
REV3L,0.05828109,False,-1
RFX3,0.019834667,False,0
RFXANK,0.011243761,False,-1
RGMA,0.0071770684,False,-1
RGS17,0.21234389,False,-1
RGS2,6.074414e-21,False,-1
RHBDD1,0.09666643,False,-1
RHBDD2,0.8282665,False,-1
RHBDF2,0.63308847,False,-1
RHOBTB1,0.03575462,True,0
RHOBTB3,0.015510506,False,-1
RIMS2,0.015098572,False,-1
RIN2,0.9426328,False,-1
RIN3,0.98995006,False,-1
RMDN2,0.027246205,False,-1
RNF138,0.018860728,False,-1
RNF144B,2.0414182e-06,False,0
RNF182,0.03015211,False,-1
RNF187,0.00017136995,False,-1
RNF220,0.016531928,False,-1
ROBO1,0.1827787,False,0
ROBO2,0.17738377,False,-1
RORA,0.025302803,False,-1
RORB,0.8403687,False,-1
RORB-AS1,0.27370635,False,-1
RPL11,0.9999857,False,-1
RPL17,0.011952531,False,-1
RPL28,0.99703884,False,-1
RPL3,0.9998951,False,-1
RPL7,0.1539493,False,-1
RPRM,0.81907684,False,-1
RPS11,0.98181355,False,-1
RPS19,0.99994147,False,-1
RPS26,0.04018823,False,-1
RSPO3,0.14852434,False,-1
RTN4,0.89068294,False,-1
RUFY3,0.00031151742,False,-1
RUNX1T1,0.0016746622,False,-1
RXRA,0.11331911,False,-1
RXRB,0.79190385,False,-1
S100Z,0.00042386094,False,-1
SALL2,0.015063223,False,-1
SALL4,0.9998223,False,-1
SAMD4A,0.5936765,False,-1
SATB1,0.99829453,False,-1
SATB1-AS1,0.023777705,False,-1
SATB2,9.815265e-05,False,-1
SCG2,5.7032123e-19,False,-1
SCMH1,0.18893842,False,-1
SCN1B,0.99999774,False,-1
SCN9A,0.019650778,False,-1
SCRT1,0.9999943,False,-1
SEMA6A,0.17581648,False,-1
SERINC1,0.999977,False,-1
SERTAD2,0.16040966,False,-1
SERTM1,9.41717e-15,False,-1
SET,0.01690468,False,-1
SETBP1,0.13915047,False,-1
SFMBT1,0.047474757,False,-1
SFTA1P,0.967653,False,-1
SGCZ,0.15463068,False,-1
SGMS1,0.18355905,False,-1
SH3RF1,0.052474815,False,-1
SH3TC2,2.9156226e-08,False,-1
SHISA8,0.9472258,False,-1
SIGIRR,0.9966163,False,-1
SIK2,0.06301702,False,-1
SIN3A,0.011622318,False,-1
SIRPD,0.99838555,False,-1
SLC12A2,0.122064196,False,-1
SLC12A7,0.9793305,False,-1
SLC12A8,0.9993388,False,-1
SLC16A10,0.0063996874,False,-1
SLC16A12,0.5327867,False,-1
SLC17A8,0.99827313,False,-1
SLC22A17,0.999603,False,-1
SLC24A3,0.894238,False,-1
SLC26A4,0.09355635,False,-1
SLC32A1,0.97567016,False,-1
SLC35F1,0.3752374,False,-1
SLC35F3,0.00147427,False,-1
SLC4A4,0.12016999,False,0
SLC7A14,0.086408906,False,-1
SLIT2,0.13437195,False,-1
SMAD1,0.019819144,False,-1
SMAD2,0.026991786,False,-1
SMAD3,0.020638011,False,-1
SMAD4,0.014865443,False,-1
SMAD5,0.029490845,False,-1
SMAD7,0.8897931,False,-1
SMARCC1,0.022488281,False,-1
SMARCC2,0.78384507,False,-1
SMURF1,0.11368932,False,-1
SNAI3,0.0670977,False,-1
SNAP25-AS1,0.23762012,False,-1
SNCAIP,0.031161144,False,-1
SNRPN,0.01878342,False,-1
SNTB2,0.0029431218,False,-1
SNX7,0.17477173,False,-1
SOX10,2.8267134e-05,False,-1
SOX2,0.24308436,False,-1
SOX5,0.00010649557,False,-1
SOX6,0.9845375,False,-1
SOX7,0.0010417093,False,-1
SOX8,0.29516858,False,-1
SOX9,1.9108189e-05,False,-1
SP4,0.97429556,True,1
SP8,0.00036559455,False,-1
SP9,0.9998692,False,-1
SPAG6,0.0021810087,False,-1
SPATS2,0.00051918655,False,-1
SPDYE2,0.09301634,False,-1
SPINK2,3.5725514e-17,False,-1
SPOCK2,0.9985393,False,-1
SPRED1,0.22612607,False,-1
SPRED2,0.57113427,False,-1
SPRYD3,0.9999999,False,-1
SPTSSB,0.030919196,False,-1
SSBP2,0.07883631,False,1
SSBP3,0.66092247,False,-1
ST6GAL2,0.0014865841,False,-1
STAT3,0.016906692,False,-1
STAT5B,0.010334701,False,-1
STAT6,0.77849215,False,-1
STAU2,0.0506106,False,-1
STK17B,0.176922,False,-1
STMN1,0.9962929,False,-1
STMN2,0.5321634,False,-1
STMN3,0.000645234,False,-1
STUB1,0.51279736,False,-1
STXBP5-AS1,0.016220614,False,-1
SULF1,0.28755516,False,-1
SUPT3H,0.18397638,False,-1
SV2A,0.9094915,False,-1
SV2C,0.003885189,False,-1
SYN3,0.00015991817,False,-1
SYT2,0.7318961,False,-1
TAC3,0.9998745,False,-1
TAF7,0.99999976,False,-1
TAGLN3,0.010626029,False,-1
TANC1,0.9994286,False,-1
TAPT1-AS1,0.25287247,False,-1
TASP1,0.001605479,False,-1
TBC1D4,0.20136668,False,-1
TBL1XR1,0.48342744,False,-1
TBP,0.14755218,False,-1
TBPL1,0.22680236,False,-1
TBR1,0.99996364,False,-1
TBX15,0.0007552358,False,-1
TCF12,0.06842391,False,-1
TCF4,0.004394199,False,-1
TCF7L2,0.00038966368,False,-1
TEAD1,0.014302718,False,-1
TEF,0.99639434,False,-1
TENM3,0.16696481,False,-1
TET1,0.054113075,False,-1
TET2,0.17865111,False,-1
TEX33,1.2765372e-05,False,-1
TFDP2,0.02332352,False,-1
TFE3,0.72763044,False,-1
TFEB,0.9976931,False,-1
TGFA,0.9983234,False,-1
TGFBR1,0.015327658,False,-1
TGFBR3,0.92566013,False,-1
TGIF2,0.049298175,False,-1
THAP5,0.9968829,False,-1
THOC2,0.048835438,False,-1
THRA,0.9853425,False,-1
THRB,1.2220217e-05,False,0
THRB-AS1,0.03930448,False,0
THY1,0.985965,False,-1
TIGD3,0.99311596,False,-1
TIGD4,0.09151098,False,-1
TIMP2,0.062057506,False,-1
TIPARP,0.0001823727,False,-1
TMCC3,0.87117356,False,-1
TMEFF2,0.05707502,False,-1
TMEM132D,0.0003230713,False,-1
TMEM160,0.9999994,False,-1
TMEM235,4.8672697e-05,False,-1
TMEM63A,0.000121621306,False,-1
TMEM64,0.889564,False,-1
TMTC1,0.0013538961,False,-1
TNFSF8,0.64664733,False,-1
TNIP3,0.021249043,False,-1
TOB2,0.4431433,False,-1
TOLLIP,0.99944645,False,-1
TOX,0.013063296,False,-1
TP73,0.7790888,False,-1
TPBG,0.9727923,True,0
TPD52L1,0.00034262662,False,-1
TPPP,0.0046295137,False,-1
TPRG1L,0.92355156,False,-1
TRAF3,0.08411834,False,-1
TRHDE,0.04503487,False,-1
TRIM28,0.9999993,False,-1
TRIM67,0.8930053,False,-1
TRMT112,0.00012034595,False,-1
TRPC4,0.1690966,False,-1
TRPM5,0.0007467139,False,-1
TSC22D4,0.12571533,False,-1
TSPYL1,0.80893683,False,-1
TTYH2,0.020091377,False,-1
TUBA1A,0.09698863,False,-1
TUBA1B,0.9182223,False,-1
TUBA4A,0.9999325,False,-1
TUBB,0.99985397,False,-1
TUBB2A,0.37326705,False,-1
TUBB3,0.82135636,False,-1
TUBB4A,0.00017166727,False,-1
TUBB4B,0.99291974,False,-1
TUNAR,0.9984249,False,-1
TXLNB,0.9947884,False,-1
UACA,3.90105e-08,False,0
UBB,0.07849556,False,-1
UBTF,0.95228577,False,-1
UCHL1,0.9999999,False,-1
UGP2,0.057680044,False,-1
USF2,0.0035983266,False,-1
USP6NL,0.33570698,False,-1
VAMP2,0.08956499,False,-1
VAV2,0.010892265,False,-1
VAX1,0.9965185,False,-1
VAX2,0.0123774065,False,-1
VEZF1,0.01273103,False,-1
VIPR2,0.046194963,False,-1
VPS4B,0.14125614,False,-1
VRK2,5.374231e-07,False,-1
VSNL1,0.9977308,False,-1
VSTM2A,0.90335065,False,-1
VWC2,0.11101663,False,-1
WBP2,6.170247e-05,False,-1
WIPF3,0.120461866,False,-1
WNT2,0.99942577,False,-1
YOD1,0.99777466,False,-1
YWHAB,0.99999464,False,-1
YWHAH,0.99997795,False,-1
YWHAZ,0.26746333,False,-1
YY1,0.23462114,False,-1
YY2,0.9996867,False,-1
ZBTB2,0.036013175,False,-1
ZBTB20,0.01825406,False,-1
ZBTB21,0.01360067,False,-1
ZBTB22,0.9917156,False,-1
ZBTB25,0.014188318,False,-1
ZBTB33,0.9999616,False,-1
ZBTB45,0.9986467,False,-1
ZBTB7A,0.81009847,False,-1
ZBTB8A,0.6852862,False,-1
ZC4H2,0.01972727,False,-1
ZCCHC24,0.9900982,False,-1
ZDHHC2,0.034066238,False,-1
ZEB1,0.0017942712,False,-1
ZEB2,0.15818691,False,-1
ZFHX4,0.14712673,False,-1
ZFP1,0.13416722,False,-1
ZFP30,0.0647173,False,-1
ZFP69,0.086880066,False,-1
ZFP92,0.00070016534,False,-1
ZFPM2,0.113412604,False,-1
ZFX,0.06362452,False,-1
ZFY,0.33475128,False,-1
ZHX1,0.00978808,False,-1
ZNF124,0.11158688,False,-1
ZNF148,0.17646793,False,-1
ZNF160,0.11869673,False,0
ZNF175,0.108003825,False,-1
ZNF180,0.027309366,False,-1
ZNF195,0.14169164,False,-1
ZNF202,0.05812392,False,-1
ZNF205,0.048091292,False,-1
ZNF219,0.87149125,False,-1
ZNF222,0.023555843,False,-1
ZNF223,0.1475493,False,-1
ZNF226,0.16616488,False,-1
ZNF260,0.15830958,False,-1
ZNF264,0.1626495,False,-1
ZNF267,0.14522447,False,-1
ZNF275,0.035367563,False,-1
ZNF284,0.14782232,False,-1
ZNF287,0.049720082,False,-1
ZNF319,1.13382614e-17,False,-1
ZNF331,0.13814828,False,-1
ZNF33A,0.13385795,False,-1
ZNF350,0.22586216,False,-1
ZNF358,0.9265259,False,-1
ZNF366,1.3865817e-07,False,-1
ZNF367,0.5576159,False,-1
ZNF384,0.1052456,False,-1
ZNF385A,0.9694167,False,-1
ZNF397,0.1321296,False,-1
ZNF410,0.0133613385,False,-1
ZNF423,0.023100583,False,-1
ZNF426,0.14249368,False,-1
ZNF43,0.082169056,False,-1
ZNF438,0.24114133,False,-1
ZNF461,0.13169822,False,-1
ZNF462,0.19174093,False,-1
ZNF468,0.014392865,False,0
ZNF479,0.17228243,False,-1
ZNF480,0.0981558,False,-1
ZNF491,0.13911706,False,-1
ZNF503,0.9999827,False,-1
ZNF511,0.80575556,False,-1
ZNF516,0.043596063,False,0
ZNF521,0.027675947,False,-1
ZNF524,0.99999547,False,-1
ZNF525,0.0002596737,False,0
ZNF532,0.09050341,False,-1
ZNF536,0.01014538,False,-1
ZNF554,0.10415556,False,-1
ZNF557,0.13495551,False,-1
ZNF574,0.99604,False,-1
ZNF579,0.97656566,False,-1
ZNF582,0.053433795,False,0
ZNF583,0.13749084,False,-1
ZNF584,0.040871374,False,-1
ZNF589,0.031188263,False,-1
ZNF616,0.13898082,False,-1
ZNF628,0.0005628048,False,-1
ZNF629,0.9822713,False,-1
ZNF639,0.016652847,False,-1
ZNF644,0.11212993,False,-1
ZNF652,0.115342915,False,-1
ZNF664,0.06695869,False,-1
ZNF667,0.060943194,False,-1
ZNF675,0.06993077,False,0
ZNF681,0.06564484,True,0
ZNF697,0.1330709,False,-1
ZNF704,0.017737238,False,-1
ZNF706,0.015335905,False,-1
ZNF71,0.19969964,False,-1
ZNF711,0.006742262,False,-1
ZNF714,0.072905675,False,-1
ZNF732,0.00023291657,False,-1
ZNF746,0.09657205,False,-1
ZNF772,0.02609886,False,-1
ZNF777,0.063958906,False,-1
ZNF787,0.13556038,False,-1
ZNF79,0.14133026,False,-1
ZNF800,0.18299298,False,-1
ZNF804A,0.10126919,False,-1
ZNF821,0.030789249,False,-1
ZNF827,0.17315324,False,-1
ZNF843,0.09939451,False,-1
ZNF891,0.15431443,False,-1
ZSCAN16,0.0040615355,False,-1
ZSCAN18,0.072056875,False,-1
ZSCAN32,0.05569846,False,-1
ZSCAN9,0.0104194,False,-1
ZSWIM6,0.25133818,False,-1
