gene,score,validation,label
MAF,0.0049375333,False,0
MAFB,0.14416035,False,0
MAFG,0.34374812,False,-1
MAG,0.06788215,False,-1
MAGED2,0.008818782,False,-1
MAGEE1,0.39322338,False,-1
MAGEF1,0.010439755,False,-1
MAK,0.9136852,False,-1
MAL,0.123798124,False,-1
MAML3,0.7874877,False,-1
MAN1A1,0.06856196,False,-1
MAP1A,0.64539456,False,1
MAP1B,0.41148207,False,-1
MAP1LC3B,0.24163705,False,-1
MAP2,0.79926294,False,-1
MAP2K4,0.032529503,False,-1
MAP3K5,0.008483888,False,-1
MAP7D1,0.06429879,False,-1
MAPK4,0.13440396,False,-1
MAPRE2,0.03470271,False,-1
MARCH1,0.98890185,False,-1
MARCH11,0.07361965,False,-1
MARCH3,0.24024716,False,-1
MARCH4,0.20774378,False,-1
MARCKS,0.062338974,False,-1
MARCKSL1,0.069420494,False,-1
MBP,0.44276768,False,-1
MC4R,0.008361285,False,-1
MECOM,0.110890426,False,-1
MECP2,0.42345348,False,1
MEF2A,0.294404,False,-1
MEF2C,0.88824916,False,1
MEF2D,0.18159594,False,-1
MESP2,0.0066051194,False,-1
METRN,0.034869563,False,-1
MFAP3L,0.12579262,False,-1
MFSD10,2.5734e-05,False,-1
MFSD2A,0.0005269593,False,0
MGA,0.879989,False,-1
MGST2,0.007921923,False,-1
MID1,0.8819418,False,-1
MIF,0.057138614,False,-1
MIOS,0.44705498,False,-1
MIR137HG,0.031126441,False,-1
MIR4500HG,0.008424872,False,-1
MIR503HG,0.037375852,False,-1
MIR9-3HG,7.0981354e-05,False,-1
MKNK2,0.06432206,True,0
MKX,0.6336148,False,1
MLF2,0.0005531078,False,-1
MLLT10,0.9939727,False,-1
MLLT11,0.46100673,False,-1
MME,0.0007582667,False,-1
MN1,0.009177255,False,-1
MOB3B,0.22943714,False,-1
MOG,0.035746828,False,0
MORF4L1,0.42562386,False,-1
MPPED2,0.041029673,False,-1
MRO,0.47998598,False,-1
MSX1,0.0388367,False,-1
MSX2,0.086806774,True,1
MT3,0.030200541,False,-1
MTHFD1,0.9400709,False,-1
MTPN,0.48368013,False,-1
MTRNR2L1,0.08949263,False,-1
MTURN,0.3157479,False,-1
MTUS1,0.50635695,False,-1
MX1,0.120860256,False,-1
MYBL1,0.84981924,False,-1
MYC,0.09725256,False,-1
MYCL,0.004046332,False,-1
MYCN,0.019672412,False,-1
MYCT1,0.0018927825,False,-1
MYL12B,0.001989476,False,-1
MYO1B,0.77961606,False,-1
MYO3A,0.021890016,False,-1
MZF1,0.22687371,False,-1
MZT2B,0.0031131064,False,-1
NACA,0.09634123,False,-1
NANOS1,0.02732649,False,0
NAP1L1,0.7278727,False,-1
NAP1L2,0.5461304,False,-1
NAP1L5,0.37967962,False,-1
NAPB,0.5112692,False,-1
NARS,0.49215195,False,-1
NBL1,0.0061272895,False,-1
NCAM2,0.064299606,False,0
NCOA2,0.79103684,False,-1
NCOA3,0.8237579,False,-1
NCOR1,0.99793446,False,-1
NCOR2,0.0005547175,False,-1
NDN,0.05593879,False,-1
NDRG2,0.08197643,False,-1
NDRG4,0.039148256,False,-1
NDST3,0.18778981,False,-1
NEAT1,0.027032847,False,-1
NEBL,0.9574788,False,-1
NECAB1,0.30924785,False,0
NECAB2,0.00035190594,False,-1
NECTIN3,0.58819765,False,-1
NEDD4,0.14756878,False,-1
NEFH,0.4464471,False,-1
NEFL,0.16246848,False,-1
NEFM,0.335308,False,-1
NETO2,0.9887994,False,-1
NEUROD2,0.2769595,False,-1
NFAT5,0.8456709,False,-1
NFE2L1,0.22729856,False,-1
NFE2L2,0.0067793536,False,-1
NFIA,0.7546312,False,-1
NFIB,0.9578839,False,1
NFIC,0.0418584,False,0
NFIL3,0.028637385,True,0
NFIX,0.2412035,False,1
NFKB1,0.30925682,False,-1
NFKBIZ,0.40643176,False,-1
NFYA,0.92159545,False,-1
NFYB,0.66732126,False,-1
NFYC,0.9864129,False,-1
NHLH1,1.6302565e-05,False,-1
NID2,0.0023675899,False,-1
NKX2-2,0.009626139,False,-1
NKX2-8,0.09945834,False,-1
NKX3-1,0.057978787,False,-1
NKX6-2,0.024844006,False,-1
NLGN1,0.24547806,False,-1
NLGN4Y,0.086253665,False,-1
NLRC5,0.23143187,False,-1
NME1,0.00024174419,False,-1
NME2,0.0005263191,False,-1
NMU,0.016722735,False,-1
NNAT,0.11495161,False,0
NONO,0.43946213,False,-1
NORAD,0.29500896,False,-1
NPAS2,0.033107273,False,-1
NPAS3,0.0009645614,False,-1
NPC1L1,0.06702088,False,-1
NPTN,0.42601082,False,-1
NPTX1,0.42720494,False,0
NPTX2,0.00019891496,False,-1
NPY,0.026875077,False,-1
NR1D2,0.6892496,False,-1
NR2C2,0.017383898,False,-1
NR2E1,0.047805827,False,0
NR2F1,0.84030056,False,1
NR2F2,0.5358737,False,0
NR2F2-AS1,0.19523604,False,0
NR2F6,0.0018355262,False,-1
NR3C1,0.82454324,False,-1
NR3C2,0.9490909,False,1
NR6A1,0.9874686,False,-1
NRF1,0.2077762,False,-1
NRG1,0.28762153,False,-1
NRGN,0.3667441,False,-1
NRIP2,0.29421124,False,-1
NRN1,0.75803417,False,-1
NRP1,0.14737657,False,-1
NRP2,0.011774348,False,-1
NRXN3,0.6480354,False,1
NSF,0.33456767,False,-1
NSG1,0.5485132,False,-1
NTM,0.8623804,False,-1
NTN1,0.61692196,False,-1
NTNG1,0.64711493,False,1
NUCB1,8.621834e-05,False,-1
NUFIP2,0.004274002,False,-1
NUTM2A-AS1,0.001392217,False,-1
NWD2,0.0019839485,False,-1
NXPH1,0.9631026,False,-1
OAF,0.002131446,False,-1
OAZ1,0.008105924,False,-1
OC90,0.22316292,False,-1
OIP5-AS1,0.24947917,False,-1
OLFML1,0.12079431,False,-1
OLIG1,0.024895063,False,-1
OLIG2,0.022155583,False,-1
OPN3,8.571696e-05,False,-1
OPRK1,0.19908461,False,-1
OR8A1,0.32541114,False,-1
OSBPL3,0.3289566,False,0
OSMR,0.42702904,False,-1
OST4,0.01879254,False,-1
OTUD4,0.8396995,False,-1
OTX1,0.04613496,False,0
OVCH1,0.020215238,False,-1
OVCH1-AS1,0.38975576,False,-1
OXGR1,0.037025165,False,-1
P2RY12,0.0030203236,True,0
P4HB,0.24077787,False,-1
PAFAH1B2,0.4125534,False,-1
PALD1,2.5255651e-05,True,0
PALLD,0.0809549,False,-1
PALMD,0.05244141,False,-1
PAPOLA,0.49455947,False,-1
PAPPA,0.029316302,False,-1
PAQR8,0.31666726,False,-1
PARD6A,0.014326791,False,-1
PAUPAR,0.0007813873,False,-1
PAX7,0.11697796,False,-1
PBK,0.0013061134,False,-1
PBX3,0.64084846,False,-1
PCBD1,0.07770875,False,-1
PCDH11Y,0.11494787,False,-1
PCDH17,0.42012918,False,-1
PCDH8,0.04349851,False,-1
PCMT1,0.72708297,False,-1
PCP4,0.18406412,False,-1
PCP4L1,0.01068125,False,-1
PCSK1N,0.041012153,False,-1
PCSK2,0.19234478,False,-1
PCSK5,0.007908331,False,-1
PCYOX1,0.40664572,False,-1
PDE10A,0.014303539,False,-1
PDE4B,0.36813337,False,0
PDE8A,0.35766116,False,-1
PDE8B,0.6351058,False,-1
PDGFD,0.051641423,False,-1
PDGFRA,0.0020234904,False,-1
PDLIM1,0.0062706303,False,-1
PDLIM5,0.8358574,False,-1
PDS5A,0.83292156,False,-1
PEA15,0.33435932,False,-1
PEG10,0.11775604,False,0
PEG3,0.36669597,False,-1
PELI2,0.53172857,False,-1
PENK,0.031103995,False,-1
PEX5L,0.0061764717,False,-1
PFKP,0.11453765,False,-1
PFN1,0.42027384,False,-1
PFN2,0.20796181,False,-1
PGBD5,0.008812362,False,0
PGK1,0.0015873687,False,-1
PGRMC1,0.22756837,False,-1
PHACTR3,0.8142786,False,-1
PHF12,0.7863643,True,1
PHF21A,0.5614897,False,1
PHLDA2,7.191298e-05,False,-1
PHLDB2,0.035069928,False,-1
PHLPP1,0.36984527,False,0
PHTF1,0.39673594,False,-1
PI15,0.42113322,False,-1
PIEZO2,0.0059033856,False,-1
PIK3R3,0.08363626,False,-1
PIK3R5,0.0023965484,False,0
PIP4K2C,0.19149318,False,-1
PIP5K1B,0.6411882,False,-1
PJA2,0.26803678,False,-1
PKHD1,0.002344243,False,-1
PKIA,0.6104099,False,-1
PKIA-AS1,0.00017170869,False,-1
PKIB,0.6860374,False,-1
PKM,0.35606894,False,-1
PKN2-AS1,0.22685526,False,-1
PKNOX2,0.376435,False,-1
PLA2G5,0.00042715776,False,-1
PLAG1,0.86979866,False,-1
PLAGL1,0.30130422,False,-1
PLAGL2,0.14515084,False,-1
PLCB4,0.051956728,False,-1
PLCE1,0.29941124,True,0
PLCH1,0.020600423,False,-1
PLCL1,0.7865231,False,-1
PLEKHA1,0.04211776,False,-1
PLEKHA2,0.28791228,False,-1
PLEKHA7,0.35981134,False,-1
PLEKHB2,0.1956893,False,-1
PLEKHH2,0.006005898,False,-1
PLLP,0.050220244,False,-1
PLP1,0.050930504,False,-1
PLPP2,0.019949922,False,-1
PLPP4,0.5539408,False,-1
PLPPR1,0.15537558,False,-1
PLPPR5,0.78336805,False,-1
PLS3,0.55775106,False,-1
PLS3-AS1,0.22343245,False,-1
PLSCR4,0.016192788,False,-1
PMEPA1,0.31861648,False,-1
PMP2,0.0332808,False,-1
PMP22,0.05776882,False,-1
PNMA1,0.39214167,False,-1
PNRC1,0.5469634,False,-1
POLE3,0.38209924,False,-1
POT1-AS1,0.52744794,False,-1
POU2F1,0.9847974,False,-1
POU3F1,0.21113995,False,-1
POU3F2,0.019910822,True,0
POU3F3,0.07232632,True,1
POU4F1,0.025547462,False,-1
POU6F2,0.18608889,False,-1
PPA1,0.10088394,False,-1
PPARA,0.07075123,False,-1
PPARG,0.7949089,False,-1
PPDPF,0.033590134,False,-1
PPIA,0.018808115,False,-1
PPID,0.16313624,False,-1
PPM1E,0.0010914515,False,-1
PPM1L,0.7756432,False,-1
PPP1CB,0.57058275,False,-1
PPP1R14A,0.07777241,False,-1
PPP1R15A,0.32089832,False,-1
PPP1R1B,0.00045583418,False,-1
PPP2CA,0.48869875,False,1
PPP2CB,0.4381673,False,-1
PRDM1,0.010778302,False,-1
PRDM10,0.063160695,False,-1
PRDM12,6.7860594e-05,False,-1
PRDM14,0.013845776,False,-1
PRDM7,0.00024171974,False,-1
PRDM8,0.27790615,False,0
PRDX1,0.0059639257,False,-1
PREX1,0.4123323,False,-1
PREX2,0.0012802485,False,-1
PRICKLE1,0.07904796,False,-1
PRKAA1,0.004389658,False,-1
PRKAA2,0.68053925,False,-1
PRKACB,0.91130185,False,-1
PRKAR1A,0.32049423,False,-1
PRKAR2B,0.87283975,False,-1
PRKCQ,0.40662542,False,-1
PRKD1,0.53090763,False,1
PRKG1,0.08256003,False,-1
PRNP,0.241687,False,-1
PROP1,0.0028269994,False,-1
PROS1,0.25294992,False,-1
PROX1,0.9452105,False,-1
PRPS1,0.0069547202,False,-1
PRR16,0.5800617,False,-1
PRR18,0.06224001,False,-1
PRR5L,0.987394,False,-1
PRRT1,0.361248,False,-1
PRRX2,0.16351369,False,0
PRSS12,0.6741753,False,-1
PRSS56,0.085740484,False,-1
PSAP,0.28781402,False,-1
PSMB3,0.03127431,False,-1
PSMC3,0.11367124,False,-1
PSRC1,0.1660035,False,-1
PTCH1,0.0022504325,False,-1
PTF1A,0.0028559132,False,-1
PTGDS,0.018374454,False,-1
PTGER3,0.5831458,False,-1
PTGES3,0.025759267,False,-1
PTH1R,0.004649614,False,-1
PTH2R,0.73294806,False,0
PTHLH,0.0047257063,False,-1
PTMA,0.10106871,False,-1
PTMS,0.072853394,False,-1
PTPN13,0.30484042,False,-1
PTPN14,0.3957553,False,-1
PTPRC,0.0026182563,False,0
PTPRF,6.597591e-05,False,-1
PTPRG,0.96913993,False,-1
PTPRK,0.4624201,False,-1
PTPRO,0.79614675,False,-1
PTPRS,4.609762e-05,False,-1
PTPRZ1,0.5494971,False,-1
PUDP,0.83340913,False,-1
PURA,0.28118816,False,0
PVALB,0.037617337,False,0
PXDN,0.0007301786,False,-1
PXYLP1,0.40361932,False,-1
QKI,0.48971626,False,-1
RAB14,0.0031936488,False,-1
RAB18,0.94724834,False,-1
RAB2A,0.9531726,False,-1
RAB37,0.0012760765,False,-1
RAB3A,0.2416845,False,-1
RAB3B,0.038573273,False,-1
RAB6B,0.24229082,False,-1
RAB7A,0.74129444,False,-1
RAB7B,0.05324059,False,-1
RAB8B,0.1502525,False,-1
RAC1,0.11763008,False,1
RACK1,0.021688504,False,-1
RAD21,0.47181696,False,1
RAI14,0.006205602,False,-1
RALA,0.8200753,False,1
RAMP1,0.004740376,False,-1
RAN,0.2194239,False,-1
RANBP3L,0.10070157,False,-1
RAP1GAP,0.2074544,False,-1
RAP1GDS1,0.8063366,False,-1
RAP2A,0.81110156,False,-1
RAPGEF5,0.059611507,False,-1
RARB,0.13229392,False,-1
RASA1,0.8580562,False,-1
RASD1,0.005753721,False,0
RASGEF1B,0.3175447,False,-1
RASGRF2,0.72134095,False,-1
RASSF8,0.8365024,False,-1
RBBP5,0.15618901,False,-1
RBBP9,0.0063668187,False,-1
RBFOX2,0.6531833,False,-1
RBM17,0.84925735,False,-1
RBM22,0.3703626,False,-1
RBM42,0.19382583,False,-1
RBMS1,0.50416327,False,-1
RBP4,0.050024964,False,-1
RBPJ,0.82585555,False,-1
RCAN2,0.6274248,False,-1
RCN1,0.026596192,False,0
RDH10,0.0005715218,False,-1
REL,0.13813828,False,-1
RELA,0.00041680984,False,-1
REST,0.0411853,False,-1
RFPL2,0.14366372,False,-1
RFX2,0.013731791,False,-1
RFX3,0.8389155,False,1
RFX5,0.22904412,False,-1
RFXANK,0.43779978,True,0
RGCC,0.062089596,False,-1
RGMA,0.31160507,False,-1
RGMB,0.7435898,False,-1
RGS10,0.0017322312,False,0
RGS12,0.008948593,False,-1
RGS16,0.10518186,False,-1
RHBDD1,0.15330599,False,-1
RHBDD2,0.0007362082,False,-1
RHOBTB3,0.825855,False,-1
RHOQ,0.36494446,False,-1
RHOU,0.022255255,False,-1
RIMBP2,0.00024969396,False,-1
RIMS1,0.81245553,True,1
RIN2,0.04095728,False,-1
RND3,0.12226762,False,-1
RNF138,0.35092098,False,-1
RNF182,0.23874609,False,-1
RNF187,0.0028003596,False,0
RNF2,0.9664817,False,-1
RNF217-AS1,0.35599902,True,0
RNF220,9.449424e-05,False,-1
RNF6,0.7848689,False,-1
ROBO1,3.429739e-05,False,-1
ROBO2,0.025680166,False,-1
ROR2,0.0003411202,False,-1
RORA,0.8539038,False,1
RORB,0.98845285,True,1
RPL13A,0.33243507,False,0
RPL15,0.010006266,False,-1
RPL17,0.077202804,False,-1
RPL41,0.00071090163,False,-1
RPS11,0.058651272,False,-1
RPS19,0.07341262,False,-1
RPS21,0.016824726,False,-1
RPS6KA5,0.73682946,False,-1
RPSA,0.036647845,False,-1
RREB1,0.0040384745,False,-1
RSPO2,0.34174868,False,-1
RSPO3,0.59875494,False,-1
RTN3,0.30135542,False,-1
RTN4,0.20924474,False,-1
RTP5,0.04412958,False,0
RUFY3,0.98543197,False,-1
RUNX2,0.00058736664,False,-1
RXRB,0.031211697,False,-1
S100A6,0.25333682,False,0
S100B,0.037585035,False,-1
S100P,0.009731664,False,-1
S1PR3,0.024404118,False,-1
S1PR5,0.03704744,False,-1
SALL1,0.03909973,False,-1
SALL2,0.106108375,False,-1
SALL3,0.0024448193,False,-1
SALL4,0.01639335,False,-1
SAMD4A,0.0005011834,False,-1
SAMD5,0.00045428623,False,-1
SAMSN1,0.0022713956,False,0
SARAF,0.42418694,False,-1
SATB1,0.62739694,False,1
SATB2,0.44726554,False,1
SCAND1,0.08022378,False,-1
SCD,0.08457952,False,-1
SCG2,0.14041172,False,0
SCG5,0.07896687,False,-1
SCMH1,0.768338,False,-1
SCN9A,0.16788791,False,-1
SCOC,0.33464926,False,-1
SCRN1,0.6573866,False,-1
SCRT1,0.2514011,False,-1
SCRT2,0.019625863,False,-1
SCUBE2,0.0016345092,False,-1
SDC2,0.8908987,False,-1
SDCBP,0.021908397,False,0
SEC16B,0.13159229,False,-1
SEMA3C,0.0041946424,False,-1
SEMA5A,0.05894224,False,-1
SEMA5B,9.798104e-05,True,0
SEMA6D,0.22477776,False,-1
SERINC3,0.39387965,False,-1
SERPINE2,0.7161592,True,0
SERPINI1,0.7603543,False,-1
SERTAD2,0.2829971,False,-1
SERTM1,0.045728523,False,-1
SET,0.02410879,False,-1
SETBP1,0.24109408,False,1
SEZ6L,2.1080432e-05,False,-1
SEZ6L2,6.24431e-05,False,-1
SFMBT2,0.0075993794,False,-1
SFRP1,0.098531775,False,-1
SGCZ,0.001640169,False,-1
SGK1,0.22478905,False,-1
SGPP2,0.011231145,False,-1
SH3RF1,0.005753478,False,-1
SH3TC2,0.5773589,False,-1
SHC3,0.00048640676,False,-1
SHCBP1,0.0036957979,False,-1
SHISA4,0.39836347,False,-1
SHISA6,0.83024913,False,-1
SIGLEC10,0.108254716,False,-1
SIM1,0.024174282,False,-1
SIN3A,0.84126717,True,1
SIX1,0.020230612,False,-1
SKAP1,0.050119165,False,-1
SKOR2,0.013247451,False,-1
SLC11A1,0.0036634598,False,-1
SLC12A2,0.9015102,False,-1
SLC12A3,0.008355786,False,-1
SLC16A10,0.17063726,False,-1
SLC17A7,0.28595528,False,-1
SLC19A1,0.00045833603,False,-1
SLC1A2,0.33274892,False,-1
SLC22A17,1.2105455e-05,False,-1
SLC22A18AS,0.0016766023,False,-1
SLC24A3,0.12711395,False,-1
SLC24A4,0.12954797,False,-1
SLC26A4,0.024369918,False,-1
SLC26A4-AS1,0.0015718665,False,-1
SLC2A3,0.07556587,False,-1
SLC2A7,0.00031642878,False,-1
SLC35F4,0.9817146,False,-1
SLC40A1,0.0528033,False,-1
SLC44A5,0.014219258,False,0
SLC4A4,0.5958489,False,-1
SLC4A8,0.032168273,False,-1
SLC52A1,0.00039209527,False,-1
SLC5A11,0.013599237,False,-1
SLC5A3,0.43471473,False,-1
SLC5A8,0.077605814,False,-1
SLC6A1,0.11222557,False,1
SLC7A1,0.009987238,True,0
SLC7A14,0.0010857974,False,-1
SLC9A6,0.4780488,True,1
SLCO2B1,0.001583777,False,0
SLCO5A1,0.3565457,False,-1
SLIT2,0.3391151,False,-1
SMAD1,0.98228145,False,-1
SMAD2,0.0027672441,False,-1
SMAD4,0.7537963,False,-1
SMAD5,0.8098022,False,-1
SMAD9,0.0037001672,False,-1
SMARCA1,0.8321773,False,-1
SMARCC2,0.44538447,False,1
SMC3,0.41198224,False,1
SMIM24,0.32790825,False,-1
SMOC2,0.719427,False,-1
SMPD3,0.04163662,False,0
SMURF1,0.001632901,False,-1
SNAP25,0.011245643,False,-1
SNAP25-AS1,0.3120081,False,-1
SNAPC5,0.18816684,False,-1
SNCA,0.5321056,False,-1
SNCAIP,0.36624342,False,-1
SNN,0.0038491641,False,-1
SNRPB2,0.019940602,False,-1
SNTG2,0.0014678555,False,-1
SNX10,0.25887817,False,-1
SNX25,0.16374962,False,0
SORCS3,0.16832009,False,-1
SORT1,0.20416114,False,-1
SOX1,0.07437996,False,-1
SOX10,0.6178681,False,-1
SOX13,0.00032469886,False,-1
SOX17,0.08017126,False,-1
SOX18,0.062279847,False,-1
SOX2,0.046585094,False,-1
SOX30,0.011588565,False,-1
SOX5,0.11163815,True,1
SOX6,0.6407952,False,1
SOX8,0.08419119,False,-1
SOX9,0.023669368,False,-1
SP100,0.06882547,False,0
SP110,0.0019225485,True,0
SP4,0.52728945,False,-1
SP7,0.01041081,False,-1
SP9,0.10310713,False,-1
SPANXN3,0.19952613,False,-1
SPARC,0.0009328129,False,-1
SPARCL1,0.02580521,False,-1
SPATA18,0.6394105,False,-1
SPATS2,0.52217656,False,-1
SPDEF,0.11237358,False,-1
SPOCK2,0.06351883,False,-1
SPP1,0.68660146,False,-1
SPRED1,0.60923886,False,0
SPRED2,0.13035326,False,-1
SPRY1,0.20546474,False,-1
SPRY2,0.23866105,False,-1
SPRY4,0.39718124,False,-1
SREBF2,0.0002717286,False,-1
SRF,2.0971913e-05,False,-1
SRP9,0.0738824,False,-1
SS18,0.0005163001,False,-1
SSR4,0.19325544,False,-1
SSRP1,0.3499904,False,-1
SST,0.1421724,False,-1
SSTR2,0.24530791,False,-1
ST3GAL1,7.0317066e-05,False,-1
ST6GAL2,0.12657098,False,0
STAB1,0.0069394503,False,-1
STAC2,0.01971457,False,0
STAT1,0.09052044,False,-1
STAT3,0.34743258,False,-1
STAT5A,0.0026005707,True,0
STAT5B,0.5734221,False,-1
STAU2,0.98502445,False,-1
STEAP1B,0.07234844,False,-1
STEAP2,0.7940706,False,-1
STIP1,0.03020369,False,0
STK26,0.38679248,False,-1
STK32B,0.55398256,False,0
STMN1,0.075136654,True,0
STMN2,0.62618005,False,-1
STMN3,0.42261374,False,-1
STS,0.7333397,False,-1
STUB1,0.180318,False,-1
STXBP5,0.83870906,False,-1
STXBP5-AS1,0.8048196,False,-1
STXBP6,0.01614276,False,0
SUB1,0.17024715,False,0
SULF2,4.211596e-05,False,0
SULT4A1,0.0012698482,False,-1
SUMO2,0.05197113,False,-1
SUMO3,0.20066234,False,-1
SUSD6,0.8055994,False,-1
SV2A,0.28451937,False,-1
SV2C,0.24624667,False,-1
SVIL,0.919659,False,-1
SVIP,0.27382526,False,-1
SYCP1,0.4315866,False,-1
SYNDIG1L,0.0005456679,False,-1
SYNPO2,0.0004195703,False,-1
SYT11,0.40678644,False,-1
SYT2,0.4367084,False,-1
SYT6,0.0235616,False,-1
TAC1,0.11592753,False,-1
TAF1A,0.15544184,False,-1
TAF7L,0.051012307,False,-1
TAL1,0.037506443,False,0
TANC1,0.022762291,False,-1
TARS,0.027219247,False,-1
TBL1XR1,0.9920671,False,1
TBPL1,0.71888185,False,-1
TBR1,0.5846398,False,1
TBX1,0.49720764,False,1
TBX2,0.107745774,False,0
TBX20,0.0804375,False,-1
TBX3,0.18416816,False,0
TBX4,0.08775988,False,-1
TBXAS1,0.0007688965,False,0
TCEAL2,0.0014628655,False,-1
TCEAL6,0.08719921,False,-1
TCEAL9,0.031947058,False,-1
TCERG1L,5.5310415e-05,False,-1
TCF15,0.074882664,False,-1
TCF24,0.008043586,False,-1
TCF4,0.8083023,False,1
TCP1,0.08375481,False,-1
TDO2,0.17988616,False,-1
TEAD1,0.022413455,False,-1
TEF,0.054809958,False,-1
TENM4,1.6948708e-05,False,0
TESPA1,0.68474096,False,-1
TET1,0.15825689,False,-1
TFAP2A,0.00022618104,False,-1
TFAP2C,0.111732386,False,-1
TFDP1,4.624927e-05,True,0
TFDP2,0.87719125,False,-1
TGFA,0.12648648,False,-1
TGFBR2,0.0018607217,False,0
THAP1,0.26330113,False,0
THBS1,0.14365393,False,-1
THEGL,0.02047199,False,-1
THRA,0.2518311,False,-1
THRB,0.9887893,False,-1
THRB-AS1,0.8583698,False,-1
THY1,0.29226696,False,-1
TIGD3,0.03008312,False,-1
TIGD4,0.00467399,False,-1
TINAG,0.006749083,False,-1
TINCR,4.6940872e-06,False,-1
TIPARP,0.8480935,False,-1
TLE1,0.6669275,False,-1
TLE4,0.027839674,False,-1
TLX3,0.30683208,False,-1
TMCC3,0.0059631765,False,0
TMEFF2,0.47585085,False,-1
TMEM132D,0.30445042,False,-1
TMEM155,0.22277439,False,-1
TMEM156,0.033859376,False,0
TMEM158,0.08636834,False,-1
TMEM164,0.064895354,False,0
TMEM170B,0.8274182,False,-1
TMEM215,0.04618893,False,-1
TMEM246,0.16845013,False,-1
TMEM30A,0.31666708,False,-1
TMEM33,0.021503069,False,-1
TMEM35A,0.338815,False,-1
TMEM47,0.047891222,False,-1
TMEM59L,0.0006784238,False,-1
TMEM98,0.03965022,False,-1
TMSB4X,0.000197198,False,-1
TMTC1,0.3713444,False,-1
TMTC2,0.12343031,False,0
TMTC4,5.807626e-05,True,0
TMX4,0.61652553,False,-1
TNFAIP3,0.5287313,False,-1
TNFAIP8,0.004646735,False,-1
TNFRSF21,0.8150485,False,-1
TNS3,0.657388,False,-1
TOLLIP,0.50929844,False,-1
TOX,0.09171924,False,-1
TOX2,0.00012870975,False,-1
TOX3,0.21681114,False,-1
TP63,0.012429092,False,0
TP73,0.007495167,False,0
TPBG,0.030914128,False,-1
TPK1,0.009571895,False,-1
TPPP,0.21621992,False,-1
TPRG1L,0.40970054,False,-1
TRAF3,0.00067469664,False,0
TRHDE,0.5285143,False,-1
TRIB1,0.08512585,False,-1
TRIM2,0.012421538,False,-1
TRIM28,0.44949147,False,-1
TRIM38,0.0033205778,False,-1
TRIP10,0.0064204205,False,-1
TRPS1,0.5271905,False,-1
TSC22D1,0.892082,False,-1
TSC22D3,0.26634714,False,-1
TSC22D4,0.046400905,False,-1
TTN-AS1,0.41060972,False,-1
TTTY14,0.0030371074,False,-1
TUBA1A,0.0019534123,False,-1
TUBA1B,0.008253816,False,-1
TUBB,0.37485617,False,-1
TUBB2A,0.045221243,False,-1
TUBB2B,0.06473875,False,-1
TUBB3,0.0008295197,False,-1
TUBB4B,0.0015613709,False,-1
TUNAR,0.018695693,False,-1
TWIST2,0.00021388488,False,-1
TXNDC17,0.02626152,False,-1
TXNIP,0.003009536,False,-1
UBA1,0.27312726,False,-1
UBA52,0.0011247478,False,-1
UBB,0.0018182271,False,-1
UBC,0.12462319,False,0
UBE2E1,0.0025763344,False,-1
UBE2K,0.6669548,False,-1
UBE2N,0.87152624,False,-1
UBE2Q1,0.2693558,False,-1
UBL4A,0.0036173246,False,-1
UBQLN2,0.40075108,False,-1
UBTF,0.24813446,False,-1
UGP2,0.8047931,False,-1
UGT8,0.1881719,False,-1
UHMK1,0.28116375,False,-1
ULK3,0.009858562,False,-1
UNC5C,0.02777227,False,-1
USP12,0.79919773,False,-1
USP53,0.8482589,False,-1
USP6NL,0.0053196126,True,0
UTRN,0.26051605,False,-1
UXT-AS1,0.045930002,False,-1
VAMP2,0.7816479,False,1
VAT1L,0.12841843,False,-1
VAX1,0.10248939,False,-1
VAX2,0.0008105279,False,-1
VCAN,0.0040240525,False,-1
VEGFA,0.16141476,False,-1
VEGFC,7.14088e-05,False,-1
VEZF1,0.7050305,True,1
VGF,0.10541834,False,-1
VGLL4,0.25211108,False,-1
VIM-AS1,0.120098084,False,0
VIP,0.09823209,False,-1
VIPR2,0.17703293,False,-1
VPS4B,0.08187116,False,-1
VRK2,0.10300955,False,-1
VSNL1,0.63595116,False,-1
VSTM2A,0.0035420707,False,-1
VSTM2L,0.00014495275,False,-1
VWA5A,0.0843517,False,-1
WBP2,0.2428154,False,-1
WDR82,0.19483966,False,-1
WDR86,0.64728326,False,-1
WFS1,0.05969041,False,-1
WLS,0.78680366,False,-1
WRNIP1,0.82606643,False,-1
WWOX,0.34625944,False,-1
XIST,0.4288436,False,-1
YES1,0.06421341,False,-1
YPEL3,0.06942606,False,-1
YPEL5,0.45042083,False,-1
YWHAB,0.16121395,False,-1
YWHAE,0.29223627,False,-1
YWHAH,1.843605e-05,False,-1
YWHAQ,0.06692605,False,-1
YWHAZ,0.64966345,False,-1
YY1,0.92784697,False,1
YY2,0.306195,False,-1
ZBED5,0.74289733,False,-1
ZBTB10,0.0010040456,False,-1
ZBTB12,0.051554274,False,-1
ZBTB14,0.58759266,False,-1
ZBTB16,0.34884033,False,-1
ZBTB17,0.77878994,False,-1
ZBTB18,0.8103619,False,-1
ZBTB2,0.9490269,False,-1
ZBTB20,0.9844737,False,1
ZBTB21,0.7345576,False,1
ZBTB22,0.24590634,False,-1
ZBTB25,0.8889993,False,-1
ZBTB26,0.7942621,False,-1
ZBTB33,0.25630677,False,-1
ZBTB37,0.046005677,False,-1
ZBTB39,0.10115809,False,-1
