gene,score,validation,label
MBP,0.0010838893,False,0
MCTP1,0.021565543,False,0
MDM2,0.0119609125,False,0
ME1,0.03921192,True,0
MED12L,0.015592082,False,0
MEF2A,1.979973e-06,False,0
MEF2C,0.0059444723,False,0
MEF2C-AS1,1.5776217e-07,False,0
MEF2D,0.020325592,False,0
MEG8,0.024958992,False,0
MEI4,0.01684628,False,0
MEIS2,5.3427243e-06,False,0
MEIS3,0.0040617688,False,0
METTL24,0.008568553,True,0
METTL3,0.016662858,False,0
MFSD2A,5.371311e-08,True,0
MGA,5.4396434e-05,False,0
MICAL3,0.024927473,False,0
MIOS,0.00883203,False,0
MIR137HG,0.022790078,False,0
MIR31HG,0.016428038,False,0
MIR3681HG,0.009061316,False,0
MIR4500HG,0.01298474,True,0
MITF,0.0098430645,False,0
MKX,0.034457576,False,0
MLLT10,0.0028886276,False,0
MLXIP,0.015949188,False,0
MMP26,0.00036488386,False,0
MNT,0.020089759,False,0
MOB3B,0.014742474,False,0
MOGAT3,2.4605058e-06,True,0
MOV10L1,0.0053956136,False,0
MPP7,0.02848419,False,0
MPPED2,0.008119377,False,0
MRAP2,2.0256503e-11,False,0
MS4A15,0.00047899145,True,0
MSANTD3,0.01298963,False,0
MSGN1,4.933977e-06,False,0
MSI1,8.228158e-05,False,0
MSMO1,0.016117908,False,0
MT1X,0.029800842,False,0
MTA3,0.011879696,True,0
MTF2,0.018483927,False,0
MTHFD1,0.03297176,True,0
MTMR3,0.013184618,False,0
MXD1,0.0071738185,True,0
MXD3,0.015841568,False,0
MXD4,0.00040386966,False,0
MXI1,0.010624456,True,0
MYBPHL,0.011607358,False,0
MYCL,4.0891016e-11,True,0
MYCN,0.0005571218,False,0
MYEF2,0.009011545,False,0
MYH9,0.03180729,False,0
MYNN,0.0027376618,False,0
MYO16,0.0017419336,False,0
MYO1B,8.8874935e-07,False,0
MYO1F,2.605261e-05,False,0
MYO3A,0.02664725,False,0
MYO5B,0.06500676,True,0
MYO6,0.015306929,False,0
MYOG,0.067834884,False,0
NAB1,0.009200969,False,0
NACA,0.009535603,False,0
NAMPT,0.0138499765,False,0
NAP1L1,0.00036469992,False,0
NAT16,0.0007428175,False,0
NAV2,0.01993261,False,0
NCALD,0.0033219713,True,0
NCAM2,0.024503572,False,0
NCK2,0.01397064,False,0
NCOA2,0.0031285407,True,0
NCOA3,0.012905345,False,0
NCOR1,0.009641198,False,0
NCS1,0.022000784,False,0
NDST3,0.012774645,True,0
NECAB1,2.4541164e-10,False,0
NECTIN3,0.014484605,True,0
NEDD4L,0.01012707,True,0
NEDD9,0.009347149,False,0
NEFL,0.01156663,False,0
NEK10,0.024381336,True,0
NEK2,9.080118e-05,False,0
NEO1,0.019445993,False,0
NETO1,0.0069748643,False,0
NETO2,0.017295636,True,0
NEUROD1,0.0011093145,False,0
NEUROD2,0.011139275,True,0
NF1,0.005218571,False,0
NFAT5,0.009715804,True,0
NFATC1,0.0025601326,False,0
NFE2L2,0.014089462,True,0
NFIA,2.8032748e-06,False,0
NFIB,0.004530363,False,0
NFIL3,2.7532067e-05,True,0
NFIX,0.0063705184,False,0
NFKB1,0.0024758594,True,0
NFXL1,0.025172535,False,0
NFYA,0.033879478,False,0
NFYB,0.011337258,False,0
NFYC,0.00797389,False,0
NHS,0.047275934,False,1
NIFK,0.12630992,False,0
NINL,0.024002757,False,0
NIPAL2,0.039364766,False,0
NKAIN3,0.081458405,True,0
NKX2-1,0.0014377903,False,0
NKX6-2,0.00042952158,False,0
NLGN4X,0.012579748,False,0
NLGN4Y,0.017502079,True,0
NLK,0.036374874,False,0
NMI,0.00021621313,False,0
NMRAL1,2.4841642e-05,False,0
NNAT,0.031588063,False,0
NOC2L,0.019959066,False,0
NOL4,0.076179095,False,0
NORAD,0.0008945649,False,0
NOX5,4.9357936e-06,False,0
NPAS2,0.00088834215,False,0
NPAS3,4.993295e-07,False,0
NPAS4,6.947877e-08,False,0
NPC1L1,1.0681388e-06,True,0
NPHS1,0.013435009,False,0
NPNT,0.0023898021,False,0
NR1D1,1.9814463e-05,False,0
NR1D2,0.01506645,False,0
NR1H2,3.7095186e-05,False,0
NR2C1,0.017041324,False,0
NR2C2,0.02148952,True,0
NR2F1,3.2133046e-10,False,0
NR2F2,0.0008028326,False,0
NR2F2-AS1,0.016819868,False,0
NR3C1,0.0027234966,False,0
NR3C2,0.0056710453,False,0
NR4A1,9.521595e-05,True,0
NR4A2,8.391414e-07,False,0
NR4A3,0.030719439,False,0
NR5A2,0.009475405,False,0
NR6A1,0.01874137,False,0
NREP,0.032829136,False,0
NRF1,0.002936948,False,0
NRG1,0.009420667,False,0
NRG3,0.019027838,False,0
NRGN,0.00091030454,False,0
NRN1,0.015472651,False,0
NRP1,0.0062278174,False,0
NRXN3,0.015941931,False,0
NTM,0.022343084,False,0
NTN1,0.008530938,False,0
NTNG1,0.031696584,True,0
NTRK2,0.0001561949,False,0
NTRK3,0.019800033,True,0
NTSR1,6.971875e-09,False,0
NUP107,1.2125305e-05,True,0
NUP210L,0.00022101164,True,0
NUP93,0.0116698835,False,0
NUTM2B-AS1,0.012285692,True,0
NWD2,0.017701533,False,0
NXN,6.5492924e-07,False,0
OCA2,0.02432387,False,0
ODC1,0.0414665,False,0
OIT3,4.1997122e-05,False,0
OLFM1,0.00032143656,False,0
OLFM2,0.00025210812,True,0
OLFM3,0.019691836,False,0
OPN3,0.027909867,False,0
OSBPL3,2.0826583e-06,False,0
OSBPL8,0.00888039,False,0
OTOF,0.0845584,True,0
OTUD4,0.0042154994,False,0
OTX2,7.751822e-05,False,0
P2RY6,0.0003522794,False,0
P3H2,0.00041597887,False,0
P4HA1,0.014536262,False,0
P4HB,1.5088748e-10,True,0
PACERR,0.02409838,False,0
PACRG,0.021240149,False,0
PALLD,0.033402577,False,0
PAM,0.00036437355,False,0
PAMR1,0.0002219979,False,0
PARD3,0.0026474784,False,0
PARP8,0.010913187,False,0
PATZ1,0.019458238,False,0
PAX6,2.96262e-07,True,0
PAX7,0.00027547393,False,0
PBX1,0.0037274978,False,0
PBX3,6.57757e-05,False,0
PCBP3,0.032292273,True,0
PCDH11Y,0.00041169184,False,0
PCDH17,0.010160274,True,0
PCDH7,0.0014928392,False,0
PCOLCE2,0.03201554,False,0
PCP4,0.00023015535,False,0
PCSK2,1.667917e-05,True,0
PCSK5,0.05752838,False,0
PDCD4,0.0024489276,False,0
PDE10A,0.0005698984,False,0
PDE1A,8.149873e-05,False,0
PDE1C,0.0011412249,False,0
PDE4B,0.008151752,False,0
PDE4DIP,0.017974187,False,0
PDE5A,0.0037645055,False,0
PDE8A,0.02935654,False,0
PDE8B,0.027067078,False,0
PDGFB,0.009649935,False,0
PDGFC,0.0005211189,False,0
PDGFD,0.022399964,True,0
PDLIM1,0.0021078396,False,0
PDS5A,0.0036852993,False,0
PDYN,0.011212505,True,0
PDZD2,0.012044052,False,0
PDZRN3,0.023665326,True,0
PEBP4,0.0027540696,False,0
PEG3,0.0011617668,True,0
PELI1,0.024653297,False,0
PER2,0.013642878,False,0
PEX5L,4.814123e-07,True,0
PFKFB3,0.05400332,True,0
PGF,9.830138e-05,False,0
PGM5,0.014300889,False,0
PHF1,4.3693544e-06,True,0
PHF12,0.013939466,True,0
PHF21A,0.0019430019,False,0
PHF21B,1.3932265e-07,True,0
PHLDA2,0.011208874,False,0
PHLDB1,0.014912498,True,0
PHLDB2,0.0066285916,False,0
PHOX2A,5.000246e-06,False,0
PHTF1,0.022197157,False,0
PHYHIPL,0.033594877,False,0
PIK3C3,8.886774e-06,False,0
PIP4K2A,0.012650558,True,0
PITPNC1,0.017508492,False,0
PITX3,2.2742557e-05,False,0
PKIB,0.031787265,False,0
PKM,0.0042160405,True,0
PKN1,0.011181415,False,0
PKN2-AS1,0.013971467,False,0
PKNOX1,0.032548662,False,0
PKNOX2,0.02840303,False,0
PLA2R1,0.020791324,False,0
PLAG1,0.0093152085,False,0
PLAGL1,0.00020670964,False,0
PLCB1,0.012086372,False,0
PLCG2,0.032467876,False,0
PLCL1,0.009041881,False,0
PLCL2,0.0077192932,True,1
PLCXD2,0.011861591,True,0
PLCXD3,4.1763183e-11,False,0
PLD1,0.01774574,False,0
PLD5,0.0002704036,False,0
PLEKHA2,0.035176016,False,0
PLEKHG4B,9.251219e-06,False,0
PLEKHH2,0.02083762,True,1
PLG,0.010466813,False,0
PLOD2,0.0941961,False,0
PLS1,0.0008248235,False,0
PLS3-AS1,0.0001189909,False,0
PLXNA4,0.022647109,False,0
PMEPA1,0.004990356,False,0
PNLIPRP3,9.44718e-05,True,0
POC1A,0.00013118757,False,0
POC1B,0.0018196565,False,0
POLI,0.0027548347,True,0
POPDC3,0.02428369,False,0
POT1-AS1,0.017007839,False,0
POTEM,4.7174336e-09,False,0
POU2AF1,2.8441567e-05,False,0
POU2F1,0.006941846,False,0
POU3F2,0.0001164136,True,0
POU6F1,0.021363156,False,0
PPARG,0.02229449,False,0
PPIA,0.02440348,False,0
PPM1H,0.012579291,False,0
PPP2R2C,0.063659884,True,0
PPP2R5A,0.010284185,False,0
PRDM10,0.00019330365,False,0
PRDM14,3.0305048e-07,False,0
PRDM15,0.00010823353,False,0
PRDM5,0.010490071,False,0
PRDM8,0.032860264,False,0
PREP,0.02165702,False,0
PRICKLE1,0.010801404,False,0
PRKAA2,0.0032619908,True,0
PRKAG2,0.018044619,False,0
PRKCA,0.040278714,True,0
PRKCQ,0.030439653,False,0
PRKD1,1.293506e-05,False,0
PRKY,0.009459486,False,0
PRNP,0.01436927,False,0
PRRG1,0.025648199,False,0
PRRX1,2.9435677e-07,False,0
PRSS12,0.007947613,False,0
PRTG,2.4638473e-06,False,0
PSMD12,0.025382422,False,0
PTBP3,0.00871089,False,0
PTCHD1,0.02206886,False,0
PTCHD1-AS,0.03297763,False,0
PTF1A,7.7279914e-08,False,0
PTGDS,5.664023e-08,False,0
PTH2R,0.023070676,True,0
PTK2,0.029299881,False,0
PTMA,0.0097589195,False,0
PTOV1-AS1,0.014463695,False,0
PTPN13,0.013788164,False,0
PTPN14,0.0117153805,True,0
PTPRC,9.6760705e-06,False,0
PTPRF,0.019332837,False,0
PTPRG,0.022250053,False,1
PTPRK,0.02283636,False,0
PTPRM,0.0154789295,True,1
PTPRN2,0.013781565,False,0
PTPRO,0.11451867,False,0
PTPRZ1,0.018622492,False,0
PUM3,0.025139922,True,0
PURA,0.011109125,False,0
PXDN,0.018301785,True,0
PXYLP1,0.007190421,False,0
QKI,0.041365042,False,0
R3HDM1,0.00894515,True,0
RAB14,0.014877906,False,0
RAB27B,0.059914265,False,0
RAB2A,0.016121069,False,0
RAB3IP,0.0047691143,False,0
RAB40B,0.015988931,False,0
RAB7A,0.017822878,True,0
RAD21,0.008361288,True,0
RAI14,0.030860562,False,1
RAI2,0.028410496,False,0
RALA,0.0062626544,True,0
RAN,0.019508777,True,0
RAP1GAP,0.06319487,False,0
RAPGEF1,0.023325719,False,0
RAPGEF4,0.011610613,False,0
RAPGEF5,0.028042357,False,0
RARA,0.017039727,True,0
RARB,0.0026899867,True,0
RASA2,0.0056845485,False,0
RASA3,0.029656956,False,0
RASAL1,0.0006711278,False,0
RASGEF1B,0.045911953,False,0
RASL10A,0.016896827,False,0
RASSF3,0.0008548027,False,0
RASSF5,0.009545649,False,0
RASSF8,0.026192818,False,0
RAVER2,0.03345341,False,0
RBFOX2,0.009278729,False,0
RBM17,0.012918733,False,0
RBM3,0.00035522992,True,0
RBM42,0.00086374977,False,0
RBM47,1.1865544e-05,False,0
RBMS1,0.00091578916,False,0
RBPJ,0.013163684,False,0
RBPMS,0.00032476513,False,0
RCAN1,0.042628624,False,0
RCAN2,0.00014530563,False,0
RCAN3,0.017121118,False,0
REL,0.01815003,False,0
RELB,7.617966e-07,False,0
RFFL,0.02320464,False,0
RFX2,0.026970614,False,0
RFX3,0.004776224,False,1
RFX7,0.007653943,False,0
RFXAP,0.012702934,False,0
RGN,0.03745733,True,0
RGS12,0.019685643,False,1
RGS17,0.019992406,False,0
RGS4,0.026585396,False,0
RGS6,0.024697851,False,0
RHBDD1,0.024003293,False,0
RHEB,4.0068986e-07,False,0
RHOBTB3,0.0014002702,False,0
RIMS1,0.0156333,True,0
RIMS2,0.008985985,False,0
RIN3,4.9223683e-08,False,0
RMDN2,0.00968077,False,0
RNF122,1.8714747e-05,False,0
RNF125,3.138626e-05,False,0
RNF138,0.010612388,False,0
RNF144A,0.007752396,False,0
RNF165,0.024983944,True,0
RNF217,0.010960538,False,0
ROBO1,0.0013970394,True,0
ROBO2,0.00010223091,True,0
ROPN1B,0.0069194105,False,0
RORA,0.007742532,False,0
RPH3AL,0.00015508082,False,0
RPL10,0.031643935,False,0
RPL11,0.012745332,False,0
RPL13A,0.030387672,True,0
RPL15,0.019754812,False,0
RPL18A,0.007871156,True,0
RPL21,0.027075639,False,0
RPL23A,0.015659032,False,0
RPL32,0.031712223,False,0
RPL34,0.017815383,False,0
RPL6,0.020079102,False,0
RPS15,0.023204679,False,0
RPS16,0.043083113,False,0
RPS19,0.024209619,False,0
RPS2,0.010156404,False,0
RPS24,0.0176472,False,0
RPS5,0.021067139,False,0
RPS6KA5,0.022944061,False,0
RPS7,0.040359024,False,0
RPSA,0.024859792,True,0
RRAD,0.011349937,False,0
RS1,4.5547655e-08,False,0
RSPO2,0.011804234,False,0
RTKN2,0.023701902,True,0
RTN4RL1,0.009366675,False,0
RUFY3,0.0032418843,False,0
RUNX1T1,0.02477307,False,0
RUNX2,0.087540105,True,0
RUVBL1,1.669015e-05,False,0
RXRA,0.030089162,False,0
S1PR3,0.09997924,True,0
SALL3,0.00023540187,True,0
SAMD3,0.023569185,False,0
SAMD4A,0.017505456,False,0
SAMD9,0.05523853,False,0
SAP18,0.007374484,False,0
SATB1,0.0036285492,False,0
SATB1-AS1,4.4501036e-07,False,0
SATB2,0.000281908,False,0
SCARA3,0.018547658,False,0
SCG2,5.969548e-06,False,0
SCMH1,0.004572831,False,0
SCN9A,0.024637746,False,0
SDK1,6.460352e-09,False,0
SDK2,0.0324596,True,0
SEC24D,0.016774176,False,0
SEL1L3,0.032280475,False,0
SEMA3C,1.3105675e-11,False,0
SEMA3E,0.034809366,True,0
SEMA4A,0.0014322869,True,0
SEMA5A,0.013641703,False,0
SEMA5B,0.031216715,True,0
SEMA6A,0.033533357,False,0
SEMA6D,0.0014826081,False,0
SERTAD2,0.019902082,False,0
SETBP1,0.0035551025,False,0
SETD7,0.029811751,False,0
SETDB1,1.8019691e-05,False,0
SFMBT1,0.023791533,False,0
SFMBT2,0.055652305,True,0
SFPQ,0.013222922,False,0
SFRP2,1.6697428e-06,False,0
SGCZ,0.11239276,False,0
SGK1,6.719858e-07,False,0
SGPP2,0.014084131,False,0
SH2D5,0.00036817926,False,0
SH3KBP1,0.04973128,True,0
SH3RF3,0.0070009474,False,0
SHB,0.030201731,False,0
SHISA6,0.006337177,False,0
SIDT1,1.5050246e-05,False,0
SIK2,0.013115672,False,0
SIK3,0.022116352,False,0
SIL1,0.032821167,False,0
SIX1,0.00012844347,True,0
SLC12A2,0.01644884,False,0
SLC12A6,0.021774968,False,0
SLC14A2,0.030156273,True,0
SLC16A1,9.400626e-07,False,0
SLC16A10,0.04541954,False,0
SLC16A2,0.024150684,True,0
SLC1A2,0.019056763,False,0
SLC24A3,0.022833176,False,0
SLC24A4,0.02488903,False,0
SLC26A4,0.00056582934,True,0
SLC27A2,6.636188e-07,False,0
SLC27A3,0.024876205,False,0
SLC2A13,0.021409351,False,0
SLC35F3,0.028038632,False,0
SLC35F4,0.034721818,False,0
SLC36A1,0.011231695,False,0
SLC38A1,0.015773097,False,0
SLC47A1,0.009290194,False,0
SLC4A4,8.343577e-08,False,0
SLC4A7,0.020351643,False,0
SLC5A3,0.018290173,False,0
SLC6A15,0.02824279,False,0
SLC6A17,0.000105389765,False,0
SLC7A2,0.00015655396,False,0
SLC7A5,0.010213166,False,0
SLCO2A1,0.028921856,False,0
SLCO5A1,0.04195296,False,0
SLIT2,0.05692892,False,0
SLIT3,0.055848025,False,0
SMAD1,0.007709164,False,0
SMAD2,0.0004159503,False,0
SMAD3,0.010404631,False,0
SMAD4,0.00033161705,False,0
SMAD5,0.025591651,True,0
SMAD6,0.00012015022,False,0
SMAD7,0.016885266,False,0
SMAD9,0.040845398,True,0
SMAP1,0.027270075,False,0
SMAP2,0.012458293,False,1
SMARCA1,0.008251006,False,0
SMARCC2,0.013493788,False,0
SMARCD3,0.013253043,False,0
SMC3,0.017442437,False,0
SMIM19,0.02199739,False,0
SMOC2,0.048090484,True,0
SMPD3,0.025896804,False,0
SMUG1,0.00048489415,False,0
SMURF1,0.013514858,True,0
SNAI2,0.0020955896,False,0
SNAI3,0.025144298,True,0
SNAP25-AS1,0.035881326,False,0
SNCA,0.018271465,False,0
SNCAIP,2.7179083e-06,False,0
SNED1,0.0046515437,False,0
SNRPB2,0.01821055,False,0
SNRPN,0.01610388,False,0
SNTB2,0.004966537,False,0
SNTG1,0.02068816,False,0
SNX24,0.027244536,False,0
SOCS4,0.0055803484,False,0
SORCS3,0.025630873,False,0
SOX11,4.670928e-07,False,0
SOX2,6.3628406e-08,False,0
SOX2-OT,0.034895953,False,0
SOX30,0.022711935,True,0
SOX4,0.01533595,True,0
SOX5,4.311362e-08,False,0
SOX7,0.016819064,False,0
SOX8,0.01519938,False,0
SOX9,2.9675659e-05,False,0
SP4,0.022200953,False,0
SPAG6,0.031080496,False,0
SPAG7,0.023620289,False,0
SPATA7,0.016315712,False,0
SPATS2,0.010774845,False,0
SPATS2L,0.022922749,False,0
SPECC1,0.038734246,False,0
SPIB,5.6098874e-05,True,1
SPP1,0.00051873346,False,0
SPRED1,0.009355001,False,0
SPRED2,0.019523779,False,0
SREBF2,0.004948993,False,0
SRF,0.025304174,True,0
SRGAP2B,0.026443344,False,0
SRP14,0.020224994,False,0
SRP9,0.016665539,False,0
SSRP1,0.0383981,False,0
SSTR2,0.019089425,False,0
ST18,0.00068259134,False,0
ST3GAL6,1.2666455e-05,False,0
ST6GAL2,0.014550148,False,0
STARD4-AS1,0.024047036,False,0
STAT2,1.0236706e-09,False,0
STAT3,0.04185767,False,0
STAT5B,0.009151354,False,0
STAU2,0.0015066384,False,0
STK17B,0.045953296,False,0
STK3,0.019629654,False,0
STK39,0.009418914,False,0
STK40,0.019647507,False,0
STMN1,0.0019908017,False,0
STMN2,0.011002587,False,0
STON1-GTF2A1L,0.003887175,True,0
STON2,1.3137654e-05,False,0
STOX2,0.0066186525,False,0
STPG2,0.030807486,False,0
STRBP,0.010315965,False,0
STS,0.036853604,False,0
STXBP5-AS1,0.00091919105,False,0
STXBP6,0.0414521,True,0
SULF2,0.0018684239,False,0
SUPT3H,0.007815157,True,0
SV2B,0.016252581,False,0
SYCP2,0.077934295,False,0
SYN3,0.016636543,False,0
SYNDIG1,0.040389087,False,0
SYNPR,7.4576167e-07,False,0
SYT10,0.02818259,False,0
SYT2,0.05810758,False,0
TAF1,0.042938493,False,0
TAF6,0.08904001,False,0
TAF7,0.021749403,False,0
TAGLN3,0.029244289,False,0
TANC1,4.932707e-06,False,0
TASP1,0.023095008,True,0
TBC1D1,0.00044885246,False,0
TBC1D8,0.017096924,False,0
TBCEL,0.040195994,False,0
TBL1X,0.03154837,False,0
TBL1XR1,0.002035951,False,0
TBP,0.010269257,False,0
TBPL1,0.00774047,False,0
TBR1,0.013448043,True,0
TBX15,4.861137e-05,False,0
TBX18,1.5862506e-05,False,0
TBX21,0.0008111274,False,0
TC2N,0.029078508,False,0
TCF12,0.01529524,True,0
TCF24,0.007971699,False,0
TCF4,1.0273159e-05,False,0
TCF7L2,0.012410581,False,0
TEAD1,0.0033840453,False,0
TEAD3,1.986648e-08,True,0
TEF,0.028222138,False,0
TENM4,0.0274794,False,0
TERF1,0.025009654,True,0
TET1,0.047492288,True,0
TEX36,8.689594e-06,False,0
TFAP2D,0.00059031026,False,0
TFAP4,0.033738427,False,0
TFDP1,0.0110940635,True,0
TFDP2,0.012440926,True,0
TFEB,0.00017011797,False,0
TFRC,0.027737727,False,0
THAP11,0.020444548,False,0
THAP5,0.029355792,False,0
THBS2,7.0216025e-05,False,0
THEMIS,0.025310805,False,0
THOC2,0.010022348,False,0
THRA,0.018727168,True,0
THRB,0.013351366,False,0
THRB-AS1,0.016913407,False,0
THSD7B,0.00017134527,False,0
THY1,0.017006118,False,0
TIA1,0.009379488,True,0
TIGD4,0.03871981,False,0
TIPARP,0.00070589106,False,0
TIPIN,0.010706095,False,0
TLE1,0.08248596,False,0
TLE3,0.027302464,True,0
TLR2,2.5442616e-05,False,0
TLX2,0.00014189493,True,0
TMEFF2,0.010473721,False,0
TMEM117,0.013087723,False,0
TMEM132D,0.035775475,False,0
TMEM150B,6.166995e-07,False,0
TMEM158,0.008162647,False,0
TMEM164,0.07693943,True,0
TMEM26,0.00020055735,False,0
TMEM33,0.024972236,True,0
TMEM45A,0.0017046568,True,0
TMEM64,0.0849702,True,0
TMOD1,0.00020305724,False,0
TMOD3,0.026384674,True,0
TMPRSS13,0.025583543,False,0
TMSB10,0.024351371,False,0
TMSB4X,0.014223636,False,0
TMTC1,0.0051776883,True,0
TMTC2,0.03680726,False,0
TMTC4,0.02136803,False,0
TNNT2,0.010682594,False,0
TNS1,0.021333763,False,0
TOB2,0.030477038,True,0
TOM1L1,0.020302627,False,0
TOPORS,0.01566043,True,0
TOX,1.12614394e-07,False,0
TP53I11,0.019391747,False,0
TPK1,0.04704877,False,0
TPO,0.00040359178,False,0
TPPP,0.0019687498,False,0
TPT1,0.018761016,True,0
TPTE2,0.040835906,False,0
TRABD2A,0.038889185,False,0
TRAF3,0.015286803,True,0
TRAF5,0.037141472,False,0
TRERF1,0.009040339,False,0
TRIB1,7.869433e-06,False,0
TRIM2,0.056551896,True,0
TRIM36,0.017481385,False,0
TRPC6,0.015133187,False,0
TRPM6,8.2205825e-06,False,0
TSC22D2,0.0019773527,False,0
TSN,0.045879923,False,0
TTC39C,0.018627035,False,0
TTC39C-AS1,0.047288213,False,0
TTN-AS1,0.014764231,False,0
TTTY10,0.02894849,True,0
TTTY14,0.024328725,True,0
TTYH2,0.020340985,False,0
TUBA1B,0.03891642,False,0
TUBB,0.0021422245,False,0
TUBB2A,0.012477243,False,0
TUBB4B,0.0017683619,False,0
TWIST1,0.05025561,False,0
TXNRD3,2.7905835e-06,False,0
U2AF1,0.014492679,False,0
UAP1,0.0023449098,False,0
UBB,0.016519174,True,0
UBC,0.03928554,False,0
UBE2E1,0.015108745,True,0
UBE2E2,0.01582685,False,0
UBE2K,0.016141715,False,0
UBE2V1,0.00093668344,False,0
UBTF,0.04730244,True,0
UGP2,0.008994252,False,0
UIMC1,0.022623131,True,0
ULK3,0.035329394,False,0
UNC5B,0.021245796,False,0
USP3-AS1,0.016074033,False,0
USP50,8.005334e-05,False,0
USP53,0.019143157,True,0
USP6NL,0.05178582,True,0
UST,0.05203973,False,0
UTP18,0.015386587,False,0
UXS1,0.011160157,False,0
VAMP2,0.009162959,False,0
VAX2,0.00026451086,False,0
VCAN,1.0213141e-05,False,0
VDR,0.0037761992,False,0
VEGFA,0.003915199,False,0
VEGFC,0.054624483,False,0
VEZF1,5.2292642e-05,False,0
VGLL3,2.3695678e-05,False,0
VGLL4,0.011459233,False,0
VIM-AS1,0.024881454,False,0
VLDLR-AS1,6.139592e-05,True,0
VOPP1,0.030667642,False,0
VPS4B,0.022690978,False,0
VSIG1,2.4055307e-05,False,0
VSTM2B,0.049539838,False,0
VSTM2L,0.03797695,True,0
VWA2,0.00011891739,False,0
WASF3,0.040113185,False,0
WDFY2,0.03715681,False,0
WHRN,0.00020949781,False,0
WIPF1,0.003963123,False,0
WIPF3,0.048685383,True,0
WLS,0.04094295,False,0
WNT7A,0.028392673,False,0
WRNIP1,0.021359742,False,0
XIST,0.0081891455,False,0
XKR4,0.07901686,True,0
XKR6,0.011151168,False,0
XPA,0.028416265,False,0
XPR1,0.012228366,True,0
XRCC1,0.00014980912,True,0
XXYLT1,0.03384524,False,0
YOD1,0.030251412,False,0
YWHAZ,0.0073977145,True,0
YY1,0.0125866085,False,0
ZBTB1,0.004919858,False,0
ZBTB11,6.999705e-07,False,0
ZBTB14,3.8369294e-09,False,0
ZBTB16,0.025893597,False,0
ZBTB17,0.0164861,False,0
ZBTB18,0.015259023,False,0
ZBTB2,0.055916924,True,0
ZBTB20,2.1518707e-09,False,0
ZBTB21,0.023528375,False,0
ZBTB22,0.0073217764,True,0
ZBTB24,5.4449785e-05,False,0
ZBTB25,0.010633843,False,0
ZBTB26,0.00018072026,True,0
ZBTB33,0.005937415,False,0
ZBTB37,0.04557377,True,0
ZBTB43,4.546192e-06,False,0
ZBTB44,0.018404493,True,0
ZBTB5,0.017497946,False,0
ZBTB7B,3.369022e-07,False,0
ZBTB7C,3.4683664e-05,True,0
ZDHHC14,0.051725,False,0
ZDHHC2,0.009175061,False,0
ZEB1,0.0042962045,True,0
ZEB2,0.017031495,False,0
ZFAT,0.01672454,False,0
ZFHX3,4.7359627e-08,False,0
ZFHX4,0.069317125,False,0
ZFHX4-AS1,1.4893161e-05,False,0
ZFP1,0.012515403,False,0
ZFP3,2.5551972e-07,False,0
ZFP30,0.00014235487,False,0
ZFP62,0.0005609171,False,0
ZFP64,0.028951034,False,0
ZFP69B,0.05385096,False,0
ZFP82,3.6822744e-06,True,0
ZFP90,0.034850888,False,0
ZFPM1,0.0002576802,False,0
ZFX,0.0047699134,True,0
ZFY,0.020165322,True,0
ZHX1,0.0053918688,False,0
ZIC1,0.009486797,False,0
ZIC3,7.079163e-06,True,0
ZIC4,7.456248e-05,False,0
ZIM2,4.0418046e-05,False,0
ZKSCAN1,2.0421643e-05,False,0
ZMIZ1,0.011424121,False,0
ZNF107,8.356956e-05,False,0
ZNF121,0.022905478,False,0
ZNF131,0.013858785,False,0
ZNF134,2.8550212e-05,False,0
ZNF135,0.029723126,False,0
ZNF138,0.021218648,False,0
ZNF14,0.007883051,False,0
ZNF143,2.061648e-05,False,0
ZNF148,0.0029514774,False,0
ZNF160,7.882931e-05,False,0
ZNF169,0.022955189,False,0
ZNF17,0.00010371763,False,0
ZNF18,0.00012611545,True,0
ZNF180,3.565598e-05,False,0
ZNF182,0.02013788,False,0
ZNF184,1.1685244e-05,False,0
ZNF197,0.04051003,True,0
ZNF207,0.012152104,True,0
ZNF208,3.3566495e-05,False,0
ZNF226,0.023392005,False,0
ZNF227,0.01245513,False,0
ZNF239,0.022633113,False,0
ZNF24,0.022581698,True,0
ZNF248,0.039659463,True,0
ZNF251,0.01786512,False,0
ZNF254,0.00029090012,False,0
ZNF256,0.017380087,False,0
ZNF263,1.273954e-05,False,0
ZNF264,4.441581e-05,True,0
ZNF266,0.015671128,False,0
ZNF267,0.021469936,False,0
ZNF273,9.543817e-06,False,0
ZNF280D,0.016890207,True,0
ZNF281,0.029503904,False,0
ZNF285,0.017426867,False,0
ZNF3,0.0008893585,True,0
ZNF30,0.02215723,False,0
ZNF302,8.75005e-06,True,0
ZNF304,0.015491434,False,0
ZNF319,0.011972318,False,0
ZNF322,0.04725746,False,0
ZNF326,0.007795142,True,0
ZNF329,0.027281381,False,0
ZNF331,4.5180747e-07,False,0
ZNF334,0.023814302,False,0
ZNF335,4.3807327e-09,False,0
ZNF337,0.016778756,False,0
ZNF343,1.1959018e-05,True,0
ZNF358,0.007989736,False,0
ZNF362,2.5904363e-05,False,0
ZNF384,5.5592474e-05,True,0
ZNF385B,1.7805658e-07,False,0
ZNF385D,0.002148933,False,0
ZNF398,0.008487751,False,0
ZNF417,4.496086e-06,False,0
ZNF420,4.636936e-06,False,0
ZNF423,1.629594e-06,False,0
ZNF426,1.3354085e-09,False,0
