gene,score,validation,label
JARID2,0.0072877943,False,-1
JAZF1,0.033110823,False,-1
JAZF1-AS1,0.035817537,False,-1
JDP2,0.11898064,False,-1
JPH1,0.0016174251,False,-1
JUN,0.00017373354,False,0
JUNB,0.0015783048,False,-1
JUND,0.013308206,False,-1
KAT2B,0.18807217,False,-1
KCNB2,0.09647453,False,-1
KCNC2,0.17029303,False,-1
KCNE1,9.290191e-06,False,-1
KCNG1,0.2518648,False,-1
KCNH1,0.0031929763,False,-1
KCNH5,0.007198135,False,-1
KCNH8,2.1334015e-06,True,0
KCNIP1,8.21136e-06,False,0
KCNIP4,0.4048544,False,-1
KCNJ12,0.011731769,False,-1
KCNJ16,3.7520872e-06,False,-1
KCNJ2,0.5086827,False,-1
KCNJ4,0.00045140553,False,-1
KCNK2,0.015317209,False,-1
KCNK9,0.006046436,False,-1
KCNMB4,0.011762823,False,0
KCNQ1,0.02271789,False,-1
KCNQ1OT1,0.45396286,False,-1
KCNQ5,0.07684081,False,-1
KCNT2,5.337843e-08,False,-1
KCTD1,0.17815602,False,-1
KCTD8,0.23617262,False,-1
KDM3A,0.2707794,False,-1
KDM4C,0.098196566,False,0
KDM7A,0.112654135,False,-1
KHDRBS2,0.00027492607,False,-1
KHNYN,8.201741e-06,False,-1
KIAA0319,0.06912302,False,-1
KIAA1211,0.15400197,False,-1
KIAA1217,5.718942e-06,False,-1
KIF13A,0.0115096355,False,-1
KIF13B,0.19773081,False,-1
KIF18A,2.3919813e-05,False,-1
KIF1A,0.0012624562,False,-1
KLF12,0.062100887,False,-1
KLF15,2.2291981e-06,False,-1
KLF2,0.03503845,False,-1
KLF3,0.17006958,False,-1
KLF3-AS1,0.30877042,False,-1
KLF4,0.0008614709,False,-1
KLF5,0.00019386421,False,0
KLF6,0.00022867101,False,-1
KLF8,0.015930416,False,-1
KLHL13,0.000567406,False,-1
KLHL14,0.024766723,False,-1
KLHL2,0.0049692737,False,-1
KLHL29,0.29133755,False,-1
KLHL32,0.09229086,False,-1
KLHL4,0.0010473941,False,-1
KLHL5,0.18867303,False,-1
KLKB1,0.041302,False,-1
KLRD1,0.0581867,False,-1
KLRG1,4.463423e-05,False,-1
KMT2A,0.053763874,False,0
KRAS,0.1290214,False,-1
KRT17,0.0024572297,False,-1
L3MBTL3,0.06967194,False,-1
L3MBTL4,0.41076028,False,-1
LAMC1,0.11963914,False,-1
LAMP5,1.3972676e-06,True,0
LAMTOR1,4.44001e-05,False,-1
LANCL1,0.4474519,False,-1
LAPTM4B,0.00035032598,False,-1
LAPTM5,1.1628415e-05,True,0
LATS2,2.2488345e-10,False,-1
LCOR,0.038844276,False,-1
LCORL,0.107239775,False,-1
LDHA,0.00055689615,False,-1
LDLR,0.004179397,False,-1
LDLRAD4,0.042642646,False,-1
LEF1,0.012465399,False,-1
LEMD1,2.0586408e-07,False,-1
LEPR,0.20017615,False,-1
LGI2,0.15581548,False,-1
LGR4,5.9794565e-06,False,-1
LHFPL2,0.1488974,False,-1
LHX2,0.0021519107,False,-1
LHX4,6.279128e-05,False,-1
LIFR,0.1609446,False,-1
LIN28B,0.16579781,False,-1
LIN52,0.024797272,False,-1
LIN7A,0.23615575,False,-1
LINC00320,3.5946357e-07,False,-1
LINC00327,0.0013520129,False,-1
LINC00472,0.25849643,False,-1
LINC00578,9.12892e-10,False,-1
LINC00589,0.023704981,False,-1
LINC00598,0.00032948927,False,-1
LINC00840,0.024309814,False,-1
LINC00844,5.650874e-07,False,-1
LINC00865,0.02845629,False,-1
LINC00960,0.0027096688,False,-1
LINC01060,2.5882952e-24,False,0
LINC01091,1.2480313e-05,False,-1
LINC01115,0.0022839364,False,-1
LINC01135,0.2302196,False,-1
LINC01138,0.028027859,False,-1
LINC01185,0.09159709,False,-1
LINC01197,0.38689038,False,-1
LINC01237,0.09314574,False,-1
LINC01307,8.741322e-09,False,-1
LINC01412,0.09923036,False,-1
LINC01443,0.4704109,False,-1
LINC01565,0.0026493212,False,-1
LINC01588,0.0002786894,False,-1
LINC01605,5.679855e-07,False,-1
LINC01608,1.7142196e-05,False,-1
LINC01619,0.013110828,False,-1
LIPC,0.08093056,False,-1
LMNA,0.1168043,False,-1
LMO3,0.86801434,False,-1
LMO4,0.035041988,False,-1
LMO7,0.19732334,False,-1
LMO7-AS1,0.07348331,False,-1
LONRF1,0.22965845,False,-1
LONRF2,0.12189241,False,-1
LONRF3,0.0009164962,False,-1
LOX,0.0012801486,False,-1
LPAR5,0.00037136365,False,-1
LPAR6,3.8641765e-09,False,0
LPIN2,0.17187013,False,-1
LRCH1,0.00011436336,False,-1
LRFN5,0.028330334,False,-1
LRMP,0.00014767729,False,-1
LRP1B,2.3023163e-07,False,-1
LRP2,0.009418464,False,-1
LRP4,0.007813545,False,0
LRP5,0.0014768386,False,-1
LRRC1,0.43863577,False,-1
LRRC17,0.539298,False,-1
LRRC26,0.0063933264,False,-1
LRRC32,0.0013086238,False,-1
LRRC3B,0.1256242,False,-1
LRRC63,2.24204e-08,False,-1
LRRC8B,0.07191206,False,-1
LRRC8C,0.06938594,False,-1
LRRFIP1,0.16606629,False,-1
LRRFIP2,0.04484268,False,-1
LRRIQ3,0.027803639,False,-1
LRRK2,0.3381097,False,-1
LRRN1,0.2081288,False,-1
LSS,0.020051625,False,-1
LTF,1.0576436e-08,False,-1
LUNAR1,7.482268e-06,False,-1
LURAP1L-AS1,6.0637696e-05,False,-1
LUZP2,0.23392674,False,-1
LY6E,0.0063823336,False,-1
LY6H,0.20285743,False,-1
LYN,0.0036386172,False,0
LYPD6,0.12164188,False,-1
LYVE1,6.0840594e-06,False,-1
MACROD2,0.00010082758,False,-1
MAF,0.0069468403,False,0
MAFB,2.3192154e-06,False,-1
MAFF,0.016005896,False,-1
MAFG,0.0049041696,False,-1
MAGI3,0.09264796,False,0
MAK,0.20948517,False,-1
MAL,2.8671918e-06,False,-1
MAML2,2.9860325e-05,False,-1
MAML3,0.067472115,True,0
MAMLD1,0.10456829,False,-1
MAN1A1,0.012614623,False,-1
MAP1A,0.046582036,False,-1
MAP1B,1.1716998e-06,False,-1
MAP1LC3B2,0.3262949,False,-1
MAP3K8,7.514307e-20,False,-1
MAP7D3,0.3450267,False,-1
MAPK4,0.273242,False,-1
MARCH1,0.29838887,False,0
MARCH3,0.090531275,False,-1
MARCH4,1.8332429e-08,False,-1
MARCKSL1,0.429419,False,-1
MAST3,1.2514596e-10,False,-1
MATN2,1.0699805e-05,False,-1
MBD2,0.0660376,False,-1
MBP,0.08432501,False,-1
MCTP1,0.45379537,False,-1
MCTP2,3.0634587e-06,False,-1
MDGA2,0.0022157182,False,-1
MDM2,0.017788753,False,-1
MEF2A,0.15302496,False,-1
MEF2C,0.45422137,False,-1
MEF2C-AS1,0.12200816,False,-1
MEF2D,0.0010755992,False,-1
MEGF9,0.0008917638,False,-1
MEIS1,0.00088223093,False,-1
MEIS2,1.2185911e-05,False,-1
MELTF,1.607899e-05,False,-1
MEOX1,0.105829604,False,-1
MERTK,0.4953218,False,-1
MET,0.4688746,False,-1
METTL24,7.9708945e-05,False,-1
MEX3C,0.00019868712,False,-1
MFAP3L,0.0046589314,False,-1
MGA,0.045367844,False,-1
MGAT4A,0.021874003,False,-1
MGP,0.0022258137,False,-1
MIATNB,0.22907555,False,-1
MIF,0.028969688,False,-1
MIOS,0.05137132,False,-1
MIR137HG,3.073231e-09,False,-1
MIR4500HG,0.12850086,False,-1
MIR646HG,0.00056399347,False,-1
MIR99AHG,0.00073355465,False,-1
MITF,6.7198323e-07,False,-1
MKRN3,0.00064479944,False,-1
MLEC,0.238532,False,-1
MLLT10,0.08863238,False,-1
MLXIP,0.020089097,False,-1
MME,0.0006530514,False,-1
MMEL1,0.0011247306,False,-1
MMP15,4.0034774e-11,False,-1
MMP16,0.0005655904,False,-1
MN1,0.001779909,False,-1
MNT,0.013858598,False,-1
MOB3B,0.14810601,False,-1
MOCOS,1.552088e-07,False,-1
MOV10L1,0.08457323,False,-1
MPP5,0.0036164273,False,-1
MPP6,0.023861798,False,-1
MPPED2,2.9979842e-06,False,0
MRFAP1,0.032130115,False,-1
MRGPRF,0.28052983,False,-1
MROH7,0.15733334,False,-1
MSMO1,0.012891673,False,-1
MSX1,0.08230843,False,-1
MTBP,0.3346478,False,-1
MTF2,0.27056465,False,-1
MTM1,0.17054325,False,-1
MTMR7,0.0024995368,False,-1
MVD,0.03427496,False,-1
MX1,0.34214473,False,-1
MXI1,0.22800456,False,-1
MXRA7,0.2094211,False,-1
MYC,0.000578038,False,-1
MYEF2,0.0060490877,False,-1
MYH11,0.01984066,False,-1
MYO1B,0.06609241,False,-1
MYO3A,0.37794018,False,-1
MYOF,2.5518068e-08,False,-1
NABP1,0.0010976745,False,-1
NACA,0.00093565416,False,-1
NACAD,0.6473054,False,-1
NAP1L1,0.14501132,False,-1
NAPB,0.21963252,False,-1
NARS,0.07957502,False,-1
NBEA,0.0032105031,False,-1
NBL1,0.010662471,False,-1
NCALD,0.16125539,False,-1
NCAM2,0.0003644403,False,-1
NCAPH,0.014921663,False,-1
NCOA2,0.060565043,False,-1
NCOA3,0.13290669,False,-1
NCOR1,0.13059248,True,0
NCOR2,6.81196e-06,False,-1
NDC80,0.00013805043,False,-1
NDNF,0.23986332,False,-1
NDRG4,5.4802986e-06,False,-1
NECTIN3,0.10352148,False,-1
NEDD4,0.3584191,False,-1
NEFL,0.003326675,False,-1
NEFM,0.007958063,False,-1
NEK7,0.058801435,False,-1
NELFB,0.041510504,False,-1
NETO1,0.10795465,False,-1
NETO2,0.49325982,False,-1
NF1,0.45541763,False,-1
NFAT5,0.07231398,False,-1
NFATC1,0.00022303093,False,-1
NFATC2,3.1383576e-07,False,-1
NFE2L1,0.2099957,False,-1
NFE2L2,0.14573312,False,-1
NFE2L3,0.67293435,False,-1
NFIA,0.12062936,False,-1
NFIB,0.13185246,False,1
NFIX,0.015223296,False,-1
NFKB1,0.046378374,False,-1
NFYA,0.07820133,False,-1
NFYB,0.24079706,False,-1
NFYC,0.15669996,False,-1
NGF,0.0011225498,False,-1
NHLH2,0.00058563286,False,-1
NHS,0.14374739,False,-1
NIN,0.048726544,False,-1
NIPAL2,0.45397234,False,-1
NIPAL3,0.0030661381,False,-1
NIPAL4,0.000120874196,False,-1
NKAIN2,0.016426304,False,-1
NKX2-2,0.19785678,False,-1
NKX6-2,0.9421837,False,-1
NLGN1,0.28629038,False,-1
NLGN4X,0.42568362,False,-1
NLGN4Y,0.061166275,False,-1
NLRC5,0.0042915363,False,-1
NLRP3,0.0043882784,False,-1
NMBR,0.010525605,False,-1
NME2,4.267448e-05,False,-1
NOSTRIN,0.0121792825,False,0
NOX4,1.5777488e-12,False,-1
NOX5,0.011982125,False,-1
NPAS1,3.466389e-05,False,-1
NPAS2,0.099002086,False,-1
NPAS3,0.60960054,False,-1
NPAS4,7.3456096e-05,False,-1
NPR3,7.473753e-05,False,-1
NPTXR,0.038865183,False,-1
NR1D1,0.0008922745,False,-1
NR1D2,0.03896215,False,0
NR1H3,6.7201413e-06,False,-1
NR2C2,0.084422,False,-1
NR2E1,4.6612437e-05,False,0
NR2E3,0.48789233,False,-1
NR2F1,1.5852977e-10,False,-1
NR2F2,0.20292479,False,-1
NR2F2-AS1,0.48316723,False,-1
NR2F6,0.059015848,False,-1
NR3C1,0.17936699,False,1
NR3C2,0.09970385,False,-1
NR4A1,0.003260177,False,0
NR4A3,0.00018095647,False,-1
NR6A1,0.09476137,False,0
NREP,0.018700028,False,-1
NRF1,0.040464446,False,-1
NRG1,0.10541843,False,-1
NRGN,1.7292318e-09,False,-1
NRIP1,0.36432293,False,-1
NRK,0.01164567,False,-1
NRP1,1.0402634e-16,False,0
NRP2,6.70525e-08,False,-1
NTM,0.17621148,False,-1
NTN4,0.22265825,False,-1
NTNG1,0.51816475,False,1
NUAK1,0.0035161215,False,-1
NUCKS1,0.23442219,False,-1
NUSAP1,0.034179322,False,-1
NUTM2B-AS1,0.13629994,False,-1
NWD2,0.0011422847,False,0
NXN,0.30123964,False,-1
NXPH1,0.016584799,False,-1
NXPH2,0.16447276,False,-1
OAZ1,0.006423326,False,-1
ODC1,0.4956849,False,-1
OGFRL1,0.00237593,False,-1
OPALIN,4.5476037e-05,False,-1
OSBPL3,0.1417811,False,-1
OSBPL6,0.07742636,False,-1
OSBPL9,0.45307142,False,-1
OSMR,8.78507e-15,False,0
OST4,0.02212745,False,-1
OSTM1,0.70136493,False,-1
OTUD4,0.04120141,False,-1
OVOL2,0.00062998856,False,-1
OXTR,0.0064157927,False,-1
P2RY12,0.000112324786,True,0
P2RY6,7.1147246e-05,False,-1
PACRG,0.17417388,False,-1
PACRG-AS3,7.88436e-05,False,-1
PAFAH1B3,3.2922744e-05,False,-1
PALD1,1.4207883e-06,True,0
PAM,0.15528958,False,-1
PAPSS2,3.2567036e-07,False,-1
PARM1,0.006580919,False,-1
PAWR,0.2252971,False,-1
PAX2,0.034607433,False,-1
PAX3,2.9725722e-06,False,-1
PAX6,0.0010720717,False,-1
PAX7,3.1028034e-05,False,-1
PBX1,0.002254201,False,-1
PBX2,0.15440497,False,-1
PBX3,0.3031073,False,-1
PCBP1,0.10311269,False,-1
PCBP1-AS1,0.08596804,False,-1
PCDH10,0.67274654,False,-1
PCDH11Y,0.039649915,False,0
PCDH15,8.892544e-05,False,-1
PCDH17,1.103206e-06,False,-1
PCDH9,0.0848,False,-1
PCDHB14,0.000106837935,False,-1
PCSK2,0.1271057,False,-1
PCSK5,0.046319973,False,-1
PDCD1LG2,2.1910822e-05,False,-1
PDE10A,0.2789019,False,-1
PDE1C,0.0011605152,False,-1
PDE4B,0.3577374,False,1
PDE4D,0.18171568,False,-1
PDE7A,0.14891344,False,-1
PDE8A,0.23060416,False,-1
PDGFC,0.09349901,False,-1
PDGFD,0.0032157078,True,0
PDGFRA,1.9849642e-06,False,0
PDLIM2,1.1330125e-07,False,-1
PDLIM5,9.7938166e-05,False,0
PDS5A,0.20233154,False,-1
PDZRN3,0.1555312,False,0
PEA15,1.1121279e-05,False,-1
PEAK1,0.010941935,False,-1
PECAM1,0.0014976185,False,-1
PEG10,0.14531818,False,-1
PEG3,0.07947044,False,-1
PELI1,0.12938957,False,-1
PELI2,0.12482611,False,-1
PEX5L,0.031098122,False,0
PFKFB3,0.028588235,False,-1
PGAM2,0.0132641485,False,-1
PGR,1.3013482e-38,False,0
PHACTR3,0.21694583,False,-1
PHF12,0.1490124,False,-1
PHF21A,0.1337671,False,-1
PHKA1,0.000103688166,False,-1
PHLDA2,0.017133135,False,-1
PHLDB2,0.1149824,False,-1
PHLPP1,0.00071009825,False,-1
PHTF1,0.23850514,False,-1
PHYHD1,0.00072000665,False,-1
PID1,0.08267948,False,-1
PIEZO2,4.881782e-05,False,-1
PIK3AP1,0.0008440973,False,-1
PIK3R5,1.8793091e-07,False,0
PIN4,0.0130362045,False,-1
PIP4K2A,0.16225246,False,-1
PIP5K1B,0.43192458,False,-1
PITPNC1,0.007680162,False,-1
PKIA,0.19387501,False,0
PKN2-AS1,0.25471222,False,-1
PLA2G4A,2.4845327e-21,False,-1
PLAC8,0.000710777,False,-1
PLAG1,0.16557647,False,-1
PLAGL1,0.038262133,False,0
PLCB4,0.22431327,False,1
PLCE1,0.00014969132,False,0
PLCL1,5.2329224e-08,False,-1
PLD1,0.11759197,False,-1
PLD5,0.20290804,False,-1
PLEKHA2,0.19700877,False,-1
PLEKHG1,0.08764336,False,-1
PLEKHG4B,6.7723827e-06,False,-1
PLEKHO1,0.050581753,True,1
PLK2,0.0066230996,False,-1
PLOD2,0.0014259808,False,-1
PLP1,0.0045385654,False,0
PLPP1,0.15600921,False,-1
PLPPR1,0.32236484,False,-1
PLPPR5,0.25288147,False,-1
PLS3,0.0015493718,False,-1
PLS3-AS1,0.00010012127,False,-1
PLSCR1,0.09748597,False,-1
PLSCR2,0.000102074955,False,-1
PLSCR4,6.5415097e-19,False,-1
PLXDC2,0.014761894,False,-1
PLXNA2,0.14923161,False,-1
PMEPA1,0.05483023,False,-1
PNMA1,0.03168774,False,-1
PNMA2,0.2226172,False,-1
PNOC,2.0374452e-07,False,-1
PNPLA4,0.0039412975,False,-1
POC1B,4.3356437e-07,False,-1
POLD2,3.0506882e-05,False,-1
POLR1D,0.0021475817,False,-1
PON2,9.449523e-07,False,-1
POT1-AS1,0.00013747322,False,-1
POU2F1,0.1206013,True,0
POU2F3,1.61759e-05,False,-1
POU3F2,0.9383012,False,1
POU3F3,0.0024226292,False,-1
POU3F4,0.0046861554,False,-1
POU5F1B,0.021205338,False,-1
POU6F2,0.43250987,False,-1
PPARA,0.0057614185,False,0
PPARG,0.08317643,False,-1
PPDPF,0.46975172,False,-1
PPEF2,0.047765877,False,-1
PPFIBP1,1.5415598e-07,False,-1
PPFIBP2,4.419585e-05,False,-1
PPM1H,0.08081303,False,-1
PPP1R10,7.0360403e-07,False,-1
PPP1R15A,0.0012485707,False,-1
PPP1R16B,0.037587866,False,-1
PPP1R2,0.14542542,False,-1
PRDM10,0.2189888,False,-1
PRDM11,0.003643083,False,-1
PRDM12,0.19836855,False,-1
PRDM16,2.1226566e-05,False,-1
PRDM5,0.046226814,False,-1
PREX2,0.61233336,False,-1
PRICKLE1,0.026223127,False,-1
PRKAA1,2.1120243e-06,False,-1
PRKAA2,0.15118544,False,-1
PRKAR1A,0.03750902,False,-1
PRKCE,0.121163025,False,-1
PRKCH,0.11677203,False,-1
PRKCQ,0.18692501,False,-1
PRKD1,0.2818747,False,-1
PRKD3,0.00020841259,False,-1
PRKG1,0.00010420231,False,-1
PRKG1-AS1,0.07610439,False,-1
PRMT3,0.022081543,False,-1
PRMT8,0.16919221,False,-1
PRNP,0.0019800775,False,-1
PROS1,1.1234595e-06,False,-1
PROX1,2.8802186e-05,False,0
PROX1-AS1,0.0704017,False,-1
PRR16,0.014894213,False,-1
PRR5L,0.024418116,False,-1
PRRG1,0.11153143,False,0
PRRG4,7.7504475e-11,False,-1
PRRX1,0.014209207,False,-1
PRSS12,1.3043422e-06,False,-1
PSD3,0.033231724,False,-1
PSG11,0.88892645,False,-1
PSMD7,0.26950234,False,-1
PTCH1,0.26311538,False,-1
PTCHD1,0.02331742,False,-1
PTER,0.00010439723,False,-1
PTGDS,0.008905726,False,-1
PTMA,0.2081353,False,-1
PTMS,0.10265392,False,-1
PTN,3.421925e-12,False,0
PTPN13,0.0024614683,False,0
PTPN14,0.02376894,False,-1
PTPN21,0.0022408455,False,-1
PTPRB,0.1645494,False,-1
PTPRC,2.697454e-10,False,-1
PTPRD,0.16300139,False,-1
PTPRE,0.048750915,False,-1
PTPRN2,0.10062608,False,-1
PTPRO,0.45392957,False,-1
PUDP,0.45138437,False,-1
PURA,0.00047853784,False,-1
PURG,0.1096734,False,-1
PVT1,0.00058590283,False,-1
PXYLP1,0.0031048537,False,-1
PYGL,1.6070333e-08,False,-1
RAB14,0.13776757,False,-1
RAB27A,0.2778119,False,-1
RAB27B,0.4535781,False,-1
RAB2A,0.2177423,False,-1
RAB31,4.2438045e-05,False,-1
RAB34,0.03298953,False,-1
RAB38,0.00032109415,False,-1
RAB39A,0.23730016,False,-1
RAB3A,0.0007645717,False,-1
RAB3C,0.12156477,False,-1
RAB3IP,0.021766832,False,0
RAB8B,0.0028616756,False,-1
RABAC1,0.0010089182,False,-1
RACK1,0.019333646,False,-1
RAD21,0.13353527,False,0
RAD23A,0.12272551,False,-1
RAD51AP2,0.00050703617,False,-1
RAD51B,0.041993745,False,-1
RAG1,2.7977305e-05,False,-1
RAI14,0.000104606595,False,0
RAI2,0.17752734,False,-1
RALA,0.13364522,False,-1
RALYL,0.1619165,False,-1
RAN,0.00016328368,False,-1
RAPGEF5,0.035010446,False,-1
RARA,0.023717225,False,-1
RARB,0.21386029,False,-1
RARG,1.7692546e-08,False,-1
RASA1,0.26904097,False,-1
RASGRF2,0.12692288,False,-1
RASSF3,0.21378157,False,-1
RASSF8,0.17138147,False,-1
RASSF8-AS1,0.18235552,False,-1
RASSF9,1.3979814e-08,False,-1
RBM17,0.19071722,False,-1
RBM47,2.725604e-10,False,-1
RBM7,2.800789e-12,False,-1
RBMS1,0.085070014,False,-1
RBPJ,0.13363674,False,0
RBPMS,0.13377373,False,-1
RCAN1,0.0006433698,False,-1
RCAN2,0.13521117,False,-1
RCAN3,0.48281422,False,-1
RCOR1,0.019337628,False,-1
RCSD1,0.0033647683,False,-1
REL,0.026906222,False,-1
RELN,0.79272115,False,1
RFX1,0.16563039,False,-1
RFX3,0.065422095,False,-1
RFX7,0.0074588144,False,-1
RGCC,0.97122127,False,-1
RGMA,0.0001679872,False,-1
RGS10,0.012296003,False,-1
RGS12,0.4376603,False,0
RGS16,4.4620806e-06,False,-1
RGS17,0.07453323,False,-1
RGS4,1.286347e-07,False,-1
RGS6,0.13590351,False,-1
RGS8,0.0011265159,False,-1
RHBDD1,0.16719988,False,-1
RHBDF2,0.001578386,False,-1
RHOBTB1,0.13090687,False,0
RHOBTB3,0.1290876,False,-1
RIN3,8.294816e-12,False,-1
RLF,0.06451728,False,-1
RMDN2,0.26817465,False,-1
RMST,1.6347259e-06,False,-1
RNASEH2C,1.2314386e-08,False,-1
RNASEK,5.5470346e-06,False,-1
RNF122,0.00022771716,False,-1
RNF138,0.21440569,True,0
RNF152,0.43366757,False,-1
RNF187,0.018686527,False,-1
RNF217,0.22151966,False,-1
RNF217-AS1,0.0017056696,False,-1
RNF220,0.46234313,False,-1
ROBO1,1.6137007e-09,False,-1
ROBO2,0.0156091,False,0
ROR1,1.1266642e-05,False,-1
RORA,0.06950982,False,-1
RORB-AS1,1.4869063e-05,False,-1
RORC,0.12075488,False,-1
RPH3AL,0.9896293,False,-1
RPL10,4.1052876e-06,False,-1
RPL10A,0.000119019605,False,-1
RPL13,0.045128036,False,-1
RPL17,5.0372095e-05,False,-1
RPL21,0.00017036406,False,-1
RPL28,6.854734e-05,False,-1
RPL29,0.19117805,False,-1
RPL34,0.004973602,False,-1
RPL36,0.07801664,False,-1
RPL8,0.00036160558,False,-1
RPL9,0.3817835,False,-1
RPP25,0.061990105,False,-1
RPS12,0.02342261,False,-1
RPS14,0.012823411,False,-1
RPS16,0.0003578323,False,-1
RPS27,0.054629568,False,-1
RPS27A,6.4514516e-08,False,-1
RPS4X,0.0001262973,False,-1
RPS5,0.0031126046,False,-1
RREB1,2.2082025e-08,False,0
RSPO2,8.5122985e-05,False,-1
RSPO3,4.3224623e-05,False,-1
RTKN,0.9881364,False,-1
RUFY3,0.008678115,False,-1
RUNX1,9.052279e-07,False,-1
RUNX1T1,0.27579042,False,-1
RUNX2,0.13680711,False,-1
RXRA,0.0054729064,False,-1
RXRB,1.3538343e-06,False,-1
RXRG,0.33148718,False,-1
RYR2,0.26237375,False,-1
S100A6,7.9442834e-05,False,-1
S1PR1,0.00708693,False,-1
SALL1,0.23730229,False,-1
SALL2,0.00018621584,False,-1
SALL3,5.944939e-05,False,-1
SALL4,0.29550892,False,-1
SAMD3,0.34804168,False,-1
SAMD4A,0.44819164,False,-1
SAMSN1,0.04354378,False,-1
SAP18,0.009273715,False,-1
SARAF,3.06233e-05,False,-1
SATB1,1.9307649e-09,False,0
SATB1-AS1,0.056954082,False,-1
SATB2,0.090523496,False,-1
SCAI,0.017790994,False,-1
SCART1,4.390624e-06,False,-1
SCD,0.07411974,False,-1
SCG2,0.02022862,False,-1
SCMH1,0.07718331,False,-1
SCML2,0.085659266,False,-1
SCN1B,5.4212887e-06,False,-1
SCN7A,0.0013056919,False,-1
SCN9A,0.45158255,False,-1
SCOC,0.04628103,False,-1
SCRG1,0.02573336,False,-1
SCRN1,0.15758906,False,-1
SCX,6.2837826e-05,False,-1
SDCBP,0.25995758,False,-1
SEC14L1,0.13776211,False,-1
SEC62,0.0010543696,False,-1
SEMA3C,0.3781376,False,-1
SEMA5A,0.5238127,False,-1
SEMA5B,0.08913272,False,-1
SEMA6A,0.21442318,False,-1
SEMA6D,0.21738961,False,0
SERF1B,0.013390279,False,-1
SERF2,1.1621702e-06,False,-1
SERPINE2,0.0029016812,False,-1
SERPINI1,0.1604277,False,-1
SERTAD2,0.256959,False,-1
SERTM1,0.01621373,False,-1
SET,2.8645167e-07,False,-1
SETBP1,0.15620153,False,0
SEZ6L2,0.13626708,False,-1
SFMBT2,0.0075938827,False,-1
SFRP1,0.005710852,False,0
SFTA2,0.0039016434,False,-1
SGMS1,0.08227979,False,-1
SGMS2,0.00039423784,False,-1
SH3BGRL3,0.012644878,False,-1
SH3KBP1,2.159711e-10,False,-1
SH3RF1,0.17759916,False,-1
SH3TC1,0.00028146163,True,0
SHTN1,0.014072477,False,-1
SI,0.00018096597,False,-1
SIK2,0.06194497,False,-1
SIM1,0.012173266,False,-1
SIN3A,0.08071431,False,-1
SIX4,0.00019801158,False,-1
SKIL,0.039709095,False,-1
SLA,1.1876139e-10,False,-1
SLC11A1,0.0013069721,False,-1
SLC12A7,3.668374e-13,False,-1
SLC16A10,0.0035038898,False,-1
SLC16A7,0.038854975,False,-1
SLC16A9,0.21025932,False,-1
SLC17A8,0.035054464,False,-1
SLC1A2,1.3390176e-05,False,-1
SLC1A3,1.9909959e-11,False,-1
SLC20A2,0.08994962,False,-1
SLC24A4,0.034543525,False,-1
SLC26A4,0.10193938,False,-1
SLC26A7,0.00013651192,False,-1
SLC30A10,0.00116045,False,-1
SLC35F4,0.10977413,False,-1
SLC39A12,0.0004794158,False,-1
SLC44A1,0.0032529847,False,-1
SLC44A5,0.71242577,False,-1
SLC4A4,1.7980328e-05,False,-1
SLC4A7,0.1990778,False,-1
SLC6A1,0.28539586,False,-1
SLC6A17,0.041294124,False,-1
SLC6A4,0.90091383,False,1
SLC7A11,1.220193e-07,False,-1
SLC7A14,0.42538488,False,-1
SLC7A2,0.10096763,False,0
SLC8A3,0.4539056,False,-1
SLC9A2,0.045316394,False,0
SLC9A7,0.0012400174,False,-1
SLCO1A2,0.80404484,False,-1
SLCO2A1,0.013621681,False,-1
SLCO2B1,4.0691397e-05,True,0
SLIT2,0.0016324726,False,-1
SLITRK4,0.35069472,False,-1
SLITRK5,0.16831742,False,-1
SLK,0.03810155,False,-1
SLPI,0.03802562,False,-1
SLX4IP,0.00022061204,False,-1
SMAD1,0.103541434,False,-1
SMAD2,0.15304247,False,0
SMAD3,5.0675346e-05,False,-1
SMAD4,0.2291578,False,-1
SMAD5,0.083740875,True,0
SMAD6,0.012383003,False,0
SMAD9,0.3540437,False,-1
SMARCA1,0.12892295,False,-1
SMARCA2,0.11079441,False,-1
SMIM13,0.00073934667,False,-1
SMIM19,0.1562514,False,-1
SMOC2,0.10020833,False,-1
SMPD3,0.05321548,False,-1
SMYD3,0.0011751318,False,-1
SNAP25-AS1,0.14404258,False,-1
SNAPC5,2.2370352e-06,False,-1
SNCA,0.43139368,False,-1
SNCAIP,0.0076557607,False,0
SNRK,6.9179387e-06,False,-1
SNRPB2,0.24437706,False,-1
SNTG1,0.021478558,False,-1
SOHLH2,0.0047897883,False,-1
SORT1,0.19514075,False,-1
SOX1,0.0001640964,False,0
SOX10,1.17646465e-11,False,-1
SOX11,0.3558834,False,-1
SOX2,0.0038609677,False,-1
SOX2-OT,0.26999667,False,-1
SOX21,2.2330015e-07,False,-1
SOX4,1.1348523e-05,False,-1
SOX5,0.17726114,False,-1
SOX9,1.6896253e-07,False,0
SP100,2.358821e-07,False,0
SP2,4.0626954e-05,False,-1
SP3,0.0005250205,False,-1
SP4,0.3297627,False,1
SP6,0.026886767,False,-1
SP8,0.00034533683,False,-1
SP9,0.0010000023,False,0
SPATA13,0.0015082778,False,-1
SPATA6,4.6157484e-07,False,-1
SPATS2,1.7443668e-06,False,-1
SPATS2L,0.120622076,False,-1
