gene,score,validation,label
MEF2D,0.040223233,False,-1
MEIOB,0.00056847325,False,-1
MEIS2,0.18690889,True,0
MELTF,2.2696916e-07,False,-1
MEOX1,1.3190392e-05,False,-1
MESP1,7.212381e-07,False,-1
METAP1,2.2053769e-13,False,-1
MFSD6,0.17354481,False,-1
MGA,0.34380597,False,-1
MGMT,9.016076e-06,False,-1
MIOS,0.18000145,False,-1
MIR124-2HG,9.260911e-06,False,-1
MIR137HG,0.124180235,False,-1
MIR31HG,0.0038159748,False,-1
MIR4500HG,2.1978189e-05,False,-1
MIR9-3HG,0.000120555116,False,-1
MIS18BP1,0.18452786,False,-1
MLLT10,0.14197826,False,-1
MLXIP,0.091671176,False,0
MMD2,0.0003705559,False,-1
MN1,0.00025044693,False,0
MNDA,2.634181e-08,False,0
MNX1,1.6080248e-14,False,-1
MOB3B,0.18517977,False,-1
MOBP,3.7347834e-06,False,-1
MORF4L2-AS1,1.3776918e-08,False,-1
MOV10L1,0.00078987767,False,-1
MPP5,0.35325637,False,-1
MPPED1,6.704209e-06,False,-1
MPPED2,0.21555859,False,-1
MRC2,2.617127e-07,False,-1
MREG,6.595958e-07,False,-1
MS4A6A,2.1304801e-08,False,-1
MSC-AS1,1.4769514e-08,False,-1
MSI2,0.011462215,False,-1
MSMO1,3.6085424e-08,False,-1
MT1E,0.00012489584,False,-1
MT4,1.4307293e-16,False,-1
MTA3,2.4846852e-06,False,-1
MTF2,0.0035513074,False,-1
MTHFD1,0.20211941,False,-1
MTUS1,1.1010413e-07,False,-1
MXD1,0.058668256,False,-1
MXD4,0.0008198888,False,-1
MXI1,0.0012174265,False,-1
MYB,0.0058786855,False,0
MYEF2,0.1119407,False,-1
MYH14,5.823656e-06,False,-1
MYLK,0.006031598,False,-1
MYO16,0.07184945,False,-1
MYO1B,0.00045127366,True,0
MYO1E,0.004864649,False,-1
MYO5B,1.5570069e-13,False,-1
MYOD1,0.0003097677,False,-1
MYOZ2,1.4595877e-09,False,-1
MYRIP,2.3697062e-08,False,-1
NAB1,0.020171568,False,-1
NACC2,0.00066588784,False,-1
NAP1L1,0.20869727,False,-1
NAV2,0.49530005,False,-1
NCALD,5.577233e-15,False,-1
NCAM1,0.20059557,False,-1
NCAM2,8.644481e-08,False,-1
NCDN,0.0024901694,False,-1
NCK2,0.28047147,False,-1
NCKAP1L,8.810305e-08,False,0
NCOA1,0.0054160827,False,-1
NCOA2,0.11390565,False,-1
NCOA3,0.26175588,False,-1
NCOR1,0.26502666,False,-1
NCR3LG1,0.0017128036,False,-1
NDRG2,3.2656114e-11,False,-1
NDST3,0.2474837,False,-1
NEBL,0.16350047,False,-1
NECTIN3,2.3397185e-08,False,0
NEDD4,0.022093862,False,-1
NEDD9,0.00012486202,False,-1
NEFL,3.5694492e-07,False,-1
NEFM,0.007629011,False,-1
NEK7,0.20260982,False,-1
NETO1,0.1360754,False,-1
NETO2,3.6999666e-06,False,-1
NEUROD2,0.011056382,False,-1
NF1,0.27640417,False,-1
NFAT5,0.25975335,False,-1
NFATC1,0.0039219107,True,0
NFATC2,4.4457973e-10,False,-1
NFE2L1,0.018445773,False,-1
NFE2L2,0.27051115,False,-1
NFIA,0.00096343993,False,-1
NFIX,4.6263846e-09,False,-1
NFKB1,0.19252491,False,-1
NFXL1,0.10255911,False,-1
NFYB,0.2755049,False,-1
NFYC,0.05033558,False,-1
NHLH1,2.8549617e-05,False,-1
NHSL2,0.01516434,False,-1
NINJ2,0.00014941551,False,-1
NIPA1,0.0018726197,False,-1
NKD1,0.00090886373,False,-1
NKX6-3,0.0016906551,False,-1
NLGN1,0.21276368,False,-1
NLGN4X,0.002957018,False,-1
NLGN4Y,0.4266179,False,-1
NLRC5,1.2868488e-09,False,-1
NOBOX,2.6368084e-06,False,-1
NOL4,8.4326995e-10,False,-1
NOS1AP,0.092907265,False,-1
NOSTRIN,0.01242447,False,-1
NOVA1,0.00035815418,False,-1
NPAS2,0.53782535,False,-1
NPAS3,0.2225635,False,-1
NPIPB8,0.01134531,False,-1
NR1D1,6.3521493e-06,False,-1
NR1D2,0.053207885,False,-1
NR1H2,7.407952e-11,False,-1
NR2C1,0.094587944,False,-1
NR2C2,0.030525906,False,-1
NR2F1,0.0020499483,False,-1
NR2F1-AS1,0.21725841,False,-1
NR2F2-AS1,0.0035351352,False,-1
NR2F6,1.2068616e-05,False,-1
NR3C1,0.21307172,False,1
NR3C2,0.04129001,False,-1
NR4A1,0.0013926618,False,-1
NR4A2,0.0012264895,False,-1
NR4A3,1.3546934e-12,False,0
NR6A1,0.21479133,False,-1
NREP,0.46313724,False,-1
NREP-AS1,4.8929643e-09,False,-1
NRF1,0.18859358,False,-1
NRGN,0.00028781508,False,-1
NRIP1,0.42431456,False,-1
NRL,0.08601081,False,-1
NRN1,0.05830687,False,-1
NRP1,5.964206e-05,False,-1
NRXN3,5.0997925e-05,False,-1
NTM,1.6608601e-05,False,-1
NTNG1,0.7075833,False,1
NWD2,0.16569644,False,-1
NXPH2,0.08219132,False,-1
OLFML2B,1.773624e-11,False,-1
ONECUT2,1.4698959e-10,False,-1
OSBPL3,0.0073032165,False,-1
OSBPL8,0.2585081,False,-1
OTP,0.06697605,False,-1
OTUD4,0.22598407,False,-1
OVOL1,7.9425716e-11,False,-1
P2RY12,1.6697651e-06,False,0
P4HB,0.021474889,False,0
PACRG,0.19609834,False,-1
PACSIN2,2.1329572e-11,False,-1
PADI4,3.8970498e-07,False,-1
PAK1,0.18960497,False,-1
PAK3,0.05104159,False,-1
PALD1,0.00038314986,False,0
PALLD,0.011090826,False,-1
PAM,0.026765779,False,-1
PARD3,1.081375e-12,False,-1
PARP4,0.0007100681,False,-1
PATJ,0.16634543,False,-1
PATZ1,2.1586526e-05,False,-1
PAX2,9.761605e-13,False,-1
PAX3,0.10050879,False,-1
PAX5,0.19294287,False,-1
PAX7,0.0001223069,False,-1
PAX8,1.4648408e-06,False,-1
PAXIP1,0.00075100706,False,-1
PBX2,0.006312749,False,-1
PBX3,0.22164255,False,-1
PCDH10,0.18928763,False,-1
PCDH11Y,0.099924706,False,-1
PCDH15,6.092037e-14,False,-1
PCDH17,0.00662193,False,-1
PCDH7,2.2541875e-05,False,-1
PCDH8,9.557587e-08,False,-1
PCDHAC2,8.500407e-05,False,-1
PCDHGA1,1.6967302e-07,False,-1
PCED1B,0.11100655,False,-1
PDE10A,0.32701662,False,-1
PDE4B,0.46223277,False,1
PDE4D,0.1416402,False,-1
PDE5A,6.0949365e-05,False,-1
PDE8B,0.1375991,False,-1
PDGFC,0.18546005,False,-1
PDGFD,0.6857382,False,-1
PDGFRA,4.3102596e-12,False,-1
PDLIM5,0.07648382,False,-1
PDS5A,0.15694274,True,0
PDZD9,1.7858628e-06,False,-1
PEA15,1.6558391e-07,False,-1
PEG3,0.26951644,False,-1
PELI2,1.3463969e-07,False,-1
PEX5L,4.7325315e-08,False,-1
PGBD5,0.057108182,False,-1
PHACTR2,4.832029e-10,False,-1
PHF1,0.001300564,False,-1
PHF12,0.1010029,False,-1
PHF21A,0.0027053838,False,-1
PHF21B,0.021498814,False,-1
PHKA1,8.924845e-15,False,-1
PHLDA2,0.0037256428,False,0
PHLDB2,0.0594796,False,-1
PHYHIP,0.00091457274,False,-1
PHYHIPL,0.22330675,False,-1
PIK3C3,1.4550681e-09,False,-1
PIK3CG,6.7914946e-10,False,-1
PIK3R5,5.854031e-10,True,0
PIP4K2A,1.140913e-06,False,-1
PIP5K1B,6.6838237e-07,False,-1
PKM,0.00071982306,False,-1
PKN2-AS1,0.26306108,False,0
PLAG1,0.06922592,False,-1
PLAGL1,0.10131585,False,-1
PLCB4,1.6292856e-12,False,-1
PLCL2,0.3188395,False,-1
PLD1,6.369823e-08,False,-1
PLEKHA2,0.19913003,False,-1
PLEKHG4B,4.3537625e-08,False,-1
PLEKHH2,7.077375e-12,False,-1
PLP1,6.649772e-06,False,-1
PLPP3,7.155232e-19,False,-1
PLPP4,2.507513e-17,False,-1
PLPPR1,0.061851826,False,-1
PLS3,0.14008941,False,-1
PMP2,3.3353104e-10,False,-1
POU2AF1,0.012004659,False,-1
POU2F1,0.21178028,False,-1
POU2F3,2.6868634e-08,False,-1
POU3F2,8.882861e-12,True,1
POU3F4,0.9623645,False,-1
POU6F1,0.0058413204,False,-1
POU6F2,0.2910214,False,-1
PPARA,0.005362871,False,-1
PPARD,0.07509404,False,0
PPARG,0.3230249,False,-1
PPFIBP2,0.3546246,False,-1
PPM1H,0.08019075,False,-1
PPM1L,0.21060728,False,-1
PPP1R16B,0.134041,False,-1
PPP1R1B,0.034909666,False,-1
PPP3CA,0.023122007,False,-1
PRCP,8.055214e-10,False,-1
PRDM10,0.28279087,False,-1
PRDM12,0.0021735448,False,-1
PRDM14,1.3594736e-05,False,-1
PRDM4,0.00023782975,False,-1
PRDM5,0.00049199286,False,-1
PRDM8,0.005199816,False,-1
PREX2,5.021672e-13,False,-1
PRICKLE1,0.2362918,False,-1
PRKAA2,0.054131526,False,-1
PRKCG,0.03201028,False,-1
PRKCQ,1.2028354e-05,False,-1
PRKD1,8.849967e-06,False,-1
PRKG1,3.414616e-05,False,-1
PRMT8,0.036932286,False,-1
PRNP,2.4873927e-09,False,-1
PROX1,0.0051875957,False,-1
PROX1-AS1,4.348205e-06,False,-1
PRR16,0.00011498489,False,-1
PRR5,2.5720765e-15,False,-1
PRR5L,0.06843444,False,-1
PRRG1,0.008366912,False,-1
PRRX1,0.010926898,False,-1
PRRX2,0.07214006,False,-1
PSCA,0.14806427,False,-1
PSMA6,2.8798854e-06,False,-1
PTCH1,2.7903658e-05,False,-1
PTCHD1,0.0017900212,False,-1
PTER,2.1941681e-11,False,-1
PTGDS,8.3279754e-13,False,-1
PTGER3,0.04934148,False,-1
PTGFRN,8.311752e-07,False,-1
PTGIS,3.3689543e-07,False,-1
PTH2R,0.0635121,False,-1
PTK2,0.12106234,False,-1
PTN,1.5177249e-17,False,-1
PTPN21,1.7342987e-05,False,-1
PTPN4,0.15997623,False,-1
PTPN6,5.2213454e-06,False,-1
PTPRC,1.1648262e-09,False,-1
PTPRD,2.6904204e-06,False,-1
PTPRE,5.344477e-11,False,-1
PTPRG,0.07718052,False,-1
PTPRK,0.55356085,False,0
PTPRM,0.08139243,False,-1
PTPRN2,0.45518127,False,-1
PTPRZ1,4.836828e-16,False,-1
PUDP,0.7971302,False,-1
PUM3,0.017659627,False,-1
PURA,1.7101927e-07,False,-1
PXDNL,0.006095707,False,-1
PXYLP1,0.0026915402,False,-1
QKI,8.825095e-06,False,-1
RAB11FIP3,0.5925117,False,-1
RAB14,0.3115708,False,-1
RAB27A,0.18669878,False,-1
RAB2A,0.02944701,False,0
RAB3A,0.037117954,False,-1
RAB7A,0.102110244,False,-1
RAD21,0.14611863,False,-1
RALGPS1,0.1445119,False,-1
RALGPS2,0.14491808,False,-1
RAN,0.0004723026,False,-1
RAPGEF5,0.22639844,False,-1
RAPH1,0.29351482,False,-1
RARB,0.34115595,False,-1
RARG,8.831326e-06,False,-1
RASD1,0.00042146238,False,-1
RASGEF1B,0.0051931283,False,-1
RASSF3,0.095592536,False,-1
RASSF8,0.0006737983,False,-1
RASSF8-AS1,9.50273e-06,False,-1
RAVER2,5.5668795e-07,False,-1
RB1,0.025451874,False,-1
RBBP8,2.8022159e-08,False,-1
RBFOX2,0.40594646,False,-1
RBM17,0.103145845,False,-1
RBM42,6.563992e-16,False,-1
RBM47,1.7857803e-05,False,-1
RBMS1,0.11614555,False,-1
RBPJ,0.22819321,False,-1
RCAN1,0.003129064,False,-1
RCAN3,1.5966689e-09,False,-1
RCBTB1,3.4043385e-10,False,-1
REL,0.28759116,False,-1
RELA,3.6401939e-06,False,-1
REST,1.5626286e-07,False,-1
RFX2,0.13162175,False,-1
RFX3,0.08095586,False,0
RFX4,0.020732641,False,-1
RFX5,0.0026294373,False,-1
RFX7,2.0701002e-06,False,-1
RFX8,0.1610727,False,-1
RGCC,5.7121277e-08,False,-1
RGL3,1.2154127e-15,False,-1
RGS12,0.00045035678,False,-1
RGS17,0.097853884,False,-1
RGS6,0.00043409283,False,-1
RGS7,0.0010689609,False,-1
RGSL1,0.0648395,False,-1
RHBDD1,0.13950212,False,-1
RHOBTB3,0.025068918,False,-1
RHOXF2B,5.4094795e-07,False,-1
RIMKLB,0.341459,False,-1
RIMS1,0.48754627,False,1
RMDN2,0.39275748,False,-1
RNASEH2C,4.0946685e-10,False,-1
RNF138,0.16812557,False,-1
RNF152,0.13027258,False,-1
RNF212,0.18981205,False,-1
RNF217-AS1,0.32449225,False,-1
RNF220,8.699633e-07,False,-1
RNF24,0.18121198,False,-1
RNLS,0.046932124,False,-1
ROBO1,0.23398045,False,0
ROBO2,0.33818382,False,-1
ROR2,3.3472823e-08,False,-1
RORA,0.18029329,False,-1
RORB,0.00011819545,False,-1
RORC,2.4881899e-09,False,-1
RP1L1,1.0145866e-05,False,-1
RPL15,0.0050465176,False,-1
RPP25,2.4973778e-07,False,-1
RPS2,0.001913335,False,-1
RPS21,4.4241048e-07,False,-1
RPS6KA5,0.07407832,False,-1
RPS6KA6,0.024087133,False,-1
RREB1,9.725063e-06,False,-1
RSPO3,0.12287721,False,-1
RTKN,0.0011438609,False,-1
RUFY3,0.37379518,False,-1
RUNX1T1,0.12526631,False,-1
RXRA,3.5217576e-16,False,-1
RXRB,0.0014263449,False,-1
RYR2,0.026600713,False,-1
S100A10,2.232799e-05,False,-1
S100Z,3.5984853e-09,False,-1
S1PR2,2.6177565e-09,False,-1
SALL1,8.146633e-05,False,-1
SALL2,4.2084272e-13,False,-1
SALL4,0.00036874745,False,-1
SAMD3,0.26797032,False,-1
SAMD4A,0.03193154,False,-1
SAMD9L,0.00032155612,False,0
SASH1,0.099261284,False,-1
SATB1,0.00019807387,False,-1
SATB1-AS1,0.11335803,False,-1
SATB2,0.046959057,False,-1
SBK1,0.07556044,False,-1
SCAI,0.0017108569,False,-1
SCAND1,0.0007574911,False,-1
SCD5,0.0030267674,False,-1
SCG2,0.0004954283,False,-1
SCIN,1.9115145e-15,False,-1
SCMH1,0.29954305,False,-1
SCN9A,0.00020768239,False,-1
SCRT2,8.2234976e-05,False,-1
SCX,0.00085672265,False,-1
SDC2,0.0009453713,False,-1
SDK2,9.23881e-08,False,-1
SEC24D,1.5954186e-08,False,0
SEL1L2,2.2887985e-09,False,-1
SEL1L3,4.9464243e-06,False,-1
SEMA3E,1.0474969e-12,False,-1
SEMA5B,0.0002629155,False,-1
SEMA6D,0.06916497,False,-1
SERGEF,0.045176618,False,-1
SERPINE1,0.0005037844,False,-1
SERPINI1,0.031870343,False,-1
SERTAD2,0.1102487,False,-1
SERTAD4,7.036403e-08,False,-1
SET,0.00017498426,False,-1
SETBP1,0.06923845,False,-1
SEZ6,0.00087959284,False,-1
SFMBT1,0.40316573,False,-1
SFMBT2,0.24170674,False,-1
SGCZ,0.046039127,False,-1
SGMS1,0.107080355,False,-1
SGPP2,0.046972528,False,-1
SH2D1B,8.2295235e-05,False,-1
SH2D4B,0.000105299354,False,-1
SH3RF1,6.199301e-05,False,-1
SHANK1,3.2437702e-06,False,-1
SIK2,0.12514977,False,-1
SIK3,0.0018322067,False,-1
SIL1,0.13249263,False,-1
SIM1,2.6613554e-05,False,-1
SIM2,6.390733e-11,False,-1
SIN3A,0.14988422,False,-1
SIPA1L3,0.04542706,False,-1
SIX4,5.6826393e-14,False,-1
SLC12A2,0.30686638,False,-1
SLC12A4,6.081679e-11,False,-1
SLC12A6,0.07614757,False,-1
SLC14A2,0.00016616072,False,-1
SLC16A1,0.0023324867,False,-1
SLC16A10,0.005598987,False,-1
SLC16A7,0.12450363,False,-1
SLC18B1,3.0160336e-08,False,-1
SLC19A1,1.4537195e-17,False,-1
SLC22A23,0.012116882,False,-1
SLC25A30-AS1,0.016597785,False,-1
SLC26A4,0.09771842,False,-1
SLC30A10,0.00073646544,False,-1
SLC30A3,5.5959117e-06,False,-1
SLC35F1,0.21437596,False,-1
SLC35F4,2.3875042e-08,False,-1
SLC37A1,0.0018196963,False,-1
SLC38A11,7.247953e-07,False,-1
SLC39A8,0.004141445,False,-1
SLC4A4,0.11869745,False,0
SLC4A5,0.012698067,False,-1
SLC4A7,0.002929799,False,-1
SLC6A12,1.5722213e-12,False,-1
SLC6A20,1.045509e-06,False,-1
SLC6A4,0.7601033,False,1
SLC7A13,2.7497673e-08,False,-1
SLC7A14,5.256899e-05,False,-1
SLCO2B1,3.555804e-08,False,0
SLCO5A1,2.91813e-13,False,-1
SLIT2,3.5995315e-06,False,-1
SLIT3,0.004349174,False,-1
SLITRK4,0.04512942,False,-1
SMAD1,0.28397942,False,-1
SMAD2,0.33556637,False,-1
SMAD3,0.06958758,False,-1
SMAD4,0.07374599,False,-1
SMAD5,0.042471316,False,-1
SMAD7,2.6949971e-09,False,-1
SMAP2,0.026401864,False,-1
SMARCA1,0.474638,False,-1
SMARCC1,0.12925296,False,-1
SMARCC2,0.0014285415,False,-1
SMPD3,0.4805249,False,-1
SMURF1,0.32841545,False,-1
SMYD3,0.07851571,False,-1
SNAI3,0.02543406,False,-1
SNAPC5,0.0060614934,False,-1
SNCAIP,0.0055703125,False,-1
SNN,0.004279202,False,-1
SNTG1,0.19104476,False,-1
SNTG2,0.0011551628,False,-1
SNX25,0.25980926,False,-1
SNX9,0.17219658,False,-1
SOCS7,0.0019148608,False,-1
SOHLH2,0.042831223,False,-1
SORCS3,1.5542483e-12,False,-1
SOST,1.0446634e-09,False,-1
SOX1,0.008756338,False,-1
SOX11,0.0005004618,False,-1
SOX13,1.5284098e-09,False,-1
SOX18,3.7616992e-08,False,-1
SOX2,1.0774062e-11,False,-1
SOX2-OT,0.9654195,False,-1
SOX21-AS1,3.2932412e-10,False,-1
SOX5,0.01817218,False,-1
SOX6,1.1773581e-07,False,-1
SOX8,6.4370346e-05,False,-1
SOX9,0.00015089568,False,-1
SOX9-AS1,0.0025944568,False,-1
SP100,0.00018096477,False,-1
SP110,6.529224e-07,False,0
SP4,0.24599023,False,1
SP8,4.8910487e-10,False,-1
SPAG6,0.2316244,False,-1
SPATA18,0.00031565077,False,-1
SPATS2,0.116738625,False,-1
SPATS2L,6.591573e-05,False,0
SPDYE2,0.0018108591,False,-1
SPI1,6.7881825e-09,False,-1
SPRED1,0.1515488,False,-1
SPRED2,0.28379986,False,-1
SPRY2,8.873453e-06,False,-1
SPSB4,2.4343572e-15,False,-1
SPTSSB,0.011396893,False,-1
SRBD1,0.0619578,False,-1
SRGAP1,2.146101e-05,False,-1
SRPX,8.47787e-05,False,-1
ST6GAL2,0.14826782,False,-1
STAB1,7.571147e-09,False,-1
STAMBPL1,0.2003693,False,-1
STAT3,0.0057724277,False,-1
STAT5A,9.998495e-12,False,-1
STAT5B,0.0992136,False,-1
STAU2,0.1990148,False,-1
STC2,0.27160352,False,-1
STEAP2,0.0038212987,False,-1
STK3,0.07793701,False,-1
STK32B,0.0002105931,False,-1
STMN1,0.00029682685,False,-1
STMN2,0.23341662,False,-1
STON1-GTF2A1L,0.0006473887,False,-1
STPG2,0.0045786947,False,-1
STS,2.2626526e-07,False,-1
STT3B,0.0007676632,False,-1
STXBP3,0.055498265,False,-1
STXBP5-AS1,0.0019608936,False,-1
SUSD4,3.402751e-05,False,-1
SUSD6,0.22944133,False,-1
SV2C,2.8249708e-11,False,-1
SYN3,0.051626805,False,-1
SYPL2,0.0003079321,False,-1
SYT10,7.547624e-05,False,-1
SYT2,0.02923844,False,-1
SYT6,2.4872374e-08,False,-1
TACR1,0.98969954,False,1
TAF6,0.00016657508,False,-1
TAGLN2,0.013643026,False,0
TAL1,1.3234666e-07,True,0
TANC1,4.9356426e-12,False,-1
TAPT1-AS1,0.12415414,False,-1
TASP1,0.115499504,False,-1
TBC1D1,0.17592569,False,-1
TBC1D4,0.16371715,False,-1
TBCEL,0.19946444,False,-1
TBL1XR1,0.27613756,False,-1
TBPL1,0.15003374,False,-1
TBX1,0.0012363403,False,-1
TBX15,4.557669e-15,False,-1
TBX2,2.6363348e-10,False,-1
TBX20,7.0972663e-07,False,-1
TBX22,0.0020707794,False,-1
TBX6,5.531958e-13,False,-1
TCEAL6,1.0164936e-08,False,-1
TCF12,8.4242136e-05,False,-1
TCF24,1.702418e-05,False,-1
TCF3,6.1490354e-08,False,-1
TCF4,0.0036749593,False,-1
TCF7L2,0.00041722468,False,-1
TDP1,0.009920913,False,-1
TDRD5,0.00020317186,False,-1
TDRD7,0.00067454495,False,-1
TEAD1,0.26410306,False,-1
TEAD2,2.4299876e-11,False,-1
TEAD3,4.134824e-08,False,-1
TENM2,5.417839e-08,False,-1
TESPA1,9.526171e-09,False,-1
TET1,0.034361996,False,-1
TET2,0.05064398,False,-1
TEX26,2.6283617e-10,False,-1
TEX29,0.16774873,False,-1
TFAP2D,4.10279e-05,False,-1
TFDP1,1.2548068e-06,False,-1
TFDP2,0.00061037444,False,-1
TFEB,5.242383e-08,False,-1
TFEC,3.2166239e-09,False,-1
TGFB2,4.6033333e-12,False,-1
TGFBR1,0.048095867,False,-1
TGFBR2,5.9668644e-13,False,-1
TGIF1,0.008970087,False,-1
TGIF2,2.974801e-12,False,-1
THAP11,5.0431794e-05,False,-1
THAP5,2.4964042e-09,False,-1
THOC2,0.25802895,False,-1
THRA,0.0007500894,False,-1
THRB,0.017257249,True,0
THRB-AS1,0.044875402,True,0
THSD7B,4.423959e-09,False,-1
THY1,0.010207571,False,-1
TIA1,8.146739e-08,False,-1
TIGD4,0.23397262,False,-1
TIMP2,0.0015238379,False,-1
TIPARP,0.25783443,False,-1
TLE1,0.035731357,False,-1
TLL1,0.00028098305,False,-1
TLR7,0.00015512032,False,-1
TMC2,0.376411,False,-1
TMEFF2,0.23380505,False,-1
TMEM108-AS1,6.009522e-10,False,-1
TMEM117,0.011236516,False,-1
TMEM156,2.4278637e-09,True,0
TMEM163,3.0633642e-09,False,-1
TMEM176B,7.479288e-09,False,-1
TMEM200A,0.066288434,False,-1
TMEM266,0.036343068,False,-1
TMIGD3,3.8096204e-20,False,-1
TMPO,0.025600674,False,-1
TMSB10,2.3514714e-08,False,-1
TMSB4X,0.0004060841,False,-1
TMTC1,0.00049877784,False,-1
TMTC2,0.42136508,False,-1
TMX4,0.05937857,False,-1
TNC,5.998625e-08,False,-1
TNFRSF11B,2.15312e-08,False,-1
TNIP3,4.22565e-12,False,-1
TOB2,0.23539366,False,-1
TOX,0.00089067896,False,-1
TOX3,8.2609917e-13,False,0
TP53,5.679909e-07,False,-1
TP73,1.891205e-05,False,-1
TPK1,0.46975926,False,-1
TPPP,0.00046080182,False,-1
TRAF3,0.10452775,False,-1
TRAM2,0.2077721,False,-1
TRERF1,0.00012786729,False,-1
TRHDE,0.09567878,False,-1
TRIM21,0.011387458,False,-1
TRIM28,0.0013261423,False,-1
TRPM6,7.541832e-09,False,-1
TRPS1,0.07455354,False,-1
TSC22D4,5.2572748e-11,False,-1
TSHZ3,0.03377287,False,-1
TSN,2.340983e-06,False,-1
TTC7A,0.00023929047,False,-1
TTTY14,4.1870876e-06,False,-1
TUBB,0.00014791207,False,-1
TUBB2A,0.00012234831,False,-1
TUBB3,0.0022307574,False,-1
TUBB4A,0.0022218006,False,-1
UACA,9.893107e-05,True,0
UBB,4.0426683e-05,False,-1
UBC,0.00029199326,False,-1
UBE2E1,0.017321622,False,-1
UBE2E3,0.12207518,False,0
UBE2K,0.07900506,False,-1
UBE2V1,2.707545e-07,False,-1
UBTF,0.007923715,False,-1
UGP2,0.27158278,False,-1
UGT8,1.2137663e-10,False,-1
UNC80,0.44567147,False,-1
USF2,0.003583044,False,-1
USP25,0.005660864,False,-1
USP3,4.6681357e-08,False,-1
USP32,5.749803e-13,False,-1
USP44,0.0005451977,False,0
USP53,0.08522851,False,-1
USP54,2.934992e-06,False,-1
UST,0.00010820029,False,-1
UXS1,0.14031321,False,-1
VAMP2,0.00078255794,False,-1
VAX1,0.9731173,False,-1
VCAN,2.969588e-18,False,-1
VEGFC,0.0043830564,False,-1
VEZF1,0.18896067,False,-1
VGLL4,0.18646619,False,-1
VNN2,1.0223295e-05,False,-1
VSIG4,1.9879547e-09,False,0
VSNL1,0.07846024,False,-1
VSX2,1.38608e-10,False,-1
VWC2,1.6145936e-09,False,-1
WASF3,0.44116476,False,-1
WIPF1,0.02654108,False,-1
WRNIP1,0.05137747,False,-1
WWC2,0.07251179,False,-1
WWP1,0.09995908,False,-1
XAF1,6.734322e-11,False,0
XXYLT1,0.22010629,False,-1
XYLT1,4.522986e-05,False,-1
YWHAZ,0.32177708,False,-1
YY1,0.11486913,False,-1
ZBBX,7.897594e-09,False,0
ZBTB1,0.04429637,False,-1
ZBTB11,0.044060003,False,-1
ZBTB14,0.1266054,False,-1
ZBTB16,9.6755095e-05,False,-1
ZBTB17,0.00060404843,False,-1
ZBTB18,0.033735264,False,-1
ZBTB2,0.041484036,False,-1
ZBTB20,0.13232936,False,-1
ZBTB21,0.19186236,False,-1
ZBTB22,5.98573e-09,False,-1
ZBTB24,0.00033609412,False,-1
ZBTB25,0.09168401,False,-1
ZBTB26,0.42517874,False,-1
ZBTB33,6.7124934e-06,False,-1
ZBTB37,0.036305204,False,-1
ZBTB39,0.000706596,False,-1
ZBTB43,0.22532137,False,-1
ZBTB44,0.10241781,False,-1
ZBTB45,0.19227485,False,-1
ZBTB5,0.017275799,False,-1
ZBTB7A,0.00012185243,False,-1
ZBTB7C,4.8313616e-08,False,-1
ZBTB8A,0.8038634,False,-1
ZC4H2,0.2797331,False,-1
ZDHHC14,0.25428203,False,-1
ZDHHC2,0.04020306,False,-1
ZDHHC5,0.13747473,False,-1
ZEB1,2.3097596e-14,False,-1
ZEB2,0.05766029,False,-1
ZFHX3,0.011760733,False,-1
ZFHX4,2.419332e-05,False,-1
ZFP1,0.0003309336,False,-1
ZFP2,4.719011e-07,False,-1
ZFP30,0.17947435,False,-1
ZFP36L1,8.021996e-08,True,0
ZFP37,0.0859998,False,-1
ZFP42,0.0034838035,False,-1
ZFP90,0.032675356,False,-1
ZFP92,7.952548e-06,False,-1
ZFPM1,0.0038389391,False,-1
ZFPM2,0.001767203,False,-1
ZFX,0.3989615,False,-1
ZFY,0.07927545,False,-1
ZHX1,0.07991383,False,-1
ZHX2,0.0026336296,False,0
ZIC1,1.2313555e-13,False,0
ZIC2,9.445648e-11,False,-1
ZIC4,1.2904859e-10,False,-1
ZIM2,0.042488366,False,-1
ZMAT2,0.00071160763,False,-1
ZNF107,0.022646235,False,-1
ZNF131,0.047015946,False,-1
ZNF138,0.07833543,False,-1
ZNF148,0.35643113,False,-1
ZNF160,0.08065301,False,0
ZNF169,0.018457359,False,-1
ZNF184,1.910629e-11,False,-1
ZNF189,0.0024195635,False,-1
ZNF195,0.008303162,False,-1
ZNF205,2.9989478e-10,False,-1
ZNF207,0.0007179497,False,-1
ZNF213,0.000112806956,False,-1
ZNF227,0.010410687,False,-1
ZNF232,0.0005080749,False,-1
ZNF236,0.026278961,False,-1
ZNF239,5.1321767e-06,False,-1
ZNF248,0.0028450312,False,-1
ZNF25,0.0014628468,False,-1
ZNF250,0.11784103,False,-1
ZNF260,0.0009027584,False,-1
ZNF263,9.065387e-08,False,-1
ZNF273,0.0002534694,False,-1
ZNF280A,0.006408186,False,-1
ZNF280C,0.11547294,False,-1
ZNF280D,0.32416967,False,-1
ZNF282,0.15002969,False,-1
ZNF284,5.629629e-13,False,-1
ZNF285,0.00029703186,False,-1
ZNF326,1.0505681e-05,False,-1
ZNF329,5.2826303e-09,False,-1
ZNF331,0.00029074345,False,-1
ZNF337,4.897225e-05,False,-1
ZNF33A,0.023403853,False,-1
ZNF34,7.9806225e-05,False,-1
ZNF358,0.00055434275,False,-1
