gene,score,validation,label
SCRT1,0.38663706,False,-1
SDC2,0.35679436,False,-1
SDK1,0.13021152,False,-1
SDK2,0.5249736,False,-1
SEC24D,0.43269184,False,-1
SEMA3C,0.12362184,False,-1
SEMA3D,0.35675812,False,-1
SEMA4A,0.4497992,False,-1
SEMA5A,0.083249375,False,-1
SEMA5B,0.44929087,False,-1
SEMA6A,0.10186679,False,-1
SERINC3,0.05758823,False,-1
SERPINI1,0.12387522,False,-1
SERTAD2,0.030274117,False,-1
SERTM1,0.008055957,False,-1
SETBP1,0.06371661,False,0
SF1,0.29981253,False,-1
SFMBT1,0.11914556,False,-1
SFMBT2,0.17158121,False,-1
SFRP2,0.09742426,False,-1
SFT2D1,0.49036175,False,-1
SGPP2,0.09528371,False,-1
SH3BP5,0.008820696,False,-1
SH3GL2,0.043532826,False,-1
SH3PXD2B,0.125741,False,-1
SH3RF1,0.027198708,False,-1
SHC3,0.104387484,False,-1
SHISA5,0.00250612,False,-1
SHROOM2,0.25887725,False,-1
SHTN1,0.00250612,False,-1
SIK2,0.15295595,False,-1
SIM2,0.44326022,False,-1
SIN3A,0.13677564,False,-1
SIX3,0.40670767,False,-1
SKAP1,0.41601282,False,-1
SKAP2,0.00250612,False,-1
SLAIN1,0.12498845,False,-1
SLC10A4,0.37049803,False,-1
SLC12A8,0.20226486,False,1
SLC16A1,0.027909752,False,-1
SLC16A10,0.020120975,False,-1
SLC16A12,0.12267645,False,-1
SLC16A9,0.068021886,False,-1
SLC22A11,0.48301366,False,-1
SLC22A15,0.15804571,False,-1
SLC24A2,0.5249735,False,-1
SLC24A3,0.00250612,False,-1
SLC26A4,0.3032754,False,-1
SLC26A7,0.33825365,False,-1
SLC2A3,0.086100735,False,-1
SLC2A9,0.059554446,False,-1
SLC35B4,0.28187087,False,-1
SLC35F1,0.111798815,False,-1
SLC36A1,0.00250612,False,-1
SLC38A4,0.103426084,False,-1
SLC38A9,0.00081726594,False,-1
SLC39A10,0.13878043,False,-1
SLC39A8,0.33824846,False,-1
SLC45A2,0.4706602,False,-1
SLC47A1,0.27229542,False,-1
SLC4A4,0.13425322,False,-1
SLC5A1,0.4495855,False,-1
SLC5A8,0.042960446,False,-1
SLC6A2,0.005102054,False,-1
SLC7A13,0.40029103,False,-1
SLC7A2,0.027148496,False,0
SLC7A7,0.26028273,False,-1
SLC9A7,0.36579072,False,-1
SLCO2B1,0.005102049,True,0
SLIT1,0.20226517,False,-1
SLIT2,0.24262479,False,-1
SLIT3,0.17242968,False,-1
SLITRK4,0.083026014,False,-1
SLK,0.074722834,False,-1
SMAD1,0.10769821,False,-1
SMAD2,0.048451573,False,0
SMAD3,0.009668901,False,-1
SMAD4,0.22783603,False,-1
SMAD5,0.162249,False,0
SMAD7,0.0935841,False,-1
SMAD9,0.056056876,False,-1
SMAP2,0.15804562,False,-1
SMARCA1,0.07629456,False,-1
SMARCA5,0.15804562,False,-1
SMC3,0.34705424,False,-1
SMOC2,0.12498842,False,-1
SMPD3,0.151595,False,-1
SMUG1,0.013409292,False,-1
SMYD3,0.101464346,False,-1
SNAI1,0.00081727374,False,-1
SNAI2,0.29608738,False,-1
SNAP25-AS1,0.094625115,False,-1
SNAPC4,0.2139809,False,-1
SNCAIP,0.17888252,False,0
SNHG20,0.33370078,False,-1
SNHG4,0.00250612,False,-1
SNTG1,0.06714823,False,-1
SNTG2,0.5157831,False,-1
SNX29,0.41669863,False,-1
SNX4,0.00250612,False,-1
SOCS2,0.32573652,False,-1
SORBS2,0.32493308,False,-1
SOX1,0.31542498,False,0
SOX10,0.33366424,False,-1
SOX11,0.00250612,False,-1
SOX5,0.14969094,False,-1
SOX7,0.26490647,False,-1
SOX9,0.44996545,True,0
SOX9-AS1,0.44996032,False,-1
SP1,0.5249735,False,-1
SP100,0.014274129,False,0
SP3,0.20226485,False,-1
SP4,0.30327544,True,1
SP8,0.042960413,False,-1
SP9,0.21806806,False,0
SPAG17,0.00250612,False,-1
SPATA22,0.04967735,False,-1
SPATA32,0.2960836,False,-1
SPATA6,0.00250612,False,-1
SPATA7,0.00250612,False,-1
SPATA9,0.0008172808,False,-1
SPATS2,0.08922932,False,-1
SPDYE6,0.33020657,False,-1
SPI1,0.008840989,False,0
SPINK2,0.27385876,False,-1
SPOCK3,0.043532826,False,-1
SPON1,0.042960454,False,-1
SPP1,0.08607102,False,0
SPRED1,0.21947941,False,-1
SPRED2,0.3775194,False,-1
SPRY1,0.1189829,False,-1
SPTLC3,0.00250612,False,-1
SPTSSB,0.12254381,False,-1
SREBF1,0.1808835,False,-1
SRF,0.37557715,False,-1
SRGAP1,0.4164742,False,-1
SRGAP2B,0.00250612,False,-1
SRRM2-AS1,0.00250612,False,-1
SRRM4,0.20226446,False,-1
SSBP3,0.0008172558,False,-1
SSPN,0.46901232,False,-1
SSRP1,0.32493427,False,-1
SSTR1,0.39777833,False,-1
SSUH2,0.11089542,False,-1
SSX2IP,0.20256935,False,-1
ST3GAL4,0.30617118,False,-1
ST3GAL6,0.04296043,False,-1
ST6GAL2,0.23364381,False,-1
ST8SIA2,0.14856976,False,-1
STAMBPL1,0.5249735,False,-1
STARD13,0.26473647,False,-1
STARD8,0.018319556,False,0
STAT3,0.1141087,False,-1
STAT4,0.5249735,False,-1
STAT5A,0.33824298,False,-1
STAT5B,0.08761002,False,-1
STAT6,0.36906028,False,-1
STAU2,0.07866477,False,-1
STEAP1B,0.00518398,False,-1
STIM2,0.010280391,False,-1
STK26,0.12498856,False,-1
STK3,0.12498869,False,-1
STK31,0.27229694,False,-1
STK33,0.2588826,False,-1
STMN1,0.042960394,False,-1
STMN2,0.12124287,False,-1
STMN3,0.062411513,False,-1
STPG2,0.04967442,False,-1
STRBP,0.23498711,False,-1
STX1B,0.15804608,False,-1
STXBP3,0.068021856,False,-1
STXBP5,0.12468725,False,-1
STXBP5-AS1,0.16759716,False,-1
STXBP6,0.11089543,False,-1
SULF1,0.29744592,False,-1
SULF2,0.22342564,False,-1
SUPT3H,0.047386836,False,-1
SUSD5,0.00250612,False,-1
SUSD6,0.12939742,False,-1
SV2A,0.4550451,False,-1
SV2C,0.5249735,False,-1
SVIL,0.10464443,False,0
SVOPL,0.3382422,False,-1
SWT1,0.25887802,False,-1
SYBU,0.09185614,False,-1
SYCP2,0.00250612,False,-1
SYCP2L,0.01347114,False,-1
SYK,0.00883173,False,0
SYNE2,0.16009314,False,-1
SYNE3,0.32726607,False,-1
SYNJ2,0.2727007,False,-1
SYNPR,0.35421908,False,0
SYT10,0.46841094,False,-1
SYT17,0.00250612,False,-1
SYTL4,0.43274918,False,-1
SYTL5,0.00250612,False,-1
TAB3,0.074722834,False,-1
TAC1,0.26360637,False,1
TAF4B,0.6158252,False,-1
TAF6,0.47567192,False,-1
TAL2,0.4830288,False,-1
TANC1,0.11353179,False,-1
TAPBP,0.20226529,False,-1
TAPT1-AS1,0.1251801,False,-1
TAS2R20,0.3567942,False,-1
TASP1,0.056317285,False,-1
TBC1D1,0.19475637,False,0
TBC1D31,0.00250612,False,-1
TBC1D4,0.095001325,False,-1
TBC1D8B,0.4317614,False,-1
TBL1X,0.11089552,False,-1
TBL1XR1,0.05365213,False,-1
TBPL1,0.08536208,False,-1
TBR1,0.5249735,False,-1
TBX2,0.007001882,False,-1
TBX20,0.18054955,False,-1
TBX6,0.25887656,False,-1
TBXAS1,0.018766228,True,0
TCF12,0.24262479,False,-1
TCF24,0.095029816,False,-1
TCF3,0.40859324,False,-1
TCF4,0.0248218,False,-1
TCF7L2,0.46652144,False,-1
TCFL5,0.0051020565,False,-1
TCTEX1D1,0.5249736,False,-1
TDRP,0.12964049,False,-1
TEAD1,0.21947941,False,-1
TEF,0.48310894,False,-1
TENM3,0.43175003,False,-1
TERF1,0.012106184,False,-1
TET1,0.07483155,False,-1
TET2,0.08042008,False,-1
TEX12,0.15804575,False,-1
TEX9,0.2722939,False,-1
TFAP2D,0.17553185,False,-1
TFDP1,0.45773414,False,-1
TFDP2,0.082514554,False,-1
TFE3,0.3908441,False,-1
TFEB,0.03345504,False,-1
TFPI,0.007435422,False,-1
TGFBR1,0.005102059,False,-1
TGFBR3,0.09404971,False,-1
TGIF2,0.058754373,False,-1
TGOLN2,0.042960394,False,-1
THAP1,0.00081728003,False,-1
THNSL2,0.20509829,False,-1
THOC2,0.07752137,False,-1
THRA,0.16042645,False,-1
THRB,0.19125096,True,0
THRB-AS1,0.19475637,False,0
THSD7B,0.07483155,False,-1
THY1,0.62330407,False,-1
TIA1,0.00250612,False,-1
TICAM2,0.11721295,False,-1
TIMP2,0.3470585,False,-1
TIMP3,0.34705687,False,-1
TLE1,0.07472282,False,-1
TLL1,0.46700627,False,-1
TLR2,0.019930823,False,0
TMCC3,0.025502011,False,0
TMED3,0.042960413,False,-1
TMEFF2,0.07624068,False,0
TMEM100,0.40021765,False,-1
TMEM108,0.32493407,False,-1
TMEM117,0.06111542,False,-1
TMEM14A,0.11270327,False,-1
TMEM150C,0.07673003,True,0
TMEM155,0.5249735,False,-1
TMEM164,0.1608991,False,-1
TMEM165,0.18737301,False,-1
TMEM196,0.40659913,False,-1
TMEM200A,0.10942344,False,-1
TMEM201,0.20226234,False,-1
TMEM232,0.00250612,False,-1
TMEM246-AS1,0.0496756,False,-1
TMEM47,0.074722834,False,-1
TMEM64,0.07629456,False,-1
TMEM72,0.5301824,False,-1
TMEM97,0.40858153,False,-1
TMOD3,0.13878043,False,-1
TMSB4X,0.042960413,False,-1
TMTC2,0.1594043,True,0
TMTC4,0.5249736,False,-1
TNFAIP2,0.3567324,False,-1
TNFAIP3,0.0074354713,False,-1
TNFAIP8,0.00250612,False,-1
TNFRSF19,0.1229385,False,-1
TNFRSF21,0.054024786,False,-1
TNFSF11,0.00250612,False,-1
TNIP1,0.02360437,False,-1
TNNI3K,0.04296043,False,-1
TNS1,0.01011041,False,-1
TNS3,0.22200093,False,-1
TOB2,0.00518398,False,-1
TOX,0.061776638,False,-1
TOX2,0.01738411,False,-1
TOX3,0.22410384,False,0
TP53I11,0.28367642,False,-1
TP63,0.00250612,False,-1
TPD52,0.44932312,False,-1
TPD52L1,0.36851975,False,-1
TPK1,0.12939346,False,-1
TPPP,0.1527909,False,-1
TPTE2,0.17390503,False,-1
TRAF3,0.07615929,False,-1
TRAF4,0.01856839,False,-1
TRAF5,0.00250612,False,-1
TRG-AS1,0.018568423,False,-1
TRHDE,0.46841094,False,-1
TRHDE-AS1,0.22200088,False,-1
TRIB2,0.34299374,False,-1
TRIB3,0.00250612,False,-1
TRIM22,0.02550199,False,-1
TRIM62,0.3272627,False,-1
TRPC3,0.08684929,False,1
TRPC4,0.117210805,False,-1
TRPC6,0.40858018,False,-1
TRPM2,0.5249735,False,1
TRPM3,0.00250612,False,-1
TRPM4,0.20226492,False,-1
TSC22D4,0.060003385,False,-1
TSHZ1,0.12950425,False,-1
TSHZ2,0.39788947,False,-1
TSHZ3,0.043532826,False,-1
TSN,0.10159868,False,-1
TSPAN31,0.15804541,False,-1
TSPAN33,0.12498839,False,-1
TSPAN5,0.00250612,False,-1
TTC21A,0.3302964,False,-1
TTC23,0.43562546,False,-1
TTC39A,0.5249735,False,-1
TTC39B,0.16625866,False,-1
TTC7A,0.012861373,False,-1
TTC8,0.27229545,False,-1
TTC9,0.43177688,False,-1
TTLL1,0.20226529,False,-1
TTTY14,0.1022587,False,-1
TUBA1A,0.1334261,False,-1
TUBB,0.42201498,False,-1
TUBB4B,0.22200081,False,-1
TUNAR,0.16472614,False,-1
TVP23C,0.16461095,False,-1
TWIST2,0.022891112,False,-1
TWSG1,0.37464166,False,-1
TXNIP,0.10681845,False,-1
TXNRD3,0.18509634,False,-1
TYMSOS,0.014274109,False,-1
UACA,0.0074354606,False,-1
UBA6,0.15804584,False,-1
UBB,0.29983476,False,-1
UBC,0.2998361,False,-1
UBE2E1,0.0761967,False,-1
UBE2F,0.012861373,False,-1
UBP1,0.15804556,False,-1
UCHL1,0.00250612,False,-1
UGDH,0.10911131,False,-1
UGP2,0.054376278,False,-1
UGT8,0.0051839747,False,-1
UNC5C,0.124988645,False,-1
UNC5D,0.29342863,False,-1
UPP2,0.3566715,False,-1
USP3,0.08163494,False,-1
USP45,0.078435466,False,-1
USP51,0.12940845,False,-1
USP6NL,0.114377536,False,-1
UST,0.36252412,False,-1
UTP18,0.29616106,False,-1
VAV1,0.20226428,False,-1
VAV3,0.09742435,False,-1
VAV3-AS1,0.16771512,False,-1
VAX2,0.5249735,False,-1
VCAN,0.095328204,False,-1
VEGFC,0.23904732,False,-1
VEPH1,0.008823762,False,-1
VEZF1,0.088235185,False,-1
VGLL3,0.27229822,False,-1
VIPR2,0.2575302,False,-1
VOPP1,0.00250612,False,-1
VRK2,0.10657619,False,-1
VSIG4,0.021373067,False,0
VSIG8,0.05607588,False,-1
VSNL1,0.22200093,False,-1
VSTM2L,0.018568313,False,-1
VSTM5,0.20226502,False,-1
VTI1A,0.00250612,False,-1
VWC2,0.18075258,False,0
VWDE,0.38214317,False,-1
WASF3,0.0632694,False,-1
WDR19,0.16350353,False,-1
WDR35,0.13663013,False,-1
WDR83,0.018568363,False,-1
WIPF1,0.09855305,False,-1
WIPI1,0.027695723,False,-1
WLS,0.12498845,False,-1
WNT10B,0.34705535,False,-1
WNT5B,0.0008172515,False,-1
WNT7B,0.3249348,False,-1
WRNIP1,0.012730196,False,-1
WSCD1,0.2962961,False,-1
WT1,0.012408332,False,-1
WWC2,0.099780746,False,-1
WWC3,0.08344944,False,-1
WWTR1,0.0067087193,False,-1
XAF1,0.02190162,False,0
XG,0.012693071,False,-1
XK,0.0102274,False,-1
XKR4,0.01384074,False,-1
XPR1,0.04440217,False,-1
XYLB,0.20226502,False,-1
XYLT1,0.00250612,False,-1
YAP1,0.06362427,False,0
YBX3,0.049217872,False,-1
YES1,0.07629462,False,-1
YOD1,0.43175346,False,-1
YWHAB,0.22200093,False,-1
YWHAH,0.042960394,False,-1
YWHAZ,0.15331987,False,0
YY1,0.074831575,False,-1
YY2,0.4386619,False,-1
ZBTB12,0.20226517,False,-1
ZBTB14,0.0054527596,False,-1
ZBTB18,0.061107952,False,-1
ZBTB2,0.047136143,False,-1
ZBTB20,0.111278646,False,-1
ZBTB21,0.10347454,False,-1
ZBTB22,0.2729182,False,-1
ZBTB25,0.11265815,False,-1
ZBTB26,0.112814136,False,-1
ZBTB33,0.5249735,False,-1
ZBTB37,0.08348498,False,-1
ZBTB39,0.00081726635,False,-1
ZBTB44,0.5249736,False,-1
ZBTB45,0.13462202,False,-1
ZBTB5,0.3382331,False,-1
ZBTB7A,0.059862252,False,-1
ZBTB7B,0.39785975,False,-1
ZBTB7C,0.13394657,False,-1
ZBTB8B,0.00081726443,False,-1
ZC4H2,0.048080876,False,-1
ZCCHC14,0.5249736,False,-1
ZCCHC24,0.014040598,False,-1
ZCWPW1,0.13021123,False,-1
ZDHHC11,0.13021123,False,-1
ZDHHC2,0.09874876,False,-1
ZDHHC22,0.44994935,False,-1
ZDHHC5,0.5249735,False,-1
ZEB1,0.2103874,False,-1
ZEB2,0.07629459,False,-1
ZFAND6,0.09446347,False,-1
ZFAT,0.16622983,False,-1
ZFHX3,0.07550946,False,-1
ZFHX4,0.022207357,False,-1
ZFHX4-AS1,0.32208213,False,-1
ZFP30,0.11716379,True,0
ZFP36L1,0.0395351,False,-1
ZFP42,0.43269774,False,-1
ZFP62,0.45514983,False,-1
ZFPM2,0.1403813,False,1
ZFX,0.12331727,False,0
ZFX-AS1,0.123875245,False,-1
ZFY,0.026097175,False,-1
ZFYVE16,0.15712431,False,-1
ZHX1,0.107698165,False,-1
ZIC1,0.37465048,False,-1
ZIC4,0.016064985,False,-1
ZIK1,0.14645557,False,-1
ZKSCAN3,0.45745856,False,-1
ZKSCAN8,0.00081725465,False,-1
ZMAT4,0.36863258,False,-1
ZMIZ1-AS1,0.20226474,False,-1
ZNF107,0.27229825,False,-1
ZNF12,0.0051839603,False,-1
ZNF124,0.14295368,False,-1
ZNF132,0.25363854,False,-1
ZNF140,0.25888076,False,-1
ZNF142,0.41671136,False,-1
ZNF148,0.038915586,False,-1
ZNF154,0.00250612,False,-1
ZNF155,0.21371737,False,-1
ZNF160,0.016563334,False,-1
ZNF180,0.14094208,False,-1
ZNF182,0.052054644,False,-1
ZNF189,0.00250612,False,-1
ZNF195,0.25887752,False,-1
ZNF205,0.34705535,False,-1
ZNF207,0.15804568,False,-1
ZNF213,0.09597689,False,-1
ZNF217,0.031716693,False,0
ZNF219,0.28185946,False,-1
ZNF223,0.45514157,False,-1
ZNF224,0.28184178,False,-1
ZNF225,0.2847525,False,-1
ZNF235,0.1580459,False,-1
ZNF236,0.32493445,False,-1
ZNF239,0.39230657,False,-1
ZNF248,0.30719885,False,-1
ZNF251,0.013141336,False,-1
ZNF26,0.455123,False,-1
ZNF260,0.3077003,False,-1
ZNF267,0.48142865,False,-1
ZNF274,0.45525804,False,-1
ZNF280D,0.18909274,False,-1
ZNF282,0.00250612,False,-1
ZNF285,0.30218688,False,-1
ZNF286A,0.0834495,False,-1
ZNF3,0.014617614,False,-1
ZNF30,0.00250612,False,-1
ZNF300,0.15991434,False,-1
ZNF32,0.25887787,False,-1
ZNF329,0.2322021,False,-1
ZNF331,0.1580455,False,-1
ZNF34,0.39281037,False,-1
ZNF343,0.25887984,False,-1
ZNF350,0.0051839654,False,-1
ZNF354A,0.25887907,False,-1
ZNF358,0.018568348,False,-1
ZNF367,0.018568326,False,-1
ZNF384,0.62330246,False,-1
ZNF385D,0.16621843,False,-1
ZNF391,0.43271542,False,-1
ZNF410,0.61518013,False,-1
ZNF423,0.255338,False,-1
ZNF429,0.27229857,False,-1
ZNF43,0.0026164262,False,-1
ZNF438,0.0816413,False,-1
ZNF45,0.1805795,False,-1
ZNF462,0.084218875,False,-1
ZNF493,0.00250612,False,-1
ZNF496,0.2096443,False,-1
ZNF497,0.08142876,False,-1
ZNF500,0.40856126,False,-1
ZNF503-AS1,0.00250612,False,-1
ZNF511,0.1805823,False,-1
ZNF516,0.10942347,False,-1
ZNF521,0.16993396,False,-1
ZNF524,0.018568167,False,-1
ZNF530,0.33232123,False,-1
ZNF532,0.08212663,False,0
ZNF536,0.017953586,False,0
ZNF554,0.25887638,False,-1
ZNF556,0.4085684,False,-1
ZNF558,0.09588721,False,-1
ZNF561,0.39227116,False,-1
ZNF564,0.41669607,False,-1
ZNF565,0.10785127,False,-1
ZNF574,0.40092725,True,0
ZNF577,0.27229312,False,-1
ZNF578,0.00250612,False,-1
ZNF580,0.48935747,False,-1
ZNF582,0.3567896,False,-1
ZNF592,0.101651646,True,1
ZNF595,0.012106179,False,-1
ZNF596,0.042934034,False,-1
ZNF598,0.3978556,False,-1
ZNF605,0.5249736,False,-1
ZNF607,0.28552216,False,-1
ZNF619,0.48118797,False,-1
ZNF620,0.32725412,False,-1
ZNF639,0.15734452,True,0
ZNF641,0.042960405,False,-1
ZNF644,0.058868743,True,0
ZNF648,0.30575186,False,-1
ZNF652,0.07943148,False,-1
ZNF655,0.00250612,False,-1
ZNF664,0.07629459,False,-1
ZNF667,0.47057816,False,-1
ZNF669,0.018568216,False,-1
ZNF671,0.43176526,False,-1
ZNF672,0.41669568,False,-1
ZNF677,0.3737483,False,-1
ZNF680,0.010436341,False,-1
ZNF687,0.042960383,False,-1
ZNF697,0.074831575,False,-1
ZNF700,0.018568316,False,-1
ZNF704,0.25449237,False,-1
ZNF706,0.3032754,False,-1
ZNF707,0.3323152,False,-1
ZNF711,0.13521327,False,-1
ZNF727,0.25887743,False,-1
ZNF74,0.2588782,False,-1
ZNF740,0.3249342,False,-1
ZNF746,0.48318815,False,-1
ZNF764,0.25314677,False,-1
ZNF765,0.0673247,False,-1
ZNF777,0.23527497,False,-1
ZNF780B,0.27229702,False,-1
ZNF783,0.15804626,False,-1
ZNF787,0.35519943,False,-1
ZNF790,0.3470525,False,-1
ZNF800,0.008099432,False,-1
ZNF804A,0.09742463,False,-1
ZNF804B,0.1320854,False,-1
ZNF81,0.4551704,False,-1
ZNF821,0.07187355,False,-1
ZNF827,0.07788694,False,-1
ZNF835,0.2588776,False,-1
ZNF841,0.0008172683,False,-1
ZNF844,0.005102064,False,-1
ZNF85,0.14716937,False,-1
ZNF879,0.04967682,False,-1
ZNF883,0.44924793,False,-1
ZNF891,0.1124378,False,0
ZNF98,0.47542283,False,-1
ZNRF1,0.1249885,False,-1
ZNRF3,0.062132318,False,-1
ZSCAN12,0.40098277,False,-1
ZSCAN16,0.15742679,False,-1
ZSCAN22,0.25888166,False,-1
ZSWIM6,0.1123485,False,-1
ZXDC,0.010588373,False,-1
