gene,score,validation,label
CYP4Z1,0.030726083,False,1
CYP7B1,0.015372687,False,0
CYS1,0.031956866,False,0
CYSLTR1,0.029047694,False,0
CYSTM1,0.017208349,False,0
CYTH1,0.018025445,False,0
CYTH3,0.051510148,False,0
CYTH4,0.016876817,False,0
CYTIP,0.021777445,False,0
CYYR1,0.03030465,False,0
DAAM2,0.013168101,False,0
DAB1,0.03176957,False,0
DAB2,0.007622119,False,0
DACH1,0.028886098,False,0
DACH2,0.017784463,False,0
DAND5,0.024737265,False,0
DANT2,0.015194106,False,0
DAP,0.034279574,False,0
DAPK1,0.032641225,False,0
DAPK2,0.03165507,False,0
DBP,0.030509628,False,0
DBX2,0.033529438,False,0
DCAF10,0.016223261,False,0
DCBLD1,0.030088985,False,0
DCBLD2,0.02401397,False,0
DCC,0.03386496,False,1
DCDC2C,0.01537904,True,0
DCHS2,0.012920564,False,0
DCK,0.012190882,False,0
DCLK1,0.035427023,False,0
DCP1B,0.038322836,False,0
DCPS,0.04475353,False,0
DCTD,0.026841147,False,0
DCUN1D1,0.021473343,False,0
DCX,0.012732033,False,0
DDIT3,0.03177768,False,0
DDIT4,0.054729678,False,0
DDX20,0.028270839,True,0
DDX3Y,0.03596134,False,0
DDX4,0.03413014,False,0
DDX58,0.03563267,False,0
DEAF1,0.019850748,False,0
DEFB124,0.023303404,False,0
DENND1A,0.029322198,False,0
DENND1B,0.013312778,False,0
DENND1C,0.01066336,False,0
DENND2A,0.06669362,False,0
DENND2D,0.019540157,False,0
DENND4C,0.015780555,False,0
DENND5B-AS1,0.028974244,False,0
DEPDC1B,0.012910874,False,0
DGCR8,0.015161726,False,0
DGCR9,0.01736672,False,0
DGKD,0.017900983,False,0
DGKH,0.012542128,True,1
DGKI,0.030733164,False,1
DHRS3,0.03655646,False,0
DHRS4L2,0.035417646,False,0
DHX32,0.012704848,False,0
DIAPH1,0.028421052,False,0
DIAPH2,0.020802636,True,0
DIDO1,0.010432447,False,0
DIO1,0.021766344,False,0
DIO2,0.03373752,False,0
DIO3OS,0.036523037,True,0
DIRAS2,0.032065168,False,0
DIRC3,0.025759362,False,0
DIS3,0.018749885,True,0
DISC1,0.02937612,False,0
DISC1FP1,0.029238384,False,0
DISP1,0.026167803,False,0
DKK2,0.03876275,False,0
DKK3,0.024369083,True,0
DLC1,0.037689056,False,0
DLEU1,0.033175714,False,0
DLEU2,0.01296866,True,0
DLEU7,0.030242585,False,0
DLG2,0.055084012,False,1
DLGAP1,0.073202565,True,0
DLGAP1-AS4,0.025527854,False,0
DLGAP2,0.017237995,False,0
DLGAP3,0.010468612,False,0
DLX5,0.020971434,False,0
DLX6-AS1,0.046303608,False,0
DMAP1,0.032710925,False,0
DMBX1,0.020075884,False,0
DMC1,0.04161639,False,0
DMD,0.03240039,False,0
DMRT1,0.037546482,True,0
DMRTA1,0.013170568,True,0
DMXL2,0.028539756,True,0
DNAH11,0.038000304,False,0
DNAH12,0.015898185,True,0
DNAH14,0.024434771,True,0
DNAH5,0.048101105,False,0
DNAH6,0.006941346,False,0
DNAH8,0.011878073,False,0
DNAH9,0.016932907,True,0
DNAJB1,0.020956771,False,0
DNAJC10,0.0692502,False,0
DNAJC18,0.031449772,True,0
DNAJC21,0.027548725,False,0
DNAJC27,0.013884571,False,0
DNAJC6,0.00892911,False,0
DNAJC9,0.009960098,True,0
DNASE1,0.05406261,False,0
DNER,0.01350565,False,0
DNM3,0.030282518,False,0
DNMBP,0.035102427,False,0
DNMT1,0.01671066,False,0
DNMT3A,0.0233213,False,0
DNMT3B,0.019979596,False,0
DOCK10,0.035789613,False,0
DOCK11,0.036011532,False,0
DOCK2,0.013264598,False,1
DOCK5,0.06379154,False,0
DOCK6,0.0114277955,False,0
DOCK8,0.061719757,False,0
DOK5,0.029503696,False,0
DOK6,0.028936403,False,0
DPF1,0.02780668,False,0
DPF2,0.009047583,False,0
DPH6,0.040897965,False,0
DPP10,0.026101934,False,1
DPP4,0.016457437,False,0
DPP6,0.025811926,False,0
DPY19L1,0.025403451,False,0
DPY19L2,0.00044433863,False,0
DPY19L3,0.06817757,False,0
DPYD,0.035174046,False,0
DPYS,0.012421544,False,0
DPYSL3,0.030083178,True,0
DPYSL5,0.034435682,False,0
DR1,0.07270344,False,0
DRAIC,0.023385746,True,0
DRAP1,0.025221407,False,0
DSCAML1,0.020913713,True,0
DSCC1,0.030199626,False,0
DSE,0.013081695,True,0
DST,0.027864166,True,0
DSTN,0.07451502,False,0
DTD1,0.018209165,False,0
DTD2,0.0004873319,False,0
DTNA,0.024721382,False,1
DTNB,0.024064122,False,0
DTWD2,0.062293813,False,0
DTX4,0.006047869,False,0
DUS3L,0.018904949,False,0
DUSP1,0.030356666,True,0
DUSP14,0.014617559,False,0
DUSP16,0.007940311,True,0
DUSP19,0.03803581,False,0
DUSP22,0.031561367,False,0
DUSP23,0.013198137,False,0
DUSP26,0.0047698435,False,0
DUSP27,0.026099186,False,0
DUSP4,0.019136304,False,0
DUSP5,0.009890328,False,0
DUSP6,0.02067599,True,0
DUSP8,0.030896328,False,0
DUXA,0.031750213,False,0
DUXAP8,0.01702976,False,0
DYNC1I1,0.03387152,False,0
DYNLL1,0.038121514,False,0
DYNLT3,0.048809297,False,0
DYRK2,0.03345544,True,0
DYSF,0.024329409,False,0
DZIP1L,0.03716649,False,0
E2F1,0.022047384,False,0
E2F3,0.018815024,False,0
E2F4,0.017274205,False,0
E2F5,0.042520557,True,0
E2F6,0.026717346,True,0
E2F7,0.025202136,False,0
E4F1,0.013876146,True,0
EBF1,0.10227449,False,0
EBF2,0.019831933,True,0
EBF3,0.014720272,False,0
EBF4,0.010769825,True,0
EBPL,0.011131262,True,0
ECE1,0.018543465,True,0
ECM1,0.016203662,True,0
EDA,0.05171553,False,0
EDC3,0.028699163,False,0
EDEM3,0.00049262453,False,0
EDF1,0.023259979,False,0
EDIL3,0.028513122,False,0
EDN1,0.019559493,False,0
EDN3,0.02346862,False,0
EDNRA,0.027934195,False,0
EDNRB,0.063037895,True,0
EEF1A2,0.02387249,False,0
EEF1AKMT1,0.019521872,False,0
EEF1D,0.032126766,True,0
EEF1G,0.02875522,False,0
EEF2,0.03304619,False,0
EEF2K,0.025922658,False,0
EEF2KMT,0.029375562,False,0
EEPD1,0.024860565,True,0
EFCAB13,0.01814861,False,0
EFCAB2,0.017370146,False,0
EFCAB3,0.025120253,True,0
EFCAB5,0.036237523,True,0
EFCAB6,0.035813726,False,0
EFEMP1,0.0017666732,False,0
EFNA5,0.031055948,False,0
EFNB2,0.008734573,False,0
EFS,0.015749931,True,0
EGFL8,0.076373935,False,0
EGFLAM,0.04928403,False,0
EGLN3,0.029288523,False,0
EGOT,0.019241529,False,0
EGR1,0.013699601,False,0
EGR2,0.02897007,False,0
EGR3,0.0044227247,False,0
EHBP1,0.030690983,False,0
EHD4,0.025845448,False,0
EID1,0.031487565,False,0
EIF2AK2,0.025382655,False,0
EIF4E3,0.03420189,True,0
EIF4EBP2,0.01840399,False,0
EIF5A2,0.03014822,False,0
ELAVL2,0.014138696,False,0
ELAVL4,0.022722708,False,0
ELF1,0.020554928,True,0
ELF2,0.020823617,False,0
ELF4,0.02227211,False,0
ELF5,0.008215003,False,0
ELK1,0.021377943,False,0
ELK3,0.004317034,False,0
ELK4,0.019081187,False,0
ELL2,0.03282426,False,0
ELMO1,0.03137518,False,1
ELMOD1,0.021162294,False,0
ELOVL2,0.04363723,False,1
ELOVL2-AS1,0.03252541,True,0
ELOVL4,0.012032164,False,0
ELOVL5,0.037857447,False,0
ELOVL6,0.08910082,False,0
ELOVL7,0.02248548,True,0
EMB,0.015107482,False,0
EMILIN2,0.031579327,False,0
EML1,0.020159395,False,1
EML4,0.00591478,False,0
EML5,0.029526155,False,0
EML6,0.033833805,False,0
EMP1,0.02455286,True,0
EMX2,0.02322844,True,0
EMX2OS,0.036922492,False,0
ENAH,0.017866377,False,0
ENC1,0.022353206,True,0
ENDOD1,0.017479427,False,0
ENKUR,0.020087462,False,0
ENO1,0.035572164,False,0
ENOX1,0.038143028,True,0
ENOX2,0.041642338,False,0
ENPEP,0.05098247,True,0
ENPP2,0.021883909,False,1
ENTPD1,0.03106783,False,0
ENTPD1-AS1,0.010587323,False,0
ENTPD3-AS1,0.043937534,False,0
EOGT,0.042002477,False,0
EOMES,0.010548424,False,0
EP300,0.022933565,False,0
EPAS1,0.03542108,False,0
EPB41,0.04270516,False,0
EPB41L2,0.0057552406,True,0
EPB41L3,0.047224294,False,0
EPB41L4A,0.02685952,False,0
EPB41L4B,0.03650683,False,0
EPB41L5,0.014951967,True,0
EPC1,0.014936285,False,0
EPC2,0.009392737,False,0
EPHA2,0.017729929,False,0
EPHA3,0.002727001,False,0
EPHA4,0.03044603,False,0
EPHA5,0.022950238,False,0
EPHA6,0.060586162,True,0
EPHA7,0.054144137,True,0
EPHB1,0.011402606,False,0
EPHB4,0.00977214,False,0
EPHX1,0.02574809,False,0
EPM2A,0.02265199,False,0
EPS8,0.09992706,False,0
ERBB3,0.0071063633,False,0
ERBB4,0.014625548,False,0
ERC1,0.05415748,False,0
ERC2,0.043149825,False,0
ERCC6L2,0.07591733,False,0
ERF,0.015128405,True,0
ERG,0.034329195,True,0
ERI1,0.017328857,False,0
ERICH3,0.020464232,False,0
ERMAP,0.014067508,True,0
ERMN,0.01727342,False,0
ERMP1,0.027730945,True,0
ERN1,0.01776192,False,0
ESD,0.09879239,False,0
ESPN,0.022781257,False,0
ESR1,0.03833591,False,0
ESR2,0.026487665,False,0
ESRP1,0.024226636,False,0
ESRP2,0.0128682405,False,0
ESRRA,0.032753773,False,0
ESRRB,0.03718143,False,0
ESRRG,0.011757924,True,0
ESYT3,0.022892023,False,0
ETNK1,0.10727822,False,0
ETS1,0.013135486,False,0
ETS2,0.018740306,False,0
ETV1,0.05141967,False,0
ETV2,0.03483173,True,0
ETV3,0.014448884,False,0
ETV3L,0.012461771,False,0
ETV4,0.017360771,False,0
ETV5,0.026481992,False,0
ETV6,0.020917846,False,0
EVA1C,0.023546392,False,0
EVI5,0.032703575,False,0
EWSR1,0.014549437,True,0
EXO5,0.044026364,False,0
EXOC3L1,0.02500261,False,0
EXOC3L2,0.02061578,False,0
EXOC4,0.013700125,False,0
EXOC6B,0.038723752,False,0
EXOSC3,0.026596798,False,0
EXTL3,0.021651909,False,0
EYA1,0.013727929,False,0
EYA4,0.02053238,False,0
EZH2,0.038730662,False,0
EZR,0.030614905,False,0
F13A1,0.033924736,False,0
F3,0.034104995,False,0
FAAH2,0.021187622,False,0
FAAP24,0.034099557,False,0
FAM102B,0.03830149,False,0
FAM104A,0.02892143,True,0
FAM106A,0.006720474,False,0
FAM107A,0.0252367,True,0
FAM107B,0.021436792,False,1
FAM110B,0.025533637,False,0
FAM117A,0.033890493,True,0
FAM118A,0.028941628,False,0
FAM124A,0.027012033,True,0
FAM126A,0.022251304,False,0
FAM135B,0.022556197,False,0
FAM13A,0.06291037,False,0
FAM13C,0.0415123,True,0
FAM153A,0.02786914,False,0
FAM155A,0.060823016,False,0
FAM160A1,0.025899846,True,0
FAM162B,0.030672448,False,0
FAM168A,0.05042919,True,0
FAM168B,0.028747031,False,0
FAM171A1,0.023953192,False,1
FAM172A,0.033913016,True,0
FAM174A,0.029152194,False,0
FAM174B,0.035839725,False,0
FAM184A,0.035981897,False,1
FAM184B,0.023380503,True,0
FAM189A1,0.034181386,False,0
FAM189A2,0.024171121,True,0
FAM20B,0.038101893,False,0
FAM217B,0.03926138,False,0
FAM222A,0.019626115,True,0
FAM228A,0.029238932,False,0
FAM24B,0.014636232,False,0
FAM49A,0.06105991,False,0
FAM66A,0.033362217,False,0
FAM66B,0.034397136,True,0
FAM78B,0.0124675175,False,0
FANCB,0.037523746,False,0
FANCC,0.047289502,False,0
FANCI,0.012928186,True,0
FANK1,0.04916933,False,0
FAR2,0.039233238,False,0
FAT1,0.017527563,False,0
FAXC,0.033555683,False,0
FBN1,0.023014061,False,0
FBXL14,0.023335105,False,0
FBXL17,0.039736282,False,1
FBXL19,0.014475873,False,0
FBXL20,0.022980545,False,0
FBXL5,0.02732334,False,0
FBXL7,0.020852657,False,0
FBXO10,0.03742717,False,0
FBXO30,0.037204485,False,0
FBXO32,0.05829807,False,0
FBXO34,0.029383477,False,0
FBXO36,0.023170512,False,0
FBXO8,0.02947831,False,0
FBXW7,0.013714661,False,0
FCGR2B,0.035781424,True,0
FCHO1,0.010599653,False,0
FCRL1,0.027048688,True,0
FCRL6,0.017341096,False,0
FENDRR,0.03053138,False,0
FER,0.040103614,False,0
FERMT1,0.019896323,False,0
FEZ1,0.036780663,True,0
FEZF1,0.016003206,False,0
FEZF2,0.013356309,True,0
FGD2,0.019562557,False,0
FGD3,0.035359558,True,0
FGD5-AS1,0.009850126,True,0
FGF1,0.049008567,False,0
FGF10,0.029539414,False,0
FGF12,0.025137864,False,1
FGF13,0.010316096,False,0
FGF14,0.034925815,False,0
FGF2,0.017284796,False,0
FGF7,0.02879377,False,0
FGF9,0.079668164,False,0
FGFBP3,0.028120585,False,0
FGFR2,0.090555154,False,0
FGGY,0.02803773,False,0
FGL2,0.0060819997,False,0
FHL1,0.026008744,True,0
FHL2,0.008767084,False,0
FHL5,0.013371871,False,0
FIBCD1,0.02928851,False,0
FIBP,0.014969062,False,0
FIGN,0.053020302,False,0
FILIP1,0.018540012,False,0
FILIP1L,0.030109616,False,0
FIP1L1,0.0128314905,False,0
FIRRE,0.02196135,True,0
FIZ1,0.0069021448,False,0
FKBP1A,0.040004786,False,0
FKBP5,0.02176875,False,0
FLI1,0.032421656,False,0
FLRT2,0.04440573,False,0
FLVCR2,0.056697585,False,0
FMN2,0.013099776,False,0
FMNL2,0.027370675,False,0
FMO2,0.043843426,False,0
FMO4,0.022565877,False,0
FN1,0.020121153,True,0
FNBP1L,0.006065808,False,0
FNDC5,0.026211353,False,0
FOLH1,0.024411907,False,0
FOS,0.0067682443,False,0
FOSB,0.0076102437,False,0
FOSL1,0.010251961,False,0
FOSL2,0.031215303,False,0
FOXB1,0.02047975,False,0
FOXC1,0.009518979,False,0
FOXC2,0.02782472,False,0
FOXD1,0.024820847,False,0
FOXD2-AS1,0.016552486,False,0
FOXF1,0.016775003,False,0
FOXF2,0.023694215,False,0
FOXG1,0.008845833,False,0
FOXJ2,0.09872573,False,0
FOXJ3,0.011035792,False,0
FOXK1,0.06533932,False,0
FOXK2,0.011390948,True,0
FOXL1,0.0032612262,False,0
FOXL2,0.03316087,False,0
FOXN2,0.038644824,False,0
FOXN3,0.010847983,True,1
FOXO1,0.031532273,False,0
FOXO3,0.049902767,False,0
FOXO4,0.018091522,False,0
FOXO6,0.036247212,False,0
FOXP1,0.08820358,False,1
FOXP2,0.021126918,False,0
FOXP4,0.036639687,False,0
FOXQ1,0.028188497,False,0
FOXR1,0.009154044,False,0
FOXS1,0.016545633,False,0
FRAS1,0.025351157,False,0
FREM1,0.06281445,False,0
FREM2,0.03652951,False,0
FRMD3,0.020881131,False,0
FRMD4A,0.01709614,True,0
FRMD6,0.046252277,True,1
FRRS1,0.02376148,False,0
FRS2,0.033507254,True,0
FRS3,0.01532963,True,0
FRY,0.023116415,False,1
FRZB,0.05774234,True,0
FSD1L,0.01758078,False,0
FSIP1,0.011580658,False,0
FSIP2,0.062354267,False,0
FSTL4,0.025259372,False,0
FSTL5,0.06992139,False,1
FTCDNL1,0.05328572,False,0
FTL,0.023539146,False,0
FUBP1,0.0136798555,True,0
FUBP3,0.037274826,False,0
FUT1,0.020839777,False,0
FUT10,0.027886389,False,0
FUT2,0.029889002,False,0
FUT8,0.016416902,False,0
FUT9,0.035409547,False,1
FXYD6,0.033585064,False,0
FYCO1,0.018128054,False,0
FZD10,0.023776097,False,0
FZD10-AS1,0.040851127,False,0
FZD5,0.014228357,False,0
G2E3,0.01876089,False,0
GAB1,0.03236834,False,0
GAB2,0.027709957,False,0
GAB3,0.04537729,False,0
GABARAPL1,0.013941661,False,0
GABBR1,0.034464385,False,0
GABPA,0.01749429,False,0
GABPB1,0.03178769,False,0
GABPB1-AS1,0.033370975,False,0
GABRA1,0.026111785,False,0
GABRA4,0.015111894,False,0
GABRB2,0.072827764,False,0
GABRB3,0.025716055,False,0
GABRG2,0.03901744,False,0
GABRR2,0.0022166239,False,0
GACAT3,0.011665501,False,0
GAD1,0.011510883,False,0
GADD45A,0.02514341,False,0
GADD45G,0.014578646,False,0
GALK2,0.03848984,False,0
GALNT13,0.034717824,False,0
GALNT14,0.046347577,False,0
GALNT16,0.034188684,False,0
GALNT3,0.09912683,False,0
GALNT7,0.07536669,False,0
GALNT8,0.021938317,False,0
GALNT9,0.04718616,False,0
GALNTL6,0.05051049,False,0
GAN,0.026340585,True,0
GAP43,0.05185149,False,0
GAPDH,0.027089555,False,0
GAPT,0.032218393,False,0
GAR1,0.017339699,False,0
GAREM1,0.03832867,True,0
GAS2,0.06407341,False,0
GAS2L3,0.04613276,False,0
GAS7,0.04348186,False,0
GATA2,0.029679269,False,0
GATA3,0.044123195,False,0
GATA4,0.006641175,False,0
GATA6,0.025037693,False,0
GATAD1,0.02919294,False,0
GATAD2A,0.029117895,False,0
GBP5,0.0251181,False,0
GBP6,0.028568702,False,0
GCC2-AS1,0.020947266,False,0
GCH1,0.029193105,True,0
GCLM,0.03814106,False,0
GCNT1,0.021083819,False,0
GDF5,0.030800091,False,0
GDF9,0.027204562,False,0
GDNF-AS1,0.051127307,True,0
GDPD1,0.024400173,False,0
GFAP,0.022758683,True,0
GFI1,0.02231613,False,0
GFI1B,0.038693503,True,0
GFOD1,0.019068018,False,0
GFRA1,0.020647898,True,1
GFRA2,0.02994428,False,0
GGH,0.011101729,False,0
GGT5,0.024819156,False,0
GGT7,0.024627423,True,0
GHR,0.02568963,False,0
GIT2,0.014529801,False,0
GJA4,0.03421963,False,0
GJC1,0.024870414,True,0
GK,0.038662624,False,0
GK5,0.058469974,False,0
GKAP1,0.04734023,False,0
GKN2,0.020876672,False,0
GLI1,0.012413294,False,0
GLI3,0.05873518,False,1
GLI4,0.030998608,False,0
GLIS1,0.010613063,True,0
GLIS2,0.021388138,False,0
GLIS3,0.03853628,False,0
GLRA3,0.020302152,True,0
GLRB,0.017437441,False,0
GLT1D1,0.023378253,False,0
GLUL,0.042167623,False,0
GLYATL2,0.031228825,False,0
GMDS,0.02298975,True,0
GMEB1,0.017372847,False,0
GMEB2,0.033035126,False,0
GMFG,0.037217118,True,0
GNAI1,0.05343822,True,0
GNAL,0.031036116,False,0
GNAO1,0.033955023,False,0
GNAS,0.067368105,False,0
GNB4,0.031933043,False,0
GNB5,0.036221452,False,0
GNE,0.031176796,True,0
GNG11,0.04415663,False,0
GNG12,0.020323435,False,0
GNG12-AS1,0.04021826,False,0
GNG2,0.027625268,False,1
GNG4,0.028969761,True,0
GNG7,0.029968154,False,0
GNS,0.020472465,True,0
GOLGA8N,0.051911537,False,0
GOLIM4,0.020767633,False,0
GOT1,0.021628713,False,0
GPANK1,0.013989571,False,0
GPAT3,0.03872929,False,0
GPATCH1,0.031474978,False,0
GPATCH2,0.03344411,True,0
GPBP1L1,0.028525686,True,0
GPC3,0.026011785,True,0
GPC4,0.02491899,False,0
GPC5,0.03803547,False,1
GPC6,0.02169329,True,1
GPCPD1,0.023789208,False,0
GPD1,0.008180334,False,0
GPER1,0.05173721,True,0
GPM6A,0.030445827,False,0
GPM6B,0.022735503,False,0
GPR135,0.04268644,False,0
GPR137B,0.013243544,False,0
GPR143,0.021620939,False,0
GPR146,0.029496377,False,0
GPR149,0.0040737423,False,0
GPR155,0.015233262,False,0
GPR158,0.021801123,False,0
GPR173,0.022530824,True,0
GPR176,0.03075222,True,0
GPR180,0.024207747,False,0
GPR37,0.032405384,False,0
GPR39,0.02094142,False,0
GPR63,0.03718266,True,0
GPR65,0.022367945,False,0
GPR68,0.024318188,False,0
GPRC5A,0.020521827,False,0
GPRC5C,0.066973194,False,0
GPRIN3,0.02417994,False,0
GPX3,0.025878314,False,0
GPX8,0.06682751,False,0
GRAMD1A,0.01817168,False,0
GRAMD1B,0.020110039,False,0
GRAMD4,0.024067147,False,0
GRAP2,0.008629169,True,0
GRASP,0.018367626,False,0
GRB14,0.035082307,False,0
GREB1,0.07357462,False,0
GREB1L,0.05408255,False,0
GRHL2,0.014191646,False,0
GRIA2,0.0098539535,False,0
GRIA3,0.024284372,True,0
GRIA4,0.042842604,False,0
GRID1,0.12929413,False,0
GRID2,0.04928126,False,0
GRIK1,0.008871804,False,0
GRIK4,0.036947314,False,0
GRIK5,0.048199102,False,0
GRIN2A,0.034371875,True,1
GRIN2B,0.034800984,False,0
GRIN2C,0.015430816,False,0
GRIN2D,0.018555298,False,0
GRIP2,0.02427151,False,0
GRK3,0.021969225,False,0
GRM1,0.027503299,True,1
GRM3,0.018521484,True,0
GRM5,0.023891458,False,0
GRM8,0.04354474,False,0
GRP,0.012333137,False,0
GRTP1,0.026293887,False,0
GSN,0.031999286,False,0
GSTCD,0.019142073,True,0
GTDC1,0.020668166,False,0
GTF2A1,0.023701943,False,0
GTF2A2,0.01583031,False,0
GTF2B,0.029919906,False,0
GTF2F1,0.029934302,False,0
GTF2H3,0.014268615,True,0
GTF2I,0.037500888,False,0
GTF2IRD1,0.048642993,False,0
GTF3A,0.041776814,False,0
GTF3C5,0.08492233,False,0
GTPBP1,0.07342055,False,0
GUCY1A2,0.043694098,True,0
GULP1,0.023688441,False,0
GYPC,0.02990074,False,0
GZF1,0.05952454,False,0
H1FX,0.036621872,False,0
H2AFV,0.02015191,False,0
H2AFY2,0.021276457,True,0
H2AFZ,0.017939996,False,0
H3F3A,0.068825394,True,0
HAAO,0.023472006,False,0
HACD1,0.03181204,False,0
HACD3,0.04094234,False,0
HACD4,0.020654822,False,0
HAUS6,0.023185754,False,0
HAVCR2,0.021231864,False,0
HBEGF,0.014995347,False,0
HBM,0.110610045,False,0
HBP1,0.043075506,False,0
HCFC1,0.026558481,False,0
HCFC2,0.042401027,False,0
HCLS1,0.01845242,False,0
HCN1,0.024652528,True,0
HDAC1,0.041915122,True,0
HDAC2,0.030311422,False,0
HDAC8,0.010488804,False,0
HDAC9,0.032091934,False,0
HDX,0.027977157,False,0
HECW1,0.021354321,False,0
HECW2,0.044460364,False,0
HEG1,0.035152163,False,0
HEPACAM,0.024067365,False,0
HEPH,0.09887247,False,0
HES1,0.023644222,True,0
HES2,0.03415942,False,0
HES4,0.028911686,False,0
HES5,0.028924808,True,0
HEY1,0.018811686,True,0
HEY2,0.030321905,False,0
HEYL,0.018445658,False,0
HFM1,0.048589732,False,0
HGF,0.028435329,False,0
HHAT,0.028461788,False,1
HHEX,0.024497999,False,0
HHIP,0.014012814,True,0
HHLA2,0.015754892,False,0
HIC1,0.017992182,False,0
HIC2,0.04361062,False,0
HIF1A,0.032636434,True,0
HIF1A-AS1,0.01647413,False,0
HIF3A,0.027998878,False,0
HIGD1B,0.056641784,True,0
HILPDA,0.017031286,False,0
HIP1,0.024085466,False,0
HIPK3,0.01727754,False,0
HIRIP3,0.025369603,True,0
HIST1H2AC,0.022795208,False,0
HIST1H2BC,0.023237098,False,0
HIST1H2BD,0.023807796,False,0
HIST1H2BN,0.03760851,False,0
HIST2H2AB,0.025543284,False,0
HIST2H2BE,0.026390566,True,0
HIVEP1,0.024463434,False,0
HIVEP2,0.009912949,False,0
HIVEP3,0.02735098,False,0
HK2,0.021191832,False,0
HLA-B,0.02032161,False,0
HLA-DMB,0.025577797,False,0
HLA-DPA1,0.022665443,False,0
HLA-DRA,0.03055815,False,0
HLA-DRB1,0.011359898,False,0
HLA-DRB5,0.023477804,False,0
HLCS,0.017178303,False,0
HLF,0.03222079,False,0
HLTF,0.04520882,False,0
HLX,0.023701405,False,0
HLX-AS1,0.03567627,False,0
HMBOX1,0.03280648,False,0
HMCN1,0.022862852,True,0
HMG20A,0.023248745,True,0
HMG20B,0.011560084,True,0
HMGA1,0.06560645,False,0
HMGA2,0.07393835,False,0
HMGB1,0.017233213,False,0
HMGB2,0.04638932,False,0
HMGB3,0.02101416,True,0
HMGCLL1,0.044384465,False,0
HMGN3,0.052982014,False,0
HMGN5,0.01249846,False,0
HMGXB3,0.011394265,False,0
HMGXB4,0.06977254,False,0
HNF1A,0.037839726,False,0
HNF1B,0.024165643,False,0
HNF4A,0.012692581,False,0
HNF4G,0.03320863,False,0
HNMT,0.03810966,False,0
HNRNPA0,0.031229757,True,0
HNRNPA1,0.0103408815,False,0
HNRNPH3,0.022760736,False,0
HNRNPLL,0.002969315,False,0
HNRNPR,0.018769452,False,0
HNRNPUL1,0.030634241,False,0
HOMER2,0.03756204,True,0
HOOK1,0.019068716,True,0
HOPX,0.024334682,True,0
HORMAD2-AS1,0.03336314,False,0
HOXA10,0.011660284,False,0
HOXB2,0.018500423,False,0
HOXB3,0.048928957,False,0
HOXB4,0.037915766,False,0
HOXB5,0.015037459,False,0
HOXD3,0.025046168,False,0
HP1BP3,0.03777933,False,0
HPCAL4,0.022793325,False,0
HPF1,0.022142911,False,0
HPGD,0.062003046,False,0
HPGDS,0.044948302,False,0
HPSE2,0.018232537,False,0
HRCT1,0.021895505,False,0
HRH2,0.023082709,True,0
HRK,0.069259554,False,0
HS1BP3,0.05697386,False,0
HS3ST1,0.032289844,True,0
HS3ST3A1,0.013157925,False,0
HS3ST3B1,0.029124333,False,0
HS3ST4,0.01673873,False,0
HS6ST2,0.009730772,True,0
HS6ST3,0.03202815,False,0
HSD11B1,0.04071503,False,0
HSF1,0.029814031,False,0
HSF2,0.019141575,False,0
HSF2BP,0.037230063,False,0
HSF5,0.01773689,False,0
HSP90AA1,0.0342429,False,0
HSPA1B,0.021853032,True,0
HSPA5,0.030246656,False,0
HSPB2,0.027296577,False,0
HSPB8,0.017956091,True,0
HSPH1,0.013299745,False,0
HTR1E,0.023913326,False,0
HTR1F,0.056389984,False,0
HTR4,0.026861658,False,0
HTR7,0.014132688,False,0
HUNK,0.0181482,True,0
HUWE1,0.010815121,True,0
HVCN1,0.029264865,False,0
HYAL1,0.029878054,True,0
ICA1L,0.044257868,False,0
ID1,0.028996838,False,0
ID2,0.02114594,False,0
ID4,0.030205576,False,0
IDS,0.023032038,True,0
IER3,0.0385191,False,0
IFIT3,0.025228895,False,0
IFITM1,0.027391156,False,0
IFITM3,0.036870576,False,0
IFNAR2,0.027823031,False,0
IFNG-AS1,0.07279456,True,0
IFNGR1,0.03449839,False,0
IFNGR2,0.019536398,False,0
IFT57,0.035291057,False,0
IFT80,0.034445602,False,0
IGDCC3,0.047449883,False,0
IGF2BP2,0.03342114,False,0
IGF2R,0.041875314,False,0
IGFBP2,0.032752607,False,0
IGFBP3,0.09183566,False,0
IGFBP4,0.013512342,False,0
IGFBP5,0.009044215,True,0
IGFBP6,0.018915292,False,0
IGFBP7,0.009030749,False,0
IGSF11,0.047453217,False,0
IGSF21,0.03330773,True,0
IKZF1,0.020749805,False,0
IKZF2,0.02157572,False,0
IKZF3,0.021891816,False,0
IL10,0.020718057,False,0
IL10RB,0.051211752,False,0
IL15,0.027826766,False,0
IL16,0.022415148,False,0
IL17D,0.01976488,True,0
IL17RD,0.03674362,False,0
IL17RE,0.008540184,False,0
IL18,0.022057954,False,0
IL1R1,0.025830714,True,0
IL1RAPL1,0.022428589,True,0
IL1RAPL2,0.014063965,False,0
IL1RL1,0.012450791,False,0
IL32,0.027225258,False,0
IL34,0.036846757,False,0
IL4R,0.06784812,False,0
IL6R,0.01953605,False,0
IL6ST,0.026621599,False,0
ILF2,0.040486675,False,0
ILF3,0.012291491,False,0
IMPA1,0.010191511,False,0
ING3,0.03040249,False,0
ING4,0.03461591,True,0
INHBA,0.01900808,False,0
INMT,0.03380076,False,0
INO80D,0.06942905,False,0
