gene,score,validation,label
KLF13,0.71979696,False,-1
KLF3,0.736403,False,-1
KLF4,5.430987e-05,False,0
KLF7,0.74599767,False,-1
KLF8,0.9723971,False,-1
KLF9,0.7668941,True,0
KLHL13,0.86603045,False,-1
KLHL14,0.44292533,False,-1
KLHL2,0.9078567,False,-1
KLHL23,0.07382323,False,-1
KLHL29,0.4343498,False,-1
KLHL32,0.7395635,False,-1
KLHL4,0.999308,False,-1
KLHL6,0.030624608,False,-1
KLHL8,0.92350525,False,-1
KMT2A,0.9311847,False,1
KMT2B,0.39954737,False,-1
KPNA1,0.8002838,False,-1
KPNA3,0.7854796,False,-1
KREMEN1,0.38274902,False,-1
L3MBTL3,0.8732971,False,-1
L3MBTL4,0.21998952,False,-1
LAMA1,0.9113862,False,-1
LAMB1,0.8855689,False,-1
LAMC1,0.94388086,False,-1
LANCL2,0.9992459,False,-1
LCOR,0.9853833,False,-1
LCORL,0.9171453,False,-1
LCP1,0.3867262,False,-1
LEF1,0.004622602,False,0
LGI4,0.33156666,False,-1
LHFPL2,0.9198102,False,-1
LHPP,0.43236318,False,-1
LHX2,0.00023923916,False,-1
LIFR,0.96754676,False,-1
LILRB1,0.14473417,True,0
LIN28B-AS1,0.95837605,False,-1
LIN54,0.8820696,False,-1
LINC-PINT,0.93773353,False,-1
LINC00299,0.9317303,False,-1
LINC00472,0.89504987,False,-1
LINC00499,0.3930992,False,-1
LINC00504,0.61078906,False,-1
LINC00511,0.9861254,False,-1
LINC00649,0.072467476,False,-1
LINC00866,0.00020841378,False,-1
LINC01006,0.9495796,False,-1
LINC01023,0.00041760068,False,-1
LINC01088,0.33375123,False,-1
LINC01102,0.9986364,False,-1
LINC01115,0.7291212,False,-1
LINC01121,0.15102386,False,-1
LINC01135,0.9553085,False,-1
LINC01191,0.058626406,False,-1
LINC01197,0.86870337,False,-1
LINC01235,0.99812335,False,-1
LINC01339,0.9892893,False,-1
LINC01351,0.25713283,False,-1
LINC01501,0.9396639,False,-1
LINC01505,0.8822973,False,-1
LINC01521,0.04420489,False,-1
LINC01607,0.5868458,False,-1
LINC01619,0.1565067,False,-1
LINC01622,0.0036642062,False,-1
LINC01625,0.9547453,False,-1
LINGO1,0.90839636,False,-1
LINGO2,0.8519027,False,-1
LITAF,0.034294505,False,-1
LLGL2,0.003112402,False,-1
LMBR1,0.9948657,False,-1
LMNTD1,0.53394,False,-1
LMO3,0.9394402,False,-1
LMO4,0.9243119,False,-1
LMO7,0.980827,False,-1
LMX1A,0.026043069,False,-1
LNX1,0.29377005,False,-1
LPAR1,0.17964368,False,-1
LPP,0.10272243,False,-1
LRCH3,0.95571494,False,-1
LRFN5,0.96170056,False,-1
LRP12,0.97413766,False,-1
LRP8,0.778833,False,-1
LRRC4C,0.97826296,False,1
LRRFIP1,0.89766747,False,-1
LRRK2,0.8313631,False,-1
LRRN1,0.7815112,False,-1
LRRN2,0.8179236,False,-1
LRRTM3,0.8887372,False,-1
LRRTM4,0.76376593,False,-1
LSM6,0.5029059,False,-1
LST1,0.4134061,False,-1
LTF,0.024602406,False,-1
LUC7L2,0.86114347,False,-1
LUZP2,0.888861,False,-1
LY86,0.018298365,False,0
LYL1,0.08009107,False,-1
LYN,0.08070055,False,0
LZTS3,0.574941,False,-1
MAF,0.6777255,False,0
MAFA,0.012768381,False,-1
MAFB,0.19326779,False,-1
MAFG,0.0068845437,False,-1
MAFK,0.08934778,False,0
MAGEF1,0.7666075,False,-1
MAGI1,0.9665512,False,-1
MAGI2,0.9611724,False,-1
MAGI3,0.8264422,False,-1
MAK,0.6543667,False,-1
MAL2,0.70151186,False,-1
MAN1A1,0.21707143,False,-1
MAN1A2,0.8870011,False,-1
MAN2A1,0.9564812,False,-1
MAP1B,0.16777566,False,0
MAP3K5,0.2734518,False,-1
MAP4K2,0.7319356,False,-1
MAP4K4,0.98924834,False,-1
MAPK1,0.88973385,False,-1
MAPK4,0.50141066,False,-1
MAPK8,0.94705343,False,-1
MARCH1,0.7256983,False,-1
MARCH11,0.06531519,False,-1
MARCH4,0.36656183,False,-1
MARCKS,0.59093815,False,-1
MARK1,0.9330398,False,-1
MAST4,0.8295314,False,-1
MATN2,0.7195386,False,-1
MAZ,0.6888519,False,-1
MB21D2,0.6547234,False,-1
MBD1,0.8772185,False,-1
MBD2,0.0068679233,False,-1
MBNL2,0.024209896,False,-1
MBP,0.9204,False,0
MCHR2,0.012249304,False,-1
MCM10,0.025011402,False,-1
MCOLN3,0.98582435,False,-1
MDFIC,0.6008244,False,-1
ME1,0.8165549,False,-1
MECOM,0.1798916,False,0
MECP2,0.9803877,False,1
MED12L,0.55473423,False,1
MED27,0.65786856,False,-1
MEF2A,0.74777186,False,-1
MEF2C,0.9164231,True,1
MEF2D,0.021344421,False,-1
MEFV,0.0038489173,False,-1
MEG3,0.81349844,False,-1
MEG8,0.05991617,False,-1
MEIS1,0.010874079,False,-1
MEIS2,0.70592946,False,1
MEIS3,0.4307167,False,-1
MEOX2,0.041531008,False,-1
MET,0.5799432,False,-1
METAP1,0.7071622,False,-1
METRN,0.6338229,False,-1
METTL21A,0.8567074,False,-1
METTL9,0.8756343,False,-1
MEX3B,0.29282987,False,-1
MEX3C,0.8453486,False,-1
MFAP3L,0.86957514,False,-1
MFGE8,0.0011471781,False,-1
MFNG,0.06526717,False,-1
MFSD14C,0.8753319,False,-1
MFSD4A,0.26130936,False,-1
MFSD4B,0.57235736,False,-1
MFSD8,0.5582776,False,-1
MGA,0.948292,False,-1
MGAT4A,0.96568507,False,-1
MIF,0.11482668,False,-1
MIOS,0.7186683,False,-1
MIR124-2HG,0.902889,False,-1
MIR137HG,0.9432975,False,-1
MIR17HG,0.39952087,False,-1
MIR31HG,0.3163011,False,-1
MIR4500HG,0.9371156,False,-1
MIR503HG,0.48933366,False,0
MIR9-3HG,0.8432092,False,-1
MIS18BP1,0.75919145,False,-1
MITF,0.9990483,False,-1
MKLN1,0.82735723,False,-1
MLC1,0.38380286,False,-1
MLLT10,0.29363912,False,-1
MME,0.16794096,False,-1
MMP16,0.2761893,False,-1
MN1,0.92344564,False,-1
MNX1,0.46515706,False,-1
MOB3B,0.8917215,False,-1
MPPED2,0.34753415,False,-1
MPRIP,0.116179764,False,-1
MRC1,0.014170941,False,0
MS4A7,0.0051827724,False,-1
MSC,0.029052505,False,-1
MSI2,0.06503315,False,-1
MSX2,0.52087516,False,1
MT2A,0.83646065,False,-1
MT3,0.92543703,False,-1
MTA3,0.99590826,False,-1
MTHFD1,0.51408666,False,-1
MTNR1A,0.86113554,False,-1
MTOR,0.0058346703,True,1
MTRNR2L1,0.033717766,False,0
MXD1,0.57714975,False,-1
MYB,0.32344976,False,-1
MYCN,0.44529378,False,-1
MYEF2,0.95308685,False,-1
MYH10,0.78142905,False,-1
MYL12A,0.7572199,False,-1
MYL9,0.68270266,False,-1
MYO10,0.91211474,False,-1
MYO1B,0.5535201,False,-1
MYO1D,0.7539615,False,-1
MYO1E,0.20865652,False,0
MYO3A,0.89450586,False,-1
MYO5B,0.9121918,False,-1
MYO6,0.85004467,False,-1
MYOG,0.096991725,False,0
MZF1,0.96530646,False,-1
MZT2A,0.9828403,False,-1
MZT2B,0.9337271,False,-1
NAP1L1,0.78821397,False,-1
NAPEPLD,0.8004598,False,-1
NBEA,0.94228816,False,1
NBEAL1,0.7188274,False,-1
NCALD,0.63651097,False,-1
NCAM1,0.7979611,False,-1
NCBP2,0.9999018,False,-1
NCK2,0.8575455,False,-1
NCOA2,0.96499646,False,-1
NCOA3,0.14098047,False,-1
NCOA5,0.8559168,False,-1
NCOR1,0.9284775,False,-1
NCOR2,0.71100515,False,-1
NDRG2,0.9773996,False,-1
NDST3,0.9549141,False,-1
NEBL,0.87083507,False,-1
NECTIN3,0.9847665,False,-1
NEDD4,0.33907065,False,-1
NEFL,0.022656979,False,0
NELFA,0.9942925,False,-1
NETO1,0.8828586,False,-1
NETO2,0.80825603,False,-1
NEURL1,0.99008006,False,-1
NFAT5,0.49493527,False,-1
NFATC1,0.05957397,False,-1
NFATC2,0.98284805,False,-1
NFATC4,0.36442527,False,-1
NFE2L2,0.7242458,False,-1
NFE2L3,0.7184301,False,-1
NFIA,0.96108925,False,-1
NFIB,0.9064972,False,1
NFIL3,0.7655334,False,-1
NFIX,0.4665523,False,1
NFKB1,0.9902816,False,-1
NFKB2,0.08473167,False,-1
NFYB,0.6054205,False,-1
NFYC,0.91859,False,-1
NGF,0.80106235,False,-1
NIN,0.58867437,False,-1
NIPAL2,0.99705493,False,-1
NIPAL3,0.692184,False,-1
NKAIN2,0.03234554,False,-1
NKX2-2,0.051193494,False,-1
NKX2-6,0.32656842,False,-1
NKX3-1,0.045821607,False,0
NKX6-2,0.037525915,False,0
NLGN1,0.93434936,False,-1
NLGN4X,0.91342413,False,1
NLGN4Y,0.8722933,False,-1
NMI,0.0025556218,False,0
NMRAL1,0.9995819,False,-1
NMRK2,0.030795425,False,-1
NOC2L,0.52972555,False,-1
NOG,0.97553945,False,-1
NOL4,0.999775,False,-1
NOL4L,0.91658163,False,-1
NOS1AP,0.49699065,False,-1
NOTO,0.12482252,False,-1
NOVA1,0.9011467,False,-1
NOX4,0.30809835,False,-1
NPAS2,0.41050646,False,-1
NPAS3,0.9378881,False,-1
NPAS4,0.025965858,False,-1
NPHP4,0.7586655,False,-1
NPIPB9,0.075245485,False,-1
NPTX2,0.076591074,False,0
NPY1R,0.10365788,False,-1
NPY5R,0.49494022,False,-1
NR0B1,0.172718,False,-1
NR1D2,0.9435406,False,-1
NR1H2,0.9567351,False,-1
NR1H4,0.28375596,False,-1
NR2C2,0.8787358,False,-1
NR2E3,0.026366832,False,-1
NR2F1,0.91274464,False,1
NR2F1-AS1,0.61752677,False,-1
NR2F2,0.80856335,False,-1
NR2F6,0.27666393,False,0
NR3C1,0.8697188,False,-1
NR3C2,0.951004,False,1
NR4A1,0.09704461,False,-1
NR4A2,0.7686944,True,1
NR4A3,0.01580513,False,-1
NR5A2,0.112375535,False,0
NR6A1,0.8413632,False,-1
NRARP,0.14829466,False,-1
NREP,0.8410243,False,-1
NRF1,0.94840616,False,-1
NRG1,0.25653228,False,-1
NRG3,0.048750754,False,-1
NRG4,0.953657,False,-1
NRIP1,0.8773387,False,-1
NRN1,0.060135685,False,-1
NRP1,0.10873918,False,-1
NRXN1,0.57512516,False,1
NRXN3,0.99822706,False,1
NT5DC1,0.9142901,False,-1
NTM,0.9678526,False,-1
NTN4,0.9245807,False,-1
NTNG2,0.604324,False,1
NUCB1,0.9564992,False,-1
NUP107,0.9553433,False,-1
NUTM2A-AS1,0.8902301,False,-1
NUTM2B-AS1,0.9653487,False,-1
NWD2,0.4744551,False,-1
NXPH2,0.86557823,False,-1
OAF,0.97365713,False,-1
OAZ1,0.11303269,False,-1
OLFM1,0.96530527,False,-1
OLIG1,0.0053566536,False,-1
ONECUT1,0.11625096,False,-1
ONECUT2,0.5867047,False,-1
OPN3,0.72763616,False,-1
OPN5,0.13954791,False,-1
OPRD1,0.4674891,False,-1
OR56A3,0.00020534103,False,-1
OR7D2,0.94844747,False,-1
OR9Q1,0.11189224,False,-1
OTUD4,0.9344985,False,-1
OTX1,0.013763722,True,0
OVOL2,0.8636259,False,-1
P2RY14,0.8908985,False,-1
P3H2,0.09041749,False,-1
P4HA1,0.73734194,False,-1
P4HB,0.29946408,False,0
PACRG-AS2,0.8089454,False,-1
PAK1,0.9130057,False,1
PALD1,0.060138963,False,0
PAMR1,0.32495597,False,-1
PANK1,0.95612353,False,-1
PANK3,0.013226431,False,-1
PAQR3,0.66167456,False,-1
PARD3B,0.5833103,False,-1
PARD6G-AS1,0.99545515,False,-1
PARP8,0.092135794,False,-1
PARVG,0.048638582,False,-1
PASK,0.5374589,False,-1
PATZ1,0.16559492,False,-1
PAX6,0.8682193,False,1
PAX8,0.9985374,False,-1
PBX1,0.6038127,False,-1
PBX3,0.31628513,False,-1
PBX4,0.95725375,False,-1
PCDH1,0.64102566,False,-1
PCDH10,0.99369377,False,-1
PCDH11Y,0.97834253,False,-1
PCDH19,0.68399394,True,1
PCDH7,0.33855796,False,-1
PCDH9,0.8450916,False,-1
PCED1B,0.8721147,False,-1
PCNX4,0.96899074,False,-1
PCSK2,0.5426535,False,-1
PCSK5,0.89215124,False,-1
PCSK6,0.039332844,False,-1
PDE10A,0.10978455,False,-1
PDE11A,0.32750893,False,-1
PDE1A,0.33537337,False,-1
PDE4B,0.6734389,False,-1
PDE4D,0.9688691,False,-1
PDE7A,0.3777225,False,-1
PDGFC,0.941007,False,-1
PDGFD,0.46620765,False,-1
PDIA6,0.99944717,False,-1
PDLIM5,0.7662837,False,-1
PDS5A,0.6332906,False,-1
PDS5B,0.929847,False,-1
PDXDC1,0.15673059,False,-1
PEAK1,0.6840191,False,-1
PEG3,0.37567315,False,0
PELI1,0.5982361,False,-1
PELI2,0.98742396,False,-1
PER2,0.80902004,False,-1
PEX5L,0.4734635,False,-1
PFKFB3,0.99970824,False,-1
PFN2,0.51223373,False,-1
PGBD5,0.73026204,False,-1
PGR,0.43495697,False,-1
PHACTR1,0.93993473,False,-1
PHACTR3,0.90570146,False,-1
PHC1,0.84371316,False,-1
PHF1,0.7513744,False,-1
PHF12,0.13638285,True,1
PHF20,0.69066316,False,-1
PHF21A,0.98806596,False,1
PHF24,0.94703716,False,-1
PHF8,0.9862083,False,1
PHLDA2,0.06315551,False,-1
PHLDB1,0.77180797,False,-1
PHLDB2,0.92351985,False,-1
PHLPP2,0.837441,False,-1
PIEZO2,0.82189023,False,-1
PIGK,0.1034924,False,-1
PIGN,0.18880835,False,-1
PIGZ,0.7466642,False,-1
PIK3R1,0.83045113,False,-1
PIK3R5,0.02025437,True,0
PINX1,0.76981926,False,-1
PIP4K2A,0.8582834,False,-1
PITPNC1,0.8263212,False,-1
PIWIL1,0.49108872,False,-1
PKIA,0.85208136,False,-1
PKM,0.06671598,False,-1
PKN2-AS1,0.7732276,False,-1
PKNOX1,0.43956256,False,-1
PKNOX2,0.37466568,False,-1
PLAC9,0.03366554,False,-1
PLAG1,0.8663677,False,-1
PLAGL1,0.08161851,False,-1
PLCB4,0.8101012,False,-1
PLCL1,0.27697495,False,-1
PLCL2,0.8273944,False,-1
PLD1,0.017306777,False,-1
PLD5,0.98072827,False,-1
PLEK,0.96712476,False,-1
PLEKHA5,0.99472356,False,-1
PLEKHG1,0.53821886,False,-1
PLEKHH1,0.99986994,False,-1
PLEKHH2,0.010755214,False,-1
PLLP,0.4036986,False,-1
PLPP1,0.6549734,False,-1
PLPPR1,0.934861,False,-1
PLPPR5,0.102027886,False,-1
PLS3-AS1,0.90186924,False,-1
PLXNA2,0.72387064,False,-1
PLXNA4,0.89094114,False,-1
PNMT,0.19340414,False,-1
POLR2J3,0.9981047,False,-1
POLR3A,0.63950634,False,1
POLR3G,0.9873247,False,-1
POU2F1,0.92226255,False,-1
POU2F3,0.34651235,False,-1
POU3F1,0.30530822,False,-1
POU3F3,0.7308095,False,1
POU3F4,0.42957684,False,-1
POU5F1,0.96362156,False,-1
POU6F1,0.024618171,False,-1
POU6F2,0.94746536,False,-1
PPARA,0.6888542,False,-1
PPARG,0.94061506,False,-1
PPEF1,0.64103377,False,-1
PPFIA2,0.9908422,False,-1
PPM1A,0.93663186,False,-1
PPM1E,0.04817478,False,-1
PPM1H,0.9812153,False,-1
PPM1L,0.9343277,False,-1
PPP1R12A,0.10295846,False,-1
PPP1R12B,0.34761068,False,-1
PPP1R15A,0.020044144,False,-1
PPP1R16B,0.8907594,False,-1
PPP2R2A,0.87304044,False,-1
PPP2R2B,0.92206335,False,-1
PPP2R2C,0.36133057,False,-1
PPP2R5A,0.95475626,False,-1
PPP3CA,0.9003594,False,1
PPP3CC,0.37386584,False,-1
PRDM10,0.9408887,False,-1
PRDM2,0.80952716,False,-1
PRDM4,0.9560396,False,-1
PRDM5,0.6607686,False,-1
PRDM7,0.024791904,False,-1
PREP,0.78374827,False,-1
PRICKLE1,0.91666466,False,-1
PRKAA1,0.9961739,False,-1
PRKAA2,0.8095489,False,-1
PRKAG2,0.8530427,False,-1
PRKCG,0.978139,False,-1
PRKCH,0.35105187,False,0
PRKCQ,0.99064577,False,-1
PRKD1,0.94411427,False,1
PRKY,0.6777002,False,-1
PRLR,0.82612604,False,-1
PRMT8,0.72350967,False,-1
PRNP,0.49171343,False,0
PROP1,0.41125587,False,-1
PROX1,0.92654055,False,-1
PRR16,0.95337594,False,-1
PRRG1,0.20306343,False,-1
PRRX1,0.29923585,False,-1
PRX,0.0379091,False,-1
PSD3,0.01634676,False,-1
PSG7,0.23483066,False,-1
PSMA6,0.99937004,False,-1
PSMB6,0.052241374,False,-1
PSMG2,0.8575726,False,-1
PTBP3,0.92221665,False,-1
PTCH1,0.21799311,False,-1
PTCHD1,0.90152025,False,1
PTGFR,0.92277277,False,-1
PTH1R,0.99199545,False,-1
PTK2,0.6696732,False,-1
PTK7,0.9981299,False,1
PTMS,0.9957313,False,-1
PTPDC1,0.9116712,False,-1
PTPN12,0.589992,False,-1
PTPN13,0.9016209,False,-1
PTPRC,0.08926017,False,0
PTPRD,0.7308759,False,-1
PTPRD-AS2,0.845321,False,-1
PTPRE,0.9675541,False,-1
PTPRK,0.711303,False,-1
PTPRO,0.52551484,False,-1
PTPRZ1,0.30563968,False,-1
PUM3,0.99958044,False,-1
PURA,0.18898831,True,0
PURG,0.51425934,False,-1
R3HDM1,0.41557607,False,-1
RAB11A,0.64031863,False,-1
RAB14,0.81333005,False,-1
RAB27B,0.9627745,False,-1
RAB2A,0.93958056,False,-1
RAB31,0.049449705,False,-1
RAB6C,0.004571138,False,-1
RAB7A,0.8630155,False,-1
RABGAP1L,0.99896026,False,-1
RABL2A,0.7638407,False,-1
RABL2B,0.86053693,False,-1
RAD21,0.8904123,False,1
RAI14,0.83925945,False,-1
RALA,0.66187656,False,1
RALYL,0.9235485,False,-1
RAMP2,0.7351341,False,-1
RAP1GAP,0.33680704,False,-1
RAP1GDS1,0.894178,False,-1
RAP2A,0.38303903,False,-1
RAPGEF4-AS1,0.73478216,False,-1
RAPGEF5,0.8285508,False,-1
RAPH1,0.7960107,False,-1
RARA,0.64074934,False,-1
RARB,0.9631609,False,-1
RARG,0.6752444,False,-1
RASA2,0.9588372,False,-1
RASGRF2,0.33191106,False,-1
RASGRF2-AS1,0.50592977,False,-1
RASGRP3,0.62961864,False,0
RASSF3,0.7603899,False,-1
RASSF5,0.92294234,False,-1
RASSF8,0.8895243,False,-1
RAVER2,0.43991956,False,-1
RB1,0.97562236,False,-1
RBFOX2,0.8932565,False,-1
RBM17,0.83998144,False,-1
RBM22,0.810886,False,-1
RBM24,0.597586,False,-1
RBM3,0.4366455,False,-1
RBM47,0.024114696,False,0
RBMS1,0.81937397,False,-1
RBPJ,0.938629,False,-1
RBPJL,0.0048573827,False,-1
RCAN1,0.99702495,False,-1
RCAN3,0.38685265,False,-1
REL,0.8079427,False,-1
RELA,0.5355569,False,-1
REST,0.0008644904,False,0
RFC3,0.31502327,False,-1
RFTN1,0.8553339,False,-1
RFX2,0.9178834,False,-1
RFX3,0.931756,False,1
RFX4,0.93373084,True,1
RGMA,0.86066425,False,-1
RGS4,0.64753747,False,-1
RGS6,0.70461667,False,-1
RHBDF2,0.0649402,False,0
RHOBTB1,0.4826651,False,-1
RHOBTB2,0.34786212,False,-1
RHOBTB3,0.88559806,False,-1
RHOH,0.069805436,False,0
RHOJ,0.41001052,False,-1
RHOU,0.7481008,False,-1
RIC8B,0.58803415,False,-1
RILPL2,0.06182443,False,-1
RIMS1,0.80215895,False,1
RIMS2,0.99809116,False,1
RIPK2,0.8674858,False,-1
RNASEH2A,0.03288624,False,-1
RND3,0.8430728,False,-1
RNF138,0.92798895,False,-1
RNF144A,0.6699935,False,-1
RNF144B,0.88861734,False,-1
RNF150,0.7604611,False,-1
RNF182,0.024450054,False,-1
RNF19A,0.95347387,False,-1
RNF217,0.6880216,False,-1
RNF220,0.056702383,False,-1
RNF24,0.9281113,False,-1
RNPS1,0.99618113,False,-1
ROBO1,0.8616579,False,-1
ROBO2,0.91988564,False,-1
ROBO3,0.96245027,False,-1
ROCK2,0.6537896,False,-1
RORA,0.84880954,True,1
RORB,0.85593444,False,1
RORC,0.31920883,False,-1
RPH3AL,0.9331287,False,-1
RPL13A,0.8632114,False,-1
RPL15,0.87509936,False,-1
RPL17,0.03234863,False,-1
RPL19,0.96459144,False,-1
RPL23A,0.33077544,False,-1
RPL27,0.93879896,False,-1
RPL31,0.7213375,False,-1
RPL38,0.11640924,False,-1
RPL39,0.017199038,False,-1
RPL5,0.93648976,False,-1
RPL6,0.99942434,False,-1
RPS10,0.9994647,False,-1
RPS14,0.9361312,False,-1
RPS19,0.09618962,False,-1
RPS20,0.9316531,False,-1
RPS6KA3,0.92635566,False,1
RPS6KA5,0.41610816,False,-1
RPS6KA6,0.7503148,False,-1
RPS8,0.9344042,False,-1
RRAS2,0.9830831,False,-1
RREB1,0.103159234,True,0
RSPH3,0.43457526,False,-1
RSPO3,0.050977774,False,-1
RTN4RL1,0.7302889,False,0
RUFY3,0.9624198,False,-1
RUNX1,0.036963142,False,0
RUNX1T1,0.92774695,True,1
RUNX2,0.9039052,False,-1
RUNX3,0.024023661,False,-1
RUSC2,0.021724105,False,-1
RUVBL1,0.669518,False,-1
RXRB,0.17944857,False,-1
RYR2,0.7800226,False,-1
RYR3,0.9949226,False,-1
S100A8,0.0066263257,False,-1
SALL1,0.38407764,False,-1
SALL2,0.46677873,False,-1
SALL4,0.28219274,False,-1
SAMD3,0.16650951,False,-1
SAMD4A,0.5143739,False,-1
SAMSN1,0.07159038,False,0
SATB1,0.9041085,True,1
SATB1-AS1,0.9519206,False,-1
SATB2,0.67637116,False,1
SATB2-AS1,0.52090144,False,-1
SBF2-AS1,0.96325153,False,-1
SBK1,0.9214173,False,-1
SCIMP,0.7341861,False,-1
SCMH1,0.78228444,False,-1
SCN8A,0.93303084,False,1
SCN9A,0.8572838,False,-1
SCUBE2,0.15272917,False,-1
SCYL3,0.89801264,False,-1
SEC14L6,0.0043684295,False,-1
SEH1L,0.9312896,False,-1
SEMA5B,0.44399098,False,-1
SEMA6A,0.2232778,False,-1
SERGEF,0.98422676,False,-1
SERPINA3,0.55837154,False,-1
SERPINH1,0.08779233,False,-1
SERPINI1,0.49899364,False,-1
SERTAD2,0.8410042,False,-1
SERTAD4,0.77528286,False,-1
SESN3,0.8809527,False,-1
SETBP1,0.78636014,False,1
SFMBT2,0.9481719,False,-1
SGCE,0.7167461,False,-1
SGCG,0.41552874,False,-1
SGK3,0.8326639,False,-1
SGPP2,0.34336758,False,-1
SH2D3C,0.9249406,False,-1
SH3GL2,0.9523438,False,-1
SH3RF1,0.99336445,False,-1
SH3RF3,0.0070103547,False,-1
SH3TC1,0.003975378,True,0
SHANK2,0.89084065,False,1
SHC3,0.013243706,False,-1
SHC4,0.6527948,False,0
SHCBP1,0.9772488,False,-1
SHISA2,0.042931,False,-1
SHISA6,0.63455325,False,-1
SHTN1,0.9993629,False,-1
SIK2,0.9997074,False,-1
SIM1,0.41181874,False,-1
SIN3A,0.7358769,True,1
SIRPA,0.9467186,False,-1
SIX5,0.994626,False,-1
SKIL,0.46786827,False,-1
SKOR2,0.026041368,False,-1
SLC11A1,0.049192786,False,0
SLC12A2,0.70896006,False,-1
SLC12A7,0.0070501356,False,-1
SLC16A10,0.7982006,False,-1
SLC17A6,0.0684423,False,-1
SLC17A9,0.35424504,False,-1
SLC22A23,0.90358263,False,-1
SLC22A25,0.0036984468,False,-1
SLC23A2,0.9777845,False,-1
SLC24A3,0.8588144,False,-1
SLC27A6,0.44604126,False,-1
SLC2A14,0.07672887,False,-1
SLC35F1,0.2851364,False,-1
SLC38A11,0.18014093,False,-1
SLC38A4,0.8934136,False,-1
SLC39A10,0.35647437,False,-1
SLC39A11,0.42082387,False,-1
SLC39A14,0.26973405,False,-1
SLC44A1,0.9779716,False,-1
SLC44A5,0.68915445,False,-1
SLC45A2,0.0058686724,False,-1
SLC46A2,0.66909504,False,-1
SLC4A4,0.33595344,False,-1
SLC4A8,0.88557065,False,-1
SLC7A14,0.81788516,False,-1
SLC7A5,0.10175636,False,0
SLC8A3,0.8945839,False,-1
SLC9C1,0.5083118,False,-1
SLCO4A1,0.000781715,False,-1
SLIT3,0.1829183,False,-1
SMAD1,0.9758006,False,-1
SMAD2,0.93843764,False,-1
SMAD3,0.9819272,False,-1
SMAD4,0.9170765,False,-1
SMAD5,0.87454385,False,-1
SMAD7,0.86549777,False,-1
SMAD9,0.60949004,False,-1
SMAP1,0.93340576,False,-1
SMAP2,0.61226714,False,-1
SMARCA1,0.5626928,False,-1
SMARCA2,0.9286144,False,1
SMARCC1,0.58849704,False,-1
SMC6,0.8460039,False,-1
SMCO4,0.8012969,False,-1
SMG7-AS1,0.99233115,False,-1
SMPD3,0.67522645,False,-1
SMPX,0.2843784,False,-1
SMS,0.11357097,False,-1
SMUG1,0.89081204,False,-1
SMURF1,0.876385,False,-1
SNAI1,0.9157868,False,-1
SNAP25,0.8500584,False,-1
SNAP25-AS1,0.8908442,False,-1
SNAPC1,0.92930895,False,-1
SNAPC5,0.75373584,False,-1
SNCA,0.8250778,False,-1
SNCAIP,0.8796015,False,-1
SNED1,0.8908342,False,-1
SNHG6,0.94644,False,-1
SNTB1,0.33009917,False,-1
SNTG1,0.93197477,False,-1
SNTG2,0.5720193,False,-1
SNX10,0.48608583,False,-1
SNX25,0.5241425,False,-1
SNX29,0.026791243,False,-1
SNX7,0.31080762,False,-1
SOBP,0.7560575,False,-1
SOCS4,0.8165308,False,-1
SOCS6,0.9175284,False,-1
SORBS2,0.6885536,False,-1
SORCS3,0.98773396,False,-1
SOX1,0.0028820892,False,-1
SOX11,0.0014255972,False,-1
SOX2,0.5995177,False,-1
SOX4,0.84873325,False,-1
SOX5,0.98790926,False,1
SOX7,1.8817564e-05,False,-1
SP1,0.9962704,False,-1
SP100,0.0012808505,False,0
SP3,0.49266812,False,-1
SP4,0.38469973,False,-1
SP9,0.0013527528,False,0
SPAG1,0.89470357,False,-1
SPATA13,0.125554,False,-1
SPATC1,0.84093976,False,-1
SPATS2,0.72614795,False,-1
SPEG,0.04126632,False,-1
SPI1,0.06814834,False,0
SPIB,0.31751603,False,-1
SPIC,0.5630396,False,-1
SPP1,0.0050025736,True,0
SPRED1,0.63779896,False,-1
SPRED2,0.5507506,False,-1
SPRY2,0.795388,False,-1
SPTBN1,0.9108927,False,1
SREBF1,0.88386893,False,-1
SREBF2,0.99024093,False,-1
SRGAP1,0.7127897,False,-1
SRP9,0.059808984,False,-1
SRSF12,0.70723444,False,-1
SS18,0.76969945,False,-1
SSC5D,0.8749202,False,-1
SSX2IP,0.29476398,False,-1
ST3GAL6,0.82102346,False,-1
ST6GAL2,0.5199092,False,-1
ST6GALNAC2,0.14167815,False,-1
ST7,0.8872425,False,-1
ST8SIA1,0.907367,False,-1
STAC,0.91028255,False,-1
STARD4,0.7094014,False,-1
STARD4-AS1,0.6695571,False,-1
STAT3,0.99615014,False,-1
STAT5A,7.0537084e-05,True,0
STAT5B,0.8584108,False,-1
STAT6,0.39601576,False,-1
STAU2,0.91394895,False,-1
STIM2,0.73752475,False,-1
STK17B,0.15676053,False,-1
STK32A,0.060124222,False,-1
STK38L,0.93415344,False,-1
STK39,0.7705161,False,-1
STK40,0.8082596,False,-1
STMN1,0.99987745,True,0
STMN2,0.9124724,False,0
STRBP,0.9717361,False,-1
STS,0.5412955,False,-1
STUM,0.3338378,False,-1
STX16,0.98397,False,-1
STX2,0.674212,False,-1
STXBP5,0.6274847,False,-1
STXBP5-AS1,0.8250735,False,-1
STXBP6,0.49865058,False,-1
