gene,score,validation,label
MAPK4,0.16162662,True,0
MAPRE2,0.12546413,False,0
MARCH1,0.096206926,False,0
MARCH10,0.07355125,False,0
MARCH3,0.096783586,False,0
MARCH4,0.09308658,False,0
MARCKS,0.072768494,False,0
MAST3,0.087452374,False,1
MAST4,0.08325874,False,0
MAT1A,0.06812955,True,0
MATK,0.08426673,False,0
MATN2,0.086083494,False,0
MATN3,0.09299021,False,0
MAX,0.13634689,False,0
MB21D2,0.10874154,False,0
MBD2,0.122720234,False,0
MBNL1,0.09161121,True,0
MBNL2,0.106031284,False,0
MBNL3,0.10649641,False,0
MBOAT1,0.062997974,False,0
MBP,0.09172959,False,0
MCAM,0.058260363,False,0
MCF2L,0.085887425,False,0
MCHR2,0.06076341,False,0
MCTP1,0.06879856,False,0
MDFIC,0.08230468,False,0
MDGA2,0.099713944,False,1
MDM2,0.116435826,False,0
ME1,0.15431441,False,0
MECOM,0.083519384,True,0
MECP2,0.1527672,False,1
MED30,0.077605136,False,0
MEF2A,0.09289739,True,0
MEF2B,0.113459654,False,0
MEF2C,0.11030289,False,1
MEF2C-AS1,0.101573564,True,0
MEF2D,0.12520097,False,0
MEG3,0.10664484,False,0
MEGF11,0.09367019,False,1
MEI4,0.08749051,True,0
MEIS2,0.15885621,True,1
MEOX1,0.07226541,False,0
MEOX2,0.09016393,True,0
MESP2,0.062583975,False,0
MEST,0.07770418,False,0
MET,0.08049653,False,1
METTL24,0.08664805,False,0
METTL2B,0.08794273,False,0
METTL7B,0.08248159,False,0
MEX3C,0.08480629,False,0
MFHAS1,0.09635589,False,0
MFSD2A,0.08460083,False,0
MFSD4A,0.08217421,False,0
MFSD6,0.117410004,False,0
MGA,0.08855924,False,0
MGAT4A,0.092649065,False,0
MGP,0.10827972,False,0
MICAL3,0.093932085,False,0
MID1,0.16665724,False,0
MIOS,0.14373377,False,0
MIPOL1,0.08497725,False,0
MIR137HG,0.08490687,False,0
MIR31HG,0.12367992,False,0
MIR3681HG,0.10075326,False,0
MIR4500HG,0.10178681,False,0
MIR503HG,0.081950106,False,0
MIR646HG,0.076879695,True,0
MIR9-3HG,0.06468086,False,0
MIR924HG,0.071073145,True,0
MIS18BP1,0.088306755,True,0
MITF,0.08953565,False,0
MKI67,0.09700161,True,0
MKLN1,0.094953984,True,0
MKX,0.12114434,False,1
MKX-AS1,0.09175187,False,0
MLF2,0.10918849,False,0
MLKL,0.08522378,False,0
MLLT10,0.15541059,True,0
MLPH,0.105379626,True,0
MLX,0.12053766,False,0
MLXIP,0.07333406,False,0
MLXIPL,0.078623764,True,0
MMD2,0.082327634,False,0
MME,0.18703392,False,0
MMP16,0.12757322,False,0
MMP17,0.061506685,False,0
MMP25,0.07977815,False,0
MMRN1,0.06545196,False,0
MNAT1,0.12209448,False,0
MND1,0.07883063,True,0
MNDA,0.06484661,False,0
MNT,0.10844475,False,1
MNX1,0.06352619,False,0
MOAP1,0.08056026,False,0
MOB1B,0.14611718,False,0
MOB3B,0.09929641,False,0
MOB4,0.1396442,False,0
MOBP,0.06609515,False,0
MOCOS,0.07408355,False,0
MOG,0.03293592,True,0
MORC4,0.13393566,False,0
MORF4L1,0.07405821,False,0
MORF4L2,0.0624854,False,0
MORN1,0.12239736,False,0
MOXD1,0.097056955,True,0
MPP7,0.06383359,True,0
MPPED1,0.090186454,False,0
MPZL2,0.1028208,False,0
MRC1,0.0662688,False,0
MRC2,0.090964645,False,0
MROH2B,0.108469546,False,0
MRVI1,0.07431059,False,0
MS4A6A,0.14100161,False,0
MSANTD3,0.15878524,False,0
MSC,0.13594976,False,0
MSH4,0.09582472,False,0
MSI1,0.08318718,False,0
MSI2,0.13052961,False,0
MSMO1,0.078942604,False,0
MSR1,0.057059914,True,1
MSX1,0.06107533,False,0
MSX2,0.10840013,False,1
MT1M,0.11219151,False,0
MT1X,0.09531928,False,0
MT2A,0.10763659,False,0
MT3,0.11800644,False,0
MTA3,0.09521914,False,0
MTF1,0.11181766,False,1
MTF2,0.11143599,True,0
MTMR7,0.09665164,False,0
MTNR1A,0.10258591,False,0
MTPN,0.11534457,False,0
MTSS1,0.108342186,True,0
MTURN,0.09322095,False,0
MX1,0.09957857,False,0
MX2,0.08420746,False,0
MXD1,0.09110976,False,0
MXD4,0.11114332,False,0
MXI1,0.15806256,False,0
MXRA8,0.08912937,False,0
MYADM,0.07640831,False,0
MYB,0.0773322,False,0
MYBL1,0.082769305,False,0
MYC,0.09145128,True,0
MYCL,0.11772166,True,0
MYCN,0.12596457,False,0
MYEF2,0.11730626,False,0
MYH10,0.17069098,True,1
MYH11,0.070632294,False,0
MYL9,0.062023275,False,0
MYLK,0.09446329,False,1
MYNN,0.13476087,True,0
MYO16,0.092924,False,1
MYO18B,0.10326624,True,0
MYO1B,0.069271624,True,0
MYO1E,0.093917035,False,1
MYO1F,0.034676142,False,0
MYO3A,0.16122052,False,0
MYO3B,0.11116509,True,0
MYO5A,0.06436874,False,1
MYO5B,0.097238265,False,0
MYOCD,0.083990015,False,1
MYRIP,0.16939892,False,0
MYT1,0.094829306,False,0
MYT1L,0.14713295,True,1
N4BP3,0.09029419,False,0
NAALAD2,0.070311405,False,0
NAALADL2,0.077639334,True,1
NABP1,0.07722907,False,0
NACA,0.07937803,False,0
NALCN,0.11494732,True,0
NAMPT,0.08368116,True,0
NANOG,0.10243112,False,0
NAP1L1,0.15674318,False,0
NAP1L2,0.07878516,False,0
NAP1L3,0.08110743,False,0
NAPB,0.11028962,False,0
NAV1,0.08880742,False,0
NAV2,0.11722183,False,1
NBEA,0.063490726,False,1
NCALD,0.1036676,False,0
NCAM2,0.075856745,False,0
NCK2,0.12224064,False,0
NCKAP1L,0.06335009,False,0
NCMAP,0.096607864,False,0
NCOA2,0.14088841,False,0
NCOA3,0.09586854,False,0
NCOA7,0.09534182,False,0
NCOA7-AS1,0.16340652,False,0
NCOR1,0.1660031,False,1
NCOR2,0.08455428,False,0
NDFIP1,0.07980325,False,0
NDN,0.07170692,False,0
NDST3,0.099957235,False,0
NDUFA4L2,0.08282899,False,0
NEB,0.057055734,True,0
NEBL,0.08487577,True,0
NECAB1,0.06327081,False,0
NECTIN1,0.06812752,True,0
NECTIN3,0.0749818,True,0
NEDD4L,0.124474876,False,0
NEFL,0.09754885,False,0
NEFM,0.07705631,False,0
NEGR1,0.12358253,False,1
NEIL3,0.06437565,False,0
NEK10,0.102122955,False,0
NELFA,0.07341657,False,0
NELFB,0.17038903,False,0
NELL1,0.081777245,False,0
NELL2,0.072891556,False,0
NET1,0.080129564,False,0
NETO1,0.081339724,False,0
NEURL1B,0.07248312,False,0
NEUROD1,0.05921903,False,0
NEUROD2,0.089264974,False,0
NEUROG1,0.07913947,True,0
NF1,0.094465114,False,1
NFASC,0.071712725,False,0
NFAT5,0.06636654,False,0
NFATC1,0.14736329,False,0
NFATC2,0.1710125,False,0
NFATC3,0.074750535,False,0
NFATC4,0.12759218,False,0
NFE2,0.07489807,False,0
NFE2L1,0.07297678,True,0
NFE2L2,0.13972917,True,0
NFIA,0.14053988,False,1
NFIA-AS2,0.058214363,False,0
NFIB,0.1511426,False,1
NFIC,0.11704331,False,0
NFIL3,0.07315204,True,0
NFIX,0.117475905,False,0
NFKB1,0.10929857,False,0
NFKB2,0.11720863,False,0
NFKBIA,0.09176787,False,0
NFX1,0.07380184,False,0
NFXL1,0.11063613,True,0
NFYA,0.1304205,False,0
NFYB,0.0974831,False,0
NFYC,0.15267739,False,0
NGEF,0.09124056,False,0
NHLH1,0.10825701,False,0
NHS,0.08264784,True,0
NHSL2,0.08307459,False,0
NIPA1,0.09982214,False,1
NKAIN2,0.085663214,False,0
NKD1,0.07737786,True,0
NKX2-2,0.14984477,False,1
NKX2-4,0.06336225,False,0
NKX3-1,0.10357159,False,0
NKX6-2,0.017444013,True,0
NKX6-3,0.06279069,True,0
NLGN1,0.10926204,True,1
NLGN4X,0.10367097,False,1
NLGN4Y,0.10436107,True,1
NLRP1,0.068495214,False,0
NMD3,0.071294956,False,0
NMI,0.0513353,True,0
NMNAT2,0.079856664,True,0
NOC2L,0.087303415,False,0
NOL4L,0.119904526,False,0
NONO,0.060142137,False,0
NORAD,0.056705277,False,0
NOS1AP,0.0790329,True,0
NOS3,0.03165133,False,0
NOSTRIN,0.10758581,False,0
NOTCH3,0.09161307,False,0
NOVA1,0.10424574,True,0
NOX4,0.06825205,False,0
NPAS2,0.12613133,False,1
NPAS4,0.08691928,False,0
NPM2,0.07894742,False,0
NPNT,0.114220135,False,0
NPSR1-AS1,0.13311906,False,0
NPTN,0.16359945,False,0
NPTX1,0.08323885,False,0
NPTX2,0.056735408,False,0
NPTXR,0.08606108,False,0
NPY1R,0.08912527,False,0
NPY2R,0.115439355,False,0
NQO1,0.08211425,False,0
NR1D1,0.14069776,False,1
NR1D2,0.14204144,False,0
NR1H2,0.115992814,False,0
NR1H3,0.07357501,False,0
NR1I3,0.098931625,False,0
NR2C1,0.11301935,False,0
NR2C2,0.11051479,True,0
NR2E1,0.13260289,True,0
NR2F1,0.12230464,False,1
NR2F2,0.065269716,False,0
NR2F6,0.12143987,True,0
NR3C1,0.13423306,True,0
NR3C2,0.13736753,False,1
NR4A1,0.105875455,False,0
NR4A2,0.14016713,False,1
NR4A3,0.15600318,True,0
NR5A2,0.162076,False,0
NR6A1,0.13447557,False,0
NRCAM,0.08460628,False,1
NREP,0.08083557,False,0
NRF1,0.15352479,False,0
NRG1,0.12354024,False,0
NRG1-IT1,0.10544606,False,0
NRG3,0.07859128,False,0
NRGN,0.10337244,False,0
NRIP3,0.09095458,False,0
NRP1,0.080625914,True,0
NRP2,0.07061675,True,1
NRXN2,0.0865113,True,1
NRXN3,0.12782797,False,1
NSF,0.09515255,False,0
NSG1,0.081990294,False,0
NTN1,0.0798917,False,0
NTN4,0.08994065,False,0
NTNG1,0.08098872,True,1
NTRK2,0.07316788,False,0
NTRK3,0.06566973,False,1
NTSR1,0.07389231,False,0
NUAK1,0.07873433,False,1
NUCB1,0.1356855,False,0
NUDT11,0.06900129,False,0
NUDT4,0.07125343,False,0
NUP107,0.09085105,False,0
NWD2,0.10172156,True,0
NXN,0.1182715,False,0
NXPH1,0.08713739,False,1
NXPH4,0.097496785,False,0
NYAP2,0.054387227,True,0
NYX,0.067941405,False,0
OASL,0.0896303,True,0
OAZ1,0.1000953,False,0
OBSCN,0.17286396,False,0
OCA2,0.06582804,False,0
ODC1,0.13064654,False,0
ODF3B,0.08267343,False,0
OLFM1,0.07991617,False,0
OLFML2B,0.08878861,False,0
OLR1,0.08276288,False,0
ONECUT1,0.06976235,True,0
ONECUT2,0.08443721,False,0
OPALIN,0.123559766,False,0
OPHN1,0.08408271,False,1
OPN3,0.08375042,False,0
OR2M4,0.07113264,False,1
OR3A2,0.07330916,False,0
OR52N5,0.08416215,False,0
OSBPL3,0.08263974,False,0
OSBPL8,0.10273946,True,0
OSGIN2,0.09642903,False,0
OSMR,0.07860364,False,0
OSR1,0.056400917,False,0
OSTF1,0.10387004,False,0
OSTN,0.12490021,True,0
OTUD4,0.10753615,True,0
OTUD7B,0.093178995,False,0
OTX1,0.114516705,False,1
OVCH1-AS1,0.08599722,False,0
OVOL1,0.07216033,True,0
OVOL2,0.09518571,False,0
P2RX7,0.067725524,False,0
P2RY12,0.07835616,False,0
P2RY14,0.074418485,False,0
P4HA1,0.16135043,True,0
P4HA2,0.106742665,False,1
P4HB,0.09503196,True,0
PACRG,0.13677084,False,0
PACRG-AS3,0.082040764,False,0
PACSIN1,0.1307155,False,0
PAK1,0.11497605,False,0
PAK3,0.06548725,False,0
PALD1,0.03794611,False,0
PALLD,0.10009814,False,0
PALMD,0.070202224,False,0
PAM,0.099156775,False,0
PAPPA,0.10299772,False,0
PAPPA2,0.09146225,True,0
PAQR5,0.07777918,False,0
PARD3,0.18379366,False,0
PARM1,0.098421894,False,0
PARP1,0.13387926,False,0
PARP14,0.06197437,False,0
PARP8,0.096912764,False,0
PARVG,0.047466386,False,0
PATJ,0.07607565,True,1
PATL2,0.08785956,False,0
PATZ1,0.062430803,False,0
PAUPAR,0.14722683,False,0
PAWR,0.07764832,True,0
PAX1,0.061413076,False,0
PAX2,0.11376763,True,0
PAX3,0.10073039,False,0
PAX5,0.08818173,True,1
PAX6,0.13751088,False,0
PAX7,0.14457797,False,0
PAX8,0.0935019,False,0
PBX1,0.14990796,False,1
PBX2,0.12321552,False,0
PBX3,0.13973789,True,0
PCAT19,0.08899855,True,0
PCDH11Y,0.102602825,False,0
PCDH8,0.06795616,False,0
PCDH9,0.14227374,False,1
PCDHA5,0.07802678,True,1
PCED1B,0.10144766,True,0
PCGF5,0.08645581,False,0
PCK1,0.09635423,False,0
PCLO,0.12678488,False,1
PCMT1,0.082513385,False,0
PCOLCE2,0.07472587,False,0
PCP4,0.08389673,False,0
PCSK1,0.07061286,False,0
PCSK2,0.074987985,False,0
PCSK6,0.10241637,False,0
PCTP,0.07679589,False,0
PDE10A,0.08914965,False,0
PDE11A,0.07578199,False,0
PDE1B,0.074397534,True,0
PDE1C,0.098587595,False,1
PDE4A,0.07325159,True,0
PDE4B,0.12416215,False,0
PDE4C,0.0689454,True,0
PDE4D,0.115428954,False,0
PDE7A,0.0851721,True,0
PDE8A,0.12170313,False,0
PDE8B,0.09799449,False,0
PDGFB,0.08788832,False,0
PDGFD,0.14585277,False,0
PDGFRA,0.12004914,False,0
PDIA5,0.111122385,True,0
PDLIM1,0.16207404,False,0
PDLIM3,0.07444212,True,0
PDLIM5,0.14315459,False,0
PDPN,0.056941718,False,0
PDS5A,0.16574846,True,0
PDZRN3,0.19346832,False,0
PDZRN4,0.10651688,False,0
PEA15,0.05992942,False,0
PEBP4,0.15508868,False,1
PECAM1,0.04544129,False,0
PEG10,0.103256635,False,0
PEG3,0.11228645,True,0
PELI1,0.105957516,False,0
PEX5L,0.07329384,False,0
PGF,0.07047936,False,0
PGM2L1,0.10784401,False,0
PGM5,0.08535649,False,0
PGR,0.051080726,False,0
PHACTR1,0.07412081,False,0
PHACTR2,0.10766888,False,0
PHF12,0.06946403,False,1
PHF21A,0.1431256,True,1
PHF8,0.14412208,False,0
PHLDB2,0.10009655,False,0
PHLPP1,0.13436967,False,1
PHTF1,0.078511365,False,0
PHYHIP,0.079364054,False,0
PIANP,0.08255626,False,0
PID1,0.11601057,False,0
PIEZO2,0.08408506,False,0
PIK3AP1,0.044837445,False,0
PIK3C2A,0.16337496,False,0
PIK3C3,0.08447474,False,0
PIK3CD,0.03843681,False,0
PIK3R1,0.13997678,False,0
PIK3R3,0.08903717,False,0
PIK3R5,0.063504644,False,0
PIK3R6,0.062216733,False,0
PIP4K2A,0.13058613,False,0
PIP5K1B,0.105080515,False,0
PIRT,0.09695859,False,0
PKD2,0.1419681,False,0
PKIA,0.13106102,False,0
PKIA-AS1,0.058327135,False,0
PKIB,0.15242687,False,0
PKN2-AS1,0.12016763,True,0
PKNOX2,0.11179048,False,0
PKP2,0.124234565,False,0
PKP4,0.12314699,False,0
PLA1A,0.070660554,True,0
PLA2G2C,0.081272274,False,0
PLA2G4A,0.08517638,False,0
PLA2G7,0.08031976,True,0
PLA2R1,0.077427775,False,0
PLAG1,0.1481454,False,0
PLAGL1,0.13942645,False,0
PLBD1,0.072517954,False,0
PLCB1,0.092867784,False,1
PLCB2,0.071902245,True,0
PLCB4,0.0831562,False,0
PLCE1,0.121092364,False,0
PLCG1-AS1,0.10984764,False,0
PLCL2,0.106093384,False,0
PLCXD3,0.0859626,True,0
PLD1,0.14054039,False,0
PLD5,0.13555872,False,0
PLEK,0.06252052,True,0
PLEKHA1,0.100118205,False,0
PLEKHA5,0.0930469,True,0
PLEKHG3,0.09899417,False,0
PLEKHG5,0.090975046,False,0
PLEKHH2,0.1563276,False,0
PLOD2,0.08835007,False,0
PLP1,0.035070617,False,0
PLPP1,0.11154569,False,0
PLPP4,0.08608113,False,0
PLPPR1,0.14202042,False,0
PLPPR4,0.10552155,False,1
PLPPR5,0.124205306,False,0
PLS3,0.12864286,False,0
PLS3-AS1,0.112509005,False,0
PLSCR4,0.08107801,False,0
PLVAP,0.11262869,False,0
PLXDC2,0.038511284,True,0
PLXNA4,0.095460735,False,1
PLXNC1,0.081458725,False,0
PMEPA1,0.08419612,True,0
PML,0.091344185,False,0
PMP2,0.08709148,True,0
PNMA1,0.073995925,False,0
PNMA2,0.058773473,False,0
PNOC,0.074780405,False,0
PNPLA3,0.08919865,True,0
POLI,0.09644478,False,0
POLR2A,0.16984773,False,1
POT1-AS1,0.11336606,False,0
POU2AF1,0.077652104,False,0
POU2F1,0.13681214,False,0
POU2F2,0.085493945,False,0
POU2F3,0.12175312,False,0
POU3F1,0.16749163,False,0
POU3F2,0.13842982,False,0
POU3F3,0.14172195,True,0
POU3F4,0.12504573,False,0
POU4F1,0.085623324,False,0
POU5F1,0.08403985,False,0
POU6F1,0.14004241,False,0
PPARA,0.13303342,False,0
PPARD,0.13843073,False,0
PPARG,0.10206509,False,0
PPARGC1A,0.11034215,True,0
PPFIA2,0.07038565,False,0
PPFIBP1,0.10342922,False,0
PPFIBP2,0.12047766,False,0
PPIA,0.07835778,False,0
PPM1B,0.16590965,True,0
PPM1H,0.10679225,False,0
PPM1L,0.077252075,True,0
PPP1R10,0.11237255,True,0
PPP1R14C,0.0704974,False,0
PPP1R15A,0.06973589,True,0
PPP1R16B,0.096178435,False,0
PPP1R1C,0.08182737,False,0
PPP1R3C,0.07831943,False,0
PPP1R42,0.083258055,True,0
PPP2R2C,0.078505814,False,0
PPP3CA,0.08351147,False,1
PRDM1,0.04728713,False,0
PRDM10,0.08760568,False,0
PRDM11,0.07720511,False,0
PRDM12,0.061470363,False,0
PRDM15,0.12273897,False,0
PRDM16,0.10125491,False,0
PRDM4,0.10237882,False,0
PRDM5,0.14556903,False,0
PRDM7,0.09475702,True,0
PRDM8,0.08567119,False,0
PRH1,0.13590454,False,0
PRICKLE1,0.06830005,False,1
PRKAA1,0.10600306,False,0
PRKAA2,0.08942979,False,0
PRKACB,0.12014887,False,0
PRKAG2,0.08765864,True,0
PRKAG2-AS1,0.1378583,False,0
PRKAR1A,0.05788373,False,0
PRKAR1B,0.09917325,False,1
PRKAR2B,0.09994679,True,0
PRKCE,0.08465331,True,0
PRKCG,0.07583259,False,0
PRKCH,0.047229625,True,0
PRKCQ,0.08778888,False,0
PRKCZ,0.11438331,False,0
PRKD1,0.10426818,False,0
PRKD2,0.13793051,False,1
PRKY,0.1027839,False,0
PRMT8,0.123178124,False,0
PRNP,0.14198925,False,0
PROX1,0.099026196,False,0
PROX1-AS1,0.07562148,True,0
PROX2,0.07316434,False,0
PRR15L,0.07209102,False,0
PRR16,0.11853722,True,0
PRR5L,0.16890697,False,0
PRRG1,0.09226255,True,0
PRRX1,0.09562778,False,0
PRRX2,0.12146291,True,0
PRSS12,0.07794213,False,0
PRSS23,0.0678814,False,0
PSAT1,0.09353418,False,0
PSD,0.09851451,False,0
PSMA7,0.09257646,False,0
PSMG4,0.050195288,False,0
PTAFR,0.07675728,False,0
PTBP3,0.103432395,False,0
PTCHD1,0.119886294,False,1
PTCHD1-AS,0.19782351,False,1
PTCHD4,0.09337832,True,0
PTER,0.076344915,False,0
PTF1A,0.07550135,False,0
PTGDR,0.07513489,True,0
PTGDR2,0.13250197,False,0
PTGER3,0.13679378,False,0
PTGS2,0.06946511,False,1
PTH2R,0.13730462,False,0
PTMA,0.060789734,False,0
PTMS,0.17438276,False,0
PTPN3,0.061469194,False,0
PTPN9,0.07420837,True,0
PTPRB,0.09533816,True,1
PTPRC,0.044514228,False,1
PTPRD,0.13061325,False,0
PTPRK,0.15027258,True,0
PTPRN2,0.07094549,True,0
PTPRO,0.10729414,False,0
PTPRQ,0.075392924,False,0
PTPRR,0.0919075,True,0
PTPRT,0.112096086,False,1
PTPRU,0.094346285,False,0
PTX3,0.069901064,False,0
PUM3,0.156954,False,0
PURA,0.1165026,False,0
PURG,0.16278678,False,0
PVALB,0.07881136,True,0
PVT1,0.09258137,False,0
PXDN,0.08846015,False,1
PXDNL,0.088182725,False,0
PXK,0.03383161,True,0
PYHIN1,0.061530463,False,1
QPCT,0.0703462,True,0
QRFPR,0.117304325,False,0
R3HDM1,0.07819011,False,0
RAB14,0.14659919,False,0
RAB15,0.08601867,False,0
RAB27B,0.13416055,False,0
RAB2A,0.066097476,False,1
RAB38,0.14413103,False,0
RAB3A,0.080158755,True,0
RAB3B,0.120151885,False,0
RAB3C,0.06975031,False,0
RAB3IP,0.13571036,True,0
RABGAP1L,0.05388559,True,0
RAC2,0.07814166,False,0
RAD21,0.10828269,False,0
RAD51B,0.095847815,False,0
RADIL,0.17365855,False,0
RAI2,0.08614039,False,0
RALGPS2,0.14349113,False,0
RALYL,0.08596658,False,0
RAMP2,0.07497902,False,0
RAMP3,0.11459626,True,0
RAN,0.10944473,False,0
RANGAP1,0.10166198,False,0
RAP1A,0.108431414,True,0
RAP1GDS1,0.08530287,False,0
RAP2A,0.086164765,False,0
RAP2C-AS1,0.13481723,False,0
RAPGEF4,0.070758775,False,1
RAPGEF4-AS1,0.07166054,False,0
RAPGEF5,0.08604525,False,0
RAPGEF6,0.09050086,False,0
RAPGEFL1,0.10341795,False,0
RAPH1,0.11392134,False,0
RARA,0.06272005,False,0
RARB,0.06120543,False,0
RARG,0.12681861,False,0
RARRES1,0.0801839,False,0
RASAL2,0.08498672,True,0
RASGEF1A,0.085854165,True,0
RASGEF1B,0.07887332,False,0
RASGEF1C,0.0977634,False,0
RASGRF1,0.11292135,False,0
RASGRF2,0.071279556,True,0
RASGRP3,0.1101551,False,0
RASL12,0.11892994,False,0
RASSF3,0.13783425,True,0
RASSF5,0.11675362,False,1
RB1,0.12794362,False,0
RBBP9,0.09407924,False,0
RBFOX1,0.09161874,False,1
RBFOX2,0.12757555,False,0
RBFOX3,0.07600382,True,0
RBM17,0.12662841,False,0
RBM20,0.06694129,False,0
RBM22,0.107878335,False,0
RBM24,0.116346516,False,0
RBM3,0.08988857,False,0
RBM46,0.098948054,False,0
RBM47,0.103969336,False,0
RBMS1,0.107523724,True,0
RBPJ,0.107107654,False,0
RBPJL,0.079955176,False,0
RBPMS,0.09299247,True,0
RBPMS-AS1,0.101857364,False,0
RCAN1,0.12501019,False,0
RCAN2,0.120003186,False,0
RCAN3AS,0.075423226,False,0
RCOR1,0.11493104,True,0
RCSD1,0.059056234,False,0
RDH10,0.09754472,False,0
REEP1,0.07950947,False,0
REEP3,0.104179926,False,1
REEP5,0.1107127,False,0
REL,0.09440198,False,0
RELB,0.15595944,False,0
RERG,0.1183782,True,0
REST,0.160907,True,0
REV3L,0.0800753,False,0
RFC2,0.1271731,False,0
RFC3,0.16347122,False,0
RFFL,0.096384734,True,0
RFPL1S,0.0508875,False,0
RFTN1,0.059936937,False,0
RFX2,0.11743695,False,0
RFX3,0.15424064,False,1
RFX4,0.15758322,False,1
RFX5,0.06709019,False,0
RFX6,0.08978869,False,0
RFX7,0.11084883,False,1
RFX8,0.110378794,False,0
RFXAP,0.095743194,False,0
RGL1,0.105728544,False,0
RGMB,0.055640444,False,0
RGS1,0.08027699,False,0
RGS10,0.0913872,False,0
RGS16,0.09070796,False,0
RGS17,0.10140085,False,0
RGS22,0.08191457,False,0
RGS3,0.11390888,False,0
RGS6,0.11816619,True,0
RHBDF2,0.048542425,False,0
RHOBTB1,0.075840995,False,0
RHOBTB3,0.08161511,True,0
RHOH,0.06340804,False,0
RHOXF2,0.09251547,False,0
RHOXF2B,0.06950173,False,0
RIMS1,0.07058536,True,1
RIMS2,0.06030861,False,1
RIMS3,0.079300344,True,1
RIN3,0.043080952,False,0
RIPK2,0.12519749,False,0
RIT2,0.07271053,False,1
RNASE1,0.029803751,False,0
RNASE4,0.06877074,True,0
RNASEK,0.07271456,False,0
RND1,0.07594597,False,0
RND3,0.07599284,False,0
RNF11,0.07196523,True,0
RNF114,0.08838114,False,0
RNF122,0.07220338,False,0
RNF138,0.092902295,False,0
RNF144A,0.12043088,False,0
RNF144B,0.11125295,False,0
RNF148,0.09219171,False,0
RNF152,0.09239642,False,0
RNF165,0.1312084,False,0
RNF187,0.0905845,False,0
RNF19A,0.10452056,True,0
RNF212,0.11569134,False,0
RNF217,0.14415483,False,0
RNF217-AS1,0.1665303,False,0
RNF220,0.07510151,False,0
RNF222,0.07694072,False,0
RNLS,0.0907938,False,0
ROBO1,0.10668073,False,0
ROBO2,0.14045084,False,1
RORA,0.15416887,False,0
RORB,0.16194503,False,1
RORC,0.07829179,False,0
RPE65,0.0955739,False,0
RPH3A,0.07197922,False,1
RPL14,0.019427042,False,0
RPL15,0.09249277,False,0
RPL17,0.07024104,True,0
RPL18A,0.069033094,False,0
RPL21,0.069325455,False,0
RPL23,0.08339928,False,0
RPL28,0.09123738,False,0
RPL3,0.09116785,False,0
RPL37,0.072731614,False,0
RPL37A,0.07927104,False,0
RPL38,0.07510754,False,0
RPL41,0.07538771,False,0
RPL7,0.09828196,False,0
RPRML,0.08093674,True,0
RPS12,0.07152871,True,0
RPS15,0.05205254,False,0
RPS17,0.07791727,False,0
RPS19,0.08067029,False,0
RPS23,0.10789528,False,0
RPS24,0.099728875,False,0
RPS6KA1,0.05980808,False,0
RPS6KA2,0.16053885,False,1
RPS6KA3,0.09966164,False,1
RPS6KA5,0.094546914,False,0
RPS8,0.078262396,False,0
RRAD,0.09671192,False,0
RREB1,0.15620326,False,0
RRM2,0.039422024,False,0
RSAD2,0.09731183,False,0
RSL24D1,0.08313321,False,0
RSPO2,0.09215294,True,0
RTN1,0.08490276,True,0
RTN3,0.084518485,True,0
RTN4,0.15677273,False,0
RTN4RL1,0.1346862,False,0
RUFY3,0.11608689,False,0
RUFY4,0.07232265,False,0
RUNDC3A,0.11187535,False,0
RUNDC3B,0.086248145,False,0
RUNX1,0.041533794,False,0
RUNX1T1,0.11011694,True,1
RUNX2,0.06753175,False,0
RUNX3,0.08112934,True,0
RUVBL1,0.17745574,False,0
RXFP1,0.08112671,False,0
RXRA,0.11075757,False,0
RXRG,0.11473746,False,0
RYBP,0.1238895,False,0
RYR2,0.114709295,False,0
RYR3,0.080575675,False,0
S100A4,0.08193195,False,0
S100A6,0.07691285,False,0
S100A8,0.07758434,False,0
S100Z,0.067329444,False,0
SAA1,0.070303634,False,0
SAA2,0.085475214,False,0
SAA4,0.09909122,True,0
SALL1,0.16055042,False,0
SALL2,0.10399909,True,0
SALL3,0.08744132,False,0
SALL4,0.08066869,False,0
SAMD12,0.046378892,False,0
SAMD3,0.06228018,False,0
SAMD4A,0.08830835,True,0
SAMD5,0.10528045,False,0
SAMSN1,0.075567394,False,0
SARAF,0.062271524,False,0
SASH3,0.06762977,False,0
SATB1,0.11246279,False,1
SATB2,0.07554699,False,1
SAXO1,0.08424035,False,0
SBK1,0.13474669,False,0
SBSPON,0.055378143,False,0
SCAMP5,0.09550659,True,0
SCD,0.15764181,False,0
SCEL,0.06422026,True,0
SCIN,0.12898529,False,0
SCMH1,0.15031041,False,0
SCML1,0.08363862,True,0
SCN1B,0.0973022,False,0
SCN2A,0.09377497,True,1
SCN5A,0.07223471,False,0
SCN8A,0.08408692,False,1
SCN9A,0.15006785,False,1
SCOC,0.06808772,False,0
SCX,0.07202448,False,0
SDK1,0.10838118,False,0
SDK2,0.12768644,False,0
SDS,0.07738935,False,0
SEC24D,0.09182766,False,0
SEL1L3,0.14994812,False,0
SELL,0.07641603,True,0
SEMA3C,0.14268364,False,0
SEMA3G,0.123080805,False,0
SEMA4A,0.16143009,False,0
SEMA5A,0.10201155,False,1
SEMA5B,0.10043328,False,0
SEMA6A,0.13942422,False,0
SEMA6B,0.07099878,True,0
SEMA6D,0.16647868,False,0
SERF2,0.07909903,True,0
