gene,score,validation,label
JAZF1,0.018775957,False,0
JAZF1-AS1,0.009949747,False,0
JDP2,0.021063896,False,0
JUN,0.0035943948,True,0
JUND,0.0020301843,False,0
KANK1,0.0010520662,False,0
KANK4,0.010800883,False,0
KAT2B,0.005369932,True,0
KBTBD12,0.013478354,False,0
KCNA1,0.03404736,False,0
KCNB2,0.021512423,False,0
KCNC2,0.037100706,False,0
KCNC3,0.015364202,False,0
KCND2,0.03201403,False,0
KCNG2,0.015716847,False,0
KCNH1,0.021083282,False,0
KCNH4,0.004960424,True,0
KCNH7,0.045193348,False,0
KCNH8,0.0210174,False,0
KCNIP1,0.027837351,False,0
KCNIP2,0.00057579787,False,0
KCNJ10,0.0018064859,False,0
KCNJ2,0.013707683,False,0
KCNJ8,0.003016006,False,0
KCNK2,0.0025539107,False,0
KCNMA1,0.013868213,False,0
KCNMB4,0.019524556,False,0
KCNN2,0.014440101,False,0
KCNQ3,0.019933796,True,0
KCNS3,0.01672872,False,0
KCNT2,0.023140624,False,0
KCNV1,0.0038893912,False,0
KCTD1,0.014633866,False,0
KCTD8,0.02430756,True,0
KDM2A,0.020903736,False,0
KDM3A,0.037495982,True,0
KDM4A,0.044130065,True,0
KDM4C,0.03578952,False,0
KDM7A,0.013733392,False,0
KHDRBS2,0.029459521,False,0
KIAA0040,0.0037228742,False,0
KIAA1217,0.06266346,False,0
KIAA1755,2.558322e-05,False,0
KIF13B,0.02435057,False,0
KIF19,0.002551939,False,0
KIF25,0.0008864111,False,1
KIF26B,0.0056869104,True,0
KIF7,0.010445176,False,0
KIRREL3,0.007490848,True,0
KISS1R,0.023305258,False,0
KITLG,0.017559879,False,0
KLF10,0.0049910382,True,0
KLF11,0.0039157555,False,0
KLF12,0.0077414876,False,1
KLF13,0.0059036873,False,0
KLF16,0.0019138786,False,0
KLF3,0.04112449,False,0
KLF7,0.025015593,False,0
KLF8,0.04902815,False,0
KLF9,0.016511057,False,0
KLHL1,0.03794651,False,0
KLHL13,0.021362253,False,0
KLHL14,0.024497207,True,0
KLHL25,0.021016618,False,0
KLHL29,0.020876514,False,0
KLHL32,0.015319534,False,0
KLHL5,0.017605675,False,0
KLHL8,0.030335728,False,0
KLK5,0.014014251,False,0
KMT2A,0.01850823,False,0
KREMEN1,0.016572244,True,0
KRT17,0.008597853,False,0
KRTAP5-2,0.020042706,False,0
KSR1,0.031419892,False,0
L3MBTL3,0.020984048,True,0
L3MBTL4,0.017542876,False,0
LAMA2,0.038944945,True,1
LAMB1,0.017086713,False,0
LAMP5,0.0017050657,False,0
LCOR,0.019096037,False,0
LCORL,0.0133648785,False,0
LDB1,0.023008712,False,0
LDLRAD4,0.018917713,False,0
LENG9,0.006161443,False,0
LEPR,0.05645416,False,0
LGALS1,0.009801409,True,0
LGALS3BP,0.016049918,True,0
LGR6,0.005478973,False,0
LHFPL2,0.00038770522,False,0
LHFPL3,0.00048307466,False,0
LHX1,0.009815635,False,0
LHX6,0.00033423174,False,0
LIN28B-AS1,0.022981556,False,0
LIN7A,0.02772034,False,0
LINC00278,8.2452766e-07,False,0
LINC00463,3.0450206e-05,False,0
LINC00472,0.027118947,False,0
LINC00499,5.9713193e-07,False,0
LINC00511,0.055676937,False,0
LINC00578,0.031519417,False,0
LINC00881,0.007953793,False,0
LINC00886,0.0018499417,False,0
LINC00894,0.018396202,False,0
LINC00909,0.02096617,True,0
LINC01006,0.02181504,True,0
LINC01007,0.0117983725,False,0
LINC01031,0.0021128622,False,0
LINC01060,0.00014563382,True,0
LINC01135,0.024183609,False,0
LINC01170,0.010910934,False,0
LINC01184,0.009096613,False,0
LINC01320,0.0035012548,False,0
LINC01343,0.01192117,False,0
LINC01412,0.0070788143,False,0
LINC01471,0.011866449,True,0
LINC01515,7.0337795e-05,False,0
LINC01550,0.004058117,False,0
LINC01551,0.007740346,True,0
LINC01572,0.008797985,True,0
LINC01606,0.007242069,False,0
LINC01608,0.00043740298,False,0
LINGO2,0.021780947,False,0
LIPC,0.000109751425,False,0
LITAF,0.008079062,False,0
LMO2,0.012519558,False,0
LMO3,0.015338355,False,0
LONRF3,0.0018282207,True,0
LOR,0.0075376364,True,0
LOXHD1,0.021750603,False,0
LOXL3,7.306256e-07,False,0
LPAR1,0.020731565,False,0
LPL,0.010159698,True,0
LPP,0.039864615,False,0
LRCH2,0.02267182,False,0
LRFN5,0.01965618,False,0
LRGUK,0.00053130224,False,0
LRP12,0.013364224,False,0
LRP4,0.004794981,False,0
LRRC2,0.009881245,True,0
LRRC3B,0.0072762608,True,0
LRRC4C,0.023423936,False,0
LRRC8B,0.027656192,True,0
LRRC8C,0.026946884,False,0
LRRFIP1,0.021429066,False,0
LRRK2,0.025489891,False,0
LRRN1,0.0137507245,True,0
LRRN2,0.0030370986,False,0
LSM6,0.0049739038,False,0
LUZP2,0.024343526,False,0
LY6E,0.0012817535,False,0
LY6H,0.0029308773,False,0
LYL1,0.017859958,True,0
LYNX1,0.0011583914,False,0
LYPD6,0.0072402866,True,0
MAF,0.0070147905,False,0
MAFB,0.001019817,False,0
MAFF,0.00044362742,True,0
MAFG,0.0012575209,False,0
MAFK,0.0019329902,False,0
MAGEF1,0.023003913,False,0
MAGI2,0.014141107,False,0
MAGOH,0.0076946565,True,0
MAL,2.4570707e-06,False,0
MAML2,6.663838e-05,False,0
MAML3,0.02857578,True,0
MAN1A1,0.0059786094,True,0
MAN2A1,0.044732798,True,0
MAP1A,0.0014283899,True,0
MAP1B,0.008298604,False,0
MAP2,0.017130565,False,0
MAP3K1,0.04625903,True,0
MAP3K5,0.020140223,False,0
MAPK1,0.04217828,False,0
MAPK3,0.0028611936,False,0
MAPK4,0.0035689876,True,0
MAPK8,0.008138893,True,0
MARCH1,0.03622297,False,0
MARCH11,0.0066761086,False,0
MARCH3,0.010658635,False,0
MARCH4,0.005048927,False,0
MARCH8,0.05234009,False,0
MARCKS,0.0064035207,False,0
MARCKSL1,0.026594436,False,0
MATN2,0.0051427516,False,0
MAZ,0.045948017,False,0
MBD2,0.01846046,False,0
MBNL1-AS1,0.028108533,False,0
MBNL2,0.029709607,False,0
MBP,0.0025133502,False,0
MCC,0.02747325,False,0
MDGA1,0.0048182597,True,0
MDGA2,0.019563314,False,0
MDM2,0.012407665,False,0
ME1,0.05897924,False,0
MECP2,0.022703068,False,1
MED12L,0.027178798,False,0
MEF2A,0.0030880575,False,0
MEF2C,0.019226916,False,0
MEF2D,0.039482493,False,0
MEGF10,0.0028167644,False,0
MEGF11,0.010237227,False,0
MEIS1,0.029897563,False,0
MEIS1-AS3,0.0048913066,False,0
MEIS2,0.06439286,False,0
MEOX1,0.000100720914,False,0
MEOX2,0.011088185,False,0
MET,0.024112975,False,0
METTL14,0.0015022274,False,0
METTL7A,0.001683546,True,0
MFAP3L,0.024441754,False,0
MFGE8,0.019456482,False,0
MFSD2A,0.0112032425,False,0
MGA,0.020757256,False,0
MGAT5B,0.018672423,True,0
MIA,0.006283331,True,0
MID1,0.02364728,False,0
MIF,0.0109007275,False,0
MIOS,0.024443148,True,0
MIR137HG,0.025623865,False,0
MIR31HG,0.03175231,False,0
MIR4500HG,0.004463915,False,0
MIR503HG,0.005874741,False,0
MIR663AHG,0.005185559,True,0
MIR9-3HG,0.011592454,False,0
MIR99AHG,0.02928218,False,0
MIS18BP1,0.0065874304,False,0
MLF1,0.013710625,True,0
MLLT10,0.02069713,False,0
MLXIP,0.0017655324,False,0
MLXIPL,0.021048492,False,0
MMP16,0.029794129,True,0
MN1,0.014505337,False,0
MNT,0.023079865,True,0
MOB3B,0.01729588,False,0
MOBP,4.342722e-06,False,0
MPP7,0.01947756,False,0
MPPED2,0.01656512,False,0
MRAP2,0.018342504,False,0
MRFAP1,0.010855282,False,0
MROH7,0.012089457,True,0
MSANTD3,0.06375533,False,0
MSI1,0.00064849586,False,0
MSN,0.001644437,False,0
MSX2,0.003997173,False,0
MT1X,0.011900693,False,0
MT3,0.00573769,False,0
MTHFD1,0.0042857993,False,0
MTPN,0.0006044791,False,0
MTRNR2L6,0.017215326,False,0
MTUS1,0.0015030825,False,0
MUC13,0.010894366,False,0
MUC19,0.017410822,False,0
MUC6,0.00876181,True,0
MUSTN1,0.00054469326,False,0
MXD4,0.0011683756,False,0
MXI1,0.044085275,False,0
MYB,0.011689539,False,0
MYCN,7.6562595e-05,False,0
MYEF2,0.02304227,False,0
MYO16,0.007708497,False,0
MYO18B,0.0033680096,False,0
MYO1B,0.026861083,False,0
MYO1E,0.025286166,False,0
MYO3A,0.016089885,True,0
MYO3B,4.405064e-05,False,0
MYO5B,0.028918512,False,0
MYRIP,0.0249366,False,0
MYT1,0.007126528,True,0
N4BP2,0.025982227,False,0
NACA,0.00045389906,False,0
NAMA,0.0064481883,False,0
NANOG,0.006745667,False,0
NAP1L1,0.007724094,True,0
NAP1L5,0.0018731777,False,0
NAPB,0.0014467555,False,0
NCALD,0.029461924,False,0
NCAM1,0.022160152,False,0
NCAM2,0.012613886,False,0
NCBP2,0.00436458,False,0
NCOA2,0.03437714,False,0
NCOA3,0.052552246,False,0
NCOR1,0.014679993,True,0
NCOR2,0.005317741,False,0
NDE1,0.00036164795,False,0
NDRG2,1.4247857e-05,False,0
NDUFV2-AS1,0.00015143288,False,0
NEAT1,5.8400987e-05,False,0
NECAB2,0.030260378,True,0
NECTIN2,0.0064949985,False,0
NECTIN3,0.046902157,False,0
NEDD9,0.01670804,False,0
NEFH,0.010721204,False,0
NEFL,0.010184966,False,0
NEK10,0.023040457,False,0
NEK7,0.046457607,False,0
NETO1,0.021880753,False,0
NETO2,0.011287479,False,0
NEURL3,0.011829046,False,0
NEUROD1,0.0030274102,False,0
NEUROD2,0.0062926267,False,0
NF1,0.017434787,False,0
NFAT5,0.018862305,False,0
NFATC1,0.026214717,True,0
NFATC2,0.054613285,False,0
NFATC3,0.0141931195,True,0
NFE2L1,0.0043412647,False,0
NFE2L2,0.019587222,False,0
NFIA,0.018717572,False,0
NFIB,0.01799239,False,0
NFIC,0.0026678983,False,0
NFIL3,0.00017562814,False,0
NFIX,0.01584012,False,0
NFKB1,0.023719022,True,0
NFKB2,0.01007278,False,0
NFX1,0.023524739,False,0
NFYA,0.007560074,False,0
NFYB,0.012666232,False,0
NFYC,0.017412452,False,0
NGF,0.00028997473,True,0
NHLH1,3.8658005e-08,False,0
NHLH2,0.028455723,False,0
NHS,0.046955656,False,1
NIPAL2,0.02053149,False,0
NKAIN2,7.450996e-05,False,0
NKAIN3,0.011903839,False,0
NKX1-2,0.00038976286,False,0
NKX2-2,0.0037211783,True,0
NKX3-1,0.0017305615,False,0
NKX6-1,0.028030595,False,0
NKX6-2,0.02252626,True,0
NLGN1,0.027160529,False,0
NLGN4X,0.02399933,False,0
NLGN4Y,0.022447329,True,0
NLK,0.07294057,False,0
NMU,0.0016798682,False,0
NOBOX,0.0009925365,True,0
NONO,0.037662417,False,0
NORAD,0.004121318,False,0
NOSTRIN,2.0921812e-05,False,0
NOTCH1,0.020197716,False,0
NOVA1,0.0067563495,False,0
NPAS2,0.028939437,False,0
NPAS3,0.010571497,False,0
NPC1L1,0.018046807,False,0
NPHP4,0.021751393,False,0
NPHS1,0.004178837,False,0
NPIPB6,0.01680502,False,0
NPNT,0.012617694,False,0
NPR3,0.007100408,True,0
NPTX1,0.007529578,False,0
NPY1R,0.011477222,False,0
NPY2R,0.010960162,True,0
NR1D1,0.0010109831,False,0
NR1D2,0.013003293,True,0
NR1H3,0.019836156,True,0
NR2C2,0.023740223,False,0
NR2E1,2.0379348e-05,False,0
NR2E3,0.011879348,False,1
NR2F1,0.017111385,False,0
NR2F1-AS1,0.029545374,True,0
NR2F2,0.005149573,False,0
NR2F2-AS1,0.017506965,False,0
NR2F6,0.0064814803,False,0
NR3C1,0.011715315,False,0
NR3C2,0.020697704,True,0
NR4A2,0.018546427,False,0
NR5A1,0.00788696,True,0
NR5A2,0.00091887184,False,0
NR6A1,0.03153055,False,0
NREP,0.006884367,True,0
NRF1,0.024614772,False,0
NRG1,0.010710797,True,0
NRG3,0.04357923,False,0
NRG4,0.02218912,False,0
NRIP1,0.027720066,False,1
NRP1,0.027796337,False,0
NRXN3,0.013355562,True,0
NSF,0.0016122713,False,0
NSG1,0.020957792,False,0
NTM,0.0045440057,False,0
NTN4,0.00410885,False,0
NTNG1,0.026902711,False,0
NTRK2,0.012819646,False,0
NUCB1,0.079434834,False,0
NUTM2B-AS1,0.02802088,True,0
NWD2,0.023104068,False,0
NXN,0.011538864,False,0
NXPH1,0.019460943,False,0
NXPH2,0.00579177,False,0
NXPH4,0.016324164,False,0
OAF,3.6865185e-05,True,0
OAZ1,0.014337024,False,0
OLA1,0.03249749,False,0
OLFM1,0.0038184784,True,0
OLFM2,0.01971465,True,0
OLIG2,0.0278155,False,0
OLR1,0.000990507,False,0
ONECUT1,0.029299032,False,0
ONECUT2,0.022802295,False,0
ONECUT3,0.0044578565,False,0
OPRK1,0.004528662,False,0
OR2H2,0.00759894,False,0
OR51E2,0.021206204,False,0
OSBPL3,0.054545417,False,0
OTP,0.012403021,True,0
OTUD4,0.019570312,False,0
OTX1,0.020111611,False,0
OVCH1-AS1,0.012290532,False,0
OVOL2,0.013171361,True,0
OVOL3,5.864671e-10,False,0
P2RX7,0.015255926,False,0
P2RY14,0.00128198,True,0
P2RY6,0.020163367,False,0
P4HB,0.014274544,False,0
PACRG,0.031481188,False,0
PADI2,0.009308803,False,0
PAG1,0.013637323,False,1
PALLD,0.010333789,False,0
PALMD,0.004423077,False,0
PAQR8,0.04671122,True,0
PARD3,0.014026801,False,0
PARD3B,0.004129667,False,0
PARD6G,0.029315494,False,0
PARM1,0.025277365,True,0
PARP1,0.0028493053,False,0
PARP4,5.411275e-07,True,0
PARP8,0.029500125,False,0
PAX2,0.009058144,False,0
PAX5,0.0042968453,True,0
PAX6,0.00027488807,False,0
PBX1,0.07251991,False,0
PBX2,0.00866567,False,0
PBX3,0.053399812,False,0
PCBP1,0.050434895,False,0
PCDH10,0.040348936,False,0
PCDH11Y,0.035314225,False,0
PCDH17,0.018820856,True,0
PCDH9,0.005715611,False,0
PCDH9-AS3,6.132638e-07,False,0
PCP4,0.004789239,False,0
PCSK5,0.020464119,False,0
PDE10A,0.01774249,True,0
PDE3A,0.013182268,False,0
PDE4B,0.008889687,False,0
PDE6D,0.019281223,True,0
PDE8A,0.010603505,False,0
PDGFC,0.016349128,False,0
PDGFRA,2.9532616e-06,False,0
PDS5A,0.021157118,False,0
PDXP,0.0007465503,False,0
PDYN,0.00872354,False,0
PDZD2,0.022867685,False,0
PDZRN3,0.012333741,False,0
PEA15,0.006951589,False,0
PEG10,0.014069904,False,0
PEG3,0.0018870401,False,0
PELI2,0.002057815,False,0
PFN2,0.059882928,False,0
PGAM1,0.017254572,False,0
PGR,0.010121971,False,0
PGRMC1,0.003675784,True,0
PHACTR2,0.0015906064,False,0
PHACTR3,0.016348053,True,0
PHF12,0.020449882,False,0
PHF2,0.0051233983,False,0
PHF20,0.058261465,False,0
PHF21A,0.005263171,False,0
PHF21B,0.017582154,False,0
PHF24,0.0006745874,False,0
PHF8,2.9756976e-12,False,0
PHGR1,0.0022463985,True,0
PHIP,0.016150666,False,0
PHLDA2,0.0010707622,False,0
PHLDB1,0.011318598,False,0
PHLPP1,0.010343215,False,0
PHTF1,0.022892049,True,0
PID1,0.0079954155,False,0
PIK3C3,0.033151496,False,0
PINK1-AS,0.0018051837,True,0
PIP5K1B,0.011510494,False,0
PKIA,0.037907656,False,0
PKIB,0.029545264,True,0
PKLR,0.0009385148,False,0
PKM,0.03032839,True,0
PKN2-AS1,0.0563792,True,0
PKNOX1,0.020782527,False,0
PKNOX2,0.023171542,False,0
PLA2G2C,0.0028814715,False,0
PLA2G5,0.009678942,False,0
PLAG1,0.02273438,True,0
PLAGL1,0.015873598,False,0
PLCB4,0.008476871,True,0
PLCE1,0.0012314921,False,0
PLCG2,0.006370597,True,0
PLCH2,0.0029984938,False,0
PLCL1,0.015146306,False,0
PLD1,0.066215694,False,0
PLD5,0.004476441,False,0
PLEKHA7,0.026169518,False,0
PLEKHG1,0.005949196,True,0
PLEKHG4B,0.004322346,False,0
PLOD2,0.03583712,True,0
PLP1,0.0053642928,True,0
PLPPR1,0.057539318,False,0
PLPPR5,0.013508948,False,0
PLS3,0.008515851,False,0
PLSCR4,0.021561246,True,0
PLXDC2,0.015947003,False,0
PLXNA2,0.007935633,False,0
PLXNA4,0.010598304,False,0
PMP22,0.00051112927,False,0
PNMA1,0.005463095,True,0
PNMA2,0.004532546,False,0
PNPLA7,0.050676476,False,0
POLD2,0.0037400352,False,0
PON2,5.1613732e-08,False,0
POT1-AS1,0.024402255,True,0
POU2AF1,0.002464805,False,0
POU2F1,0.010458648,False,0
POU2F2,0.006743591,False,0
POU2F3,0.0046614064,False,0
POU3F1,0.008902717,False,0
POU3F2,0.012654413,False,0
POU3F3,0.012543372,False,0
POU3F4,0.000669989,False,0
POU6F1,0.023305792,True,0
POU6F2,0.017796835,False,0
PPARG,0.0076438813,False,0
PPDPF,0.02288456,False,0
PPFIA2,0.029471142,False,0
PPFIBP2,0.0063851373,False,0
PPM1A,0.014987072,False,0
PPM1H,0.018549655,False,0
PPM1L,0.032009162,False,0
PPP1R10,0.04135198,False,0
PPP1R1A,0.008955501,False,0
PPP1R26-AS1,0.022319803,False,0
PPP1R42,0.0275207,True,0
PPP2R2A,0.022777922,True,0
PPP2R2B,0.0005962805,False,0
PPP2R5A,0.02683717,True,0
PPP3CA,0.01385975,False,0
PRDM10,0.016132759,False,0
PRDM11,0.030996846,False,0
PRDM15,0.03671543,False,0
PRDM4,0.043470107,False,0
PRDM5,0.029609563,False,0
PRELP,0.01151308,False,0
PRIMA1,0.004303914,False,0
PRKAA2,0.007504683,False,0
PRKCA,0.012977702,False,0
PRKCH,0.003810988,False,0
PRKCQ,0.021523766,False,0
PRKD1,0.069346234,False,0
PRKG1,0.006235583,True,0
PRKG2,0.027153205,False,0
PRKX,0.010066276,False,0
PRKY,0.0136021925,False,0
PRLR,0.0044006375,True,0
PRMT8,0.0074321465,False,0
PRNP,0.0011979464,False,0
PROP1,0.00811295,False,0
PROX1,0.028940737,False,0
PROX1-AS1,0.021707088,False,0
PRR16,0.038010515,True,0
PRR5,0.0066807014,False,0
PRRT1,0.032581083,False,0
PRTN3,0.006271246,False,0
PSAP,0.0033962054,False,0
PSMA6,0.024195543,True,0
PSME3,0.011530976,False,0
PSTPIP2,0.008827628,True,0
PTGDS,3.5946105e-05,False,0
PTGES3,0.020466575,False,0
PTH2R,0.0098131485,False,0
PTMA,0.017979238,False,0
PTMS,0.0030247306,True,0
PTN,4.464181e-05,False,0
PTPN13,0.012943689,False,0
PTPN14,0.02744327,True,0
PTPN20,0.0026516505,False,0
PTPN3,0.019329077,False,0
PTPRB,0.016351076,False,0
PTPRF,0.0037281998,True,0
PTPRG,0.017476005,False,1
PTPRG-AS1,0.008234999,False,0
PTPRK,0.025152346,False,0
PTPRM,0.029472718,False,1
PTPRN2,0.019841814,False,0
PTPRO,0.011384854,False,0
PTPRZ1,0.00037444456,False,0
PUM3,0.026198283,False,0
PURA,0.015803728,False,0
PURG,0.011935866,True,0
PXDNL,0.052283265,False,0
PYGL,0.0018668959,False,0
PYGO1,0.030021425,False,0
QKI,0.0010000241,False,0
QRFPR,0.0014859219,True,0
RAB14,0.023275442,False,0
RAB18,0.01921581,False,0
RAB27B,0.028893702,False,0
RAB2A,0.022172967,False,0
RAB3A,0.0039123734,False,0
RAB3C,0.06372397,True,0
RAB3IP,0.031404052,False,0
RAB7A,0.010438306,True,0
RAD21,0.029994508,False,0
RAD51B,0.024090061,False,0
RAI14,0.074268274,False,1
RAI2,0.009273706,False,0
RALYL,0.013272701,False,0
RAN,0.0041457335,True,0
RANBP3L,0.0012155211,True,0
RAPGEF3,0.001246648,False,0
RARB,0.025975084,False,0
RARG,0.046105426,False,1
RASA3,0.009883345,True,0
RASAL1,0.013594332,False,0
RASEF,0.011488616,False,0
RASGEF1B,0.014863125,True,0
RASGRF2,3.721846e-05,False,0
RASGRF2-AS1,0.009406941,False,0
RASL10A,0.018890074,True,0
RASSF2,0.0017736828,False,0
RASSF3,0.008824199,False,0
RASSF5,0.027548002,True,0
RASSF8,0.018586354,False,0
RB1,0.036987,False,0
RBFOX2,0.01637821,False,0
RBM17,0.023743201,False,0
RBM22,0.021017872,True,0
RBM3,0.022057563,False,0
RBM8A,0.009603763,False,0
RBMS1,0.0113643445,False,0
RBMS3,0.047722396,False,0
RBPJ,0.00725002,False,0
RCAN2,0.008039783,False,0
RCOR1,0.01891652,False,0
RCSD1,6.476756e-05,False,0
REL,0.028600559,True,0
RERG,0.043340717,False,0
REST,0.0017231142,False,0
RFTN2,0.0049371375,False,0
RFX2,0.022156617,False,0
RFX3,0.011161952,False,1
RFX7,0.017229555,True,0
RFXAP,0.0466893,False,0
RGMA,0.006942773,True,0
RGS12,0.014015047,False,1
RGS17,0.011732327,False,0
RGS21,0.0055659995,False,0
RGS6,0.017615244,False,0
RHBDF2,0.026487198,False,0
RHO,0.012731594,False,0
RHOBTB1,0.025507856,False,0
RHOJ,0.004414388,True,0
RHOQ,0.034258027,False,0
RHPN2,0.0005888756,False,0
RIMS1,0.011436503,True,0
RIN2,0.027861169,False,0
RLIM,0.040432997,False,0
RMST,0.002756537,False,0
RNF135,4.860382e-05,False,0
RNF138,0.030544735,False,0
RNF144A-AS1,0.00067649496,True,0
RNF152,0.034797177,True,0
RNF182,0.014466992,False,0
RNF19A,0.019265596,False,0
RNF212,0.014293894,False,0
RNF212B,0.007958027,False,0
RNF217,0.013562232,False,0
RNF217-AS1,0.0094784675,False,0
RNF220,0.015109738,False,0
RNF6,0.0017543857,False,0
ROBO1,0.026736606,False,0
RORA,0.018032193,False,0
RORB,0.0002641275,False,0
RORB-AS1,0.0011446844,False,0
ROS1,0.02244508,False,0
RPL10,4.0754658e-06,False,0
RPL14,0.0007531443,False,0
RPL15,0.005676716,False,0
RPL17,0.00031779738,False,0
RPL18,0.0071121226,True,0
RPL26,1.3471432e-05,False,0
RPL3,0.009125715,False,0
RPL32,9.340866e-06,False,0
RPL34,0.013398319,False,0
RPL38,0.00011372164,False,0
RPL39,0.01398834,True,0
RPL5,2.4568137e-05,False,0
RPL7,0.004524543,False,0
RPLP1,3.0530373e-05,False,0
RPRM,0.0003678849,False,0
RPS10,0.00696771,False,0
RPS12,6.3530883e-06,False,0
RPS13,0.011492175,True,0
RPS15,0.0009386748,True,0
RPS16,0.031603005,False,0
RPS19,0.0005996579,True,0
RPS2,0.002340383,False,0
RPS21,0.00064128585,False,0
RPS24,1.3374582e-06,False,0
RPS27,8.1130944e-05,True,0
RPS27A,1.3149962e-05,False,0
RPS4X,6.577574e-06,False,0
RPS6KA2,0.005166089,False,0
RPS6KA5,0.018333044,False,0
RRAS2,0.015483202,False,0
RREB1,0.06517697,False,0
RRM2,0.011680393,False,0
RSPO2,0.022593696,False,0
RSPO3,0.0131287435,False,0
RSU1,0.05272245,False,0
RTKN,7.1551e-07,False,0
RTN4,0.010232856,False,0
RUFY3,0.007520647,False,0
RUNX1,0.0121825775,False,0
RUNX1T1,0.012190922,False,0
RXRA,0.042899776,True,0
RYBP,0.012036649,False,0
S100B,0.0025485405,False,0
SALL1,0.0001968696,False,0
SALL4,0.010325238,False,0
SAMD3,0.02110759,False,0
SAMD4A,0.03170693,False,0
SAMSN1,0.006442191,False,0
SASH1,1.7426825e-06,False,0
SATB1,0.011511166,False,0
SATB1-AS1,0.011108098,True,0
SATB2,0.015409706,False,0
SCAND1,0.0025650423,True,0
SCD5,0.035708036,False,0
SCG2,0.0031166926,False,0
SCMH1,0.0434669,False,0
SCN1B,0.006685184,False,0
SCN9A,0.031020148,False,0
SCOC,0.00024239757,False,0
SCRT2,0.0060208365,False,0
SCUBE2,0.0060391845,False,0
SCX,0.039682265,False,0
SDCBP,0.023691816,False,0
SDK1,0.014746284,False,0
SEL1L3,0.009726726,False,0
SEMA3B,0.01793069,False,0
SEMA3C,0.00014764968,False,0
SEMA4A,0.010049275,True,0
SEMA5B,0.02179071,False,0
SEMA6A,0.016056456,True,0
SEMA6D,0.045194577,False,0
SERPINE2,0.013643507,False,0
SERPINI1,0.01998661,True,0
SESN3,0.020052651,True,0
SET,0.001136832,True,0
SETBP1,0.022051841,False,0
SEZ6L,0.0486303,False,0
SFMBT1,0.043215215,False,0
SFMBT2,0.045509703,True,0
SFT2D2,0.000798515,False,0
SGCZ,0.025895666,False,0
SGK1,0.01625464,False,0
SH3BGRL2,0.033877388,False,0
SH3GL2,0.023788895,False,0
SH3KBP1,0.003203024,False,0
SH3RF1,0.019284114,False,0
SH3RF2,0.011625906,True,0
SHC4,0.016975647,False,0
SHISA6,0.0037269846,False,0
SHISA8,0.014835885,False,0
SHROOM4,0.00951865,True,0
SIAE,0.023479411,False,0
SIK2,0.032150865,False,0
SIM1,0.019480163,False,0
SIM2,0.010889053,False,0
SIN3A,0.019887265,False,0
SIX4,0.028793933,False,0
SIX5,0.0033590244,False,0
SKOR1,0.0031095392,False,0
SLAIN1,0.020965077,False,0
SLC16A10,0.01765263,False,0
SLC16A2,0.04997942,False,0
SLC17A6,0.00116274,False,0
SLC18B1,0.03158826,False,0
SLC19A1,0.0025134592,False,0
SLC1A2,0.011375654,False,0
SLC24A3,0.004731204,True,0
SLC24A4,0.0032640332,False,0
SLC26A4,0.038801778,False,0
SLC26A4-AS1,0.018626316,False,0
SLC29A2,0.031586558,False,0
SLC2A13,0.010442574,False,0
SLC35F1,0.0068646553,False,0
SLC36A1,0.00084677956,False,0
SLC38A11,0.019690989,False,0
SLC38A2,0.011986891,False,0
SLC39A10,0.00475487,True,0
SLC44A1,0.022649743,False,0
SLC44A5,0.0043227337,False,0
SLC47A1,0.018537587,False,0
SLC4A4,0.03666345,False,0
SLC5A1,0.008161659,False,0
SLC5A3,0.0067114853,True,0
SLC6A1,0.0032531575,False,0
SLC6A13,0.022590274,False,0
SLC7A10,1.350202e-06,False,0
SLC7A14,0.023725817,False,0
SLC7A2,0.017706824,False,0
SLCO1A2,0.014589926,False,0
SLIT2,0.024591787,False,0
SLIT3,0.00028027268,False,0
SMAD1,0.034068104,False,0
SMAD2,0.014216617,False,0
SMAD3,0.019356668,False,0
SMAD4,0.019892495,True,0
SMAD5,0.036396395,False,0
SMAD6,2.5852751e-17,True,0
SMAD7,0.005526738,True,0
SMAD9,0.0028431353,False,0
SMARCA1,0.08692877,False,0
SMARCA5,0.023424303,False,0
SMARCC1,1.6599655e-05,False,0
SMC5-AS1,0.006060477,False,0
SMPDL3B,0.012298486,True,0
SMTN,8.297898e-06,False,0
SMUG1,0.0051535564,True,0
SNAI3,0.009391491,False,0
SNAP25,0.013609449,False,0
SNAPC5,0.008580295,False,0
SNCAIP,0.018922133,False,0
SNED1,0.0046433266,False,0
SNN,0.0018588356,False,0
SNRPB2,0.0069409115,False,0
SNTB1,0.006401701,False,0
SNTB2,0.025272524,False,0
SNTG1,0.03364247,False,0
SNTG2,0.0051544313,False,0
SNX24,0.016673675,False,0
SNX31,7.4826296e-08,False,0
SNX7,0.02892134,False,0
SOBP,0.031049583,False,0
SOHLH1,0.02387278,False,0
SORCS2,0.0072849384,True,0
SORCS3,0.019354673,False,0
SOX1,0.010451678,False,0
SOX10,0.014170114,True,0
SOX13,0.0016419962,False,0
SOX2,1.2193514e-05,False,0
SOX2-OT,0.0023767576,False,0
SOX21,0.0072642355,False,0
SOX4,0.010604125,False,0
SOX5,0.018954434,True,0
SOX7,0.034364026,False,0
SOX8,0.014039026,False,0
SOX9,0.007828093,False,0
SP1,0.014115517,False,0
SP2,0.027856804,False,0
SP3,0.027372962,True,0
