gene,score,validation,label
LINC00299,0.013402858,False,0
LINC00313,0.012329321,False,0
LINC00463,0.02196241,False,0
LINC00472,0.018030751,False,0
LINC00499,0.015295111,False,0
LINC00511,0.037545495,False,0
LINC00534,0.038821243,False,0
LINC00581,1.37304105e-05,False,0
LINC00683,0.03881185,False,0
LINC00886,0.012254544,False,0
LINC00894,0.021417905,False,0
LINC00927,0.015296217,False,0
LINC00943,0.015296231,False,0
LINC01006,0.025998825,False,0
LINC01010,0.017869808,False,0
LINC01115,0.017608998,False,0
LINC01117,0.008216622,False,0
LINC01122,0.025667438,False,0
LINC01135,0.021417905,False,0
LINC01151,0.015298156,False,0
LINC01166,0.00814967,True,0
LINC01197,0.012254538,True,0
LINC01268,0.0051822243,False,0
LINC01344,0.0133506,False,0
LINC01360,0.00015961989,False,0
LINC01412,0.021417905,False,0
LINC01500,0.051766254,False,0
LINC01545,0.10139274,False,0
LINC01550,0.009677536,False,0
LINC01551,0.021417905,False,0
LINC01568,0.011825879,False,0
LINGO2,0.025998825,True,0
LIPA,0.028352479,False,0
LIPG,0.010784674,False,0
LITAF,0.01992064,False,0
LMCD1,0.012254532,False,0
LMO2,0.029320894,False,0
LMO7,0.025998825,False,0
LONRF3,0.00787854,False,0
LPAR1,0.03523112,False,0
LPAR5,0.0059860074,False,0
LPGAT1,0.017669853,False,0
LPL,0.020101326,True,0
LRIG1,0.022944571,False,0
LRP1B,0.021417905,False,0
LRP4,0.023402339,False,0
LRP5,0.03781934,False,1
LRRC25,0.008214415,False,0
LRRC3B,0.028215136,False,0
LRRC4C,0.021417905,True,0
LRRC8B,0.025998825,False,0
LRRC8C,0.020057604,False,0
LRRFIP1,0.021417905,False,0
LRRK2,0.024903322,False,0
LRRN1,0.021673521,False,0
LRRTM4,0.012254544,False,0
LSM6,0.021417905,False,0
LST1,0.004952395,False,0
LTBP1,0.019579582,False,0
LUZP2,0.03754369,False,0
LY6E,0.007951043,True,0
LY6H,0.007951046,True,0
LY75,0.0133506,False,0
LY86,0.007926426,True,0
LY96,0.004688106,False,0
LYL1,0.0090505155,True,0
LYN,0.005771492,False,0
LYPD1,0.01494265,False,0
LYPD6,0.0155599285,True,0
LYPD6B,0.013262963,False,0
MAF,0.008536393,False,0
MAFF,0.023401521,False,0
MAFG,0.02023498,False,0
MAFK,0.000101219855,False,0
MAG,0.029840067,True,0
MAML3,0.021417905,False,0
MAN1A1,0.020938536,False,0
MAP3K1,0.024903322,False,0
MAP3K5,0.021417905,False,0
MAPK4,0.017669853,True,0
MARCH1,0.021417905,True,0
MARCH11,0.021417905,False,0
MARCH3,0.027344942,False,0
MARCH4,0.024256717,False,0
MARCKS,0.02984023,False,0
MARCKSL1,0.007951043,False,0
MAST4,0.012254538,False,0
MATN2,0.021417905,True,0
MBD2,0.021417905,False,0
MBNL2,0.037545346,False,0
MBOAT1,0.013063258,False,0
MBOAT2,0.021417905,True,0
MBP,0.026857719,True,0
MCHR2,0.021417905,False,0
MCTP1,0.0069687534,False,0
MCTP2,0.035619445,False,0
MDM2,0.028352486,False,0
ME1,0.025998825,False,0
MECOM,0.008149701,True,0
MED11,0.012254544,False,0
MED12L,0.021417905,False,0
MED30,0.010546708,False,0
MEF2A,0.024903322,False,0
MEF2C,0.03194687,True,0
MEF2C-AS1,0.021417905,False,0
MEF2D,0.021417905,False,0
MEGF11,0.04214077,False,0
MEIS1,0.007951046,False,0
MEIS2,0.01766719,True,0
MEOX1,0.027028136,False,0
MET,0.023324223,False,0
METRNL,0.024272747,True,0
METTL24,0.028352493,True,0
MEX3C,0.012254532,False,0
MFAP3L,0.020938536,False,0
MGA,0.020938536,False,0
MID1,0.007878544,False,0
MIOS,0.017669853,False,0
MIR137HG,0.021417905,False,0
MIR31HG,0.020022685,False,0
MIR4500HG,0.06987515,False,0
MIR503HG,0.020506606,False,0
MIR646HG,0.028352473,False,0
MITF,0.009970449,False,0
MIXL1,0.0009194156,False,0
MLLT10,0.020938536,False,0
MME,0.022459628,False,0
MMRN1,0.007477646,False,0
MN1,0.022732126,False,0
MND1,0.017026043,False,0
MNDA,0.005903679,False,0
MNT,0.02835252,False,0
MOB3B,0.025998825,False,0
MOBP,0.021962127,False,0
MOGAT3,0.01957971,False,0
MPDZ,0.025998825,False,0
MPP6,0.025998825,False,0
MPP7,0.021417905,False,0
MPPED2,0.025998825,False,0
MRC1,0.005147883,False,0
MRC2,0.010520412,False,0
MS4A6A,0.015118867,False,0
MS4A6E,0.00010117392,False,0
MS4A7,0.0057799043,False,0
MSGN1,0.008149655,False,0
MSI1,0.012254544,True,0
MSI2,0.028352473,True,0
MSR1,0.010794319,True,0
MSX1,0.031584963,True,0
MT2A,0.037545267,False,0
MT3,0.017643696,False,0
MTF2,0.021417905,True,0
MTNR1A,0.012329305,False,0
MTSS1,0.022459628,False,0
MTUS1,0.01895927,False,0
MXD1,0.017669853,False,0
MXI1,0.017669853,False,0
MYB,0.06987518,False,0
MYCN,0.015436178,False,0
MYEF2,0.017669853,False,0
MYH9,0.012329375,False,0
MYLK4,0.006968767,True,0
MYO10,0.017130604,False,0
MYO16,0.009497499,False,0
MYO1B,0.026913239,False,0
MYO1E,0.021417905,False,0
MYO1F,0.0047282595,False,0
MYO5B,0.010520406,False,0
MYOF,0.009593912,False,0
MYOM2,0.06914217,True,0
MYPOP,0.025667587,False,0
MYT1,0.024272822,True,0
NAP1L1,0.023554461,False,0
NAV2,0.021417905,False,0
NCALD,0.017669853,False,0
NCAM2,0.021417905,False,0
NCDN,0.008149678,True,0
NCF1,0.00696876,False,0
NCF4,0.0038770551,False,0
NCKAP1L,0.005893409,False,0
NCKAP5,0.008217143,False,1
NCOA1,0.03754352,False,0
NCOA2,0.026730096,False,0
NCOA3,0.025998825,False,0
NCOR1,0.024903322,True,0
NDNF,0.042728886,False,0
NDRG2,0.016644657,False,0
NDST3,0.017669853,False,0
NEAT1,0.014775374,False,0
NEBL,0.012254544,True,0
NECTIN3,0.022459632,False,0
NEK7,0.019069364,False,0
NETO1,0.021845058,False,0
NETO2,0.029197453,True,0
NEUROD1,0.029840117,True,0
NEUROD2,0.009012593,False,0
NEUROD6,0.007951043,True,0
NEXN,0.021417905,True,0
NF1,0.017669853,False,0
NFAT5,0.021417905,False,0
NFATC1,0.008348883,False,0
NFATC2,0.008783812,False,0
NFATC3,0.012254549,False,0
NFE2L1,0.007951043,True,0
NFE2L2,0.020505916,False,0
NFE2L3,0.007951046,False,0
NFIA,0.018030776,False,0
NFIB,0.024903322,True,0
NFIC,0.03158493,False,0
NFIL3,0.024226189,False,0
NFKB1,0.023939678,False,0
NFKB2,0.010520421,False,0
NFX1,0.021417905,True,0
NFXL1,0.012329259,False,0
NFYA,0.021417905,False,0
NFYB,0.020938536,False,0
NFYC,0.020938536,True,0
NGFR,0.024272764,False,0
NHLH2,0.0077188844,False,0
NHS,0.02946052,False,1
NHSL1,0.026110506,False,0
NHSL2,0.012254544,False,1
NIN,0.021417905,False,0
NINJ2,0.025900373,True,0
NKAIN3,0.021417905,False,0
NKD1,0.009593912,False,0
NKX1-2,0.025670093,False,0
NKX2-2,0.00010125065,True,0
NKX6-2,0.017499486,False,0
NLGN4Y,0.017669853,False,0
NLK,0.017669853,False,0
NMD3,0.028352493,False,0
NNAT,0.007951039,False,0
NOC2L,0.009858301,False,0
NONO,0.029840471,False,0
NOS1AP,0.021417905,False,0
NPAS2,0.021417905,False,0
NPAS3,0.022415258,False,0
NPAS4,0.005937317,False,0
NPDC1,0.007951043,False,0
NPFFR1,0.043959383,False,0
NPHS1,0.010520421,False,0
NPTX2,0.025998825,True,0
NPTXR,0.00795105,False,0
NPY1R,0.021417905,False,0
NR1D1,0.014299714,False,0
NR1D2,0.020022688,False,0
NR2C1,0.028352473,False,0
NR2C2,0.025998825,False,0
NR2E1,0.005893406,False,0
NR2F1,0.029839676,False,0
NR2F2,0.01712504,False,0
NR2F2-AS1,9.000807e-05,True,0
NR2F6,0.01154481,True,0
NR3C1,0.020505916,False,0
NR3C2,0.020938536,True,0
NR4A1,0.0059364694,False,0
NR4A2,0.0059351525,False,0
NR4A3,0.025513485,False,0
NR5A2,0.028352479,False,0
NR6A1,0.026730096,False,0
NREP,0.028352499,False,0
NRF1,0.020505916,False,0
NRG1,0.021152155,False,0
NRL,0.012329398,False,0
NRN1,0.009908434,False,0
NRP1,0.0137580475,False,0
NTF3,0.018716166,False,0
NTM,0.021417905,False,0
NTN4,0.020022688,False,0
NTNG1,0.03498318,False,0
NTNG2,0.025213486,True,0
NXN,0.01529631,False,0
NXPH1,0.021417905,False,0
NXPH2,0.014570599,False,0
NXPH3,0.0195795,True,0
NXPH4,0.011699988,False,0
OAF,0.01026881,False,0
OAZ1,0.007951035,False,0
ODF3B,0.038804885,False,0
OLFM1,0.02352342,False,0
OLFM2,0.069135554,False,0
OLFML2B,0.019579543,False,0
OLIG2,0.025669418,True,0
ONECUT1,0.0014158397,False,0
ONECUT3,0.00057253893,False,0
OPRK1,0.014186529,False,0
OSBPL3,0.025998825,False,0
OSMR,0.014417304,False,0
OSR1,0.007951064,False,0
OTP,0.021962516,False,0
OTUD4,0.023998339,True,0
OTX1,0.011067994,False,0
OTX2,0.029839728,False,0
P2RY12,0.0052092616,False,0
P2RY6,0.026988056,True,0
PACRG,0.025998825,False,0
PADI2,0.01957961,False,0
PALD1,0.005209259,False,0
PALLD,0.02633798,False,0
PAM,0.025998825,True,0
PAMR1,0.069136105,False,0
PAPSS2,0.021417905,False,0
PARD3,0.00787854,True,0
PARP14,0.008206429,False,0
PARP9,0.0077188774,False,0
PATZ1,0.018240849,False,0
PAWR,0.008149678,True,0
PAX3,0.014917809,False,0
PAX6,0.012211894,False,0
PAX7,0.017004477,False,0
PBX1,0.037543688,False,0
PBX2,0.029839648,False,0
PBX3,0.018242028,False,0
PCAT1,0.011817892,False,0
PCDH11Y,0.021417905,False,0
PCDH17,0.021417905,False,0
PCDH8,0.020967025,False,0
PCED1B,0.021417905,False,0
PCSK1,0.0059353136,False,0
PCTP,0.02427281,True,0
PDE10A,0.025998825,False,0
PDE1C,0.03913806,False,0
PDE4B,0.035665214,True,0
PDE4C,0.025213558,False,0
PDE6D,0.021417905,False,0
PDE8A,0.007878578,False,0
PDE8B,0.029197453,False,0
PDE9A,0.008007293,False,0
PDGFC,0.025998825,False,0
PDGFD,0.012254544,True,0
PDLIM5,0.01722722,False,0
PDS5A,0.028739844,False,0
PDXP,0.013290048,False,0
PDYN,0.007951046,False,0
PDZD2,0.023672482,False,0
PEA15,0.007951043,True,0
PEBP4,0.000101226804,True,0
PECAM1,0.009593912,True,0
PEG3,0.025233347,False,0
PELI1,0.022867927,False,0
PELI2,0.029197453,True,0
PEX5L,0.01713074,True,0
PFN2,0.025998825,False,0
PGRMC1,0.007951043,False,0
PHACTR2,0.031579092,False,0
PHACTR3,0.017669853,False,0
PHF1,0.029840378,False,0
PHF21A,0.025149124,True,0
PHLDA2,0.010544975,False,0
PHLDB2,0.020656597,False,0
PHLPP1,0.024256729,False,0
PHTF1,0.012329305,True,0
PI4K2B,0.012329316,False,0
PIEZO2,0.018030725,True,1
PIK3AP1,0.004222776,False,0
PIK3CG,0.009593917,False,0
PIK3R3,0.011934101,False,0
PIK3R5,0.007484338,False,0
PINX1,0.021417905,False,0
PIP4K2A,0.022181574,False,0
PITPNC1,0.02061761,False,0
PITX1,0.02566912,False,0
PKD2L1,0.013256,True,0
PKIA,0.021417905,False,0
PKM,0.009901588,True,0
PKN2-AS1,0.025998825,False,0
PKNOX1,0.021417905,False,0
PKNOX2,0.021417905,False,0
PLAG1,0.06987515,True,0
PLAGL1,0.018681897,True,0
PLCB4,0.025438193,False,0
PLCE1,0.018030731,True,0
PLCG2,0.028352473,True,0
PLCH1,0.051773008,False,0
PLCL1,0.028352486,True,0
PLCL2,0.025368292,False,1
PLD5,0.009965714,False,0
PLEKHA2,0.031782538,False,0
PLEKHA5,0.019426337,False,0
PLEKHG1,0.025998825,False,0
PLEKHG3,0.008218263,False,0
PLEKHH2,0.020191234,True,1
PLOD2,0.035538953,False,0
PLPP3,0.005180735,False,0
PLPP4,0.011924439,False,0
PLPPR1,0.021417905,False,0
PLS3,0.021417905,False,0
PLSCR4,0.06987511,False,0
PLXDC2,0.021349916,True,0
PLXNB1,0.011772506,False,0
PMEPA1,0.007951043,True,0
PMP2,0.011814685,False,0
PMP22,0.015895296,False,0
POT1-AS1,0.012254544,True,0
POU2F1,0.028437134,True,0
POU2F2,0.0059562703,False,0
POU3F2,0.008149678,True,0
POU3F4,0.015315815,False,0
POU6F1,0.018910918,False,0
POU6F2,0.029882314,False,0
PPARA,0.018030748,False,0
PPARG,0.021856513,False,0
PPFIA2,0.025998825,False,0
PPFIBP2,0.025176443,False,0
PPIA,0.007951043,False,0
PPP1R1C,0.010547196,False,0
PPP1R3C,0.010795867,False,0
PPP4R4,0.06914236,True,0
PRDM10,0.030069433,False,0
PRDM12,0.044151533,False,0
PRDM16,0.013915983,True,0
PRDM5,0.021417905,False,0
PRDM8,0.051767126,False,0
PRELP,0.008149694,False,0
PREX1,0.009593912,False,0
PREX2,0.010546205,False,0
PRIMA1,0.018030738,True,0
PRKAA2,0.025998825,False,0
PRKCA,0.021417905,True,0
PRKCQ,0.022708533,False,0
PRKD1,0.022264633,False,0
PRKG1,0.021417905,False,0
PRKY,0.021417905,False,0
PRLR,0.008149678,False,0
PRNP,0.026568726,False,0
PROX1,0.028215136,False,0
PROX1-AS1,0.017871337,False,0
PRR16,0.021417905,False,0
PRRG1,0.025998825,False,0
PRRX1,0.020642204,False,0
PSTPIP2,0.009593922,False,0
PTBP3,0.021417905,True,0
PTCHD1,0.02184505,False,0
PTGER3,0.007878529,False,0
PTGS1,0.0045554177,True,0
PTH2R,0.01743028,False,0
PTMA,0.007951064,False,0
PTN,0.010890411,False,0
PTPN13,0.021417905,False,0
PTPRC,0.0038770551,False,0
PTPRE,0.023758579,False,0
PTPRF,0.021417905,False,0
PTPRG,0.021417905,True,1
PTPRJ,0.018959146,False,0
PTPRK,0.020938536,False,0
PTPRM,0.01955775,True,1
PTPRN2,0.018242022,False,0
PTPRS,0.03586922,False,0
PTPRT,0.06914282,False,0
PUDP,0.021417905,False,0
PURA,0.03152639,False,0
PURG,0.012254544,True,0
PXYLP1,0.03586922,False,0
PYGL,0.0009194893,True,0
PYGM,0.007878604,False,0
QKI,0.010911892,True,0
RAB13,0.04393082,False,0
RAB14,0.026730096,True,0
RAB20,0.007173343,False,0
RAB27A,0.024256729,False,0
RAB2A,0.014618664,True,0
RAB31,0.039138068,False,0
RAB3IP,0.029197453,False,0
RAD21,0.024903322,False,0
RAD51B,0.017026043,False,0
RAI14,0.021417905,False,1
RANBP3L,0.034662705,False,0
RAP1GAP,0.021417905,False,0
RAP2C-AS1,0.020234121,False,0
RAPGEF5,0.02093854,False,0
RARA,0.018462546,False,0
RARB,0.020938536,False,0
RARG,0.037543565,False,1
RARRES2,0.007878533,False,0
RASA3,0.020057604,True,0
RASGEF1B,0.022459628,False,0
RASGRP1,1.7247167e-08,True,1
RASGRP3,0.019805435,False,0
RASSF2,0.010520416,False,0
RASSF8,0.02220022,False,0
RAVER2,0.021417905,False,0
RBFOX1,0.021417905,True,0
RBFOX2,0.028739844,False,0
RBM17,0.022909844,False,0
RBM20,0.024272699,False,0
RBM47,0.005591007,False,0
RBMS1,0.025507651,False,0
RBMS3,0.024272818,False,0
RBP4,0.007951043,True,0
RBPJ,0.030069433,False,0
RBPJL,0.012254544,True,0
RCAN2,0.025998825,False,0
RCBTB2,0.015861595,True,0
RCN1,0.012254544,False,0
RCOR1,0.021417905,False,0
RDX,0.025785109,False,0
REL,0.032344036,False,0
RELA,0.017026043,False,0
RELL1,0.010520427,True,0
RERG,0.025670618,False,0
REST,0.020821525,False,0
RFTN1,0.01232934,False,0
RFX2,0.021417905,False,0
RFX3,0.020505916,False,1
RFX4,0.008217104,False,0
RFX7,0.021417905,False,0
RGCC,0.021962661,False,0
RGMA,0.014791271,False,0
RGS1,0.008149682,False,0
RGS10,0.004302224,False,0
RGS12,0.06914284,False,1
RGS16,0.021962695,False,0
RGS17,0.022944571,False,0
RGS20,0.010520416,False,0
RGS5,0.028352473,False,0
RGS6,0.021417905,False,0
RGS7,0.03586922,True,0
RHBDD1,0.024256729,False,0
RHBDF2,0.0058934004,False,0
RHOBTB1,0.025998825,False,0
RHOBTB3,0.025883717,False,0
RHOU,0.007878518,False,0
RIMS1,0.021417905,False,0
RIN3,0.009593912,True,0
RIPK2,0.021417905,True,0
RMDN2,0.025998825,False,0
RMST,0.009745248,False,0
RNASET2,0.009593917,False,0
RNF125,0.017771782,False,0
RNF138,0.02184505,False,0
RNF144B,0.010520421,True,0
RNF182,0.0090222955,False,0
RNF217-AS1,0.015454112,False,0
RNF220,0.07547563,False,0
ROBO1,0.012254544,False,0
ROBO2,0.022944571,False,0
ROR1,0.003510529,False,0
RORA,0.020938545,False,0
RORB,0.020938545,False,0
RPL11,0.00814972,False,0
RPL14,0.029840274,False,0
RPL15,0.029839898,False,0
RPL26,0.008149678,False,0
RPL6,0.012254538,False,0
RPP25,0.0074838847,False,0
RPS12,0.00814967,True,0
RPS16,0.008149678,False,0
RPS19,0.029839694,False,0
RPS24,0.009793097,False,0
RPS26,0.029840304,False,0
RPS4X,0.029840117,True,0
RPS6KA5,0.021417905,False,0
RRAS2,0.012329316,False,0
RREB1,0.009067163,False,0
RSPO3,0.009593912,True,0
RTN4,0.029702809,True,0
RTN4RL1,0.028352486,True,0
RUFY3,0.029197453,True,0
RUNX1,0.007173343,False,0
RUNX1T1,0.020938545,True,0
RUNX2,0.021417905,True,0
RUNX3,0.012329224,False,0
RUVBL1,0.03475821,True,0
RXRA,0.013919576,False,0
S100Z,0.009593917,False,0
SALL1,0.009517702,False,0
SALL2,0.022359418,False,0
SALL3,0.011148198,False,0
SAMD4A,0.021417905,False,0
SAMD9L,0.017026043,True,0
SAMSN1,0.005182227,True,0
SASH1,0.03754557,False,0
SATB1,0.033659298,False,0
SATB1-AS1,0.025998825,False,0
SATB2,0.026657602,False,0
SAXO1,0.008149682,False,0
SCARA3,0.008149674,False,0
SCG2,0.010835178,True,0
SCIN,0.00959394,False,0
SCMH1,0.020938545,False,0
SCML4,0.010520427,False,0
SCN5A,0.007878604,False,0
SCN9A,0.012254544,True,0
SEC14L1,0.039137766,False,0
SEL1L3,0.025670052,False,0
SELPLG,0.039137475,False,0
SEMA3C,0.020617276,False,0
SEMA4A,0.012329217,False,0
SEMA5A,0.04358439,False,0
SEMA5B,0.021417905,False,0
SEMA6A,0.020505916,True,0
SEMA6D,0.024256729,False,0
SERPINB2,0.04395758,False,0
SERPINE2,0.012254532,False,0
SERTAD2,0.021417905,False,0
SERTM1,0.0281193,False,0
SETBP1,0.02115215,False,0
SEZ6L,0.012254538,False,0
SFMBT2,0.019104801,False,0
SGCZ,0.012254544,False,0
SGK1,0.028352486,False,0
SH2D1B,0.024272516,True,0
SH3BGRL3,0.007951043,True,0
SH3BP2,0.008948309,False,0
SH3GL3,0.039137337,False,0
SH3RF1,0.025998825,True,0
SH3TC1,0.006434949,True,0
SH3TC2,0.017026043,True,0
SHB,0.06914244,True,0
SHROOM4,0.039138068,True,0
SIGLEC9,0.009593917,False,0
SIK2,0.025998825,True,0
SIM2,0.007951035,False,0
SIN3A,0.028352512,True,0
SIRPB2,0.009593917,True,0
SIRPD,0.008149678,True,0
SIX6,0.014613157,False,0
SLA,0.007951046,False,0
SLC11A1,0.0043022223,False,0
SLC12A2,0.017669853,False,0
SLC12A7,0.020342473,False,0
SLC12A8,0.04119534,False,0
SLC14A1,0.025920706,False,0
SLC16A10,0.024256729,False,0
SLC18A1,0.010520427,False,0
SLC1A2,0.032344043,True,0
SLC1A3,0.017026043,False,0
SLC22A23,0.022944571,False,1
SLC22A3,0.018030653,False,0
SLC24A4,0.012254544,True,0
SLC26A7,0.039138224,False,0
SLC27A6,0.0067629865,False,0
SLC2A12,0.026933234,False,0
SLC2A13,0.021417905,False,0
SLC2A14,0.010546896,False,0
SLC2A5,0.009593908,False,0
SLC2A9,0.010520427,True,0
SLC35F1,0.021417905,False,0
SLC38A2,0.019846717,False,0
SLC38A4,0.021417905,False,0
SLC38A8,0.069141954,False,0
SLC39A11,0.020314183,True,0
SLC39A12,0.0082170265,True,0
SLC44A1,0.029460527,True,0
SLC45A2,0.020982632,False,0
SLC47A1,0.010520427,True,0
SLC4A4,0.02184505,True,0
SLC51B,0.014631722,False,0
SLC5A3,0.020101326,False,0
SLC5A8,0.010520427,True,0
SLC7A14,0.021417905,False,0
SLC7A2,0.038727604,False,0
SLC8A1-AS1,0.015299212,False,0
SLC9A9,0.0057799043,False,0
SLCO1A2,0.012254549,False,0
SLCO2A1,0.041394945,False,0
SLCO2B1,0.006248536,False,0
SLFN5,0.02984014,True,0
SLIT2,0.021417905,False,0
SMAD1,0.025998825,False,0
SMAD2,0.025507651,False,0
SMAD3,0.029197453,False,0
SMAD4,0.02129697,False,0
SMAD5,0.025998825,False,0
SMAD7,0.020472297,True,0
SMAD9,0.06987513,False,0
SMARCA1,0.021417905,False,0
SMARCC2,0.007951046,False,0
SMARCD3,0.037158273,False,0
SMCO4,0.021417905,True,0
SMIM12,0.028352473,False,0
SMIM5,0.03913729,False,0
SMOC2,1.7211018e-08,False,0
SMTN,0.008216494,False,0
SMURF1,0.021417905,False,0
SMYD1,0.06913432,False,0
SNCA,0.025998825,False,0
SNCAIP,0.02783222,False,0
SNRPN,0.021417905,False,0
SNX25,0.021417905,False,0
SNX7,0.012254544,False,0
SOHLH2,0.01232937,False,0
SORBS2,0.06914122,True,0
SORCS3,0.012329321,False,0
SOX1,0.017354809,False,0
SOX10,0.01702601,False,0
SOX11,0.009988219,True,0
SOX13,0.024272166,False,0
SOX15,0.0021806199,False,0
SOX2,0.021961918,False,0
SOX5,0.023119183,False,0
SOX6,0.007878443,False,0
SOX7,1.7250457e-08,False,0
SOX9,0.00787851,False,0
SP100,0.006608393,True,0
SP110,0.009689171,False,0
SP4,0.021417905,False,0
SP8,0.010520427,False,0
SPATA9,0.012254544,False,0
SPATC1,0.021417905,False,0
SPATS2,0.021417905,False,0
SPI1,0.004222776,False,0
SPOCK3,0.018030768,False,0
SPON1,0.007878425,False,0
SPON2,0.010520416,False,0
SPP1,0.009593936,False,0
SPRED1,0.025998825,False,0
SPRED2,0.025998825,False,0
SPTLC3,0.019579578,False,0
SPTSSB,0.025998825,True,0
SRGAP1,0.013486484,True,0
SRGAP2,0.007718881,False,0
SRGN,0.019579537,True,0
SSBP2,0.030069446,False,0
SSTR2,0.0079510305,False,0
ST6GAL1,0.007173343,True,0
ST6GAL2,0.025998825,False,0
ST7-AS2,0.015298538,False,0
STAB1,0.0038770533,False,0
STARD13,0.039137367,False,0
STAT3,0.019127201,False,0
STAT5A,0.008608037,False,0
STAT5B,0.022089807,False,0
STAT6,0.020191234,False,0
STAU2,0.020938545,True,0
STC2,0.0079510305,False,0
STK17B,0.06987513,True,0
STK3,0.008720358,False,0
STK32B,0.024272226,False,0
STK40,0.039137416,False,0
STMN1,0.018016227,False,0
STMN2,0.047610156,False,0
STON1-GTF2A1L,0.029702809,True,0
STS,0.022459622,False,0
STT3B,0.021417905,False,1
STXBP5-AS1,0.025998825,False,0
STXBP6,0.026730096,False,0
SULF1,0.02375879,False,0
SULF2,0.03913808,False,0
SUSD1,0.008149697,False,0
SV2B,0.012254544,False,0
SV2C,0.009593917,False,0
SVEP1,0.039137308,False,0
SVIL,0.022459622,False,0
SYK,0.004985914,True,0
SYN3,0.0123292925,True,0
SYNDIG1,0.01957961,False,0
SYNJ2,0.021417905,False,0
SYT6,0.10175154,False,0
TACR1,0.025385853,True,0
TAF6,0.028352458,False,0
TAF9,0.00795105,True,0
TAGLN2,0.007951039,False,0
TAL1,0.0059036817,False,0
TANC1,0.026608197,True,0
TANC2,0.0021794394,False,0
TAPT1,0.025998825,False,0
TAPT1-AS1,0.021417905,False,0
TBC1D1,0.022938885,False,0
TBC1D4,0.021417905,True,0
TBC1D8,0.028352479,False,0
TBL1X,0.025998825,False,0
TBL1XR1,0.029882314,False,0
TBPL1,0.025998825,False,0
TBX5,5.165635e-05,False,0
TBX6,0.007878395,False,0
TBXAS1,0.004952395,False,0
TC2N,0.021417905,False,0
TCEAL6,0.00795105,True,0
TCF12,0.0153125515,False,0
TCF3,0.015299614,False,0
TCF4,0.017119722,False,0
TCF7L2,0.03431479,False,0
TDRD1,0.008149658,False,0
TEAD1,0.02686382,False,0
TEAD3,0.03882217,False,0
TEF,0.01743028,False,0
TENM4,0.021417905,False,0
TERB1,0.004265945,False,0
TESPA1,0.012254544,False,0
TET1,0.024903324,False,0
TEX15,0.010547772,True,0
TEX2,0.0021796962,False,0
TFAP2C,0.015297625,False,0
TFAP2D,4.489895e-05,False,0
TFAP4,0.010796152,True,0
TFCP2L1,0.019579606,False,1
TFDP1,0.021417905,True,0
TFDP2,0.030069433,True,0
TFE3,0.009593917,False,0
TFEB,0.019332157,True,0
TFEC,0.017026043,True,0
TGFBR1,0.0186819,False,0
TGFBR2,0.0057799043,False,0
TGFBR3,0.018030759,False,0
TGIF1,0.012254544,False,0
TGIF2,0.011882561,False,0
TH2LCRR,0.033074185,True,0
THAP12,0.029839993,False,0
THEMIS,0.0051822243,False,0
THOC2,0.026730096,False,0
THRA,0.018016221,False,0
THRB,0.030839609,False,0
THRB-AS1,0.025998825,False,0
THSD7A,0.025669903,True,0
THY1,0.009012602,True,0
TIAM1,0.025668252,False,0
TIMELESS,0.008214532,False,0
TIMP3,0.0072531984,False,0
TIPARP,0.018030751,False,0
TJP2,0.012254544,True,0
TLE1,0.025551533,True,0
TLE4,0.05176824,False,0
TLK1,0.021417905,False,0
TLL1,0.007906517,False,0
TLR1,0.004688106,True,0
TLR10,0.007878518,False,0
TLR2,0.0087717045,True,0
TLR3,0.0044007166,False,0
TMC8,0.0060672825,False,0
TMCC3,0.01154024,False,0
TMEFF2,0.021417905,False,0
TMEM117,0.021417905,False,0
TMEM132C,0.010520437,True,0
TMEM132D,0.012329387,False,0
TMEM150C,0.024903324,False,0
TMEM156,0.006868119,True,0
TMEM164,0.021417905,False,0
TMEM192,0.021417905,False,0
TMEM233,0.009593917,False,0
TMEM255A,0.019579597,True,0
TMEM26-AS1,0.013664943,True,0
TMEM45A,0.01891091,False,0
TMEM51,0.0065868315,False,0
TMEM64,0.021417905,False,0
TMIGD3,0.0038770551,False,0
TMLHE-AS1,0.015298293,False,0
TMSB4X,0.007951043,False,0
TMTC1,0.021417905,False,0
TMTC2,0.021417905,False,0
TMTC4,0.02237006,False,0
TNFAIP8,0.0077145607,False,0
TNFRSF10D,0.0038770551,True,0
TNFRSF19,0.021417905,True,0
TNFRSF1B,0.0069687567,True,0
TNFRSF4,0.008149678,False,0
TNS3,0.00857155,False,0
TOB2,0.021417905,False,0
TOPAZ1,0.017026026,False,0
TOX,0.032713406,False,0
TOX3,0.06987515,False,0
TP53,0.043949407,True,0
TP53I11,0.05179486,True,0
TPBG,0.030668255,False,0
TPK1,0.021417905,False,0
TPPP,0.021417905,False,0
TPTE2,0.025998825,True,0
TRAF4,0.010794325,True,0
TRERF1,0.025998825,False,0
TRHDE,0.021417905,False,0
TRIB2,0.00787854,True,0
TRIM22,0.014287823,False,0
TRIM28,0.007951043,False,0
TRPC4,0.029582625,False,0
TRPS1,0.021417905,False,0
TSC22D3,0.012329351,False,0
TSC22D4,0.017214956,False,0
TSNAX,0.012254544,False,0
TTC6,0.00974108,True,0
TTTY14,0.025998825,False,0
TTYH2,0.009593917,False,0
TUBA1A,0.02983969,False,0
TUBA1B,0.007951043,False,0
