gene,score,validation,label
JUND,0.20801644,False,-1
KANK1,0.29814807,False,-1
KANSL1,0.60982805,False,1
KANSL1L,0.41030756,False,-1
KAT2B,0.44261026,False,-1
KAT7,0.52969885,False,-1
KBTBD11,0.499615,False,-1
KBTBD2,0.2402884,False,-1
KCNA1,0.5754474,False,-1
KCNB2,0.5394396,False,-1
KCNC2,0.5418624,False,-1
KCND2,0.36433962,False,-1
KCND3,0.3377035,False,-1
KCNG2,0.19206499,False,-1
KCNG3,0.5837902,False,-1
KCNH5,0.5344101,False,-1
KCNH7,0.5344101,False,-1
KCNH8,0.4098818,False,-1
KCNIP3,0.22842199,False,-1
KCNJ3,0.59022135,False,-1
KCNJ6,0.5697316,False,-1
KCNK1,0.44375667,False,-1
KCNK12,0.52317685,False,-1
KCNK13,0.15159607,False,-1
KCNK2,0.17582577,False,-1
KCNMA1,0.44773877,False,-1
KCNMB4,0.60717386,False,-1
KCNN1,0.34033203,False,-1
KCNN2,0.5697307,False,-1
KCNN3,0.22432926,False,-1
KCNQ1,0.16432203,False,-1
KCNQ3,0.42624414,False,1
KCNS3,0.40186295,True,0
KCNT2,0.59769666,False,-1
KCNV1,0.55449396,False,-1
KDM1B,0.46685964,False,-1
KDM2A,0.53441,False,-1
KDM4C,0.59993565,False,-1
KDM7A,0.5754474,False,-1
KIAA0319,0.59524924,False,-1
KIAA0513,0.2703483,False,-1
KIAA1211L,0.2703483,False,-1
KIAA1217,0.4385066,False,-1
KIAA1549,0.53441006,True,0
KIAA1958,0.60111,False,-1
KIF18A,0.20997393,False,-1
KIF6,0.17447193,False,-1
KLF12,0.35880187,False,-1
KLF13,0.38952947,False,-1
KLF16,0.22097258,True,0
KLF3-AS1,0.38103622,False,-1
KLF6,0.38792118,False,-1
KLF7,0.22432926,False,-1
KLF8,0.5524997,False,-1
KLF9,0.49858513,False,0
KLHL12,0.22692646,False,-1
KLHL13,0.5853376,False,-1
KLHL21,0.569732,False,-1
KLHL29,0.37865093,False,0
KLHL32,0.59044415,True,0
KLHL42,0.4506874,False,-1
KLHL5,0.37726706,False,-1
KLHL6,0.15346192,False,-1
KLK14,0.26324192,False,-1
KLRG1,0.22097257,False,-1
KMT2A,0.5922361,False,1
KRTAP10-4,0.57544744,False,-1
KRTCAP2,0.36002466,False,-1
L3MBTL3,0.5934022,False,-1
L3MBTL4,0.36306295,False,0
LAMC1,0.60297024,False,-1
LAMTOR5,0.17255618,False,-1
LANCL2,0.5344101,False,-1
LANCL3,0.14053452,False,-1
LBH,0.3847024,True,0
LCOR,0.511241,False,-1
LCORL,0.5853132,False,-1
LDB1,0.2703483,False,1
LEF1,0.366935,False,-1
LEPR,0.39464527,False,-1
LGR6,0.16981319,False,-1
LHFPL2,0.2243293,True,0
LHFPL3,0.13158302,False,-1
LHX1,0.5231772,False,-1
LHX2,0.42624414,False,-1
LHX6,0.16667126,False,0
LIFR,0.53214884,False,-1
LIMCH1,0.2243293,False,-1
LIN28A,0.22432926,False,-1
LIN28B,0.5344101,False,-1
LIN28B-AS1,0.4985854,False,-1
LIN7A,0.5898469,False,-1
LINC-PINT,0.5657296,False,-1
LINC00486,0.15867898,False,-1
LINC00499,0.1497342,False,-1
LINC00511,0.15962522,False,-1
LINC00534,0.1698132,False,-1
LINC00641,0.22097257,False,-1
LINC00886,0.2041099,False,-1
LINC00894,0.22432926,False,-1
LINC00954,0.17071442,False,-1
LINC01004,0.53441,False,-1
LINC01010,0.2018081,False,-1
LINC01063,0.21518144,False,-1
LINC01094,0.15134315,False,0
LINC01122,0.20411,False,-1
LINC01141,0.20410646,False,-1
LINC01170,0.19702424,False,-1
LINC01202,0.15867898,False,-1
LINC01397,0.22473699,False,-1
LINC01411,0.1766301,False,-1
LINC01412,0.56973135,False,-1
LINC01500,0.25241512,False,-1
LINC01572,0.17255624,False,-1
LINC01586,0.15538523,False,-1
LINC01605,0.20389578,False,-1
LINC01619,0.15771382,False,-1
LINGO1,0.22432926,False,-1
LINGO2,0.4264042,False,-1
LLGL2,0.2703483,False,-1
LMCD1,0.15867902,False,-1
LMO2,0.14351258,False,-1
LMO4,0.49090165,False,-1
LNP1,0.43856457,False,-1
LONRF2,0.5344101,False,-1
LONRF3,0.15867902,False,-1
LOXL3,0.16432221,False,-1
LPAR1,0.5525013,True,0
LPAR5,0.1707149,False,-1
LPAR6,0.17071487,False,0
LPGAT1,0.4990698,False,-1
LPL,0.21794322,False,-1
LPP,0.5569747,False,-1
LRCH1,0.17071511,False,-1
LRFN2,0.5754475,False,-1
LRFN5,0.6085788,False,-1
LRIG1,0.4275354,False,-1
LRP10,0.17447193,False,-1
LRP12,0.6065747,False,-1
LRP1B,0.53441006,False,0
LRP4,0.21696378,False,-1
LRRC3B,0.43238926,False,0
LRRC4C,0.38965255,False,1
LRRC8A,0.15867898,False,-1
LRRFIP1,0.3021219,False,-1
LRRN2,0.47778887,False,-1
LSM6,0.22097258,False,-1
LTBP1,0.2243293,False,-1
LUZP1,0.3563845,False,-1
LUZP2,0.17662975,False,-1
LY75,0.21518251,False,-1
LYN,0.15159635,False,0
LYNX1,0.20188479,False,-1
LYPD6,0.11909408,False,-1
LZTS1,0.22432926,False,-1
MACROD2,0.5344101,False,-1
MAF,0.1326525,True,0
MAFB,0.22962207,False,0
MAFF,0.21518388,True,0
MAFG,0.2254752,False,-1
MAFK,0.1577168,False,-1
MAGED4,0.22167416,False,-1
MAL,0.17447193,False,-1
MAML2,0.15159597,False,-1
MAML3,0.40415016,False,-1
MAN1A1,0.5520637,False,-1
MAN2A1,0.58208865,False,-1
MAP1B,0.59022135,False,-1
MAP1LC3A,0.17255633,False,-1
MAP1LC3B,0.54050946,False,-1
MAP2,0.60607415,False,-1
MAP2K4,0.5232975,False,-1
MAP3K8,0.24455611,False,-1
MAP4,0.49858522,False,-1
MAPK1,0.3992469,False,0
MAPK4,0.44138157,False,-1
MAPRE2,0.5466335,False,-1
MAPT-AS1,0.28765297,False,-1
MARCH1,0.5980296,False,-1
MARCH4,0.37865105,False,-1
MARCKS,0.22692502,False,-1
MAST4,0.47871307,False,-1
MATN2,0.19182135,False,-1
MATR3,0.42624414,False,-1
MAX,0.5405097,False,-1
MAZ,0.22378343,False,0
MBD2,0.5344101,False,-1
MBNL1,0.5544939,False,-1
MBNL1-AS1,0.5556095,False,-1
MBP,0.21605903,False,-1
MCF2L-AS1,0.22044231,False,-1
MDGA2,0.58208865,False,-1
MDM2,0.42624414,False,0
MECOM,0.21077225,False,-1
MECP2,0.27034828,False,1
MED27,0.46867076,False,-1
MEF2A,0.5084202,False,-1
MEF2B,0.2703483,False,-1
MEF2C,0.4981865,False,1
MEF2C-AS1,0.5929857,False,-1
MEF2D,0.44095913,False,-1
MEG8,0.58208865,False,-1
MEIS2,0.28481027,False,1
MEIS3,0.2243293,False,-1
MET,0.33147132,False,-1
METTL3,0.5344102,False,-1
MEX3C,0.22432926,False,-1
MFHAS1,0.42624414,False,-1
MFSD2A,0.15867902,True,0
MGA,0.62636757,False,-1
MGAT4A,0.57001036,False,-1
MGMT,0.22432926,False,-1
MID1,0.21998855,False,-1
MIOS,0.35110018,False,-1
MIR137HG,0.55449396,False,-1
MIR22HG,0.2243293,False,-1
MIR3142HG,0.18627535,False,-1
MIR31HG,0.6136273,False,-1
MIR4435-2HG,0.5754474,False,-1
MIR4500HG,0.60225546,False,-1
MIR646HG,0.5820886,False,-1
MIR7-3HG,0.15867905,False,-1
MIR9-3HG,0.2703483,False,-1
MIR99AHG,0.53441,False,-1
MITF,0.44224304,False,-1
MKX,0.34058112,True,1
MLF1,0.37271905,False,-1
MLF2,0.15867898,False,-1
MLLT10,0.55218303,False,-1
MLXIP,0.37404966,False,-1
MMD2,0.17447196,False,-1
MME,0.16185798,False,-1
MMP16,0.56578547,False,-1
MND1,0.24137424,False,-1
MNT,0.39924696,False,-1
MOAP1,0.19991387,False,-1
MOB3B,0.23515958,False,-1
MORF4L1,0.30713144,False,-1
MPDZ,0.6055864,False,-1
MPPED2,0.22432926,False,-1
MRC1,0.18931544,False,0
MRC2,0.10640671,False,-1
MRFAP1,0.17255633,False,-1
MRVI1,0.18364497,False,-1
MS4A6A,0.16626838,False,-1
MSANTD2,0.22378388,False,-1
MSANTD3,0.48603287,False,0
MSC,0.18007381,False,-1
MSC-AS1,0.20180814,False,-1
MSI2,0.35879606,False,-1
MSMO1,0.58208865,False,-1
MSN,0.15867902,False,-1
MSR1,0.151596,False,-1
MT1M,0.1920652,False,-1
MT1X,0.19206546,False,-1
MT2A,0.2204176,False,-1
MT3,0.22097258,False,-1
MTA3,0.46867073,False,-1
MTF1,0.17255604,False,-1
MTF2,0.2703483,False,-1
MTHFD1,0.5344101,False,-1
MTURN,0.38845202,False,-1
MTUS1,0.3603716,False,-1
MXD1,0.5405096,False,-1
MXI1,0.38239795,False,-1
MYB,0.5405097,False,-1
MYBPC1,0.17507794,False,-1
MYCL,0.14973816,False,-1
MYCN,0.17255636,False,-1
MYEF2,0.5029478,False,-1
MYH9,0.40194297,False,-1
MYLIP,0.42624414,False,-1
MYLK,0.36009842,False,-1
MYNN,0.13871269,False,-1
MYO15B,0.1423273,False,-1
MYO16,0.23510003,False,0
MYO1B,0.4928365,False,-1
MYO1E,0.16158257,False,-1
MYO5B,0.2860922,False,-1
MYOCD,0.22046918,False,-1
MYOM2,0.5754473,False,-1
MYRIP,0.5544939,False,-1
MYT1,0.5525046,False,-1
NAB2,0.5525013,False,-1
NACA,0.49858513,False,-1
NAMPT,0.5405094,False,-1
NAP1L1,0.58462745,False,-1
NAP1L5,0.53441,False,-1
NAPB,0.5576366,False,-1
NBL1,0.13871399,False,-1
NCALD,0.25572315,False,-1
NCK2,0.5445426,False,-1
NCKAP1L,0.19206502,False,-1
NCKAP5,0.15159608,False,-1
NCOA2,0.5492086,False,-1
NCOA3,0.5544939,False,-1
NCOA5,0.2703483,False,-1
NCOR1,0.567203,False,-1
NCOR2,0.29205406,False,-1
NDEL1,0.17582548,False,-1
NDN,0.17656176,False,-1
NEAT1,0.26827523,False,-1
NEBL,0.37998396,False,-1
NECTIN1,0.15867905,False,-1
NECTIN2,0.22432926,False,-1
NECTIN3,0.45018467,False,-1
NEDD4,0.53283215,False,-1
NEDD4L,0.5418624,False,-1
NEDD9,0.3000032,False,-1
NEK7,0.5497235,False,-1
NELFB,0.2703483,False,-1
NELL1,0.43154103,False,0
NETO1,0.6340074,False,-1
NEURL1B,0.17663004,False,-1
NEUROD2,0.5344101,False,-1
NEUROD6,0.20180999,False,-1
NF1,0.48159128,False,1
NFAT5,0.4027644,False,-1
NFATC1,0.5232238,False,-1
NFATC2,0.11260475,False,-1
NFE2L2,0.55449396,False,-1
NFIA,0.55559635,False,-1
NFIB,0.35104358,False,1
NFIC,0.36035806,False,0
NFIL3,0.3718395,True,0
NFIX,0.3851956,False,1
NFKB1,0.5290656,False,-1
NFKB2,0.20180887,False,-1
NFKBIA,0.24516006,False,-1
NFYB,0.5898469,False,-1
NFYC,0.52829486,False,-1
NHLH1,0.40183654,False,-1
NHS,0.5837901,False,-1
NHSL2,0.35952953,False,-1
NIPAL2,0.58208865,False,-1
NKX2-2,0.5501248,False,-1
NKX6-2,0.22097257,False,-1
NLGN1,0.5514439,False,-1
NLGN4X,0.5917007,False,1
NLGN4Y,0.5976967,False,-1
NLK,0.49814174,False,-1
NOC2L,0.5820886,False,-1
NORAD,0.14973705,False,-1
NOS1AP,0.42624414,False,-1
NOTCH1,0.16432288,False,-1
NOX4,0.21518354,False,-1
NPAS2,0.37271905,False,-1
NPAS3,0.58208865,False,-1
NPAS4,0.20997334,False,0
NPL,0.19998647,False,-1
NPNT,0.3897892,False,0
NPTN,0.591126,False,-1
NPTX1,0.22692545,False,0
NR0B1,0.24433349,False,-1
NR1D1,0.1553852,False,-1
NR1D2,0.5856009,False,-1
NR1H3,0.19837265,False,-1
NR1I2,0.15159585,False,-1
NR2C2,0.6053576,False,-1
NR2E1,0.17447202,False,0
NR2F2,0.52708375,True,0
NR2F2-AS1,0.5477537,False,0
NR2F6,0.22044592,False,-1
NR3C1,0.5487208,False,-1
NR3C2,0.5927027,False,1
NR4A2,0.6072068,True,1
NR4A3,0.20997398,True,0
NR5A1,0.58208865,False,-1
NR5A2,0.4030221,False,0
NR6A1,0.5852887,False,-1
NREP,0.25858015,False,-1
NRF1,0.4886106,False,-1
NRG3,0.2703483,False,-1
NRIP1,0.5510067,False,-1
NRL,0.17447186,False,-1
NRP1,0.18932813,False,-1
NRP2,0.16626696,False,-1
NRXN1,0.5737765,True,1
NRXN3,0.34033197,False,1
NSG1,0.22097257,False,-1
NT5DC1,0.58208865,False,-1
NTM,0.2703483,False,-1
NTN1,0.5754474,False,-1
NTN4,0.15771824,False,-1
NTNG1,0.54050976,False,1
NTNG2,0.3900768,True,1
NTRK3,0.58208865,False,-1
NUCKS1,0.5900659,False,-1
NUDT4,0.15867908,False,-1
NUFIP2,0.5596166,False,-1
NUP62CL,0.5344101,False,-1
NUTM2A-AS1,0.5853375,False,-1
NUTM2B-AS1,0.6215233,False,-1
NWD2,0.59143454,False,-1
NXN,0.2703483,False,0
NXPH1,0.12432372,False,-1
NYAP2,0.19649476,False,-1
OAF,0.16523013,False,-1
OARD1,0.26482412,False,-1
OAS1,0.2596421,False,-1
ODC1,0.22692446,False,-1
ODF3B,0.16626863,False,-1
OIP5-AS1,0.22097257,False,-1
OLFM1,0.22692409,False,-1
OLFM2,0.22432926,False,-1
OLIG1,0.17085871,False,-1
ONECUT1,0.24983226,False,0
ONECUT2,0.5754474,False,-1
OPRK1,0.42624414,False,-1
OR2L13,0.49858513,False,-1
OSBP2,0.3900768,False,-1
OSBPL3,0.5117136,False,0
OSBPL6,0.6123837,False,-1
OSMR,0.5592306,False,-1
OTUD4,0.503396,False,-1
OVOL2,0.5257031,False,-1
P2RY12,0.12765756,False,0
P4HA2,0.289697,False,-1
P4HB,0.08527623,False,-1
PABPC1L2B,0.18932909,False,-1
PACSIN3,0.19206516,False,-1
PAK1,0.5439875,False,1
PALD1,0.10640676,False,0
PALLD,0.5137633,False,-1
PAM,0.4746891,False,-1
PAMR1,0.22457172,False,-1
PAPOLA,0.18822783,False,-1
PARD3,0.16282956,False,-1
PARP1,0.1758299,False,-1
PARP14,0.1303263,False,-1
PARP4,0.19206561,False,0
PARP8,0.40797177,False,-1
PARP9,0.139886,False,-1
PASK,0.57544744,False,-1
PATZ1,0.15159613,False,-1
PAX3,0.12958577,False,-1
PAX5,0.15867902,False,1
PAX7,0.2703483,False,-1
PBX3,0.42624414,False,-1
PBXIP1,0.19206575,False,-1
PCBP1,0.17255628,False,-1
PCDH1,0.22340095,False,-1
PCDH10,0.4625329,False,-1
PCDH11X,0.22432926,False,-1
PCDH11Y,0.13568594,False,-1
PCDH17,0.38952944,False,-1
PCDH7,0.22432926,False,-1
PCED1B,0.56973165,False,-1
PCGF5,0.6163403,False,-1
PCMT1,0.4027644,False,-1
PCOLCE2,0.14973879,False,-1
PCSK5,0.5587572,False,-1
PDE10A,0.36183926,False,-1
PDE1C,0.14287576,False,-1
PDE3A,0.20409581,False,-1
PDE4B,0.28062776,False,0
PDE4D,0.569623,False,-1
PDE6H,0.2390092,False,-1
PDGFC,0.5020464,False,-1
PDGFRA,0.13601185,False,-1
PDLIM1,0.10640689,False,-1
PDLIM5,0.47391835,False,-1
PDPN,0.15771946,False,-1
PDS5A,0.47395295,False,-1
PDXP,0.14973873,False,-1
PDZRN3,0.3900768,False,-1
PECAM1,0.22097258,False,-1
PEG10,0.15538236,False,0
PEG3,0.43199354,False,-1
PELI2,0.23474722,False,-1
PENK,0.2275121,False,-1
PEX5L,0.6069655,False,-1
PFKFB3,0.45419207,False,-1
PFKP,0.58208865,False,-1
PFN2,0.5820886,False,-1
PGAP1,0.5344102,False,0
PGK1,0.22097258,False,-1
PGM1,0.3773291,False,-1
PHACTR1,0.22432926,False,-1
PHACTR3,0.47147357,False,-1
PHF12,0.5754473,True,1
PHF20,0.2243293,False,-1
PHF21A,0.5494537,False,1
PHF21B,0.11932039,False,-1
PHLDB2,0.39834365,False,-1
PHTF1,0.26275885,False,-1
PHYHIPL,0.40690055,False,-1
PID1,0.42624414,False,-1
PIK3C3,0.42624414,False,0
PIK3R1,0.5519604,False,-1
PIK3R5,0.17071502,False,0
PIK3R6,0.17894867,False,0
PIP5K1B,0.5405094,False,-1
PITPNC1,0.18063828,False,-1
PITX1,0.22378652,False,-1
PJA2,0.15867905,False,-1
PKIA,0.59769654,False,-1
PKIB,0.5976964,False,-1
PKN2-AS1,0.6089352,False,-1
PKNOX2,0.4413177,False,-1
PKP4,0.6210696,False,-1
PLAG1,0.4218206,False,-1
PLAGL1,0.5786695,False,-1
PLAGL2,0.14113142,False,-1
PLCL1,0.5429116,False,-1
PLCL2,0.5196846,False,-1
PLCXD3,0.1766297,False,-1
PLD1,0.19206497,False,-1
PLD5,0.46898767,False,-1
PLEK,0.17279775,False,-1
PLEKHA1,0.5544939,False,-1
PLEKHA2,0.57325745,False,-1
PLEKHA7,0.5754473,False,-1
PLEKHG1,0.2573166,False,0
PLEKHH1,0.25383702,False,-1
PLPP1,0.5405097,False,-1
PLPP3,0.17447186,False,-1
PLPPR1,0.16544852,False,-1
PLPPR5,0.5820886,False,-1
PLS3,0.55250585,False,-1
PLS3-AS1,0.5477539,False,-1
PLSCR4,0.43329003,False,-1
PLXDC1,0.36035806,False,-1
PLXNA4,0.57544726,False,-1
PMEPA1,0.15867895,False,-1
PNMA1,0.58208865,False,-1
PNPLA7,0.24385612,False,-1
POLR2A,0.35999012,False,1
POLR2J3,0.2243293,False,-1
PON2,0.16981563,False,-1
POPDC2,0.22432926,False,-1
POU2AF1,0.17447193,False,-1
POU2F1,0.55080664,False,-1
POU3F3,0.14056934,False,1
POU6F1,0.43160394,False,-1
POU6F2,0.5429116,False,-1
PPARA,0.1630823,False,-1
PPARD,0.58208865,False,-1
PPARG,0.5185964,False,-1
PPARGC1A,0.25268877,False,-1
PPDPF,0.256069,False,-1
PPFIA2,0.5463337,False,-1
PPIA,0.2269267,False,-1
PPIL4,0.17582794,False,-1
PPM1H,0.5737765,False,-1
PPP1CB,0.48730436,False,-1
PPP1R15A,0.1820692,False,-1
PPP1R16B,0.442243,False,-1
PPP1R1A,0.2703483,False,-1
PPP1R1B,0.15538613,False,-1
PPP1R1C,0.17662978,False,-1
PPP1R3B,0.21518476,False,-1
PPP2R1A,0.17255631,False,-1
PPP2R3A,0.26324096,False,-1
PPP3CA,0.63400745,True,1
PRDM1,0.16230103,False,-1
PRDM10,0.5791195,False,-1
PRDM11,0.5344101,False,-1
PRDM4,0.3770081,False,-1
PRDM5,0.37404966,False,-1
PRDM7,0.2018078,False,-1
PRDM8,0.42061123,False,0
PREX2,0.1589354,False,-1
PRICKLE1,0.51187986,False,-1
PRKAA2,0.5369478,False,-1
PRKACB,0.52993613,False,-1
PRKAG2,0.3900768,False,-1
PRKAR1A,0.42624414,False,-1
PRKAR2B,0.49858528,False,-1
PRKCB,0.2703483,False,-1
PRKCE,0.39007676,False,-1
PRKCG,0.20225076,False,-1
PRKCQ,0.469224,False,-1
PRKD1,0.47636223,False,1
PRKD2,0.2703483,False,-1
PRKG1,0.57325745,False,-1
PRKX,0.15771644,False,-1
PRMT8,0.3900768,False,-1
PRMT9,0.27465048,False,-1
PRNP,0.42772314,False,-1
PROP1,0.22097258,False,-1
PROX1,0.17447191,False,-1
PRR16,0.5697315,False,-1
PRR5L,0.1423273,False,-1
PRRG1,0.466981,False,-1
PRRX1,0.5344101,False,-1
PSAT1,0.18823478,False,-1
PSD3,0.36035806,False,-1
PSMA4,0.17255616,False,-1
PSMB6,0.3601389,False,-1
PTCH1,0.4315411,False,-1
PTCHD1,0.56941706,True,1
PTCHD4,0.17662993,False,-1
PTGDS,0.19206509,False,-1
PTGIS,0.2270669,False,-1
PTGS2,0.2703483,True,0
PTH1R,0.24137516,False,-1
PTH2R,0.28445947,False,0
PTK7,0.1744717,False,1
PTMS,0.1553858,False,-1
PTN,0.19606312,False,-1
PTPRC,0.11260428,False,0
PTPRD,0.5136642,False,-1
PTPRE,0.25944778,False,-1
PTPRF,0.5524991,False,-1
PTPRG,0.22432926,False,-1
PTPRG-AS1,0.22097257,False,-1
PTPRJ,0.36619717,False,-1
PTPRK,0.47839826,False,-1
PTPRM,0.58464396,False,-1
PTPRR,0.22432926,False,-1
PTPRS,0.22432926,False,-1
PTPRT,0.5754474,False,-1
PTPRZ1,0.24433413,False,-1
PTTG1,0.15867902,False,-1
PURB,0.1759338,False,-1
PURG,0.2703483,False,0
PVT1,0.3377035,False,-1
PYGO1,0.572362,False,-1
QKI,0.25393513,False,-1
RAB12,0.5837901,False,-1
RAB14,0.45796472,False,-1
RAB15,0.3900768,False,-1
RAB20,0.15159641,False,0
RAB23,0.4183541,False,-1
RAB2A,0.45236477,False,-1
RAB31,0.58208865,False,-1
RAB3C,0.27034834,False,-1
RAB3IL1,0.106407315,False,-1
RAB7A,0.5557512,False,-1
RAD21,0.57001024,False,1
RAI1,0.42624414,False,1
RAI14,0.17447191,False,-1
RAI2,0.5270845,False,-1
RALA,0.59026194,True,1
RALY-AS1,0.37865102,False,-1
RALYL,0.60970396,False,-1
RAN,0.15538484,False,-1
RAP1GAP,0.37865105,False,-1
RAPGEF1,0.3377035,False,-1
RAPGEF4,0.28121343,False,-1
RAPGEF5,0.6021797,False,-1
RARA,0.4601779,False,-1
RARA-AS1,0.5405097,False,-1
RARB,0.595573,False,-1
RARG,0.2269811,False,-1
RASA1,0.52875096,False,-1
RASA3,0.5587571,False,-1
RASAL2,0.5737765,False,-1
RASD1,0.19631161,False,0
RASGEF1B,0.5898469,False,-1
RASGRF1,0.5820886,False,-1
RASSF3,0.4308519,False,-1
RASSF5,0.24137402,False,-1
RASSF8,0.16432217,False,-1
RAVER2,0.3868722,False,-1
RBAK,0.58208865,False,-1
RBBP7,0.23370986,False,-1
RBFOX2,0.5344102,False,-1
RBM17,0.45178726,False,-1
RBM3,0.5754474,False,-1
RBM38,0.49858522,False,-1
RBM47,0.16705999,False,0
RBMS1,0.51348096,False,-1
RBPJ,0.63003564,False,-1
RBPJL,0.23896466,False,-1
RCAN3,0.58208865,False,-1
RCBTB1,0.6063758,False,-1
RCBTB2,0.48808768,False,-1
RCC2,0.3645089,False,-1
REL,0.6102864,False,-1
RERG,0.2703483,False,-1
REST,0.1291402,False,-1
RFTN2,0.26713228,False,-1
RFX2,0.21209726,False,-1
RFX3,0.61597246,False,1
RFX4,0.5344918,False,1
RFX5,0.27916718,False,-1
RFXANK,0.25269026,True,0
RFXAP,0.27034834,False,-1
RGMA,0.47366333,False,-1
RGMB,0.58049023,False,-1
RGS10,0.19078392,False,0
RGS12,0.38657188,False,-1
RGS4,0.15867902,False,-1
RHBDF2,0.12325127,False,0
RHOBTB3,0.56391615,False,-1
RHOH,0.15365061,True,0
RHOJ,0.22378746,False,-1
RIMKLB,0.45304137,False,-1
RIMS1,0.560007,False,1
RIPK2,0.22525664,False,-1
RND1,0.57544744,False,-1
RNF11,0.22097257,False,-1
RNF128,0.5344101,False,-1
RNF138,0.58208865,False,-1
RNF182,0.3638829,False,-1
RNF2,0.5953369,False,-1
RNF217-AS1,0.22432926,False,0
RNF220,0.20857151,False,-1
RNF43,0.27916515,False,0
RNF6,0.1605728,False,-1
ROBO1,0.605035,False,-1
ROBO2,0.37865105,False,-1
RORA,0.5526586,False,1
RORB,0.22105542,False,1
RORC,0.2887277,False,-1
RPL15,0.58208865,False,-1
RPL22,0.27034834,False,-1
RPL28,0.22097257,False,-1
RPL32,0.22432926,False,-1
RPL5,0.2703483,False,-1
RPL6,0.22432926,False,-1
RPS19,0.22097258,False,-1
RPS23,0.2703483,False,-1
RPS26,0.22378412,False,-1
RPS29,0.17255606,False,-1
RPS6KA3,0.55955786,False,1
RREB1,0.14878757,False,-1
RSL1D1,0.22097254,False,-1
RSPO2,0.14937961,False,-1
RSPO3,0.5211158,False,-1
RTL1,0.49858493,False,-1
RTN1,0.6085787,False,-1
RTN3,0.5737765,False,-1
RTN4,0.527841,False,-1
RTN4RL1,0.58208865,False,-1
RUFY3,0.5049006,False,-1
RUNX1,0.12689048,False,-1
RUNX1T1,0.41523978,False,1
RUNX2,0.20166166,False,-1
RUSC2,0.22432926,False,-1
RXRA,0.16222385,False,-1
RXRG,0.14197078,False,-1
RYBP,0.3900768,False,-1
RYR2,0.59190494,False,-1
RYR3,0.22432926,False,-1
S100B,0.16907129,False,-1
SALL3,0.56973124,False,-1
SALL4,0.31803888,False,-1
SAMD3,0.4027644,False,-1
SAMD4A,0.4210636,False,-1
SAMSN1,0.19206432,False,0
SAP18,0.22097258,False,-1
SARAF,0.2271199,False,-1
SATB1,0.5902642,False,1
SATB1-AS1,0.59769666,False,-1
SATB2,0.49784264,False,1
SATL1,0.23893163,False,-1
SBK1,0.27034834,False,-1
SCARA3,0.23879904,False,-1
SCD,0.4546883,False,-1
SCD5,0.2703483,False,-1
SCIN,0.19206502,False,-1
SCMH1,0.6136273,False,-1
SCML4,0.1515957,False,-1
SCN9A,0.37865105,False,-1
SCOC,0.15867905,False,-1
SCRG1,0.10640739,False,-1
SCRN1,0.43973976,False,-1
SEC24D,0.21776715,False,-1
SEL1L3,0.17663018,False,-1
SEMA3A,0.15771794,False,-1
SEMA3E,0.17366219,False,-1
SEMA4A,0.34033197,False,-1
SEMA5A,0.4985855,False,-1
SEMA6A,0.42011857,False,-1
SERINC3,0.22097257,False,-1
SERPINA3,0.22167177,False,-1
SERPINE2,0.5820886,False,0
SERPINF2,0.18602188,False,-1
SERPINH1,0.21518019,False,-1
SERPINI1,0.59022135,False,-1
SERTAD2,0.43692985,False,-1
SERTAD4-AS1,0.17255622,False,-1
SERTM1,0.5405095,False,-1
SESN3,0.53415275,False,0
SETBP1,0.52893174,False,1
SETD7,0.58248687,False,-1
SEZ6L,0.46867076,False,-1
SF1,0.2243293,False,-1
SFMBT2,0.49814725,False,-1
SGCZ,0.37865105,False,-1
SGK1,0.3900768,False,-1
SGMS1,0.5131275,False,-1
SGPP2,0.58208865,False,-1
SH3BP4,0.1758183,False,-1
SH3TC1,0.21517994,False,-1
SH3TC2,0.17447188,False,-1
SHANK2,0.5326765,False,1
SHANK3,0.34033197,True,1
SIK2,0.5473439,False,0
SIK3,0.46759942,False,-1
SIN3A,0.53441,False,1
SKI,0.18930835,False,1
SKP1,0.2593013,False,-1
SLC12A8,0.13601181,False,-1
SLC16A10,0.4064543,False,-1
SLC16A9,0.5902651,False,-1
SLC17A7,0.2243293,False,-1
SLC1A2,0.15648443,False,-1
SLC1A3,0.16465932,False,-1
SLC22A23,0.58318967,False,-1
SLC22A8,0.19206586,False,-1
SLC24A3,0.17662965,False,-1
SLC26A4,0.59769654,False,-1
SLC2A12,0.17255618,False,0
SLC2A3,0.15867905,False,-1
SLC35B2,0.22692417,False,-1
SLC35F1,0.3598251,False,-1
SLC35G2,0.46867076,False,-1
SLC36A1,0.5344101,False,-1
SLC37A1,0.4247163,False,-1
SLC38A1,0.5496205,False,-1
SLC38A2,0.53658056,False,-1
SLC38A4,0.49618942,False,-1
SLC44A5,0.24137649,False,0
SLC4A4,0.30000335,False,-1
SLC4A7,0.39299637,False,-1
SLC4A8,0.24137388,False,-1
SLC5A3,0.5344101,False,-1
SLC6A17,0.15538536,False,-1
SLC7A1,0.5405097,False,0
SLC7A11,0.15867908,False,-1
SLC8A3,0.2484568,False,-1
SLC9A9,0.1920652,False,0
SLCO1A2,0.32003415,False,-1
SLCO2B1,0.17123269,False,0
SLFN5,0.18932432,False,-1
SLIT2,0.2573585,False,-1
SLIT3,0.16962884,False,-1
SLITRK4,0.5976967,False,-1
