gene,score,validation,label
IKZF4,0.047264814,True,0
IKZF5,0.041861944,False,0
IL10,0.09726368,False,0
IL10RA,0.018332448,False,0
IL10RB,0.018611578,False,0
IL15,0.009403715,False,0
IL16,0.03244478,False,0
IL17RD,0.035392046,True,0
IL17RE,0.0006834105,False,0
IL18,0.012652637,False,0
IL18R1,0.006563444,True,0
IL19,0.016561244,False,0
IL1R1,0.002543694,False,0
IL1RAPL1,0.01688098,True,0
IL1RAPL2,0.08301427,True,0
IL1RL1,0.00022051782,False,0
IL2RG,0.008912487,False,0
IL32,0.026148088,False,0
IL33,0.006905568,False,0
IL34,2.1449796e-05,False,0
IL4R,0.008439472,False,0
IL6,0.00677222,False,0
IL6R,0.0028513586,True,0
IL6ST,0.030473227,False,0
IL7,0.013253674,False,0
IL7R,0.017323898,False,0
ILF2,0.009693016,False,0
ILF3,0.031589497,False,0
IMPA1,0.01888366,False,0
IMPDH1,0.036578484,False,0
INAFM1,0.03337177,True,0
ING3,0.0073503135,False,0
ING4,0.03750917,False,0
INHBA,0.01320084,False,0
INHBA-AS1,0.014128729,False,0
INMT,0.008084966,False,0
INO80D,0.057128467,True,0
INPP1,0.028463019,False,0
INPP4B,0.0032690042,False,0
INSIG1,0.011022829,False,0
INTS10,0.025822153,False,1
INTS2,0.007955406,False,0
INTS6,0.01062451,False,0
INTS6-AS1,0.00792994,False,0
INTS6L,0.017231584,False,0
IP6K3,0.03487803,True,0
IPMK,0.0031941542,False,0
IQCA1,0.0007983902,False,0
IQCD,0.02534417,True,0
IQCJ,0.007382925,False,0
IQGAP2,0.0218812,True,0
IQGAP3,0.008381112,False,0
IRAK2,0.014896452,False,0
IREB2,0.0027592906,True,0
IRF1,0.04014088,False,0
IRF2,0.01528234,False,0
IRF2BP2,0.017657949,True,0
IRF4,0.035883468,True,0
IRF5,0.003201564,False,0
IRF7,0.04543803,True,0
IRF8,0.02192594,False,0
IRF9,0.05270028,False,0
IRS1,0.007845647,False,1
IRS2,0.013689026,False,0
IRX2,0.018380929,False,0
ISG15,0.03297937,False,0
ISLR,0.029096859,False,0
ISM1,0.04002506,False,0
ISOC1,0.012099701,False,0
ISYNA1,0.06208438,False,0
ITGA10,0.033103656,True,0
ITGA11,0.027571592,True,0
ITGA2,0.0065727755,True,0
ITGA4,0.021572597,False,0
ITGA5,0.053842846,True,0
ITGA7,0.04167432,False,0
ITGAL,0.022904934,False,0
ITGAV,0.0064290683,False,0
ITGAX,0.026838105,True,0
ITGB1,0.005351128,False,0
ITGB4,0.03811464,False,0
ITGB8,0.0344424,False,0
ITGBL1,0.023118515,False,0
ITK,0.023193674,False,0
ITM2A,0.004430001,False,0
ITM2B,0.0332038,False,0
ITPKC,0.041093964,False,0
ITPR1,0.035529744,False,0
ITPR2,0.030654043,False,0
ITPRIP,0.026522897,False,0
ITSN1,0.007358619,False,0
IVNS1ABP,0.013718094,False,0
JAG1,0.0057060453,False,0
JAK1,0.05709008,False,0
JAK2,0.0051907296,True,0
JAK3,0.019477595,False,0
JAKMIP1,0.0145712355,False,0
JAKMIP2,0.015616417,False,0
JAKMIP3,0.0092087,False,0
JAM2,0.004941879,False,0
JAM3,0.013012036,False,0
JAML,0.039753094,False,0
JARID2,0.030065835,False,0
JAZF1,0.034368288,False,0
JAZF1-AS1,0.048366416,True,0
JDP2,0.031314388,False,0
JPH1,0.017410463,False,0
JPH3,0.039127115,True,0
JPH4,0.013239618,False,0
JRK,0.03220945,False,0
JRKL,0.025496133,False,0
JUN,0.009920248,False,0
JUNB,0.008575207,False,0
JUND,0.017289918,False,0
KALRN,0.012256714,False,0
KANK1,0.004305355,False,0
KANK2,0.016881326,False,0
KANK4,0.0008759237,False,0
KANSL1-AS1,0.039377153,False,0
KANSL1L,0.025802638,False,0
KAT6A,0.014314367,False,0
KAT7,0.023788016,False,0
KATNAL2,0.017269356,False,0
KAZN,0.00029122952,False,0
KCNAB2,0.083558425,True,0
KCNB1,0.03444356,True,0
KCNB2,0.027718656,False,0
KCNC1,0.018703943,False,0
KCNC2,0.020325622,False,0
KCNC3,0.060290415,False,0
KCND2,0.012396809,False,0
KCND3,0.0051806862,False,0
KCNE3,0.015668804,False,0
KCNE4,0.019485287,False,0
KCNH1,0.025706738,False,0
KCNH3,0.014282578,False,0
KCNH5,0.0034535136,False,0
KCNIP1,0.008572775,False,0
KCNIP4,0.0041343723,False,0
KCNJ1,0.019354029,False,0
KCNJ3,0.011974962,False,0
KCNJ5,0.011670119,False,0
KCNJ6,0.0043954803,True,0
KCNJ8,0.017928071,False,0
KCNJ9,0.029511873,False,0
KCNK1,0.018266184,False,0
KCNK10,0.0051615913,False,0
KCNK13,0.04770961,False,0
KCNK17,0.014492175,False,0
KCNK2,0.023325983,False,0
KCNMA1,0.012092572,False,0
KCNMB2,0.008911434,False,0
KCNMB2-AS1,0.000594199,False,0
KCNMB4,0.018616652,False,0
KCNN1,0.025657227,False,0
KCNN2,0.015521852,False,0
KCNN3,0.024481699,False,0
KCNQ1,0.022478841,False,0
KCNQ1OT1,0.050481502,True,0
KCNQ3,0.039858952,True,0
KCNQ5,0.00843717,False,0
KCNS3,0.028546002,True,0
KCNT1,0.012951841,False,0
KCNT2,0.046614382,False,0
KCTD1,0.006937859,False,0
KCTD12,0.039819676,True,0
KCTD20,0.019095784,False,0
KCTD8,0.006717037,False,0
KCTD9,0.020046793,False,0
KDM2A,0.018732065,False,0
KDM4B,0.009507364,False,0
KDM4C,0.00083785044,False,0
KDM4D,0.026903788,False,0
KDM5A,0.025407681,False,0
KDM6A,0.015831033,False,0
KDM6B,0.011031462,False,0
KDM7A,0.0062476094,False,0
KEAP1,0.06426363,False,0
KHDRBS2,0.009673166,False,0
KHDRBS3,0.007295491,False,0
KHSRP,0.00087024056,False,0
KIAA0232,0.06654457,True,0
KIAA0319,0.007020639,False,0
KIAA0556,0.017263507,False,0
KIAA0825,0.0072102766,True,0
KIAA1211L,0.007200663,False,0
KIAA1217,0.015245035,False,0
KIAA1328,0.03354672,False,0
KIAA1549L,0.00650017,False,0
KIAA1755,0.009447395,False,0
KIAA1958,0.01823268,True,0
KIF11,0.013989411,False,0
KIF13A,0.03923707,True,0
KIF21A,0.00060429715,False,0
KIF22,0.016736463,True,0
KIF23,0.005120356,False,0
KIF26B,0.054416098,False,0
KIF4A,0.0041156965,False,0
KIF5A,0.03252503,True,0
KIF6,0.077622846,True,1
KIRREL1,0.0345829,False,0
KIRREL3,0.021183634,True,0
KIT,0.018795904,False,0
KL,0.026009213,False,0
KLF10,0.001569097,False,0
KLF11,0.05935813,False,0
KLF12,0.00026920976,False,1
KLF13,0.040986087,False,0
KLF15,0.034118306,False,0
KLF16,0.01951929,False,0
KLF2,0.017678117,False,0
KLF3,0.0040716417,False,0
KLF3-AS1,0.015362643,False,0
KLF4,0.06447525,True,0
KLF5,0.037339415,False,0
KLF6,0.04869097,False,0
KLF7,0.051088795,False,0
KLF8,0.046503384,False,0
KLF9,0.032668166,True,0
KLHDC8B,0.0046062786,True,0
KLHL13,0.00116303,False,0
KLHL14,0.03790245,False,0
KLHL23,0.051660903,False,0
KLHL24,0.010882769,False,0
KLHL29,0.0155703025,False,0
KLHL3,0.039421074,False,0
KLHL32,0.0053038336,False,0
KLHL4,0.022899935,False,0
KLHL6,0.00022934398,False,0
KLHL8,0.009240025,False,0
KLRD1,0.039567906,False,0
KLRF1,0.02192006,False,0
KLRG1,0.023919728,False,0
KMT2A,0.007649199,False,0
KMT2B,0.023862671,False,0
KNDC1,0.013521955,False,0
KPNA2,0.0065707453,False,0
KPNB1,0.015272691,False,0
KRCC1,0.024142265,False,0
KREMEN1,0.0043414854,True,0
KRI1,0.015102977,False,0
KRT19,0.008948225,False,0
KRT8,0.028355373,False,0
KRTAP5-11,0.058596957,True,0
KRTCAP2,0.0351405,False,0
KSR2,1.5314537e-05,False,0
KTN1,0.0041926727,False,0
KYNU,0.031427022,True,0
L1CAM,0.018991282,True,0
L3MBTL4,0.02849441,False,0
LAMA3,0.044246376,True,0
LAMA4,0.00010627066,False,0
LAMB1,0.014846742,False,0
LAMC1,0.030830821,False,0
LAMC3,0.0413134,False,0
LAMP5,0.027572962,False,0
LAMTOR2,0.049053747,False,0
LAMTOR3,6.7861793e-06,False,0
LANCL3,0.010878078,False,0
LAPTM4A,0.008529302,False,0
LARP1B,0.010506373,True,0
LARP4,0.024907876,False,0
LAYN,0.024663506,False,0
LBH,0.030284345,False,0
LBX2,0.040425412,True,0
LCA5,0.00876974,False,0
LCN6,0.047361117,False,0
LCOR,0.00079696305,True,0
LCORL,0.01404617,False,0
LCP1,0.03635859,False,0
LDAH,0.013496086,False,0
LDB1,0.023553684,True,0
LDB2,0.029829267,True,0
LDHC,0.0396426,False,0
LDLRAD3,0.014108619,False,1
LEF1,0.007655214,True,0
LEF1-AS1,0.011303245,False,0
LEKR1,0.008472216,False,0
LEPR,0.0025738382,False,0
LEPROT,0.032939713,False,0
LGALS3,0.012875343,False,0
LGI2,0.0065735104,False,0
LGR4,0.03477532,False,0
LHCGR,0.075410254,False,0
LHFPL3,0.002850418,False,0
LHFPL5,0.029078351,False,0
LHFPL6,0.030087156,False,0
LHX2,0.0005817292,False,0
LHX4,0.044915218,True,0
LHX5,0.028604416,True,0
LHX6,0.0017253768,False,0
LIG4,0.005181561,False,0
LILRB1,0.03659858,False,0
LILRB2,0.041707166,False,0
LILRB5,0.0111088,False,0
LIMA1,0.022095626,False,0
LIMK2,6.295628e-06,False,0
LIN7A,0.017470011,True,0
LIN9,0.030378807,False,0
LINC00158,0.016257055,False,0
LINC00200,0.038517408,True,0
LINC00271,0.02465892,False,0
LINC00276,0.055902492,True,0
LINC00310,1.1797024e-05,False,0
LINC00334,0.0050557656,False,0
LINC00461,0.018056205,True,0
LINC00467,0.02072304,False,0
LINC00476,0.056829207,True,0
LINC00487,0.05159026,True,0
LINC00499,0.022496864,False,0
LINC00507,0.00061259576,False,0
LINC00534,0.0019820726,False,0
LINC00603,0.011740577,False,0
LINC00607,0.03885293,True,0
LINC00632,0.011090874,False,0
LINC00662,0.07736182,True,0
LINC00702,0.024049737,False,0
LINC00841,0.012259277,False,0
LINC00844,0.013964538,False,0
LINC00847,0.003689076,False,0
LINC00861,0.015586362,True,0
LINC00862,0.015292526,False,0
LINC00867,0.0037514588,False,0
LINC00877,0.00019664392,False,0
LINC00882,0.0103449365,False,0
LINC00886,0.052941475,False,0
LINC00899,0.013840218,False,0
LINC00907,0.01888706,False,0
LINC00924,0.034989774,False,0
LINC00927,0.0433059,True,0
LINC00992,0.032749567,False,0
LINC01006,5.4659125e-05,False,0
LINC01010,0.029147495,False,0
LINC01013,0.0591606,True,0
LINC01018,0.014850857,False,0
LINC01033,0.028495178,False,0
LINC01060,0.00027767068,False,0
LINC01088,0.03680632,False,0
LINC01094,0.007192712,False,0
LINC01099,0.00019041315,False,0
LINC01102,0.00036820315,False,0
LINC01106,0.018683301,False,0
LINC01116,0.0076099383,False,0
LINC01117,0.018733628,False,0
LINC01118,0.025710607,True,0
LINC01119,0.014715971,False,0
LINC01132,0.0006694586,False,0
LINC01135,7.0233286e-06,False,0
LINC01138,0.015926221,True,0
LINC01139,0.009274847,False,0
LINC01152,0.052520774,False,0
LINC01170,0.018133957,False,0
LINC01185,0.020116588,False,0
LINC01197,0.0096571045,False,0
LINC01202,0.013934782,False,0
LINC01208,0.025180897,True,0
LINC01226,0.026025573,False,0
LINC01229,0.027566945,False,0
LINC01237,0.0506969,False,0
LINC01258,0.029288178,True,0
LINC01268,0.07506818,True,0
LINC01301,0.00097644574,False,0
LINC01320,0.04161608,True,0
LINC01331,0.0056578317,False,0
LINC01344,0.019384062,False,0
LINC01354,0.02834247,False,0
LINC01397,0.032099266,False,0
LINC01412,0.026125873,True,0
LINC01426,0.04197236,True,0
LINC01473,0.027091643,True,0
LINC01476,0.021284798,True,0
LINC01503,0.042473096,False,0
LINC01505,0.015300534,False,0
LINC01550,0.027150117,False,0
LINC01551,0.0077700955,False,0
LINC01558,0.008663011,False,0
LINC01565,0.05421836,True,0
LINC01572,0.021752022,False,0
LINC01605,0.010775532,True,0
LINC01619,0.026117949,False,0
LINC01693,0.033706747,True,0
LINC02185,0.034159955,True,0
LINC02188,0.024515554,False,0
LINC02202,0.013987682,False,0
LINC02408,0.032886673,True,0
LINGO2,0.009528083,False,0
LIPA,0.012833985,False,0
LIPG,0.030688813,True,0
LITAF,0.011180528,False,0
LIX1,0.018913692,False,0
LMAN1,0.066197,False,0
LMNA,0.051064502,True,0
LMNB1,0.024393804,False,0
LMNTD1,0.009397742,False,0
LMO2,0.034154765,False,0
LMO3,0.012073892,False,0
LMO7,0.03334084,False,0
LMO7-AS1,0.005405111,False,0
LMOD1,0.033600505,False,0
LMX1A,0.010572958,False,0
LMX1B,0.046535615,False,0
LNX1,0.0013655344,False,0
LONRF3,0.03278685,False,0
LOX,0.003236246,False,0
LOXL2,0.032688025,False,0
LOXL3,0.044174716,True,0
LPAR1,0.042149086,True,0
LPAR3,0.040201247,False,0
LPAR6,0.0029813703,False,0
LPCAT3,0.032671805,False,0
LPL,0.014120156,False,0
LPP,0.021180281,False,0
LRAT,0.047772784,False,0
LRBA,0.05240316,False,0
LRCH2,0.0011549862,False,0
LRFN5,3.8587987e-05,False,0
LRIG1,0.041313857,True,0
LRIG3,0.01699008,False,0
LRMP,0.045703113,False,0
LRP1,0.010224051,False,1
LRP10,0.030339174,False,0
LRP1B,0.012869574,False,0
LRP2,0.016453901,False,0
LRP4,0.021578245,False,0
LRRC1,0.0041295416,False,0
LRRC14,0.0499943,True,0
LRRC17,0.031900037,False,0
LRRC2,0.0075641647,False,0
LRRC28,0.003111995,False,0
LRRC29,0.015021448,False,0
LRRC32,0.051347833,True,0
LRRC36,0.013315021,False,0
LRRC38,0.0004771572,False,0
LRRC3B,0.016927455,False,0
LRRC4C,0.017842863,False,0
LRRC8D,0.008669795,False,0
LRRC9,0.005853858,False,0
LRRFIP1,0.031545598,True,0
LRRK1,0.0020747976,False,0
LRRN1,0.055728693,False,0
LRRN3,0.017440097,False,0
LRRTM2,0.010421126,False,0
LRRTM3,0.016416023,False,0
LSAMP,0.021905243,False,0
LSM2,0.036321264,True,0
LSM6,0.0026204986,False,0
LTBP1,0.023981648,False,0
LTBP2,0.0068958723,False,0
LTBP4,0.008048109,True,0
LTC4S,0.02846975,False,0
LTF,0.029413532,False,0
LUM,0.0038224496,False,0
LURAP1L,0.015870113,False,0
LURAP1L-AS1,0.062356528,True,0
LUZP1,0.033978578,False,0
LUZP2,0.01938944,False,0
LVRN,0.014667789,True,0
LY6H,0.038593277,False,0
LY86,0.02518621,False,0
LY96,0.007857316,False,0
LYL1,0.050610635,False,0
LYN,0.008415173,False,0
LYPD6,0.035313528,True,0
LYPD6B,0.036988262,False,0
LYSMD2,0.019315803,False,0
LYSMD3,0.0041779806,False,0
LYST,0.013272694,False,0
LZTFL1,0.041279476,True,0
LZTS1,0.04303697,False,0
LZTS3,0.0143939,False,0
MACROD2,0.00883234,False,0
MAEL,0.011276671,False,0
MAF,0.012810283,False,0
MAFA,0.018429114,False,0
MAFB,0.022102986,True,0
MAFF,0.0056028212,False,0
MAFG,0.020502444,False,0
MAFK,0.013778241,False,0
MAG,0.0062828218,True,0
MAGEC3,0.031181065,False,0
MAGED1,0.025977932,False,0
MAGEF1,0.025091924,False,0
MAGI2,0.026804753,False,0
MAGI2-AS3,0.050496038,False,0
MAL,0.031074928,False,0
MAL2,0.03301632,False,0
MALL,0.0018987067,False,0
MAML2,0.05331744,False,0
MAMLD1,0.026546767,False,0
MAN1A1,0.03073759,False,0
MAN1A2,0.03527795,False,0
MAN2A1,0.011641127,False,0
MANEA,0.019218046,False,0
MAP1B,0.00026719173,False,0
MAP2,0.095546275,True,0
MAP3K20,0.047811292,False,0
MAP3K7CL,0.05327964,True,0
MAP3K8,0.014094021,False,0
MAP3K9,0.008028792,False,0
MAP4K2,0.02001101,False,0
MAP7,0.04733519,False,0
MAPK1,0.02629511,False,0
MAPK10,0.07391358,True,0
MAPK4,0.00441672,False,0
MAPRE2,0.04342556,False,0
MAPT,0.008640991,False,0
MARC2,0.012864306,False,0
MARCH1,0.014210205,True,0
MARCH3,0.058595445,False,0
MARCH4,0.015805079,False,0
MARCH8,0.030676356,False,0
MARCH9,0.034165986,False,0
MARCKS,0.00025728863,False,0
MARK1,0.001235226,False,0
MAS1,0.08221536,True,0
MAST2,0.00863563,False,0
MAT2B,0.018592684,False,0
MATN3,0.0029188124,False,0
MATR3,0.034635544,True,0
MAX,0.006946854,False,0
MAZ,0.05248207,False,0
MB21D2,0.013563942,False,0
MBD1,0.021793012,False,0
MBD2,0.052483365,False,0
MBNL1,0.017510312,False,0
MBNL2,0.016319783,False,0
MBNL3,0.024518697,False,0
MBP,0.013317376,False,0
MBTPS2,0.010630998,False,0
MCAM,0.01437078,False,0
MCF2L,0.00030464208,False,0
MCHR2,0.006572644,False,0
MCM3,0.06234459,True,0
MCM3AP-AS1,0.016732475,False,0
MCOLN2,0.028830005,False,0
MCTP1,0.04316713,False,0
MCTP2,0.023731843,False,0
MDFI,0.0043520597,False,0
MDFIC,0.017994773,False,0
MDGA2,0.01657515,False,0
MDK,0.055866048,False,0
MDM2,0.03293352,True,0
ME1,0.014772819,False,0
MECOM,0.023591397,True,0
MECP2,0.019676056,False,1
MED12L,0.008356695,False,0
MED14,0.015160004,False,0
MED20,0.020886974,False,0
MED30,0.038171638,True,0
MEDAG,0.08815049,True,0
MEF2A,0.009102409,False,0
MEF2B,0.03371368,False,0
MEF2C,0.015267758,True,0
MEF2D,0.021474905,False,0
MEFV,0.05120604,False,0
MEG3,0.015879065,False,0
MEGF10,0.04636952,False,0
MEGF6,0.030684246,False,0
MEGF9,0.021218708,False,0
MEI4,0.0053369463,False,0
MEIG1,0.015304789,False,0
MEIS1,0.042450786,True,0
MEIS2,0.004612413,False,0
MEIS3,0.013595157,False,0
MELK,0.022178518,True,0
MEMO1,0.037522953,False,0
MEP1B,0.032203976,False,0
MEPCE,0.00047272738,False,0
MET,0.005864376,False,0
METTL14,0.063536584,True,0
METTL24,0.0139278835,False,0
METTL6,0.00044781205,False,0
METTL7A,0.016276157,False,0
MFAP2,1.0747635e-05,False,0
MFAP4,0.009808155,False,0
MFSD14B,0.006841564,False,0
MGA,0.014144492,False,0
MGAT3,0.04757156,False,0
MGAT4A,0.05075438,False,0
MGAT5B,0.0064000455,False,0
MGLL,0.0051710466,False,0
MIATNB,0.019816717,False,0
MICAL2,0.029836722,True,0
MID1,0.044233393,False,0
MID1IP1,0.008634712,False,0
MID2,0.00079757127,False,0
MIDN,0.0060426374,False,0
MIEN1,0.028713569,False,0
MIER1,0.028856752,False,0
MINPP1,0.049132504,False,0
MIOS,0.025303908,False,0
MIR124-2HG,0.00013894595,True,0
MIR137HG,1.2695467e-05,False,0
MIR155HG,0.0062764245,False,0
MIR181A2HG,0.00079272117,False,0
MIR3142HG,0.011895261,False,0
MIR31HG,0.03466297,False,0
MIR4435-2HG,0.033656564,True,0
MIR4500HG,0.038694922,False,0
MIR646HG,0.068933,False,0
MIR9-3HG,0.07511132,True,0
MIR99AHG,0.040317886,True,0
MIS18BP1,0.029868044,False,0
MITD1,0.036668245,False,0
MITF,0.0026861336,False,0
MIXL1,0.023253728,False,0
MKI67,0.012464794,True,0
MKLN1-AS,0.00048445063,False,0
MKNK1,0.0396132,False,0
MKRN3,0.036779854,False,0
MLC1,0.011951116,True,0
MLEC,0.015867982,False,0
MLF1,0.027557157,False,0
MLKL,0.015092589,False,0
MLLT10,0.0031991105,False,0
MLPH,0.010298736,False,0
MLST8,0.02430378,False,0
MLXIP,0.022141488,False,0
MLXIPL,0.030213162,False,0
MMD,0.002953479,False,0
MMD2,0.0054325564,False,0
MME,0.018980673,False,0
MMP14,0.05080252,False,0
MMP16,0.012130496,False,0
MMP17,0.046363752,False,0
MMP2,0.03215647,False,0
MMP21,0.011576085,True,0
MN1,0.101805076,False,0
MNT,0.00479223,False,0
MOB2,0.004411839,False,0
MOB3B,0.06247238,True,0
MOB3C,0.009376556,False,0
MOBP,0.0024250713,True,0
MOG,0.03056569,False,0
MORC2-AS1,0.027322846,False,0
MORN1,0.012695736,False,0
MPND,0.023153251,False,0
MPP6,0.011943889,False,0
MPPED2,0.003036331,False,0
MPRIP,0.036205485,False,0
MPZL3,0.03759086,False,0
MRC1,0.018675918,True,0
MRC2,0.04848835,False,0
MREG,0.025397064,False,0
MRFAP1,0.022933245,False,0
MRGPRF,0.032006275,False,0
MRI1,0.03197693,True,0
MRVI1,0.046260152,False,0
MS4A6A,0.043168075,False,0
MS4A7,0.022423465,False,0
MSANTD3,0.0023604725,True,0
MSC,0.005130125,False,0
MSC-AS1,0.004558011,True,0
MSI2,0.010238479,True,0
MSN,0.0005077486,False,0
MSR1,0.0117390165,False,0
MSX1,0.028361682,True,0
MSX2,0.020363731,False,0
MT1A,0.03241407,False,0
MT1E,0.015240847,False,0
MT1M,0.021724703,True,0
MT1X,0.011507867,False,0
MT2A,0.013362778,False,0
MTA3,0.053070318,False,0
MTDH,0.03365481,False,0
MTF1,0.019156147,False,0
MTF2,0.017308349,False,0
MTHFD1,0.020449795,False,0
MTMR11,0.023283463,False,0
MTMR2,0.0010749912,True,0
MTPN,0.004769537,True,0
MTRNR2L8,0.028616533,True,0
MTUS2,0.048723996,False,0
MUC13,0.037104987,False,0
MUSTN1,0.011260127,False,0
MX2,0.034061946,False,0
MXD1,0.054612324,True,0
MXD3,0.007353393,False,0
MXD4,0.008733797,False,0
MXI1,0.001635529,False,0
MXRA5,0.01788759,False,0
MXRA7,0.06487047,False,0
MXRA8,0.022965208,False,0
MYADM,0.050474185,False,0
MYB,0.015438964,False,0
MYBL1,0.011895166,False,0
MYBPHL,0.015611566,False,0
MYCBPAP,0.033520415,False,0
MYCN,0.019996129,False,0
MYEF2,0.048994485,False,0
MYH9,0.02771085,True,0
MYL12A,0.018399343,False,0
MYL3,0.00032594943,False,0
MYL6,0.02257743,False,0
MYL9,0.02985762,False,0
MYLK,0.04927342,False,0
MYLK3,0.037894823,False,0
MYLK4,0.004163547,False,0
MYNN,0.0039503044,True,0
MYO15A,0.049570598,False,0
MYO16,0.015879916,False,0
MYO18B,0.021492738,False,0
MYO1B,0.0017823898,False,0
MYO1C,0.006709314,False,0
MYO1F,0.061708435,True,0
MYO7B,0.02104168,False,0
MYOCD,0.021808356,False,0
MYOF,0.0060244384,False,0
MYOM2,0.054135665,True,0
MYRF,0.03476285,False,0
MYT1L,0.012332244,False,0
MZF1,0.04202944,False,0
MZT1,0.06831584,False,0
NAA15,0.028678067,True,0
NAALAD2,0.025209745,False,0
NAB1,0.005854174,False,0
NACA,0.021928579,False,0
NALCN,0.016380252,False,0
NALCN-AS1,0.004618582,False,0
NAMPT,0.06685485,False,0
NANOG,0.025191396,False,0
NAP1L1,0.015218786,True,0
NAT1,0.024515662,False,0
NAV1,0.017260434,False,0
NBEA,0.011949501,False,0
NBEAL1,0.02015566,False,0
NBL1,0.030632304,False,0
NBPF15,0.014284102,False,0
NBPF9,0.054634977,False,0
NCALD,0.004926025,False,0
NCAM1,0.032993075,False,0
NCAM2,0.040797137,True,0
NCAN,0.00045416085,False,0
NCAPG,0.007855302,False,0
NCBP2,0.010420865,False,0
NCK1,0.022485785,False,0
NCK2,0.0085686585,False,0
NCKAP1L,0.0074024047,False,0
NCKAP5,0.013194629,False,1
NCOA1,0.017489841,False,0
NCOA2,0.003144852,True,0
NCOA3,0.009885124,True,0
NCOA4,0.0032432724,False,0
NCOA7-AS1,0.009358733,False,0
NCOR1,0.00965137,True,0
NCOR2,0.037494723,False,0
NCS1,0.010761385,False,0
NDN,0.03617204,True,0
NDNF,0.03140251,False,0
NDRG4,3.1501942e-05,False,0
NDST3,0.010016624,False,0
NDST4,0.032452304,False,0
NDUFA4L2,0.009778418,False,0
NEAT1,0.0001860655,False,0
NECAB1,0.017358439,False,0
NECAP2,0.010412495,False,0
NECTIN3,0.05319933,True,0
NEDD9,0.018899279,False,0
NEFH,0.016854092,True,0
NEFM,0.010983088,False,0
NEK6,0.009719893,False,0
NEK7,0.0029576651,False,0
NELFA,0.036512014,False,0
NELFB,0.0036287177,False,0
NELL1,0.010848643,False,0
NELL2,0.024814794,False,0
NEMP2,0.017214593,False,0
NEO1,0.040577162,True,0
NES,0.033836816,False,0
NETO1,0.007868788,False,0
NETO2,0.013067876,False,0
NEURL1B,0.0053122956,False,0
NEUROD1,0.021566056,False,0
NEXN,0.021456122,True,0
NF1,0.004720477,False,0
NFAM1,0.050582744,True,0
NFAT5,0.012903305,False,0
NFATC1,0.005219175,False,0
NFATC2,0.01823455,False,0
NFATC3,0.019783545,False,0
NFATC4,0.013364462,False,0
NFE2,0.03325997,False,0
NFE2L1,0.037268143,False,0
NFE2L2,0.04534863,False,0
NFE2L3,0.028495183,False,0
NFIA,0.00803283,False,0
NFIB,0.012237725,False,0
NFIC,0.026401548,True,0
NFIL3,0.059301134,False,0
NFIX,0.03668503,False,0
NFKB1,0.002345021,False,0
NFKB2,0.026462484,True,0
NFKBIZ,0.023835616,False,0
NFX1,0.034617968,False,0
NFYA,0.026051326,False,0
NFYB,0.0011417093,True,0
NFYC,0.0067346147,False,0
NGEF,0.013441432,False,0
NHLH1,0.051620387,False,0
NHS,0.034158424,False,1
NHSL2,0.007465398,True,1
NID1,0.064829364,False,0
NID2,0.024707465,False,0
NIFK-AS1,0.023914361,False,0
NIM1K,0.005547975,False,0
NINJ2,0.02004421,True,0
NINL,0.03375031,True,0
NIPBL,0.0019427383,True,0
NKAIN1,0.004946303,False,0
NKAIN3,0.008804864,False,0
NKD2,0.0113651585,False,0
NKG7,0.047677968,True,0
NKX2-2,0.0077637755,True,0
NKX3-1,0.07253514,True,0
NKX6-1,0.018122183,False,0
NKX6-2,0.006485433,False,0
NLGN1,0.02010009,True,0
NLGN4X,0.013688833,False,0
NLGN4Y,0.011867376,False,0
NLRP12,0.027467724,True,0
NME2,0.043514207,False,0
NMI,0.02569091,False,0
NMNAT2,0.026159931,False,0
NMRAL1,0.006283647,False,0
NNT-AS1,0.038290337,False,0
NOC2L,0.024500854,False,0
NOL11,0.07593325,False,0
NOL4,0.015240125,False,0
NOL8,0.016631542,False,0
NONO,0.022003863,False,0
NOP10,0.028240472,False,0
NOS3,0.017405586,False,0
NOSTRIN,0.027823765,False,0
NOTCH2,0.0063700415,False,0
NOTCH3,0.04262546,False,0
NOTO,0.033911735,False,0
NOVA1,0.040283915,False,0
NOX1,0.055689737,True,0
NOX4,0.028977169,True,0
NPAS2,0.02512958,False,0
NPAS3,0.0073199403,False,0
NPDC1,0.022821896,False,0
NPL,0.022842547,False,0
NPNT,0.06349005,True,0
NPR1,3.096164e-05,False,0
NPTXR,0.0112824235,False,0
NPY1R,0.007908428,False,0
NPY5R,0.02496249,False,0
NQO1,0.040313706,False,0
NR1D1,0.019363193,False,0
NR1D2,0.0084947,False,0
NR1H2,0.02721661,False,0
NR1H3,0.09534594,False,0
NR1I2,0.016564228,False,0
NR1I3,0.04037582,True,0
NR2C1,0.00017542597,False,0
NR2C2,0.009492297,False,0
NR2E1,0.021383092,True,0
NR2E3,0.030375147,False,1
NR2F1,0.026432414,False,0
NR2F1-AS1,0.032304734,False,0
NR2F2,0.014190165,True,0
NR2F2-AS1,0.010685834,False,0
NR2F6,0.04375533,False,0
NR3C1,0.0052722087,False,0
NR3C2,0.012997243,False,0
NR4A1,0.011459847,False,0
NR4A2,0.010903845,False,0
NR4A3,0.0048854426,False,0
NR5A2,0.023333736,True,0
NR6A1,0.03771148,True,0
NRARP,0.0010213772,False,0
NRAS,0.068598524,True,0
NRCAM,0.03373059,True,0
