gene,score,validation,label
TMEM200C,0.06972682,False,0
TMEM266,0.1311109,False,0
TMEM267,0.17568159,False,0
TMEM63C,0.19212122,False,0
TMEM71,0.02758302,False,0
TMOD1,0.10137666,False,0
TMTC1,0.1542276,False,0
TMTC4,0.098737255,False,0
TNFAIP8,0.09835566,False,0
TNFRSF21,0.12348006,False,0
TNIK,0.14929995,False,0
TNK2,0.11510151,True,0
TNKS2,0.122936286,False,0
TNPO1,0.11245339,False,0
TNR,0.087346226,False,0
TNS1,0.033147708,True,0
TOB2,0.09628363,False,0
TOR1AIP2,0.13312228,False,0
TOX,0.154236,False,0
TP63,0.019496746,False,0
TPBG,0.10185278,True,0
TPM3,0.15623602,False,0
TPPP,0.12909992,False,0
TRAF4,0.118244305,False,0
TRDN,0.13764921,False,0
TRHDE,0.118916094,True,0
TRHDE-AS1,0.14761846,False,0
TRIB1,0.11108154,False,0
TRIB2,0.08562987,False,0
TRIB3,0.034428533,False,0
TRIL,0.13289972,True,0
TRIM13,0.11902735,False,0
TRIM28,0.1319148,True,0
TRIO,0.16728374,False,1
TRIP10,0.059245586,False,0
TRPC3,0.16186154,False,0
TRPC4,0.07855325,False,0
TRPC5,0.13026106,False,1
TRPC6,0.103420846,False,1
TRPM2,0.1555381,False,0
TRPM3,0.12443311,True,0
TRPS1,0.13891782,False,0
TSPAN12,0.13726035,False,0
TSPAN7,0.12042486,True,1
TTC23L,0.12000218,False,0
TTC7A,0.11880248,False,0
TTC9B,0.15111475,False,0
TTL,0.14665355,False,0
TTLL7,0.13986395,False,0
TTYH1,0.1562189,False,0
TUBB2A,0.10853496,False,0
TWIST1,0.17714576,False,0
TWSG1,0.09362627,False,0
UACA,0.10393678,False,0
UBC,0.15040933,True,0
UBE2E2,0.16171415,True,0
UBE2E3,0.10017424,False,0
UBE3D,0.11693132,False,0
UBL5,0.08675583,False,0
UCKL1-AS1,0.08688951,False,0
UGP2,0.1214334,False,0
UGT8,0.060283057,False,0
UIMC1,0.103823096,False,1
UNC5B,0.13222323,False,0
UNC80,0.08555428,True,1
UPK1A,0.110705234,False,0
USF1,0.09801674,False,0
USF2,0.15393092,True,0
USP12,0.12407733,False,0
USP25,0.16786823,False,0
USP28,0.15184747,True,0
USP43,0.11018804,True,0
USP44,0.17212404,False,0
USP53,0.12561716,False,0
USP6NL,0.14614235,False,0
UST,0.12756038,False,0
UTP18,0.13580778,True,0
UTRN,0.16016415,False,0
UXS1,0.16603135,False,0
VAV3,0.20347814,False,0
VAX1,0.08364792,False,0
VCAN,0.16982889,False,0
VENTX,0.104738176,False,0
VEZF1,0.12874337,True,1
VGF,0.09555797,False,0
VOPP1,0.1250481,False,0
VPS13A,0.13044673,False,0
VPS36,0.09378431,False,0
VPS37B,0.07615278,False,0
VPS41,0.1679717,False,0
VSIG4,0.1259695,False,1
VSNL1,0.19987617,False,0
VSX1,0.10340881,False,0
VWF,0.078416064,False,0
WASF1,0.09410804,False,0
WDFY1,0.07227774,False,0
WDFY3,0.1407008,False,1
WDFY4,0.10466601,False,1
WDR17,0.18969066,False,0
WDR35,0.059318654,False,0
WDR36,0.13836849,False,0
WDR7,0.10705291,False,0
WRNIP1,0.072714366,False,0
WSB1,0.17567481,False,0
WSB2,0.11374403,False,0
WWC3,0.13032271,False,0
XBP1,0.13199662,False,0
XIST,0.103099465,False,0
XPR1,0.14185053,False,0
XYLT1,0.16344054,False,0
YAF2,0.12187775,False,0
YTHDC2,0.08632393,True,1
YWHAB,0.10195708,False,0
YWHAZ,0.121963285,False,1
YY1,0.1718416,False,1
ZBED5,0.12426803,False,0
ZBTB1,0.16002443,True,0
ZBTB11,0.103240624,False,0
ZBTB16,0.1453402,False,1
ZBTB18,0.13476321,True,0
ZBTB2,0.16905959,False,0
ZBTB20,0.09005192,True,1
ZBTB21,0.13041489,False,1
ZBTB25,0.15390007,False,0
ZBTB26,0.1569584,True,0
ZBTB37,0.04483091,False,0
ZBTB39,0.120394506,False,0
ZBTB43,0.078505605,False,0
ZBTB44,0.15035723,False,0
ZBTB45,0.029163614,False,0
ZBTB47,0.04282575,False,1
ZBTB5,0.07952869,False,0
ZBTB7A,0.10906329,False,0
ZBTB7B,0.15937653,False,0
ZBTB7C,0.20851256,False,0
ZBTB8A,0.11926163,True,0
ZC2HC1A,0.12046699,False,0
ZC3HAV1,0.0984056,False,0
ZCCHC2,0.13902591,False,0
ZCCHC7,0.1682347,True,0
ZDHHC11,0.1935908,True,0
ZDHHC14,0.14641859,False,0
ZDHHC23,0.103623174,False,0
ZDHHC5,0.123144984,False,0
ZDHHC8,0.086849526,False,0
ZEB1,0.08509864,False,0
ZEB2,0.19839057,False,0
ZFHX3,0.1295423,True,0
ZFHX4,0.090253465,False,0
ZFHX4-AS1,0.11523287,False,0
ZFP1,0.13493921,False,0
ZFP14,0.10958701,False,0
ZFP2,0.14304182,False,0
ZFP3,0.11163755,True,0
ZFP30,0.13757114,False,0
ZFP36L1,0.09008475,False,0
ZFP41,0.13195556,False,0
ZFP62,0.15476176,False,0
ZFP64,0.14926681,False,0
ZFP69B,0.16161211,False,0
ZFP90,0.13040987,False,0
ZFP92,0.108739644,False,0
ZFPM1,0.12805934,False,0
ZFPM2,0.09248263,False,0
ZFX,0.15684055,False,0
ZFY,0.17670226,False,0
ZGPAT,0.10166674,False,0
ZHX1,0.18300053,False,0
ZHX2,0.04293268,False,0
ZIC1,0.0954486,False,0
ZIC3,0.08981007,False,0
ZIC5,0.1319197,True,0
ZIM2,0.12842314,True,0
ZKSCAN1,0.14006664,True,0
ZNF10,0.12781158,False,0
ZNF100,0.12753381,True,0
ZNF121,0.16782543,False,0
ZNF14,0.11478426,False,0
ZNF141,0.12634987,False,0
ZNF143,0.1733222,False,0
ZNF148,0.105714634,False,0
ZNF154,0.1486087,True,0
ZNF160,0.136799,False,0
ZNF175,0.12457906,False,0
ZNF180,0.13126951,False,0
ZNF184,0.10514876,False,0
ZNF189,0.16675507,False,0
ZNF195,0.1079263,False,0
ZNF197,0.14265662,False,0
ZNF202,0.09688756,False,0
ZNF205,0.17127222,False,0
ZNF213,0.07413249,False,0
ZNF214,0.13310903,False,0
ZNF223,0.21759109,False,0
ZNF225,0.046445757,False,0
ZNF227,0.15726249,False,0
ZNF232,0.1352303,True,0
ZNF233,0.030100374,False,0
ZNF235,0.070548646,False,0
ZNF236,0.12550344,False,0
ZNF248,0.13800353,False,0
ZNF251,0.14550532,False,0
ZNF256,0.13509871,False,0
ZNF260,0.13784999,True,0
ZNF264,0.13708021,False,0
ZNF266,0.09920409,False,0
ZNF274,0.027396766,False,0
ZNF280D,0.18527941,False,0
ZNF281,0.16472575,False,0
ZNF287,0.019370953,False,0
ZNF311,0.16699627,False,0
ZNF32,0.12507862,False,0
ZNF324B,0.057511136,False,0
ZNF326,0.09831311,False,0
ZNF329,0.108205795,False,0
ZNF331,0.12074265,False,0
ZNF333,0.12775566,False,0
ZNF334,0.13954836,False,0
ZNF335,0.16610259,False,0
ZNF33A,0.14454053,True,0
ZNF350,0.14956473,True,0
ZNF354C,0.084494896,False,0
ZNF358,0.12074165,False,0
ZNF365,0.14239581,False,0
ZNF366,0.06120662,False,0
ZNF37A,0.1572089,False,0
ZNF385A,0.12669383,False,0
ZNF385B,0.072094664,False,1
ZNF391,0.16203396,False,0
ZNF397,0.1210075,True,0
ZNF398,0.10395147,True,0
ZNF407,0.10170557,False,0
ZNF41,0.10964242,False,0
ZNF420,0.138106,False,0
ZNF426,0.15690625,False,0
ZNF432,0.09796321,False,0
ZNF438,0.17352793,False,0
ZNF440,0.104561515,False,0
ZNF45,0.07565102,False,0
ZNF451,0.08299626,False,0
ZNF454,0.14814547,False,0
ZNF462,0.15649004,False,1
ZNF467,0.11414274,False,0
ZNF492,0.13549691,False,0
ZNF503,0.13260211,False,0
ZNF516,0.13037387,False,0
ZNF518A,0.16361207,True,0
ZNF519,0.037342776,False,0
ZNF521,0.18540084,False,0
ZNF525,0.11631353,True,0
ZNF527,0.023761693,False,0
ZNF528,0.13458246,False,0
ZNF532,0.06378837,False,0
ZNF534,0.09843031,True,0
ZNF536,0.18710749,True,0
ZNF549,0.064020075,False,0
ZNF555,0.14652628,True,0
ZNF556,0.09764404,False,0
ZNF561,0.13510284,False,0
ZNF562,0.20384653,False,0
ZNF585A,0.16340178,False,0
ZNF587,0.14776097,True,0
ZNF592,0.14921468,False,0
ZNF595,0.114254504,False,0
ZNF596,0.16140166,True,0
ZNF599,0.13839555,False,0
ZNF600,0.09073557,False,0
ZNF606,0.16634399,True,0
ZNF607,0.11195291,False,0
ZNF624,0.108598076,False,0
ZNF625,0.09054542,False,0
ZNF628,0.10189955,False,0
ZNF629,0.09322223,False,0
ZNF630,0.15836623,True,0
ZNF639,0.1839657,False,0
ZNF641,0.10189262,False,0
ZNF644,0.12600876,True,0
ZNF652,0.18036151,True,0
ZNF655,0.14349288,False,0
ZNF664,0.15489027,False,0
ZNF667,0.13651364,False,0
ZNF672,0.12793027,False,0
ZNF677,0.1302,True,0
ZNF680,0.13789739,False,0
ZNF697,0.04458309,False,0
ZNF699,0.0602392,True,0
ZNF700,0.11145511,False,0
ZNF704,0.16294368,True,0
ZNF706,0.1379487,False,0
ZNF707,0.16349457,False,0
ZNF711,0.11263847,False,1
ZNF730,0.07576707,False,0
ZNF736,0.17036214,False,0
ZNF737,0.13974704,False,0
ZNF746,0.20606276,True,0
ZNF75A,0.1558678,False,0
ZNF76,0.1312192,True,0
ZNF766,0.03408853,False,0
ZNF774,0.17300896,False,1
ZNF776,0.14603254,False,0
ZNF777,0.06519736,False,0
ZNF782,0.16257851,True,0
ZNF784,0.17173328,False,0
ZNF789,0.1087687,False,0
ZNF800,0.09235391,False,0
ZNF804A,0.10408421,False,1
ZNF804B,0.1904116,False,0
ZNF814,0.1407927,False,0
ZNF816,0.03351076,False,0
ZNF821,0.1210297,False,0
ZNF827,0.16223851,True,1
ZNF831,0.12975359,False,0
ZNF84,0.13477558,True,0
ZNF845,0.06312431,False,0
ZNF846,0.1557125,False,0
ZNF860,0.02577081,False,0
ZNF880,0.0369979,False,0
ZNF883,0.14528327,False,0
ZNF891,0.16525128,False,0
ZNRF1,0.17825952,False,0
ZNRF2,0.17242497,False,0
ZNRF3,0.0874118,False,0
ZRANB3,0.037793584,False,0
ZSCAN1,0.07695054,False,0
ZSCAN10,0.07316374,False,0
ZSCAN18,0.15013775,True,0
ZSCAN26,0.093595035,True,0
ZSCAN31,0.056992564,False,0
ZSCAN5A,0.1473155,False,0
ZSWIM6,0.13828294,False,0
ZXDC,0.11487527,False,0
ZYX,0.088222034,False,0
