gene,score,validation,label
SYT10,0.10839031,False,-1
SYT17,0.09966024,False,-1
SYT2,0.19601558,False,-1
TAC3,0.026888128,False,-1
TAF4B,0.2976495,False,-1
TAF6,0.34776446,False,-1
TAF7,2.8611888e-07,False,-1
TAGLN2,0.03586267,False,-1
TAL1,0.07741177,False,-1
TANC1,0.81417143,False,-1
TAPT1-AS1,0.14856301,False,-1
TASP1,0.027833369,False,-1
TBC1D1,0.20686448,False,-1
TBL1X,0.42835099,False,-1
TBL1XR1,0.2829521,False,-1
TBPL1,0.09087564,False,-1
TBR1,0.0501476,False,-1
TBX15,0.0020816294,False,-1
TBX18,0.0047875796,True,0
TBX19,0.4020423,False,-1
TBX20,0.005884167,False,-1
TBX3,0.0020568254,False,-1
TBX5,0.00036844262,False,-1
TBXAS1,0.031294886,False,-1
TCF12,0.0552185,False,-1
TCF15,0.006835741,False,-1
TCF4,0.0083324015,False,-1
TCF7L2,0.22916824,False,-1
TCP11,0.015516294,False,-1
TCP11L2,0.31044632,False,-1
TEAD1,0.20694615,False,-1
TEAD3,0.3078836,False,-1
TENM4,0.36974683,False,-1
TESC,0.051331613,False,-1
TESPA1,0.17168453,False,-1
TET1,0.2146279,False,-1
TET2,0.52537715,False,-1
TET3,0.25603658,False,-1
TEX15,0.0060427086,False,-1
TF,0.19154736,False,-1
TFAP2A,0.0010373915,False,-1
TFAP2B,0.0025337562,False,-1
TFAP2D,0.0027549774,False,-1
TFAP4,0.01473285,False,-1
TFDP2,0.86148804,False,-1
TFEC,0.018830657,False,-1
TFRC,0.00083637674,False,-1
TGFB2,0.000107956446,False,-1
TGFBR1,0.0002940746,False,-1
TGFBR2,0.0008212281,False,-1
TGFBR3,0.24701053,False,-1
TGIF1,0.010745583,False,0
TGIF2,0.3734516,False,-1
TGM2,0.010909997,False,-1
THAP5,6.0393223e-12,False,-1
THOC2,0.0899361,False,-1
THRA,1.1569506e-06,False,-1
THRB,0.74539405,False,-1
THRB-AS1,0.1489947,False,-1
THSD4,0.24336386,False,-1
THSD7B,0.9234393,False,-1
THY1,3.3477565e-06,False,0
TIAM1,0.03605174,False,-1
TIMP2,0.00016549631,False,-1
TIMP3,0.001019223,False,-1
TIPARP,0.12423111,False,0
TLE1,0.3341048,False,-1
TLL1,0.6467279,False,-1
TLR2,0.006453133,False,-1
TLR5,0.012563979,False,-1
TLX2,0.015067461,False,-1
TM4SF1,0.0034778342,False,-1
TMED3,0.44351217,False,-1
TMEFF2,0.21928982,False,-1
TMEM108,0.018305277,False,-1
TMEM117,0.28281975,False,-1
TMEM132B,0.66325396,False,-1
TMEM132D,0.022922615,False,-1
TMEM150C,0.48120213,False,-1
TMEM156,0.009370181,False,-1
TMEM158,0.24552196,False,-1
TMEM163,0.1751307,False,-1
TMEM164,0.15383421,False,-1
TMEM178B,0.004226513,False,-1
TMEM179,0.059608266,False,-1
TMEM196,0.34562325,False,-1
TMEM200A,0.019957775,False,0
TMEM241,0.21749529,False,-1
TMEM255A,0.38064152,False,-1
TMEM26,0.1956603,False,-1
TMEM47,0.38360888,False,-1
TMEM63A,0.002940274,False,-1
TMEM64,0.21865621,False,-1
TMIGD3,0.0018116642,False,-1
TMLHE-AS1,0.46813768,False,-1
TMOD1,0.23202352,False,-1
TMSB4X,0.020269534,False,-1
TMTC1,0.4601067,False,-1
TMTC2,0.9322274,False,-1
TMTC4,0.88088655,False,-1
TNFAIP8,5.183745e-05,False,0
TNFRSF11A,0.00065771415,False,-1
TNFRSF14,0.07850481,False,-1
TNFRSF19,0.1379738,False,-1
TNIP1,0.0290971,False,-1
TNNT2,0.36336818,False,-1
TNNT3,0.056784958,False,-1
TNS3,0.09329769,False,-1
TOB2,0.00010200333,False,-1
TOX,0.4535464,False,-1
TOX3,0.06858146,False,-1
TP53,0.35387132,False,1
TP63,0.4215382,False,-1
TPBG,0.18334672,False,0
TPK1,0.21829155,False,-1
TPPP,0.47131783,False,-1
TPT1,0.6807316,False,-1
TRA2B,0.0015239794,False,-1
TRAF3,0.1673185,False,-1
TRDN,0.24835101,False,-1
TRHDE,0.75660443,False,-1
TRHDE-AS1,0.8867937,False,-1
TRIB1,0.007666521,False,-1
TRIM36,0.28913042,False,-1
TRIP10,0.103067294,False,-1
TRIQK,0.2753637,False,-1
TRMO,0.0075716856,False,-1
TRPC3,0.5154867,False,-1
TRPC4,0.33255652,False,-1
TRPC6,0.005984731,False,-1
TRPM3,0.75120443,False,-1
TRPS1,0.06435955,False,-1
TRPV6,0.0468934,False,-1
TSHR,0.004900813,False,-1
TSHZ2,0.4116632,False,-1
TSHZ3,0.94027925,False,-1
TSN,0.013087132,False,-1
TTC9B,0.15640284,False,-1
TTN,3.521583e-05,False,-1
TTTY14,0.391476,False,-1
TTYH1,0.089959554,False,-1
TTYH2,0.46350455,False,-1
TUBA1B,0.34845346,False,-1
TUBA4A,0.33576706,False,-1
TUBB,0.25643116,False,-1
TUBB4A,5.8625797e-06,False,-1
TWIST1,0.0033984124,False,-1
TXNIP,0.043086138,False,-1
TYMSOS,0.00021275402,False,-1
UBASH3B,0.011174416,False,0
UBB,0.0641322,False,-1
UBE2E2-AS1,0.052181512,False,-1
UBE2QL1,0.0072609903,False,-1
UBP1,0.003524023,False,-1
UBTF,8.97732e-09,False,-1
UGP2,0.28920063,False,-1
UMODL1,0.00013686437,False,-1
UNC5C,0.72494936,False,-1
UNC5D,0.18344642,False,-1
USF1,0.022908222,False,-1
USP18,0.0017221171,False,-1
USP26,0.0010809246,False,-1
USP3,0.28679413,False,-1
USP6NL,0.3057555,False,-1
UST,0.044670958,False,-1
VAV1,0.00037075309,False,-1
VAV2,0.02408987,False,-1
VAV3,0.41115725,False,-1
VAV3-AS1,0.013840083,False,-1
VAX1,0.44762522,False,-1
VAX2,0.026002986,False,-1
VCAN,0.3570682,False,-1
VEGFC,0.21636,False,-1
VEZF1,0.3616526,True,0
VGF,0.2854657,False,-1
VIPR2,0.62169963,False,1
VRK1,0.1960654,False,-1
VRK2,0.338892,False,-1
VSIG4,0.0019484876,False,-1
VSNL1,1.2276121e-05,False,-1
VSTM2A,0.00028889082,False,0
VSTM2L,0.068942904,False,-1
VWC2,3.2103213e-05,False,-1
VWF,0.025881717,False,0
WDFY2,0.38428423,False,-1
WDFY4,0.020857789,False,-1
WDR86,0.02587407,False,-1
WIF1,0.06925835,False,-1
WIPF1,0.09771328,False,-1
WLS,0.2620398,False,-1
WNT16,0.29478902,False,-1
WNT2,0.50987434,False,-1
XAF1,0.10671175,False,-1
XBP1,0.10009767,False,-1
XKR4,0.048201043,False,-1
XPR1,0.059803836,False,-1
YAP1,0.05249143,False,-1
YES1,0.07792059,False,-1
YPEL3,0.22442317,False,-1
YWHAZ,0.007979276,False,0
YY1,0.001954106,True,0
ZBBX,0.73847604,False,-1
ZBTB1,0.48249838,False,-1
ZBTB14,0.0008321108,False,0
ZBTB16,0.65293986,False,-1
ZBTB18,0.00084513624,False,0
ZBTB20,0.46854907,False,-1
ZBTB21,0.103847146,False,-1
ZBTB25,0.34509686,False,-1
ZBTB26,0.5060192,False,-1
ZBTB32,0.040801454,False,-1
ZBTB33,0.002753483,True,0
ZBTB37,0.03989972,False,-1
ZBTB39,0.019240486,False,-1
ZBTB41,0.13881262,False,-1
ZBTB42,0.019248387,False,-1
ZBTB43,0.49548608,False,-1
ZBTB45,0.017516498,False,0
ZBTB5,0.07624169,False,-1
ZBTB7A,0.0711111,False,0
ZBTB7C,0.13558297,False,-1
ZBTB8A,0.029970145,False,-1
ZC3H12C,0.061040055,False,-1
ZC4H2,0.41987583,False,-1
ZDHHC11,0.056205764,False,-1
ZDHHC14,0.23396783,False,-1
ZEB1,0.3334498,False,-1
ZEB2,0.35783413,False,-1
ZFAND6,0.049421683,False,-1
ZFAT,0.00298065,False,-1
ZFHX3,0.13982235,False,-1
ZFHX4,0.124081,False,-1
ZFP30,0.10335754,False,-1
ZFP36,0.15199088,False,-1
ZFP36L1,0.46078533,False,-1
ZFP36L2,0.021845205,False,-1
ZFPM2,0.08885209,False,-1
ZFX,0.06508779,False,-1
ZFY,0.19117099,False,-1
ZHX1,0.027917705,False,-1
ZIC1,0.0077380487,False,0
ZIC2,0.00083607004,False,0
ZIC4,0.0014401978,False,0
ZIM2,0.08530522,False,-1
ZKSCAN7,0.003080567,False,-1
ZMAT4,0.36519706,False,-1
ZNF124,0.0038599886,False,-1
ZNF135,0.0012999746,False,-1
ZNF148,0.8257052,False,-1
ZNF160,0.09098245,False,-1
ZNF18,0.043661535,False,-1
ZNF184,0.0007586043,False,-1
ZNF197-AS1,0.055358037,False,-1
ZNF205,0.026089724,False,-1
ZNF208,0.008698505,False,-1
ZNF219,0.09439835,False,-1
ZNF260,0.08459404,False,-1
ZNF263,0.50207216,False,-1
ZNF280D,0.24370308,False,-1
ZNF281,0.51193583,False,-1
ZNF331,9.884809e-05,False,0
ZNF343,0.49732733,False,-1
ZNF358,0.71973664,False,-1
ZNF365,0.28920025,False,-1
ZNF367,0.65515244,False,-1
ZNF384,0.05137662,False,-1
ZNF385B,0.21956037,False,-1
ZNF398,0.39971858,False,-1
ZNF423,1.05874434e-14,False,-1
ZNF438,0.19002797,False,-1
ZNF462,0.119866446,False,-1
ZNF487,0.05720411,False,-1
ZNF501,0.00071654026,False,-1
ZNF503,0.16276975,False,-1
ZNF514,0.026414352,False,-1
ZNF516,0.2430408,False,-1
ZNF518A,0.34214658,False,-1
ZNF521,0.29616317,False,-1
ZNF530,0.6174563,False,1
ZNF532,0.13118953,False,-1
ZNF547,0.40112197,False,-1
ZNF550,0.39488736,False,-1
ZNF558,0.12453887,False,-1
ZNF567,0.32556447,False,-1
ZNF575,0.008600353,False,-1
ZNF578,0.019520445,False,-1
ZNF579,0.42293188,False,-1
ZNF585A,0.23584086,False,-1
ZNF592,0.4987715,False,-1
ZNF596,0.09857505,False,-1
ZNF598,0.103389375,False,-1
ZNF607,0.25081307,False,-1
ZNF618,0.7243926,False,-1
ZNF624,0.46516368,False,-1
ZNF629,3.541638e-06,False,-1
ZNF639,0.10087758,False,-1
ZNF641,0.13531786,False,-1
ZNF644,0.28299692,False,-1
ZNF652,0.085159786,False,-1
ZNF664,0.18756549,False,-1
ZNF667,0.72317636,False,-1
ZNF684,0.027153391,False,-1
ZNF692,0.012726152,False,-1
ZNF704,0.18672961,False,-1
ZNF706,0.21621339,False,0
ZNF707,0.0021257096,False,-1
ZNF71,0.5139534,False,-1
ZNF710,0.00022368472,False,-1
ZNF711,0.061460696,False,-1
ZNF75A,0.22618054,False,-1
ZNF765,0.0035673806,False,-1
ZNF768,0.02794081,False,-1
ZNF772,0.025665257,False,-1
ZNF777,0.0075719077,False,-1
ZNF783,0.009921822,False,-1
ZNF8,0.003175915,False,-1
ZNF800,0.02028188,False,-1
ZNF804A,0.1911234,False,1
ZNF804B,0.56635374,False,-1
ZNF821,0.14140451,False,-1
ZNF827,0.26384917,False,-1
ZNF835,0.18321425,False,-1
ZNF84,0.09295425,False,-1
ZNF841,0.055375032,False,-1
ZNF845,0.049929906,False,-1
ZNF891,0.16307707,False,-1
ZNF98,0.123628505,False,-1
ZNRF2,0.4255699,False,-1
ZNRF3,0.68609244,False,-1
ZPBP,0.27135572,False,-1
ZSCAN10,0.12188986,False,-1
ZSCAN18,0.44664738,False,-1
ZSCAN31,0.22400297,False,-1
ZSWIM1,0.01645066,False,-1
ZSWIM6,0.4292375,False,-1
