gene,score,validation,label
HSF5,0.043707594,False,-1
HSP90AA1,0.1525424,False,-1
HSPA1B,0.079752825,False,0
HSPA5,0.13162488,False,0
HSPB2,0.21677542,False,-1
HSPB8,0.13792744,False,-1
HSPH1,0.27784598,False,-1
HTR1E,0.044428274,False,-1
HTR1F,0.14451592,False,0
HTR4,0.06877944,False,-1
HTR7,0.27681005,False,-1
HUNK,0.18432553,False,0
HUWE1,0.1279884,False,-1
HVCN1,0.13058232,False,-1
HYAL1,0.098725826,False,-1
ICA1L,0.26699707,False,-1
ID1,0.10939441,False,0
ID2,0.092759185,False,-1
ID4,0.1601419,False,0
IDS,0.13339198,False,-1
IER3,0.12611695,False,0
IFIT3,0.17812574,False,-1
IFITM1,0.21490468,False,-1
IFITM3,0.11635708,False,0
IFNAR2,0.20233989,False,-1
IFNG-AS1,0.15134448,False,0
IFNGR1,0.0500249,False,-1
IFNGR2,0.2567017,False,-1
IFT57,0.16695581,False,0
IFT80,0.08760904,True,0
IGDCC3,0.13947506,False,-1
IGF2BP2,0.17582248,False,0
IGF2R,0.25309095,False,-1
IGFBP2,0.10747203,False,-1
IGFBP3,0.15603614,False,0
IGFBP4,0.13014825,True,0
IGFBP5,0.09653058,False,-1
IGFBP6,0.12058459,False,-1
IGFBP7,0.17538095,False,-1
IGSF11,0.15194891,False,0
IGSF21,0.27184463,False,-1
IKZF1,0.13037926,False,-1
IKZF2,0.090935856,False,0
IKZF3,0.1324652,False,-1
IL10,0.1352726,False,-1
IL10RB,0.05528415,False,-1
IL15,0.15610479,False,0
IL16,0.13434787,False,-1
IL17D,0.14518684,False,0
IL17RD,0.11943392,False,0
IL17RE,0.13129492,False,-1
IL18,0.16191013,False,1
IL1R1,0.1847353,False,-1
IL1RAPL1,0.17788544,False,1
IL1RAPL2,0.20363447,True,1
IL1RL1,0.081850044,False,-1
IL32,0.14904219,False,0
IL34,0.16617687,False,0
IL4R,0.123061664,False,-1
IL6R,0.19197245,False,-1
IL6ST,0.12574571,False,-1
ILF2,0.17037642,False,-1
ILF3,0.06150138,True,0
IMPA1,0.18464267,False,-1
ING3,0.12065797,False,0
ING4,0.10010596,False,0
INHBA,0.098947726,False,-1
INMT,0.086826496,False,0
INO80D,0.11817933,False,-1
INPP1,0.1904096,False,-1
INPP4B,0.19549897,False,0
INSIG1,0.05091569,False,-1
INSL6,0.046350442,False,-1
INTS10,0.15034346,False,-1
INTS2,0.04607834,False,-1
INTS6,0.19730625,False,0
INTS6-AS1,0.20387076,False,-1
INTS6L,0.13286166,False,-1
INTU,0.13258772,True,0
IPCEF1,0.070854135,False,-1
IPMK,0.06784622,False,-1
IPO9-AS1,0.096080944,False,-1
IQCA1,0.23569918,False,-1
IQCH-AS1,0.1818099,True,1
IQCJ,0.18599358,False,-1
IQGAP2,0.15648258,True,0
IQSEC3,0.14873587,False,-1
IQUB,0.13067044,False,0
IRAK2,0.1079387,False,0
IRF1,0.23683544,False,-1
IRF2,0.18539889,False,-1
IRF2BP2,0.1429872,False,0
IRF5,0.121069044,False,0
IRF7,0.14277965,False,-1
IRF8,0.15934953,False,-1
IRS1,0.16334271,True,1
IRS2,0.16286416,False,1
ISG15,0.16117495,True,0
ISM1,0.18644156,False,-1
ISYNA1,0.12778397,False,0
ITGA10,0.27634498,False,-1
ITGA11,0.17098926,False,-1
ITGA2,0.19426486,False,-1
ITGA4,0.15100864,False,-1
ITGA5,0.2653446,False,-1
ITGA6,0.19230947,False,-1
ITGA7,0.15789032,False,0
ITGA8,0.22747183,False,-1
ITGAL,0.14055845,False,-1
ITGAM,0.09489566,False,-1
ITGAV,0.040020596,False,-1
ITGAX,0.044930987,False,-1
ITGB3,0.18026842,False,-1
ITGB8,0.15360421,False,-1
ITIH5,0.17421195,False,0
ITM2A,0.14159419,False,0
ITM2B,0.17973647,False,-1
ITPR1,0.115097165,False,-1
ITPR2,0.10241579,False,-1
ITPRIP,0.0838885,False,-1
ITPRIPL2,0.17441706,False,-1
ITSN1,0.10552761,False,0
IVNS1ABP,0.12246472,False,-1
JADE2,0.17913619,False,-1
JADE3,0.14090396,True,0
JAG1,0.20854749,False,1
JAG2,0.090119734,True,0
JAK1,0.12185051,False,0
JAK2,0.13883066,False,-1
JAKMIP1,0.20303127,False,-1
JAKMIP2,0.049541984,False,-1
JAKMIP3,0.03182341,False,-1
JAM2,0.16348645,False,-1
JAM3,0.030203294,False,-1
JARID2,0.19914585,False,0
JAZF1,0.19810109,False,-1
JAZF1-AS1,0.15074663,False,-1
JDP2,0.12818168,False,-1
JPH1,0.19722909,False,-1
JPH2,0.15938765,True,0
JPH3,0.13166879,False,-1
JPH4,0.17795171,False,-1
JRK,0.082099795,False,0
JRKL,0.1463932,False,-1
JUN,0.06327709,False,-1
JUNB,0.1312381,False,0
JUND,0.1034907,False,-1
JUP,0.17445432,False,-1
KALRN,0.1765835,False,-1
KANK1,0.20529422,False,0
KANK2,0.14458635,False,0
KANK4,0.12599385,False,-1
KANSL1,0.15505648,False,-1
KANSL1-AS1,0.21887101,False,-1
KANSL1L,0.12725525,False,-1
KAT2B,0.16662644,False,0
KAT6A,0.23766458,False,-1
KAT6B,0.21025126,False,-1
KAT7,0.118119545,False,0
KATNAL1,0.19317247,False,-1
KATNAL2,0.132891,False,-1
KAZN,0.25493035,False,-1
KBTBD7,0.12459788,False,-1
KCNA4,0.20103168,False,-1
KCNAB1,0.21513529,False,-1
KCNAB2,0.09998004,False,-1
KCNB2,0.122067936,False,-1
KCNC1,0.074623235,False,0
KCNC2,0.13242468,False,0
KCNC3,0.27432102,False,-1
KCND2,0.10387097,False,0
KCND3,0.05497599,False,0
KCNE3,0.0575016,False,-1
KCNE4,0.15140663,False,-1
KCNH7,0.16041018,False,-1
KCNIP1,0.17431818,False,-1
KCNIP4,0.16078712,False,-1
KCNJ1,0.08917278,False,-1
KCNJ12,0.036101077,False,-1
KCNJ2,0.20333478,False,0
KCNJ3,0.21916664,False,-1
KCNJ6,0.22814807,False,-1
KCNJ9,0.09034629,False,-1
KCNK1,0.14276972,False,-1
KCNK10,0.12088939,False,0
KCNK17,0.25121474,False,-1
KCNK2,0.2194342,True,0
KCNK3,0.12713285,False,-1
KCNMA1,0.12747759,False,-1
KCNMB2,0.14675643,False,-1
KCNMB2-AS1,0.20777385,False,-1
KCNMB3,0.17195027,False,-1
KCNMB4,0.17026919,False,0
KCNN2,0.12836468,False,0
KCNN3,0.115497,False,-1
KCNQ1,0.058617767,False,-1
KCNQ1OT1,0.1244587,False,0
KCNQ3,0.14147227,False,1
KCNQ5,0.080729246,False,-1
KCNS3,0.17707033,False,0
KCNT2,0.14287512,False,0
KCTD1,0.21484147,False,-1
KCTD12,0.20748407,False,-1
KCTD20,0.17136411,False,-1
KCTD8,0.18353692,False,-1
KCTD9,0.17988639,False,-1
KDM2A,0.13878888,True,0
KDM2B,0.07609801,False,0
KDM4B,0.08581512,False,-1
KDM4C,0.17367874,False,-1
KDM4D,0.049008723,False,-1
KDM5D,0.23474072,False,0
KDM6A,0.057603683,False,-1
KDM6B,0.12676275,False,-1
KDM7A,0.23405741,False,-1
KDR,0.11782313,False,0
KHDRBS3,0.21259598,False,-1
KIAA0232,0.16052312,False,-1
KIAA0319,0.14883071,False,-1
KIAA0319L,0.092971936,False,0
KIAA0556,0.23440897,False,-1
KIAA0825,0.13024361,False,0
KIAA1211L,0.07658177,False,-1
KIAA1217,0.15834415,False,-1
KIAA1257,0.06865991,False,-1
KIAA1324L,0.23808397,False,-1
KIAA1328,0.1566111,False,-1
KIAA1755,0.06356849,False,-1
KIAA1958,0.1620062,False,0
KIAA2026,0.20488916,False,-1
KIF13A,0.13863645,True,0
KIF17,0.11925104,False,-1
KIF1C,0.08719549,False,-1
KIF21A,0.15163301,False,0
KIF26A,0.19729568,False,0
KIF26B,0.0458987,False,0
KIF3C,0.130517,False,0
KIF5A,0.12211875,False,-1
KIF5B,0.1648103,True,0
KIF6,0.1315067,False,-1
KIF9-AS1,0.1996161,False,-1
KIR3DL1,0.12391022,True,0
KIT,0.1594585,False,-1
KIZ,0.14042796,False,-1
KLF10,0.21806015,True,0
KLF11,0.103310764,False,0
KLF12,0.20201126,False,0
KLF13,0.10411833,False,0
KLF15,0.15312041,False,0
KLF16,0.14919798,False,-1
KLF2,0.22940211,False,-1
KLF3,0.21841955,False,-1
KLF3-AS1,0.15238577,False,0
KLF4,0.09615726,True,0
KLF5,0.077201635,False,0
KLF6,0.11227081,False,-1
KLF7,0.21253018,False,-1
KLF8,0.123278424,False,-1
KLF9,0.120665506,False,0
KLHL13,0.20848578,False,-1
KLHL14,0.21278816,False,-1
KLHL23,0.17983061,False,-1
KLHL24,0.15336904,True,0
KLHL29,0.16549997,False,0
KLHL32,0.23580077,False,-1
KLHL4,0.16262077,False,-1
KLHL42,0.15171045,False,-1
KLHL6,0.1739782,False,-1
KLHL8,0.09571893,False,0
KLRD1,0.18755917,False,-1
KLRF1,0.0678836,False,-1
KLRG1,0.11006752,False,-1
KLRK1,0.14150469,False,0
KMT2A,0.2533349,False,0
KMT2B,0.20909594,False,-1
KNDC1,0.13010484,False,0
KPNA5,0.1035688,False,0
KPNB1,0.09288367,False,-1
KRCC1,0.16960311,False,0
KREMEN1,0.16479059,False,-1
KRI1,0.11607035,False,-1
KRT19,0.086168334,False,-1
KRT8,0.061916932,False,-1
KSR1,0.23187226,False,-1
KSR2,0.054226175,False,-1
KYNU,0.12518781,False,-1
L1CAM,0.11907197,False,-1
L3MBTL3,0.18333413,False,-1
L3MBTL4,0.1858386,False,0
LAMA1,0.14882416,False,0
LAMA2,0.06074691,False,-1
LAMA3,0.15799892,False,-1
LAMA4,0.27725324,False,-1
LAMB1,0.21747741,False,-1
LAMC1,0.17368764,False,-1
LAMC3,0.13866593,False,-1
LAMTOR2,0.06835463,False,-1
LAMTOR3,0.09748056,False,-1
LANCL3,0.1485523,False,-1
LAPTM5,0.14017741,False,-1
LARP1B,0.1523969,False,-1
LARP4,0.054801226,False,-1
LAS1L,0.18260022,False,-1
LAYN,0.16659139,False,1
LBH,0.1500278,False,-1
LCA5,0.108559966,False,-1
LCLAT1,0.19388027,False,-1
LCN6,0.044962678,False,-1
LCOR,0.19228512,False,-1
LCORL,0.1686361,False,1
LCP1,0.18822631,False,-1
LCP2,0.2446951,True,0
LDAH,0.066930786,False,-1
LDB1,0.16518909,False,0
LEF1,0.20945345,False,-1
LEF1-AS1,0.12378474,False,0
LEKR1,0.16768847,True,0
LEPR,0.14238496,False,0
LEPROT,0.12084143,True,0
LGALS3,0.16618223,False,1
LGMN,0.15944016,False,-1
LGR4,0.1628546,False,0
LGR6,0.17636904,False,-1
LHFPL3,0.120891005,False,-1
LHX2,0.15641077,False,-1
LHX4,0.05807306,False,-1
LHX5,0.19431664,False,-1
LHX6,0.13313182,False,0
LILRB3,0.11708715,False,0
LILRB5,0.16598935,False,-1
LIMK2,0.1853878,False,-1
LIN52,0.15545154,False,-1
LIN7A,0.1120252,False,0
LIN9,0.17537063,False,-1
LINC00158,0.067157656,False,-1
LINC00271,0.1876403,False,-1
LINC00276,0.25106928,False,-1
LINC00299,0.07664714,False,0
LINC00310,0.08389931,False,-1
LINC00461,0.14541358,False,-1
LINC00466,0.14263028,False,-1
LINC00470,0.08850976,False,0
LINC00476,0.024120525,False,-1
LINC00486,0.1038701,False,0
LINC00487,0.16898914,False,0
LINC00499,0.098201506,False,-1
LINC00504,0.19211785,False,0
LINC00507,0.07418736,False,-1
LINC00511,0.116660185,False,0
LINC00603,0.090392694,False,-1
LINC00607,0.089395486,True,0
LINC00616,0.18427032,False,0
LINC00623,0.068659894,False,0
LINC00632,0.1043781,False,0
LINC00662,0.20910333,False,-1
LINC00683,0.12992993,False,0
LINC00702,0.23433056,False,-1
LINC00847,0.0730941,False,-1
LINC00861,0.07385837,False,-1
LINC00862,0.23281625,False,-1
LINC00867,0.050538033,False,-1
LINC00877,0.06426013,False,-1
LINC00882,0.1285582,False,-1
LINC00886,0.18376215,False,-1
LINC00894,0.17323504,False,0
LINC00899,0.037876975,False,-1
LINC00907,0.17803301,False,0
LINC00924,0.22714245,False,-1
LINC00927,0.11829753,False,-1
LINC01001,0.093763344,False,-1
LINC01006,0.17106159,False,-1
LINC01010,0.09068128,False,-1
LINC01018,0.09949094,False,-1
LINC01060,0.20049123,False,-1
LINC01099,0.2569663,False,-1
LINC01102,0.14596528,False,-1
LINC01106,0.15040088,False,-1
LINC01116,0.06942635,False,-1
LINC01117,0.18160693,False,-1
LINC01118,0.13275415,False,-1
LINC01119,0.1100702,False,-1
LINC01132,0.2785438,False,-1
LINC01135,0.15198216,True,0
LINC01138,0.20128381,False,0
LINC01139,0.11780552,False,0
LINC01166,0.11875088,False,-1
LINC01170,0.061824575,False,-1
LINC01182,0.15724681,False,-1
LINC01184,0.1978674,False,-1
LINC01185,0.102448344,False,0
LINC01197,0.1293886,False,-1
LINC01202,0.19372977,False,-1
LINC01208,0.207918,False,-1
LINC01227,0.16652249,False,-1
LINC01237,0.17570768,False,0
LINC01257,0.1874929,False,-1
LINC01258,0.16851419,False,-1
LINC01268,0.13937256,False,0
LINC01277,0.23158655,False,-1
LINC01278,0.2150742,False,-1
LINC01285,0.18228032,False,-1
LINC01301,0.1846126,False,-1
LINC01354,0.12525368,False,-1
LINC01397,0.06963516,False,-1
LINC01411,0.1406846,False,0
LINC01412,0.076968834,False,-1
LINC01426,0.05512024,False,-1
LINC01429,0.12722464,False,-1
LINC01473,0.07529411,False,-1
LINC01478,0.14202538,False,-1
LINC01505,0.27768067,False,-1
LINC01545,0.1535862,False,0
LINC01551,0.11975514,False,0
LINC01558,0.15160334,True,0
LINC01572,0.16206227,False,0
LINC01588,0.17922767,False,-1
LINC01605,0.07543671,False,-1
LINC01607,0.27070847,False,-1
LINC01619,0.112321675,False,-1
LINC01622,0.07009946,False,-1
LINGO2,0.20132348,False,-1
LINS1,0.23692673,False,-1
LIPA,0.1116514,False,0
LIPC,0.11065136,False,0
LIPE-AS1,0.10821509,False,0
LIPG,0.0970617,False,-1
LMNA,0.12709187,False,-1
LMNB1,0.198167,False,-1
LMNTD1,0.18405817,False,-1
LMO2,0.16375053,False,-1
LMO3,0.21665609,False,-1
LMO4,0.18440661,False,1
LMO7,0.1466117,False,-1
LMO7-AS1,0.27644935,False,-1
LMX1A,0.17206734,False,-1
LNP1,0.13166095,False,-1
LNPEP,0.2395371,False,-1
LNX1,0.14760491,False,-1
LONRF3,0.18037815,False,-1
LOX,0.12438974,False,-1
LOXL3,0.17315158,False,0
LPAR1,0.19661488,False,-1
LPIN1,0.18653896,False,1
LPL,0.1700865,False,-1
LPP,0.27256808,False,-1
LRBA,0.11942511,False,-1
LRCH2,0.16239819,True,0
LRFN5,0.18027994,True,0
LRGUK,0.14965503,False,-1
LRIG1,0.20612678,False,-1
LRIG3,0.14712629,False,-1
LRP1,0.25568438,False,-1
LRP1B,0.2762908,False,-1
LRP2,0.090845816,False,0
LRP4,0.16422822,False,0
LRP5,0.11603824,False,-1
LRRC1,0.08364426,False,-1
LRRC14,0.09478257,False,-1
LRRC17,0.038785588,False,-1
LRRC20,0.12947842,False,-1
LRRC23,0.061113518,True,0
LRRC28,0.09570597,False,-1
LRRC32,0.20043235,False,-1
LRRC3B,0.20294164,False,-1
LRRC49,0.13815889,False,-1
LRRC4B,0.19239995,False,0
LRRC4C,0.1530762,False,-1
LRRC55,0.15057006,False,-1
LRRC58,0.18346874,False,0
LRRC8D,0.13632064,False,0
LRRFIP1,0.09855488,False,-1
LRRK2,0.19417244,True,1
LRRN1,0.19803214,False,-1
LRRN3,0.09166638,False,-1
LRRTM2,0.19283086,False,-1
LSAMP,0.13164656,False,1
LSM6,0.14124517,False,-1
LTBP1,0.07064702,False,0
LTBP2,0.18299928,False,-1
LTBP3,0.16212809,False,-1
LTC4S,0.06867645,False,-1
LTF,0.13004218,False,-1
LURAP1L,0.1901172,False,-1
LURAP1L-AS1,0.17428869,False,-1
LUZP1,0.17002384,False,-1
LUZP2,0.077520385,False,-1
LVRN,0.0821745,False,-1
LY6E,0.011574166,False,-1
LY75,0.18901068,False,-1
LY86,0.1739025,False,-1
LY96,0.0453901,False,-1
LYL1,0.15459943,True,0
LYN,0.15442167,False,-1
LYPD5,0.19705622,False,0
LYPD6,0.16422202,False,0
LYPD6B,0.07358788,False,-1
LYSMD3,0.12755197,False,-1
LYST,0.1684265,False,-1
LZIC,0.12972167,False,0
LZTS1,0.13709281,False,0
LZTS3,0.10413568,False,-1
MAATS1,0.10554638,False,-1
MACROD2,0.16606604,True,0
MAD2L1,0.19749995,False,-1
MAEL,0.18661904,False,-1
MAF,0.15120694,False,0
MAFA,0.05900722,False,0
MAFB,0.10569775,False,-1
MAFF,0.16823314,False,-1
MAFG,0.19167148,False,0
MAFK,0.12495906,False,-1
MAG,0.16548255,False,-1
MAGEC3,0.15411419,False,-1
MAGED1,0.08469411,False,-1
MAGEF1,0.17729875,True,0
MAGI1,0.12873673,False,-1
MAGI2,0.15376994,False,-1
MAGI2-AS3,0.21446113,True,0
MAGI3,0.20813133,False,1
MAL,0.106462196,False,-1
MAL2,0.19500905,False,-1
MALL,0.0699733,False,-1
MAML2,0.1216323,False,-1
MAML3,0.24821447,False,-1
MAN1A1,0.17774524,False,-1
MAN1A2,0.21281826,False,-1
MAN2A1,0.17382865,True,0
MANEA,0.21516441,False,-1
MAP1B,0.18217504,False,0
MAP1LC3A,0.18671454,False,-1
MAP2,0.21723571,False,0
MAP2K6,0.15326093,False,-1
MAP3K12,0.07676492,False,0
MAP3K7CL,0.15559205,False,-1
MAP3K8,0.16118108,False,-1
MAP3K9,0.08329614,False,-1
MAP4K1,0.14346384,False,-1
MAP4K2,0.08586478,False,-1
MAP4K3,0.11628167,False,0
MAP4K4,0.16440292,False,-1
MAP7,0.12358699,False,-1
MAP7D3,0.110294014,False,-1
MAP9,0.043532606,False,0
MAPK1,0.23386899,False,-1
MAPK10,0.028280549,False,-1
MAPK4,0.09310183,False,-1
MAPKBP1,0.18821636,True,0
MAPRE2,0.24967483,False,-1
MAPT,0.14618893,False,0
MARCH1,0.09722104,False,-1
MARCH11,0.07508986,False,0
MARCH3,0.11457889,False,-1
MARCH4,0.06563755,True,1
MARCH8,0.021145815,False,-1
MARCKS,0.05479136,False,-1
MARK1,0.15040153,True,0
MARK2,0.14543492,False,-1
MAS1,0.122354515,False,-1
MAST1,0.17323121,False,-1
MAST2,0.12715638,False,-1
MAST4,0.16024822,False,-1
MATK,0.17594127,False,-1
MATN3,0.15568301,False,0
MATR3,0.05981958,False,-1
MAX,0.04630801,False,-1
MB21D2,0.052857284,False,0
MBD1,0.080000006,True,0
MBD2,0.24084358,False,-1
MBD5,0.16666666,False,-1
MBNL1,0.18536761,False,-1
MBNL3,0.17050336,False,0
MBOAT2,0.18644913,False,-1
MBP,0.08282771,False,-1
MBTD1,0.15969752,False,-1
MCAM,0.16238797,False,-1
MCF2,0.13637309,False,-1
MCF2L,0.07229196,False,-1
MCM3AP-AS1,0.2749899,False,-1
MCM7,0.15310986,False,-1
MCOLN1,0.16037297,False,-1
MCPH1-AS1,0.07286802,False,0
MCTP1,0.106100366,False,-1
MCTP2,0.22408809,True,1
MDFIC,0.14794761,False,0
MDK,0.07094927,False,-1
MDM2,0.13168712,False,0
ME1,0.18417361,False,-1
MEA1,0.14442553,False,-1
MECOM,0.121607706,False,-1
MECP2,0.13793,False,-1
MED12L,0.16750826,False,0
MED13L,0.15777533,False,0
MED14,0.18499778,False,-1
MED23,0.25105652,False,-1
MED30,0.15969117,False,-1
MEDAG,0.069957666,False,-1
MEF2A,0.18727443,False,-1
MEF2B,0.13989763,False,-1
MEF2C,0.11473655,False,-1
MEF2C-AS1,0.22115135,False,0
MEF2D,0.21504676,False,-1
MEFV,0.09334034,False,-1
MEG3,0.21871127,False,-1
MEGF10,0.19532275,False,-1
MEGF6,0.14374752,False,0
MEGF9,0.113236025,False,0
MEI4,0.16509491,False,-1
MEIKIN,0.2207972,True,0
MEIS1,0.09870123,False,-1
MEIS2,0.123603605,False,-1
MEIS3,0.17023619,False,1
MEOX1,0.09803397,False,-1
MEPCE,0.09868233,False,-1
METAP1,0.13652094,False,-1
METTL14,0.13284653,True,0
METTL21A,0.18486194,False,0
METTL24,0.145129,False,-1
METTL3,0.14575505,False,0
METTL7A,0.0782762,False,-1
MEX3C,0.11094424,False,0
MFAP2,0.16860251,False,-1
MFAP3L,0.1599017,False,-1
MFAP4,0.1167394,False,-1
MFGE8,0.13345547,False,0
MFSD14B,0.07741971,False,-1
MFSD2B,0.10283409,False,-1
MGA,0.10660759,True,0
MGAT3,0.11842041,False,0
MGAT4A,0.14756502,False,-1
MGAT5B,0.050481554,False,-1
MGMT,0.15100354,False,-1
MIAT,0.09311731,False,-1
MIATNB,0.13369815,False,-1
MID1,0.09518102,False,-1
MID2,0.18774436,False,-1
MIEN1,0.2619802,False,-1
MIER1,0.06377356,False,-1
MIER3,0.21663556,False,-1
MINPP1,0.15553908,False,-1
MIOS,0.1058642,False,0
MIPOL1,0.1160394,False,0
MIR137HG,0.1433937,False,-1
MIR155HG,0.20301534,False,-1
MIR181A2HG,0.16191287,False,-1
MIR3142HG,0.17333426,False,0
MIR34AHG,0.15064678,False,-1
MIR4435-2HG,0.19048351,False,-1
MIR4500HG,0.09711261,False,0
MIR9-3HG,0.1315507,False,-1
MIR924HG,0.07238268,False,0
MIR99AHG,0.11085778,False,0
MIRLET7BHG,0.12765652,False,-1
MITF,0.097557954,False,-1
MIXL1,0.108297326,False,0
MKLN1,0.24007678,True,1
MKLN1-AS,0.24967512,False,-1
MLC1,0.1824907,False,0
MLEC,0.07673531,False,-1
MLF1,0.2031186,False,-1
MLKL,0.17176075,False,-1
MLLT10,0.17714643,False,-1
MLPH,0.2770077,False,-1
MLST8,0.2470338,False,-1
MLXIP,0.19113237,False,-1
MMD,0.17239681,False,-1
MMD2,0.16280827,True,0
MME,0.122645065,False,-1
MMP16,0.16032113,False,1
MMP17,0.25124878,False,-1
MMP2,0.14373164,False,0
MMS22L,0.18280274,False,0
MN1,0.18907954,False,-1
MNT,0.15646699,False,0
MOB2,0.037157044,False,-1
MOB3B,0.14372389,False,-1
MOB3C,0.030461885,False,-1
MOBP,0.06874961,False,-1
MORF4L2-AS1,0.0706659,False,-1
MOV10L1,0.12607531,False,-1
MPND,0.05990097,False,-1
MPP6,0.19179034,False,1
MPPED1,0.07331141,False,-1
MPPED2,0.18745731,False,0
MPRIP,0.22188511,False,-1
MPZL2,0.17280944,False,-1
MPZL3,0.16542175,False,-1
MR1,0.17527883,False,0
MRAS,0.17238905,False,0
MRC1,0.12539616,True,0
MRC2,0.1607877,False,0
MRVI1,0.14124162,False,0
MS4A1,0.19902259,False,-1
MS4A6A,0.15788992,False,-1
MSANTD3,0.17255639,False,-1
MSC,0.20139138,False,-1
MSI1,0.13717328,False,-1
MSI2,0.13709617,False,-1
MSL2,0.1328697,False,1
MSR1,0.14933206,False,-1
MSX1,0.14813736,False,0
MT1E,0.19133253,False,-1
MT1X,0.25171703,False,-1
MT3,0.15682505,False,0
MTA3,0.07376241,False,0
MTF1,0.1182568,False,-1
MTF2,0.14808324,False,-1
MTHFD1,0.13708849,False,-1
MTMR11,0.1923779,False,-1
MTMR3,0.1714111,False,-1
MTMR4,0.15044393,False,-1
MTMR7,0.24370535,False,-1
MTUS2,0.06329201,False,-1
MX1,0.13201995,False,0
MX2,0.17971794,False,-1
MXD1,0.17141153,False,-1
MXD3,0.18924604,False,1
MXD4,0.032962494,False,-1
MXI1,0.09933936,False,0
MXRA5,0.12345485,False,0
MXRA8,0.12976071,False,0
MYBL1,0.15933569,False,0
MYBPHL,0.089576595,False,-1
MYCBPAP,0.14241122,False,-1
MYCN,0.087984666,True,0
MYEF2,0.21832126,False,-1
MYH11,0.14458402,False,-1
MYL12A,0.12972085,False,1
MYL12B,0.20057571,True,0
MYL3,0.16351146,False,-1
MYL9,0.11932902,False,0
MYLK,0.13525034,False,-1
MYLK4,0.101547904,False,-1
MYNN,0.20877984,True,0
MYO16,0.17469633,False,-1
MYO1B,0.1336434,False,-1
MYO1F,0.2656559,False,-1
MYO1G,0.15689594,False,0
MYO5A,0.15288888,False,-1
MYO6,0.11063081,False,1
MYO7B,0.083148025,False,-1
MYOF,0.061514657,False,-1
MYOM1,0.122668296,False,0
MYOM2,0.15450425,False,0
MYRF,0.21543872,False,-1
MZF1,0.18776625,False,-1
MZT2B,0.2133489,False,-1
NAA15,0.12718923,False,-1
NAALAD2,0.23217325,False,-1
NAB1,0.20001332,False,0
NAB2,0.096308276,False,0
NACA,0.13429314,False,0
NALCN,0.26876307,True,0
NALCN-AS1,0.10934749,False,0
NAMPT,0.15995789,False,0
NANOG,0.11877459,False,-1
NANOS3,0.093522154,False,-1
NAP1L1,0.19464487,True,1
NAPEPLD,0.13424838,False,0
NAV1,0.18994217,False,-1
NBEA,0.19676232,False,0
NBEAL1,0.1811677,False,-1
NBPF15,0.19581948,False,-1
NBPF3,0.10877094,False,-1
NCALD,0.15077555,False,0
NCAM1,0.09861184,False,-1
NCAM2,0.15936457,False,-1
NCAN,0.15471907,False,1
NCBP2,0.15417837,False,-1
NCK2,0.15677398,True,0
NCKAP5,0.078424305,False,-1
NCOA1,0.12053889,False,-1
NCOA2,0.11969419,False,-1
NCOA3,0.16979162,False,-1
NCOA4,0.16149904,False,-1
NCOA7-AS1,0.22845347,False,-1
NCOR1,0.16463329,False,-1
NCOR2,0.17575753,False,0
NCS1,0.21097225,False,-1
NDN,0.14632079,False,-1
NDNF,0.07131759,False,-1
NDRG2,0.14942811,True,0
NDRG4,0.065459386,False,-1
NDST3,0.15054202,False,-1
NDUFA4L2,0.0981094,False,-1
NEAT1,0.16643907,False,-1
NEBL,0.1704612,False,-1
NECAB1,0.053320613,False,-1
NECTIN3,0.06773392,False,-1
NEDD1,0.13502666,False,-1
NEDD4L,0.17882435,False,-1
NEDD8,0.20343983,True,0
NEDD9,0.06867901,False,-1
NEFM,0.18182723,False,-1
NEGR1,0.13698457,False,1
NEK6,0.13019459,False,-1
NELFA,0.18772179,False,0
NELFB,0.19723204,False,-1
NELL1,0.16756137,False,-1
NELL2,0.027539406,False,-1
NEMP2,0.09683971,True,0
NEO1,0.15514383,False,0
NET1,0.11041065,False,0
NETO1,0.08829908,False,-1
NETO2,0.2191865,False,-1
NEURL1B,0.10568693,False,-1
NEUROD1,0.12422958,False,-1
NEUROG2,0.059100725,False,-1
NEXN,0.07886261,False,0
NF1,0.14657694,False,0
NFAM1,0.10649016,False,-1
NFAT5,0.1937722,False,0
NFATC1,0.19636983,False,-1
NFATC2,0.12310848,False,-1
NFATC3,0.20339607,False,-1
NFATC4,0.15347874,False,0
NFE2L1,0.12148244,False,-1
NFE2L2,0.22671302,False,0
NFE2L3,0.10392865,False,0
NFIA,0.19152753,False,1
NFIB,0.06366207,False,-1
NFIC,0.16741619,False,0
NFIL3,0.046388414,False,-1
NFIX,0.20194365,False,-1
NFKB1,0.14674397,False,-1
NFKB2,0.117321506,False,-1
NFKBIZ,0.16265365,False,-1
NFX1,0.13420238,False,-1
NFYA,0.12220311,False,-1
NFYB,0.15299563,False,-1
NFYC,0.13729297,False,-1
NGEF,0.1391748,False,-1
NGF,0.19669554,False,-1
NHLH1,0.052351538,False,-1
NHS,0.19496158,False,1
NHSL1,0.26018706,True,0
NHSL2,0.05796555,False,-1
NID2,0.18081439,False,-1
NIFK-AS1,0.25534984,False,-1
NIM1K,0.2450323,False,-1
NINJ2,0.15161295,True,0
NINL,0.14629541,False,0
NIPAL2,0.20361017,True,0
NKAIN1,0.07246033,False,-1
NKAIN3,0.061508916,False,-1
NKD1,0.087184824,False,-1
