gene,score,validation,label
ZC3H7A,0.0132767735,False,0
ZCCHC14,0.006607382,False,0
ZDHHC5,0.0144251445,False,0
ZEB1,0.03552299,False,0
ZEB2,0.08765938,True,0
ZFHX3,0.03824113,False,0
ZFHX4-AS1,0.0078791175,True,0
ZFP14,0.014327713,False,0
ZFP2,0.03680696,False,0
ZFP3,0.024402956,True,0
ZFP30,0.03433789,False,0
ZFP36L1,0.033749253,True,0
ZFP37,0.0022809976,False,0
ZFP92,0.011163604,False,0
ZFPM2,0.07886209,False,0
ZFX,0.005755371,False,0
ZFY,0.02795683,False,0
ZHX1,0.01791726,True,0
ZHX2,0.03258926,True,0
ZIC1,0.042765066,True,0
ZIC2,0.034282055,True,0
ZIC3,0.057657678,False,0
ZIC4,0.020080559,False,0
ZIC5,0.032475322,False,0
ZIM2,0.010099778,False,0
ZKSCAN5,0.04726369,False,0
ZMAT4,0.0059377076,True,0
ZNF107,0.014149421,False,0
ZNF124,0.05521254,False,0
ZNF132,0.021657312,False,0
ZNF138,0.016194247,False,0
ZNF14,0.009027003,False,0
ZNF141,0.020673744,False,0
ZNF143,0.0059640952,False,0
ZNF148,0.035672147,False,0
ZNF16,0.0070094983,False,0
ZNF160,0.029271165,True,0
ZNF17,0.004577726,False,0
ZNF18,0.026134541,False,0
ZNF180,0.026319135,False,0
ZNF184,0.000660001,False,0
ZNF195,0.026801314,True,0
ZNF207,1.8155357e-05,False,0
ZNF217,0.036393084,False,0
ZNF219,0.006492227,False,0
ZNF222,0.008436307,False,0
ZNF226,0.020283554,False,0
ZNF232,0.023911601,False,0
ZNF260,0.0013916742,False,0
ZNF263,0.04628582,False,0
ZNF273,0.029918455,False,0
ZNF280D,0.022777265,False,0
ZNF281,0.059403762,True,0
ZNF286A,0.023809548,True,0
ZNF319,0.005023359,False,0
ZNF326,0.034519617,False,0
ZNF331,0.0029486641,True,0
ZNF33A,0.014670602,False,0
ZNF343,0.040033706,False,0
ZNF350,0.018507367,False,0
ZNF350-AS1,0.008183598,False,0
ZNF365,0.050674934,False,0
ZNF366,0.0055533787,False,0
ZNF384,0.019438434,False,0
ZNF385B,0.0034875982,False,0
ZNF385D,0.014079715,False,0
ZNF385D-AS1,0.041915324,False,0
ZNF385D-AS2,0.01507379,False,0
ZNF397,0.028671242,False,0
ZNF398,0.009383273,False,0
ZNF408,0.015074894,False,0
ZNF423,0.051123407,True,0
ZNF430,0.030980267,False,0
ZNF438,0.016170152,True,0
ZNF442,0.031141313,True,0
ZNF443,0.009419066,False,0
ZNF451,0.047437336,False,0
ZNF460,0.005495036,False,0
ZNF462,0.040581036,False,0
ZNF487,0.036904946,False,0
ZNF502,0.021334542,False,0
ZNF516,0.008917787,True,0
ZNF518A,0.02094928,False,0
ZNF521,0.009067064,False,0
ZNF524,0.040903702,False,0
ZNF532,0.07060173,False,0
ZNF536,0.008165995,True,0
ZNF563,0.030575743,True,0
ZNF567,0.019276582,False,0
ZNF572,0.0027591542,False,0
ZNF573,0.030146966,True,0
ZNF574,0.027252974,True,0
ZNF575,0.07179183,True,0
ZNF578,0.027686575,False,0
ZNF592,0.013810936,False,0
ZNF595,0.037894584,False,0
ZNF596,0.03224814,False,0
ZNF599,0.017396435,False,0
ZNF600,0.03568861,False,0
ZNF605,0.006307463,False,0
ZNF607,0.01064373,False,0
ZNF616,0.022296056,False,0
ZNF624,0.026034864,False,0
ZNF630,0.029426835,False,0
ZNF639,0.018397126,False,0
ZNF641,0.029545497,False,0
ZNF644,6.313954e-05,False,0
ZNF648,0.0068574515,True,0
ZNF652,0.009108558,False,0
ZNF664,0.032159183,False,0
ZNF667,0.033235647,False,0
ZNF672,0.015843028,False,0
ZNF677,0.041862648,True,0
ZNF679,0.043498013,False,0
ZNF680,0.031951025,False,0
ZNF681,0.03845313,False,0
ZNF682,0.028275792,False,0
ZNF697,0.07240098,False,0
ZNF700,0.01058516,False,0
ZNF704,0.015955364,False,0
ZNF706,0.07938778,False,0
ZNF710,0.06593799,True,0
ZNF711,0.01643291,False,0
ZNF740,0.003850159,False,0
ZNF746,0.039546765,False,0
ZNF75A,0.010102983,False,0
ZNF763,0.015652271,False,0
ZNF766,0.02583135,False,0
ZNF777,0.012052547,False,0
ZNF780B,0.009166222,False,0
ZNF787,0.01607779,False,0
ZNF792,0.04185266,False,0
ZNF800,0.04392778,False,0
ZNF804A,0.0741804,False,0
ZNF813,0.008202941,False,0
ZNF816,0.00015902559,False,0
ZNF821,0.0016810608,False,0
ZNF823,0.05648678,True,0
ZNF827,0.004108046,False,0
ZNF829,0.01903371,False,0
ZNF84,0.04418896,True,0
ZNF85,0.0323922,True,0
ZNF883,0.06732075,False,0
ZNF891,0.06475527,False,0
ZNF92,0.03374837,True,0
ZNRD1,0.04159439,False,0
ZPBP,0.01344369,False,0
ZSCAN18,0.04986563,True,0
ZSCAN2,0.01715748,True,0
ZSCAN5B,0.005476204,False,0
ZXDB,0.040778887,True,0
ZXDC,0.03517516,False,0
