gene,score,validation,label
SKAP1,0.03396506,False,0
SKOR1,0.045429196,False,0
SLC12A1,0.060170542,False,0
SLC12A2,0.06937065,False,0
SLC12A8,0.08332462,False,0
SLC14A2,0.075755976,False,0
SLC14A2-AS1,0.039068714,False,0
SLC16A10,0.09783085,True,0
SLC16A2,0.01418327,False,0
SLC16A9,0.05809101,False,0
SLC17A6,0.11098578,False,0
SLC18A1,0.034634538,False,0
SLC1A2,0.042440902,False,0
SLC1A3,0.009243841,False,0
SLC1A5,0.054325633,True,0
SLC22A10,0.057343338,False,0
SLC22A9,0.011047377,False,0
SLC24A4,0.08405005,False,0
SLC26A4,0.078247204,True,0
SLC30A8,0.061240334,False,0
SLC32A1,0.025605163,False,0
SLC35F1,0.00699087,False,0
SLC35F3,0.045544874,True,0
SLC38A11,0.012774103,False,0
SLC38A3,0.071436174,False,0
SLC38A4,0.08736854,False,0
SLC39A8,0.036511626,False,0
SLC40A1,0.10251728,False,0
SLC44A5,0.095449895,True,0
SLC47A1,0.0083049005,True,0
SLC4A4,0.030645443,False,0
SLC5A11,0.015927268,False,0
SLC5A7,0.022358298,False,0
SLC6A12,7.381322e-05,True,0
SLC6A17,0.0494627,False,0
SLC6A20,0.039972506,False,0
SLC7A11,0.027363008,False,0
SLC7A14,0.021789234,True,0
SLC8A1-AS1,0.04994444,False,0
SLC8A3,0.011965732,False,0
SLCO1A2,0.010937219,False,0
SLCO1B3,0.016074771,False,0
SLCO2A1,0.035819612,True,0
SLCO2B1,0.006599105,True,0
SLCO4C1,0.033051874,True,0
SLFN11,0.021808742,False,0
SLFN12L,0.041261874,False,0
SLIT1,0.028793521,True,0
SLIT2,0.031861708,False,0
SLIT3,0.071572535,False,1
SMAD1,0.048835047,False,0
SMAD2,0.06938147,False,0
SMAD3,0.0761284,True,0
SMAD4,0.04950466,False,0
SMAD5,0.037540935,False,0
SMAD6,0.064202696,False,0
SMAD7,0.015401021,False,0
SMAD9,0.05758001,False,0
SMAP2,0.04925037,False,0
SMARCA1,0.0075012455,False,0
SMARCA5,0.016534146,False,0
SMARCC1,0.041511666,False,0
SMIM2-AS1,0.050047778,False,0
SMPD3,0.03757378,True,0
SMURF1,0.05511306,True,0
SMYD2,0.021689598,False,0
SNAI3,0.07053258,False,0
SNAP25-AS1,0.055884983,False,0
SNAPC4,0.020017013,True,0
SNCA,0.08183421,False,0
SNCAIP,0.1502366,False,0
SNED1,0.09139986,False,0
SNTB2,0.06596639,True,0
SNTG1,0.07883064,False,0
SNTG2,0.041459892,False,0
SNX22,0.025547959,False,0
SNX25,0.03362209,True,0
SNX31,0.09615089,False,0
SNX7,0.025702845,False,0
SOHLH2,0.035655472,False,0
SORBS2,0.080613494,False,0
SORCS1,0.07478288,False,0
SORCS2,0.02705914,True,1
SORCS3,0.03147068,False,0
SOSTDC1,0.08690354,False,0
SOX10,0.027994173,False,0
SOX13,0.025845326,False,0
SOX18,0.06874595,False,0
SOX2,0.019566515,True,0
SOX21,0.0451731,True,0
SOX4,0.03173269,False,0
SOX5,0.11220494,False,0
SOX6,0.11860841,False,0
SOX9,0.019413874,False,0
SOX9-AS1,0.10881601,False,0
SP100,0.025711723,False,0
SP110,0.019182172,False,0
SP2,0.04046985,False,0
SP3,0.059927434,False,0
SP4,0.011419615,False,0
SP7,0.022138955,False,0
SP9,0.092575915,True,0
SPAG17,0.010401744,True,0
SPAG6,0.052576717,False,0
SPATA6L,0.040617906,True,0
SPATS2,0.08870042,False,0
SPATS2L,0.08485828,False,1
SPDEF,0.05311898,True,0
SPECC1,0.031782188,True,1
SPI1,0.0020468924,False,0
SPON2,0.09120989,False,0
SPP1,0.054085474,False,0
SPRED1,0.0945812,False,0
SPRED2,0.06973613,False,0
SPRY4-AS1,0.03634783,False,0
SPTSSB,0.09482125,False,0
SRCIN1,0.020521337,False,0
SRF,0.0078756185,False,0
SRRM3,0.08989431,False,0
SSBP2,0.018066354,False,1
SSBP3,0.029367406,False,0
SSPN,0.05090192,False,0
SSTR2,0.078554116,False,0
SSUH2,0.008568767,False,0
ST14,0.009946801,False,0
ST18,0.0055036545,False,0
ST6GAL2,0.097398035,False,0
ST6GALNAC3,0.024780974,False,0
ST6GALNAC5,0.095065504,False,0
ST8SIA1,0.03045137,False,0
ST8SIA5,0.06511113,False,0
STARD13,0.011751327,False,0
STARD4-AS1,0.07055025,False,0
STARD8,0.061902814,False,0
STAT3,0.012611475,False,0
STAT4,0.08759282,False,0
STAT5A,0.016577786,False,0
STAT5B,0.0788807,False,0
STAU2,0.0454493,False,0
STIM2,0.040799785,False,0
STK17B,0.017646166,False,0
STK26,0.045465603,False,0
STK32A,0.06255758,False,0
STK32C,0.08280132,False,0
STK39,0.00962664,False,0
STK40,0.013132804,False,0
STMN2,0.05639779,False,0
STPG2,0.06311199,False,0
STRIP2,0.022276094,False,0
STS,0.0992095,False,0
STUB1,0.08774837,False,0
STUM,0.068892434,False,0
STX17-AS1,0.012153719,False,0
STXBP5-AS1,0.022212815,False,0
STXBP6,0.029817915,True,0
STYK1,0.09992942,False,0
SUN3,0.014850354,False,0
SUSD4,0.009265631,False,0
SV2B,0.05251535,False,0
SVIL,0.08804024,False,0
SYCP2,0.08253854,False,0
SYK,0.031073509,True,0
SYN2,0.027102577,True,0
SYN3,0.057702556,False,1
SYNPO2,0.084565535,False,0
SYNPR-AS1,0.015534003,False,0
SYT10,0.03745506,False,0
SYT12,0.09093222,False,0
TAC1,0.072119676,False,0
TAF1A,0.016740598,False,0
TAF6,0.016116546,False,0
TAGLN2,0.039920196,False,0
TAL1,0.051046602,True,0
TAL2,0.028865654,False,0
TANC1,0.08038147,False,0
TAPT1-AS1,0.010505957,False,0
TBC1D1,0.02768413,False,0
TBC1D4,0.08564537,False,0
TBL1XR1,0.03151041,False,0
TBPL1,0.026604317,False,0
TBR1,0.012131514,False,0
TBX10,0.01559302,False,0
TBX18,0.045720145,False,0
TBX2,0.002741617,False,0
TBX3,0.056191012,False,0
TBXAS1,0.063966274,False,0
TC2N,0.009227134,False,0
TCERG1L,0.09612028,False,0
TCF12,0.09885758,False,0
TCF15,0.0716002,False,0
TCF4,0.10629173,False,0
TCF7L2,0.009254651,False,0
TDO2,0.021890812,True,0
TDRD1,0.053251542,False,0
TDRD12,0.062126018,True,0
TDRD9,0.09305449,True,0
TEAD1,0.08987552,False,0
TEAD3,0.044781283,True,0
TEAD4,0.030580213,True,0
TEC,0.086272985,False,0
TECTA,0.072350204,False,0
TEF,0.050092176,False,0
TEK,0.02643791,False,0
TEKT1,0.056257,False,0
TENM2,0.022238825,True,0
TENM3,0.006707614,False,0
TENM4,0.026414063,False,1
TERF1,0.022563402,True,0
TESC,0.096442536,False,0
TESPA1,0.09039569,False,0
TET1,0.009406082,False,0
TET2,0.020381296,True,0
TEX29,0.09184416,False,0
TF,0.010526603,True,0
TFAP2B,0.068196,False,0
TFCP2,0.02565843,False,0
TFDP1,0.07865116,False,0
TFDP2,0.023276828,False,0
TFEC,0.07887122,False,0
TG,0.07495204,False,0
TGFA,0.005414244,False,0
TGFB2,0.010549155,False,0
TGFBR1,0.03652161,False,0
TGFBR2,0.013694269,False,0
TGFBR3,0.04806481,False,0
TH,0.04632563,False,0
THAP11,0.011313155,False,0
THBS1,0.026732568,True,0
THBS4,0.01126618,False,0
THOC2,0.03004555,False,0
THRA,0.079739764,False,0
THRB,0.011417946,False,0
THRB-AS1,0.05797117,True,0
THSD4-AS1,0.09220674,False,0
THSD7B,0.025706917,False,0
TIAM1,0.022207638,True,0
TIGAR,0.046859685,False,0
TIGD1,0.0093348855,False,0
TIGD4,0.085954554,False,0
TINAG,0.03383471,False,0
TIPARP,0.09564579,False,0
TLE1,0.066695675,True,0
TLN2,0.053225826,False,0
TLR2,0.03841233,False,0
TM4SF18,0.062205493,False,0
TMC3-AS1,0.030048791,True,0
TMCC3,0.031717796,False,0
TMEFF2,0.057001907,False,0
TMEM108,0.0648689,False,1
TMEM114,0.044573303,False,0
TMEM116,0.025426801,True,0
TMEM117,0.06743086,False,0
TMEM132D,0.07026168,True,0
TMEM132E,0.06303213,False,0
TMEM150C,0.059985556,False,0
TMEM156,0.036836013,False,0
TMEM164,0.009293575,False,0
TMEM178B,0.043774355,False,0
TMEM200A,0.042568225,False,0
TMEM212,0.013404959,False,0
TMEM212-AS1,0.03340023,False,0
TMEM233,0.114425085,False,0
TMEM235,0.03922806,False,0
TMEM244,0.08013764,False,0
TMEM63A,0.010183087,False,0
TMEM64,0.01842458,False,0
TMEM74,0.08853655,False,0
TMPRSS7,0.032788955,False,0
TMX4,0.06261221,False,0
TNFAIP6,0.020980684,False,0
TNFAIP8,0.012126064,False,0
TNFRSF10D,0.050120898,False,0
TNFRSF11A,0.11932311,False,0
TNFRSF19,0.028795429,False,0
TNFRSF21,0.0078747505,False,0
TNIK,0.082381494,False,0
TNNT2,0.061839264,False,0
TNR,0.08091494,False,0
TOM1L1,0.10910605,True,0
TOPAZ1,0.038294412,False,0
TOX,0.032679677,False,0
TOX3,0.023667062,True,0
TP53TG5,0.013423468,False,0
TPBG,0.05825602,True,0
TPK1,0.097601235,False,0
TPPP,0.015231417,True,0
TPTE2,0.14456153,False,0
TRAF3,0.07455519,False,0
TRAF4,0.13870682,False,0
TRAF5,0.010522034,False,0
TRHDE,0.09420666,False,0
TRHDE-AS1,0.07450246,False,0
TRIB1,0.044113416,False,0
TRIM36,0.08590303,False,0
TRIM38,0.04942283,False,0
TRIM54,0.10028192,True,0
TRIM59,0.02486826,False,0
TRIM6,0.025800716,False,0
TRIM71,0.09299976,False,0
TRIP10,0.019727593,True,0
TRPS1,0.08823131,False,0
TSC22D1,0.045587823,True,0
TSHZ1,0.037989113,False,0
TSHZ2,0.050859064,False,0
TSHZ3,0.01568287,False,0
TSN,0.081749976,False,0
TSPAN18,0.1493348,False,1
TSPAN33,0.04961143,True,0
TSPAN9,0.07131067,True,0
TSPEAR,0.04485716,True,0
TTC23L,0.08828816,True,0
TTC39C,0.008653679,False,0
TTC6,0.026644822,False,0
TTN-AS1,0.05008319,False,0
TTTY14,0.055093482,False,0
TTYH2,0.012557691,False,0
TUBA1C,0.027550353,False,0
TULP1,0.05464882,False,0
TUNAR,0.01740468,False,0
TUSC8,0.015429165,False,0
TVP23C,0.052422896,False,0
TWIST1,0.06674879,False,0
TWIST2,0.05726969,False,0
TXK,0.097228475,False,0
TXNIP,0.017224073,False,0
TYR,0.055643413,False,0
UACA,0.057642587,True,0
UBASH3B,0.03419208,False,0
UBE2E1,0.04712409,False,0
UBE2E3,0.07697178,False,0
UBE2K,0.044400975,False,0
UBE2QL1,0.042976744,False,0
UBE2V1,0.037795298,False,0
UBP1,0.08833859,False,0
UBTF,0.01299862,False,0
UCHL1-AS1,0.046943046,False,0
UGDH,0.01613107,False,0
UGP2,0.055164445,False,0
UGT8,0.009998422,True,0
UNC5D,0.109545246,False,0
UPP2,0.012585329,False,0
USP2-AS1,0.061569363,False,0
USP3-AS1,0.03370051,False,0
USP43,0.053664815,False,0
USP44,0.07764253,False,0
USP6NL,0.049666658,True,0
UTP18,0.042322733,False,0
VASH2,0.021522433,False,0
VENTX,0.03652619,True,0
VEZF1,0.06410328,True,0
VIT,0.050586533,False,0
VRK1,0.08122719,False,0
VRK2,0.018545724,False,0
VSIG4,0.045705065,False,0
VSTM2A,0.018353561,False,0
VSTM2A-OT1,0.030835029,False,0
VSTM2L,0.04985795,False,0
VWA3A,0.08097868,True,0
VWC2,0.034534637,False,0
VWF,0.017629081,False,0
WASF3,0.052460656,True,0
WDFY4,0.01613291,False,1
WDR49,0.057485763,False,0
WDR63,0.034321357,False,0
WDR64,0.07875492,False,0
WDR66,0.025861671,False,0
WDR74,0.028997244,True,0
WDR86,0.07044263,False,0
WIPF3,0.035055768,True,0
WNT7A,0.082938574,False,0
WRNIP1,0.102657944,False,0
WSCD2,0.06002149,False,0
WT1,0.009374041,False,0
WWC1,0.030357288,True,0
WWC2,0.024795406,False,0
XAF1,0.025321618,False,0
XKR4,0.028896473,True,0
XKR7,0.02487355,True,0
XKR9,0.066701904,False,0
XYLT1,0.083150685,False,0
YIPF7,0.120157674,False,0
YWHAZ,0.04851009,False,0
YY1,0.036489777,False,0
ZBBX,0.08609584,True,0
ZBED5,0.0059431447,False,0
ZBTB1,0.018981393,False,0
ZBTB11,0.030620242,False,0
ZBTB14,0.010723997,True,0
ZBTB16,0.15596958,True,0
ZBTB18,0.06399746,False,0
ZBTB2,0.06947472,False,0
ZBTB20,0.019438988,False,0
ZBTB21,0.07643023,False,0
ZBTB24,0.013182274,False,0
ZBTB25,0.051294744,False,0
ZBTB26,0.05025048,False,0
ZBTB43,0.077070676,False,0
ZBTB45,0.017469712,False,0
ZBTB46,0.039335337,True,0
ZBTB7A,0.017522203,False,0
ZBTB7C,0.055795826,False,0
ZC4H2,0.01671474,False,0
ZCCHC14,0.07700464,False,0
ZCCHC17,0.07007754,False,1
ZCCHC24,0.07720348,False,0
ZDHHC11,0.006951671,True,0
ZEB1,0.08948424,False,0
ZFAND4,0.032624695,False,0
ZFAT,0.084884204,False,0
ZFHX2,0.009851255,False,0
ZFHX3,0.12977782,False,0
ZFHX4,0.01430458,True,0
ZFP30,0.0666504,False,0
ZFP36L1,0.056036726,False,0
ZFP36L2,0.041284397,True,0
ZFP69B,0.09608486,False,0
ZFP90,0.02068205,False,0
ZFP92,0.016907144,False,0
ZFPM1,0.009081505,False,0
ZFPM2,0.0051279943,False,0
ZFX,0.042656075,True,0
ZFY,0.03960354,True,0
ZHX1,0.050118707,False,0
ZHX2,0.008199892,True,0
ZIC1,0.047415685,True,0
ZIC2,0.03485887,False,0
ZIC3,0.060008995,True,0
ZIC4,0.0069846828,False,0
ZIC5,0.05429987,True,0
ZIM2,0.04587597,False,0
ZKSCAN8,0.011227726,False,0
ZMAT4,0.0913615,True,0
ZMIZ1-AS1,0.08324545,False,0
ZMYND8,0.0232491,False,0
ZNF107,0.016299993,False,0
ZNF138,0.039108053,True,0
ZNF141,0.063206635,True,0
ZNF148,0.06594872,False,0
ZNF16,0.0040146112,False,0
ZNF160,0.008123902,False,0
ZNF17,0.008580324,True,0
ZNF18,0.040098697,True,0
ZNF184,0.09612885,False,0
ZNF202,0.10556258,False,0
ZNF207,0.017199779,True,0
ZNF214,0.07974171,False,0
ZNF215,0.08499864,False,0
ZNF217,0.038691975,False,0
ZNF219,0.024540775,False,0
ZNF239,0.029361984,True,0
ZNF248,0.010522495,False,0
ZNF260,0.010736357,False,0
ZNF263,0.015645545,False,0
ZNF273,0.06673849,False,0
ZNF280D,0.08863911,False,0
ZNF281,0.025076594,False,0
ZNF285,0.029323086,True,0
ZNF3,0.041150097,False,0
ZNF300,0.06456746,False,0
ZNF304,0.04317493,True,0
ZNF316,0.068985075,False,0
ZNF322,0.081224374,False,0
ZNF329,0.012556131,False,0
ZNF331,0.015263501,False,0
ZNF335,0.017780134,False,0
ZNF33B,0.04820934,True,0
ZNF341,0.048655994,False,0
ZNF343,0.044607785,True,0
ZNF354A,0.05933819,False,0
ZNF365,0.08785181,True,0
ZNF366,0.046888463,False,0
ZNF384,0.010143092,False,0
ZNF385A,0.027513018,True,0
ZNF385B,0.102179796,False,1
ZNF391,0.09103263,True,0
ZNF397,0.11009096,True,0
ZNF398,0.07857469,False,0
ZNF41,0.052587595,False,0
ZNF419,0.04047132,False,0
ZNF420,0.04574734,True,0
ZNF423,0.07747762,False,0
ZNF425,0.022807695,False,0
ZNF438,0.069224216,False,0
ZNF444,0.008277174,False,0
ZNF451,0.10087156,False,0
ZNF454,0.018468834,False,0
ZNF462,0.093918175,False,0
ZNF468,0.035826664,False,0
ZNF471,0.0056082173,False,0
ZNF48,0.01697829,False,0
ZNF486,0.059430953,False,0
ZNF487,0.007928027,False,0
ZNF496,0.041375253,True,0
ZNF500,0.019173106,False,0
ZNF511,0.12207489,False,0
ZNF516,0.03257814,False,0
ZNF517,0.015845096,False,0
ZNF518A,0.007597514,False,0
ZNF519,0.09548385,True,0
ZNF521,0.06484186,False,0
ZNF524,0.022922391,True,0
ZNF525,0.008463679,True,0
ZNF532,0.0302756,False,0
ZNF536,0.086181104,False,0
ZNF541,0.029485738,False,0
ZNF543,0.014985068,False,0
ZNF547,0.0640045,True,0
ZNF548,0.030329628,False,0
ZNF554,0.032147706,True,0
ZNF556,0.09626368,False,0
ZNF567,0.06690229,False,0
ZNF572,0.08238438,True,0
ZNF573,0.008761433,False,0
ZNF580,0.005844833,False,0
ZNF582,0.07645602,False,0
ZNF592,0.13941947,True,1
ZNF594,0.007568472,True,0
ZNF596,0.04238543,True,0
ZNF600,0.018539019,False,0
ZNF607,0.07225805,False,0
ZNF608,0.105583265,False,0
ZNF611,0.005804188,False,0
ZNF618,0.012007254,False,0
ZNF619,0.07300281,False,0
ZNF622,0.026972434,True,0
ZNF624,0.043058466,False,0
ZNF630,0.01828344,False,0
ZNF639,0.06870511,False,0
ZNF641,0.02382118,True,0
ZNF644,0.017178932,False,0
ZNF652,0.051195927,False,0
ZNF654,0.16098343,True,0
ZNF664,0.024147844,True,0
ZNF667,0.08642966,False,0
ZNF669,0.035529327,False,0
ZNF675,0.09259093,True,0
ZNF680,0.01927743,False,0
ZNF681,0.093221046,False,0
ZNF697,0.07407083,False,0
ZNF7,0.011791887,False,0
ZNF701,0.1319746,False,0
ZNF704,0.009942139,False,0
ZNF706,0.030669974,False,0
ZNF707,0.044436537,False,0
ZNF71,0.07408101,False,0
ZNF710,0.017241905,False,0
ZNF711,0.043427818,True,0
ZNF720,0.10902661,False,0
ZNF721,0.06011943,False,0
ZNF727,0.11083925,False,0
ZNF74,0.09140883,False,0
ZNF740,0.051416595,False,0
ZNF746,0.023578867,False,0
ZNF749,0.024786627,False,0
ZNF75A,0.046729926,False,0
ZNF75D,0.032877643,True,0
ZNF76,0.11297584,False,0
ZNF763,0.009517927,False,0
ZNF764,0.04490504,False,0
ZNF77,0.025960684,True,0
ZNF771,0.092212774,False,0
ZNF772,0.049801085,False,0
ZNF773,0.056292053,True,0
ZNF774,0.014254396,False,0
ZNF776,0.005335289,False,0
ZNF778,0.014498606,False,0
ZNF783,0.0285906,True,0
ZNF786,0.07420464,False,0
ZNF800,0.012951659,False,0
ZNF804A,0.05221758,True,0
ZNF804B,0.036430158,False,0
ZNF805,0.042530775,False,0
ZNF821,0.07411597,False,0
ZNF827,0.07421892,False,0
ZNF83,0.009338913,False,0
ZNF831,0.09242058,True,0
ZNF835,0.014037178,False,0
ZNF836,0.0051480834,False,0
ZNF837,0.11205615,False,0
ZNF84,0.02407622,False,0
ZNF841,0.010508916,False,0
ZNF883,0.051815867,False,0
ZNF891,0.06987744,False,0
ZNF92,0.04694907,False,0
ZNF98,0.014662256,False,0
ZPBP2,0.04077928,True,0
ZSCAN1,0.008059865,False,0
ZSCAN12,0.014640551,True,0
ZSCAN31,0.008239589,False,0
ZSCAN4,0.0071154633,False,0
ZSCAN5A,0.0077462546,True,0
ZXDC,0.1374776,True,0
