gene,score,validation,label
CWC27,0.027114939,False,-1
CX3CL1,0.027721342,False,-1
CXADR,0.32355782,False,-1
CXCL1,0.10241437,False,-1
CXCL10,0.008467785,False,-1
CXCL11,0.011269144,False,0
CXCL12,0.034338728,False,-1
CXCL17,0.41445258,False,-1
CXCL2,0.04660843,False,-1
CXCL3,0.082612865,False,-1
CXCL6,0.08811098,False,-1
CXCL8,0.09443918,False,0
CXCL9,0.10697783,False,-1
CXXC1,0.08796966,False,-1
CXXC5,0.14037374,False,-1
CXorf38,0.10486561,False,-1
CYB561,0.07626883,False,-1
CYB5R1,0.19463156,False,-1
CYBA,0.068848826,False,0
CYBB,0.122538015,False,-1
CYFIP2,0.75944865,False,-1
CYLD,0.016890874,True,0
CYP1B1,0.12561536,False,-1
CYP2D6,0.16648956,False,-1
CYP2R1,0.036181383,False,-1
CYP4F22,0.31417584,False,-1
CYP51A1,0.27458423,False,-1
CYP7B1,0.1087977,False,-1
CYSRT1,0.14566329,False,-1
CYTH3,0.042890344,False,-1
CYYR1-AS1,0.016358111,False,-1
DAAM1,0.060319368,False,-1
DAAM2,0.03527935,False,-1
DAB1,0.56412125,False,-1
DAB2,0.03674912,False,-1
DACH1,0.03158961,False,0
DACH2,0.022075407,False,-1
DACT2,0.071225435,False,-1
DANT2,0.0066576544,False,-1
DAPK1,0.34868747,False,-1
DAPK2,0.013795443,False,0
DAW1,0.09791271,False,-1
DAXX,0.06314883,False,-1
DAZAP1,0.11480634,False,-1
DBNDD2,0.055281032,False,-1
DCAF10,0.007147126,False,-1
DCAF15,0.06878094,False,-1
DCBLD2,0.33376244,False,-1
DCC,0.073555194,False,-1
DCDC1,0.049897116,False,-1
DCDC2B,0.1731255,False,-1
DCHS2,0.11699416,False,-1
DCLK1,0.56990814,False,-1
DCLK2,0.03230843,False,-1
DCN,0.052324872,False,0
DCP1B,0.05504444,False,-1
DCTN1-AS1,0.09342486,False,-1
DCTN3,0.09723261,False,-1
DCUN1D5,0.2422283,False,-1
DDA1,0.04264553,False,0
DDAH1,0.012692647,False,-1
DDIT3,0.09507701,False,-1
DDIT4,0.015446698,False,-1
DDX20,0.063994,False,-1
DDX3Y,0.011008664,False,-1
DEAF1,0.012609677,False,-1
DEPDC5,0.077193186,False,-1
DEPTOR,0.021867445,False,-1
DGCR8,0.030127445,False,0
DGKE,0.28260353,False,-1
DGKG,0.016603561,False,-1
DGKH,0.10803966,False,-1
DGKI,0.31500152,False,-1
DGKZ,0.03761811,False,-1
DHDH,0.06359975,False,-1
DHPS,0.05998238,False,-1
DHRS3,0.10140637,False,-1
DHRS4-AS1,0.05780405,False,-1
DHRS9,0.042788062,False,-1
DHX36,0.026113715,True,0
DIAPH1,0.010030215,False,-1
DIAPH2,0.2737589,False,-1
DICER1,0.041066237,False,-1
DIDO1,0.082954414,False,0
DIP2C,0.18486506,False,-1
DIRAS3,0.1922212,False,-1
DIRC3,0.08038041,False,-1
DIS3,0.055473264,False,-1
DISC1,0.016381536,True,1
DISC1FP1,0.077570595,False,-1
DISP3,0.014110336,False,0
DIXDC1,0.117628746,True,1
DKK2,0.037560064,False,-1
DLC1,0.18460944,False,-1
DLEU1,0.036814723,False,-1
DLEU7,0.09914821,False,-1
DLG2,0.26921237,False,-1
DLG3,0.5178177,False,-1
DLGAP1,0.42044684,False,-1
DLGAP2,0.69382584,False,-1
DLGAP3,0.31057808,False,-1
DMAP1,0.034717508,False,-1
DMD,0.48077732,False,-1
DMRTA1,0.07923958,False,-1
DMXL2,0.17126226,False,-1
DNAAF5,0.14064096,False,-1
DNAH14,0.03800061,False,0
DNAH6,0.0012874827,False,0
DNAJB1,0.08636881,False,0
DNAJB4,0.09990759,False,-1
DNAJC16,0.09464374,False,-1
DNAJC21,0.13655838,False,-1
DNAJC5G,0.114674225,False,-1
DNAJC6,0.6240828,False,-1
DNASE1,0.10485733,False,-1
DNASE1L1,0.1838387,False,-1
DNASE2B,0.03240139,False,-1
DNM3,0.018350676,False,0
DNMBP,0.052064657,False,-1
DNMT1,0.043914407,False,-1
DNMT3A,0.025989832,False,-1
DNTTIP1,0.010538857,False,-1
DNTTIP2,0.08484475,False,-1
DOC2B,0.08079687,False,-1
DOCK10,0.24189976,False,-1
DOCK4,0.13011713,False,-1
DOCK8,0.03057075,False,0
DOK5,0.1460799,False,-1
DOK6,0.45861563,False,0
DPEP2,0.2365126,False,-1
DPF3,0.00075232727,False,-1
DPH5,0.24574223,False,-1
DPH6,0.07805267,False,-1
DPM1,0.00021070798,False,0
DPM3,0.15774688,False,-1
DPP10,0.032198362,False,-1
DPP6,0.38552547,False,-1
DPY19L1,0.016328545,False,-1
DPY19L2,0.45143545,False,-1
DPYS,0.025469515,False,-1
DPYSL3,0.044312593,False,-1
DPYSL5,0.43633524,False,-1
DQX1,0.019670693,False,-1
DR1,0.17313933,False,-1
DRD4,0.13209207,True,1
DSC2,0.023639046,False,0
DSCAML1,0.3528717,False,-1
DSCAS,0.43595532,False,-1
DSE,0.038599897,False,-1
DST,0.044188943,True,0
DSTN,0.007177922,False,-1
DTD1,0.046027083,False,-1
DTD2,0.20453331,False,-1
DTNA,0.10390596,False,-1
DTNB,0.103755854,False,-1
DTX1,0.31647712,False,-1
DTX3,0.048018817,False,-1
DUS3L,0.09677875,False,-1
DUSP14,0.167504,False,-1
DUSP2,0.048126385,False,-1
DUSP22,0.039643213,False,-1
DUSP23,0.23391365,False,0
DUSP4,0.041667562,False,0
DUSP5,0.08855218,False,-1
DUSP9,0.0045514493,False,-1
DYNC2LI1,0.13291278,False,-1
DYRK3,0.09810837,False,-1
DYSF,0.03813804,False,-1
E2F1,0.035846353,False,-1
E2F3,0.07060689,False,-1
E2F4,0.04734374,False,-1
E2F5,0.042954534,False,-1
E2F6,0.024280885,False,0
E2F8,0.08716474,False,-1
E4F1,0.0425841,False,-1
EBF4,0.015437411,False,-1
ECE2,0.037712853,False,-1
ECSCR,0.03461911,False,-1
EDA,0.15809983,False,-1
EDA2R,0.06061559,False,-1
EDARADD,0.04291867,False,-1
EDIL3,0.47354773,False,-1
EDN1,0.08726584,False,-1
EDNRA,0.12450085,False,-1
EED,0.14360957,False,-1
EEF1A1,0.07212602,False,-1
EEF1AKMT1,0.08328295,False,-1
EEF1B2,0.03268917,False,-1
EEF1D,0.072584346,False,-1
EEF2K,0.038295973,False,-1
EEPD1,0.07780825,False,-1
EFCAB2,0.06334218,True,0
EFCAB6,0.055382054,False,0
EFHC2,0.11314295,False,-1
EFNA5,0.35989258,False,-1
EFNB2,0.047671665,False,-1
EGF,0.037462436,False,-1
EGFL8,0.20270507,False,-1
EGLN1,0.04119253,False,0
EGLN3,0.030830398,False,-1
EGR1,0.03419972,False,-1
EGR2,0.044678755,False,-1
EGR3,0.015265213,False,0
EHD4,0.05379794,False,-1
EIF2AK3,0.027652321,False,-1
EIF4A1,0.07050923,False,-1
EIF4A3,0.035240743,False,-1
EIF4E3,0.013638433,False,-1
ELAVL2,0.059674203,False,-1
ELAVL3,0.3488827,False,-1
ELAVL4,0.04793349,False,-1
ELF1,0.19075012,False,-1
ELF2,0.040862888,False,-1
ELF3,0.03557048,False,0
ELF4,0.03007111,True,0
ELFN2,0.2087283,False,-1
ELK1,0.048814725,False,-1
ELK3,0.0068386327,False,-1
ELK4,0.34132093,False,-1
ELL2,0.11231568,False,-1
ELMO1,0.2601394,False,-1
ELMOD1,0.14907883,False,-1
ELN,0.12978025,False,-1
ELOVL2,0.07015882,False,-1
ELOVL4,0.018282782,False,-1
ELOVL6,0.010157886,False,-1
ELP3,0.018599313,False,-1
ELP6,0.14221416,False,-1
EMILIN1,0.18749474,False,-1
EMILIN2,0.020141283,False,-1
EML5,0.2778529,False,-1
EML6,0.4256462,False,-1
EMP1,0.078630425,False,-1
EMP2,0.04590997,False,-1
EMX2,0.08410542,False,-1
EMX2OS,0.093551084,False,-1
ENC1,0.5421287,False,-1
ENO1,0.10614454,False,-1
ENO4,0.34626195,False,-1
ENOX1,0.62382406,False,-1
ENOX2,0.056901917,False,-1
ENPP2,0.031562354,False,-1
ENPP3,0.18932238,False,-1
ENTPD3,0.034269124,False,-1
ENTPD6,0.051698737,False,-1
ENY2,0.027965643,False,-1
EOGT,0.017521454,False,-1
EP300,0.029401254,False,-1
EPAS1,0.13146992,False,-1
EPB41L1,0.27910072,False,-1
EPB41L2,0.19119509,False,-1
EPB41L3,0.74589485,False,-1
EPB41L4B,0.007983855,False,-1
EPB41L5,0.09342978,False,-1
EPHA1-AS1,0.06309036,False,-1
EPHA3,0.038314294,False,-1
EPHA4,0.061292324,False,-1
EPHA5,0.6593959,False,-1
EPHA5-AS1,0.12101783,False,-1
EPHA6,0.37447542,False,-1
EPHA7,0.016750475,False,0
EPHB1,0.033474445,False,-1
EPHB3,0.058038488,False,-1
EPHB6,0.12800132,False,-1
EPHX1,0.11085785,False,0
EPHX4,0.009771899,False,-1
EPM2A,0.23494332,False,-1
EPN3,0.06638012,False,-1
EPPK1,0.08728626,False,-1
EPS8,0.021359457,False,-1
EPSTI1,0.02280199,False,-1
ERBB3,0.035165876,False,-1
ERBB4,0.08223375,False,-1
ERC2,0.7576439,False,-1
ERF,0.30037248,False,-1
ERG,0.029560361,False,-1
ERI1,0.055050366,False,-1
ERICH3,0.31237224,False,-1
ERICH6,0.08954759,False,-1
ERMARD,0.007245648,False,-1
ERO1A,0.029446704,False,-1
ERRFI1,0.14177889,False,-1
ESCO1,0.47298342,False,-1
ESCO2,0.025095519,False,-1
ESR1,0.036146015,False,-1
ESR2,0.13266815,False,-1
ESRRA,0.15561672,False,-1
ESRRG,0.030734187,False,-1
ETS1,0.018571017,True,0
ETS2,0.06003731,False,-1
ETV1,0.07708464,False,0
ETV3,0.023861393,False,-1
ETV4,0.17459278,False,-1
ETV5,0.021395184,False,-1
ETV6,0.04201353,False,0
ETV7,0.027498247,False,-1
EVI5L,0.19005044,False,-1
EXO5,0.051274598,False,-1
EXOC1,0.04157024,False,-1
EXPH5,0.010693168,False,-1
EXT1,0.19153887,False,-1
EXTL3,0.16876002,False,-1
EYA2,0.019517055,False,-1
EYA3,0.009479891,False,-1
EYA4,0.049648754,False,-1
EYS,0.015679745,False,-1
EZH2,0.08106876,False,0
EZR,0.036653787,False,0
F2RL3,0.111213796,False,-1
F8,0.31968975,False,-1
FAAH,0.2459078,False,-1
FABP5,0.05947112,False,0
FADS2,0.16581021,False,-1
FAIM2,0.30529246,False,-1
FAM102A,0.023427209,False,-1
FAM102B,0.08916187,False,-1
FAM104B,0.03819477,False,0
FAM107B,0.041772317,False,-1
FAM110B,0.011242393,False,-1
FAM110C,0.076709256,False,-1
FAM110D,0.06922591,False,-1
FAM117B,0.33004925,False,-1
FAM135A,0.15342225,False,-1
FAM135B,0.14562668,False,-1
FAM13A,0.052323133,False,-1
FAM149A,0.30038846,False,-1
FAM153B,0.68531245,False,-1
FAM155A,0.2447963,False,-1
FAM156B,0.102771334,False,-1
FAM160A1,0.023216598,False,-1
FAM160B1,0.011514232,False,-1
FAM167B,0.039376583,False,-1
FAM168A,0.49093944,False,-1
FAM169A,0.017360121,False,-1
FAM171B,0.057430577,False,-1
FAM181A-AS1,0.15072748,False,-1
FAM184A,0.03285658,False,-1
FAM184B,0.055534355,False,-1
FAM189A1,0.21548568,False,-1
FAM189B,0.21254145,False,-1
FAM209A,0.040001333,False,-1
FAM20C,0.03593561,False,0
FAM214A,0.03795783,False,-1
FAM214B,0.02944477,False,-1
FAM222A-AS1,0.040460896,False,-1
FAM222B,0.10079203,False,-1
FAM224B,0.045584448,False,-1
FAM228A,0.025154268,False,-1
FAM234A,0.052787215,False,-1
FAM234B,0.42296448,False,-1
FAM3D,0.09657933,False,1
FAM41C,0.093327604,False,-1
FAM43A,0.015586786,False,-1
FAM47E,0.007917584,False,-1
FAM49A,0.55463946,False,-1
FAM49B,0.087292045,False,-1
FAM50A,0.2810288,False,-1
FAM53A,0.29219124,False,-1
FAM53B,0.4484902,False,-1
FAM72A,0.1683868,False,-1
FAM78B,0.049854,False,-1
FAM81A,0.1092365,False,-1
FAM81B,0.013584483,False,-1
FANCC,0.019567454,False,-1
FANCD2,0.18724898,False,-1
FANCL,0.01343853,False,-1
FANK1,0.27396777,False,-1
FAR2,0.032951333,False,-1
FARP1,0.11810878,False,-1
FARSB,0.04532838,False,-1
FAT4,0.043222032,False,-1
FBF1,0.009653918,False,-1
FBL,0.20658122,False,-1
FBLIM1,0.24624892,False,-1
FBLN2,0.04226495,False,-1
FBLN5,0.19218343,False,-1
FBLN7,0.32686016,False,-1
FBN1,0.094439425,False,0
FBN3,0.15361439,False,-1
FBXL13,0.00096462935,False,-1
FBXL17,0.5082473,False,-1
FBXL19,0.035941843,False,-1
FBXL7,0.09186141,False,-1
FBXO15,0.05835877,False,-1
FBXO21,0.03283526,False,-1
FBXO28,0.049282577,False,-1
FBXO34,0.03501418,False,-1
FBXO4,0.044195898,False,-1
FBXO44,0.029839046,False,-1
FBXO5,0.118993126,False,-1
FBXW5,0.017650448,False,-1
FCGRT,0.028428117,False,-1
FCHO1,0.065274075,False,-1
FER,0.057788733,False,-1
FES,0.15953928,False,-1
FEZ1,0.103198595,False,-1
FGD1,0.04448467,False,-1
FGD4,0.13578033,False,-1
FGF1,0.06338827,False,-1
FGF10,0.06746813,False,0
FGF10-AS1,0.07380581,False,-1
FGF12,0.36181816,False,-1
FGF14,0.69439405,False,-1
FGF2,0.1331129,False,-1
FGF20,0.027673002,False,-1
FGF9,0.103851095,False,-1
FGFR1,0.026644567,True,1
FGFR1OP,0.06897819,False,-1
FGFR2,0.12399561,False,-1
FGFR3,0.04547231,False,-1
FGGY,0.063953534,False,-1
FGL2,0.016494509,False,-1
FHAD1,0.1902582,False,-1
FHL1,0.4523416,False,-1
FHL2,0.16528091,False,-1
FHOD3,0.09946212,False,-1
FIBCD1,0.1357203,False,-1
FIGN,0.03127185,False,0
FIGNL1,0.10648074,False,-1
FILIP1,0.07491198,False,-1
FIP1L1,0.002692896,True,0
FIZ1,0.04216169,False,-1
FKBP5,0.048493825,False,-1
FKBP7,0.0785932,False,-1
FKTN,0.07074573,False,-1
FLCN,0.027159238,False,-1
FLI1,0.009429134,False,-1
FLRT2,0.72568315,False,-1
FLT1,0.021165827,False,-1
FLT3,0.1455428,False,-1
FLT3LG,0.17210409,False,-1
FLVCR2,0.0790278,False,-1
FMN1,0.017253809,False,-1
FMN2,0.061948292,False,-1
FMNL2,0.26860803,False,-1
FMO5,0.023360187,False,-1
FN1,0.014653337,False,-1
FN3KRP,0.67628455,False,-1
FNBP1,0.331603,False,-1
FNDC3B,0.024289886,False,0
FNDC9,0.053057212,False,-1
FNIP2,0.1668697,False,-1
FNTB,0.025556346,False,-1
FOCAD,0.03492109,False,-1
FOS,0.1607092,False,-1
FOSB,0.085686676,False,-1
FOSL1,0.03086711,False,-1
FOSL2,0.12248996,False,-1
FOXC1,0.021703608,False,-1
FOXF1,0.020491019,False,-1
FOXF2,0.03913574,False,0
FOXG1,0.026040118,False,-1
FOXJ2,0.047155462,False,-1
FOXJ3,0.38068143,False,-1
FOXK1,0.41011798,False,-1
FOXK2,0.01957237,False,-1
FOXL2,0.21948357,False,-1
FOXN2,0.15445289,False,0
FOXN3,0.034877364,False,-1
FOXO1,0.06424396,True,0
FOXO3,0.10243853,False,-1
FOXO4,0.032769106,False,-1
FOXO6,0.03760805,False,-1
FOXP1,0.07443776,False,-1
FOXP2,0.16925618,False,-1
FOXQ1,0.035327695,False,-1
FOXR1,0.011050727,False,-1
FRAS1,0.1430057,False,-1
FREM1,0.04819349,False,-1
FREM2,0.17198311,False,-1
FRMD3,0.0335398,False,-1
FRMD4A,0.11496161,False,-1
FRMD5,0.059259675,False,-1
FRMD6,0.0064643747,True,0
FRMD6-AS2,0.07420764,False,-1
FRMD8,0.13334592,False,-1
FRMPD1,0.043355472,True,0
FRMPD4,0.0014381463,False,-1
FRRS1,0.01760133,False,-1
FRS3,0.042460866,False,-1
FRY,0.048281703,False,-1
FSCN1,0.05128859,False,-1
FSCN3,0.13020149,False,-1
FSIP1,0.091963716,False,-1
FSIP2,0.1159796,False,-1
FST,0.037419327,False,-1
FSTL4,0.48961273,False,-1
FSTL5,0.14008582,False,-1
FTL,0.05612514,True,0
FUBP3,0.060049072,False,-1
FUT2,0.032467976,False,-1
FUT9,0.103542835,False,0
FXYD6,0.18286283,False,-1
FXYD7,0.038454868,False,-1
FZD3,0.6759996,False,-1
G2E3,0.048974533,False,-1
GAB1,0.33085054,False,-1
GAB2,0.03999563,False,-1
GABARAPL1,0.03853406,False,0
GABBR1,0.1499295,False,-1
GABBR2,0.34619915,False,-1
GABPA,0.030108258,True,0
GABPB1,0.06082325,True,0
GABPB1-AS1,0.14568709,False,-1
GABRA1,0.052709725,False,-1
GABRA2,0.5008586,False,-1
GABRA3,0.62503153,False,-1
GABRA4,0.70147616,False,-1
GABRB1,0.21546175,False,-1
GABRB2,0.62867886,False,1
GABRB3,0.017382277,False,-1
GABRG2,0.57417846,False,-1
GABRG3,0.006857283,False,-1
GABRR1,0.1285802,False,-1
GAD2,0.32459816,False,1
GADD45A,0.2747334,False,-1
GADD45B,0.11837907,False,-1
GADD45G,0.18462116,False,-1
GAL3ST1,0.3136456,False,-1
GALK2,0.06337956,False,-1
GALM,0.013331506,False,-1
GALNT13,0.71287423,False,-1
GALNT14,0.14575577,False,0
GALNT3,0.024501499,False,-1
GALNT4,0.049546544,False,0
GALNT7,0.10497899,True,0
GALNT9,0.10277683,False,-1
GALNTL6,0.467172,False,-1
GAN,0.040657192,False,-1
GAP43,0.047398757,False,-1
GAPDH,0.03495761,False,-1
GAR1,0.006713526,False,0
GAREM1,0.08827955,False,-1
GAS2,0.066779286,False,-1
GAS2L1,0.0026081968,False,-1
GAS5,0.03577715,False,-1
GAS5-AS1,0.074065685,False,-1
GAS6,0.15959202,False,-1
GAS6-AS1,0.04931289,False,-1
GAS7,0.035088804,False,-1
GATA2,0.06920475,False,-1
GATA3,0.160488,False,-1
GATA4,0.15188426,False,-1
GATA5,0.05736038,False,-1
GATA6,0.024290446,False,0
GATAD1,0.07906477,False,-1
GATAD2A,0.09061593,False,-1
GBE1,0.06286222,False,-1
GBP4,0.026653163,False,-1
GBX1,0.08170316,False,-1
GCH1,0.051284127,False,-1
GCHFR,0.30316055,False,-1
GCK,0.05263483,False,-1
GCNT1,0.13735588,False,-1
GCNT2,0.06475108,False,-1
GCSAML,0.18022604,False,-1
GDAP2,0.20830688,False,-1
GDF15,0.026413841,False,-1
GDF5,0.06658303,False,-1
GDI2,0.14956921,False,-1
GDPD1,0.06939093,False,-1
GEM,0.04851369,False,-1
GEMIN4,0.16407424,False,-1
GEN1,0.058126863,False,-1
GET4,0.08925282,False,-1
GFAP,0.013983698,False,-1
GFOD1,0.3944435,False,-1
GFRA1,0.013525187,False,0
GFRA2,0.17753144,False,0
GFRA3,0.027780838,False,-1
GFRAL,0.24679469,False,-1
GGT1,0.015277087,False,-1
GHR,0.02128529,False,-1
GHRLOS,0.030034425,False,-1
GIGYF1,0.16891293,False,-1
GIMAP4,0.019260362,False,-1
GIT1,0.043986734,False,-1
GJA4,0.02063231,False,-1
GJA5,0.041516047,False,-1
GJC1,0.017822802,False,-1
GK3P,0.0427519,False,-1
GLB1L3,0.20960397,False,-1
GLCCI1,0.16878645,False,-1
GLDN,0.15868773,False,-1
GLE1,0.023275204,False,-1
GLI1,0.09811654,False,-1
GLI3,0.05029124,False,-1
GLI4,0.0056626685,False,-1
GLIPR1L2,0.047231276,False,-1
GLIS1,0.07879564,False,-1
GLIS2,0.049488585,True,0
GLIS2-AS1,0.0444959,False,-1
GLIS3,0.044228476,False,-1
GLO1,0.0473759,False,-1
GLRB,0.13890667,False,-1
GLRX,0.011008882,False,-1
GLT8D2,0.064656,False,-1
GLUL,0.16656813,False,-1
GLYATL2,0.01837257,False,-1
GLYCTK-AS1,0.038500488,False,-1
GM2A,0.033005103,False,-1
GMEB1,0.18924095,False,-1
GMEB2,0.049630344,False,-1
GMFG,0.08131292,False,-1
GMNN,0.055640586,False,-1
GMPPA,0.06232204,False,-1
GNA14,0.08766983,False,0
GNA14-AS1,0.281284,False,-1
GNAI1,0.10556394,False,-1
GNAL,0.032108024,False,-1
GNAO1,0.7334459,False,-1
GNAS,0.2966772,False,-1
GNAS-AS1,0.013350123,False,-1
GNB5,0.41289413,False,-1
GNG10,0.020532815,False,-1
GNG11,0.032541778,False,-1
GNG12,0.12021458,False,-1
GNG12-AS1,0.03503573,True,0
GNG2,0.08502306,False,-1
GNG4,0.07405435,False,-1
GNG5,0.117728844,False,-1
GNPDA2,0.14788958,False,-1
GNPNAT1,0.015022198,False,-1
GNRHR,0.03228518,False,-1
GOLGA1,0.05817035,False,-1
GOLGA7B,0.14525893,False,-1
GOLGA8A,0.45567325,False,-1
GOLGA8B,0.42737433,False,-1
GOLGB1,0.001506358,False,-1
GOLM1,0.046434205,False,-1
GOSR2,0.293337,False,-1
GOT1,0.10864164,False,-1
GPANK1,0.09212836,False,0
GPATCH1,0.077663794,False,-1
GPATCH2,0.011188519,False,-1
GPBP1L1,0.19274023,False,-1
GPC5,0.1288145,False,-1
GPC6,0.553177,False,-1
GPCPD1,0.029505655,False,-1
GPER1,0.030322893,False,-1
GPM6A,0.027028136,False,-1
GPM6B,0.36983413,False,-1
GPR132,0.2256019,False,-1
GPR135,0.1331024,False,-1
GPR137,0.16003318,False,-1
GPR146,0.042947408,False,-1
GPR150,0.06250321,False,-1
GPR155,0.27317747,False,-1
GPR157,0.04393423,False,-1
GPR158,0.22446635,False,-1
GPR162,0.26719472,False,-1
GPR17,0.056963693,False,-1
GPR176,0.06554399,False,-1
GPR19,0.06864177,False,-1
GPR22,0.027326291,False,-1
GPR34,0.11328097,False,-1
GPR62,0.13374695,False,-1
GPR63,0.047882363,False,-1
GPR85,0.016236898,False,-1
GPRASP1,0.09273989,False,-1
GPRC5B,0.0059353164,False,-1
GPSM2,0.06610726,False,-1
GPSM3,0.022187041,False,-1
GRAMD1A,0.0658189,False,-1
GRAMD1B,0.09539489,False,-1
GRAMD1C,0.060472332,False,-1
GRAMD4,0.3584171,False,0
GRASP,0.035539765,False,-1
GRB10,0.015468192,False,-1
GRB14,0.11608102,False,-1
GREB1L,0.8484829,False,-1
GRIA1,0.022306899,False,-1
GRIA2,0.41750222,False,-1
GRIA4,0.6574093,False,-1
GRID1,0.035175417,False,0
GRID2,0.6748747,False,-1
GRIK2,0.59207857,False,1
GRIK4,0.7677445,False,-1
GRIK5,0.4794603,True,1
GRIN1,0.012395144,False,-1
GRIN2A,0.07593692,False,0
GRIN2B,0.69355834,False,1
GRIN3A,0.06709643,False,0
GRIP1,0.28091747,False,-1
GRIP2,0.05247871,True,0
GRM1,0.23251122,False,-1
GRM3,0.071491055,False,1
GRM5,0.69236547,False,-1
GRM6,0.05415974,False,-1
GRM7-AS3,0.13122165,False,-1
GRM8,0.11901248,False,-1
GRP,0.035684388,False,-1
GSE1,0.05151444,False,-1
GSG1,0.11102205,False,-1
GSG1L,0.033473093,False,-1
GSKIP,0.10066923,False,0
GSPT1,0.10306848,False,-1
GSPT2,0.06762196,False,-1
GSTCD,0.13810731,False,-1
GSTP1,0.020057037,False,-1
GTDC1,0.15852877,False,-1
GTF2A1,0.14669064,False,0
GTF2A2,0.00916076,False,-1
GTF2E2,0.07233337,False,-1
GTF2F1,0.011692988,False,-1
GTF2I,0.36850446,False,-1
GTF2IRD1,0.006125373,False,-1
GTF3A,0.031013595,False,-1
GTF3C2,0.25952578,False,-1
GTF3C3,0.052596897,False,-1
GTF3C4,0.006272996,False,-1
GTF3C5,0.01903247,False,-1
GTPBP1,0.0500558,False,-1
GUCY1A2,0.7687042,False,-1
GULP1,0.064126216,False,-1
GYG1,0.1497302,False,-1
GYPB,0.03109571,False,-1
GYPE,0.16657943,False,-1
GZF1,0.114321776,False,-1
H1F0,0.026935078,False,-1
H1FX,0.087005705,False,-1
H1FX-AS1,0.11301388,False,-1
H2AFJ,0.110102996,False,-1
H2AFY,0.109549776,False,-1
H2AFZ,0.116745524,False,-1
H3F3B,0.040433753,False,-1
H6PD,0.034851905,False,-1
HACD1,0.22285502,False,-1
HACE1,0.12820953,False,-1
HAPLN2,0.15135469,False,-1
HAPLN4,0.11795541,False,0
HAUS3,0.012480433,False,-1
HBA1,0.10784704,False,-1
HBA2,0.08836551,False,-1
HBB,0.014093756,False,-1
HBP1,0.11083294,False,-1
HCFC2,0.011597908,False,0
HCG27,0.09373093,False,-1
HCLS1,0.011758655,False,-1
HCN1,0.03911695,False,-1
HCN2,0.050667252,False,-1
HCN3,0.32951355,False,-1
HDAC1,0.025470285,False,-1
HDAC10,0.06136313,False,-1
HDAC2,0.061124202,False,0
HDAC5,0.03449654,False,-1
HDAC8,0.0040344736,False,-1
HDAC9,0.481364,False,-1
HDHD2,0.20239723,False,-1
HDX,0.026937375,False,-1
HECTD4,0.3036931,False,-1
HECW1,0.2827297,True,0
HECW1-IT1,0.03581547,False,-1
HECW2,0.5644099,False,-1
HEPHL1,0.12955238,False,-1
HEPN1,0.15015715,False,-1
HERC1,0.006425024,False,0
HERPUD1,0.028198648,False,-1
HES1,0.20142213,False,-1
HES4,0.123560324,False,-1
HES6,0.17093445,False,-1
HES7,0.033800937,False,-1
HEXIM1,0.19449985,False,-1
HEY1,0.09127932,False,-1
HEY2,0.016724123,False,-1
HGF,0.28788966,False,-1
HHAT,0.56060964,False,-1
HHIP,0.043207016,False,-1
HIC1,0.1655386,False,-1
HIF1A,0.0024425348,False,-1
HIF3A,0.016049534,True,0
HIGD1B,0.027785005,False,-1
HILPDA,0.040237095,False,-1
HINFP,0.24061862,False,-1
HIPK1-AS1,0.44100466,False,-1
HIPK3,0.10814874,False,-1
HIST1H1D,0.032498192,False,-1
HIST1H2AC,0.010888376,False,-1
HIST2H2BE,0.13630703,False,-1
HIST2H2BF,0.04379558,False,-1
HIVEP1,0.031806756,False,-1
HIVEP2,0.057370666,False,-1
HIVEP3,0.32714555,False,-1
HK2,0.09424092,False,-1
HLA-A,0.045062665,False,-1
HLA-B,0.048223376,False,-1
HLA-DQB1,0.016779857,False,-1
HLA-DQB2,0.103788234,False,-1
HLA-DRA,0.051347833,False,-1
HLA-DRB1,0.62463874,False,1
HLCS,0.037585817,False,-1
HLF,0.0055680163,False,-1
HLTF,0.04624646,False,-1
HLX,0.056140278,False,-1
HMBOX1,0.06942345,False,-1
HMCN1,0.03779783,False,0
HMG20A,0.18521567,False,-1
HMG20B,0.10505572,False,-1
HMGA1,0.0462783,False,-1
HMGB1,0.11264876,False,-1
HMGB2,0.0247363,False,-1
HMGB3,0.037915085,False,-1
HMGCLL1,0.22836918,False,-1
HMGN2,0.007891268,False,-1
HMGN3,0.023013806,False,-1
HMGXB3,0.5239601,False,-1
HMGXB4,0.025532039,True,0
HMOX1,0.07438658,False,-1
HNF4A-AS1,0.04917739,True,0
HNF4G,0.04173705,False,-1
HNRNPA0,0.5585493,False,-1
HNRNPA1,0.05373926,False,-1
HNRNPA1L2,0.035653524,False,-1
HNRNPC,0.038634002,False,-1
HNRNPH3,0.013326114,False,0
HNRNPLL,0.004838719,False,0
HOMER1,0.6505069,False,-1
HOMEZ,0.15728949,False,-1
HOOK1,0.6605306,False,-1
HOOK2,0.016828615,False,-1
HOXB2,0.18247859,False,-1
HOXB3,0.065813854,False,-1
HOXB4,0.07062116,False,-1
HOXB6,0.05981928,False,-1
HP1BP3,0.09632026,False,0
HPCAL1,0.06469846,False,0
HPF1,0.079843655,False,-1
HPGD,0.042713396,False,-1
HRAS,0.045731835,False,-1
HRC,0.055589743,True,0
HRH1,0.0928749,True,1
HRH2,0.042423196,False,-1
