gene,score,validation,label
JUND,0.16540736,False,-1
KANK1,0.24272358,False,-1
KANSL1,0.4074683,False,1
KANSL1L,0.3785552,False,-1
KAT2B,0.39900604,False,-1
KAT7,0.36186007,False,-1
KBTBD11,0.35161105,False,-1
KBTBD2,0.3457733,False,-1
KCNA1,0.3221164,False,-1
KCNB2,0.34693882,False,-1
KCNC2,0.42379948,False,-1
KCND2,0.40735656,False,-1
KCND3,0.4023416,False,-1
KCNG2,0.16159205,False,-1
KCNG3,0.40006548,False,-1
KCNH5,0.39323395,False,-1
KCNH7,0.39323395,False,-1
KCNH8,0.3077421,False,-1
KCNIP3,0.22165987,False,-1
KCNJ3,0.39697373,False,-1
KCNJ6,0.37258345,False,-1
KCNK1,0.3941759,False,-1
KCNK12,0.38366175,False,-1
KCNK13,0.06315964,False,-1
KCNK2,0.11310375,False,-1
KCNMA1,0.3702389,False,-1
KCNMB4,0.38982353,False,-1
KCNN1,0.39946136,False,-1
KCNN2,0.3725818,False,-1
KCNN3,0.3960139,False,-1
KCNQ1,0.044357978,False,-1
KCNQ3,0.4545132,False,1
KCNS3,0.18389231,False,0
KCNT2,0.4010001,False,-1
KCNV1,0.39047197,False,-1
KDM1B,0.38424635,False,-1
KDM2A,0.39323395,False,-1
KDM4C,0.3861215,False,-1
KDM7A,0.32211602,False,-1
KIAA0319,0.39805493,False,-1
KIAA0513,0.44461575,False,-1
KIAA1211L,0.44461572,False,-1
KIAA1217,0.3220198,False,-1
KIAA1549,0.39323395,False,0
KIAA1958,0.38809875,False,-1
KIF18A,0.035089362,False,-1
KIF6,0.20414473,False,-1
KLF12,0.33130696,False,-1
KLF13,0.35805,False,-1
KLF16,0.33311278,False,0
KLF3-AS1,0.33915296,False,-1
KLF6,0.3995286,False,-1
KLF7,0.3960139,False,-1
KLF8,0.31596097,False,-1
KLF9,0.39919323,False,0
KLHL12,0.07112255,False,-1
KLHL13,0.39968994,False,-1
KLHL21,0.37258208,False,-1
KLHL29,0.39645147,False,0
KLHL32,0.39397904,False,0
KLHL42,0.38322538,False,-1
KLHL5,0.31057057,False,-1
KLHL6,0.025284884,False,-1
KLK14,0.106771104,False,-1
KLRG1,0.33311284,False,-1
KMT2A,0.40064722,False,1
KRTAP10-4,0.32211623,False,-1
KRTCAP2,0.12701738,False,-1
L3MBTL3,0.40738222,False,-1
L3MBTL4,0.3980736,False,0
LAMC1,0.4178337,False,-1
LAMTOR5,0.095882535,False,-1
LANCL2,0.39323395,False,-1
LANCL3,0.014291402,False,-1
LBH,0.21268949,False,0
LCOR,0.39530596,False,-1
LCORL,0.38384658,False,-1
LDB1,0.44461572,True,1
LEF1,0.22537942,False,-1
LEPR,0.34229565,False,-1
LGR6,0.12017578,False,-1
LHFPL2,0.3960139,False,0
LHFPL3,0.06560563,False,-1
LHX1,0.38366175,False,-1
LHX2,0.4545132,False,-1
LHX6,0.1170804,True,0
LIFR,0.4065994,False,-1
LIMCH1,0.3960139,False,-1
LIN28A,0.3960139,False,-1
LIN28B,0.39323395,False,-1
LIN28B-AS1,0.39919323,False,-1
LIN7A,0.41906068,False,-1
LINC-PINT,0.3966952,False,-1
LINC00486,0.014278289,False,-1
LINC00499,0.06263633,False,-1
LINC00511,0.1919077,False,-1
LINC00534,0.120174356,False,-1
LINC00641,0.33311293,False,-1
LINC00886,0.05967942,False,-1
LINC00894,0.3960139,False,-1
LINC00954,0.045219854,False,-1
LINC01004,0.39323395,False,-1
LINC01010,0.12363608,False,-1
LINC01063,0.036078453,False,-1
LINC01094,0.038057737,False,0
LINC01122,0.059680425,False,-1
LINC01141,0.059683703,False,-1
LINC01170,0.12946852,False,-1
LINC01202,0.01427831,False,-1
LINC01397,0.06969616,False,-1
LINC01411,0.28406984,False,-1
LINC01412,0.37258196,False,-1
LINC01500,0.31717923,False,-1
LINC01572,0.09587819,False,-1
LINC01586,0.071797684,False,-1
LINC01605,0.10316877,False,-1
LINC01619,0.02900486,False,-1
LINGO1,0.3960139,False,-1
LINGO2,0.39289513,False,-1
LLGL2,0.44461572,False,-1
LMCD1,0.014278296,False,-1
LMO2,0.09515977,False,-1
LMO4,0.4104777,False,-1
LNP1,0.28531915,False,-1
LONRF2,0.39323395,False,-1
LONRF3,0.01427831,False,-1
LOXL3,0.044359513,False,-1
LPAR1,0.31597123,False,0
LPAR5,0.0452201,False,-1
LPAR6,0.045220736,False,0
LPGAT1,0.4167433,False,-1
LPL,0.037865203,False,-1
LPP,0.367666,False,-1
LRCH1,0.04521981,False,-1
LRFN2,0.32211596,False,-1
LRFN5,0.4019805,False,-1
LRIG1,0.37241578,False,-1
LRP10,0.2041447,False,-1
LRP12,0.42269745,False,-1
LRP1B,0.39323395,False,0
LRP4,0.14981993,False,-1
LRRC3B,0.31461647,False,0
LRRC4C,0.15530097,False,1
LRRC8A,0.014278296,False,-1
LRRFIP1,0.3850192,False,-1
LRRN2,0.40040526,False,-1
LSM6,0.33311287,False,-1
LTBP1,0.3960139,False,-1
LUZP1,0.11666425,False,-1
LUZP2,0.28407222,False,-1
LY75,0.03608045,False,-1
LYN,0.06316019,False,0
LYNX1,0.113191545,False,-1
LYPD6,0.03339878,False,-1
LZTS1,0.3960139,False,-1
MACROD2,0.39323395,False,-1
MAF,0.08216891,False,0
MAFB,0.17978333,False,0
MAFF,0.03607819,False,0
MAFG,0.12890653,False,-1
MAFK,0.029004585,False,-1
MAGED4,0.03325966,False,-1
MAL,0.2041447,False,-1
MAML2,0.06316074,False,-1
MAML3,0.36152405,False,-1
MAN1A1,0.32351568,False,-1
MAN2A1,0.4438235,False,-1
MAP1B,0.39697373,False,-1
MAP1LC3A,0.09587818,False,-1
MAP1LC3B,0.38109657,False,-1
MAP2,0.3898885,False,-1
MAP2K4,0.33917084,False,-1
MAP3K8,0.22122747,False,-1
MAP4,0.39919323,False,-1
MAPK1,0.41960043,False,0
MAPK4,0.38333791,False,-1
MAPRE2,0.37116137,False,-1
MAPT-AS1,0.14250436,False,-1
MARCH1,0.39741275,False,-1
MARCH4,0.39645147,False,-1
MARCKS,0.071126886,False,-1
MAST4,0.32123291,False,-1
MATN2,0.15405606,False,-1
MATR3,0.4545132,False,-1
MAX,0.38109633,False,-1
MAZ,0.3022741,False,0
MBD2,0.39323395,False,-1
MBNL1,0.39047197,False,-1
MBNL1-AS1,0.32343242,False,-1
MBP,0.2017532,False,-1
MCF2L-AS1,0.089719154,False,-1
MDGA2,0.4438235,False,-1
MDM2,0.4545132,True,0
MECOM,0.1282531,False,-1
MECP2,0.44461575,True,1
MED27,0.425376,False,-1
MEF2A,0.41284263,False,-1
MEF2B,0.44461575,False,-1
MEF2C,0.3155922,True,1
MEF2C-AS1,0.4192823,False,-1
MEF2D,0.25151885,False,-1
MEG8,0.4438235,False,-1
MEIS2,0.18150443,False,1
MEIS3,0.3960139,False,-1
MET,0.12479677,False,-1
METTL3,0.39323395,False,-1
MEX3C,0.3960139,False,-1
MFHAS1,0.4545132,False,-1
MFSD2A,0.014278303,False,0
MGA,0.39612368,False,-1
MGAT4A,0.40390283,False,-1
MGMT,0.3960139,False,-1
MID1,0.20047623,False,-1
MIOS,0.35072175,False,-1
MIR137HG,0.39047197,False,-1
MIR22HG,0.3960139,False,-1
MIR3142HG,0.060400866,False,-1
MIR31HG,0.41712102,False,-1
MIR4435-2HG,0.32211575,False,-1
MIR4500HG,0.40547818,False,-1
MIR646HG,0.4438235,False,-1
MIR7-3HG,0.014278282,False,-1
MIR9-3HG,0.44461572,False,-1
MIR99AHG,0.39323395,False,-1
MITF,0.43587095,False,-1
MKX,0.34216046,False,1
MLF1,0.39142427,False,-1
MLF2,0.014278289,False,-1
MLLT10,0.4066412,False,-1
MLXIP,0.4291612,False,-1
MMD2,0.2041447,False,-1
MME,0.11720881,False,-1
MMP16,0.38722035,False,-1
MND1,0.101420686,False,-1
MNT,0.41960043,False,-1
MOAP1,0.2106822,False,-1
MOB3B,0.13656189,False,-1
MORF4L1,0.09068019,False,-1
MPDZ,0.43042836,False,-1
MPPED2,0.3960139,False,-1
MRC1,0.06583755,False,0
MRC2,0.042802937,False,-1
MRFAP1,0.09587836,False,-1
MRVI1,0.17525299,False,-1
MS4A6A,0.064170875,False,-1
MSANTD2,0.30228454,False,-1
MSANTD3,0.4148913,False,0
MSC,0.048281632,False,-1
MSC-AS1,0.12362247,False,-1
MSI2,0.23091847,False,-1
MSMO1,0.4438235,False,-1
MSN,0.014278282,False,-1
MSR1,0.06316081,False,-1
MT1M,0.16159213,False,-1
MT1X,0.16159193,False,-1
MT2A,0.08971483,False,-1
MT3,0.33311287,False,-1
MTA3,0.425376,False,-1
MTF1,0.09587811,False,-1
MTF2,0.44461575,False,-1
MTHFD1,0.39323395,False,-1
MTURN,0.35893646,False,-1
MTUS1,0.24694963,False,-1
MXD1,0.38109627,False,-1
MXI1,0.32745406,False,-1
MYB,0.38109618,False,-1
MYBPC1,0.10666756,False,-1
MYCL,0.06263217,False,-1
MYCN,0.095882535,False,-1
MYEF2,0.3297398,False,-1
MYH9,0.36968115,False,-1
MYLIP,0.4545132,False,-1
MYLK,0.12704338,False,-1
MYNN,0.18950512,False,-1
MYO15B,0.18456699,False,-1
MYO16,0.13669287,False,0
MYO1B,0.39583093,False,-1
MYO1E,0.10780012,False,-1
MYO5B,0.36995694,False,-1
MYOCD,0.08967495,False,-1
MYOM2,0.32211623,False,-1
MYRIP,0.39047197,False,-1
MYT1,0.31595993,False,-1
NAB2,0.31596053,False,-1
NACA,0.39919323,False,-1
NAMPT,0.3810964,False,-1
NAP1L1,0.41753298,False,-1
NAP1L5,0.39323395,False,-1
NAPB,0.40114906,False,-1
NBL1,0.19047469,False,-1
NCALD,0.102411695,False,-1
NCK2,0.3857732,False,-1
NCKAP1L,0.16159105,False,-1
NCKAP5,0.063157946,False,-1
NCOA2,0.4142156,False,-1
NCOA3,0.39047197,False,-1
NCOA5,0.44461572,False,-1
NCOR1,0.41485107,False,-1
NCOR2,0.36282113,False,-1
NDEL1,0.113107406,False,-1
NDN,0.034609206,False,-1
NEAT1,0.13446234,False,-1
NEBL,0.40005466,False,-1
NECTIN1,0.014278303,False,-1
NECTIN2,0.3960139,False,-1
NECTIN3,0.33870003,False,-1
NEDD4,0.37448946,False,-1
NEDD4L,0.42379948,False,-1
NEDD9,0.10886994,False,-1
NEK7,0.3768438,False,-1
NELFB,0.44461575,False,-1
NELL1,0.40419394,False,0
NETO1,0.3971916,False,-1
NEURL1B,0.28407246,False,-1
NEUROD2,0.39323395,False,-1
NEUROD6,0.12363226,False,-1
NF1,0.41298565,True,1
NFAT5,0.42411798,False,-1
NFATC1,0.34028408,False,-1
NFATC2,0.035226278,False,-1
NFE2L2,0.39047197,False,-1
NFIA,0.32350796,False,-1
NFIB,0.26147082,False,1
NFIC,0.36938983,False,0
NFIL3,0.20132884,False,0
NFIX,0.39962655,True,1
NFKB1,0.4055613,False,-1
NFKB2,0.123631425,False,-1
NFKBIA,0.2546254,False,-1
NFYB,0.41906068,False,-1
NFYC,0.41541794,False,-1
NHLH1,0.18383503,False,-1
NHS,0.40006548,False,-1
NHSL2,0.20112182,False,-1
NIPAL2,0.4438235,False,-1
NKX2-2,0.31192282,False,-1
NKX6-2,0.3331128,False,-1
NLGN1,0.41253883,False,-1
NLGN4X,0.3922134,False,1
NLGN4Y,0.4010001,False,-1
NLK,0.34965926,False,-1
NOC2L,0.4438235,False,-1
NORAD,0.062638886,False,-1
NOS1AP,0.4545132,False,-1
NOTCH1,0.044358198,False,-1
NOX4,0.03607758,False,-1
NPAS2,0.39142427,False,-1
NPAS3,0.4438235,False,-1
NPAS4,0.035089336,True,0
NPL,0.086491846,False,-1
NPNT,0.15531793,False,0
NPTN,0.39795062,False,-1
NPTX1,0.071123205,True,0
NR0B1,0.29293418,False,-1
NR1D1,0.07179291,False,-1
NR1D2,0.39032266,False,-1
NR1H3,0.2336747,False,-1
NR1I2,0.06315986,False,-1
NR2C2,0.38626882,False,-1
NR2E1,0.20414531,False,0
NR2F2,0.37058643,False,0
NR2F2-AS1,0.3890148,False,0
NR2F6,0.08964515,False,-1
NR3C1,0.41286424,False,-1
NR3C2,0.39030707,False,1
NR4A2,0.41262725,False,1
NR4A3,0.03508907,False,0
NR5A1,0.4438235,False,-1
NR5A2,0.24590063,False,0
NR6A1,0.39060986,False,-1
NREP,0.39860114,False,-1
NRF1,0.42038175,False,-1
NRG3,0.44461575,False,-1
NRIP1,0.37974983,False,-1
NRL,0.2041442,False,-1
NRP1,0.06584347,False,-1
NRP2,0.06416486,False,-1
NRXN1,0.42290542,False,1
NRXN3,0.39946136,True,1
NSG1,0.33311284,False,-1
NT5DC1,0.4438235,False,-1
NTM,0.44461572,False,-1
NTN1,0.32211626,False,-1
NTN4,0.029010963,False,-1
NTNG1,0.38109612,True,1
NTNG2,0.40116906,False,1
NTRK3,0.4438235,False,-1
NUCKS1,0.42476988,False,-1
NUDT4,0.014278296,False,-1
NUFIP2,0.39472097,False,-1
NUP62CL,0.39323395,False,-1
NUTM2A-AS1,0.39968994,False,-1
NUTM2B-AS1,0.42474797,False,-1
NWD2,0.37710893,False,-1
NXN,0.44461575,False,0
NXPH1,0.10739584,False,-1
NYAP2,0.18152867,False,-1
OAF,0.16454075,False,-1
OARD1,0.34349018,False,-1
OAS1,0.0695614,False,-1
ODC1,0.07112766,False,-1
ODF3B,0.064187065,False,-1
OIP5-AS1,0.33311284,False,-1
OLFM1,0.07112196,False,-1
OLFM2,0.3960139,False,-1
OLIG1,0.08813475,False,-1
ONECUT1,0.12981364,False,0
ONECUT2,0.32211596,False,-1
OPRK1,0.4545132,False,-1
OR2L13,0.39919323,False,-1
OSBP2,0.4011691,False,-1
OSBPL3,0.4043094,False,0
OSBPL6,0.39816964,False,-1
OSMR,0.3208147,False,-1
OTUD4,0.4122566,False,-1
OVOL2,0.37504727,False,-1
P2RY12,0.07828978,False,0
P4HA2,0.3079643,False,-1
P4HB,0.11639937,False,-1
PABPC1L2B,0.065814905,False,-1
PACSIN3,0.16159236,False,-1
PAK1,0.3906959,True,1
PALD1,0.042803325,False,0
PALLD,0.30007163,False,-1
PAM,0.38664588,False,-1
PAMR1,0.23408453,False,-1
PAPOLA,0.01815713,False,-1
PARD3,0.10679415,False,-1
PARP1,0.113129966,False,-1
PARP14,0.03380849,False,-1
PARP4,0.161591,False,0
PARP8,0.39723644,False,-1
PARP9,0.27205253,False,-1
PASK,0.32211587,False,-1
PATZ1,0.06316059,False,-1
PAX3,0.11673476,False,-1
PAX5,0.014278296,True,1
PAX7,0.44461575,False,-1
PBX3,0.4545132,False,-1
PBXIP1,0.16159216,False,-1
PCBP1,0.0958784,False,-1
PCDH1,0.2727396,False,-1
PCDH10,0.37385964,False,-1
PCDH11X,0.3960139,False,-1
PCDH11Y,0.13539106,False,-1
PCDH17,0.35805,False,-1
PCDH7,0.3960139,False,-1
PCED1B,0.3725824,False,-1
PCGF5,0.39694688,False,-1
PCMT1,0.42411798,False,-1
PCOLCE2,0.06263938,False,-1
PCSK5,0.42914551,False,-1
PDE10A,0.37294632,False,-1
PDE1C,0.1149036,False,-1
PDE3A,0.059679676,False,-1
PDE4B,0.36374095,True,0
PDE4D,0.41836965,False,-1
PDE6H,0.10545364,False,-1
PDGFC,0.3202017,False,-1
PDGFRA,0.08626795,False,-1
PDLIM1,0.042802937,False,-1
PDLIM5,0.4233192,False,-1
PDPN,0.029010983,False,-1
PDS5A,0.43566287,False,-1
PDXP,0.06263841,False,-1
PDZRN3,0.40116906,False,-1
PECAM1,0.3331128,False,-1
PEG10,0.07179427,False,0
PEG3,0.3549516,False,-1
PELI2,0.07742631,False,-1
PENK,0.11084733,False,-1
PEX5L,0.40222842,False,-1
PFKFB3,0.40210563,False,-1
PFKP,0.4438235,False,-1
PFN2,0.4438235,False,-1
PGAP1,0.39323395,True,0
PGK1,0.33311284,False,-1
PGM1,0.31508353,False,-1
PHACTR1,0.3960139,False,-1
PHACTR3,0.39177945,False,-1
PHF12,0.3221152,False,1
PHF20,0.3960139,False,-1
PHF21A,0.418329,False,1
PHF21B,0.1056972,False,-1
PHLDB2,0.21028279,False,-1
PHTF1,0.3249651,False,-1
PHYHIPL,0.37146065,False,-1
PID1,0.4545132,False,-1
PIK3C3,0.4545132,False,0
PIK3R1,0.39560765,False,-1
PIK3R5,0.045217585,False,0
PIK3R6,0.116024524,False,0
PIP5K1B,0.38109627,False,-1
PITPNC1,0.20420665,False,-1
PITX1,0.30228546,False,-1
PJA2,0.014278289,False,-1
PKIA,0.4010001,False,-1
PKIB,0.4010001,False,-1
PKN2-AS1,0.4153007,False,-1
PKNOX2,0.21218789,False,-1
PKP4,0.41644377,False,-1
PLAG1,0.35271242,False,-1
PLAGL1,0.39903373,False,-1
PLAGL2,0.25914556,False,-1
PLCL1,0.37388483,False,-1
PLCL2,0.41599947,False,-1
PLCXD3,0.28407183,False,-1
PLD1,0.16159192,False,-1
PLD5,0.3844056,False,-1
PLEK,0.0333371,False,-1
PLEKHA1,0.39047197,False,-1
PLEKHA2,0.40664116,False,-1
PLEKHA7,0.32211575,False,-1
PLEKHG1,0.20435569,True,0
PLEKHH1,0.13586125,False,-1
PLPP1,0.38109618,False,-1
PLPP3,0.20414466,False,-1
PLPPR1,0.22897793,False,-1
PLPPR5,0.4438235,False,-1
PLS3,0.31595814,False,-1
PLS3-AS1,0.3890148,False,-1
PLSCR4,0.31064048,False,-1
PLXDC1,0.36938986,False,-1
PLXNA4,0.32211587,False,-1
PMEPA1,0.014278296,False,-1
PNMA1,0.4438235,False,-1
PNPLA7,0.14124604,False,-1
POLR2A,0.12703821,False,1
POLR2J3,0.3960139,False,-1
PON2,0.12017215,False,-1
POPDC2,0.3960139,False,-1
POU2AF1,0.20414466,False,-1
POU2F1,0.42834857,False,-1
POU3F3,0.014361079,True,1
POU6F1,0.436409,False,-1
POU6F2,0.37388483,False,-1
PPARA,0.044498306,False,-1
PPARD,0.4438235,False,-1
PPARG,0.41447046,False,-1
PPARGC1A,0.057081178,False,-1
PPDPF,0.16726302,False,-1
PPFIA2,0.4292127,False,-1
PPIA,0.0711238,False,-1
PPIL4,0.113123074,False,-1
PPM1H,0.42290542,False,-1
PPP1CB,0.40231016,False,-1
PPP1R15A,0.07355751,False,-1
PPP1R16B,0.43587095,False,-1
PPP1R1A,0.44461572,False,-1
PPP1R1B,0.071797475,False,-1
PPP1R1C,0.28407097,False,-1
PPP1R3B,0.03607605,False,-1
PPP2R1A,0.0958814,False,-1
PPP2R3A,0.106728226,False,-1
PPP3CA,0.3971916,False,1
PRDM1,0.05624495,False,-1
PRDM10,0.3906717,False,-1
PRDM11,0.39323395,False,-1
PRDM4,0.32807907,False,-1
PRDM5,0.4291612,False,-1
PRDM7,0.12362372,False,-1
PRDM8,0.27187857,False,0
PREX2,0.15171188,False,-1
PRICKLE1,0.4139261,False,-1
PRKAA2,0.42312235,False,-1
PRKACB,0.25452077,False,-1
PRKAG2,0.40116906,False,-1
PRKAR1A,0.4545132,False,-1
PRKAR2B,0.39919323,False,-1
PRKCB,0.44461572,False,-1
PRKCE,0.4011691,False,-1
PRKCG,0.20638609,False,-1
PRKCQ,0.35133883,False,-1
PRKD1,0.39744335,True,1
PRKD2,0.44461572,False,-1
PRKG1,0.40664116,False,-1
PRKX,0.029009923,False,-1
PRMT8,0.4011691,False,-1
PRMT9,0.16459373,False,-1
PRNP,0.30616257,False,-1
PROP1,0.3331129,False,-1
PROX1,0.20414524,False,-1
PRR16,0.3725822,False,-1
PRR5L,0.1845673,False,-1
PRRG1,0.33566645,False,-1
PRRX1,0.39323395,False,-1
PSAT1,0.018139808,False,-1
PSD3,0.36938983,False,-1
PSMA4,0.0958813,False,-1
PSMB6,0.12710007,False,-1
PTCH1,0.4041939,False,-1
PTCHD1,0.39188173,False,1
PTCHD4,0.28407085,False,-1
PTGDS,0.16159318,False,-1
PTGIS,0.06106898,False,-1
PTGS2,0.44461575,False,0
PTH1R,0.10142308,False,-1
PTH2R,0.2683079,False,0
PTK7,0.20414431,False,1
PTMS,0.071797706,False,-1
PTN,0.1958467,False,-1
PTPRC,0.035226367,False,0
PTPRD,0.41054896,False,-1
PTPRE,0.42421794,False,-1
PTPRF,0.31595954,False,-1
PTPRG,0.3960139,False,-1
PTPRG-AS1,0.33311284,False,-1
PTPRJ,0.26663655,False,-1
PTPRK,0.4177407,False,-1
PTPRM,0.42881304,False,-1
PTPRR,0.3960139,False,-1
PTPRS,0.3960139,False,-1
PTPRT,0.32211563,False,-1
PTPRZ1,0.2929342,False,-1
PTTG1,0.014278296,False,-1
PURB,0.070348,False,-1
PURG,0.44461575,False,0
PVT1,0.4023416,False,-1
PYGO1,0.358391,False,-1
QKI,0.2053559,False,-1
RAB12,0.40006548,False,-1
RAB14,0.3637239,False,-1
RAB15,0.40116906,False,-1
RAB20,0.06316079,False,0
RAB23,0.43031764,False,-1
RAB2A,0.43109125,False,-1
RAB31,0.4438235,False,-1
RAB3C,0.44461572,False,-1
RAB3IL1,0.04280334,False,-1
RAB7A,0.37991714,False,-1
RAD21,0.40390283,True,1
RAI1,0.4545132,False,1
RAI14,0.20414463,False,-1
RAI2,0.37058643,False,-1
RALA,0.3969759,False,1
RALY-AS1,0.39645147,False,-1
RALYL,0.3961219,False,-1
RAN,0.071797654,False,-1
RAP1GAP,0.39645147,False,-1
RAPGEF1,0.4023416,False,-1
RAPGEF4,0.3240148,False,-1
RAPGEF5,0.39422518,False,-1
RARA,0.38134426,False,-1
RARA-AS1,0.38109624,False,-1
RARB,0.37218228,False,-1
RARG,0.28953698,False,-1
RASA1,0.40027383,False,-1
RASA3,0.42914551,False,-1
RASAL2,0.42290542,False,-1
RASD1,0.08645321,False,0
RASGEF1B,0.41906068,False,-1
RASGRF1,0.4438235,False,-1
RASSF3,0.39706215,False,-1
RASSF5,0.1014089,False,-1
RASSF8,0.04436586,False,-1
RAVER2,0.27356637,False,-1
RBAK,0.4438235,False,-1
RBBP7,0.103412,False,-1
RBFOX2,0.39323395,False,-1
RBM17,0.38947725,False,-1
RBM3,0.3221157,False,-1
RBM38,0.39919323,False,-1
RBM47,0.06369933,True,0
RBMS1,0.41078764,False,-1
RBPJ,0.4025616,False,-1
RBPJL,0.10541307,False,-1
RCAN3,0.4438235,False,-1
RCBTB1,0.37572673,False,-1
RCBTB2,0.33908823,False,-1
RCC2,0.38958505,False,-1
REL,0.38930726,False,-1
RERG,0.44461572,False,-1
REST,0.097033694,False,-1
RFTN2,0.19677563,False,-1
RFX2,0.28639847,False,-1
RFX3,0.4095425,True,1
RFX4,0.36913812,False,1
RFX5,0.13105892,False,-1
RFXANK,0.057080176,False,0
RFXAP,0.44461572,False,-1
RGMA,0.35627714,False,-1
RGMB,0.39467755,False,-1
RGS10,0.07721881,False,0
RGS12,0.36846438,False,-1
RGS4,0.014278303,False,-1
RHBDF2,0.040995184,True,0
RHOBTB3,0.40087384,False,-1
RHOH,0.04516714,False,0
RHOJ,0.3022898,False,-1
RIMKLB,0.3896241,False,-1
RIMS1,0.40806258,False,1
RIPK2,0.038653184,False,-1
RND1,0.32211548,False,-1
RNF11,0.33311313,False,-1
RNF128,0.39323395,False,-1
RNF138,0.4438235,False,-1
RNF182,0.30180496,False,-1
RNF2,0.41651666,False,-1
RNF217-AS1,0.3960139,False,0
RNF220,0.31349438,False,-1
RNF43,0.13106562,False,0
RNF6,0.026663309,False,-1
ROBO1,0.39582142,False,-1
ROBO2,0.39645147,False,-1
RORA,0.36556235,True,1
RORB,0.14475223,False,1
RORC,0.12027244,False,-1
RPL15,0.4438235,False,-1
RPL22,0.44461572,False,-1
RPL28,0.3331129,False,-1
RPL32,0.3960139,False,-1
RPL5,0.44461572,False,-1
RPL6,0.3960139,False,-1
RPS19,0.3331132,False,-1
RPS23,0.44461572,False,-1
RPS26,0.30228898,False,-1
RPS29,0.09588332,False,-1
RPS6KA3,0.39327708,False,1
RREB1,0.115985185,False,-1
RSL1D1,0.3331129,False,-1
RSPO2,0.13355403,False,-1
RSPO3,0.37778544,False,-1
RTL1,0.39919323,False,-1
RTN1,0.4019805,False,-1
RTN3,0.42290542,False,-1
RTN4,0.42933875,False,-1
RTN4RL1,0.4438235,False,-1
RUFY3,0.4114582,False,-1
RUNX1,0.05317189,False,-1
RUNX1T1,0.3823718,False,1
RUNX2,0.08846698,False,-1
RUSC2,0.3960139,False,-1
RXRA,0.15158838,False,-1
RXRG,0.19787836,False,-1
RYBP,0.40116906,False,-1
RYR2,0.39228424,False,-1
RYR3,0.3960139,False,-1
S100B,0.11367641,False,-1
SALL3,0.3725831,False,-1
SALL4,0.39406022,False,-1
SAMD3,0.42411798,False,-1
SAMD4A,0.4294631,False,-1
SAMSN1,0.1615914,False,0
SAP18,0.33311284,False,-1
SARAF,0.20509115,False,-1
SATB1,0.39697593,True,1
SATB1-AS1,0.4010001,False,-1
SATB2,0.4196677,True,1
SATL1,0.10629554,False,-1
SBK1,0.44461572,False,-1
SCARA3,0.15293482,False,-1
SCD,0.26397413,False,-1
SCD5,0.44461572,False,-1
SCIN,0.16159223,False,-1
SCMH1,0.41712102,False,-1
SCML4,0.063160926,False,-1
SCN9A,0.39645147,False,-1
SCOC,0.014278296,False,-1
SCRG1,0.042802595,False,-1
SCRN1,0.26091775,False,-1
SEC24D,0.08166694,False,-1
SEL1L3,0.2840817,False,-1
SEMA3A,0.029011454,False,-1
SEMA3E,0.18299407,False,-1
SEMA4A,0.39946136,False,-1
SEMA5A,0.39919323,False,-1
SEMA6A,0.40094343,False,-1
SERINC3,0.33311287,False,-1
SERPINA3,0.033259492,False,-1
SERPINE2,0.4438235,False,0
SERPINF2,0.07489884,False,-1
SERPINH1,0.03607854,False,-1
SERPINI1,0.39697373,False,-1
SERTAD2,0.4029315,False,-1
SERTAD4-AS1,0.095877945,False,-1
SERTM1,0.38109618,False,-1
SESN3,0.39831278,False,0
SETBP1,0.4362175,False,1
SETD7,0.39375973,False,-1
SEZ6L,0.425376,False,-1
SF1,0.3960139,False,-1
SFMBT2,0.4048379,False,-1
SGCZ,0.39645147,False,-1
SGK1,0.4011691,False,-1
SGMS1,0.42431092,False,-1
SGPP2,0.4438235,False,-1
SH3BP4,0.11312121,False,-1
SH3TC1,0.036076937,False,-1
SH3TC2,0.20414533,False,-1
SHANK2,0.33969578,False,1
SHANK3,0.39946136,False,1
SIK2,0.41475323,False,0
SIK3,0.31259742,False,-1
SIN3A,0.39323395,True,1
SKI,0.06582118,True,1
SKP1,0.30737236,False,-1
SLC12A8,0.086267,False,-1
SLC16A10,0.42327565,False,-1
SLC16A9,0.39697596,False,-1
SLC17A7,0.3960139,False,-1
SLC1A2,0.11463134,False,-1
SLC1A3,0.16809712,False,-1
SLC22A23,0.3335285,False,-1
SLC22A8,0.16159202,False,-1
SLC24A3,0.28407097,False,-1
SLC26A4,0.4010001,False,-1
SLC2A12,0.09587737,False,0
SLC2A3,0.014278296,False,-1
SLC35B2,0.07112352,False,-1
SLC35F1,0.3881994,False,-1
SLC35G2,0.425376,False,-1
SLC36A1,0.39323395,False,-1
SLC37A1,0.34593537,False,-1
SLC38A1,0.38109747,False,-1
SLC38A2,0.39251924,False,-1
SLC38A4,0.30422983,False,-1
SLC44A5,0.10143258,False,0
SLC4A4,0.10885782,False,-1
SLC4A7,0.36120465,False,-1
SLC4A8,0.10140976,False,-1
SLC5A3,0.39323395,False,-1
SLC6A17,0.07179757,False,-1
SLC7A1,0.3810961,False,0
SLC7A11,0.014278296,False,-1
SLC8A3,0.34494928,False,-1
SLC9A9,0.1615935,False,0
SLCO1A2,0.13831492,False,-1
SLCO2B1,0.046501733,True,0
SLFN5,0.06585731,False,-1
SLIT2,0.16431975,False,-1
SLIT3,0.06896551,False,-1
