gene,score,validation,label
LCMT2,0.081013754,True,0
LCOR,0.16739796,False,0
LCORL,0.112396054,False,0
LDHAL6A,0.033072572,False,0
LDLRAD4,0.05197112,False,0
LEF1,0.01870732,True,0
LEMD1,0.08845967,False,0
LEPR,0.16955665,False,0
LGI2,0.03352685,True,0
LGR4,0.18106903,False,0
LHFPL2,0.12521236,False,0
LHFPL3,0.17737733,False,0
LHX1,0.024349485,True,0
LHX2,0.09118279,False,1
LHX6,0.015507935,False,0
LIG4,0.092924535,True,0
LILRB1,0.027760876,True,0
LILRB4,0.050918408,False,0
LIMS2,0.04707929,False,0
LIN28A,0.082910515,False,0
LIN28B,0.017183278,False,0
LIN7C,0.1433003,False,0
LINC00343,0.078043126,False,0
LINC00472,0.074101456,True,0
LINC00486,0.060843278,False,0
LINC00488,0.03305449,False,0
LINC00511,0.11793675,False,0
LINC00571,0.069281265,False,0
LINC00607,0.059379734,True,0
LINC00630,0.09240697,False,0
LINC00877,0.018764857,False,0
LINC00899,0.07881742,True,0
LINC00921,0.05640021,False,0
LINC00930,0.11202852,False,0
LINC00940,0.0875307,True,0
LINC01004,0.047049735,True,0
LINC01006,0.13475442,True,0
LINC01091,0.041609984,False,0
LINC01115,0.068402,False,0
LINC01133,0.042239726,True,0
LINC01135,0.12957792,False,0
LINC01138,0.14491594,False,0
LINC01151,0.1147611,False,0
LINC01252,0.028057031,False,0
LINC01301,0.18723479,True,0
LINC01341,0.14221679,True,0
LINC01412,0.086104706,False,0
LINC01470,0.055136353,False,0
LINC01480,0.1994975,True,0
LINC01551,0.11658199,False,0
LINC01554,0.06209507,False,0
LINC01560,0.023620076,False,0
LMCD1,0.054731525,True,0
LMO2,0.19359544,False,0
LMX1B,0.100481935,False,1
LONRF1,0.21678847,True,0
LOR,0.20674543,True,0
LOXL1,0.17530677,False,0
LPAR1,0.17705594,False,0
LPAR4,0.0027950704,True,0
LPAR5,0.116416514,False,0
LPL,0.035291336,False,0
LRFN5,0.20283787,False,1
LRP12,0.19216008,False,0
LRRC3B,0.09284184,False,0
LRRC8B,0.20831892,False,0
LRRFIP1,0.070079684,True,0
LRRN1,0.09159828,False,0
LSM6,0.13584398,False,0
LTBP1,0.033997312,False,0
LUCAT1,0.047296852,False,0
LY6E,0.1018746,False,0
LY86,0.09377298,False,0
LY96,0.07646981,False,0
LYL1,0.109065786,False,0
LYN,0.06430981,False,0
LYPD1,0.04922704,False,0
LYPD6,0.15668108,False,0
LYPD6B,0.06100951,False,0
LYPD8,0.099766225,False,0
MAF,0.06440597,True,0
MAFA,0.027212888,False,0
MAFB,0.09055376,False,0
MAFG,0.02061497,False,0
MAFK,0.094684444,False,0
MAGED2,0.087271966,False,0
MAML2,0.053429455,False,0
MAML3,0.14981587,True,0
MAN1A1,0.15296623,False,0
MAN2A1,0.09609379,True,0
MAN2A2,0.06380487,True,0
MAP1A,0.0875721,False,1
MAP1B,0.090337776,False,1
MAP1LC3B,0.04891408,False,0
MAP2,0.14018935,False,0
MAP2K4,0.12869586,False,0
MAP3K1,0.1694457,False,0
MAP3K13,0.024013419,True,0
MAP3K19,0.003994676,True,0
MAP3K5,0.11435414,False,0
MAP4K1,0.10858156,False,1
MAPK10,0.07855253,False,0
MAPK4,0.22166324,False,0
MARCH1,0.13073781,True,0
MARCH11,0.17516945,False,0
MARCH3,0.21485825,False,0
MARCKS,0.08388042,False,0
MARCKSL1,0.10436994,True,0
MARK1,0.13401046,False,1
MARVELD2,0.14938577,False,0
MATN2,0.08351298,False,0
MATN4,0.043906886,True,0
MAZ,0.069507256,False,0
MB21D2,0.09890764,False,0
MBNL1,0.14709769,False,0
MBNL2,0.0041114776,False,0
MBNL3,0.066848114,False,0
MBOAT1,0.04548092,False,0
MCC,0.029582828,True,0
MCOLN2,0.10335679,True,0
MDGA2,0.097010836,True,1
MECOM,0.020538632,False,0
MEF2A,0.11549242,False,0
MEF2B,0.07161646,True,0
MEF2C,0.19280294,True,1
MEF2D,0.0741174,False,0
MEG8,0.1183301,False,0
MEIS2,0.050463013,False,1
MEPE,0.091042615,False,0
MERTK,0.045834616,False,0
MESP1,0.10901392,False,0
MET,0.11555215,False,1
METTL21A,0.08397663,False,0
METTL24,0.10835294,True,0
MFGE8,0.05731703,True,0
MFSD2A,0.038882792,False,0
MGA,0.19658072,False,0
MID1IP1,0.020156812,False,0
MIOS,0.19636968,False,0
MIP,0.09805574,False,0
MIR137HG,0.15467426,True,0
MIR193BHG,0.12747794,False,0
MIR210HG,0.079349235,False,0
MIR31HG,0.13539565,False,0
MIR4500HG,0.040679403,False,0
MIR548XHG,0.038800042,True,0
MIR9-3HG,0.062070016,False,0
MITD1,0.01843014,False,0
MITF,0.1467611,True,0
MKX,0.055911846,False,1
MLC1,0.064653024,False,0
MLF1,0.09905135,True,0
MLF2,0.044397287,False,0
MLLT10,0.24099062,False,0
MLLT3,0.12458489,False,0
MLX,0.046915695,False,0
MLXIP,0.04092778,False,0
MME,0.1614321,False,0
MMP16,0.10841397,True,0
MNDA,0.06604654,True,0
MNT,0.049666174,False,1
MOB3B,0.15147857,False,0
MOG,0.11505855,False,0
MORF4L1,0.056785394,False,0
MPPED1,0.14015067,False,0
MPPED2,0.073650286,False,0
MPZL3,0.061360374,False,0
MRAP2,0.11375278,True,0
MSMO1,0.040856317,True,0
MSS51,0.014975154,False,0
MSX1,0.008263427,False,0
MTMR8,0.09533671,False,0
MTPN,0.037717056,False,0
MX2,0.04590517,True,0
MXD1,0.18050069,True,0
MXD4,0.06780764,False,0
MYBL2,0.023473907,False,0
MYC,0.034584854,True,0
MYEF2,0.18210196,False,0
MYL12B,0.08394832,False,0
MYLK3,0.033066,False,0
MYNN,0.05768188,False,0
MYO15B,0.052399024,False,0
MYO16,0.15487768,False,1
MYO1B,0.20940007,False,0
MYO1E,0.017973531,True,1
MYO5B,0.09961209,False,0
MYRF,0.054773852,False,0
MYRIP,0.18689705,False,0
MZF1,0.11444841,False,0
NAB1,0.1102383,False,0
NACC2,0.045712955,False,0
NANOG,0.08742621,False,0
NANOGP8,0.021707265,True,0
NANOS1,0.025932778,False,0
NAP1L1,0.12741481,False,0
NAP1L2,0.0733738,True,0
NAP1L3,0.14570154,False,0
NAP1L5,0.070171565,True,0
NAPB,0.020868361,True,0
NAV3,0.07274593,False,1
NCALD,0.09082058,False,0
NCK2,0.17195763,False,0
NCKAP1L,0.033020776,False,0
NCOA2,0.14296395,False,0
NCOA3,0.04586763,False,0
NCOR1,0.12511921,False,1
NDFIP2,0.051332824,True,0
NDNF,0.17050228,False,0
NDST3,0.10848096,False,0
NECAB2,0.077575095,False,0
NECTIN3,0.0802803,True,0
NEDD4,0.035444774,True,0
NEFH,0.093063034,False,0
NEFL,0.030857759,False,0
NEFM,0.08668,False,0
NEK10,0.13207942,False,0
NEK7,0.08416621,False,0
NELL1,0.07695938,False,0
NETO1,0.16965851,False,0
NETO2,0.18465945,False,0
NEUROD1,0.045982823,True,0
NFATC1,0.12960586,False,0
NFATC2,0.064001404,False,0
NFE2,0.022533963,True,0
NFE2L1,0.032235548,True,0
NFE2L2,0.024672009,False,0
NFIB,0.15126659,False,1
NFIL3,0.07099177,False,0
NFIX,0.09838596,False,0
NFKB1,0.14732593,False,0
NFKB2,0.07737581,False,0
NFX1,0.0020928243,False,0
NFYB,0.09933048,True,0
NFYC,0.25096062,False,0
NGF,0.07281444,False,0
NHLH1,0.06319305,False,0
NHP2,0.028508756,False,0
NKAIN3,0.07139605,False,0
NKD1,0.05418536,False,0
NKX2-1,0.06827027,False,0
NKX2-2,0.04618918,False,1
NKX6-2,0.02806518,False,0
NLGN4Y,0.21303484,False,1
NLRC5,0.037650753,True,0
NME2,0.10873387,False,0
NNAT,0.101297356,False,0
NOC2L,0.027317803,False,0
NOD1,0.11638984,False,0
NODAL,0.18093035,False,0
NOP10,0.10404714,False,0
NORAD,0.0950264,False,0
NOS1AP,0.21795486,False,0
NOSTRIN,0.10137209,True,0
NPAS2,0.19278748,False,1
NPAS4,0.03477312,False,0
NPHP1,0.018429672,False,0
NPIPB9,0.08157587,False,0
NPR3,0.10566758,False,0
NPTX1,0.03854882,False,0
NPTX2,0.13769746,False,0
NR1D1,0.08908163,False,1
NR1D2,0.16817191,True,0
NR1H3,0.10620926,False,0
NR1H4,0.015655901,False,0
NR2C2,0.0905228,False,0
NR2E1,0.11997891,False,0
NR2E3,0.019024057,True,0
NR2F1,0.09941521,False,1
NR2F2,0.10491293,False,0
NR2F6,0.03490607,False,0
NR3C1,0.01642881,True,0
NR3C2,0.1108901,False,1
NR4A1,0.081227876,False,0
NR4A2,0.05710642,False,1
NR4A3,0.112581946,True,0
NR5A2,0.029034002,True,0
NR6A1,0.24715468,False,0
NREP,0.02281876,False,0
NRF1,0.14065006,False,0
NRG1,0.19807631,False,0
NRGN,0.033707373,False,0
NSMCE3,0.08002211,False,1
NT5DC1,0.04124723,False,0
NTF3,0.084572114,True,0
NTN4,0.21963876,True,0
NTNG1,0.13134688,True,1
NUDT10,0.11323051,True,0
NUP210L,0.07066974,False,0
NXN,0.117563024,False,0
NXPH1,0.01610545,False,1
NXPH3,0.083098955,False,0
NYX,0.083051465,True,0
OAZ1,0.07428008,True,0
ODC1,0.016761912,False,0
OIT3,0.04179879,True,0
OLFM1,0.06228835,False,0
OLFML2B,0.10972989,False,0
OLIG1,0.08101819,False,0
OLIG2,0.09202212,False,0
ONECUT1,0.04793447,True,0
OPCML,0.15876243,False,0
OPN3,0.13407655,False,0
OPRM1,0.051078968,False,0
OSBPL3,0.14618509,False,0
OSBPL8,0.11801041,False,0
OSGIN2,0.06289999,True,0
OSMR-AS1,0.07793553,False,0
OTOGL,0.047210984,False,0
OTUD4,0.14300029,False,0
OTX1,0.110804275,False,1
OVOL3,0.032856464,False,0
P2RY6,0.08151951,True,0
P3H2,0.10410367,False,0
P4HA1,0.107814364,False,0
PACRG,0.16065967,False,0
PACSIN1,0.12597743,False,0
PADI2,0.055332314,False,0
PALD1,0.085506596,False,0
PALLD,0.04525872,True,0
PAM,0.15799005,False,0
PAPOLA,0.07495005,False,0
PARD3B,0.06279833,False,1
PARD6G-AS1,0.079287924,False,0
PARP8,0.10493267,False,0
PART1,0.009546667,False,0
PARVG,0.116674915,False,0
PAX2,0.034297522,False,0
PAX3,0.057452083,True,0
PAX8,0.052613378,False,0
PBX1,0.05890443,True,1
PBX2,0.021593662,True,0
PBX3,0.1511958,False,0
PCAT1,0.06726148,True,0
PCAT19,0.049527057,False,0
PCBP1,0.08813366,False,0
PCDH10,0.19360262,False,1
PCDH11Y,0.07451187,False,0
PCDH15,0.15557943,False,1
PCDH17,0.18029457,False,0
PCDH19,0.0510984,True,1
PCDH7,0.068344876,False,0
PCDH8,0.13713118,False,0
PCDH9,0.14560948,False,1
PCED1B,0.059893787,False,0
PCLO,0.07189897,True,1
PCP4,0.037883423,False,0
PCSK5,0.11841787,False,0
PDE10A,0.2368217,False,0
PDE11A,0.13095488,False,0
PDE1C,0.054723833,False,1
PDE4B,0.15566322,False,0
PDE4D,0.09760497,False,0
PDE4DIP,0.048899602,True,0
PDE7A,0.061090145,True,0
PDGFD,0.06716492,True,0
PDGFRB,0.09184556,False,0
PDLIM5,0.16794926,True,0
PDS5A,0.102581166,False,0
PEA15,0.10275401,False,0
PEAR1,0.053861424,False,0
PECAM1,0.027727544,False,0
PEG10,0.022669438,False,0
PEG3,0.06485954,False,0
PELI2,0.22328112,False,0
PELO,0.0765875,False,0
PENK,0.031761635,True,0
PEX5L,0.17166983,True,0
PFKFB3,0.022930583,False,0
PFN2,0.08846759,True,0
PGAP1,0.07125891,False,0
PGM2L1,0.047876187,False,0
PHACTR2,0.052580208,False,0
PHF1,0.010936791,False,0
PHF10,0.0821748,False,0
PHF21A,0.14083712,False,1
PHF21B,0.0769898,True,0
PHLDA2,0.050573267,True,0
PHLDB2,0.013397462,False,0
PHLPP1,0.056073446,True,1
PI15,0.11691421,False,0
PIK3AP1,0.009009539,False,0
PIK3CA,0.14763135,False,1
PIK3R5,0.12582211,False,0
PIP5K1B,0.20940945,False,0
PKIA,0.14529084,False,0
PKIB,0.0772288,False,0
PKM,0.118757755,False,0
PKN2-AS1,0.03513965,False,0
PKNOX1,0.17756447,False,0
PLA1A,0.028217535,False,0
PLA2G4A,0.046218324,True,0
PLAG1,0.15127674,False,0
PLAGL1,0.108928636,False,0
PLBD1,0.11841786,False,0
PLCB4,0.105105355,False,0
PLCE1,0.07478344,False,0
PLCH1,0.058844894,True,0
PLCXD2,0.041663144,False,0
PLD1,0.07239502,False,0
PLEK,0.039173547,False,0
PLEKHA2,0.12929648,False,0
PLEKHA8,0.14295349,False,1
PLEKHG1,0.09782463,False,0
PLEKHG4B,0.040191572,False,0
PLP1,0.1265754,False,0
PLPP1,0.075220644,True,0
PLPP3,0.0015353414,True,0
PLPPR1,0.17686412,True,0
PLS3,0.11430566,False,0
PLS3-AS1,0.0937845,False,0
PLSCR4,0.1115437,True,0
PLXDC2,0.09880704,False,0
PLXNA4,0.15796351,False,1
PNMA2,0.09398013,False,0
PNOC,0.10052396,False,0
PNP,0.07041007,True,0
POLI,0.06795704,False,0
POLR2M,0.045006383,False,0
PON2,0.04215924,False,0
POSTN,0.094293565,False,0
POU2AF1,0.032222863,False,0
POU2F1,0.12128315,True,0
POU2F3,0.051304538,False,0
POU3F2,0.06638478,False,0
POU3F3,0.08865449,False,0
POU3F4,0.08709407,False,0
POU4F1,0.055611,True,0
POU5F1,0.08351385,False,0
PPARD,0.062599525,False,0
PPARG,0.19668788,False,0
PPARGC1B,0.104888365,False,0
PPFIA2,0.22831343,False,0
PPIA,0.117637575,False,0
PPM1E,0.08781086,True,0
PPM1L,0.16662039,False,0
PPP1R10,0.054941155,False,0
PPP1R14C,0.076138444,True,0
PPP1R1C,0.02526824,True,0
PPP1R26-AS1,0.036007095,False,0
PPP1R9B,0.037948303,False,1
PPP2R2C,0.10799484,False,0
PPP2R5A,0.18315008,False,0
PRDM10,0.065856665,False,0
PRDM16,0.15149204,False,0
PRDM4,0.121318206,False,0
PRDM5,0.10104586,False,0
PRDM6,0.017026251,False,0
PRDM9,0.08024744,False,0
PRDX1,0.03258128,True,0
PRELP,0.061562393,False,0
PRICKLE1,0.040447656,False,1
PRKAA2,0.12815344,False,0
PRKAR1A,0.052338295,False,0
PRKCH,0.11831912,False,0
PRKD1,0.08705905,False,0
PRKD2,0.07325657,True,1
PRKG1,0.03339602,False,0
PRKG2,0.10197717,False,0
PRKX,0.09332707,False,0
PRKY,0.091780595,False,0
PRLHR,0.09163982,False,0
PRLR,0.112131596,False,0
PRMT3,0.032546427,False,0
PRNCR1,0.09759271,False,0
PRNP,0.06508961,False,0
PROK2,0.039032348,True,0
PROM1,0.078135125,False,0
PROX1,0.124998525,False,0
PROX1-AS1,0.039161667,False,0
PRPH,0.035875976,False,0
PRR16,0.1581987,False,0
PRR5,0.061533116,False,0
PRRG1,0.20105264,False,0
PRRG4,0.086326405,False,0
PRRX1,0.036643907,False,0
PRSS3,0.08538446,True,0
PRTFDC1,0.1519354,False,0
PRTG,0.063163176,False,0
PRTN3,0.08673792,False,0
PSAT1,0.037485104,False,0
PSMB3,0.014825805,False,0
PTBP3,0.20901884,False,0
PTCH1,0.019666005,False,0
PTGFR,0.11046675,False,0
PTMS,0.046019543,True,0
PTPN13,0.090664424,False,0
PTPRC,0.029770924,False,1
PTPRD,0.15028262,True,0
PTPRE,0.0958704,True,0
PTPRF,0.11274388,False,0
PTPRG,0.17837773,False,0
PTPRJ,0.1409396,False,0
PTPRK,0.20321384,False,0
PTPRN2,0.18180013,False,0
PTPRR,0.1901469,False,0
PTTG1,0.13132308,False,0
PURA,0.042724382,True,0
PXDC1,0.087758645,False,0
PXT1,0.17207764,False,0
PYGL,0.13979423,False,0
QRFPR,0.027511012,False,0
RAB14,0.16990273,True,0
RAB20,0.10640673,False,0
RAB27A,0.16545585,True,0
RAB27B,0.06990227,False,0
RAB39A,0.13249113,True,0
RAB39B,0.018277725,True,1
RAB7A,0.14913937,False,0
RAC1,0.054810945,False,0
RAD21,0.13892633,False,0
RAI1,0.06850819,False,1
RAI14,0.11042306,False,0
RAI2,0.047645826,False,0
RALGPS2,0.15874791,False,0
RALYL,0.12038259,False,0
RAMP3,0.07059566,False,0
RAN,0.0520123,False,0
RANGAP1,0.083238706,False,0
RAP1GAP,0.24253002,False,0
RAP1GDS1,0.07862273,False,0
RAPGEF4,0.10108891,False,1
RAPGEF5,0.21388353,False,0
RARA,0.08244554,False,0
RARB,0.17713653,False,0
RASAL3,0.07361525,False,0
RASGEF1B,0.13557135,False,0
RASGEF1C,0.12378977,False,0
RASGRF2,0.047654025,False,0
RASSF3,0.042008284,False,0
RASSF8,0.15397824,False,0
RBFOX2,0.19387501,True,0
RBM17,0.040002327,False,0
RBM24,0.22718872,False,0
RBM3,0.052293018,False,0
RBM47,0.099527724,False,0
RBMS1,0.13690482,False,0
RBMS3,0.028853584,False,0
RBPJ,0.11864599,True,0
RBPMS,0.051839583,False,0
RCAN1,0.012898064,False,0
RCAN3,0.21358545,False,0
RCBTB1,0.033917226,False,0
RCC2,0.086262345,False,0
RCOR1,0.03591354,False,0
RCSD1,0.15522215,False,0
RDH10,0.056261584,False,0
REL,0.14771567,False,0
RELA,0.14439172,False,0
RELN,0.17540967,False,1
REST,0.105518274,False,0
RFC2,0.02466353,True,0
RFPL2,0.028582124,False,0
RFX1,0.088267356,False,0
RFX2,0.16125205,False,0
RFX3,0.16917236,False,1
RFX6,0.06836434,True,0
RFXAP,0.032846443,True,0
RGMA,0.17778936,False,0
RGMB,0.14083225,False,0
RGS16,0.08618386,False,0
RGS17,0.095924355,False,0
RGS2,0.027016232,False,0
RGS5,0.10180175,False,0
RGS6,0.12921202,False,0
RGS7,0.21386717,False,1
RHBDD1,0.141128,False,0
RHBDL3,0.028522661,False,0
RHOBTB1,0.15947711,False,0
RHOBTB3,0.034200158,False,0
RIMS1,0.18973948,False,1
RIPK2,0.020470515,False,0
RMDN2,0.2500269,False,0
RMND5A,0.17959084,False,0
RND2,0.04733003,False,0
RND3,0.1419672,False,0
RNF114,0.061606575,False,0
RNF138,0.18480124,False,0
RNF152,0.04712817,False,0
RNF169,0.038059305,False,0
RNF187,0.05864756,False,0
RNF2,0.13064273,False,0
RNF213,0.1025056,True,0
RNF217,0.12835367,False,0
RNF217-AS1,0.09096021,False,0
RNF220,0.048056778,False,0
RNF6,0.042677708,False,0
ROBO1,0.088965766,False,0
ROBO2,0.20701268,False,1
ROBO4,0.03144956,True,0
RORA,0.049149092,False,0
RORB,0.102638006,False,1
RP1L1,0.08442579,False,0
RPL21,0.11082686,False,0
RPL32,0.052347034,False,0
RPL6,0.021215277,False,0
RPL7,0.06710996,False,0
RPP25,0.048244435,False,0
RPS10,0.09050267,False,0
RPS19,0.07252838,False,0
RPS27A,0.030700253,True,0
RPS6KA5,0.099407144,False,0
RREB1,0.044690114,False,0
RSPO2,0.19360255,False,0
RSPO3,0.08900955,False,0
RTL1,0.11891775,False,0
RTN1,0.13825743,False,0
RUNX1,0.08155159,False,0
RUNX1T1,0.108078994,False,1
RUNX2,0.1026189,False,0
RUNX3,0.07611742,False,0
RUVBL1,0.09277497,False,0
RXRB,0.025151433,False,0
RYR2,0.12605217,True,0
RYR3,0.046533607,False,0
S100B,0.10865065,False,0
S100Z,0.07809737,False,0
S1PR2,0.039307773,False,0
SALL1,0.17911117,False,0
SALL2,0.048837747,False,0
SALL3,0.06394241,False,0
SALL4,0.08974741,False,0
SAMD12-AS1,0.08717486,False,0
SAMD3,0.16246729,False,0
SAMD4A,0.12316347,False,0
SAMD9L,0.054746736,False,0
SAMMSON,0.015047647,False,0
SAMSN1,0.023265231,False,0
SASH1,0.08038279,False,1
SCAND1,0.041713666,True,0
SCG3,0.056693573,False,0
SCGB1A1,0.11109557,False,0
SCIN,0.0032131653,True,0
SCMH1,0.04806302,False,0
SCML2,0.1876394,False,0
SCN9A,0.14515565,False,1
SCRN1,0.15942547,False,0
SCRT1,0.039819866,False,0
SCUBE3,0.078442134,False,0
SDK2,0.19252545,True,0
SDS,0.039141215,False,0
SEL1L3,0.052008312,True,0
SEMA3C,0.17342891,False,0
SEMA3F,0.07151869,False,0
SEMA4A,0.13527153,False,0
SEMA5A,0.13239606,False,1
SEMA5B,0.04945064,False,0
SEMA6A,0.18877372,True,0
SEMA6D,0.17492035,False,0
SERINC1,0.044056833,False,0
SERPINE1,0.08884048,False,1
SERPINE2,0.030260913,True,0
SERPINI1,0.14426823,False,0
SERTAD2,0.2221006,False,0
SERTAD4-AS1,0.07971181,False,0
SET,0.10840819,False,1
SETBP1,0.21368325,True,1
SFMBT2,0.17143536,False,0
SFRP2,0.09600978,False,0
SFT2D1,0.11100298,False,0
SGCD,0.1347353,True,0
SGCZ,0.05496598,False,0
SGPP2,0.054693576,False,0
SH3BGRL3,0.016347012,True,0
SH3GL2,0.11829491,False,0
SH3KBP1,0.15449275,False,0
SH3RF1,0.17303333,False,1
SHE,0.041603032,False,0
SHISA6,0.11831958,False,0
SIDT1,0.02629045,False,0
SIGLEC9,0.01589335,False,0
SIK2,0.19444545,True,0
SIKE1,0.054724373,True,0
SIM2,0.029790739,True,0
SIN3A,0.10860053,False,1
SIRPB1,0.033402026,False,0
SIRT6,0.13275382,False,0
SKOR2,0.044737455,False,0
SLA,0.06323273,True,0
SLAIN2,0.19013026,True,0
SLC10A7,0.13359259,False,0
SLC11A1,0.027977582,False,0
SLC12A2,0.13015261,False,0
SLC13A3,0.13503367,False,0
SLC16A12,0.13341866,False,0
SLC16A7,0.20369823,False,0
SLC16A9,0.13818622,False,0
SLC18A1,0.107590705,False,0
SLC1A2,0.0843734,False,1
SLC1A3,0.054268166,False,0
SLC24A3,0.055949215,False,0
SLC25A21-AS1,0.12054669,False,0
SLC26A4,0.18667912,False,0
SLC26A5,0.034341432,False,0
SLC26A7,0.110321954,False,0
SLC27A2,0.080894515,False,0
SLC28A1,0.02848668,False,0
SLC35F1,0.16182102,False,0
SLC35F4,0.17999952,False,0
SLC37A1,0.20837559,False,0
SLC38A1,0.16128612,False,0
SLC38A9,0.13797094,False,0
SLC39A8,0.04176808,False,0
SLC43A3,0.10453056,False,0
SLC4A4,0.23321433,False,0
SLC5A3,0.070245124,False,0
SLC6A20,0.14146832,False,0
SLC7A1,0.10365879,False,0
SLC7A14,0.15689339,False,0
SLC7A2,0.15859623,False,0
SLC7A5,0.047680546,False,1
SLC9A6,0.06512763,False,1
SLCO1A2,0.048145317,False,0
SLCO2B1,0.03354486,False,0
SLFN5,0.099046476,False,1
SLIT2,0.124455586,True,0
SLITRK1,0.08398015,False,0
SMAD1,0.15884537,True,0
SMAD2,0.15786849,False,0
SMAD3,0.12731372,False,0
SMAD4,0.066152036,False,1
SMAD5,0.09097985,False,0
SMAD6,0.06603685,False,0
SMAD9,0.17800811,False,0
SMARCA1,0.13229652,True,0
SMARCA5,0.03238723,True,0
SMIM15,0.086609334,False,0
SMPD3,0.14667077,False,0
SMURF1,0.1534608,False,1
SNAI2,0.027423209,False,0
SNAP25,0.16245738,False,1
SNAP25-AS1,0.24575229,False,0
SNCA,0.16478409,True,0
SNCAIP,0.18165724,True,1
SNTG1,0.117406435,True,0
SNTG2,0.15360402,False,1
SNX22,0.07512777,True,0
SNX25,0.15150568,False,0
SNX3,0.05766711,False,0
SOCS1,0.04458622,False,0
SOCS2,0.032964494,False,0
SOGA3,0.043684483,True,0
SORCS3,0.21755947,False,1
SOX11,0.07263809,False,0
SOX13,0.06799525,False,0
SOX15,0.028078185,False,0
SOX2,0.091604084,False,0
SOX21,0.08154362,False,0
SOX3,0.11309683,False,0
SOX5,0.20810685,True,1
SOX6,0.044423234,False,0
SP100,0.035607778,True,0
SP3,0.07157196,False,0
SP4,0.118090235,True,0
SP7,0.1182664,False,0
SP8,0.029457642,False,0
SPAG7,0.09513338,True,0
SPATS2,0.16684403,False,0
SPATS2L,0.14732791,False,0
SPDEF,0.019738503,False,0
SPI1,0.007100283,True,0
SPIB,0.011925177,False,0
SPIC,0.11392156,False,0
SPN,0.029674595,False,0
SPOCK2,0.020457597,False,0
SPOPL,0.22289096,False,0
SPP1,0.11677337,False,0
SPRED1,0.10885888,False,0
SPRED2,0.15466833,False,0
SPTSSB,0.15733169,False,0
SRBD1,0.10253573,False,0
SREBF1,0.13842428,False,0
SREBF2,0.14258982,False,0
SRGAP1,0.2007534,False,0
SRGAP2-AS1,0.023948036,False,0
SRGN,0.06684379,False,0
SSBP2,0.12814261,False,0
SSR4,0.062925495,True,0
SSTR2,0.12259363,False,0
SSU72,0.07620023,False,0
SSUH2,0.071540184,False,0
ST3GAL6,0.13366988,False,0
ST6GAL1,0.09468424,False,0
ST6GAL2,0.13751599,False,0
ST6GALNAC5,0.10420936,False,0
ST8SIA4,0.03502524,False,0
STAB2,0.04816864,True,0
STAMBPL1,0.18539038,False,0
STARD4,0.010969206,True,0
STAT1,0.026415363,False,0
STAT3,0.2048655,False,0
STAT5A,0.05751336,False,0
STAT5B,0.1681088,False,0
STAT6,0.01642269,False,0
STAU2,0.12192975,False,0
STC1,0.15945388,False,0
STEAP1B,0.10112684,False,0
STEAP3,0.09423135,False,0
STK26,0.108932756,False,0
STK32B,0.059541654,False,0
STMN2,0.16090631,True,0
STS,0.08154527,False,0
STXBP5-AS1,0.18173794,False,0
STXBP6,0.24770613,False,0
SUB1,0.1581703,True,0
SULF2,0.10652374,False,0
SV2A,0.16044375,False,0
SV2C,0.036613125,False,0
SVIL,0.15896808,False,0
SYBU,0.12713265,False,1
SYDE2,0.13597845,False,0
SYK,0.040825516,False,0
SYNDIG1,0.113947965,False,0
SYNE2,0.071908176,False,0
SYNPO2,0.06336959,False,0
SYPL2,0.0344097,False,0
SYT1,0.059314758,False,0
SYT10,0.19748788,False,0
SYT6,0.08213513,False,0
TAB3,0.088770755,True,0
TACR2,0.024712864,True,0
TAF13,0.0934617,False,0
TAF1A,0.08103494,False,0
TAF4B,0.11838526,False,0
TAF5L,0.100245826,False,0
TAF6,0.12359971,False,1
TAF7,0.08716673,False,0
TAGLN2,0.08495966,False,0
TAL1,0.0024192054,False,0
TANC1,0.013281765,False,0
TBC1D1,0.19463669,False,0
TBC1D13,0.037397787,False,0
TBC1D4,0.19591245,False,0
TBL1X,0.10520187,True,1
TBL1XR1,0.13774607,False,1
TBPL1,0.096419275,False,0
TBR1,0.03050849,False,1
TBX1,0.079375036,False,0
TBX15,0.059946124,False,0
TBX18,0.015464971,False,0
TBX19,0.0086539,False,0
TBX20,0.06032653,False,0
TBX3,0.0992397,False,0
TBX4,0.076512605,False,0
TBXAS1,0.05530564,False,0
TC2N,0.08143752,False,0
TCF12,0.07634675,False,0
TCF24,0.20926547,False,0
TCF3,0.06805548,True,0
TCF4,0.1660178,True,1
TCF7,0.044589836,False,0
TCF7L2,0.008432412,False,1
TCFL5,0.02948464,False,0
TDRD7,0.10247711,True,0
TDRP,0.116241135,False,0
TEAD1,0.15715846,False,0
TEAD2,0.01837454,True,0
TEAD4,0.071053565,False,0
TEC,0.030662617,False,0
TEK,0.11025523,False,1
TENM4,0.1442694,False,0
TESMIN,0.055469383,False,0
TESPA1,0.04825908,False,0
TET1,0.19218688,True,0
TF,0.04904496,False,0
TFAP2D,0.033543043,False,0
TFAP4,0.12672034,False,0
TFDP2,0.18147342,False,0
TFEC,0.050825663,False,0
TGFBR1,0.015447743,False,0
TGFBR2,0.06367225,False,0
TGFBR3,0.12037064,False,0
TGIF2,0.049557365,False,0
THADA,0.024432646,False,0
THEG,0.022976618,False,0
THOC2,0.22655724,False,0
THRA,0.14367527,False,1
THRA1/BTR,0.07738072,False,0
THRB,0.15847956,False,0
