gene,score,validation,label
MIF,0.14643435,False,-1
MILR1,0.0069429236,False,-1
MIR137HG,0.4962131,False,-1
MIR34AHG,0.10546342,False,-1
MIR4500HG,0.4962131,False,-1
MIR924HG,0.24019462,False,-1
MIRLET7BHG,0.46716708,False,-1
MITF,0.4962131,False,-1
MLLT10,0.62647873,False,-1
MLLT11,0.045579847,False,-1
MLLT3,0.629361,False,-1
MNT,0.12251962,False,-1
MNX1,0.19163379,False,0
MOB3B,0.59131706,False,-1
MOB3C,0.04557941,False,-1
MORF4L1,0.44379604,False,-1
MPP6,0.5993325,False,-1
MPPED2,0.55024594,False,-1
MRC1,0.0037611553,False,0
MRC2,0.109914035,False,-1
MS4A6A,0.00694268,False,-1
MSC,0.07590521,False,-1
MSR1,0.089688115,False,-1
MT3,0.19363455,False,-1
MTA3,0.43420804,False,-1
MTRNR2L1,0.1558385,False,-1
MTRNR2L10,0.15583867,False,-1
MTSS1,0.1133747,False,-1
MTURN,0.25399372,False,-1
MTUS1,0.6227559,False,-1
MXD1,0.388089,False,-1
MXD3,0.40558445,False,-1
MXI1,0.4962131,False,-1
MXRA5,0.4962131,False,-1
MYB,0.5115801,False,-1
MYBPHL,0.075904965,False,-1
MYEF2,0.6563205,False,-1
MYH9,0.27604273,False,-1
MYLK,0.1622711,False,-1
MYO1B,0.5827944,False,-1
MYO1E,0.15710774,False,-1
MYO5B,0.0925,False,-1
MYT1,0.30328283,False,-1
MZT2B,0.16227514,False,-1
NACC2,0.2760428,False,-1
NANOS1,0.116879374,False,0
NAP1L1,0.6409785,False,-1
NAP1L2,0.24019513,False,-1
NAP1L3,0.17973925,False,-1
NAP1L5,0.15583867,False,-1
NAPEPLD,0.4962131,False,-1
NAV2,0.4962131,False,-1
NCAM2,0.4962131,False,0
NCDN,0.18372728,False,-1
NCOA2,0.58874476,False,-1
NCOA3,0.57222706,False,-1
NCOR1,0.6202778,False,-1
NCOR2,0.30336198,False,-1
NDN,0.31950676,False,-1
NDRG1,0.3259445,False,-1
NDST3,0.6217846,False,-1
NEAT1,0.023492208,False,-1
NECTIN3,0.4962131,False,-1
NEDD4,0.0037295206,False,-1
NEDD4L,0.58168167,False,-1
NEFH,0.08454197,False,-1
NEFL,0.1984806,False,-1
NEFM,0.15972151,False,-1
NELL1,0.5924499,False,0
NEO1,0.6563205,False,-1
NETO1,0.6106608,False,-1
NEUROD2,0.25399345,False,-1
NF1,0.5924499,True,1
NFAT5,0.6563205,False,-1
NFE2,0.19969016,False,-1
NFE2L1,0.24968995,False,-1
NFE2L2,0.5500001,False,-1
NFIB,0.64624643,False,1
NFIC,0.27604216,False,0
NFIL3,0.20875546,False,0
NFIX,0.42424634,False,1
NFKB1,0.56982857,False,-1
NFKB2,0.3259096,False,-1
NFYB,0.6106608,False,-1
NFYC,0.45816085,False,-1
NGB,0.14832741,False,-1
NGF,0.11337258,False,-1
NHLH2,0.10543297,False,-1
NHSL2,0.2539936,False,-1
NIN,0.5537202,False,-1
NKAIN3,0.4962131,False,-1
NKX2-2,0.1440223,False,-1
NKX6-2,0.2919047,False,-1
NLGN4Y,0.5808831,False,-1
NLK,0.44782418,False,-1
NORAD,0.18867628,False,-1
NOS1AP,0.65632045,False,-1
NOTCH2,0.0037238626,False,-1
NPAS1,0.11337357,False,-1
NPAS2,0.61825156,False,-1
NPAS4,0.1622306,False,0
NPC1L1,0.21871822,False,-1
NPR3,0.27604258,False,-1
NPTN,0.6148559,False,-1
NPY1R,0.14402021,False,-1
NPY2R,0.51632833,False,-1
NR1D1,0.18281148,False,-1
NR1D2,0.59131706,False,-1
NR1H2,0.2223021,False,-1
NR1I2,0.29421067,False,-1
NR2C2,0.51715,False,-1
NR2F1,0.20491162,False,1
NR2F1-AS1,0.55518335,False,-1
NR2F2,0.07230858,False,0
NR2F6,0.22737448,False,-1
NR3C1,0.58664054,False,-1
NR3C2,0.6067096,False,1
NR4A2,0.27604333,False,1
NR4A3,0.41913018,True,0
NR5A2,0.096676126,False,0
NR6A1,0.5993325,False,-1
NREP,0.4268386,False,-1
NRF1,0.5995441,False,-1
NRG1,0.5307493,False,-1
NRIP1,0.60925984,False,-1
NRK,0.30185002,False,-1
NRP1,0.6106608,False,-1
NSF,0.1916335,False,-1
NSG1,0.31929922,False,-1
NT5DC1,0.4054788,False,-1
NT5E,0.22229384,False,-1
NTM,0.6106608,False,-1
NTN4,0.6067096,False,-1
NUTM2B-AS1,0.5365262,False,-1
NWD2,0.59540665,False,-1
NXN,0.5214826,False,0
NXPH1,0.13042784,False,-1
OAZ1,0.31613457,False,-1
ODC1,0.27604258,False,-1
OGFRL1,0.3569736,False,-1
OLFM1,0.19163343,False,-1
OLFML2B,0.10991494,False,-1
OLIG2,0.14289233,False,-1
ONECUT1,0.48058054,False,0
ONECUT2,0.4962131,False,-1
OPALIN,0.14839298,False,-1
OPRK1,0.6563205,False,-1
OPRM1,0.19163343,False,-1
OPTC,0.045579318,False,-1
OR1L8,0.19176227,False,-1
OR2AG1,0.19163352,False,-1
OSBP2,0.2760426,False,-1
OSBPL3,0.5537202,False,0
OSBPL6,0.6069855,False,-1
OSMR,0.023493925,False,-1
OST4,0.31933457,False,-1
OSTN,0.14747262,False,-1
OTUD4,0.62647873,False,-1
OTX2-AS1,0.4962131,False,-1
OVOL2,0.5924499,False,-1
P2RY6,0.00010511045,False,-1
PABPC3,0.14643326,False,-1
PACRG,0.5373141,False,-1
PACRG-AS3,0.19163343,False,-1
PAK1,0.62158525,False,1
PALD1,0.0069428845,False,0
PALLD,0.61066073,False,-1
PAMR1,0.14834975,False,-1
PAPPA2,0.19163337,False,-1
PARP1,0.4383548,False,-1
PARP8,0.56449676,False,-1
PART1,0.19163337,False,-1
PAWR,0.22935337,False,0
PAX6,0.48058093,False,1
PAX7,0.11394039,False,-1
PAX8,0.27812633,False,-1
PBX1,0.34106725,False,-1
PBX2,0.48058066,False,-1
PCBD1,0.045579433,False,-1
PCDH11Y,0.57153594,False,-1
PCDH15,0.09253607,False,-1
PCDH19,0.42032835,False,1
PCDH9,0.65863943,False,-1
PCDHGB4,0.116879314,False,-1
PCED1B-AS1,0.1168783,False,0
PCSK2,0.4962131,False,-1
PCSK6,0.39349458,False,-1
PDE10A,0.61066073,False,-1
PDE11A,0.19163339,False,-1
PDE1C,0.12772962,False,-1
PDE4B,0.5307493,False,0
PDE4C,0.0013321108,False,-1
PDE4D,0.59540665,False,-1
PDE7B,0.12775308,False,-1
PDE8A,0.21879534,False,-1
PDE8B,0.5924421,False,-1
PDGFC,0.5882579,False,-1
PDGFRA,0.27604264,False,-1
PDS5A,0.47462872,False,-1
PDZRN4,0.6563205,False,-1
PEA15,0.19163342,False,-1
PEG10,0.045579433,True,0
PEG3,0.4962131,False,-1
PEX5L,0.5827944,False,-1
PFKFB3,0.42681646,False,-1
PFN2,0.541552,False,-1
PGAM2,0.105381325,False,-1
PGRMC1,0.15583876,False,-1
PHACTR2,0.5924499,False,-1
PHACTR3,0.04879358,False,-1
PHF1,0.25399378,False,-1
PHF12,0.48058093,False,1
PHF21A,0.62647873,False,1
PHF8,0.49621314,False,1
PHLDA2,0.2539935,False,-1
PHLDB1,0.25979543,False,-1
PHLPP1,0.6563206,False,0
PHLPP2,0.63897985,False,-1
PIK3AP1,0.006942858,False,0
PIK3R1,0.5882579,False,-1
PIK3R5,0.048626803,False,0
PIP4K2A,0.15710786,False,-1
PKIA,0.57222706,False,-1
PKIB,0.61261487,False,-1
PKM,0.19622184,False,-1
PKN2-AS1,0.55024576,False,-1
PKNOX1,0.4962131,False,-1
PLAG1,0.56449676,False,-1
PLAGL1,0.64624643,False,-1
PLAGL2,0.0037320093,False,-1
PLCB4,0.59540665,False,-1
PLCL1,0.6563205,False,-1
PLD1,0.1571088,False,-1
PLD5,0.5502457,False,-1
PLEK2,0.27604273,False,-1
PLEKHA1,0.4962131,False,-1
PLEKHA2,0.6067096,False,-1
PLEKHA5,0.65863943,False,-1
PLEKHG1,0.55024606,False,0
PLK4,0.11687937,False,-1
PLP1,0.13561298,False,-1
PLPPR1,0.6217846,False,-1
PLPPR5,0.4962131,False,-1
PLS3,0.6004288,False,-1
PLS3-AS1,0.19163343,False,-1
PLXDC2,0.65632045,False,-1
PLXNA2,0.24116851,False,-1
PMEPA1,0.3662268,False,-1
PNMA1,0.16009314,False,-1
PNOC,0.11337606,False,-1
POLR3A,0.2868106,False,1
POLR3G,0.39879715,False,-1
POU2F1,0.5976208,False,-1
POU3F3,0.18704066,False,1
POU3F4,0.19163305,False,0
PPARA,0.4962131,False,-1
PPARD,0.36909235,False,-1
PPARG,0.55756253,False,-1
PPDPF,0.22210342,False,-1
PPFIA2,0.5976208,False,-1
PPFIBP1,0.4962131,False,-1
PPIA,0.15583871,False,-1
PPM1E,0.5924499,False,-1
PPP1R10,0.39879727,False,-1
PPP1R15A,0.2539938,False,-1
PPP1R1A,0.19163346,False,-1
PPP2R2C,0.26622292,False,-1
PPP3CA,0.61261487,False,1
PPP4R2,0.14643554,False,-1
PRDM1,0.14402199,False,-1
PRDM10,0.61261487,False,-1
PRDM14,0.17584254,False,-1
PRDM16,0.2760428,False,-1
PRDM6,0.14402118,False,-1
PRDM7,0.19163352,False,-1
PRDM8,0.09666744,True,0
PRDX1,0.19178101,False,-1
PRELP,0.15583867,False,-1
PRKAA2,0.59540665,False,-1
PRKACB,0.62158525,False,-1
PRKAG2,0.2760427,False,-1
PRKAR1A,0.5715096,False,-1
PRKCA,0.4962131,False,-1
PRKCH,0.6563205,False,-1
PRKCQ,0.6136083,False,-1
PRNP,0.65632045,False,-1
PROSER2-AS1,0.05173813,False,-1
PROX1,0.047284544,False,-1
PROX1-AS1,0.023491768,False,-1
PRR18,0.1571083,False,-1
PSAP,0.19622195,False,-1
PSEN1,0.14835449,False,-1
PSMB4,0.17973912,False,-1
PSMC2,0.27604276,False,-1
PSMD8,0.14643489,False,-1
PTBP3,0.4962131,False,-1
PTCHD1-AS,0.2662238,False,-1
PTK2,0.4962131,False,-1
PTK7,0.109916694,True,1
PTMS,0.21719766,False,-1
PTP4A1,0.19163342,False,-1
PTPN13,0.5808831,False,-1
PTPN14,0.65863943,False,-1
PTPN7,0.116879776,False,-1
PTPRC,0.006942858,True,0
PTPRD,0.6484703,False,-1
PTPRH,0.11337179,False,-1
PTPRM,0.54259574,False,-1
PTPRO,0.6106608,False,-1
PTPRZ1,0.09247522,False,-1
PUDP,0.4962131,False,-1
PURA,0.4962131,False,0
PUS10,0.28682858,False,-1
PVALB,1.6678614e-05,False,0
PVT1,0.09588733,False,-1
PXYLP1,0.4962131,False,-1
QKI,0.27604267,False,-1
R3HDM1,0.65863943,False,-1
RAB14,0.4939263,False,-1
RAB27B,0.4962131,False,-1
RAB3A,0.15583868,False,-1
RAB3B,0.4962131,False,-1
RAB6B,0.1758445,False,-1
RABGAP1L,0.6126149,False,-1
RAC1,0.15583873,True,1
RAD21,0.5099864,False,1
RAI1,0.26622748,False,1
RAI1-AS1,0.048765812,False,-1
RAI2,0.4962131,False,-1
RALYL,0.6227559,False,-1
RAN,0.19916867,False,-1
RAP1B,0.62441397,False,-1
RAP2C-AS1,0.11687948,False,-1
RAPGEF5,0.62158525,False,-1
RAPH1,0.6216086,False,-1
RARB,0.548618,False,-1
RASA2,0.49677646,False,-1
RASD1,0.19607832,True,0
RASGEF1B,0.65632045,False,-1
RASGRF2,0.4962131,False,-1
RASGRF2-AS1,0.4962131,False,-1
RASL12,0.04871935,False,-1
RASSF8,0.5924499,False,-1
RBBP5,0.39879698,False,-1
RBFOX2,0.6563205,False,-1
RBM17,0.4962131,False,-1
RBM22,1.57608e-05,False,-1
RBM46,0.629361,False,-1
RBMS1,0.64624643,False,-1
RBPJ,0.6022156,False,-1
RCAN1,0.26622093,False,-1
RCAN2,0.6197974,False,-1
RCAN3,0.2428595,False,-1
RCSD1,0.00694291,False,-1
REEP3,0.17584552,False,-1
REL,0.62092125,False,-1
RELA,0.19163357,False,-1
RFX2,0.6106608,False,-1
RFX3,0.6270539,False,1
RFX4,0.09254029,True,1
RFX5,0.023494558,False,-1
RFX7,0.5924499,True,1
RFXAP,0.39879698,False,-1
RGCC,0.13560955,False,-1
RGMA,0.48058066,False,-1
RGMB,0.6409785,False,-1
RGS10,0.25399315,False,0
RGS17,0.61360824,False,-1
RGS6,0.56449676,False,-1
RGS8,0.09785178,False,-1
RHOBTB1,0.55024594,False,-1
RHOU,0.06846337,False,-1
RIMS1,0.6106608,False,1
RIT2,0.39879724,False,-1
RMDN2,0.6106608,False,-1
RNASEH2C,0.22229087,False,-1
RNF138,0.6106608,False,-1
RNF152,0.4962131,False,-1
RNF182,0.6227559,False,-1
RNF187,0.17973956,True,0
RNF217-AS1,0.5924499,False,0
RNF220,0.23857017,False,-1
RNF24,0.4962131,False,-1
RNF6,0.15972188,False,-1
ROBO1,0.6462464,False,-1
ROBO2,0.6131066,False,-1
ROCK2,0.4962131,False,-1
RORA,0.6270539,False,1
RORB-AS1,0.19163343,False,-1
RPL13,0.18281129,False,-1
RPL14,0.19163342,False,-1
RPL15,0.22013922,False,-1
RPL18,0.14643379,False,-1
RPL28,0.25399378,False,-1
RPL3,0.22229636,False,-1
RPL31,0.175847,False,-1
RPL35,0.27604273,False,-1
RPL38,0.19163343,False,-1
RPL7A,0.2539937,False,-1
RPL8,0.19163342,False,-1
RPS17,0.14643478,False,-1
RPS19,0.2101764,False,-1
RPS6KA5,0.47462872,False,-1
RPS6KA6,0.5924499,False,-1
RPS8,0.1916335,False,-1
RPSA,0.27604273,False,-1
RTKN2,0.19163337,False,-1
RTN1,0.5537202,False,-1
RUFY3,0.5924499,False,-1
RUNX1,0.39879733,False,-1
RUVBL1,0.48058066,False,-1
RXRA,0.34406218,False,-1
S100A6,0.19163322,False,0
SALL1,0.07304365,False,-1
SAMD3,0.56449676,False,-1
SAMSN1,0.15710835,False,0
SAP18,0.19622193,False,-1
SAT1,0.27604288,False,-1
SATB1,0.4417332,False,1
SBDS,0.075905494,False,-1
SCEL,0.48058066,False,-1
SCG3,0.27604273,False,-1
SCMH1,0.6270539,False,-1
SCML2,0.62092125,False,-1
SCN10A,0.19139732,False,-1
SCN11A,0.095816165,False,-1
SCN3B,0.27604258,False,-1
SCN7A,0.14444523,False,-1
SCN9A,0.52148265,False,-1
SCOC,0.18867628,False,-1
SCUBE1,0.6106608,False,-1
SDC1,0.24019471,False,-1
SDCBP,0.5393604,False,0
SDK1,0.4962131,False,-1
SDK2,0.48192525,False,-1
SEMA3C,0.06412194,False,-1
SEMA4A,0.48058066,False,-1
SEMA5A,0.4962131,False,-1
SEMA6A,0.5722271,False,-1
SEMA6D,0.45762625,False,-1
SERINC1,0.15583871,False,-1
SERPINH1,0.0755754,False,-1
SERPINI1,0.5995441,False,-1
SERTAD2,0.44046324,False,-1
SESN1,0.5300308,False,-1
SESN2,0.3987971,False,-1
SESN3,0.4962131,False,0
SET,0.24968995,False,-1
SETBP1,0.6136082,False,1
SF3B1,0.24019474,False,-1
SFMBT2,0.4581608,False,-1
SFTA3,0.13523708,False,-1
SGCZ,0.6182515,False,-1
SGK3,0.59946656,False,-1
SH3KBP1,0.44782418,False,-1
SH3RF1,0.602715,False,-1
SH3TC2,0.13561337,False,-1
SHANK3,0.13490687,True,1
SHQ1,0.04877758,False,-1
SHTN1,0.27604267,False,-1
SIGLEC7,0.11337164,False,-1
SIK2,0.61360824,True,0
SIRT6,0.045579307,False,-1
SIX4,0.045580946,False,0
SKP1,0.15583865,False,-1
SLC12A2,0.5924499,False,-1
SLC14A1,0.09666711,False,-1
SLC16A1,0.5365268,False,-1
SLC16A10,0.61066073,False,-1
SLC20A2,0.6136083,False,-1
SLC22A17,0.3039119,False,-1
SLC22A31,0.2539936,False,-1
SLC26A4,0.6106608,False,-1
SLC2A10,0.16708046,False,-1
SLC2A13,0.4962131,False,-1
SLC34A1,0.3987971,False,-1
SLC38A4,0.19139892,False,-1
SLC41A3,0.14643292,False,-1
SLC44A1,0.27604273,False,-1
SLC6A1,0.17973688,False,1
SLC6A1-AS1,0.24019498,False,-1
SLC7A11,0.023493487,False,-1
SLC7A14,0.52148265,False,-1
SLC7A5,0.09586911,False,-1
SLC8A1-AS1,0.31746244,False,-1
SLC9A9,0.40346757,False,0
SLCO1A2,0.13561183,False,-1
SLIT2,0.65632045,False,-1
SMAD1,0.4962131,False,-1
SMAD2,0.5993325,False,-1
SMAD3,0.23394853,False,-1
SMAD4,0.6004288,False,-1
SMAD5,0.6315901,False,-1
SMAD7,1.5772212e-05,False,-1
SMAD9,0.049121626,False,-1
SMARCA1,0.4962131,False,-1
SMARCA2,0.5373141,True,1
SMARCC2,0.48058075,False,1
SMG7-AS1,0.4962131,False,-1
SMOC1,0.15710813,False,-1
SMPD3,0.53652775,False,0
SMURF1,0.5167039,False,-1
SNAI1,0.4805806,False,-1
SNAI2,0.116879284,False,-1
SNAI3,0.09666723,False,-1
SNAP25,0.5537202,False,-1
SNCAIP,0.6315901,False,-1
SNN,0.19378431,False,-1
SNRPB2,0.27604273,False,-1
SNTG2,0.56367683,False,-1
SNX3,0.21566315,False,-1
SNX7,0.4962131,False,-1
SOCS4,0.4962131,False,-1
SOCS6,0.6067096,False,-1
SOHLH2,0.052358374,False,0
SORCS3,0.27604273,False,-1
SOSTDC1,0.14705071,True,0
SOX11,0.49799356,False,-1
SOX13,0.023494527,False,-1
SOX18,0.25399366,False,-1
SOX5,0.5931664,False,1
SOX6,0.10335671,False,1
SP4,0.4962131,False,-1
SP6,0.16727045,False,-1
SPARCL1,0.07576178,False,-1
SPATS2,0.4962131,False,-1
SPATS2L,0.5373141,False,-1
SPRED1,0.61066073,True,0
SPRED2,0.5473533,False,-1
SPRED3,0.6563205,False,-1
SPRY1,0.4035552,False,-1
SPRY2,0.42032832,False,-1
SPTLC3,0.4805806,False,0
SRF,0.17584589,False,-1
SRGAP1,0.4962131,False,-1
SRGN,0.0069427,False,-1
SRP14,0.17584562,False,-1
SRP9,0.24019513,False,-1
SS18,0.26622233,False,-1
SST,0.14402057,False,-1
SSTR3,0.2539935,False,-1
SSX2IP,0.62158525,False,-1
ST18,0.1571079,False,-1
ST3GAL4,0.32099485,False,-1
ST6GAL1,0.36678144,False,-1
ST6GAL2,0.5924421,True,0
ST8SIA3,0.6563205,False,-1
STAT5B,0.5651897,False,-1
STAU2,0.6227559,False,-1
STC1,0.14643563,False,-1
STEAP2-AS1,0.65632045,False,-1
STK17A,0.0037328782,False,-1
STK17B,0.14837961,False,-1
STMN1,0.4157912,False,0
STMN2,0.281993,False,-1
STON1-GTF2A1L,0.65632045,False,-1
STRN,0.4962131,False,-1
STXBP5,0.60276276,False,-1
STXBP5-AS1,0.6484703,False,-1
STXBP5L,0.6182515,False,-1
STXBP6,0.61310667,False,0
SUB1,0.56751657,False,0
SUGT1,0.24019459,False,-1
SULF2,0.48058087,False,0
SUSD6,0.6563205,False,-1
SV2C,0.65632045,False,-1
SVIP,0.16341043,False,-1
SYN3,0.4805806,False,-1
SYNJ2,0.13499695,False,-1
SYT10,0.2179792,False,-1
SYT4,0.14643525,False,-1
SYTL4,0.051354542,False,-1
SYTL5,0.1755135,False,-1
TACR1,0.14451058,False,-1
TAF6,0.25399378,False,-1
TAF7,0.045579277,False,-1
TAF9,0.15583861,False,-1
TAPT1-AS1,0.5537202,False,-1
TARS,0.34026006,False,-1
TBC1D28,0.11687948,False,-1
TBL1X,0.5370012,False,-1
TBL1XR1,0.60276276,False,1
TBPL1,0.5358843,False,-1
TBR1,0.37716192,False,1
TBX20,0.16226955,False,-1
TBXAS1,0.006942641,False,0
TCEA3,0.095883854,False,-1
TCEAL8,0.1558388,False,-1
TCF12,0.31766573,False,0
TCF4,0.5924499,False,1
TCF7L2,0.4962131,False,1
TCP1,0.17973956,False,-1
TEAD1,0.6038318,False,-1
TEAD4,0.15583862,False,-1
TEF,0.35697365,False,-1
TEK,0.4805806,True,1
TENM4,0.4962131,False,0
TERF2,0.39879698,False,-1
TESC,0.006943088,False,-1
TESPA1,0.17975953,False,-1
TET1,0.6067096,False,-1
TEX29,0.1916335,False,-1
TFAP2D,0.24771893,False,-1
TFAP2E,0.27604267,False,-1
TFAP4,0.4054748,False,-1
TFDP1,0.4962131,False,0
TFDP2,0.62647873,False,-1
TFEB,0.1575366,False,-1
TFEC,0.0069430093,True,0
TGFBR1,0.6563205,False,0
TGIF2,0.08835598,True,0
THAP1,0.31613383,False,0
THAP5,0.14643331,False,-1
THOC2,0.6022156,False,-1
THRA,0.27913395,False,-1
THRB,0.6008543,False,-1
THSD7A,0.14643422,False,-1
THY1,0.24019441,False,-1
TIA1,0.6563205,False,-1
TIAM1,0.12235441,False,-1
TIGD1,0.39879712,False,-1
TIGD3,0.04557955,False,-1
TIGD4,0.61066073,False,-1
TIMP2,0.48058063,False,-1
TLK1,0.5913288,False,-1
TMC2,0.179739,False,-1
TMCC3,0.00013887057,False,0
TMEFF2,0.58279455,False,-1
TMEM117,0.5924499,False,-1
TMEM123,0.27604273,False,-1
TMEM150C,0.65863943,False,-1
TMEM164,0.26622418,False,0
TMEM170B,0.52148265,False,-1
TMEM178A,0.42032832,False,-1
TMEM184B,0.42677304,False,-1
TMEM196,0.19163346,False,-1
TMEM244,0.023491474,False,-1
TMEM26,0.25399798,False,0
TMEM33,0.39879715,False,-1
TMEM59L,0.25345066,False,-1
TMEM98,0.13562243,False,-1
TMOD3,0.56449676,False,-1
TMPO,0.17973883,False,-1
TMSB4X,0.19176863,False,-1
TMTC4,0.18145351,False,0
TNFAIP3,0.11687981,False,-1
TNFRSF19,0.6106608,False,-1
TNFRSF1B,0.018027153,False,-1
TOLLIP,0.19378431,False,-1
TOX2,0.12235441,False,-1
TOX3,0.6563205,False,-1
TP73,0.27604303,False,0
TPBG,0.19163337,False,-1
TPH2,0.17973964,False,-1
TPPP,0.29309863,False,-1
TPT1,0.46772972,False,-1
TRERF1,0.5993325,False,-1
TRHDE-AS1,0.6392728,False,-1
TRIB3,0.024982724,False,-1
TRIM28,0.2401949,False,-1
TRIM9,0.4962131,False,-1
TRIP10,0.31749272,False,-1
TRPC4,0.5975495,False,-1
TRPM3,0.2411743,False,-1
TSC22D1,0.62647873,False,-1
TSC22D3,0.3569736,False,-1
TSN,0.14643502,False,-1
TSNAX,0.36994427,False,-1
TSPAN12,0.4962131,False,-1
TSPYL1,0.18372852,False,-1
TTC23L,0.39879695,False,-1
TTC7A,0.4962131,False,-1
TTTY14,0.5373141,False,-1
TTYH2,0.27604273,False,-1
TUBA1B,0.19177239,False,-1
TUBB,0.22983351,False,-1
TUBB2A,0.25399363,False,-1
TUBB3,0.48058066,False,-1
TUBB4B,0.35697383,False,-1
TUNAR,0.4962131,False,-1
TWIST2,0.18702768,False,-1
TYW3,0.19163337,False,-1
U2AF1,0.4962131,False,-1
UACA,0.519116,False,-1
UBA52,0.1558388,False,-1
UBAC2,0.27604276,False,-1
UBB,0.07590597,False,-1
UBC,0.28397223,True,0
UBE2E3,0.61030453,False,-1
UBE2K,0.4962131,False,-1
UBE2V1,0.24019411,False,-1
UBQLN2,0.30339476,False,-1
UBTF,0.21013536,False,-1
UCHL1,0.15583855,False,-1
UGP2,0.56367683,False,-1
UGT8,0.15710746,False,-1
ULK3,0.2760426,False,-1
UNC13C,0.09666711,False,-1
UPF1,0.27296245,False,-1
USF1,0.20630156,False,-1
USP32,0.4962131,False,-1
USP6NL,0.5808831,False,0
UXS1,0.26622242,False,-1
VAMP2,0.48058048,False,1
VAV2,0.48058063,False,-1
VAX1,0.23678352,False,-1
VCAN,0.6106608,False,-1
VDR,0.11687918,False,-1
VEGFC,0.56449676,False,-1
VEZF1,0.5700465,False,1
VIM-AS1,0.4962131,False,0
VKORC1L1,0.6563205,False,-1
VRK2,0.08968826,False,-1
VSNL1,0.3919028,False,-1
VSTM2A,0.17973939,False,-1
VSX2,0.14670616,False,-1
VWA2,0.26622182,False,-1
VWC2,0.09254343,False,-1
WBP2,0.16009238,False,-1
WDR83OS,0.17973919,False,-1
WDR86,0.24019466,False,-1
WHRN,0.39879715,False,-1
WIPF1,0.5622019,False,-1
WLS,0.6563205,False,-1
WNT9A,0.0013298386,False,-1
WT1,0.11400894,False,-1
WWC2,0.61360824,False,-1
XBP1,0.045579344,False,-1
YBX1,0.19140023,True,0
YOD1,0.24646477,False,-1
YWHAG,0.16996747,False,1
YWHAH,0.14643326,False,-1
YWHAZ,0.6022156,False,-1
YY1,0.5924499,True,1
ZBED5,0.4962131,False,-1
ZBTB1,0.4962131,False,-1
ZBTB14,0.26622087,False,-1
ZBTB16,0.4962131,False,-1
ZBTB18,0.5537202,False,-1
ZBTB2,0.55024594,False,-1
ZBTB21,0.5522038,False,1
ZBTB25,0.6126149,False,-1
ZBTB26,0.4962131,False,-1
ZBTB37,0.65632045,False,-1
ZBTB39,0.17973903,False,-1
ZBTB43,0.27604273,False,-1
ZBTB45,0.19991839,False,-1
ZBTB5,0.4962131,False,-1
ZBTB7C,0.47462875,False,-1
ZBTB8A,0.4962131,False,-1
ZBTB8B,0.28682953,True,0
ZC3H12C,0.6563205,False,-1
ZCCHC12,0.045579545,False,-1
ZCCHC14,0.4962131,False,-1
ZCCHC24,0.14289188,False,-1
ZEB1,0.4962131,False,-1
ZFAND3,0.42032832,False,-1
ZFAT,0.6106608,False,-1
ZFHX3,0.27604273,False,-1
ZFP2,0.4962131,False,-1
ZFP30,0.6279537,False,-1
ZFP36L2,0.0069430913,False,0
ZFP41,0.2760428,False,-1
ZFP64,0.2662234,False,-1
ZFPM2,0.64817977,False,-1
ZFX,0.6067096,False,-1
ZFY,0.57945096,False,-1
ZHX1,0.5307493,False,-1
ZIC4,0.15192944,False,-1
ZIM2,0.5502463,False,0
ZKSCAN1,0.27604273,False,-1
ZMAT2,0.17973985,False,-1
ZMYND8,0.25399354,False,1
ZNF12,0.24019437,False,-1
ZNF124,0.19874348,False,0
ZNF148,0.6227559,False,-1
ZNF16,0.13387689,False,-1
ZNF160,0.4962131,False,-1
ZNF18,0.5754326,False,-1
ZNF184,0.25399375,False,-1
ZNF205,0.17205602,False,-1
ZNF219,0.4962131,False,-1
ZNF227,0.27773365,False,-1
ZNF232,0.4291616,False,-1
ZNF254,0.3987971,False,-1
ZNF273,0.39879715,False,-1
ZNF280A,0.003731811,False,-1
ZNF280D,0.5924499,False,-1
ZNF281,0.5300878,False,0
ZNF282,0.266222,False,-1
ZNF285,0.27403697,False,0
ZNF300,0.48058066,False,-1
ZNF319,0.116879374,False,-1
ZNF322,0.4962131,False,-1
ZNF326,0.2662218,False,-1
ZNF331,0.1758423,True,0
ZNF333,0.17558517,False,-1
ZNF335,0.27604264,False,-1
ZNF33A,0.39879727,False,-1
ZNF362,0.48058066,False,-1
ZNF365,0.6563205,False,-1
ZNF366,0.04882867,False,-1
ZNF367,0.113695145,False,-1
ZNF384,1.5825213e-05,False,-1
ZNF385A,0.24116017,False,0
ZNF391,0.10540943,False,-1
ZNF397,0.24019553,False,-1
ZNF398,0.4962131,False,-1
ZNF410,0.39879724,False,-1
ZNF420,0.10543167,False,-1
ZNF43,0.398797,False,-1
ZNF430,0.27604273,False,-1
ZNF438,0.627054,False,-1
ZNF449,0.31755787,False,-1
ZNF471,0.39879715,False,-1
ZNF48,0.19339153,False,-1
ZNF483,0.398797,False,-1
ZNF492,0.006943035,False,-1
ZNF493,0.39879698,False,-1
ZNF503,0.04878842,False,-1
ZNF511,0.22781524,False,-1
ZNF516,0.55756253,True,0
ZNF517,0.2760428,True,0
ZNF518A,0.47462875,False,-1
ZNF527,0.4962131,False,-1
ZNF532,0.6004288,False,-1
ZNF554,0.32099482,False,-1
ZNF555,0.39879718,False,-1
ZNF556,0.19219215,False,-1
