gene,score,validation,label
ISLR2,0.06256627,False,0
ISM1,0.09405196,False,0
ITGA1,0.038386967,True,0
ITGA10,0.0005391735,False,0
ITGA2,0.03823117,False,0
ITGA4,0.042845342,False,0
ITGA5,0.041498635,False,0
ITGA9,0.038897544,False,0
ITGAL,0.023336703,False,0
ITGAM,0.04307637,True,0
ITGAX,0.040823735,True,0
ITGB2,0.04307639,False,0
ITGB6,0.0022283164,True,0
ITGB8,0.038210507,False,0
ITIH5,0.041175194,False,1
ITPKB,0.05620265,False,0
ITPR1,0.054910388,False,0
ITPRIPL2,0.038897578,False,0
JADE3,0.044273876,True,0
JAM2,0.024038598,False,0
JAM3,0.047795963,False,0
JAZF1,0.04018781,False,0
JAZF1-AS1,0.047796033,False,0
JDP2,0.03791757,False,0
JRK,0.032267872,False,0
JUN,0.0022282773,False,0
JUND,0.002228536,False,0
KANSL1,0.030632004,True,0
KAT2B,0.029867968,False,0
KAT6B,0.03532156,True,0
KAT7,0.04911376,False,0
KATNAL1,0.029256722,False,0
KAZN,0.022496823,False,0
KCNA4,0.089347854,False,0
KCNAB1-AS1,0.0022282964,False,0
KCNC2,0.044513296,False,0
KCND2,0.05577616,False,1
KCND3,0.038897563,False,0
KCNE3,0.00053853815,True,0
KCNE4,0.03107757,True,0
KCNH1,0.033228032,False,0
KCNH7,0.053042077,True,0
KCNH8,0.07499566,False,0
KCNIP1,0.04005806,True,0
KCNIP4,0.047795862,False,0
KCNJ3,0.061923794,False,0
KCNJ6,0.039800674,False,0
KCNK13,0.042457875,False,0
KCNK2,0.07244755,False,0
KCNK6,0.04142598,True,0
KCNMB2,0.0530421,True,0
KCNMB4,0.07696145,False,0
KCNN2,0.08198555,False,0
KCNQ1,0.037244286,False,0
KCNQ3,0.038216572,True,0
KCNQ5,0.03929341,False,0
KCNT1,0.051238123,False,0
KCNV1,0.056585845,False,0
KCTD1,0.046566557,True,0
KCTD12,0.04434909,False,0
KCTD8,0.032591343,False,0
KDM2B,0.07888425,False,0
KDM3A,0.03456048,False,0
KDM4C,0.03341918,False,0
KDM7A,0.0424511,True,0
KHDRBS2,0.038078442,False,0
KHDRBS3,0.022334125,False,0
KIAA0319,0.036504112,True,0
KIAA1217,0.037235584,False,0
KIAA1324L,0.026590502,False,0
KIAA1958,0.034274366,False,0
KIF13B,0.03707167,False,0
KIF26B,0.051670626,False,0
KIF6,0.04911376,False,0
KIRREL3,0.024385193,False,1
KIT,0.0041242153,True,0
KITLG,0.047883805,False,0
KLF10,0.018638723,False,0
KLF12,0.031204378,False,0
KLF3,0.039069977,False,0
KLF3-AS1,0.045069702,False,0
KLF4,0.06403037,False,0
KLF7,0.04005806,False,0
KLF8,0.040502973,True,0
KLF9,0.028528776,False,0
KLHL13,0.04070433,False,0
KLHL14,0.02249655,True,0
KLHL2,0.03897959,False,0
KLHL29,0.04582702,False,0
KLHL32,0.033744186,False,0
KLHL4,0.019023513,False,0
KLHL8,0.033805232,False,0
KMT2A,0.03704268,False,0
KMT2B,0.024038615,False,0
KREMEN1,0.05888972,False,0
KRTAP5-AS1,0.0022283187,False,0
KSR2,0.047536444,False,0
KY,0.05577616,False,0
L3MBTL3,0.037980504,False,0
L3MBTL4,0.03961415,False,0
LAMA3,0.02403859,False,0
LAMC1,0.035215788,False,0
LAMC3,0.027760426,True,0
LAMP5,0.019999558,False,0
LANCL2,0.026590453,False,0
LANCL3,0.11596485,False,0
LAPTM4B,0.056202695,False,0
LARP1B,0.040171776,False,0
LATS2,0.034512177,True,0
LBP,0.031078057,False,0
LCA5,0.05153399,True,0
LCK,0.04284532,False,0
LCLAT1,0.010770181,True,0
LCOR,0.03278253,False,0
LCORL,0.037576485,True,0
LCP1,0.03969226,False,0
LCP2,0.040265538,False,0
LDB2,0.030039534,False,0
LDHC,0.040874682,False,0
LDLR,0.038897563,False,0
LDLRAD3,0.04005806,False,0
LEF1,0.040934246,False,0
LEPR,0.037974685,False,0
LGALS3,0.037350044,False,0
LGALS8-AS1,0.0022283047,False,0
LGR6,0.0477958,False,0
LHCGR,0.029860998,False,0
LHFPL2,0.034584954,False,0
LHFPL3,0.053041115,False,0
LHX4,0.046386518,False,0
LHX6,0.05123814,False,0
LIN7A,0.0616205,False,0
LIN9,0.019031769,False,0
LINC00271,0.08934783,False,0
LINC00276,0.07888445,False,0
LINC00334,0.014642533,False,0
LINC00472,0.033906467,False,0
LINC00511,0.045773443,False,0
LINC00588,0.041176282,True,0
LINC00662,0.04469799,False,0
LINC00689,0.044349067,True,0
LINC00844,0.019024542,False,0
LINC00861,0.078881875,False,0
LINC00866,0.009842916,True,0
LINC00886,0.06162607,False,0
LINC00923,0.053042278,False,0
LINC00964,0.041147187,True,0
LINC01006,0.044107966,False,0
LINC01094,0.019125728,False,0
LINC01118,0.05577616,False,0
LINC01122,0.019024966,False,0
LINC01135,0.05210222,True,0
LINC01136,0.038897596,False,0
LINC01138,0.0554688,True,0
LINC01141,0.034379926,False,0
LINC01184,0.045191802,False,0
LINC01191,0.087799124,False,0
LINC01206,0.02586457,False,0
LINC01237,0.04710777,False,0
LINC01307,0.022497123,False,0
LINC01348,0.0022285338,False,0
LINC01412,0.02403859,False,0
LINC01479,0.02403858,False,0
LINC01500,0.024038587,False,0
LINC01503,0.038897563,True,0
LINC01505,0.047636833,True,0
LINC01565,0.045136385,False,0
LINC01586,0.040058058,True,0
LINC01593,0.0022282898,False,0
LIPA,0.050309986,False,0
LIPC,0.06490542,False,0
LMCD1,0.03785439,False,0
LMNB1,0.060143955,False,0
LMO1,0.03889755,False,0
LMO2,0.054274824,False,0
LMO3,0.04005809,False,0
LMO4,0.039777126,False,0
LMO7,0.035287187,False,0
LNX1,0.00053886115,False,0
LOXL2,0.040058047,False,0
LPAR1,0.056372564,False,0
LPAR3,0.036839128,False,0
LPAR5,0.041023605,False,0
LPAR6,0.07888284,False,0
LPCAT2,0.03750168,False,0
LPGAT1,0.0482794,True,0
LRCH1,0.058131292,False,0
LRFN5,0.041403346,True,0
LRMP,0.0374994,False,0
LRP12,0.03348799,False,0
LRRC2,0.019054355,False,0
LRRC28,0.026589615,False,0
LRRC32,0.07147263,False,0
LRRC3B,0.03131995,True,1
LRRC4C,0.03689114,False,0
LRRC8B,0.04506971,False,0
LRRC8C,0.052406926,False,0
LRRC8D,0.045008317,False,0
LRRC9,0.049113795,True,0
LRRFIP1,0.03960586,False,0
LRRK1,0.049113784,False,0
LRRK2,0.030392513,False,0
LRRN1,0.037292678,False,0
LSM6,0.040058047,False,0
LST1,0.03657471,False,0
LUZP2,0.025068369,False,0
LY86,0.031678814,True,0
LY96,0.029944256,True,0
LYL1,0.053042118,False,0
LYN,0.053354908,False,0
LYPD6,0.03558417,False,0
LYPLAL1-AS1,0.038232032,True,0
MAF,0.041072294,False,0
MAFB,0.031678822,False,0
MAFG,0.038230207,True,0
MAFK,0.026590591,False,0
MAGI2,0.031445514,False,0
MAL,0.05577616,False,0
MAN1A1,0.045577355,False,0
MAN1C1,0.038897578,False,1
MAN2A1,0.03653537,True,0
MAP1A,0.038895115,True,0
MAP1B,0.023214953,False,0
MAP2,0.032935496,False,0
MAP3K1,0.038706217,True,0
MAP3K14,0.038897563,True,0
MAP3K15,0.040058058,False,0
MAP7,0.0341782,False,0
MAPK13,0.050968617,False,0
MAPRE2,0.038917772,True,0
MARCH1,0.05796793,False,0
MARCH3,0.048946865,True,0
MARCH8,0.037387658,False,0
MASP1,0.040058084,False,0
MAST4,0.03924044,False,1
MAT2A,0.05577616,False,0
MATN2,0.05535714,False,0
MAX,0.026590578,False,0
MAZ,0.03686438,False,0
MB21D2,0.03689107,False,0
MBD2,0.03786397,False,0
MBNL3,0.035006262,False,0
MBOAT1,0.018496644,True,0
MBP,0.08934778,False,0
MCF2L,0.029944248,False,0
MCMDC2,0.05577615,False,0
MCTP1,0.02403859,False,0
MCTP2,0.024038576,False,0
MDM2,0.054195184,False,0
ME1,0.030679418,False,1
MECOM,0.041441225,False,0
MECP2,0.04911375,False,0
MEF2A,0.034274366,True,0
MEF2C,0.0940516,False,1
MEF2C-AS1,0.033288423,True,0
MEF2D,0.040058047,False,0
MEG3,0.041786905,True,0
MEG8,0.029861948,False,0
MEI4,0.047795836,False,0
MEIS2,0.04577346,False,0
MEIS3,0.051181827,False,0
MESP1,0.0005385474,False,0
METTL24,0.028934304,False,0
METTL2B,0.03393388,True,0
MFSD6,0.102061704,False,0
MGA,0.047851425,True,0
MGAT4A,0.034602668,True,0
MGAT5,0.010881476,False,0
MGST2,0.024038587,False,0
MIOS,0.041416075,False,0
MIPOL1,0.044937678,False,0
MIR137HG,0.036933582,True,0
MIR3142HG,0.069974445,False,0
MIR646HG,0.04005806,False,0
MIR9-3HG,0.097763166,False,0
MIR924HG,0.031078631,True,0
MIR99AHG,0.040058058,True,0
MITF,0.04255922,False,0
MLIP,0.024038587,True,0
MLKL,0.02403859,False,0
MLLT10,0.030855093,False,0
MLLT3,0.030363355,False,0
MLXIP,0.050995186,True,0
MLXIPL,0.055918396,False,0
MMP16,0.056202795,False,0
MMP2,0.035954025,False,0
MN1,0.026836745,True,0
MNDA,0.035353575,False,0
MNT,0.04429227,True,0
MOB3B,0.043134175,False,0
MOB4,0.050029457,False,0
MOBP,0.026590604,False,0
MOCOS,0.029782055,True,0
MOG,0.019130258,False,0
MORC4,0.05123817,False,0
MPP6,0.03161577,False,0
MPP7,0.050955623,False,1
MPPED2,0.036993023,False,0
MRAP2,0.04521917,False,0
MRC2,0.047689743,False,0
MREG,0.05577616,False,0
MS4A4A,0.055923857,False,0
MS4A6A,0.034379926,False,0
MSANTD3,0.042833984,True,0
MSH2,0.049113773,False,0
MSI2,0.04005801,False,0
MSR1,0.024038604,False,0
MTA3,0.039346144,False,0
MTF1,0.032268405,False,0
MTMR8,0.07888433,False,0
MTRNR2L1,0.0022283345,False,0
MTSS1,0.05577616,False,0
MX1,0.019719778,True,0
MXD1,0.09405188,False,0
MXI1,0.043129154,True,0
MYB,0.056010287,True,0
MYC,0.04180967,True,0
MYCN,0.046979506,False,0
MYEF2,0.035338357,True,0
MYL9,0.051238097,False,0
MYLIP,0.05577616,False,0
MYO16,0.025863249,False,0
MYO1B,0.03929752,True,0
MYO1D,0.048583698,False,0
MYO1E,0.03718357,False,0
MYO1F,0.03969227,False,0
MYO3A,0.03134336,False,0
MYO5B,0.054751616,True,1
MYOF,0.038078435,False,0
MYRIP,0.04089669,False,0
N4BP2,0.09211286,False,0
NAALAD2,0.028266575,False,0
NAB1,0.04278031,False,0
NABP1,0.04320749,False,0
NALCN,0.037212253,False,1
NALCN-AS1,0.035479102,False,0
NAMPT,0.056202665,True,0
NAP1L1,0.033829242,True,0
NAV3,0.04005806,True,0
NBEA,0.036593154,False,0
NCALD,0.04583407,False,0
NCAM2,0.047795862,False,0
NCBP2,0.02103288,True,0
NCK1,0.033701908,False,0
NCOA2,0.03221091,True,1
NCOA3,0.036604512,True,0
NCOA7,0.043793544,False,0
NCOR1,0.03287608,False,0
NDNF,0.087799214,False,0
NDRG1,0.013873626,True,0
NEAT1,0.03889757,False,0
NEB,0.087421805,False,0
NECTIN3,0.054444354,True,0
NEDD4,0.0416732,False,0
NEDD4L,0.03526259,False,0
NEIL3,0.02986114,False,0
NEK10,0.05577616,False,0
NETO1,0.051181775,False,0
NF1,0.042700693,False,0
NFASC,0.049113773,False,0
NFAT5,0.042550683,False,0
NFATC1,0.05480423,True,0
NFATC2,0.030453667,False,0
NFATC4,0.02659065,False,0
NFE2L2,0.045847714,True,0
NFIA,0.034848236,False,0
NFIB,0.029458106,False,0
NFIL3,0.042830795,False,0
NFIX,0.046106536,True,0
NFKB1,0.03370256,False,0
NFKB2,0.02983039,False,0
NFYA,0.08779911,False,0
NFYB,0.043296162,False,0
NFYC,0.03549271,True,0
NGF,0.031078598,True,0
NIFK-AS1,0.049113773,False,0
NKAIN2,0.04144685,False,0
NKD1,0.027761046,False,0
NKX2-2,0.02659061,True,0
NKX3-1,0.0024185793,True,0
NKX6-2,0.046979744,False,0
NLGN1,0.04738068,False,0
NLGN1-AS1,0.01759564,True,0
NLGN4X,0.034850433,False,0
NLGN4Y,0.032369565,False,0
NLGN4Y-AS1,0.0022285276,False,0
NLRP1,0.07888182,False,0
NMB,0.010882103,False,0
NMNAT2,0.047795873,True,0
NOL4,0.041786905,False,0
NOS1AP,0.0625617,False,1
NOSTRIN,0.024038587,False,0
NOVA1,0.040058047,False,0
NPAS2,0.04903136,False,0
NPB,0.02403859,False,0
NPNT,0.009067171,False,0
NPR3,0.004683249,True,0
NPY1R,0.03938035,False,0
NR1D2,0.032793473,False,0
NR1H3,0.03226809,True,0
NR2C2,0.033181895,False,0
NR2E1,0.04612879,False,0
NR2F1-AS1,0.030710248,False,0
NR2F2,0.027388535,False,0
NR2F2-AS1,0.035349984,False,0
NR3C1,0.037473135,False,0
NR3C2,0.031587422,False,0
NR4A1,0.038326435,False,0
NR4A2,0.053928256,True,0
NR4A3,0.010881527,True,0
NR5A1,0.031078238,False,0
NR6A1,0.034641247,False,0
NREP,0.054988414,False,0
NRF1,0.03235078,True,0
NRG1,0.023214757,False,0
NRGN,0.025694342,True,0
NRIP1,0.02902741,False,0
NRP1,0.043367933,False,0
NRP2,0.024038587,False,0
NRXN1,0.048291717,False,0
NRXN3,0.037596658,False,1
NT5C1A,0.046037234,False,0
NT5DC1,0.05577616,True,1
NTN1,0.052273907,True,0
NTN4,0.053228837,False,0
NTNG1,0.04761936,False,0
NTRK2,0.040058047,False,0
NUAK1,0.039425038,False,0
NUCB1,0.01088145,True,0
NUCB2,0.089347854,False,0
NWD2,0.047795884,False,0
NXN,0.038622368,False,0
NXPE2,0.038897563,False,0
OLFM3,0.05123815,False,0
OLFML2B,0.031678822,False,0
OLR1,0.019719567,False,0
OR2AG2,0.02403859,True,0
OR6K3,0.019719819,False,0
OSBPL10-AS1,0.0022282603,True,0
OSBPL3,0.032591343,False,0
OSBPL6,0.033951223,False,0
OSBPL8,0.037405215,False,0
OSMR,0.03961415,True,0
OTUD4,0.036921673,False,0
OTX1,7.153284e-05,False,0
OVOL2,0.046061132,False,0
OXTR,0.038897578,False,0
P2RX7,0.018889653,False,0
P2RY12,0.043234583,False,0
P2RY14,0.040058047,False,0
P3H2,2.1695123e-06,False,0
P4HA1,0.03087118,False,0
PABPC4L,0.042802706,True,0
PACRG,0.045249898,False,0
PACRG-AS1,0.09776313,False,0
PACSIN1,0.051238123,False,0
PADI4,0.06490559,False,0
PAIP2B,0.04715049,True,0
PAK1,0.0554688,False,0
PAK3,0.050582368,False,0
PAM,0.049031343,True,0
PAPSS1,0.021032762,False,0
PAPSS2,0.036839135,False,0
PARP1,0.044988215,False,0
PARP14,0.033165704,False,0
PARP8,0.04144683,True,0
PATJ,0.044987787,False,0
PAUPAR,0.04501117,False,0
PAWR,0.040212795,False,0
PAX3,0.0024193665,False,0
PAX6,0.06328251,False,0
PBX3,0.04697973,False,0
PCAT19,0.032460596,False,0
PCAT5,0.053043436,True,0
PCBP3,0.00053851405,False,0
PCDH10,0.05276757,False,0
PCDH11Y,0.041502867,False,0
PCDH17,0.04519186,False,0
PCED1B,0.044864014,False,0
PCMTD1,0.046566557,False,0
PDE10A,0.028072132,False,0
PDE1A,0.05123802,False,0
PDE1B,0.034890044,False,0
PDE1C,0.053187978,False,0
PDE3A,0.054988414,True,0
PDE4B,0.029316539,True,0
PDE4D,0.031524822,False,0
PDE7A,0.048551485,True,0
PDE8A,0.047769766,True,0
PDE8B,0.04372875,False,0
PDGFC,0.031204378,False,0
PDGFD,0.040874224,False,0
PDGFRA,0.027770152,False,0
PDLIM3,0.041786905,False,0
PDLIM5,0.03229706,True,0
PDPN,0.032171335,True,0
PDS5A,0.0394142,False,0
PDZD2,0.047795884,False,0
PDZRN3,0.04189157,False,0
PEAK1,0.08934781,False,0
PECAM1,0.038055755,False,0
PEG10,0.05276755,False,0
PEG3,0.04087444,False,0
PELI1,0.05132396,False,0
PELI2,0.038749106,False,0
PEX5L,0.041193683,False,0
PGAP1,0.09776271,False,0
PGK1,0.04004846,False,0
PGM5,0.03786192,False,0
PHACTR2,0.04501117,True,0
PHF12,0.061591152,True,0
PHF21A,0.03208146,False,1
PHF8,0.040058073,False,0
PHKA1,0.05577616,False,0
PHLDB2,0.02844749,False,0
PHLPP1,0.04276602,False,0
PHTF1,0.02683696,False,0
PHYHIPL,0.056674268,False,0
PI15,0.03226825,True,0
PID1,0.040058028,False,0
PIEZO2,0.06924893,False,0
PIK3C2A,0.037526965,False,0
PIK3C3,0.041683447,False,0
PIK3CA,0.02987425,False,0
PIK3R5,0.04569887,False,0
PIP4K2A,0.06800555,False,0
PIP5K1B,0.045805283,False,0
PIWIL2,0.05577616,False,0
PKIA,0.04185328,False,0
PKIB,0.060136843,False,0
PKN2-AS1,0.049573023,True,0
PKNOX2,0.04696346,False,0
PKP4,0.05052069,True,0
PLA2G4A,0.024038587,False,0
PLAG1,0.045370594,False,0
PLAGL1,0.038005035,False,0
PLCB1,0.038622666,False,0
PLCB4,0.033979613,False,0
PLCL1,0.043973524,False,0
PLCL2,0.038756657,False,0
PLD1,0.069248974,False,1
PLEK,0.055915326,False,0
PLEKHA2,0.038525555,True,0
PLEKHA5,0.0470905,False,0
PLEKHH1,0.03683901,True,0
PLEKHH2,0.05888973,False,0
PLIN2,0.04501117,False,0
PLK4,2.0484214e-05,True,0
PLOD2,0.038897563,False,0
PLP1,0.02736485,True,0
PLPP1,0.03823862,False,0
PLPP4,0.04601849,False,0
PLPPR1,0.062771335,True,0
PLS3,0.045913942,False,0
PLS3-AS1,0.09211255,False,0
PLSCR1,0.037558567,False,0
PLSCR4,0.03420983,False,0
PLXDC1,0.026535822,False,0
PLXDC2,0.034050655,False,0
PMP2,0.05047345,False,0
PNPLA3,0.017585868,True,0
POLA1,0.03889757,False,0
POLD2,0.0022283453,False,0
PON2,0.041786894,False,0
POU2F1,0.032575272,False,1
POU2F2,0.05591657,False,0
POU3F2,0.02103285,False,1
POU6F1,0.044478133,False,0
POU6F2,0.047795825,True,0
PPARA,0.039720803,False,0
PPARG,0.040606488,False,0
PPARGC1B,0.028493334,True,0
PPFIA2,0.04041314,False,0
PPFIBP1,0.036094807,False,1
PPFIBP2,0.037695266,False,0
PPIP5K1,0.03969226,False,0
PPL,0.019720035,False,0
PPM1E,0.097763166,True,0
PPM1H,0.047572922,False,0
PPM1L,0.03254069,False,0
PPM1N,0.03167883,False,0
PPP1R16B,0.068005495,False,0
PPP1R1C,0.078884214,False,1
PPP1R42,0.05577616,False,0
PPP1R9A,0.03310961,False,0
PPP2R2B,0.040058047,True,0
PPP2R5A,0.033912443,False,0
PRAM1,0.02403859,False,0
PRDM1,0.010770892,True,0
PRDM10,0.054587804,False,0
PRDM12,0.058717337,False,0
PRDM16,0.075117216,False,0
PRDM4,0.049113773,False,0
PRDM5,0.046771657,False,0
PRDM8,0.037011757,False,0
PREX2,0.041786894,False,0
PRICKLE1,0.041426435,False,0
PRIMA1,0.050339166,False,0
PRKAA2,0.040056784,False,0
PRKACB,0.033701923,False,0
PRKAG2,0.04459245,False,0
PRKAR2B,0.05002946,False,0
PRKCB,0.029853912,False,0
PRKCH,0.042725742,True,0
PRKD1,0.034133956,False,0
PRKG1,0.034103747,True,0
PRKX,0.054348886,False,0
PRKY,0.047612395,False,0
PRMT8,0.07147733,True,0
PRNP,0.048319772,False,0
PROX1,0.053354878,False,0
PRR16,0.05577616,False,0
PRR5L,0.036042992,True,0
PRRG1,0.038586512,False,0
PRRG4,0.04741444,False,0
PRRX2,0.019719923,False,0
PRSS12,0.056204353,False,0
PSMD12,0.04029535,True,0
PSMG2,0.042432338,False,0
PTCH1,0.040874008,False,0
PTCHD1,0.03875575,False,0
PTENP1-AS,0.032267813,False,0
PTER,0.050986957,False,0
PTN,0.040058084,False,0
PTPN13,0.032735266,False,0
PTPN14,0.032759883,False,0
PTPN21,0.04091783,False,0
PTPRB,0.040915154,False,0
PTPRC,0.04323452,False,0
PTPRD,0.034937464,True,0
PTPRG,0.038622633,False,0
PTPRJ,0.059419084,False,0
PTPRK,0.03161577,False,0
PTPRN2,0.04379422,True,0
PTPRO,0.02403859,False,0
PURG,0.040212777,False,0
PVT1,0.038897667,False,0
PXDC1,0.03889765,False,0
PXDN,0.038897544,True,0
PXDNL,0.06402877,False,0
PYGO1,0.04506971,False,0
R3HDM1,0.061591152,False,0
RAB14,0.035426963,False,0
RAB27A,0.041687503,True,0
RAB27B,0.018505963,False,0
RAB3C,0.05123819,False,0
RAB3IP,0.040898345,False,0
RAB40AL,2.4998037e-05,False,0
RAB8B,0.032267913,False,0
RABGAP1L,0.030334726,False,0
RAD21,0.036693797,False,0
RALA,0.03975352,True,0
RALGPS2,0.055468787,False,0
RAP2A,0.036328904,False,0
RAPGEF4,0.033217616,False,0
RAPGEF4-AS1,0.014642628,True,0
RAPGEF5,0.039735723,False,0
RARA,0.010880974,False,0
RARB,0.040910926,False,0
RARG,0.04911376,False,0
RASGEF1B,0.038897637,False,0
RASGRF1,0.041750807,False,0
RASGRF2,0.038078424,False,0
RASGRP1,0.02403859,False,0
RASGRP3,0.03246061,False,0
RASL12,0.046116114,False,0
RASSF3,0.031763073,False,0
RASSF5,0.03470495,True,0
RAVER2,0.042182334,False,0
RBAK,0.049113773,False,0
RBBP5,0.019128732,False,0
RBBP9,0.04005806,False,0
RBFOX1,0.046420444,False,1
RBFOX2,0.03600685,True,0
RBFOX3,0.05304295,True,0
RBKS,0.018648058,False,0
RBM17,0.049035955,True,0
RBM22,0.000539193,False,0
RBM46,0.08779922,True,0
RBM47,0.04376857,False,0
RBMS1,0.048899863,False,0
RBPJ,0.034274366,False,0
RBPMS,0.038897596,False,1
RCAN2,0.1096736,True,0
RCBTB2,0.046363667,True,0
RDX,0.04186862,False,0
REL,0.053438,True,0
REPS2,0.052273907,False,0
REST,0.040366948,False,0
RFTN1,0.038897578,False,0
RFX1,0.023960607,False,0
RFX2,0.034602668,True,1
RFX3,0.03630204,False,0
RFX4,0.03675645,False,0
RFXAP,0.02659065,False,0
RGS16,0.0048712576,False,0
RGS17,0.04218264,False,0
RGS18,0.030936347,False,0
RGS2,0.11594557,False,0
RGS22,0.07888432,False,0
RGS4,0.064028725,False,0
RGS5,0.018496921,False,0
RGS6,0.055379324,False,1
RGS7,0.047796033,False,1
RGS7BP,0.07147522,False,0
RHBDD1,0.05888972,False,0
RHOBTB1,0.047825627,False,0
RHOH,0.040058047,False,0
RHOJ,0.04005801,False,0
RHOXF2B,0.038230766,False,0
RIMS1,0.061591152,False,1
RIMS2,0.039240427,False,0
RIN3,0.04059133,True,0
RIOK2,0.0022284884,False,0
RIT2,0.05123817,False,0
RMDN2,0.036504112,False,0
RND1,0.010881624,False,0
RNF125,0.023335692,False,0
RNF138,0.04244447,False,0
RNF144A,0.033265084,False,0
RNF144B,0.02403859,False,0
RNF152,0.041173458,False,0
RNF175,0.071868725,False,0
RNF180,0.061591122,False,0
RNF182,0.032096397,False,0
RNF19A,0.052547548,False,0
RNF2,0.045069702,False,0
RNF217,0.046566557,False,0
RNF217-AS1,0.08779929,False,0
RNF220,0.04596454,True,0
RNF24,0.051961146,False,0
ROBO1,0.03641851,True,0
ROBO2,0.03935703,True,0
ROR1,0.04642042,True,1
ROR2,0.012102193,False,0
RORA,0.033881523,False,0
RORB,0.03167804,False,0
RPS10,0.036574733,False,0
RPS6KA3,0.040582325,True,0
RPS6KA6,0.09776319,False,0
RRAD,0.010536819,False,0
RRAS2,0.05577616,True,0
RREB1,0.031480752,False,0
RSAD2,0.040875047,False,0
RSPH3,0.04501117,True,0
RTN1,0.049113818,False,0
RTN3,0.05577616,False,0
RTN4RL1,0.038897563,False,0
RTN4RL2,0.02994426,False,0
RTTN,0.026590573,True,0
RUBCN,0.05577616,False,0
RUFY3,0.045734778,False,0
RUNDC3B,0.04964164,True,0
RUNX1,0.03537358,False,0
RUNX1T1,0.03348799,False,0
RUNX2,0.046128068,False,0
RUNX3,0.056163482,False,0
RUVBL1,0.026590573,False,0
RXRA,0.04501117,False,0
RYR2,0.023214616,False,0
S100A11,0.02333716,False,0
S100B,0.04501117,False,0
SACS-AS1,0.02403858,False,0
SALL1,0.035607006,True,0
SALL3,0.03527904,False,0
SAMD12-AS1,0.0022282624,True,0
SAMD3,0.04284525,False,0
SAMD4A,0.03704695,False,0
SAMD5,0.03246062,False,0
SAMD9,0.019719819,False,0
SAMSN1,0.04059136,False,0
SATB1,0.048856363,False,0
SATB1-AS1,0.052102245,False,0
SATB2,0.031671125,False,1
SCAI,0.04005806,True,0
SCG2,0.005923851,True,0
SCMH1,0.04099292,True,0
SCML2,0.04809296,False,0
SCN1A,0.05668387,False,0
SCN8A,0.031646512,True,0
SCRT2,0.0046306592,True,0
SDK1,0.05577614,False,0
SEC22A,0.061329763,False,0
SEC24D,0.057331044,False,0
SEL1L3,0.035263203,False,0
SEMA5A,0.0562239,False,1
SEMA5B,0.0382294,True,0
SEMA6A,0.045287427,True,0
SEMA6D,0.036693055,False,0
SERPINA3,0.038897563,False,0
SERPINH1,0.02333792,False,0
SERPINI1,0.032547478,False,0
SERTAD2,0.04795856,False,0
SESN3,0.04519184,True,0
SESTD1,0.03348799,False,0
SETBP1,0.03024608,False,0
SEZ6L,0.05055942,False,1
SEZ6L2,0.051238097,False,0
SF1,0.026590466,False,0
SGCE,0.044768345,True,0
SGF29,0.04374094,False,0
SGK1,0.053041995,False,0
SGO2,0.04911375,False,0
SGPP2,0.03420131,True,0
SH2B3,0.034688145,True,0
SH2D1B,0.023336638,False,0
SH3BGRL2,0.021033494,False,0
SH3GL3,0.019094113,False,0
SH3KBP1,0.03729017,False,0
SH3RF1,0.031381004,True,0
SH3RF2,0.051238507,False,0
SH3RF3,0.04373667,False,0
SH3TC2,0.038276363,False,0
SHANK2,0.04611609,False,1
SHC3,0.04112982,False,0
SHROOM4,0.0557761,False,0
SHTN1,0.04911375,False,0
SIN3A,0.03689105,False,0
SIRPD,0.040703826,False,0
SIX3,0.038373,False,0
SKAP2,0.031510744,True,0
SLA,0.03750207,False,0
SLAIN1,0.021032808,False,0
SLC11A1,0.046444196,False,0
SLC12A2,0.036839116,False,0
SLC12A6,0.04338103,False,0
SLC16A1,0.048697233,True,0
SLC16A12,0.07654151,False,0
SLC16A14,0.089348085,False,0
SLC16A7,0.035115372,False,0
SLC16A9,0.039930154,False,0
SLC19A1,0.026950805,False,0
SLC1A1,0.032460596,False,0
SLC1A2,0.041451074,False,0
SLC20A2,0.034903433,False,0
SLC22A15,0.049113885,False,0
SLC22A4,0.013875558,False,0
SLC24A3,0.036838982,False,0
SLC26A4,0.044330154,False,0
SLC26A5,0.042801503,False,0
SLC26A7,0.0024017491,False,0
SLC2A1,0.03721106,True,0
SLC2A13,0.047795862,False,1
SLC2A9,0.037501108,False,0
SLC30A8,0.0146425115,False,0
SLC35F1,0.042182326,False,0
SLC35F4,0.097763166,True,0
SLC35G2,0.05577616,False,0
SLC38A1,0.07397267,False,0
SLC38A11,0.055143513,False,0
SLC38A9,0.046276957,False,0
SLC39A10,0.051193886,True,0
SLC39A14,0.05265034,True,0
SLC39A8,0.0674979,True,0
SLC43A2,0.04010133,False,0
SLC44A1,0.04788909,False,0
SLC44A5,0.023214731,False,0
SLC4A10,0.023217907,False,0
SLC4A4,0.032884706,False,0
SLC4A7,0.039813686,False,0
SLC4A8,0.02621969,True,0
SLC6A15,0.038234435,True,0
SLC6A17,0.0005385076,True,0
SLC6A20,0.05123803,True,0
SLC6A6,0.030392075,True,0
SLC7A1,0.036855914,False,0
SLC7A14,0.04369196,False,0
SLC7A2,0.037454713,False,0
SLC7A5,0.02403859,False,0
