gene,score,validation,label
PNPLA3,0.29164103,False,-1
POU2F1,0.5302605,False,-1
POU2F3,0.17355624,False,-1
POU3F1,0.15262078,False,-1
POU3F2,0.2652809,True,0
POU3F3,0.24693033,False,1
POU3F4,0.0014518144,False,0
POU4F3,0.19879287,True,0
POU6F1,0.19604282,False,-1
POU6F2,0.17756033,False,-1
PPARG,0.89584726,False,-1
PPDPF,0.115507446,False,-1
PPIA,0.48336962,False,-1
PPM1E,0.46614575,False,-1
PPP1R10,0.11944275,False,-1
PPP1R3C,0.14776267,False,-1
PPP4R4,0.29546365,False,-1
PRDM1,0.011902683,False,-1
PRDM10,0.30007464,False,-1
PRDM11,0.23127848,False,-1
PRDM12,0.10649066,False,-1
PRDM15,0.15857907,False,-1
PRDM16,0.2338056,False,-1
PRDM5,0.17445685,False,-1
PRDM8,0.3237354,False,0
PRDX1,0.098494954,False,-1
PRELP,0.4518082,False,-1
PREX2,0.062192045,False,-1
PRICKLE1,0.2816364,False,-1
PRKAA2,0.63759696,False,-1
PRKAG2,0.4367743,False,-1
PRKAR1A,0.28541023,False,-1
PRKCA,0.14941858,False,-1
PRKCE,0.28596538,False,-1
PRKCH,0.25262254,False,-1
PRKCQ,0.22958927,False,-1
PRKD1,0.32261398,False,1
PRKG1,0.9267986,False,-1
PRKG1-AS1,0.14271672,False,0
PRKG2,0.17578474,False,-1
PRKY,0.17982328,False,-1
PRNP,0.24981835,False,-1
PROC,0.068380885,False,-1
PROX1,0.008603469,False,-1
PROX1-AS1,0.106630005,False,-1
PRR16,0.27403805,False,-1
PRR18,0.17501993,False,-1
PRR5L,0.11580444,False,-1
PRRG1,0.4101605,False,-1
PRRT1,0.21188049,False,-1
PRRX1,0.27266344,False,-1
PRRX2,0.013551322,False,0
PRSS38,0.10035008,True,0
PRTG,0.012464042,False,0
PSAP,0.35470682,False,-1
PSMD12,0.34530452,False,1
PTBP3,0.33442873,False,-1
PTER,0.2781689,False,-1
PTGDR,0.1829988,False,-1
PTGDS,0.0029252237,False,-1
PTGS1,0.0011778168,False,0
PTGS2,0.0798921,False,0
PTH1R,0.5407648,False,-1
PTH2R,0.16660102,True,0
PTK2B,0.116915315,False,-1
PTMA,0.08044062,False,-1
PTMS,0.16684102,False,-1
PTN,0.11386521,False,-1
PTPN13,0.22889003,False,-1
PTPN14,0.28702196,False,-1
PTPRC,4.7099165e-05,True,0
PTPRF,0.2855132,False,-1
PTPRG,0.40295458,False,-1
PTPRK,0.4011336,False,-1
PTPRM,0.22737773,False,-1
PTPRO,0.45934358,False,-1
PTPRR,0.49276343,False,-1
PTPRS,0.24713834,False,-1
PTPRZ1,0.10572336,False,-1
PUDP,0.13146041,False,-1
PURA,0.36248288,False,0
PURG,0.032626152,False,0
PVALB,0.018151987,False,0
PXDN,0.42391723,False,-1
PYGO1,0.2298311,False,-1
PYHIN1,0.13202481,False,-1
QKI,0.27785274,False,-1
RAB11A,0.073243044,False,-1
RAB14,0.2662517,False,-1
RAB20,0.009886972,False,0
RAB2A,0.16707534,False,-1
RAB31,0.22628875,False,-1
RAB3A,0.11608578,False,-1
RAB3B,0.21453427,False,-1
RAB3IP,0.3699875,False,-1
RAB6B,0.3075478,False,-1
RAB7A,0.45480847,False,-1
RAB7B,0.12032312,False,-1
RABAC1,0.055651963,False,0
RAD21,0.37999988,False,1
RAI14,0.14775124,False,-1
RAI2,0.3815694,False,-1
RALGPS2,0.15134591,False,-1
RAN,0.4572322,False,-1
RAP1GAP,0.22583951,False,-1
RAP1GAP2,0.23082227,False,0
RAP2A,0.55641896,False,-1
RAPGEF4,0.5411612,False,-1
RAPGEF5,0.3637055,False,-1
RAPH1,0.0877969,False,-1
RARA,0.1375219,False,-1
RARB,0.049562823,False,-1
RARG,0.33308005,False,-1
RASA1,0.2548038,False,-1
RASAL1,0.32061222,False,-1
RASD1,0.19374382,True,0
RASGEF1B,0.18777715,False,-1
RASGRF1,0.2375993,False,-1
RASGRF2,0.41111773,False,-1
RASGRP1,0.33545554,False,-1
RASGRP3,0.08343992,False,-1
RASL10A,0.22606735,False,-1
RASSF3,0.3168343,False,-1
RASSF5,0.20391405,False,-1
RASSF8,0.12696072,False,-1
RAVER2,0.3132869,False,-1
RB1,0.3818732,False,-1
RBFOX2,0.4432195,False,-1
RBM17,0.5270099,False,-1
RBM42,0.31825507,False,-1
RBM47,0.00013924291,False,0
RBMS1,0.52514154,False,-1
RBPJ,0.46658617,False,-1
RCAN2,0.40047795,False,-1
RCN1,0.13294771,False,0
REEP5,0.22729756,False,-1
REL,0.40082487,False,-1
RERG,0.06400985,False,-1
REST,0.056829296,False,-1
RFX1,0.2084056,False,-1
RFX2,0.22733259,False,-1
RFX3,0.87081826,False,1
RFX4,0.75998986,True,1
RFX5,0.2949142,False,-1
RFX7,0.575868,True,1
RFXANK,0.08603174,False,0
RGMA,0.18103513,False,-1
RGS1,0.26018742,False,-1
RGS10,0.00080148614,True,0
RGS12,0.18549843,False,-1
RGS16,0.21752921,False,-1
RGS17,0.08502385,False,-1
RGS2,0.24624635,False,-1
RGS20,0.12793584,False,-1
RGS6,0.65957373,False,-1
RGSL1,0.16130388,False,0
RHBDD2,0.31284696,False,-1
RHBDF2,0.00027817494,False,0
RHOBTB1,0.096131586,False,-1
RHOH,0.0033162439,False,0
RHOXF2B,0.18808986,False,-1
RIMS1,0.42117563,False,1
RIN2,0.22250758,False,-1
RLBP1,0.03597325,False,0
RMDN2,0.22740282,False,-1
RNASEK,0.037453298,False,-1
RND3,0.11313753,False,-1
RNF125,0.11088343,False,-1
RNF13,0.10134907,False,-1
RNF138,0.49196884,False,-1
RNF144B,0.0052248077,False,-1
RNF152,0.13318536,False,-1
RNF182,0.15598169,False,-1
RNF187,0.04766617,False,0
RNF212,0.24569516,False,-1
RNF217,0.28436825,False,-1
RNF217-AS1,0.11784696,False,0
RNF220,0.22398944,False,-1
RNF39,0.04478419,False,-1
RNF43,0.17311682,False,0
ROBO2,0.26187572,False,-1
RORA,0.3760373,False,1
RORB,0.85997736,False,1
RORB-AS1,0.16766514,False,-1
RPL10,0.09844306,False,-1
RPL11,0.1561556,False,-1
RPL13,0.065715164,False,-1
RPL13A,0.03548436,True,0
RPL15,0.34075248,False,-1
RPL18A,0.5831188,False,-1
RPL19,0.007620687,False,0
RPL21,0.2506453,False,-1
RPL23,0.15841447,False,-1
RPL24,0.20045005,False,-1
RPL27,0.30159697,False,-1
RPL28,0.13145679,False,-1
RPL29,0.08747065,True,0
RPL3,0.43380368,False,-1
RPL32,0.5158556,False,-1
RPL34,0.15391397,False,-1
RPL36,0.21237354,False,-1
RPL37,0.12549753,False,-1
RPL38,0.29685274,False,-1
RPL39,0.55757344,False,-1
RPL6,0.22596362,False,-1
RPL7A,0.28378525,False,-1
RPL8,0.018481651,False,-1
RPL9,0.15157771,False,-1
RPLP1,0.2695757,False,-1
RPLP2,0.028691024,False,-1
RPP25,0.29806197,False,-1
RPRM,0.11815819,False,-1
RPS12,0.27961436,False,-1
RPS14,0.030983208,False,-1
RPS15,0.29993325,False,-1
RPS16,0.118993066,False,-1
RPS17,0.036446236,False,-1
RPS18,0.22776747,False,-1
RPS19,0.2771571,False,-1
RPS19BP1,0.014078643,False,-1
RPS2,0.12251788,False,0
RPS24,0.071926236,False,-1
RPS25,0.20202929,False,-1
RPS27,0.2467527,False,-1
RPS27A,0.25597572,False,-1
RPS28,0.039501704,True,0
RPS3A,0.1760001,False,-1
RPS4X,0.15966663,False,-1
RPS6,0.23124404,False,-1
RPS6KA2,0.20795576,False,-1
RPS6KA5,0.1589395,False,-1
RPS7,0.016986266,False,-1
RPS8,0.28243017,False,-1
RRAD,0.14040786,False,0
RREB1,0.2434059,False,-1
RSPO3,0.14634071,False,-1
RTN3,0.293978,False,-1
RTN4RL1,0.18506151,False,-1
RTP5,0.129997,True,0
RUFY3,0.6880895,False,-1
RUNX1,0.011374753,False,-1
RUNX1T1,0.3110357,True,1
RUNX2,0.2718195,False,-1
RUNX3,0.25370234,False,-1
RUVBL1,0.25678617,False,-1
RXFP2,0.22254844,False,-1
RXRB,0.2114692,False,-1
S100A6,0.1272971,False,0
SALL1,0.00057812483,False,-1
SALL2,0.2398947,False,-1
SALL3,0.0991525,False,-1
SAMD3,0.10613262,False,-1
SAMD4A,0.39754248,False,-1
SAMD9L,0.17347309,False,-1
SAMSN1,1.50314845e-05,False,0
SARAF,0.14504112,False,-1
SATB1,0.42432964,False,1
SATB1-AS1,0.24037802,False,-1
SATB2,0.63479674,False,1
SBDS,0.14218915,False,-1
SCAND1,0.13330732,False,-1
SCD,0.27836642,False,-1
SCD5,0.3035456,False,-1
SCG2,0.07189918,False,0
SCG5,0.21965763,False,-1
SCGN,0.106168725,True,0
SCIN,0.09835558,False,-1
SCMH1,0.7345258,False,-1
SCN1B,0.48822471,False,-1
SCN4B,0.2648261,False,-1
SCN9A,0.32108417,False,-1
SCOC,0.46615684,False,-1
SCRT1,0.22987494,False,-1
SCUBE1,0.2696684,False,-1
SDC2,0.25357485,False,-1
SDCBP,0.30951828,True,0
SDK1,0.2637391,False,-1
SDK2,0.2956523,False,-1
SEL1L2,0.06394057,False,-1
SEL1L3,0.05218316,False,-1
SELL,0.1783116,False,-1
SEMA3A,0.28416687,False,-1
SEMA3C,0.29049167,False,-1
SEMA4A,0.16732094,False,-1
SEMA5A,0.3586978,False,-1
SEMA5B,0.2219274,False,0
SEMA6A,0.33729166,False,-1
SEMA6D,0.31266946,False,-1
SERF2,0.11133395,False,-1
SERGEF,0.27278015,False,-1
SERINC1,0.48625675,False,-1
SERINC3,0.30549318,False,-1
SERPINB11,0.7836412,False,-1
SERPINE1,0.15370661,True,0
SERPINE2,0.073187105,False,0
SERPINH1,0.18255009,False,-1
SERTAD2,0.32386598,False,-1
SERTM1,0.13701186,False,-1
SESN1,0.17290455,False,-1
SESN3,0.3509889,True,0
SET,0.18514718,False,-1
SETBP1,0.41733786,True,1
SETD7,0.5599734,False,-1
SETDB1,0.04343792,False,0
SF3B1,0.26855174,False,-1
SFMBT2,0.214335,False,-1
SFPQ,0.46911627,False,-1
SFRP1,0.103241295,False,-1
SFTA3,0.030037541,False,-1
SGCZ,0.22084665,False,-1
SH3BP4,0.06677006,False,-1
SH3GL3,0.1420115,False,-1
SH3KBP1,0.27727646,False,-1
SH3RF1,0.40272206,False,-1
SH3TC1,0.023420414,False,-1
SHANK1,0.19844583,False,-1
SHANK2,0.24626607,False,1
SHBG,0.19694154,False,0
SHC3,0.29351977,False,-1
SHC4,0.045906357,False,-1
SHISA4,0.26945078,False,-1
SHISA8,0.013313516,False,0
SHROOM4,0.18922925,False,-1
SIAH3,0.05802071,False,-1
SIK2,0.18665183,False,0
SIK3,0.36652637,False,-1
SIN3A,0.31952772,False,1
SIPA1L2,0.29325113,False,-1
SIRT6,0.29491425,False,-1
SIX1,0.22946922,False,-1
SIX2,0.18141103,False,0
SIX3,0.1334049,False,-1
SIX4,0.07624159,False,0
SKAP1,0.3795753,False,-1
SKI,0.2580453,True,1
SKOR1,0.2566013,False,-1
SKP1,0.43538496,False,-1
SLAMF1,0.17968215,False,-1
SLAMF7,0.47367,False,-1
SLC11A1,0.054476526,False,-1
SLC12A2,0.68010956,False,-1
SLC12A5,0.23434153,False,-1
SLC17A7,0.38687304,False,-1
SLC19A1,0.26293024,False,-1
SLC1A2,0.08470843,False,-1
SLC1A3,0.14317943,False,-1
SLC22A17,0.34150094,False,-1
SLC22A24,0.10132566,False,-1
SLC24A4,0.05978011,False,-1
SLC26A4,0.13509762,False,-1
SLC27A6,0.0009521423,False,-1
SLC2A12,0.015330276,False,0
SLC2A13,0.15080066,False,-1
SLC2A3,0.11597208,False,-1
SLC30A8,0.29949546,False,-1
SLC36A1,0.23065746,False,-1
SLC38A2,0.28700906,False,-1
SLC38A8,0.5921039,False,-1
SLC39A12,0.08244424,False,-1
SLC40A1,0.18751062,False,-1
SLC44A5,0.27549732,False,0
SLC4A11,0.12580025,False,0
SLC4A7,0.14619745,False,-1
SLC5A11,0.12764953,False,-1
SLC5A3,0.24225882,False,-1
SLC6A1,0.28742662,True,1
SLC6A12,0.3845607,False,-1
SLC6A15,0.18295787,False,-1
SLC7A1,0.18879722,False,0
SLC7A14,0.38234013,False,-1
SLC7A5,0.16556664,False,-1
SLC9A2,0.015198789,False,0
SLC9A9,0.021272063,True,0
SLCO1A2,0.11286067,False,-1
SLCO2A1,0.1188899,True,0
SLCO2B1,6.347043e-05,False,0
SLCO5A1,0.31726608,False,-1
SLFN11,0.005026832,False,0
SLFN12L,0.1331263,True,0
SLIT2,0.40814605,False,-1
SMAD1,0.30929413,False,-1
SMAD2,0.57536477,False,-1
SMAD3,0.21096304,False,-1
SMAD4,0.5427033,False,-1
SMAD5,0.5158937,False,-1
SMAD6,0.005877708,False,-1
SMAD9,0.324306,False,-1
SMAP2,0.6211924,False,-1
SMARCA1,0.424258,False,-1
SMARCA5,0.5141127,False,-1
SMARCC1,0.4205493,False,-1
SMARCC2,0.46168867,True,1
SMC3,0.32475606,False,1
SMIM24,0.17134579,False,-1
SMPD3,0.23290178,False,0
SMURF1,0.2301319,False,-1
SNAP25,0.49994814,False,-1
SNAP25-AS1,0.31814274,False,-1
SNCA,0.42085695,False,-1
SNCAIP,0.35174534,False,-1
SNCB,0.48604363,False,-1
SNN,0.40463036,False,-1
SNRPB2,0.13831708,False,-1
SNRPN,0.2508958,False,-1
SNTG1,0.35976472,False,-1
SNTG2,0.26370776,False,-1
SNX20,0.16490997,False,-1
SNX25,0.085597284,False,0
SNX3,0.16347963,False,-1
SOCS2-AS1,0.19297235,False,-1
SOCS4,0.25579554,False,-1
SOHLH2,0.11134416,False,0
SORCS3,0.2077536,False,-1
SOSTDC1,0.11520252,True,0
SOX1,0.170847,False,-1
SOX10,0.27269173,False,-1
SOX11,0.18756591,False,-1
SOX13,0.15161425,False,-1
SOX18,0.04886254,False,-1
SOX2,0.116769895,False,-1
SOX21,0.031438805,False,-1
SOX21-AS1,0.14524603,False,-1
SOX4,0.25564697,False,-1
SOX5,0.4785154,False,1
SOX6,0.00043155803,True,1
SOX9,0.107465096,False,-1
SOX9-AS1,0.14667512,False,-1
SP1,0.17614679,False,-1
SP100,0.00096076657,True,0
SP110,0.0066646524,False,0
SP3,0.038590707,False,0
SP4,0.41846484,False,-1
SP5,0.09800037,False,-1
SP9,0.15353656,False,-1
SPAG6,0.20248455,False,0
SPANXN4,0.08168032,False,0
SPARCL1,0.4864459,False,-1
SPATA6,0.012081419,False,0
SPATS2,0.58821917,False,-1
SPI1,0.004301957,False,0
SPIB,0.062062833,False,0
SPOCK2,0.3376035,False,-1
SPP1,0.4781825,False,-1
SPRED1,0.3224489,False,0
SPRED2,0.25372088,False,-1
SPRY1,0.13202485,False,-1
SPRY2,0.21708597,False,-1
SPRY4,0.1830502,False,-1
SPRYD3,0.3942728,False,-1
SPSB1,0.18192421,False,-1
SPSB4,0.07211297,False,-1
SPTLC3,0.0019120577,False,0
SPTSSB,0.33434972,False,-1
SREBF2,0.2560943,False,-1
SRF,0.1838403,False,-1
SRGN,0.07471152,False,-1
SRI,0.45335397,False,-1
SRP14,0.20737003,False,-1
SRPX,0.25476366,True,0
SRPX2,0.06866451,False,-1
SRRM3,0.27622542,False,-1
SS18,0.040247057,False,-1
SSBP2,0.43025756,False,-1
SSC4D,0.15284404,False,0
SSRP1,0.3622239,False,-1
SST,0.088589035,False,-1
ST18,0.10838303,False,-1
ST3GAL1,0.27287844,False,-1
ST3GAL6,0.20409998,False,-1
ST6GAL2,0.20683272,True,0
ST8SIA4,0.666551,False,-1
STAC2,0.13715667,True,0
STAMBPL1,0.34002525,False,-1
STARD4-AS1,0.37344465,False,-1
STAT3,0.28702593,False,-1
STAT5A,0.020890756,True,0
STAT5B,0.39961323,False,-1
STAT6,0.13030496,False,0
STAU2,0.6041542,False,-1
STC2,0.13928562,False,-1
STEAP2,0.50219893,False,-1
STIP1,0.10019886,False,0
STK3,0.06157286,False,-1
STK32B,0.116944335,False,0
STK38L,0.040648934,False,-1
STMN1,0.04848674,False,0
STMN2,0.36253265,False,-1
STMN3,0.30144313,False,-1
STOX2,0.25495955,False,-1
STS,0.40344524,False,-1
STT3B,0.42674625,False,-1
STUB1,0.38320008,False,-1
STXBP5-AS1,0.2187949,False,-1
STXBP6,0.24965128,False,0
SUB1,0.11079312,False,0
SUCNR1,0.0948893,False,-1
SULF1,0.18459423,False,-1
SULF2,0.11760464,False,0
SUN2,0.17480284,False,-1
SUPT3H,0.16849415,False,-1
SUSD3,0.19064492,False,-1
SUSD6,0.22680803,False,-1
SV2A,0.3214369,False,-1
SVIL,0.26859927,False,-1
SVIP,0.2275343,False,-1
SYCP2,0.3694233,False,-1
SYK,0.00052084913,False,0
SYNJ2,0.23221226,False,-1
SYNPR-AS1,0.17249551,False,0
SYT11,0.33392066,False,-1
SYT2,0.42071983,False,-1
SYT4,0.46274152,False,-1
SYT6,0.0767408,False,-1
TAC1,0.113990806,False,-1
TAF1A,0.48057988,False,-1
TAF7,0.2729544,False,-1
TAGLN,0.22663844,False,-1
TAGLN2,0.118584484,False,0
TAGLN3,0.18920451,False,-1
TAL1,0.00044671714,True,0
TANC1,0.000954417,False,-1
TBC1D1,0.21584494,False,-1
TBC1D4,0.30905193,False,-1
TBL1XR1,0.6720825,False,1
TBPL1,0.4480366,False,-1
TBX1,0.12928475,False,1
TBX19,0.2109271,False,0
TBX2,0.055362724,False,0
TBX20,0.050387643,False,-1
TBX21,0.2569576,False,-1
TBX3,0.034193717,True,0
TBX4,0.09433781,False,-1
TBX6,0.06860676,False,-1
TBXAS1,0.00028948774,False,0
TC2N,0.1658087,False,-1
TCEAL2,0.13404128,False,-1
TCEAL6,0.16446474,False,-1
TCEAL7,0.12624231,False,-1
TCEAL9,0.15670945,False,-1
TCERG1L,0.40238687,False,-1
TCF12,0.46924913,False,0
TCF15,0.22317705,False,-1
TCF4,0.52744925,False,1
TCF7L2,0.25686103,False,1
TDO2,0.2936484,False,-1
TDRD5,0.018212186,False,0
TEAD1,0.262016,False,-1
TEAD2,0.25422078,False,-1
TEAD3,0.19376406,False,-1
TECRL,0.39287508,False,-1
TEF,0.4522883,False,-1
TENM4,0.24322888,False,0
TESC,0.24258402,False,-1
TESPA1,0.19562393,False,-1
TET1,0.39261582,False,-1
TET3,0.1707194,False,1
TEX26-AS1,0.23029079,False,-1
TFAP2A,0.164609,False,-1
TFDP1,0.2614678,False,0
TFDP2,0.438233,False,-1
TFEB,0.23223272,False,-1
TFEC,0.003202992,True,0
TFF3,0.69269526,False,-1
TG,0.1385173,False,-1
TGFBR1,0.09639252,False,0
TGFBR2,0.00017580256,False,0
TGFBR3,0.4535981,False,-1
TGIF1,0.23648915,False,-1
TGIF2,0.012676636,False,0
THAP1,0.053910825,False,0
THAP5,0.28393787,False,-1
THBS2,0.20977238,True,0
THOC2,0.533302,False,-1
THRA,0.23941493,False,-1
THRB,0.6252944,False,-1
THRB-AS1,0.23271824,False,-1
THSD7A,0.34923896,False,-1
THY1,0.28409156,False,-1
TIA1,0.43203852,False,-1
TIGD2,0.10168374,False,-1
TIGD4,0.3505629,False,-1
TIMP1,0.27316228,False,-1
TIMP2,0.10975101,False,-1
TIPARP,0.12158181,False,-1
TLE1,0.29157835,False,-1
TLL2,0.20635405,False,-1
TLR1,0.00037119235,False,0
TLR2,0.001904818,False,0
TMCC3,0.007682477,False,0
TMEFF2,0.108227864,False,-1
TMEM108-AS1,0.1077261,True,0
TMEM114,0.13317084,False,-1
TMEM117,0.24631378,False,-1
TMEM144,0.12013851,False,-1
TMEM150C,0.38802105,False,-1
TMEM155,0.5492627,False,-1
TMEM156,0.0010913048,False,0
TMEM158,0.08993233,False,-1
TMEM163,0.29482064,False,-1
TMEM164,0.14025845,False,0
TMEM170B,0.01228884,False,-1
TMEM192,0.39399356,False,-1
TMEM196,0.27159825,False,-1
TMEM233,0.2535682,False,-1
TMEM243,0.13781127,False,-1
TMEM246,0.19211724,False,-1
TMEM255A,0.056856293,False,-1
TMEM26,0.17852443,False,0
TMEM30A,0.47849026,False,-1
TMEM35A,0.18857327,False,-1
TMEM47,0.13797605,False,-1
TMEM51,0.5860287,False,-1
TMEM59L,0.23783375,False,-1
TMEM63A,0.34315997,False,-1
TMEM64,0.30759284,False,-1
TMSB4X,0.12878361,False,-1
TMTC1,0.13379467,False,-1
TMTC2,0.24326637,False,0
TMTC4,0.113912135,False,0
TNFAIP6,0.1268604,False,0
TNFAIP8,0.055420443,False,-1
TNFRSF19,0.15971264,False,-1
TNFRSF1A,0.18184783,False,-1
TNFSF18,0.17658891,False,-1
TNIK,0.53090787,False,-1
TNNT2,0.23955663,False,-1
TNS3,0.09117138,False,-1
TOB2,0.108721785,False,-1
TOLLIP,0.14510763,False,-1
TOX,0.15060163,False,-1
TP53I11,0.30914792,False,-1
TP63,0.08560729,False,0
TP73,0.07149787,False,0
TPBG,0.229175,False,-1
TPD52,0.17979658,False,-1
TPK1,0.29941067,False,-1
TPPP,0.43759653,False,-1
TPRG1L,0.28052092,False,-1
TPT1,0.20237295,False,-1
TRABD2B,0.14281812,False,-1
TRAF3,0.2911497,True,0
TRAF3IP2-AS1,0.07192723,False,-1
TRAF4,0.202376,False,-1
TRAF5,0.29410762,False,-1
TRAM2,0.19863228,True,0
TRG-AS1,0.24966533,False,-1
TRHDE,0.25473687,False,-1
TRHDE-AS1,0.18312232,False,-1
TRIB1,0.20423505,False,-1
TRIB2,0.35626307,False,-1
TRIM28,0.20185074,False,-1
TRIM36,0.19835739,False,-1
TRIM59,0.19452985,False,-1
TRIM71,0.26184046,False,-1
TRIP10,0.25165176,False,-1
TRIQK,0.18637888,False,-1
TRPC4,0.16155185,False,-1
TRPM3,0.11421879,False,-1
TRPS1,0.48370126,False,-1
TSC22D1,0.040944785,False,-1
TSC22D3,0.46563008,False,-1
TSC22D4,0.08667532,False,-1
TSHZ1,0.11998584,False,1
TSLP,0.4179931,False,-1
TSPYL1,0.14003453,False,-1
TSPYL4,0.12529081,False,-1
TTC39C,0.35872018,False,0
TTC7A,0.2865303,False,-1
TTC9B,0.11829907,False,-1
TTTY14,0.08467807,False,-1
TTYH2,0.13476257,False,-1
TUBA1A,0.41394874,False,-1
TUBA1B,0.4665489,False,-1
TUBA4A,0.3880789,False,-1
TUBB,0.3549337,False,-1
TUBB2A,0.13850851,False,-1
TUBB3,0.11105809,False,-1
TUBB4A,0.49426258,False,-1
TUBB4B,0.34978777,False,-1
TUNAR,0.13745937,False,-1
TVP23C,0.27783385,False,-1
TWIST1,0.15070108,False,0
TWISTNB,0.10111032,True,0
TXN,0.03821614,False,-1
U2AF1,0.3670319,False,-1
UACA,0.026319183,False,-1
UBA1,0.36228523,False,-1
UBASH3B,0.19223562,False,-1
UBB,0.16275844,False,-1
UBC,0.14784707,False,0
UBE2E1,0.39950702,False,-1
UBE2E3,0.23359972,False,-1
UBE2K,0.38780853,False,-1
UBE2M,0.09952704,False,-1
UBL5,0.16003454,False,-1
UBP1,0.58404446,False,-1
UBQLN2,0.27360904,False,-1
UBTF,0.19330333,False,-1
UBXN1,0.03703346,False,-1
UCHL1,0.45890418,False,-1
UGDH,0.15777536,False,0
UGP2,0.5042774,False,-1
UGT8,0.22104545,False,-1
UHMK1,0.25847256,False,-1
UNC5B,0.17571256,False,-1
USF1,0.2505947,False,-1
USF2,0.203173,False,-1
USP3-AS1,0.2706184,False,-1
USP45,0.1052096,False,-1
USP54,0.1366443,False,-1
USP6NL,0.19492528,False,0
VAMP2,0.12903658,False,1
VAV1,0.022849865,False,-1
VAX1,0.2709511,False,-1
VAX2,0.14870745,False,-1
VCAN,0.0009988828,False,-1
VEGFC,0.47358587,False,-1
VENTX,0.13860337,False,-1
VEZF1,0.4242932,False,1
VGF,0.09168826,False,-1
VGLL4,0.2587952,False,-1
VIM,0.28424454,False,-1
VIM-AS1,0.15129012,False,0
VIP,0.108191155,False,-1
VRK2,0.64550304,False,-1
VSIG4,0.15852228,False,-1
VSNL1,0.2940246,False,-1
VSTM2A,0.28406107,False,-1
VSTM2B,0.16269875,False,-1
VWA5B2,0.24696523,False,-1
VWC2,0.2164638,False,-1
VWF,0.005850272,False,-1
WBP2,0.28458074,False,-1
WDFY4,0.0026755317,False,0
WDR17,0.10292413,False,-1
WDR63,0.3581499,False,-1
WFDC8,0.11474399,False,-1
WIPF1,0.3782749,False,-1
WIPF3,0.16640012,False,-1
WNT2,0.082397014,False,0
WNT5B,0.17817621,False,-1
WNT7B,0.2618395,False,-1
WRNIP1,0.24496228,False,-1
WSB1,0.31415933,False,-1
WSCD1,0.20811711,False,-1
WT1,0.2118893,False,-1
WWC2,0.19008537,False,-1
XACT,0.12093128,False,-1
XAF1,0.0036793407,False,-1
XBP1,0.12682043,False,-1
XIST,0.2748903,False,-1
XKR4,0.33650294,False,-1
YAP1,0.060823265,False,0
YBX1,0.20880565,False,0
YOD1,0.49181518,False,-1
YPEL5,0.36451063,False,-1
YWHAB,0.28132364,False,-1
YWHAE,0.2908736,False,-1
YWHAG,0.27481785,False,1
YWHAH,0.15239339,False,-1
YWHAZ,0.50870776,False,-1
YY1,0.48386538,False,1
YY2,0.10436834,False,-1
ZBED5,0.48491344,False,-1
ZBTB11,0.067448355,False,-1
ZBTB14,0.28608003,False,-1
ZBTB16,0.33794993,False,-1
ZBTB18,0.45829427,False,-1
ZBTB2,0.3373192,False,-1
ZBTB20,0.20559004,False,1
ZBTB21,0.39465672,False,1
ZBTB22,0.3073263,False,-1
ZBTB25,0.5309267,False,-1
ZBTB26,0.354101,False,-1
ZBTB33,0.29432103,False,-1
ZBTB37,0.35538736,False,-1
ZBTB39,0.6860034,False,-1
ZBTB40,0.5236513,False,-1
ZBTB41,0.64779335,False,-1
ZBTB43,0.5682846,False,-1
ZBTB44,0.4347019,False,-1
ZBTB45,0.18771379,False,-1
ZBTB47,0.45990717,False,-1
ZBTB5,0.22126989,False,-1
ZBTB7A,0.26844653,True,1
ZBTB7B,0.20586735,False,-1
ZBTB8A,0.44012257,False,-1
ZBTB8B,0.09649541,False,0
ZC3HAV1,0.103076525,False,-1
ZCCHC12,0.14915423,False,-1
ZCCHC24,0.15694325,False,-1
ZDHHC14,0.2649596,False,-1
ZDHHC2,0.3267267,False,-1
ZDHHC5,0.23620757,False,-1
ZEB1,0.47350246,False,-1
ZEB2,0.20350957,False,0
ZFHX3,0.31396085,False,-1
ZFHX4,0.32043552,False,-1
ZFHX4-AS1,0.0021429125,True,0
ZFP2,0.3646098,False,-1
ZFP30,0.50423354,False,-1
ZFP36L1,0.019284587,False,0
ZFP36L2,0.000100889716,False,0
ZFP64,0.10434858,False,-1
ZFP69B,0.070701264,False,0
ZFP90,0.44945115,False,-1
ZFP91,0.072731666,False,0
ZFP92,0.14498046,False,-1
ZFPM1,0.22335167,False,-1
ZFPM2,0.93253297,False,-1
ZFX,0.49871206,False,-1
ZFY,0.18824342,False,-1
ZHX1,0.47409186,False,-1
ZIC1,0.113948904,False,-1
ZIC2,0.15240668,False,-1
ZIC3,0.33126497,False,-1
ZIC4,0.30056992,False,-1
ZIC5,0.0069862176,False,-1
ZIM2,0.1935071,True,0
ZKSCAN7,0.1913345,False,-1
ZMAT3,0.50168455,False,-1
ZNF107,0.27486026,False,-1
ZNF124,0.03187743,False,0
ZNF131,0.27738762,False,-1
ZNF138,0.40588626,False,-1
ZNF143,0.2356031,False,-1
ZNF148,0.47614947,False,-1
ZNF155,0.2515101,False,-1
ZNF160,0.16954479,False,-1
ZNF18,0.2761693,False,-1
ZNF180,0.13980119,False,-1
ZNF184,0.1559637,False,-1
ZNF195,0.16028647,False,-1
ZNF197,0.41488963,False,-1
ZNF202,0.33037955,False,-1
