gene,score,validation,label
FBXW7,0.032386407,True,0
FCGR3A,0.024760148,False,0
FER,0.006509347,False,0
FERMT2,0.011181911,False,0
FEZ1,0.014197516,True,0
FGD4,0.029659467,False,0
FGD5,0.016001668,False,0
FGF12,0.054362174,True,0
FGF13,0.05581342,True,0
FGF14,0.041043542,False,0
FGF2,0.020832416,False,0
FGF7,0.03892482,True,0
FGGY,0.028984481,False,0
FHL1,0.026699038,False,0
FHOD3,0.03241448,False,0
FIG4,0.017036762,False,0
FIGN,0.002641786,False,0
FIZ1,0.034087095,False,0
FKBP5,0.013770638,False,0
FKBP9,0.024855152,True,0
FLI1,0.038878452,True,0
FLRT2,0.00038541917,True,0
FLT1,0.019879501,False,0
FLT3,0.014684435,True,0
FMNL2,0.05354626,True,0
FMNL3,0.013495209,False,0
FMOD,0.044082057,False,0
FN1,0.0059938203,False,1
FNBP1L,0.023075566,False,0
FNDC3B,0.03793519,False,0
FNDC4,0.0011485305,False,0
FNTB,0.01264732,True,0
FOS,0.0026952864,False,0
FOSL1,0.014454562,False,0
FOSL2,0.011778958,False,0
FOXA3,0.0051151705,False,0
FOXB1,0.029174745,False,0
FOXC1,0.03743161,False,0
FOXC2,0.020383999,False,0
FOXF2,0.03705259,False,0
FOXG1,0.038981177,False,0
FOXG1-AS1,0.0011097996,False,0
FOXJ2,0.01725964,False,0
FOXJ3,0.032276284,False,0
FOXK1,0.015389528,False,0
FOXK2,0.013433752,False,0
FOXN2,0.01766441,False,0
FOXN3,0.015569149,False,0
FOXO1,0.024225868,False,1
FOXO3,0.009316634,False,0
FOXO4,0.0046642083,False,0
FOXO6,0.018217448,True,0
FOXP1,0.0202414,False,0
FOXP2,0.04185416,False,0
FOXP4,0.005273314,True,0
FOXP4-AS1,0.0039970097,True,0
FOXQ1,0.06504495,False,0
FRAS1,0.017759433,True,0
FREM1,0.04239101,False,0
FREM2,0.038233712,False,0
FRK,0.015822519,False,0
FRMD3,0.023134982,True,0
FRMD4A,0.00452207,False,0
FRMD6,0.021687916,True,0
FRMPD4,0.00049123087,False,0
FRY,0.064314656,False,0
FSTL1,0.042106815,True,0
FSTL4,0.0015506631,False,0
FSTL5,0.024635358,False,0
FTCDNL1,0.020585753,False,0
FUT10,0.01672293,False,0
FUT8,0.019857211,False,0
FUT9,0.0041671167,True,0
FXYD4,0.02865587,False,0
FXYD6,0.01410881,False,0
FXYD7,0.014062906,False,0
FZD3,0.03703865,False,0
FZD6,0.0020776966,False,0
FZD7,0.03467903,False,0
G0S2,0.015570616,False,0
GAB1,0.021956911,False,0
GAB3,0.027796175,False,0
GABPA,0.030277709,False,0
GABPB1,0.03061763,False,0
GABRA1,0.020099549,False,0
GABRB1,0.022695826,False,0
GABRB2,0.0016544408,False,0
GABRG1,0.01142026,False,0
GABRG2,0.00051145675,True,0
GABRQ,0.019068947,False,0
GACAT3,0.015582222,False,0
GADD45A,0.024383407,False,0
GALNT13,0.026945116,False,0
GALNT14,0.016625071,True,0
GALNT15,0.020983951,True,0
GALNT18,0.026276046,False,0
GALNT3,0.021766057,False,0
GALNT6,0.014667637,True,0
GALNT7,0.027992371,True,0
GALNT8,0.000716947,False,0
GALNTL6,0.024979578,False,0
GALR1,0.0031080877,False,0
GAN,0.0031430915,True,0
GAP43,0.010319169,False,0
GAR1,0.0051112315,False,0
GAREM1,0.00934126,False,0
GAS1RR,0.024003837,False,0
GAS2,0.036914952,False,0
GAS7,0.01823174,False,0
GATA1,0.022332083,False,0
GATA2,0.0088151125,False,0
GATA2-AS1,0.03357767,False,0
GATA3,0.003122081,True,0
GATA4,0.015681664,False,0
GATA6,0.022364061,False,0
GATAD1,0.04779811,False,0
GBE1,0.011486613,True,0
GBP4,0.035164166,False,0
GBX1,0.02143481,False,0
GCFC2,0.017493028,False,0
GCLM,0.017684055,False,0
GCM1,0.008916915,False,0
GCM2,0.01725799,False,0
GDAP2,0.008710919,False,0
GDNF,0.00516093,False,0
GDNF-AS1,0.030164208,False,0
GDPD1,0.023064995,False,0
GEN1,0.033782262,False,0
GFI1,0.01595832,True,0
GFI1B,0.00803963,False,0
GFOD1,0.009908977,False,0
GFOD2,0.0057496876,False,0
GHR,0.01849589,False,0
GIMAP8,0.02134354,False,0
GINS2,0.010212909,False,0
GIPC2,0.0074913553,False,0
GJA1,0.0024541097,False,0
GJC1,0.021345885,False,0
GKAP1,0.010452472,False,0
GLCE,0.0056378194,False,0
GLI2,0.047860872,True,0
GLI3,0.002598097,False,0
GLI4,0.01965023,True,0
GLIPR1L2,0.03037474,False,0
GLIS1,0.014494887,False,0
GLIS2,0.042573098,False,0
GLIS3,0.0681218,False,0
GLRA2,0.015880184,False,0
GLRB,0.017218264,False,0
GLUL,0.008187241,False,0
GLYATL2,0.039282393,True,0
GMCL1,0.016775845,False,0
GMDS,0.015272197,False,0
GMEB1,0.020100862,True,0
GMNN,0.005641617,True,0
GNA12,0.019661194,True,0
GNA14,0.012295092,True,0
GNAI1,0.022764795,False,0
GNAI3,0.019987796,False,0
GNAO1,0.019853136,True,1
GNAQ,0.017294712,True,0
GNB4,0.03650143,True,0
GNG11,0.012442409,False,0
GNG12,0.04787193,False,0
GNG3,0.038573425,False,0
GNG7,0.019605555,True,0
GNPTAB,0.009018285,False,0
GOLGA8M,0.020198409,False,0
GOLIM4,0.02956582,False,0
GOLPH3L,0.0053403727,False,0
GOT1,0.03912146,False,0
GPAT3,0.0028549046,False,0
GPBP1L1,0.031227035,False,0
GPC3,0.010750791,False,0
GPC5,0.059370942,False,0
GPC6,0.02175161,False,0
GPCPD1,0.0017513786,True,0
GPD1,0.02977134,False,0
GPM6A,0.04847932,False,0
GPM6B,0.022559982,False,0
GPR135,0.024438838,True,0
GPR137C,0.02911545,True,0
GPR155,0.025762329,False,0
GPR156,0.008817382,False,0
GPR158,0.0004089963,True,0
GPR176,0.011819742,False,0
GPR63,0.003919933,False,0
GPRIN3,0.014928156,False,1
GPSM2,0.010906807,False,0
GRB10,0.047976144,False,0
GRB2,0.022443365,False,0
GREB1L,0.02946209,False,0
GREM1,0.025813896,True,0
GRHL1,0.0141446665,False,0
GRIA1,0.00031680128,True,0
GRIA2,0.033333737,False,0
GRIA4,0.03502081,False,0
GRID1,0.03971283,False,0
GRID2,0.02432249,False,0
GRIK1,0.0013729321,False,0
GRIK1-AS1,0.0028178953,False,0
GRIK4,0.058854304,False,0
GRIN2A,0.01524709,True,0
GRIN2B,0.06882934,False,1
GRIP1,0.021806447,False,0
GRK5,0.012890634,True,0
GRM1,0.008075857,False,0
GRM3,0.022617921,True,0
GRM5,0.004151056,True,0
GRM7,0.027495403,False,0
GRM8,0.03358625,False,0
GSAP,0.011029887,True,0
GSE1,0.025555095,False,0
GSG1L,0.014813079,False,0
GSKIP,0.005304232,False,0
GSTCD,0.016924845,False,0
GTDC1,0.028478552,False,0
GTF2A1,0.046861585,False,0
GTF2B,0.008695126,True,0
GTF2I,0.026691604,True,0
GTPBP1,0.021473136,True,0
GTPBP8,0.020116478,False,0
GUCY1A2,0.015635163,True,0
GULP1,0.026884496,True,0
GXYLT2,0.025355179,False,0
GYS2,0.0094575025,False,0
GZF1,0.0047691073,False,0
H1FX,0.0028981199,False,0
H2AFY,0.024263497,False,0
H2AFY2,0.013733521,False,0
H2AFZ,0.033180147,False,0
HACD3,0.006888516,False,0
HAPLN1,0.008447567,True,0
HBP1,0.023888424,False,0
HCFC1,0.020255614,False,0
HDAC2,0.03153577,False,0
HDAC2-AS2,0.027146015,False,0
HDAC9,0.024479223,False,0
HDX,0.008077072,False,0
HEATR5A,0.030870995,False,0
HEBP2,0.013402493,False,0
HECW1,0.011427994,True,0
HECW2,0.0037466874,False,0
HEG1,0.016422648,False,0
HERC5,0.018969955,False,0
HERC6,0.015848752,False,0
HERPUD2,0.023678722,True,0
HES1,0.03196332,False,0
HES4,0.06245078,False,0
HES6,0.0030965996,False,0
HEY1,0.0436142,False,0
HEY2,0.030494073,False,0
HFM1,0.02749722,False,0
HHAT,0.022232335,False,0
HHATL,0.013759375,False,0
HHEX,0.0012935608,False,0
HHIP,0.044741295,False,0
HIC1,0.0062809405,False,0
HIC2,0.026134193,False,0
HIF1A,0.026529882,False,0
HIF3A,0.024001032,False,0
HIST1H1D,0.008090202,False,0
HIST1H2AK,0.0027126742,False,0
HIST1H2BC,0.015802668,True,0
HIST1H2BN,0.011177948,False,0
HIST2H2AB,0.02010829,False,0
HIVEP1,0.02694034,True,0
HIVEP2,0.020525316,True,0
HIVEP3,0.058337796,False,0
HLA-B,0.025664873,False,0
HLTF,0.02138013,False,0
HMBOX1,0.046439756,False,0
HMCN1,0.02918404,False,0
HMG20A,0.021591978,True,0
HMG20B,0.013094365,False,0
HMGA1,0.009611649,True,0
HMGA2,0.011958095,False,0
HMGB2,0.05190553,False,0
HMGCLL1,0.026303938,False,0
HMGCR,0.048076984,False,1
HMGCS1,0.013351391,False,0
HMSD,0.01375995,True,0
HMX1,0.032671776,False,0
HNF1A,0.059408076,False,0
HNF4G,0.042995784,False,0
HNRNPA0,0.024412632,True,0
HNRNPA1,0.015092739,False,0
HNRNPH3,0.03278865,False,0
HNRNPUL1,0.025095826,False,0
HOMER2,0.03672279,False,0
HOMEZ,0.014527931,False,0
HOXD1,0.015606581,False,0
HOXD10,0.018027611,False,0
HOXD3,0.0022385046,True,0
HP1BP3,0.024145398,False,0
HPSE2,0.01595034,False,0
HS1BP3-IT1,0.010466873,True,0
HS3ST4,0.0078090946,False,0
HS3ST5,0.029825661,False,0
HS6ST3,0.071046285,True,0
HSD11B1,0.01607011,False,0
HSF2,0.018949578,False,0
HSPA4L,0.01778937,False,0
HSPA5,0.018853007,False,0
HTR1E,0.008062617,False,0
HTR2C,0.04593219,False,0
HTR4,0.030515749,False,0
HUNK,0.028664926,False,0
HYLS1,0.01336772,True,0
IBTK,0.009328084,False,0
ICA1,0.0036603352,False,0
ICA1L,0.03070605,False,0
ID1,0.02367363,False,0
ID2,0.022460043,False,0
ID4,0.005251737,False,0
IFI44L,0.034188457,False,0
IFIH1,0.010047672,False,0
IFIT1,0.022895742,True,0
IFT74,0.008445554,False,0
IGDCC3,0.037784036,False,0
IGF1R,0.029542455,False,0
IGFBP7,0.0007641194,False,0
IGFLR1,0.016458526,False,0
IGSF11,0.050331306,False,0
IGSF21,0.02217933,False,0
IKBIP,0.012688058,False,1
IKZF1,0.05458239,False,0
IKZF2,0.005472518,False,0
IL17RA,0.011709498,True,0
IL17RD,0.017610839,False,0
IL18,0.016402103,True,0
IL1RAP,0.019395426,True,0
IL1RAPL1,0.028072016,False,0
IL1RAPL2,0.011742366,False,0
IL4R,0.0073028365,False,0
IL5RA,0.004184032,False,0
INA,0.052144144,False,0
ING3,0.02744739,False,0
ING4,0.03298696,False,0
INHBB,0.0033696138,False,0
INIP,0.0025754182,False,0
INPP4A,0.044148184,True,0
INPP4B,0.02840979,False,0
INPP5D,0.028598825,False,0
INPP5F,0.025383046,False,0
INSIG1,0.022949284,False,0
INSIG2,0.021369081,True,0
INSM1,0.0011535942,False,0
INSYN2B,0.03668204,False,0
INTS13,0.022049062,False,0
INTS6,0.009645247,False,0
INTS6L,0.02194895,False,0
INTU,0.021017445,False,0
INVS,0.05039049,False,0
IPCEF1,0.024932029,False,0
IPMK,0.026637647,True,0
IQCH-AS1,0.017453978,False,0
IQCK,0.011163109,False,0
IQUB,0.03423919,False,0
IRAK1BP1,0.04322114,False,0
IRF1,0.014875936,False,0
IRF2,0.02933876,False,0
IRF2BPL,0.0072925496,False,0
IRF4,0.01211643,False,0
IRF5,0.03142081,False,0
IRF6,0.016831778,False,0
IRF7,0.03384144,True,0
IRF8,0.018070843,True,0
IRF9,0.0035786938,False,0
IRS1,0.011630828,False,1
IRS2,0.029659325,False,0
ITGA2,0.029868491,False,0
ITGA6,0.00737179,False,1
ITGA7,0.01342622,True,0
ITGA9-AS1,0.042417888,False,0
ITGAV,0.029687867,False,0
ITGB5,0.02048719,False,0
ITGBL1,0.00475892,True,0
ITLN1,0.013180879,True,0
ITM2B,0.008154667,True,0
ITPKB,0.017372573,False,0
ITPR1,0.017631458,False,0
ITPR2,0.018892521,True,0
ITSN1,0.019690607,False,0
IZUMO4,0.020192847,False,0
JADE3,0.016188914,False,0
JAK2,0.017866636,False,0
JAM2,0.025253838,False,0
JARID2,0.028318312,False,0
JAZF1,0.0118049625,True,0
JAZF1-AS1,0.014167338,False,0
JDP2,0.021137496,False,0
JPH1,0.00014222476,False,0
JPH4,0.0097716,False,0
JUN,0.012809729,False,0
JUNB,0.060470764,False,0
KALRN,0.006085685,False,0
KANK1,0.009582452,False,0
KANK2,0.0029395907,False,0
KANK4,0.03295264,False,0
KANSL1L,0.024504991,False,0
KAT6B,0.019525213,False,0
KAT7,0.015084022,False,0
KATNAL1,0.028396709,False,0
KATNAL2,0.018291164,True,0
KBTBD12,0.024493242,True,0
KBTBD3,0.018007413,False,0
KBTBD8,0.0005605344,False,0
KCND2,0.022721421,False,0
KCND3,0.023798145,False,0
KCND3-AS1,0.036750574,False,0
KCNG3,0.0016315955,False,0
KCNH1,0.017875707,True,0
KCNH7,0.0037879886,False,0
KCNIP1,0.01613284,False,0
KCNIP4,0.0025600442,False,0
KCNJ3,0.023966642,True,0
KCNJ6,0.00035854187,True,0
KCNK10,0.024077833,False,0
KCNK12,0.045414258,False,0
KCNK13,0.025595665,False,0
KCNK2,0.002034451,False,0
KCNMA1,0.008997657,False,0
KCNMB2,0.07891978,False,0
KCNMB3,0.05320189,False,0
KCNMB4,0.024764486,False,0
KCNN2,0.036264993,True,0
KCNQ1,0.046243895,False,0
KCNQ1OT1,0.0124902455,False,0
KCNQ3,0.0012531267,False,0
KCNQ5,0.020736359,False,0
KCNS3,0.02242912,False,0
KCNT2,0.019961024,False,0
KCTD1,0.026990546,False,0
KCTD12,0.045730203,False,0
KCTD14,0.020021074,False,0
KCTD8,0.032184742,False,0
KDELR3,0.032433257,False,0
KDM1B,0.027103823,True,0
KDM3A,0.023442158,False,0
KDM4C,0.030238489,True,0
KDM4D,0.015514444,True,0
KDM5B,0.012411663,False,0
KDM7A,0.03617916,False,0
KHDC1,0.016395241,True,0
KHDRBS2,0.014833718,False,0
KHDRBS3,0.03383598,False,0
KIAA0319,0.0005426195,False,0
KIAA0408,0.0037602265,False,0
KIAA0825,0.022060702,False,0
KIAA0895,0.027061254,False,0
KIAA1211L,0.014076249,False,0
KIAA1217,0.00021048973,True,0
KIAA1324,0.017364448,False,0
KIAA1324L,0.049549676,True,0
KIAA1328,0.00027444237,False,0
KIAA1522,0.02477295,False,0
KIAA1549,0.0033166693,False,0
KIAA1549L,0.018112365,False,0
KIAA1671,0.017777143,True,0
KIAA1958,0.024204925,True,0
KIF11,0.016634928,True,0
KIF20B,0.004155774,True,0
KIF25,0.031860482,False,1
KIF25-AS1,0.017250696,False,0
KIF26A,0.00080820645,True,0
KIF26B,0.010116832,False,0
KIF27,0.015117702,False,0
KIF5A,0.004362763,False,0
KIF9-AS1,0.035875846,False,0
KIRREL3,0.051265016,False,0
KLF10,0.012625235,False,0
KLF11,0.021627292,False,0
KLF12,0.0044696513,False,1
KLF13,0.0043322835,False,0
KLF15,0.027385833,False,0
KLF16,0.04359197,False,0
KLF2,0.014439273,False,0
KLF3,0.025604285,False,0
KLF3-AS1,0.031092219,True,0
KLF4,0.00043299908,False,0
KLF5,0.044924,False,0
KLF6,0.008324899,False,0
KLF7,0.049485404,False,0
KLF8,0.053423483,False,0
KLF9,0.009247615,False,0
KLHDC8A,0.02720641,False,0
KLHL13,0.017059455,True,0
KLHL2,0.058248576,False,0
KLHL23,0.006585181,False,0
KLHL29,0.019940596,False,0
KLHL31,0.021598492,False,0
KLHL32,0.0165273,False,0
KLHL4,0.01667549,False,0
KLHL41,0.022246059,False,0
KLHL7,0.023060955,False,0
KLHL8,0.032069728,True,0
KLKB1,0.013433816,True,0
KLRD1,0.017496405,True,0
KLRG2,0.026091915,True,0
KMT2A,0.01820435,False,0
KNG1,0.02348572,True,0
KPNA3,0.026885524,False,0
KRAS,0.028313257,False,0
KREMEN1,0.093304336,False,0
L3MBTL3,0.0066974843,False,0
L3MBTL4,0.028507251,False,0
LAD1,0.019076163,False,0
LAMA2,0.0107714,False,1
LAMA3,0.0138854245,True,0
LAMA4,0.023646256,True,0
LANCL1,0.041272566,False,0
LANCL1-AS1,0.050417084,True,0
LANCL3,0.016972218,False,0
LARP1,0.034024257,False,0
LARP1B,0.035228755,False,0
LARP4,0.028382637,True,0
LATS2,0.030063502,True,0
LCA5L,0.006214704,False,0
LCLAT1,0.0486915,True,0
LCMT1-AS1,0.025756897,False,0
LCOR,0.024667593,False,0
LCORL,0.022176525,False,0
LDB1,0.0323167,False,0
LDB2,0.05156644,False,0
LDLRAD3,0.030426886,False,1
LDLRAD4,0.03957554,False,0
LEF1,0.02583969,False,0
LEFTY2,0.0108003905,False,0
LEKR1,0.017734738,False,0
LEPR,0.019700555,False,0
LGR4,0.029879836,False,0
LGR5,0.033947237,False,0
LHFPL2,0.0009780863,False,0
LHFPL3,0.0194603,True,0
LHFPL3-AS2,0.0030687994,False,0
LHFPL4,0.012553441,True,0
LHX4,0.023659734,False,0
LHX6,0.056521654,False,0
LIMD1,0.018840436,False,0
LIMS1,0.0065437336,True,0
LIN28B,0.043696757,False,0
LIN54,0.032147318,True,0
LIN9,0.010007825,False,0
LINC00240,0.00818362,False,0
LINC00251,0.051079776,False,0
LINC00320,0.02224833,False,0
LINC00377,0.10440979,False,0
LINC00461,0.029899936,False,0
LINC00472,0.026385585,True,0
LINC00486,0.017585235,False,0
LINC00487,0.017875575,False,0
LINC00499,0.008620722,False,0
LINC00511,0.027319746,True,0
LINC00517,0.024329647,False,0
LINC00606,0.0063943653,True,0
LINC00609,0.030386338,False,0
LINC00681,0.0020519793,False,0
LINC00706,0.00030480415,False,0
LINC00707,0.017873809,True,0
LINC00840,0.00759463,True,0
LINC00841,0.012086986,False,0
LINC00844,0.032758635,False,0
LINC00862,0.0061301994,False,0
LINC00863,0.0058006733,False,0
LINC00870,0.021470552,False,0
LINC00877,0.029875103,False,0
LINC00886,0.04030498,False,0
LINC00992,0.016168209,False,0
LINC01006,0.039926954,True,0
LINC01010,0.010806117,False,0
LINC01013,0.029588347,False,0
LINC01080,0.009688591,False,0
LINC01091,0.03692991,False,0
LINC01115,0.020773448,False,0
LINC01118,0.0074135256,False,0
LINC01135,0.02613533,False,0
LINC01138,0.03176655,False,0
LINC01139,0.028436111,True,0
LINC01151,0.033263907,False,0
LINC01170,0.045111947,False,0
LINC01184,0.036416184,False,0
LINC01185,0.009045446,False,0
LINC01209,0.0126016345,False,0
LINC01222,0.045153353,False,0
LINC01299,0.028944429,False,0
LINC01301,0.0067293416,False,0
LINC01310,0.027977908,False,0
LINC01416,0.0054791546,False,0
LINC01424,0.023448698,False,0
LINC01482,0.0014032457,False,0
LINC01500,0.0074316324,True,0
LINC01505,0.021851681,False,0
LINC01549,0.026401184,False,0
LINC01554,0.009533528,False,0
LINC01565,0.00011259566,False,0
LINC01572,0.02775045,False,0
LINC01606,0.026111249,False,0
LINC01608,0.046226464,False,0
LINC01630,0.04982171,True,0
LINC01792,0.031322416,False,0
LINC01877,0.027333334,True,0
LINC02199,0.032679126,False,0
LINGO1,0.015957303,False,0
LINGO2,0.0070080915,False,0
LITAF,0.034044724,False,0
LLGL2,0.015342836,False,0
LMCD1-AS1,0.026534274,False,0
LMF1-AS1,0.0036929494,False,0
LMNB2,0.0086968895,False,0
LMO2,0.021790616,False,0
LMO3,0.051938917,False,0
LMO4,0.023554344,True,0
LMO7,0.015816476,False,0
LMX1B,0.0031223216,False,0
LNX1,0.017679112,False,0
LONRF1,0.019478912,False,0
LONRF3,0.002435202,True,0
LPCAT1,0.019040687,False,0
LPGAT1,0.017300695,False,0
LPIN2,0.028009918,False,0
LPL,0.018193435,False,0
LRFN5,0.005993647,False,0
LRGUK,0.013802995,False,0
LRIF1,0.03037605,False,0
LRIG3,0.03557679,False,0
LRP12,0.027289392,True,0
LRP1B,0.034570925,False,0
LRP2,0.030964818,False,0
LRP4,0.0027747247,False,0
LRP8,0.03365761,False,0
LRR1,0.033555437,False,0
LRRC1,0.049988076,False,0
LRRC3B,0.024419012,False,0
LRRC40,0.017983163,False,0
LRRC4C,0.049693625,True,0
LRRC63,0.057786576,False,0
LRRC8B,0.00071804586,False,0
LRRC8C,0.02920338,False,0
LRRFIP1,0.008400651,False,0
LRRIQ3,0.018905766,False,0
LRRK1,0.016235137,False,0
LRRK2,0.018584529,False,0
LRRN1,0.03963865,False,0
LSM6,0.022830699,True,0
LTBP1,0.022312794,False,0
LTF,0.051659927,False,0
LUCAT1,0.013153035,False,0
LURAP1L-AS1,0.0015211246,True,0
LUZP1,0.061204117,True,0
LUZP2,0.03700434,True,0
LVRN,0.020333331,False,0
LYL1,0.03520302,False,0
LYPD6,0.013752573,False,0
LZTS3,0.014745702,False,0
MACROD2,0.0532994,False,0
MAEL,0.018680256,False,0
MAF,0.037580654,False,0
MAFA,0.018902767,False,0
MAFF,0.016738197,False,0
MAGEC3,0.035299916,False,0
MAGED1,0.049669076,False,0
MAGEE1,0.013569219,False,0
MAGEF1,0.01721026,False,0
MAGI1,0.05542245,False,0
MAGI2,0.019880285,False,0
MAGI3,0.016062438,True,0
MAGT1,0.013626359,True,0
MALL,0.018470423,True,0
MALRD1,0.015716584,True,0
MAML3,0.031023992,False,0
MAMLD1,0.022823833,False,0
MAN1A1,0.0016448362,False,0
MAN1C1,0.033161763,False,0
MAN2A1,0.03609451,False,0
MANEA,0.03255815,False,0
MAP10,0.022866063,False,0
MAP1A,0.050258707,False,0
MAP1B,0.00835186,True,0
MAP2,0.04124064,False,0
MAP2K4,0.0009664453,False,0
MAP2K5,0.0040221745,False,0
MAP3K1,0.024548862,False,0
MAP3K14-AS1,0.021684553,True,0
MAP7D2,0.011754811,False,0
MAP9,0.020066636,True,0
MAPK1,0.016752588,True,0
MAPK4,0.015469022,False,0
MAPK8,0.03317405,False,0
MAPRE2,0.042724807,False,0
MAPRE3,0.017281882,False,0
MAPT-AS1,0.011395331,False,0
MARC1,0.009368224,False,0
MARCH1,0.00039911305,False,0
MARCH3,0.02292633,False,0
MARCKS,0.049197037,False,0
MARK1,0.028195333,False,0
MAST4,0.03749195,False,0
MATN2,0.015541868,False,0
MAX,0.036308,False,0
MAZ,0.0033667723,False,0
MBD2,0.0022614852,False,0
MBD5,0.0040627336,False,0
MBNL1,0.02248592,False,0
MBNL1-AS1,0.014145423,True,0
MBNL2,0.044274945,False,0
MBNL3,0.014153698,False,0
MBOAT1,0.02009502,False,0
MCC,0.029711468,False,0
MCF2,0.02166497,False,0
MCHR2,0.014672464,False,0
MCM3,0.044898957,True,0
MCM3AP-AS1,0.0053288657,False,0
MCOLN3,0.007913117,False,0
MCPH1-AS1,0.0157621,True,0
MCTP1,0.038387332,False,0
MCTP2,0.03127303,False,0
MDM2,0.011911104,False,0
MDS2,0.008746426,False,0
ME1,0.01554937,False,0
MECOM,0.003508236,True,0
MECP2,0.05327342,True,1
MED12L,0.0032784082,False,0
MED26,0.01724096,False,0
MED27,0.007922815,False,0
MED30,0.009593623,False,0
MEF2A,0.020550303,False,0
MEF2B,0.008877147,False,0
MEF2C,0.0059141796,False,0
MEF2C-AS1,6.7257e-05,False,0
MEF2D,0.06492042,False,0
MEG3,0.00787652,False,0
MEG8,0.013651133,False,0
MEGF10,0.033410538,False,0
MEGF11,0.019128496,False,0
MEGF9,0.015696796,False,0
MEI4,0.05679207,False,0
MEIG1,0.045463555,False,0
MEIKIN,0.015580496,True,0
MEIS1,0.05335533,False,0
MEIS2,0.026721282,False,0
MEST,0.021228753,True,0
MET,0.022837693,False,0
METTL14,0.021891847,False,0
METTL21A,0.020238016,False,0
METTL24,0.01883521,False,0
MEX3A,0.020961002,False,0
MEX3B,0.02767175,False,0
MFHAS1,0.0028947787,False,0
MGA,0.021168415,False,0
MGAT4A,0.071309954,False,0
MGAT4C,0.02524468,False,0
MGMT,0.021084655,False,0
MIATNB,0.025188833,False,0
MID2,0.041466895,False,0
MIOS,0.028137168,False,0
MIR100HG,0.040085275,False,0
MIR137HG,0.06466335,False,0
MIR181A2HG,0.03840932,True,0
MIR193BHG,0.05694163,False,0
MIR217HG,0.04357222,False,0
MIR31HG,0.008463055,False,0
MIR34AHG,0.005496102,False,0
MIR4500HG,0.008880294,False,0
MIR600HG,0.0057889395,False,0
MIR99AHG,0.0049718274,False,0
MIS18BP1,0.0136970775,False,0
MITF,0.007938836,True,0
MIXL1,0.020488722,True,0
MKX,0.033086926,False,0
MLIP,0.0024172808,False,0
MLLT10,0.027981106,False,0
MLLT11,0.015321684,False,0
MLLT3,0.01778369,False,0
MLX,0.0050155167,True,0
MLXIP,0.035159256,False,0
MLXIPL,0.06008589,False,0
MMD2,0.03214242,False,0
MMEL1,0.030906303,False,0
MMP16,0.014134375,False,0
MMP17,0.025071803,False,0
MMS22L,0.018816946,False,0
MND1,0.018470973,False,0
MNS1,0.029118514,False,0
MNT,0.013254379,False,0
MNX1,0.0053932085,False,0
MOB1B,0.02711899,False,0
MOB3B,0.018958783,True,0
MOBP,0.041713376,False,0
MORF4L2,0.02146316,False,0
MPP4,0.0045271954,False,0
MPP5,0.00080290146,False,0
MPP6,0.010238067,False,0
MPP7,0.001327906,False,0
MPPED1,0.03996388,False,0
MPPED2,0.017287485,False,0
MPZL1,0.01251905,False,0
MREG,0.0072693983,False,0
MRVI1-AS1,0.0056478605,False,0
MSANTD2,0.01757112,False,0
MSANTD3,0.010353728,False,0
MSI2,0.03862861,False,0
MSR1,0.01803081,False,0
MT3,0.02582369,False,0
MTA3,0.011505882,False,0
MTBP,0.019642912,False,0
MTCL1,0.017283276,False,0
MTHFD1,0.047722954,True,0
MTMR10,0.039875194,False,0
MTMR2,0.023577217,True,0
MTMR3,0.027209142,False,0
MTUS1,0.021543756,False,0
MUSK,0.025219886,False,0
MVB12B,0.03959779,False,0
MX1,0.002712714,False,0
MXD1,0.03407907,False,0
MXD3,0.08756557,False,0
MXI1,0.045538668,False,0
MXRA7,0.022002088,True,0
MYC,0.024349961,True,0
MYCN,0.042571817,False,0
MYEF2,0.015921716,False,0
MYH10,0.01057031,True,1
MYLK,0.052803192,False,0
MYO16,0.012961697,True,0
MYO1B,0.010198526,True,0
MYO3B,0.013695402,False,0
MYO5B,0.009221435,False,0
MYO9A,0.03184957,False,0
MYOF,0.014523883,False,0
MYOG,0.020410316,True,0
MYRF,0.031174973,True,0
MYRIP,0.043271262,False,0
MZF1,0.0034788735,False,0
N4BP2,0.016010093,False,0
NAALAD2,0.02027631,False,0
NAALADL2,0.033588704,False,0
NAB1,0.09631395,True,0
NABP1,0.007669045,False,0
NAMPT,0.018337738,False,0
NAP1L1,0.0038671345,False,0
NAV2,0.020266708,False,0
NBAT1,0.01840103,False,0
NBEA,0.019787444,False,0
NBL1,0.031296745,False,0
NCALD,0.0029596612,True,0
NCEH1,0.013705943,False,0
NCK1,0.024911262,True,0
NCK2,0.027796524,False,0
NCKAP5,0.047478452,True,1
NCOA2,0.017956639,False,0
NCOA3,0.018448904,False,0
NCOR1,0.025461107,False,0
NDC1,0.014352307,False,0
NDNF,0.017509516,False,0
NDRG4,0.017604217,False,0
NDST3,0.026656305,False,0
NDUFB2-AS1,0.024884531,False,0
NEAT1,0.013439845,False,0
NEBL,0.00265362,False,0
NEDD4,0.02990508,False,0
NEDD4L,0.028834177,False,0
NEFL,0.04295717,True,0
NEFM,0.033929504,False,0
NEK10,0.04509083,False,0
NEK7,0.007834934,False,0
NEK8,0.024079004,False,0
NELFA,0.013510473,False,0
NELFB,0.029029392,False,0
NEMP2,0.019948188,False,0
