gene,score,validation,label
LPAR6,0.01349128,False,0
LRFN5,0.556488,False,-1
LRIG1,0.660455,False,-1
LRIG3,0.007885009,False,-1
LRP12,0.62615097,False,-1
LRRC32,0.037856292,False,-1
LRRC3B,0.6586436,False,-1
LRRC4C,0.65686285,False,1
LRRC8B,0.5839768,False,-1
LRRFIP1,0.660455,False,-1
LRRK1,0.1600159,False,-1
LRRN1,0.66688323,False,-1
LSAMP-AS1,0.00015400069,False,-1
LSM6,0.5401723,False,-1
LURAP1L-AS1,0.014399738,False,-1
LUZP1,0.40371493,False,-1
LUZP2,0.56893384,False,-1
LY6E,0.0047269627,False,-1
LY86,0.007885036,True,0
LYN,0.007640684,False,0
LYPD6,0.6670822,False,-1
MAGEC3,0.4046226,False,-1
MAGI2,0.5918298,False,-1
MAK,0.637919,False,-1
MAL,0.007885029,False,-1
MAL2,0.41390315,False,-1
MAML2,0.53596354,False,0
MAML3,0.73133206,False,-1
MAMLD1,0.40462297,False,-1
MAN1A1,0.56209797,False,-1
MAN2A1,0.660455,False,-1
MAP1B,0.59300715,False,0
MAP2K4,0.62615097,False,-1
MAP3K1,0.52748805,False,-1
MAP3K5,0.17189819,False,-1
MAPK1,0.20248589,False,-1
MAPK4,0.6433166,False,-1
MARCH1,0.6696064,False,-1
MARCH3,0.6690648,False,-1
MARCH4,0.52342415,False,-1
MARCKS,0.16001457,False,-1
MAST3,0.70170105,False,-1
MBD1,0.6161479,False,-1
MBD2,0.52286315,False,-1
MBNL1,0.6040529,False,-1
MBNL3,0.5528827,False,0
MBP,0.41611055,False,0
MCAM,0.47690117,False,-1
MCM10,0.3350906,False,-1
MCOLN3,0.6743362,False,-1
MDGA2,0.660455,False,1
MDM2,0.59677786,False,-1
ME1,0.62962645,False,-1
MECOM,0.0028113052,False,0
MECP2,0.53596354,False,1
MEF2A,0.56180763,False,-1
MEF2B,0.034770343,False,-1
MEF2C,0.40371516,False,1
MEF2C-AS1,0.6670822,False,-1
MEF2D,0.4037149,False,-1
MEGF11,0.67596436,False,-1
MEI4,0.28476238,False,-1
MEIS2,0.29684693,False,1
MERTK,0.0078849085,False,0
MET,0.3549786,False,-1
MEX3C,0.5401723,False,-1
MFAP3L,0.5679185,False,-1
MGA,0.58433086,False,-1
MIATNB,0.31807673,False,-1
MIF-AS1,0.03479891,False,-1
MIOS,0.30770174,False,1
MIR137HG,0.65512484,False,-1
MIR181A1HG,0.00015400142,False,-1
MIR31HG,0.5500302,False,-1
MIR4500HG,0.44830313,False,-1
MKI67,0.00015399834,False,-1
MLLT10,0.5953904,False,-1
MMD2,0.73507434,False,-1
MMP16,0.5830698,False,-1
MOB3B,0.64515865,False,-1
MOBP,0.33586788,False,0
MPP5,0.5618969,False,-1
MPP6,0.5896582,False,-1
MPPED2,0.5405089,False,-1
MRAP2,0.40371493,False,-1
MRC1,0.0078849755,False,0
MRFAP1,0.2847627,False,-1
MS4A4A,0.007885051,False,-1
MS4A6A,0.007885036,False,0
MS4A7,0.020707965,False,-1
MSANTD3,0.660455,False,-1
MSC,0.24671133,False,-1
MSI2,0.4037149,False,-1
MSMO1,0.16001742,False,-1
MTA3,0.5500302,False,-1
MTF2,0.7350636,False,-1
MTHFD1,0.40371493,False,-1
MTRNR2L1,0.06003111,False,0
MTURN,0.20251197,False,-1
MXD1,0.5701312,False,-1
MXI1,0.403715,False,-1
MXRA5,0.65686285,False,-1
MYB,0.5214213,False,-1
MYBL1,0.28476235,False,-1
MYCT1,9.662613e-07,False,-1
MYEF2,0.56779814,False,-1
MYH6,0.7350725,False,-1
MYL12B,0.35497728,False,-1
MYLK,0.44901496,False,-1
MYO16,0.6219342,False,-1
MYO1B,0.57593244,False,-1
MYO1D,0.4037149,False,-1
MYO1E,0.40371495,False,0
MYO3A,0.40371495,False,-1
MYO5B,0.109780684,False,-1
MYOCD,0.007885036,False,-1
MYOF,0.0040450837,False,0
MYRF,0.009500851,False,-1
MYRFL,0.00015400069,False,-1
MYRIP,0.6491798,False,-1
MYZAP,0.014542971,False,-1
NAB1,0.65774834,False,-1
NAP1L1,0.5892907,False,-1
NAPEPLD,0.53596354,False,-1
NCAM2,0.5871848,False,-1
NCK2,0.6064175,False,-1
NCOA2,0.5696151,False,-1
NCOA3,0.556488,False,-1
NCOR1,0.58978724,False,-1
NCOR2,0.40371493,False,-1
NDFIP2,0.40371493,False,-1
NDNF,0.6753052,False,-1
NDST3,0.66971666,False,-1
NEK11,0.034993585,False,-1
NETO1,0.5370989,False,-1
NETO2,0.46747994,False,-1
NEURL3,0.06002619,False,-1
NEUROD6,9.590618e-07,False,-1
NF1,0.58781624,False,1
NFAT5,0.53596354,False,-1
NFATC1,0.015668435,False,-1
NFATC2,0.73507315,False,-1
NFATC4,0.1942536,False,-1
NFE2L2,0.60542464,False,-1
NFIA,0.648934,False,-1
NFIB,0.5918298,False,1
NFIC,0.2795985,False,-1
NFIL3,0.41962564,False,-1
NFKB1,0.59653234,False,1
NFX1,0.5795212,False,-1
NFXL1,0.61615294,False,-1
NFYB,0.6196225,False,-1
NFYC,0.5965324,False,-1
NGEF,0.40371493,False,-1
NGFR,0.40371504,False,0
NHLH1,0.015666429,False,-1
NIFK-AS1,0.31810236,False,-1
NIN,0.5881275,False,-1
NKAIN3,0.660455,False,-1
NKX6-2,0.009403995,False,0
NLGN4Y,0.6670822,False,-1
NLK,0.5234243,False,-1
NOBOX,0.36332235,False,-1
NONO,0.58574885,False,-1
NOS1AP,0.5500302,False,1
NOX4,0.4046146,False,-1
NPAS2,0.6437992,False,-1
NPAS3,0.6753145,False,-1
NPAS4,0.078959495,False,-1
NPNT,0.6008014,False,-1
NPPC,0.060025457,False,0
NPTX1,0.1600139,False,-1
NPTX2,0.38421628,False,0
NPY,0.007885005,False,-1
NPY2R,0.5401723,False,-1
NR0B1,0.0011476818,False,-1
NR1D2,0.44418028,False,-1
NR1H2,0.40371493,False,-1
NR2C2,0.6028431,False,-1
NR2E1,0.08428258,False,-1
NR2F1,0.660455,False,1
NR2F1-AS1,0.637919,False,-1
NR2F2,0.5438614,False,-1
NR2F2-AS1,0.5862705,False,-1
NR3C1,0.5745097,False,-1
NR3C2,0.58677375,False,1
NR4A1,0.21924002,False,-1
NR4A2,0.46033674,False,1
NR4A3,0.07895891,False,-1
NR5A2,0.080288805,False,0
NR6A1,0.604069,False,-1
NREP,0.65941155,False,-1
NRF1,0.58918625,False,-1
NRG1,0.48905274,False,-1
NRIP1,0.5860884,False,-1
NRK,0.2847625,False,-1
NRP1,0.59621346,False,-1
NRP2,0.06002619,False,-1
NSUN7,0.40461472,False,-1
NTF3,0.7100987,False,-1
NTM,0.660455,False,1
NTN4,0.6479654,False,-1
NTNG1,0.46298587,False,1
NTSR1,0.7411079,False,-1
NUCB1,0.014543,False,-1
NUDT4,0.40371493,False,-1
NUTM2A-AS1,0.65055674,False,-1
NUTM2B-AS1,0.6433166,False,-1
NWD2,0.5952995,False,-1
NXN,0.6287682,False,-1
NXPH2,0.660455,False,-1
NXPH3,0.01440193,False,-1
OAF,0.007885055,False,-1
OLFM2,0.61615247,False,-1
OLIG1,0.02071248,False,-1
OLIG2,0.020670677,False,0
OPALIN,0.007885013,False,-1
OR2T6,0.084280245,False,-1
OSBPL3,0.58032894,False,-1
OTUD4,0.57278806,False,-1
OTX2-AS1,0.660455,False,-1
OVCH1-AS1,0.50649464,False,-1
OXCT1-AS1,0.00015399893,False,-1
P2RX7,0.6161478,False,-1
P2RY12,0.13187009,True,0
P4HA1,0.64778996,False,-1
PACRG,0.5918298,False,-1
PACSIN1,0.40371493,False,-1
PAG1,0.65817547,False,-1
PAK1,0.62962645,False,1
PALD1,0.060027085,True,0
PALMD,0.33510536,False,-1
PAOX,0.09094013,False,-1
PARP14,0.13142085,True,0
PARP4,0.40462276,False,-1
PARP8,0.660455,False,-1
PART1,0.007885029,False,-1
PATJ,0.59951836,False,-1
PATL2,0.015666436,False,-1
PAWR,0.50004506,False,-1
PAX5,0.1942534,False,1
PAX6,0.3369664,False,1
PAXIP1,0.40371493,False,-1
PBX1,0.40461442,False,-1
PBX3,0.660455,False,-1
PCA3,0.28476208,False,-1
PCAT19,0.022520063,False,-1
PCBP1,0.37674108,False,-1
PCDH10,0.5670998,False,-1
PCDH11Y,0.61852014,False,-1
PCDH17,0.660455,False,-1
PCDH7,0.34028718,False,-1
PCDH9,0.55607605,False,-1
PCED1B,0.35497907,False,-1
PCSK5,0.5628265,False,-1
PDE10A,0.6433166,False,-1
PDE4B,0.5965324,False,-1
PDE4D,0.6167737,False,-1
PDE8B,0.5525597,False,-1
PDGFC,0.6150479,False,-1
PDGFD,0.53842306,False,-1
PDGFRA,0.020714277,False,-1
PDGFRB,0.19425556,False,-1
PDLIM1,0.36352223,False,-1
PDLIM5,0.6062568,False,-1
PDS5A,0.53596354,True,1
PDZD2,0.3565831,False,-1
PDZRN4,0.403715,False,-1
PEAK1,0.4890528,False,-1
PEG10,0.45888972,False,0
PEG3,0.62494963,False,0
PELI1,0.62725776,False,-1
PELI2,0.660455,False,-1
PER2,0.04939941,False,-1
PERM1,0.00015399951,False,-1
PEX5L,0.6512622,False,-1
PFN2,0.35497797,False,-1
PGAP1,0.28476235,False,-1
PGBD5,0.53596354,False,-1
PGM5,0.24161689,False,0
PHACTR3,0.49969846,False,-1
PHF12,0.5677983,False,1
PHF21A,0.58978724,False,1
PHF21B,0.049386155,False,-1
PHLDA1,0.38632002,False,-1
PHLDA2,0.30458033,False,-1
PHLDB2,0.5256895,False,-1
PHLPP1,0.59792054,False,1
PHOX2B,0.71741706,False,-1
PHYHIP,0.026831653,False,-1
PID1,0.04939521,False,-1
PIEZO2,0.019362018,False,-1
PIK3R1,0.69769984,False,-1
PIK3R5,0.58574224,True,0
PIP4K2A,0.4037149,False,-1
PIP5K1B,0.65686285,False,-1
PKD2L1,0.7411029,False,-1
PKIA,0.60427064,False,-1
PKN2-AS1,0.5804357,False,-1
PKNOX1,0.53596354,False,-1
PKNOX2,0.49453714,False,-1
PKP2,0.53596354,False,-1
PLA1A,0.0078850435,False,-1
PLA2R1,0.74110794,False,-1
PLAC8,0.40371493,False,-1
PLAG1,0.7411032,False,-1
PLAGL1,0.50340295,False,-1
PLCE1,0.660455,False,-1
PLCH1,0.1719062,False,-1
PLCL1,0.15396726,False,-1
PLCL2,0.6264278,False,-1
PLD5,0.6558881,False,-1
PLEKHA1,0.3069964,False,0
PLEKHG1,0.4969181,False,-1
PLEKHH1,0.33519462,False,-1
PLLP,0.007885062,False,-1
PLPP1,0.6375828,False,-1
PLPPR1,0.65774834,False,-1
PLPPR5,0.40371493,False,-1
PLS3,0.637919,False,-1
PLSCR2,0.7350741,False,-1
PLXDC2,0.0829349,False,-1
PLXNA2,0.660455,False,-1
PLXND1,0.6161475,False,-1
PMEPA1,0.40462187,False,-1
PNMA1,0.10720452,False,-1
PNMA2,0.28476247,False,-1
PON3,0.26653716,False,-1
POU2F1,0.6049941,False,-1
POU2F2,0.08428231,False,-1
POU2F3,0.08428277,False,-1
POU3F3,0.5401723,False,1
POU3F4,0.13194165,False,-1
PPARA,0.660455,False,-1
PPARG,0.55872,False,-1
PPFIA2,0.56063604,False,-1
PPFIBP2,0.00015400142,False,-1
PPM1L,0.5881275,False,-1
PPP1R10,0.28476298,False,-1
PPP1R16B,0.47731802,False,-1
PPP2R5A,0.51935375,False,-1
PPP3CA,0.59067637,False,1
PRDM1,0.031328633,False,-1
PRDM10,0.59846306,False,-1
PRDM11,0.4037149,False,-1
PRDM14,0.009427913,False,-1
PRDM4,0.31818512,False,-1
PRDM5,0.660455,False,-1
PRDM8,0.7265842,False,-1
PRDX1,0.16001742,False,-1
PREX1,0.060026072,False,-1
PRICKLE1,0.58097917,False,-1
PRKAA2,0.6038927,False,-1
PRKAR2B,0.65512484,False,-1
PRKCA,0.660455,False,-1
PRKCD,0.0001540045,False,-1
PRKCQ,0.66888607,False,-1
PRKD1,0.65864354,True,1
PRKG1,0.57881784,False,-1
PRKX,0.27959943,False,-1
PRNP,0.55165094,False,0
PROK2,0.04938598,False,-1
PROP1,0.30412883,False,-1
PROX1,0.29117927,False,-1
PROX1-AS1,0.40371493,False,-1
PRR16,0.57393426,False,-1
PRR5L,0.27961734,False,-1
PRRG1,0.67883945,False,-1
PRRX1,0.037855096,False,-1
PRSS3,0.00015399879,False,-1
PRSS55,0.0078850435,False,-1
PSD3,0.6161525,False,-1
PSMD12,0.61615175,False,1
PTBP3,0.660455,False,-1
PTCH1,0.31749934,False,-1
PTCHD1,0.63804317,False,1
PTGDS,0.037809856,False,0
PTGS1,0.01936193,False,0
PTHLH,0.660455,False,-1
PTN,0.59872854,False,-1
PTPDC1,0.6433166,False,-1
PTPN13,0.4629855,False,-1
PTPN14,0.6670822,False,-1
PTPN21,0.66756713,False,-1
PTPRC,0.007884968,False,0
PTPRD,0.5771469,False,-1
PTPRG,0.660455,False,-1
PTPRK,0.47540075,False,-1
PTPRM,0.4191621,False,-1
PUDP,0.660455,False,-1
PURA,0.49094862,False,0
PVALB,0.27960283,False,-1
R3HDM1,0.3842161,False,-1
RAB14,0.57922584,False,-1
RAB18,0.40371493,False,-1
RAB27A,0.64285696,False,-1
RAB2A,0.40371493,False,-1
RAB31,0.40371493,False,-1
RAB7B,0.19424634,False,-1
RAD21,0.6021472,True,1
RAI14,0.573945,False,-1
RAI2,0.588109,False,-1
RALYL,0.41860488,False,-1
RANBP9,0.660455,False,-1
RAP1GDS1,0.44782382,False,-1
RAP2A,0.6147254,False,-1
RAPGEF5,0.5428822,False,-1
RARA,0.20251177,False,-1
RARB,0.55441225,False,-1
RASAL2,0.40371493,False,-1
RASGEF1B,0.57278407,False,-1
RASGRF2,0.6593769,False,-1
RASL12,0.19429086,False,-1
RASSF3,0.6650729,False,-1
RASSF8,0.5892907,False,-1
RBFOX2,0.53596354,False,-1
RBM17,0.53596354,False,-1
RBM47,0.007884963,False,0
RBMS1,0.6083412,False,-1
RBMS3,0.4046145,False,-1
RBPJ,0.5965324,False,-1
RBPMS,0.36771253,False,-1
RCAN3,0.66907954,False,-1
RCOR1,0.74110764,False,-1
RCSD1,0.060027014,False,-1
REL,0.6506346,False,-1
RELL1,0.0145426085,False,-1
RELN,0.71012,False,1
REST,0.10823982,False,0
RFC3,0.660455,False,-1
RFPL2,0.28476262,False,-1
RFTN2,0.014552296,False,-1
RFX2,0.6670822,False,-1
RFX3,0.6030278,False,1
RFX7,0.5795212,True,1
RGCC,0.3040826,False,-1
RGMA,0.2496269,False,-1
RGMB,0.57347476,False,-1
RGS13,0.049389686,False,-1
RGS16,0.014401796,False,-1
RGS17,0.6604662,False,-1
RGS18,0.019361902,False,-1
RGS5,0.0098089455,False,-1
RGS6,0.35497606,False,-1
RHBDF2,0.004036242,False,0
RHOBTB1,0.4939279,False,-1
RHOD,0.30350402,False,-1
RHOJ,0.19426252,False,-1
RIMS1,0.517463,False,1
RMDN2,0.6525559,False,-1
RNASE2,0.014542971,False,-1
RND3,0.45763513,False,-1
RNF138,0.6373724,False,-1
RNF152,0.403715,False,-1
RNF182,0.60502183,False,-1
RNF2,0.6670822,False,-1
RNF217-AS1,0.625333,False,-1
RNF220,0.552725,False,-1
RNF6,0.28476226,False,-1
ROBO1,0.637919,False,-1
ROR2,0.20251246,False,-1
RORA,0.56458384,True,1
RORB,0.5256886,False,1
RORB-AS1,0.30699614,True,0
RPL17,0.16001604,False,-1
RPS6KA5,0.65512484,False,-1
RREB1,0.12610443,True,0
RSPO2,0.44220135,False,-1
RTKN2,0.35497868,False,-1
RUFY3,0.56779814,False,-1
RUFY4,0.40371493,False,-1
RUNX2,0.5251218,False,-1
RUNX3,0.014542964,False,-1
RUVBL1,0.36338526,False,-1
RXRA,0.40371493,False,-1
RYR2,0.5370989,False,-1
S100B,0.16001412,True,0
SALL1,0.59653234,False,-1
SALL3,0.55312115,False,-1
SAMD3,0.5927013,False,-1
SAMSN1,0.019361997,False,0
SASH1,0.6594094,False,-1
SATB1,0.4879223,False,1
SATB1-AS1,0.660455,False,-1
SATL1,0.61614776,False,-1
SBSPON,0.403715,False,-1
SCAI,0.741107,False,-1
SCGB3A1,0.30273977,False,-1
SCMH1,0.6670822,False,-1
SCN5A,0.015668076,False,-1
SCN9A,0.51969504,False,-1
SCRT1,0.28287366,False,-1
SCTR,0.049370684,False,-1
SCX,0.026814101,False,-1
SDK1,0.660455,False,-1
SDK2,0.660455,False,-1
SELL,0.030608958,False,-1
SEMA3B,0.27961287,False,-1
SEMA3C,0.660455,False,-1
SEMA3G,0.014542986,False,-1
SEMA5A,0.6505886,False,-1
SEMA5B,0.59792054,False,-1
SEMA6A,0.58491987,False,-1
SEMA6D,0.69769984,False,-1
SERF2,0.5234352,False,-1
SERPINE2,0.35497853,False,-1
SERPINI1,0.5480331,False,-1
SERTAD2,0.54129785,False,-1
SERTM1,0.4046227,False,-1
SESN3,0.2847625,False,-1
SETBP1,0.62615097,False,1
SEZ6L,0.31732318,False,-1
SFMBT2,0.5652811,False,-1
SFTA1P,0.14664558,False,-1
SGCD,0.40462238,False,-1
SGCZ,0.6437992,False,-1
SGMS1,0.6433166,False,-1
SGPL1,0.014542986,False,-1
SGPP2,0.6059863,False,-1
SH3BGR,0.014403888,False,-1
SH3GL2,0.660455,False,-1
SH3KBP1,0.40371493,False,-1
SH3RF1,0.65553236,False,-1
SHC4,0.007884979,False,0
SHOX2,0.060026716,False,-1
SIGLEC8,0.007885013,False,-1
SIM2,0.015662692,False,-1
SIN3A,0.40371516,False,1
SIX1,0.24998574,False,-1
SIX4,0.58575296,False,-1
SKAP1,0.007885021,False,-1
SKAP2,0.2847626,False,-1
SKI,0.65155506,False,1
SKOR2,0.71009797,False,-1
SLC10A6,0.27961084,False,-1
SLC12A2,0.6568628,False,-1
SLC16A10,0.660455,False,-1
SLC16A9,0.5911745,False,-1
SLC17A7,0.47681725,False,0
SLC19A1,0.35103092,False,-1
SLC1A2,0.53596354,False,-1
SLC22A23,0.6251393,False,-1
SLC24A3,0.660455,False,-1
SLC24A4,0.00015400612,False,-1
SLC26A4,0.65512484,False,-1
SLC26A7,0.5857492,False,-1
SLC27A6,0.6612535,False,-1
SLC2A5,0.034932926,False,-1
SLC30A3,0.014542713,False,-1
SLC35F4,0.6670822,False,-1
SLC35G1,0.12271688,False,-1
SLC38A11,0.19425863,False,-1
SLC44A1,0.40371493,False,-1
SLC44A5,0.53596354,False,-1
SLC4A4,0.54863095,False,-1
SLC6A12,0.35105315,False,-1
SLC7A2,0.6262269,False,-1
SLC7A5,0.09294794,False,0
SLCO2B1,0.007640684,False,0
SLCO5A1,0.65194356,False,-1
SLIT1,0.6520621,False,-1
SLIT2,0.6362135,False,-1
SLIT3,0.35497797,False,-1
SLITRK4,0.62622696,False,-1
SLITRK5,0.5395313,False,-1
SMAD1,0.5707914,False,-1
SMAD2,0.61680734,False,-1
SMAD4,0.5953904,False,-1
SMAD5,0.60014945,False,-1
SMAD7,0.50262135,False,-1
SMAD9,0.637919,False,-1
SMARCA1,0.5631976,False,-1
SMC3,0.2847635,False,1
SMIM2-AS1,0.04315841,False,-1
SMPD3,0.56653124,False,-1
SMUG1,0.0842834,False,-1
SNAI2,0.40462095,False,-1
SNAP25,0.62962645,False,-1
SNAP25-AS1,0.6479654,False,-1
SNCA,0.50251484,False,-1
SNCAIP,0.6631625,False,-1
SNRPB2,0.2847619,False,-1
SNTB1,0.19425684,False,-1
SNTG2,0.6744595,False,-1
SNX3,0.2847626,False,-1
SOHLH2,0.092329465,False,-1
SORCS1,0.4046229,False,-1
SORCS3,0.40462184,False,-1
SOWAHB,0.16001259,False,-1
SOX11,0.67084336,False,-1
SOX13,0.40461427,False,-1
SOX2,0.57024467,False,-1
SOX4,0.72867423,False,-1
SOX5,0.65258324,False,1
SOX8,0.014543013,False,-1
SP100,0.009371162,False,0
SP110,0.014542822,False,-1
SP140L,0.08428271,False,-1
SP2,0.015662862,False,-1
SP4,0.53596354,False,-1
SP6,0.0045014215,False,-1
SP8,0.4046227,False,-1
SPATA22,0.33509952,False,-1
SPATA9,0.33510262,False,-1
SPATS2,0.500839,False,-1
SPATS2L,0.56603146,False,-1
SPI1,0.007884968,False,0
SPOCK3,0.43371794,False,-1
SPON2,0.5072139,False,-1
SPRED1,0.5661766,False,-1
SPRED2,0.6373724,False,-1
SPRY2,0.4960935,False,-1
SPTSSB,0.65774834,False,-1
SRF,0.2796143,False,-1
SRGAP1,0.65686285,False,-1
SRP14,0.00015400362,False,-1
SSBP2,0.6091447,False,-1
ST3GAL6,0.660455,False,-1
ST6GAL1,0.007885005,False,-1
ST6GAL2,0.45159578,False,-1
ST7,0.637919,False,-1
ST8SIA4,0.40462273,False,-1
STAMBPL1,0.5631976,False,-1
STAT1,0.014542808,False,-1
STAT3,0.53596354,False,-1
STAT5A,0.037803542,False,0
STAT5B,0.57988876,False,-1
STAT6,0.42974848,False,-1
STAU2,0.59619206,False,-1
STMN2,0.4774417,False,0
STRBP,0.63825315,False,-1
STS,0.53596354,False,-1
STXBP5-AS1,0.66688323,False,-1
STXBP6,0.5500302,False,-1
SV2B,0.014542678,False,-1
SV2C,0.66756713,False,-1
SVIL,0.6262269,False,-1
SYBU,0.5859115,False,-1
SYK,0.082934946,True,0
SYN3,0.40371493,False,-1
SYT1,0.59263873,False,1
SYT10,0.660455,False,-1
SYT7,0.1600132,False,-1
SYTL3,0.007885025,False,-1
TAF1A,0.6161474,False,0
TAF7,0.52340215,False,0
TAGLN2,0.0017273797,False,-1
TAGLN3,0.5857516,False,-1
TAL1,0.012533006,False,0
TANC1,0.44422704,False,-1
TASP1,0.660455,False,-1
TBL1X,0.660455,False,-1
TBL1XR1,0.5793877,False,1
TBPL1,0.59752196,False,-1
TBR1,0.4772701,False,1
TBX3,0.049771957,False,0
TBX5,0.005990345,False,-1
TBXAS1,0.09350851,False,0
TCEAL6,0.5234024,False,-1
TCERG1L,0.65159106,False,-1
TCF12,0.6784114,False,-1
TCF3,0.53596354,False,-1
TCF7L2,0.73507273,True,1
TDRD5,0.015666736,False,-1
TEAD1,0.57715595,False,-1
TEAD3,0.7288246,False,-1
TEK,0.596232,False,1
TENM4,0.660455,False,-1
TET1,0.47875598,False,-1
TEX35,0.52344936,False,-1
TF,0.3040482,False,-1
TFAP2D,0.00015400701,False,0
TFDP1,0.53596354,False,1
TFDP2,0.604069,False,-1
TFE3,0.7056263,False,1
TFEB,0.32272607,False,-1
TFEC,0.007884983,False,0
TGFBR1,0.58032894,False,-1
TGFBR2,0.007885025,True,0
TGFBR3,0.65597904,False,-1
TGIF2,0.19425006,True,0
THAP12,0.2025121,False,-1
THBS1,0.36344993,False,-1
THEMIS,0.007885013,False,-1
THOC2,0.59653234,False,-1
THRA,0.40371504,False,0
THRB,0.58097917,False,-1
THSD7B,0.6568628,False,-1
TIGD4,0.6772092,False,-1
TLE1,0.5927013,False,-1
TLR2,0.028724033,False,0
TMEFF2,0.62622696,False,-1
TMEM117,0.6676541,False,-1
TMEM123,0.08428214,False,-1
TMEM132D,0.19523312,False,1
TMEM144,0.52340156,False,-1
TMEM150C,0.63374734,False,-1
TMEM178A,0.667766,False,-1
TMEM182,0.6161479,False,-1
TMEM200A,0.5500302,False,-1
TMEM200C,0.660455,False,-1
TMEM215,0.3635148,False,-1
TMEM255A,0.014543055,False,-1
TMEM26,0.7100919,False,-1
TMEM266,0.60244983,False,-1
TMEM33,0.20248036,False,-1
TMPRSS4,0.01936181,False,-1
TMSB4X,0.014400009,False,-1
TMTC1,0.660455,False,-1
TMTC2,0.66989785,False,-1
TMTC4,0.660455,False,-1
TNF,0.007885021,False,-1
TNFAIP8L3,0.4046152,False,-1
TNFRSF19,0.65774834,False,-1
TNFRSF1B,0.007885021,False,-1
TNFRSF21,0.50649464,False,-1
TNFSF13B,0.58575755,False,-1
TNS1,0.00015400525,False,-1
TNS3,0.4037151,False,0
TOB2,0.40371493,False,-1
TOX,0.5745829,False,-1
TOX3,0.68061364,False,-1
TP73,0.060026072,False,-1
TPBG,0.17191182,False,-1
TPD52,0.6161526,False,-1
TPD52L1,0.59852314,True,0
TPK1,0.660455,False,-1
TPPP,0.2570608,False,-1
TPTE2,0.2847627,False,-1
TRAF4,0.014542863,False,-1
TRAPPC5,0.28287473,False,-1
TRHDE,0.46298558,False,-1
TRHDE-AS1,0.4629854,False,-1
TRPC3,0.36772183,False,-1
TRPC4,0.6586436,False,-1
TRPM3,0.40371493,False,-1
TSC22D4,0.19429803,False,0
TSGA10,0.5234444,False,-1
TSHZ3,0.40371504,False,1
TSPYL4,0.014542699,False,-1
TTC22,0.36324367,False,-1
TTTY14,0.6437992,False,-1
TTYH2,0.27961606,True,0
TUBB,0.34063557,False,-1
TUBB3,0.20249918,False,-1
TUBB4B,0.20249481,False,-1
TULP1,0.049374487,False,-1
TUNAR,0.5401724,False,0
TWIST2,0.35497868,False,-1
TXK,0.0001540045,False,-1
U2AF1,0.660455,False,-1
UACA,0.095031396,False,-1
UBA52,0.16001473,False,-1
UBC,0.00015400098,False,-1
UBE2E1,0.6437991,False,-1
UBE2E2,0.58433086,False,-1
UBE2E2-AS1,0.36345968,False,-1
UBTF,0.3989782,False,-1
UGDH,0.65774834,False,-1
UGP2,0.52460206,False,-1
UGT8,0.63279486,False,0
UNC5B,0.014542876,False,0
USP45,0.65774834,False,-1
USP6NL,0.6641132,False,-1
UST,0.5034054,False,-1
VAMP2,0.28476846,False,1
VAV1,0.00015399995,False,0
VAV2,0.27961308,False,-1
VAV3,0.15813844,False,-1
VAX2,0.40371493,False,-1
VCAN,0.69924265,False,-1
VEGFA,0.28476283,False,-1
VEPH1,0.20251061,False,-1
VEZF1,0.5609818,False,1
VGF,0.060025107,False,-1
VGLL3,0.5897532,False,-1
VIM-AS1,0.27961794,False,-1
VRK1,0.7411075,False,-1
VSNL1,0.43520725,False,-1
VSTM2A-OT1,0.014542829,False,-1
VSTM2B,0.20247194,False,0
VWF,0.034752805,True,0
WDFY4,0.19424748,False,0
WDR86,0.00015400084,False,-1
WIPF1,0.40752023,False,-1
WLS,0.403715,False,-1
WNT5A,0.40462306,False,-1
WNT5B,0.08428242,False,-1
WRNIP1,0.40371504,False,0
WT1,0.2847626,False,-1
WWP1,0.59289634,False,-1
WWTR1,0.52340513,False,-1
XIST,0.060024727,True,0
XKR4,0.5797647,False,-1
XYLT1,0.6594095,False,-1
YBX1,0.17557666,False,-1
YES1,0.6454822,False,-1
YIPF7,0.00015400055,False,-1
YWHAB,0.28476283,True,0
YWHAG,0.28476235,True,1
YWHAZ,0.5174428,False,0
YY1,0.5168879,False,1
ZBED6,0.40371493,False,-1
ZBTB1,0.40371493,False,-1
ZBTB16,0.51475704,False,-1
ZBTB18,0.53331816,False,0
ZBTB2,0.5759862,False,-1
ZBTB20,0.6865292,False,1
ZBTB21,0.6437992,False,1
ZBTB22,0.59677774,False,-1
ZBTB25,0.60014945,False,-1
ZBTB26,0.25758934,False,-1
ZBTB37,0.5873346,False,-1
ZBTB43,0.53596354,False,-1
ZBTB44,0.4037149,False,-1
ZBTB46,0.6520402,False,-1
ZBTB5,0.403715,False,-1
ZBTB7A,0.3029518,False,1
ZBTB7B,0.4674799,False,-1
ZBTB8A,0.53596354,False,-1
ZCCHC14,0.28476247,False,-1
ZCCHC2,0.6298049,False,-1
ZDHHC11,0.6670822,False,-1
ZDHHC2,0.6743362,False,-1
ZDHHC5,0.53596354,False,-1
ZEB1,0.53596354,False,1
ZEB1-AS1,0.037855677,False,-1
ZEB2,0.660455,False,-1
ZFHX2,0.40371493,False,-1
ZFHX3,0.4890528,False,-1
ZFHX4,0.6114876,False,-1
ZFHX4-AS1,0.5527022,False,-1
ZFP2,0.660455,False,-1
