gene,score,validation,label
FMNL3,0.073943794,False,0
FN1,0.09850226,False,0
FNBP1L,0.04931702,False,0
FNDC3A,0.10552905,True,0
FNDC3B,0.16373625,False,0
FNDC7,0.07496583,False,0
FOCAD,0.08037025,False,0
FOLH1,0.063844256,False,0
FOS,0.0961895,False,0
FOSB,0.089472346,False,0
FOSL1,0.08468075,False,0
FOSL2,0.09950289,False,0
FOXC1,0.059163585,False,0
FOXC2,0.06567008,True,0
FOXE3,0.06512285,False,0
FOXF1,0.01810689,True,0
FOXF2,0.061596483,True,0
FOXH1,0.1126916,False,0
FOXJ1,0.08348504,True,0
FOXJ2,0.09139474,False,0
FOXJ3,0.17402723,False,0
FOXK1,0.14348014,True,0
FOXK2,0.13398868,False,0
FOXL2,0.019433673,False,0
FOXN2,0.1531643,False,0
FOXN3,0.11323976,False,0
FOXO1,0.04725242,True,0
FOXO3,0.21268839,False,0
FOXO4,0.13196774,True,0
FOXP1,0.22218631,False,1
FOXP2,0.100792415,False,1
FOXP3,0.108153865,False,0
FOXP4,0.10658725,False,0
FOXQ1,0.03757089,False,0
FOXS1,0.07138515,False,0
FRAS1,0.14597228,False,0
FREM2,0.048633456,False,0
FREM3,0.12744151,False,0
FRMD4B,0.05441902,False,0
FRMD5,0.14479215,False,0
FRMD6,0.13319044,False,0
FRMD6-AS2,0.16001189,False,0
FRMD7,0.093671516,True,0
FRMPD2,0.03146242,True,0
FRRS1,0.103418685,False,0
FSHR,0.10331787,False,0
FSTL4,0.13385095,False,0
FSTL5,0.115027755,False,0
FTL,0.03815613,True,0
FUT8,0.15488318,False,0
FUT9,0.15028447,False,0
FXYD6,0.13218053,False,0
FYB1,0.07091832,False,0
G3BP2,0.14408642,False,1
GAB2,0.08460011,False,0
GAB3,0.04987217,False,0
GABARAP,0.09091463,False,0
GABARAPL1,0.16168243,False,0
GABARAPL2,0.105610244,True,0
GABPA,0.13662754,True,0
GABPB1,0.11907012,False,0
GABRA1,0.13967812,False,0
GABRA2,0.15086299,False,0
GABRA3,0.06557878,False,0
GABRA5,0.17156965,False,0
GABRA6,0.07722577,False,0
GABRB1,0.11157001,True,0
GABRG2,0.15503553,True,1
GABRG3,0.13685484,False,1
GABRG3-AS1,0.10573011,False,0
GABRR3,0.13016392,False,0
GAD1,0.065605074,False,0
GAD2,0.08360558,False,0
GADD45A,0.091192625,False,0
GADD45B,0.077769674,False,0
GADD45G,0.026764464,True,0
GALNT10,0.10315339,False,1
GALNT11,0.123008184,False,0
GALNT13,0.17069803,True,1
GALNT14,0.04668373,False,1
GALNT16,0.09858423,False,0
GALNT17,0.06281201,False,0
GALNT18,0.11544219,False,0
GALNT3,0.11307407,False,0
GALNT7,0.1795218,False,0
GALNTL6,0.1280697,False,0
GAP43,0.15798974,False,0
GAPDH,0.05612088,False,0
GAREM1,0.123182796,True,0
GAS2,0.1241809,False,1
GATA2,0.0595933,False,0
GATA3,0.10250313,False,0
GATA4,0.12341691,False,0
GATAD2A,0.13910048,False,0
GBP5,0.06797421,False,0
GBX1,0.034077406,False,0
GBX2,0.069223605,False,0
GCNT1,0.123532176,False,0
GCNT2,0.029629545,False,0
GCNT4,0.04736829,False,0
GDF6,0.056029413,False,0
GDI1,0.041378703,False,0
GEM,0.09897728,False,0
GFAP,0.07283565,False,1
GFI1,0.121285096,False,0
GFI1B,0.043657396,True,0
GFPT2,0.051793925,False,0
GFRA2,0.10970708,True,0
GIMAP7,0.03279118,True,0
GIMAP8,0.042601414,False,0
GIPC2,0.12220407,False,0
GIT2,0.137624,False,0
GLB1L3,0.12703992,True,0
GLCE,0.16012631,False,0
GLI1,0.08671988,False,0
GLI2,0.07462243,False,0
GLI3,0.105938576,False,0
GLIPR1,0.11044644,False,0
GLIS1,0.14542182,False,1
GLIS2,0.10573208,False,0
GLIS3,0.12727469,False,0
GLP1R,0.091198064,True,0
GLP2R,0.12119555,False,0
GLRA2,0.059324455,False,1
GLRA3,0.19248332,False,0
GLUL,0.10066909,True,0
GMCL1,0.035101984,True,0
GMDS,0.20033535,False,0
GMEB2,0.027597846,True,0
GMPR,0.055213228,False,0
GNAL,0.101471886,False,0
GNAS,0.07826808,False,1
GNG12,0.07305245,False,0
GNG2,0.09573597,False,0
GNG3,0.098420836,False,0
GNG4,0.14949583,False,0
GOLGA8B,0.13279672,False,0
GOT1,0.14864236,False,0
GPBP1L1,0.20753251,False,0
GPC4,0.12186942,False,1
GPC6,0.17902744,False,1
GPD1,0.11480398,False,0
GPLD1,0.07650997,False,0
GPNMB,0.09628524,False,0
GPR1,0.0861873,True,0
GPR149,0.07135519,False,0
GPR153,0.04609622,True,0
GPR155,0.053530388,False,0
GPR158,0.16979901,False,0
GPR17,0.07772411,False,0
GPR174,0.124001026,False,0
GPR176,0.05974938,True,0
GPR183,0.08808603,False,0
GPR6,0.081421345,False,0
GPR63,0.17446344,True,0
GPR68,0.061923686,True,0
GPR84,0.024482787,True,0
GPRC5A,0.036192708,True,0
GPX3,0.11522831,False,0
GRAP2,0.040612858,False,0
GRASP,0.10813284,False,0
GRB10,0.21400747,True,1
GRB14,0.12858301,False,0
GREB1L,0.098319635,False,0
GREM1,0.05590589,True,0
GRHL2,0.046039853,False,0
GRIA4,0.1912913,False,0
GRID1,0.14975916,False,1
GRID2,0.11586837,False,1
GRIK1,0.06637264,False,0
GRIK2,0.17106771,True,1
GRIK3,0.031417012,True,1
GRIN2B,0.2153992,False,1
GRIN2C,0.02549526,True,0
GRINA,0.11589101,True,0
GRIP1,0.11347929,False,1
GRIP2,0.041865863,False,0
GRM1,0.16472948,True,0
GRM3,0.18449514,False,0
GRM4,0.105523564,False,0
GRM7,0.11706723,False,1
GRM8,0.124944024,False,0
GSAP,0.057387665,False,0
GSE1,0.09113465,True,0
GSTA1,0.07159456,False,0
GSTO2,0.023946906,True,0
GSX2,0.11997406,False,0
GTDC1,0.12790215,True,0
GTF2A1,0.10172069,False,0
GTF2A2,0.02792607,True,0
GTF2I,0.04019125,False,1
GTF3A,0.18280695,False,0
GTPBP1,0.09252163,False,0
GULP1,0.21294565,True,0
GZF1,0.11751449,False,0
GZMH,0.08644213,False,0
H1FX,0.03873842,False,0
H2AFZ,0.07132735,False,0
H3F3A,0.1387211,False,0
H3F3B,0.06328379,False,0
HAO1,0.09113855,False,0
HAPLN1,0.14500627,True,0
HAPLN4,0.045210507,True,0
HAS2,0.13784042,False,0
HBA2,0.047362674,False,0
HBP1,0.13572966,False,0
HCG22,0.036163595,False,0
HDAC1,0.031918682,True,0
HDAC2,0.09421999,False,0
HDAC3,0.177933,False,0
HDAC4,0.18413904,False,1
HDAC8,0.2075119,False,0
HDAC9,0.18924884,False,0
HDX,0.09107336,False,0
HECTD2,0.12809482,False,0
HEG1,0.11518526,False,0
HERPUD1,0.06187054,False,0
HES5,0.1020442,False,0
HES6,0.11894535,False,0
HEXIM1,0.1315241,False,0
HEY1,0.08173517,False,0
HEY2,0.07320646,False,0
HEYL,0.08658233,False,0
HFM1,0.03696433,True,0
HGF,0.12274409,False,0
HHEX,0.03468417,True,0
HIF1A,0.14475732,False,0
HIF3A,0.09930405,False,0
HINFP,0.12751326,False,0
HIP1,0.06167393,True,0
HIST1H2AC,0.079191856,False,0
HIST1H2AH,0.10844341,False,0
HIST1H2BJ,0.076819636,False,0
HIST1H4C,0.033402286,True,0
HIVEP1,0.1866282,True,0
HIVEP2,0.1250005,False,1
HIVEP3,0.17422947,False,1
HK2,0.090509854,True,0
HLA-B,0.07513842,False,1
HLA-DPA1,0.118923895,True,0
HLA-DQA1,0.068793096,False,0
HLA-DQB1,0.12062488,False,0
HLCS,0.18478353,False,0
HLF,0.17739862,False,0
HLX,0.094201334,True,0
HMBOX1,0.10127813,False,0
HMCN1,0.06623593,False,0
HMG20A,0.18366243,True,0
HMG20B,0.07203878,False,0
HMGA1,0.16913791,True,0
HMGB1,0.080495186,False,0
HMGB2,0.11411154,False,0
HMGB3,0.050132874,False,0
HMGCLL1,0.13625513,True,0
HMGCS1,0.14918002,False,0
HMGXB4,0.1836599,False,0
HMMR,0.11150855,False,0
HMOX1,0.13687558,False,0
HMX1,0.10835028,False,0
HNF1B,0.03840877,False,0
HNF4A,0.051850364,False,0
HNRNPA0,0.11217575,False,0
HNRNPA1,0.094021186,False,0
HNRNPC,0.18463837,False,0
HNRNPH2,0.03326383,False,1
HNRNPH3,0.12482315,False,0
HNRNPK,0.1292861,True,1
HNRNPLL,0.19160268,False,0
HOMER1,0.14008613,False,1
HOPX,0.045720235,False,0
HORMAD2,0.035746023,False,0
HOXA7,0.0855746,False,0
HOXB2,0.09414453,False,0
HOXB3,0.0870215,False,0
HOXC4,0.08164276,False,0
HP1BP3,0.07680628,False,0
HPCA,0.062045272,False,0
HPCAL1,0.03900532,False,0
HPCAL4,0.117540136,False,0
HPN-AS1,0.08224674,False,0
HPYR1,0.122982405,False,0
HRH1,0.038980804,False,0
HRH2,0.1261696,False,0
HRK,0.09362098,False,0
HS2ST1,0.14574723,False,0
HS3ST1,0.10751441,True,0
HS3ST2,0.08354093,False,0
HS6ST3,0.178547,False,0
HSF2,0.17813487,True,0
HSP90AA1,0.12309516,False,0
HSP90AB1,0.06846582,False,0
HSPA12A,0.1140316,False,0
HSPA1A,0.047433294,False,0
HSPA1B,0.06889597,False,0
HSPA1L,0.056294568,False,0
HSPA4,0.11216729,False,0
HSPA6,0.09833587,False,0
HSPA8,0.0748978,True,0
HSPB1,0.045579035,False,0
HSPB3,0.08283381,False,0
HSPB8,0.075354986,True,0
HSPH1,0.07920928,False,0
HTR1E,0.13999602,False,0
HTR2A,0.18427752,False,0
HTR3B,0.09444322,False,0
HTR4,0.16648424,False,0
HTRA1,0.120219044,False,0
HUNK,0.03970297,True,0
HYOU1,0.13551563,False,0
ID1,0.045006327,True,0
ID2,0.033086102,False,0
ID3,0.089352235,False,0
IDS,0.12487336,False,0
IER5,0.069869444,False,0
IFI16,0.030342055,False,0
IFI44L,0.09726656,False,0
IGDCC4,0.042660743,True,0
IGF1,0.047717907,False,1
IGF2BP3,0.14662933,True,0
IGFBP5,0.060215477,False,0
IGFBP7,0.0682616,False,0
IGIP,0.11295705,False,0
IGSF21,0.08753976,True,0
IGSF9B,0.087499686,False,0
IKZF1,0.02122955,False,1
IL12A-AS1,0.10248852,False,0
IL12RB2,0.14142528,False,0
IL13RA1,0.03915003,False,0
IL15RA,0.09874751,False,0
IL1B,0.09147393,False,0
IL1R1,0.07974119,False,0
IL1R2,0.06006632,False,1
IL1RAP,0.133268,False,0
IL1RAPL1,0.21726955,False,1
IL4R,0.08435973,False,0
IL6,0.13126329,False,0
IL6ST,0.11183689,False,0
ILDR2,0.090612546,False,0
ILF2,0.17618799,False,1
INA,0.14207329,True,0
INPP4B,0.13100827,False,0
INPP5A,0.033225182,False,0
INPP5D,0.047126886,False,0
INSM1,0.057665396,False,0
INTS6,0.09789151,False,1
INTS6L,0.13103148,False,0
IPCEF1,0.06516941,True,0
IPO9-AS1,0.09669872,False,0
IQCH,0.11072855,False,0
IQGAP2,0.100649714,False,0
IQSEC1,0.07025827,False,0
IQSEC3,0.12127178,False,0
IRAK3,0.06306586,False,0
IRF1,0.11097602,False,0
IRF2,0.13577458,True,0
IRF5,0.033596102,True,0
IRF7,0.06359623,False,0
IRF8,0.1279806,False,0
IRF9,0.06640297,False,0
IRS2,0.112137094,False,0
IRX5,0.036716424,True,0
ISL2,0.065570824,True,0
ISLR,0.114165545,False,0
ISM1,0.052224107,False,0
ITGA11,0.085265554,False,0
ITGA7,0.13833843,False,0
ITGAD,0.10134212,False,0
ITGAM,0.08368492,False,0
ITGAV,0.08659842,False,0
ITGAX,0.044731975,False,0
ITGB4,0.06244766,False,0
ITGB5,0.06561483,False,0
ITGB8,0.10618807,False,0
ITM2C,0.15422964,False,0
ITPKB,0.1460465,False,0
ITPRIP,0.09596923,True,0
JADE3,0.14590187,False,0
JAG1,0.043682672,False,0
JAK2,0.11420938,False,0
JAM3,0.16646227,True,0
JAML,0.073338814,False,0
JARID2,0.048571464,True,1
JAZF1,0.20577069,True,0
JAZF1-AS1,0.1694989,False,0
JCAD,0.12267247,False,0
JDP2,0.10744011,False,0
JUN,0.033639755,False,0
JUNB,0.04804952,False,0
JUND,0.05588236,True,0
KANK1,0.08356613,False,1
KANSL1L,0.12882581,False,0
KAT2B,0.14620999,False,1
KAZN,0.15163223,True,0
KCNA1,0.076698534,True,0
KCNA2,0.12054302,False,1
KCNA5,0.08637532,False,0
KCNAB1,0.066801906,False,0
KCNB2,0.19364071,True,0
KCNC1,0.07147453,False,1
KCNC2,0.2019262,False,1
KCND2,0.13517454,False,1
KCNE4,0.046254717,False,0
KCNG1,0.10609329,False,0
KCNG3,0.17242558,False,0
KCNH1,0.07871524,False,0
KCNH4,0.07434536,False,0
KCNH5,0.19391488,False,1
KCNH7,0.18692985,False,0
KCNH8,0.031410992,True,0
KCNIP1,0.107081786,True,0
KCNIP2,0.10592661,False,0
KCNIP3,0.12118907,True,0
KCNIP4-IT1,0.13747981,False,0
KCNK1,0.11334788,False,0
KCNK10,0.11101766,False,0
KCNK2,0.1266536,False,0
KCNK9,0.06945815,False,0
KCNMB2,0.20017274,False,0
KCNMB4,0.14413622,False,0
KCNN2,0.118963346,False,0
KCNN3,0.16416328,False,0
KCNQ3,0.15691032,True,1
KCNS1,0.11328142,False,0
KCNS3,0.10807813,False,1
KCNT2,0.19693892,False,0
KCNV1,0.1118691,False,0
KCTD1,0.10220664,False,0
KCTD16,0.10567612,True,0
KCTD4,0.06304755,False,0
KCTD8,0.16439775,False,0
KDM2A,0.19576867,False,1
KDM4C,0.096227385,False,1
KDM7A,0.1520622,True,0
KDR,0.06782869,True,0
KHDRBS3,0.17117974,False,0
KIAA0319,0.21174514,True,0
KIAA1211L,0.13353613,False,0
KIAA1257,0.06130879,False,0
KIAA1549,0.1701281,False,0
KIAA1671,0.11645308,False,0
KIAA1958,0.13292207,False,0
KIAA2012,0.11673473,True,0
KIF13B,0.083874784,False,1
KIF18A,0.14174286,False,0
KIFC1,0.094591446,True,0
KIRREL3,0.12782864,True,1
KIT,0.057215046,False,0
KITLG,0.11905426,False,0
KLC1,0.15754065,False,0
KLF10,0.034081176,True,0
KLF11,0.17963077,False,0
KLF12,0.16936053,False,0
KLF13,0.1563664,False,0
KLF15,0.06915187,False,0
KLF16,0.020326542,False,1
KLF2,0.037989948,True,0
KLF3,0.14199622,False,0
KLF3-AS1,0.089612946,False,0
KLF4,0.061714415,False,0
KLF6,0.08293838,False,0
KLF7,0.15773681,True,1
KLF8,0.09133108,False,0
KLF9,0.14469537,False,0
KLHL13,0.06588158,False,0
KLHL14,0.11187279,False,0
KLHL2,0.18820807,False,0
KLHL29,0.15456253,False,0
KLHL32,0.14945437,False,0
KLRC1,0.074980475,False,0
KMT2A,0.049049683,False,1
KRT17,0.08638514,False,0
KRT31,0.07116792,False,0
KRT72,0.082387805,True,0
KTN1-AS1,0.08983077,False,0
KYNU,0.06387063,False,0
L1TD1,0.08144594,False,0
L3MBTL3,0.16992502,True,0
L3MBTL4,0.16208169,False,0
LAGE3,0.053342804,False,0
LAMB1,0.11937782,False,1
LAMC1,0.19468625,True,0
LAMP5,0.054061156,False,0
LANCL3,0.19452733,False,0
LARGE1,0.17677225,False,0
LATS2,0.11802521,False,0
LBH,0.068687,False,0
LCN15,0.089976855,False,0
LCOR,0.08025513,True,0
LCORL,0.11724893,False,0
LCP2,0.11372522,True,0
LDB2,0.119540155,False,0
LDB3,0.08389035,True,0
LDHA,0.13067688,True,0
LDLR,0.074532814,False,1
LDLRAD4,0.11881451,False,0
LEF1,0.032971583,False,0
LEF1-AS1,0.0512581,False,0
LEKR1,0.1523462,False,0
LEPR,0.10987891,False,0
LGALS1,0.032545272,False,0
LHCGR,0.07964409,False,0
LHFPL2,0.13494219,False,0
LHFPL3,0.06359814,False,0
LHFPL3-AS1,0.102751285,False,0
LHFPL5,0.053051487,True,0
LHX1,0.05593341,True,0
LHX2,0.079141594,False,1
LHX4,0.11359849,False,0
LHX6,0.08095892,True,0
LIFR,0.131324,False,0
LILRB1,0.08593595,False,0
LILRB2,0.067233756,False,1
LIN28A,0.11747369,True,0
LIN28B,0.2017583,True,0
LIN28B-AS1,0.095574036,True,0
LIN7A,0.11188966,False,0
LINC00158,0.09890287,False,0
LINC00271,0.041711506,True,0
LINC00276,0.13395679,False,0
LINC00278,0.06598599,False,0
LINC00314,0.046797015,True,0
LINC00326,0.11444751,False,0
LINC00343,0.103816554,False,0
LINC00390,0.18802667,True,0
LINC00423,0.07520989,False,0
LINC00448,0.10161506,False,0
LINC00470,0.08537644,False,0
LINC00472,0.035150062,True,0
LINC00486,0.10345309,False,0
LINC00491,0.12074409,False,0
LINC00499,0.059794977,False,0
LINC00507,0.1654144,False,0
LINC00508,0.12032668,False,0
LINC00511,0.03684122,False,0
LINC00513,0.10522396,True,0
LINC00551,0.04225628,True,0
LINC00578,0.14232494,False,0
LINC00587,0.0792304,False,0
LINC00609,0.11973406,False,0
LINC00620,0.071952276,False,0
LINC00624,0.12715401,False,0
LINC00629,0.11970245,False,0
LINC00710,0.15241891,True,0
LINC00840,0.11889589,False,0
LINC00841,0.052838262,False,0
LINC00861,0.049801536,False,0
LINC00877,0.11197331,False,0
LINC00894,0.102818385,False,0
LINC00909,0.078501344,False,0
LINC00923,0.14820057,True,0
LINC00924,0.09390082,False,0
LINC00929,0.07254422,False,0
LINC00937,0.067847826,False,0
LINC00970,0.13291702,True,0
LINC00996,0.0977273,True,0
LINC01004,0.18670942,False,0
LINC01006,0.15537034,False,0
LINC01049,0.071713604,False,0
LINC01090,0.09655848,True,0
LINC01094,0.04674839,False,0
LINC01115,0.09157349,False,0
LINC01117,0.14082444,False,0
LINC01121,0.092288546,True,0
LINC01122,0.13592304,True,0
LINC01138,0.11141609,False,0
LINC01141,0.07860035,False,0
LINC01164,0.07432948,False,0
LINC01170,0.03436472,True,0
LINC01184,0.031500634,True,0
LINC01193,0.0528056,False,0
LINC01202,0.10403236,False,0
LINC01203,0.07549452,True,0
LINC01208,0.12719773,False,0
LINC01234,0.07685359,False,0
LINC01237,0.14206384,False,0
LINC01239,0.073883496,False,0
LINC01241,0.082108,True,0
LINC01250,0.19250819,True,0
LINC01252,0.0451876,True,0
LINC01257,0.06834362,False,0
LINC01268,0.031250767,False,0
LINC01289,0.1737243,False,0
LINC01331,0.17955647,False,0
LINC01344,0.033265427,True,0
LINC01360,0.032398716,False,0
LINC01375,0.16355138,False,0
LINC01378,0.18122679,False,0
LINC01412,0.16592506,False,0
LINC01435,0.13847928,False,0
LINC01476,0.1713648,False,0
LINC01478,0.104394004,False,0
LINC01482,0.061726607,False,0
LINC01484,0.13869618,True,0
LINC01500,0.11569012,False,0
LINC01501,0.082806244,False,0
LINC01505,0.060291644,True,0
LINC01507,0.034747463,True,0
LINC01510,0.041289113,False,0
LINC01515,0.029000415,True,0
LINC01524,0.07841079,False,0
LINC01551,0.077408746,False,0
LINC01572,0.091087244,False,0
LINC01605,0.10756947,True,0
LINC01608,0.121505514,False,0
LINC01622,0.14388457,False,0
LINC01721,0.11335193,False,0
LINC01793,0.091249906,False,0
LINC01821,0.16577736,False,0
LINC01829,0.14086924,False,0
LINC01923,0.13138373,True,0
LINC01950,0.13453679,False,0
LINC02133,0.09920799,False,0
LINC02153,0.111435376,False,0
LINC02217,0.08193397,True,0
LINC02223,0.064884074,False,0
LINC02245,0.07007984,False,0
LINC02254,0.09283136,False,0
LINC02347,0.14522216,False,0
LINC02389,0.1553036,False,0
LINC02458,0.058207143,False,0
LINC02552,0.1216816,False,0
LINC02609,0.08831366,True,0
LINC02613,0.13188215,False,0
LINGO2,0.18574382,False,0
LITAF,0.08717919,False,0
LIX1,0.074349925,False,0
LMCD1,0.0664732,False,0
LMNA,0.05249503,True,0
LMO1,0.0238282,True,0
LMO2,0.06789431,True,0
LMO3,0.18174317,False,0
LNPEP,0.11238311,False,0
LNX1-AS1,0.12812075,False,0
LOXHD1,0.10981364,False,0
LPAR1,0.04485444,True,0
LPAR6,0.016325211,False,0
LPCAT2,0.07831555,False,0
LRFN2,0.09296207,False,1
LRP1B,0.12517424,False,0
LRP4,0.073093876,False,0
LRRC2,0.14647579,False,0
LRRC3B,0.14159374,False,0
LRRC4C,0.1886482,False,1
LRRC9,0.047962394,False,0
LRRFIP1,0.20738062,True,0
LRRK1,0.15387066,True,0
LRRN1,0.029407011,True,0
LRRTM3,0.21972635,False,0
LRTM1,0.09499856,False,0
LSM6,0.18961833,False,0
LTF,0.08376239,False,0
LUZP1,0.16701356,False,0
LY6E,0.053701468,False,0
LY6H,0.083994515,False,0
LY75,0.03184099,False,0
LY86,0.09303791,False,0
LY86-AS1,0.14163165,False,0
LYL1,0.050966613,False,0
LYN,0.08261838,True,0
LYNX1,0.116904385,False,0
LYPD1,0.077612504,False,0
LYPD6,0.075896524,False,0
LYVE1,0.0979722,False,0
LZTS1,0.1946269,False,0
MAEL,0.13478851,False,0
MAF,0.07719277,True,0
MAFA,0.07416838,False,0
MAFB,0.082380556,False,0
MAFF,0.16503255,False,0
MAFG,0.11845254,False,0
MAFK,0.05187917,True,0
MAG,0.05858467,True,0
MAGEE1,0.14564967,True,0
MAGEF1,0.1624681,False,0
MAGEH1,0.044093005,False,0
MAK,0.18102421,False,0
MAML2,0.11624881,False,0
MAML3,0.101137005,False,0
MAMLD1,0.057791162,False,0
MAN1A1,0.15339541,False,0
MAN1C1,0.07426375,False,0
MAN2A1,0.1772448,False,0
MAP1A,0.1405405,False,1
MAP1B,0.13102005,False,1
MAP1LC3B,0.14575928,False,0
MAP3K5,0.0325943,True,0
MAP4K4,0.09056545,False,1
MAPK1,0.16331156,False,0
MAPK3,0.06688433,True,1
MAPK4,0.17154458,False,0
MARCH1,0.14027426,False,0
MARCH11,0.161471,True,0
MARCH3,0.12517749,False,0
MARCH4,0.12806034,False,0
MARCKS,0.06644722,False,0
MAST4,0.111447334,False,0
MATN2,0.1406179,False,0
MAX,0.11622518,False,0
MAZ,0.11122216,False,0
MBD2,0.1880915,False,0
MBNL3,0.08888882,True,0
MBP,0.09066653,False,0
MCAM,0.07829648,False,0
MCHR2,0.06141751,False,0
MCHR2-AS1,0.046221808,False,0
MCTP1,0.11932931,False,0
MDGA1,0.07943539,False,0
MDGA2,0.16546541,True,1
MDH1,0.106350094,False,0
MDM2,0.089351766,False,0
ME1,0.1310998,False,0
MECOM,0.11511448,False,0
MECP2,0.118728384,False,1
MED12L,0.109524705,False,1
MEF2A,0.102435194,False,0
MEF2C,0.109882265,False,1
MEF2C-AS1,0.19990337,True,0
MEF2D,0.15605992,True,0
MEG8,0.08146142,True,0
MEI4,0.1269669,False,0
MEIS1,0.17731112,True,0
MEIS2,0.04569673,True,1
MEIS3,0.041714236,False,0
MEOX2,0.1297889,False,0
MEPE,0.05390186,False,0
MERTK,0.0902022,True,0
MESP1,0.12916642,False,0
MET,0.11992444,False,1
MFAP3L,0.12913889,False,0
MFSD2A,0.051747445,False,0
MGA,0.030681085,False,0
MGAM2,0.119074665,False,0
MGAT4C,0.1962916,False,0
MGAT5B,0.046178542,False,0
MGLL,0.10587925,False,0
MGP,0.07353218,False,0
MIAT,0.16205177,True,0
MICAL2,0.0975153,False,0
MIF,0.08968924,False,0
MINDY3,0.034536775,True,0
MIOS,0.18056056,True,0
MIR137HG,0.21084933,False,0
MIR193BHG,0.15463509,True,0
MIR22HG,0.11501458,True,0
MIR29B2CHG,0.12831183,True,0
MIR31HG,0.14803165,False,0
MIR3976HG,0.14018503,False,0
MIR4500HG,0.11170127,False,0
MIR503HG,0.075767875,False,0
MIR7-3HG,0.116750136,False,0
MIR9-3HG,0.07558123,False,0
MIR99AHG,0.13366167,True,0
MITF,0.059044354,True,0
MKI67,0.08106707,False,0
MKNK2,0.05841186,False,0
MKX,0.0974483,False,1
MLF2,0.15151529,False,0
MLIP,0.0984445,True,0
MLLT10,0.11194674,True,0
MLLT11,0.12323683,True,0
MLLT3,0.10233147,False,0
MLPH,0.07571773,False,0
MLXIP,0.08590285,False,0
MMD,0.09613341,False,0
MMD2,0.061249983,False,0
MMP16,0.15188342,True,0
MMRN1,0.07603631,True,0
MNDA,0.11584998,False,0
MNT,0.03434232,True,1
MNX1,0.091164224,True,0
MOAP1,0.1346869,False,0
MOB1B,0.14485212,False,0
MOB3B,0.09113797,True,0
MOBP,0.041152336,True,0
MOG,0.057199646,False,0
MORC1,0.07656006,False,0
MORF4L1,0.12075299,False,0
MPDZ,0.15138352,False,0
MPP7,0.15127416,False,0
MPPED1,0.10025051,False,0
MPPED2,0.14919636,False,0
MRAS,0.07180367,False,0
MRC1,0.032565713,False,0
MRFAP1,0.117428936,False,0
MRGPRF-AS1,0.06395564,False,0
MRPS30-DT,0.19033782,False,0
MS4A1,0.06024088,True,0
MS4A6A,0.13993861,False,0
MS4A6E,0.06550221,False,0
MSANTD3,0.087374054,False,0
MSC,0.029456021,False,0
MSC-AS1,0.060670003,False,0
MSI1,0.091439724,False,0
MSI2,0.086227246,False,0
MSMO1,0.15596072,True,0
MSR1,0.07022896,False,1
MSX1,0.079718426,False,0
MSX2,0.058745176,False,1
MT2A,0.07351528,False,0
MT3,0.06097715,False,0
MTA3,0.06178203,False,0
MTF2,0.22269659,False,0
MTHFD1,0.097804606,False,0
MTLN,0.0506443,False,0
MTPN,0.13304567,False,0
MTRNR2L1,0.12648664,False,0
MTRNR2L8,0.07788894,False,0
MTSS1,0.10422686,False,0
MTUS1,0.094111,False,0
MXD1,0.19836804,False,0
MXD4,0.038300175,True,0
MXI1,0.07410681,False,0
MYADM,0.10266129,False,0
MYB,0.097950615,False,0
MYBL1,0.10771379,False,0
MYC,0.041225486,True,0
MYCL,0.069782145,True,0
MYEF2,0.22376348,False,0
MYH11,0.08688372,False,0
MYL9,0.12368299,True,0
MYO16,0.1466465,True,1
MYO1B,0.101529025,False,0
MYO1D,0.116364285,False,0
MYO1E,0.12428207,False,1
MYO3A,0.025757369,True,0
MYO5B,0.13688898,False,0
MYO5C,0.033639494,True,1
MYOD1,0.07884911,False,0
MYOM1,0.058130123,True,0
MYOM2,0.13025431,False,0
MYPOP,0.11470705,False,0
MYRIP,0.047173504,True,0
MYT1,0.046714287,True,0
N4BP2,0.16505978,False,0
NACA,0.12056459,False,0
NACC2,0.116647445,False,0
NANOG,0.07785176,True,0
NANOS1,0.115441576,False,0
NAP1L1,0.06632407,False,0
NAP1L2,0.1270686,False,0
NAP1L5,0.06858146,False,0
NAPB,0.11979504,False,0
NBL1,0.13760822,False,0
NBPF6,0.11123829,False,0
NCALD,0.21852522,True,0
NCAM2,0.20847665,False,0
NCBP2,0.15959872,False,0
NCDN,0.038762163,False,0
NCK2,0.21654174,False,0
NCKAP1L,0.0656726,False,0
NCOA1,0.0738607,False,1
NCOA2,0.11604257,True,0
NCOA3,0.13466208,False,0
NCOR1,0.05333883,False,1
NCOR2,0.12892051,True,0
NDNF,0.066936105,False,0
NDRG2,0.1184056,False,0
NDST3,0.13025166,False,0
NDST4,0.07119644,False,0
NEAT1,0.048432115,False,0
NEBL,0.046691056,False,0
NECAB1,0.10144905,False,0
NECTIN1,0.08002063,False,0
NECTIN3,0.19540863,False,0
NEDD4L,0.10281232,False,0
NEDD9,0.096039444,False,0
NEFH,0.03973644,False,0
NEFL,0.13212048,False,0
NEFM,0.12048545,False,0
NEGR1,0.2141804,False,1
NEK7,0.119489014,False,0
NELFA,0.14608932,False,0
NELL1,0.13954788,False,0
NETO1,0.14146787,False,0
NETO2,0.15014575,True,0
NEURL1,0.084292725,False,0
NEUROD1,0.023361746,False,0
NEUROD2,0.073254764,True,0
NEUROD6,0.08176161,False,0
NEUROG2,0.12714848,True,0
