gene,score,validation,label
RNF217-AS1,0.5921106,True,0
RNF24,0.4270818,False,-1
RNLS,0.13903898,False,-1
ROBO1,0.4270818,False,-1
ROBO2,0.55341214,False,-1
RORA,0.76600057,False,1
RORB,0.9009793,False,1
RPP25,0.87093705,False,-1
RPS6KA3,0.55341214,True,1
RRAD,0.06118301,False,0
RREB1,0.28503245,False,-1
RRM2,0.43442437,False,-1
RSPO2,0.49941212,False,-1
RTKN2,0.44976214,False,-1
RTTN,0.3284226,False,-1
RUFY3,0.5915294,False,-1
RUNX1T1,0.5534124,False,1
RUNX2,0.6345582,False,-1
RUNX3,0.03129697,False,-1
RXRA,0.11181385,False,-1
RXRB,0.43442452,False,-1
RYK,0.13903897,False,-1
SALL1,0.0696969,False,-1
SATB1,0.35607728,False,1
SCG2,0.016465064,False,0
SCMH1,0.3284226,False,-1
SCN1B,0.115753695,False,-1
SCN9A,0.71223927,False,-1
SEC24D,0.3284226,False,-1
SEL1L2,0.32331246,False,-1
SEMA3C,0.4994122,False,-1
SEMA6A,0.5561862,False,-1
SEMA6D,0.3284226,False,-1
SERTAD2,0.3284226,False,-1
SERTAD4,0.63455826,False,-1
SERTM1,0.016465086,False,-1
SETBP1,0.48937473,False,1
SF1,0.25096682,False,-1
SFMBT1,0.5534122,False,-1
SFRP1,0.023835873,False,-1
SGCG,0.016465094,False,-1
SGCZ,0.3284226,False,-1
SGK1,0.12318679,False,-1
SGMS1,0.485945,False,-1
SGPL1,0.3284226,False,-1
SGPP2,0.3284226,False,-1
SH3BGRL2,0.3284226,False,-1
SH3BP1,0.13903898,False,-1
SH3D19,0.3284226,False,-1
SH3RF3,0.010848473,False,-1
SHISA6,0.3284226,False,-1
SIK3,0.5534123,False,-1
SIN3A,0.2509668,False,1
SIX1,0.8745125,False,-1
SIX3,0.03290475,False,-1
SIX4,0.11575344,False,0
SLC12A2,0.3284226,False,-1
SLC16A10,0.4270818,False,-1
SLC16A14,0.3603905,False,-1
SLC1A3,0.4540423,False,-1
SLC22A31,0.12318755,False,-1
SLC26A4,0.3284226,False,-1
SLC35F1,0.14342447,False,-1
SLC35F3,0.3284226,False,-1
SLC38A2,0.6872749,False,-1
SLC39A12,0.2505381,False,-1
SLC4A4,0.3284226,False,-1
SLC8A1,0.6872808,False,-1
SLCO1A2,0.02621163,False,-1
SLCO5A1,0.1231879,False,-1
SLIT2,0.4344249,False,-1
SLIT3,0.3284226,False,-1
SLX4IP,0.3284226,False,-1
SMAD1,0.5534122,False,-1
SMAD2,0.6860806,False,-1
SMAD3,0.13903894,False,-1
SMAD4,0.5287863,False,-1
SMAD5,0.44197443,False,-1
SMAD7,0.55341214,False,-1
SMAD9,0.43442485,False,-1
SMARCA1,0.5534122,False,-1
SMARCA5,0.3284226,False,-1
SMARCC1,0.3284226,False,-1
SMC6,0.5534122,False,-1
SMURF1,0.3284226,False,-1
SNAI1,0.016465086,False,-1
SNAI2,0.11575342,False,-1
SNAP25-AS1,0.5534122,False,-1
SNCAIP,0.59062946,False,-1
SNTG1,0.5534122,False,-1
SNX7,0.3284226,False,-1
SNX9,0.485945,False,-1
SOX1,0.52056557,False,-1
SOX2,0.45404163,False,-1
SOX2-OT,0.13903897,False,-1
SOX21,0.52056813,False,-1
SOX4,0.13903897,False,-1
SOX5,0.6860805,True,1
SOX6,0.13169381,False,1
SOX7,0.23136245,False,-1
SOX8,0.050591875,False,-1
SOX9,0.010848434,False,-1
SP100,0.13903897,True,0
SP9,0.06613308,False,-1
SPAG1,0.6345582,False,-1
SPAG6,0.3284226,False,0
SPATS2,0.4270818,False,-1
SPOCK3,0.12318822,False,-1
SPON2,0.010848434,False,-1
SPRED1,0.6345583,False,0
SPRY2,0.5534122,False,-1
SRBD1,0.3284226,False,-1
SRF,0.13903898,False,-1
SRGAP2,0.3284226,False,-1
SRP9,0.010848453,False,-1
SRPK1,0.3284226,False,-1
SS18,0.3284226,False,-1
ST6GAL2,0.4270818,False,0
ST8SIA1,0.3284226,False,-1
STAC2,0.11575238,False,0
STAMBPL1,0.5534122,False,-1
STAT5B,0.9009791,False,-1
STAU2,0.7660008,False,-1
STC2,0.11575357,False,-1
STK38L,0.6345584,False,-1
STK39,0.6345584,False,-1
STPG2,0.3284226,False,-1
STT3B,0.6872758,False,-1
SUN1,0.68727803,False,-1
SUPT3H,0.5915294,False,-1
SV2B,0.3284226,False,-1
SVIL,0.63455826,False,-1
SYBU,0.63455826,False,-1
SYK,0.6879772,True,0
SYN3,0.6345583,False,-1
SYNPO2,0.5534122,False,-1
SYT2,0.6054476,False,-1
SYT6,0.6340653,False,-1
SYTL2,0.3284226,False,-1
TACR3,0.016465086,False,-1
TAGLN2,0.45404038,True,0
TAPT1-AS1,0.59152937,False,-1
TASP1,0.3284226,False,-1
TBC1D1,0.5915294,False,-1
TBC1D4,0.34530252,False,-1
TBL1XR1,0.7003657,False,1
TBP,0.13903898,False,-1
TBPL1,0.5534122,False,-1
TBR1,0.6345583,False,1
TBX18,0.16953698,False,-1
TBX20,0.2496763,False,-1
TBX3,0.24967022,True,0
TBX5,0.11575357,False,-1
TCF12,0.553412,False,0
TCF4,0.9561233,False,1
TCF7,0.51751775,False,-1
TCF7L1,0.017784039,False,-1
TCHH,0.32327813,False,-1
TDRD1,0.43442452,False,-1
TEAD1,0.6345584,False,-1
TEAD3,0.13903897,False,-1
TEAD4,0.010848413,False,-1
TEF,0.250561,False,-1
TEKT4,0.5205557,False,-1
TENM4,0.3284226,False,0
TFDP1,0.55341226,False,0
TFDP2,0.7003658,False,-1
TFEB,0.11575357,False,-1
TFEC,0.017909225,False,0
TFPI,0.13903897,False,-1
TGIF1,0.3284226,False,-1
TH,0.016465086,False,-1
THAP5,0.02112845,False,-1
THEMIS,0.3284226,False,-1
THOC2,0.63455826,False,-1
THRA,0.12556268,False,-1
THRB,0.59152937,False,-1
THRB-AS1,0.3284226,False,-1
THSD7A,0.4540457,False,-1
TICAM2,0.5534122,False,-1
TLE1,0.900979,False,-1
TM4SF18,0.24967463,False,-1
TMEFF2,0.5915295,False,-1
TMEM132D,0.3284226,False,-1
TMEM170B,0.5534122,False,-1
TMEM192,0.3284226,False,-1
TMEM196,0.6179748,False,-1
TMEM241,0.25096682,False,-1
TMEM243,0.4270818,False,-1
TMEM267,0.5534122,False,-1
TMEM47,0.010848434,False,-1
TMEM64,0.5534122,False,-1
TMTC1,0.59152937,False,-1
TMTC2,0.43442518,False,0
TNFRSF19,0.44976214,False,-1
TNFRSF21,0.6345581,False,-1
TNIK,0.3284226,False,-1
TNNI3K,0.13903895,False,-1
TNNT3,0.016465086,False,-1
TNPO1,0.5915294,False,-1
TOX,0.63455844,False,-1
TOX3,0.61797655,False,-1
TPBG,0.6872797,False,-1
TPCN2,0.3284226,False,-1
TPK1,0.3284226,False,-1
TPPP,0.19545221,False,-1
TRABD2A,0.4344249,False,-1
TRAF3,0.55341226,False,0
TRAF3IP2-AS1,0.5915294,False,-1
TRIB1,0.06118486,False,-1
TRIM9,0.3284226,False,-1
TRIP10,0.12318737,False,-1
TRPS1,0.5534122,False,-1
TSC22D2,0.63455826,False,-1
TSC22D4,0.013363393,False,-1
TSHZ1,0.5534123,False,1
TTC39C,0.3284226,False,0
TTTY14,0.5534122,False,-1
TUBB2A,0.0108484635,False,-1
TUBB4B,0.021128455,False,-1
TWIST1,0.010848295,False,0
TWSG1,0.3284226,False,-1
UBAC2,0.3284226,False,-1
UBP1,0.5534122,False,-1
UBTF,0.053884882,False,-1
UGP2,0.52510923,False,-1
UNC13B,0.3284226,False,-1
UNC5C,0.3284226,False,-1
UNC79,0.3284226,False,-1
UNC80,0.3284226,False,-1
USF1,0.13903897,False,-1
USF2,0.115753755,False,-1
USP43,0.25096682,False,-1
USP44,0.6345582,False,-1
USP45,0.5534122,False,-1
VAT1L,0.016465086,False,-1
VAV2,0.1231878,False,-1
VAX2,0.2850541,False,-1
VCL,0.5534121,False,-1
VENTX,0.03129717,False,-1
VEPH1,0.3232725,False,-1
VEZF1,0.9009709,False,1
VGF,0.010848453,False,-1
VIP,0.12318681,False,-1
VSTM2B,0.12589936,False,-1
VWC2,0.13903897,False,-1
WDFY1,0.3284226,False,-1
WHRN,0.43442443,False,-1
WNT7B,0.016465086,False,-1
WSB1,0.3284226,False,-1
WWC3,0.34530252,False,-1
XAF1,0.24964675,False,-1
XKR6,0.5534122,False,-1
XXYLT1,0.3284226,False,-1
YWHAZ,0.63455826,False,-1
YY1,0.63455826,True,1
ZBTB1,0.5534122,False,-1
ZBTB14,0.13903897,False,-1
ZBTB16,0.3451411,False,-1
ZBTB18,0.10911069,False,-1
ZBTB20,0.71223813,False,1
ZBTB21,0.5534123,False,1
ZBTB25,0.5534122,False,-1
ZBTB37,0.5906295,False,-1
ZBTB42,0.026210653,False,-1
ZBTB44,0.5534122,False,-1
ZBTB48,0.13903904,False,-1
ZBTB7A,0.19544561,False,1
ZBTB7C,0.43442473,False,-1
ZBTB8A,0.3284226,False,-1
ZC3H12A,0.016465086,False,-1
ZC4H2,0.3284226,False,-1
ZCCHC7,0.63455826,False,-1
ZDHHC2,0.4270818,False,-1
ZDHHC5,0.3284226,False,-1
ZEB1,0.5534122,False,-1
ZFAT,0.3284226,False,-1
ZFHX2,0.55341214,False,-1
ZFP37,0.13903886,False,-1
ZFP62,0.25096682,False,-1
ZFP64,0.13903897,False,-1
ZFP90,0.5534122,False,-1
ZFP91,0.3284226,False,0
ZFP92,0.11575361,False,-1
ZFPM2,0.5915294,False,-1
ZFX,0.5534122,False,-1
ZFY,0.44976214,False,-1
ZHX1,0.7660008,False,-1
ZIC2,0.1350416,False,-1
ZIC3,0.6056545,False,-1
ZIC4,0.13518539,False,-1
ZIC5,0.30089986,False,-1
ZKSCAN3,0.3284226,False,-1
ZKSCAN7,0.3284226,False,-1
ZNF121,0.13903897,False,-1
ZNF133,0.13903897,False,-1
ZNF148,0.836357,False,-1
ZNF169,0.13903897,False,-1
ZNF184,0.016465086,False,-1
ZNF197,0.13903898,False,-1
ZNF200,0.13903898,False,-1
ZNF226,0.3284226,False,-1
ZNF239,0.25096682,False,0
ZNF260,0.5534122,False,-1
ZNF280D,0.5534122,False,-1
ZNF281,0.6345584,False,0
ZNF284,0.3284226,False,-1
ZNF285,0.13903894,False,0
ZNF331,0.016465047,False,0
ZNF33A,0.45255977,False,-1
ZNF34,0.3284226,False,-1
ZNF366,0.24962552,False,-1
ZNF367,0.13903897,False,-1
ZNF37A,0.3284226,False,-1
ZNF385A,0.43442637,False,0
ZNF385B,0.4270818,False,0
ZNF385D,0.12318759,False,-1
ZNF398,0.4270818,False,-1
ZNF423,0.55471236,False,-1
ZNF430,0.13903897,False,-1
ZNF431,0.3284226,False,-1
ZNF432,0.3284226,False,-1
ZNF438,0.70083165,False,-1
ZNF444,0.13903894,False,-1
ZNF503,0.05388471,False,-1
ZNF511,0.4344253,False,-1
ZNF513,0.12318831,False,-1
ZNF516,0.11961491,False,0
ZNF517,0.13903898,True,0
ZNF524,0.010848418,False,-1
ZNF532,0.70083165,False,-1
ZNF536,0.026458852,False,-1
ZNF551,0.13903898,False,-1
ZNF558,0.13903897,False,-1
ZNF563,0.3284226,False,-1
ZNF564,0.3284226,False,-1
ZNF572,0.123187974,False,-1
ZNF574,0.250529,False,-1
ZNF578,0.13903898,False,-1
ZNF579,0.25053084,False,-1
ZNF585A,0.3284226,False,-1
ZNF589,0.25096682,False,-1
ZNF592,0.44976214,False,-1
ZNF605,0.3284226,False,-1
ZNF607,0.90097886,False,-1
ZNF624,0.3284226,False,-1
ZNF629,0.27989963,False,-1
ZNF644,0.70083165,False,-1
ZNF652,0.900979,False,-1
ZNF664,0.7008317,False,-1
ZNF670,0.3284226,False,-1
ZNF687,0.25051308,False,-1
ZNF704,0.5447143,False,-1
ZNF705A,0.016465086,False,-1
ZNF706,0.5534122,False,-1
ZNF707,0.63455814,False,-1
ZNF711,0.3284226,False,-1
ZNF717,0.9556905,False,-1
ZNF732,0.5175128,False,-1
ZNF74,0.13903897,False,-1
ZNF746,0.13903897,False,-1
ZNF75D,0.3284226,False,-1
ZNF765,0.2425812,False,-1
ZNF772,0.3284226,False,-1
ZNF777,0.13903853,False,0
ZNF778,0.13903897,False,-1
ZNF790,0.3284226,False,-1
ZNF800,0.5534122,False,-1
ZNF808,0.13903897,False,-1
ZNF821,0.3284226,False,-1
ZNF845,0.13903894,False,-1
ZNF85,0.3284226,False,-1
ZNF853,0.010848444,False,-1
ZNF883,0.43442464,False,-1
ZNF891,0.5534122,False,-1
ZNF92,0.3284226,False,-1
ZNRF2,0.4270818,False,-1
ZRANB2-AS2,0.13903897,False,-1
ZSCAN1,0.3284226,False,-1
ZSCAN26,0.3284226,True,0
