gene,score,validation,label
FGL2,0.00054418424,False,0
FHL1,0.024056219,False,0
FHL2,0.01599874,True,0
FILIP1L,0.023236854,False,0
FIP1L1,0.009433616,False,0
FKBP5,0.03076204,False,0
FLI1,0.051630918,False,0
FLNC,0.0066607553,False,0
FLRT2,0.015107205,False,0
FLT1,0.018969003,False,0
FLVCR2,0.008183242,False,0
FMN1,0.01793147,False,0
FMO4,0.024251983,True,0
FNDC1,0.019456852,False,0
FNDC3B,0.024974823,True,0
FNIP2,0.032492775,False,0
FNTB,0.0012947015,True,0
FOS,0.0039909356,False,0
FOSB,0.01252111,False,0
FOSL2,0.022468127,False,0
FOXC1,0.027575755,False,0
FOXD1,0.027575817,True,0
FOXG1,0.020197587,False,0
FOXG1-AS1,0.028918192,False,0
FOXJ3,0.024998564,False,0
FOXK1,0.022532977,True,0
FOXK2,0.042220306,False,0
FOXM1,0.017903522,True,0
FOXN2,0.020214116,False,0
FOXN3,0.02849848,True,0
FOXO1,0.026040206,False,1
FOXO3,0.022517258,True,0
FOXO4,0.029743597,False,0
FOXP1,0.021466438,True,0
FOXP2,0.009484512,False,0
FOXP4,0.016806886,False,0
FRAS1,0.022499025,True,0
FRMD3,0.013001263,False,0
FRMD5,0.044426613,False,0
FRMPD4,0.025747973,False,0
FRY,0.030701844,True,0
FSCN1,0.061573703,False,0
FSD1L,0.05236867,True,0
FSIP1,0.0020119157,False,0
FST,0.017805697,True,0
FSTL4,0.024466539,False,0
FSTL5,0.018368378,True,0
FTCDNL1,0.017329903,False,0
FUT10,0.0045922287,True,0
FUT8,0.017205123,False,0
FUT9,0.037104744,False,0
FYN,0.035238087,False,0
FZD6,0.022986341,False,0
G0S2,0.0041326494,False,0
G3BP2,0.041686013,False,0
GABARAP,0.0035867812,False,0
GABARAPL1,0.024913408,False,0
GABBR2,0.045314774,False,0
GABPA,0.026630173,True,0
GABPB1,0.03421079,False,0
GABRA1,0.021674426,False,0
GABRA2,0.025337888,False,0
GABRA4,0.01630674,False,0
GABRB1,0.040613543,False,0
GABRB2,0.019470135,False,0
GABRB3,0.030481681,False,0
GABRG2,0.014690529,False,0
GACAT2,0.025157636,False,0
GAD2,0.0014311267,False,0
GADD45A,0.005843763,False,0
GADD45B,0.00902592,False,0
GALNT13,0.023243355,True,0
GALNT14,0.027521465,False,0
GALNT18,0.027575692,False,0
GALNTL6,0.018405523,False,0
GAN,0.023008991,False,0
GAPDH,0.023391223,True,0
GAR1,0.083780766,False,0
GAREM1,0.008862329,False,0
GAS7,0.023979371,False,0
GATA1,0.021806734,False,0
GATAD2A,0.01813748,False,0
GBE1,0.008464771,False,0
GBP2,0.0010292566,False,0
GCC2,0.003586783,False,0
GCH1,0.017570265,False,0
GCHFR,0.0021816532,True,0
GDNF-AS1,0.03251307,False,0
GEN1,0.028916858,False,0
GFOD1,0.010332847,False,0
GFRA1,0.03416851,False,0
GFRA2,0.027368834,False,0
GGT6,0.004592211,False,0
GINM1,0.05033651,False,0
GINS2,0.03684394,False,0
GIPC2,0.0036301196,False,0
GIT2,0.05033843,False,0
GJA1,0.013115857,False,0
GK,0.023391325,True,0
GLCCI1,0.0021544336,False,0
GLI2,0.019484868,False,0
GLI3,0.039900307,False,0
GLIS1,0.03572724,True,0
GLIS3,0.024447033,True,0
GLRA3,0.01998345,False,0
GLRB,0.027048439,False,0
GLUL,0.011001771,False,0
GLYATL1,0.029938981,True,0
GMDS,0.037967153,False,0
GMEB1,0.06073845,False,0
GMFG,0.083780855,True,0
GMNN,0.02829907,False,0
GNA12,0.026997048,False,0
GNA13,0.021681089,False,0
GNAI1,0.014461981,False,0
GNAL,0.029785065,True,0
GNAO1,0.023920227,True,1
GNAS-AS1,0.027575795,False,0
GNG10,0.016495654,False,0
GNG4,0.016916832,False,0
GNGT1,0.019888643,True,0
GNS,0.02060713,False,0
GOLGA4,0.034658413,True,0
GOLGA8B,0.012904033,False,0
GOLIM4,0.028595012,False,0
GOLM1,0.00926537,False,0
GOLPH3L,0.016022049,False,0
GOT1,0.05378491,False,0
GPAT3,0.020199489,False,0
GPAT4,0.03793718,False,0
GPBP1L1,0.027979022,False,0
GPC6,0.016762095,True,0
GPHN,0.016480083,False,0
GPIHBP1,0.014358494,False,0
GPM6A,0.0406136,False,0
GPM6B,0.02333492,True,0
GPR108,0.03489134,False,0
GPR137C,0.023510663,True,0
GPR158,0.024757648,False,0
GPR22,0.02741248,False,0
GPR34,0.02017879,False,0
GPR39,0.006027329,False,0
GPR4,0.00041734005,False,0
GPR63,0.033239048,True,0
GPR85,0.0052308775,True,0
GPX7,0.014892247,False,0
GRAMD1A,0.03783479,False,0
GRAP,0.03661045,False,0
GRASP,0.012453922,False,0
GRB10,0.041496143,False,0
GRHL1,0.046052292,False,0
GRHL3,0.021416591,False,0
GRIA1,0.06339479,False,0
GRIA2,0.040664215,False,0
GRIA3,0.019647866,False,0
GRIA4,0.024209706,False,0
GRID2,0.0082393745,False,0
GRIK1,0.0011214461,False,0
GRIK2,0.028705508,False,0
GRIN1,0.016685955,False,0
GRIN2B,0.018063301,False,1
GRIN2C,0.029324444,False,0
GRM1,0.032513864,False,0
GRM3,0.035232544,False,0
GRM5,0.018305257,False,0
GRP,0.040613435,False,0
GSE1,0.036609977,False,0
GSG1,0.002181643,False,0
GSKIP,0.002181648,False,0
GSTCD,0.037834693,False,0
GSTM3,0.0014293002,False,0
GSTO2,0.029596098,False,0
GSTT2B,0.010207825,False,0
GTDC1,0.021527663,False,0
GTF2A1,0.014399501,False,0
GTF2A2,0.0075258557,False,0
GTF2B,0.083780624,False,0
GTF2F1,0.041566554,False,0
GTF2H3,0.017807623,False,0
GTF2I,0.013571543,False,0
GTF2IRD1,0.042940557,True,0
GTF3A,0.013147354,True,0
GTF3C2-AS1,0.07640713,True,0
GTF3C5,0.046073224,False,0
GTPBP1,0.01798651,False,0
GTPBP2,0.02974324,False,0
GTSE1,0.019213753,False,0
GUCY1A2,0.025556497,True,0
GUCY2C,0.0011523805,False,0
GULP1,0.03235998,False,0
GZF1,0.014215821,False,0
H2AFV,0.01935905,False,0
H2AFY,0.029594645,False,0
H2AFY2,0.043003067,False,0
H2AFZ,0.02423238,True,0
H3F3B,0.04512249,False,0
HACD3,0.047682445,True,0
HAGLR,0.01988109,False,0
HAMP,0.010207989,False,0
HAPLN4,0.0060817064,False,0
HAVCR2,0.00051180786,False,0
HBEGF,0.0052308333,False,0
HBP1,0.013791953,False,0
HCFC1,0.0026258456,False,0
HCFC2,0.0014303841,False,0
HCN1,0.02540614,False,0
HCST,0.01174687,True,0
HDAC1,0.02377725,False,0
HDAC2,0.029548453,False,0
HDAC8,0.017291293,False,0
HDX,0.008885579,True,0
HECA,0.009922261,True,0
HECW1,0.021779722,True,0
HECW1-IT1,0.032514144,False,0
HECW2,0.027316622,False,0
HELLS,0.023539752,False,0
HERC5,0.019569345,False,0
HERPUD1,0.01976463,False,0
HES1,0.041914415,False,0
HES2,0.053784985,True,0
HES4,0.042954374,False,0
HESX1,0.005040459,False,0
HEY2,0.033465527,False,0
HHAT,0.021540366,False,0
HHEX,0.007782546,False,0
HHIP-AS1,0.017533287,False,0
HIC1,0.032710798,False,0
HIC2,0.021540083,False,0
HIF1A,0.007348205,False,0
HIF3A,0.029476494,True,0
HINFP,0.0228916,True,0
HIST1H1C,0.023391213,False,0
HIST1H1D,0.00896863,True,0
HIST1H1E,0.013147396,True,1
HIST1H2AC,0.0035867696,True,0
HIST1H2AH,0.015194935,False,0
HIST1H2AI,0.004014464,False,0
HIST1H2BG,0.0014463911,False,0
HIST1H2BJ,0.003586778,True,0
HIST1H2BN,0.02753776,False,0
HIST1H3D,0.010207913,False,0
HIST1H4C,0.028827103,False,0
HIST1H4I,0.023391072,False,0
HIST2H2BE,0.0035867796,False,0
HIST2H2BF,0.009694367,False,0
HIST3H2A,0.03797322,False,0
HIVEP1,0.029640954,False,0
HIVEP2,0.01875085,False,0
HIVEP3,0.03224837,False,0
HJURP,0.04604919,True,0
HLA-B,0.015135247,False,0
HLA-DRA,0.01314739,True,0
HLCS,0.02485623,True,0
HLTF,0.06120913,False,0
HLX,0.01084656,False,0
HMBOX1,0.014235401,True,0
HMBS,0.03797835,False,0
HMCN1,0.04041532,True,0
HMGA2,0.04061348,False,0
HMGB1,0.030181607,False,0
HMGB2,0.020766396,False,0
HMGB3,0.04293455,False,0
HMGCLL1,0.010332824,False,0
HMGN2,0.019825295,False,0
HMGXB3,0.019524487,True,0
HMGXB4,0.028577888,False,0
HMOX1,0.032642912,False,0
HNF4A,0.011514942,False,0
HNRNPA0,0.02971067,False,0
HNRNPA1,0.021582069,False,0
HNRNPH3,0.027492484,False,0
HNRNPUL1,0.013506406,False,0
HOMER1,0.039124046,False,0
HOMEZ,0.029839875,True,0
HOXB2,0.005846346,True,0
HOXC4,0.027935373,False,0
HOXD1,0.0052307886,False,0
HP1BP3,0.01676747,False,0
HPF1,0.011101296,True,0
HPN,0.00040406163,False,0
HPRT1,0.010207935,True,0
HRH2,0.00590647,False,0
HRK,0.033712342,False,0
HS3ST4,0.0523694,False,0
HS3ST5,0.019887196,False,0
HS6ST3,0.0117185,False,0
HSD11B1,0.00030686066,False,0
HSF2,0.015642114,False,0
HSP90AA1,0.023391148,True,0
HSP90AB1,0.0059889527,False,0
HSP90B1,0.027575795,True,0
HSPA1A,0.0045919605,False,0
HSPA4L,0.053783167,False,0
HSPA6,0.016687738,False,0
HSPA8,0.020776276,False,0
HSPB1,0.0035867712,True,0
HSPG2,0.027629074,False,0
HSPH1,0.0021816648,True,0
HTR4,0.058809154,False,0
HTR7,0.024841208,False,1
HTRA1,0.023796108,False,0
HVCN1,0.038617056,False,0
HYDIN,0.08378088,False,0
ICA1,0.021188986,False,0
ICA1L,0.028058944,False,0
ICAM1,0.036605846,False,1
ID3,0.013646279,False,0
ID4,0.023345083,False,0
IDO2,0.011782978,False,0
IER2,0.012904009,False,0
IER3,0.021681078,True,0
IER5L,0.016634716,False,0
IFI30,0.028371902,True,0
IFI44L,0.0058434857,False,0
IFIH1,0.029713787,False,0
IFIT1,0.020193998,False,0
IFIT2,0.023312295,False,0
IFIT3,0.020192219,True,0
IFIT5,0.020195162,False,0
IFITM3,0.01877484,True,0
IFNGR1,0.0035867763,True,0
IFNLR1,0.02087247,True,0
IFRD1,0.011635746,False,0
IFT122,0.021857489,False,0
IFT43,0.013223121,False,0
IFT80,0.023180151,False,0
IFT81,0.029939754,False,1
IGF1,0.01182022,False,0
IGF1R,0.020130755,False,0
IGFBP2,0.03660812,False,0
IGLON5,0.02185753,False,0
IGSF11,0.01697953,False,0
IGSF21,0.028215196,False,0
IGSF3,0.010332794,False,0
IKBIP,0.04294031,False,1
IKZF1,0.02329081,False,0
IKZF2,0.008846799,False,0
IKZF4,3.6832713e-05,True,0
IKZF5,0.019493371,False,0
IL12RB2,0.0052296966,False,0
IL15,0.03319513,False,0
IL15RA,0.01020807,True,0
IL16,0.014757859,False,0
IL17D,0.024983583,False,0
IL18R1,0.0633858,False,0
IL1B,0.0024272231,False,0
IL1R1,0.019115508,False,0
IL1R2,0.022751564,True,0
IL1RAP,0.028136345,False,0
IL1RAPL2,0.01998345,True,0
IL1RN,0.023391835,False,0
IL4I1,0.009827615,False,0
ILDR1,0.011453216,False,0
ILDR2,0.03195681,True,0
ILF2,0.018714624,False,0
ILF3,0.010364214,False,0
IMPA1,0.012059369,False,0
INAFM2,0.019484486,False,0
ING3,0.0197558,False,0
ING4,0.04783685,False,0
INHBA,0.045867864,False,0
INPP4B,0.04061168,False,0
INPP5A,0.022362078,False,1
INSIG1,0.013462461,True,0
INSM2,0.028994534,False,0
INTS6,0.033522826,False,0
IPCEF1,0.029686783,False,0
IPMK,0.045356028,False,0
IQGAP1,0.02016729,False,0
IQGAP2,0.02377631,False,0
IQGAP3,0.047681883,False,0
IQSEC1,0.0189499,False,0
IQSEC2,0.035850085,True,0
IQSEC3,0.03301826,False,0
IRAK2,0.008210963,False,0
IRF1,0.0003066103,False,0
IRF2,0.019972432,False,0
IRF4,0.042905554,False,0
IRF5,0.021540124,False,0
IRF7,0.022886569,False,0
IRF8,0.006660811,True,0
IRF9,0.0831317,False,0
IRS2,0.0035852292,False,0
ISL1,0.040296994,False,0
ITGA11,0.034698304,False,0
ITGA2B,0.003586783,False,0
ITGA3,0.16981944,True,0
ITGA5,0.033530794,False,0
ITGA9,0.037834685,False,0
ITGAX,0.020329762,False,0
ITGB3,0.046779472,False,0
ITGB8,0.016207812,False,0
ITIH5,0.0058440957,False,0
ITSN1,0.037061974,False,0
IVNS1ABP,0.035965763,False,0
JAG1,0.018594293,False,0
JAM3,0.019815162,False,0
JARID2,0.018190604,False,0
JAZF1,0.030953353,False,0
JAZF1-AS1,0.012177121,False,0
JDP2,0.010687672,True,0
JPH1,0.022133216,False,0
JPH4,0.027564574,True,0
JUN,0.010872888,True,0
JUNB,0.01722593,False,0
JUND,0.023743981,False,0
KALRN,0.040665302,False,0
KANSL1L,0.030150197,False,0
KAT2B,0.018015904,False,0
KAT6B,0.03385131,False,0
KAT7,0.052373733,False,0
KBTBD6,0.023213385,False,0
KCNA4,0.047947306,False,0
KCNB2,0.027739549,False,0
KCNC1,0.03776015,False,0
KCNC2,0.028196083,False,0
KCND2,0.016179819,False,0
KCNH5,0.042865507,False,0
KCNH7,0.021216594,True,0
KCNIP1,0.031436123,False,0
KCNIP4,0.01998345,False,0
KCNJ12,0.025192352,False,0
KCNJ3,0.015293912,False,0
KCNJ5,0.038212225,True,0
KCNJ6,0.03056807,False,0
KCNJ8,0.05875204,False,0
KCNMA1,0.012187678,False,0
KCNMB4,0.021056043,False,0
KCNN3,0.04061352,False,0
KCNQ1-AS1,0.00055820536,False,0
KCNQ2,0.05378309,False,0
KCNQ3,0.028011896,True,0
KCNQ5,0.025425954,False,0
KCNT2,0.01976065,False,0
KCP,0.025029121,False,0
KCTD1,0.03207435,False,0
KCTD12,0.031861916,False,0
KCTD18,0.0014215545,True,0
KCTD20,0.03087447,False,0
KDM2A,0.021540323,False,0
KDM3A,0.013920538,False,0
KDM4C,0.009533925,False,0
KDM4D,0.1704936,False,0
KDM5A,0.031200841,True,0
KDM5B,0.047927383,False,0
KDM5D,0.020167347,False,0
KDM7A,0.038792785,False,0
KHDRBS2,0.029694486,False,0
KHDRBS3,0.01998345,False,0
KIAA0319,0.02596648,False,0
KIAA1211L,0.019479264,False,0
KIAA1217,0.029797113,False,0
KIAA1324L,0.023461796,False,0
KIAA1549L,0.04061352,False,0
KIAA1841,0.025970642,True,0
KIF14,0.033649784,False,0
KIF15,0.029796306,True,0
KIF17,0.027575795,True,1
KIF18B,0.024054974,False,0
KIF1A,0.001429582,False,0
KIF1B,0.019622019,False,0
KIF21A,0.0325155,False,0
KIF23,0.035510678,False,0
KIF26B,0.052370172,False,0
KIF4A,0.014892254,True,0
KIFAP3,0.01162446,False,0
KIFC1,0.019728228,False,0
KIFC3,0.021420583,False,0
KIRREL3,0.047299344,False,0
KLF10,0.013879171,False,0
KLF11,0.023132443,False,0
KLF12,0.02121817,False,1
KLF13,0.011924424,False,0
KLF2,0.006966635,False,0
KLF3,0.021131182,False,0
KLF3-AS1,0.028893644,False,0
KLF4,0.031027218,False,0
KLF5,0.030467412,False,0
KLF6,0.0105907805,False,0
KLF7,0.033472914,False,0
KLF8,0.030622592,False,0
KLF9,0.011547618,False,0
KLHL1,0.01668601,False,0
KLHL29,0.021327537,True,0
KLHL32,0.026697384,False,0
KLHL6,0.083780654,True,0
KLRG1,0.027084101,True,0
KMT2A,0.026433416,True,0
KNDC1,0.03845644,False,0
KREMEN1,0.025844403,False,0
KSR1,0.021540178,True,0
KSR2,0.02053729,False,0
KYNU,0.042615578,False,0
L3MBTL3,0.0087652635,False,0
LAIR1,0.019422209,False,0
LAMA1,0.030658549,False,1
LAMA4,0.025309399,True,0
LAMC3,0.027575845,False,0
LARP1,0.029092481,False,0
LARP1B,0.01690919,True,0
LARP4,0.038040604,False,0
LASP1,0.001500075,False,0
LATS2,0.06991114,False,0
LCK,0.043209884,False,0
LCLAT1,0.016256355,False,0
LCN8,0.016686026,True,0
LCOR,0.042031888,False,0
LCORL,0.026583903,False,0
LCP2,0.04087887,False,0
LDLRAD3,0.083780855,False,1
LEF1,0.043861233,False,0
LEPR,0.023707012,False,0
LGALS1,0.028993983,False,0
LGI1,0.0014291512,True,0
LGMN,0.031837218,False,0
LGR4,0.0536646,False,0
LHCGR,0.018668147,False,0
LHFPL3,0.04289321,False,0
LHPP,0.018381009,False,0
LIG1,0.031029964,False,0
LILRB5,0.011988686,False,0
LIMCH1,0.019085448,False,0
LIMD1,0.031694643,False,0
LIMK2,0.053581696,False,0
LIMS1,0.02349689,False,0
LIN28B,0.012469655,False,0
LIN28B-AS1,0.04229264,False,0
LIN52,0.029283077,False,0
LIN54,0.049019795,False,0
LIN7A,0.02084737,False,0
LIN9,0.017852416,True,0
LINC00299,0.06818261,False,0
LINC00350,0.01099087,False,0
LINC00377,0.01322134,False,0
LINC00461,0.020856997,False,0
LINC00467,0.0020118456,True,0
LINC00472,0.02574539,True,0
LINC00485,0.019973595,False,0
LINC00571,0.037231464,True,0
LINC00578,0.000253069,False,0
LINC00630,0.07640008,True,0
LINC00662,0.0020118915,False,0
LINC00870,0.0010271232,False,0
LINC00894,0.01998345,False,0
LINC00923,0.0010096538,False,0
LINC00924,0.027575651,False,0
LINC01007,0.029789835,True,0
LINC01049,0.0012945442,False,0
LINC01094,0.0021816574,False,0
LINC01128,0.0044000437,False,0
LINC01170,0.023350192,False,0
LINC01184,0.017289754,False,0
LINC01197,0.08378061,False,0
LINC01250,0.009158794,False,0
LINC01268,0.011213833,True,0
LINC01301,0.015370899,False,0
LINC01351,0.040613454,True,0
LINC01358,0.011619103,False,0
LINC01361,0.021855911,False,0
LINC01376,0.0035867179,False,0
LINC01392,0.005230342,False,0
LINC01397,0.02757573,True,0
LINC01426,0.029783936,False,0
LINC01460,0.083780624,False,0
LINC01505,0.009615026,True,0
LINC01509,0.012435315,False,0
LINC01515,0.0025866283,True,0
LINC01551,0.012374247,False,0
LINC01572,0.029136393,False,0
LINC01588,0.006601504,False,0
LINC01605,0.003849225,True,0
LINC01607,0.016685938,False,0
LINC01619,0.015377069,False,0
LINGO2,0.032283586,False,0
LIPA,0.018226715,False,0
LIPC,0.018636001,False,0
LIPG,0.015444856,False,0
LITAF,0.023980098,False,0
LLGL2,0.01889467,False,0
LMBR1,0.025466545,False,0
LMNB1,0.0235593,False,0
LMO1,0.01623098,False,0
LMO2,0.007721573,False,0
LMO3,0.015293905,True,0
LMTK3,0.055107746,False,0
LMX1A,0.009638822,True,0
LNX2,0.029743914,False,0
LONRF3,0.027525727,False,0
LPAR1,0.03231797,True,0
LPCAT1,0.019210683,False,0
LPL,0.015233793,True,0
LRFN2,0.045315128,False,0
LRFN5,0.030331682,False,0
LRIG3,0.053784717,False,0
LRP11,0.0040129586,False,0
LRP12,0.018600795,False,0
LRP4,0.029995594,False,0
LRPAP1,0.023214445,True,0
LRRC20,0.026812771,True,0
LRRC34,0.010207995,False,0
LRRC4B,0.019282963,False,0
LRRC4C,0.02158156,False,0
LRRC63,0.013454105,False,0
LRRC8B,0.009956385,False,0
LRRCC1,0.064724475,False,0
LRRFIP1,0.023065764,False,0
LRRK2,0.02724187,False,0
LRRN1,0.025051188,True,0
LRRN2,0.021581557,False,0
LRRTM3,0.019983444,False,0
LRRTM4,0.053784933,False,0
LSAMP,0.04061349,True,0
LSM6,0.037834667,False,0
LSP1,0.013551921,True,0
LTF,0.029348208,True,0
LUCAT1,0.00802385,True,0
LURAP1L-AS1,0.009498383,False,0
LUZP2,0.06665694,False,0
LY75,0.017138539,True,0
LYG2,0.016022123,False,0
LYN,0.036597975,False,0
LYNX1,0.02066076,True,0
LYPD5,0.012574014,True,0
LYPD6,0.055017754,False,0
MACROD2,0.002427229,False,0
MAF,0.031953517,False,0
MAFF,0.17049278,False,0
MAFG,0.015928598,False,0
MAFK,0.007661066,False,0
MAGED1,0.052369427,False,0
MAGEF1,0.08378088,True,0
MAGI1,0.022983605,False,0
MAGI2,0.02026265,False,0
MAGI2-AS3,0.02222129,False,0
MAGI3,0.027863469,False,0
MAGOH,0.039883684,False,0
MALT1,0.023391193,False,0
MAMDC2,0.0021816636,False,0
MAMLD1,0.019961584,True,0
MAN1A1,0.017172081,False,0
MAN1C1,0.03151129,False,0
MANEA,0.0065437425,False,0
MAP1B,0.015293912,False,0
MAP2,0.025554322,False,0
MAP2K3,0.01453681,False,0
MAP3K13,0.018450268,False,0
MAP3K15,0.02119221,False,0
MAP3K7CL,0.012961575,False,0
MAP3K8,0.013237781,False,0
MAP7,0.023244048,False,0
MAP7D2,0.019457553,False,0
MAPK1,0.0837807,False,0
MAPK10,0.01998345,False,0
MAPK15,0.042940516,True,0
MAPK4,0.016685931,False,0
MAPK8,0.017171944,False,0
MAPRE2,0.012510754,True,0
MAPT,0.021341741,True,0
MARC1,0.021054313,False,0
MARCH11,0.0010192677,False,0
MARCH8,0.021637682,False,0
MARK1,0.023243386,True,0
MAST1,0.021364301,False,0
MAST2,0.025393415,False,0
MAST4,0.02168114,False,0
MAT2A,0.02971146,False,0
MATR3,0.02167931,False,0
MAX,0.0010270821,False,0
MAZ,0.02166272,False,0
MB21D2,0.02798414,True,0
MBD2,0.018900717,False,0
MBNL1-AS1,0.039044842,False,0
MBNL3,0.029743247,True,0
MCAM,0.0010271287,False,0
MCC,0.029796243,False,0
MCHR2,0.04061225,False,0
MCM10,0.015589648,True,0
MCM3,0.014610287,False,0
MCM5,0.035771057,False,0
MCPH1,0.042327758,False,0
MCTP1,0.032407116,False,0
MDGA2,0.024312446,False,0
MDH1,0.014892289,False,0
MDM2,0.025538988,False,0
MECOM,0.00035252213,False,0
MECP2,0.017060744,False,1
MED12L,0.02015709,False,0
MED30,0.038705967,False,0
MEF2A,0.044430785,False,0
MEF2B,0.0102080805,False,0
MEF2C,0.04687511,True,0
MEG3,0.053782944,False,0
MEGF11,0.017049048,False,0
MEI4,0.029988024,False,0
MEIKIN,0.083780624,False,0
MEIOC,0.00051329064,False,0
MEIS2,0.03381806,False,0
MEIS3,0.014448735,False,0
MELK,0.04768148,False,0
MEPE,0.01949403,False,0
MERTK,0.0356629,False,0
METTL14,0.021757705,False,0
METTL3,0.024811253,True,0
METTL7B,0.0012946023,False,0
MEX3C,0.017555915,False,0
MFAP4,0.023131216,False,0
MFHAS1,0.0186289,False,0
MFSD4A,0.02016741,False,0
MGA,0.030784817,True,0
MGAT1,0.020044206,False,0
MGAT3,0.03783449,False,0
MGAT4C,0.020418914,False,0
MGAT5B,0.028303264,True,0
MICAL3,0.011827261,False,0
MID1,0.027180847,False,0
MIOS,0.02680864,False,0
MIPOL1,0.06339276,False,0
MIR137HG,0.012374242,True,0
MIR181A1HG,0.0153719,False,0
MIR3142HG,0.029597446,True,0
MIR31HG,0.007649225,False,0
MIR3945HG,0.026753962,False,0
MIR4435-2HG,0.0014658441,True,0
MIR646HG,0.030560832,False,0
MIR99AHG,0.01235769,False,0
MIS12,0.011988778,True,0
MIS18BP1,0.022730973,False,0
MITF,0.024479698,False,0
MKI67,0.028827116,True,0
MKX,0.013935469,False,0
MLC1,0.053784903,False,0
MLEC,0.047667854,False,0
MLF1,0.01998345,False,0
MLLT10,0.023767114,False,0
MLLT3,0.01998346,False,0
MLX,0.021806676,False,0
MLXIP,0.0324534,True,0
MMGT1,0.004970707,True,0
MMP1,0.059326038,False,0
MMP16,0.017386079,True,0
MMP17,0.021581557,False,0
MMRN1,0.0142313,False,0
MMS22L,0.018019946,False,0
MND1,0.016267339,False,0
MNDA,0.01314739,False,0
MNT,0.015231518,False,0
MNX1,0.022605883,False,0
MOB3B,0.010481464,False,0
MOBP,0.018647386,False,0
MOG,0.019832175,False,0
MORC1,0.0050970074,False,0
MORF4L2,0.013374412,False,0
MPDZ,0.021029424,False,0
MPG,0.023596207,False,0
MPP1,0.018262189,False,0
MPP6,0.02437147,False,0
MPPED2,0.017037122,True,0
MPZL1,0.040583257,False,0
MRAS,0.024983881,False,0
MRC2,0.04293992,False,0
MRVI1,0.018758064,False,0
MS4A4A,0.0035867763,False,0
MS4A6A,0.0021816876,False,0
MS4A6E,0.018959308,True,0
MSANTD3,0.028429419,True,0
MSH3,0.017974457,False,0
MSI2,0.02382803,False,0
MSMO1,0.023342757,False,0
MT1X,0.04294018,False,0
MT2A,0.007822858,True,0
MT3,0.017977798,False,0
MTA3,0.014782622,False,0
MTBP,0.020607073,True,0
MTF2,0.019443067,False,0
MTHFD1,0.020167338,False,0
MTM1,0.017737612,True,0
MTMR2,0.0170784,False,0
MTMR4,0.0014584375,False,0
MTNR1A,0.053785108,False,0
MTRNR2L8,0.019494008,False,0
MTSS1,0.03783143,False,0
MVP,0.00051178475,False,0
MX1,0.0389913,False,0
MXD1,0.021857288,False,0
MXD3,0.013535631,False,0
MXI1,0.023525976,False,0
MYBL1,0.017369105,False,0
MYBL2,0.018662378,False,0
MYBPC1,0.0110289175,False,0
MYC,0.024999367,False,0
MYEF2,0.020963605,False,0
MYH10,0.022222366,False,1
MYL6,0.019889483,True,0
MYLIP,0.02765749,False,0
MYLK,0.028990157,False,0
MYNN,0.028271455,True,0
MYO1B,0.031947944,False,0
MYO1D,0.0198883,False,0
MYO1E,0.015711835,False,0
MYO7B,0.029743288,False,0
MYO9A,0.021029355,False,0
MYRF,0.012508503,False,0
MYRIP,0.02585139,False,0
MYT1L,0.025747968,True,0
MYT1L-AS1,0.01998345,True,0
N4BP2,0.0203784,False,0
N4BP3,0.01033291,True,0
NAA38,0.028827168,True,0
NABP1,0.010606342,False,0
NACA,0.013291236,False,0
NALCN,0.02044378,False,0
NAMPT,0.010380044,False,0
NAP1L1,0.025837235,False,0
NAPEPLD,0.018057697,False,0
NAV2,0.03451814,False,0
NBEA,0.02158156,False,0
NBL1,0.023402002,False,0
NBPF1,0.047938295,True,0
NCALD,0.023013527,False,0
NCAM1,0.02192372,True,0
NCAM2,0.015293861,False,0
NCAPD3,0.048387866,False,1
NCAPG,0.018662378,False,0
NCAPG2,0.0223032,False,0
NCBP2,0.0035867114,False,0
NCMAP,0.054443363,False,0
NCOA1,0.07639917,False,0
NCOA2,0.024823774,False,0
NCOA3,0.011150236,False,0
NCOA7,0.009622922,False,0
NCOR1,0.033757642,False,0
NCOR2,0.013221285,False,0
NDC1,0.026149351,True,0
NDC80,0.029606992,False,0
NDRG1,0.02416352,False,0
NDST3,0.029915227,False,0
NDST4,0.0010270987,True,0
NEAT1,0.026888624,False,0
NEBL,0.02997924,True,0
NECAB1,0.040610284,False,0
NECTIN3,0.026493577,False,0
NEDD4,0.020159231,False,0
NEDD9,0.01899828,False,0
NEIL3,0.012087522,True,0
NEK10,0.021929935,True,0
NEK3,0.016542505,False,0
NET1,0.009525823,False,0
NEURL1B,0.026874382,False,0
NEURL2,0.011155791,True,0
NEUROD1,0.015293883,False,0
NEUROD2,0.02933768,False,0
NF1,0.036382616,False,0
NFASC,0.021581497,False,0
NFAT5,0.034590714,False,0
NFATC1,0.022750868,True,0
NFATC2,0.027808035,False,0
NFATC4,0.029743383,False,0
NFE2L2,0.03279275,False,0
NFE2L3,0.016685814,False,0
NFIA,0.037904907,False,0
NFIB,0.021594072,True,0
NFIC,0.018357405,False,0
NFIL3,0.02229452,False,0
NFIX,0.014620532,False,0
NFKB1,0.023576727,False,0
NFKBIA,0.060174655,False,0
NFKBID,0.028924316,True,0
NFKBIZ,0.028797267,False,0
NFX1,0.029348642,False,0
NFXL1,0.053275958,False,0
NFYA,0.007228109,False,0
NFYB,0.021534564,False,0
NFYC,0.019231228,False,0
NGF,0.023171348,False,0
