gene,score,validation,label
PLD1,0.028540263,False,0
PLD5,0.0142118605,False,0
PLEKHA2,0.014264979,False,0
PLEKHG1,0.018141307,False,0
PLEKHH2,0.01835454,False,1
PLLP,0.01593517,False,0
PLPP1,0.019319212,False,0
PLPP3,0.013068614,False,0
PLPP4,0.007598412,False,0
PLPPR1,0.013032176,False,0
PLS3,0.012376741,False,0
PLS3-AS1,0.012193696,False,0
PLXNA2,0.02384838,False,0
PMEPA1,0.010168785,False,0
POLE4,0.010339558,False,0
POPDC3,0.034754746,False,0
POT1-AS1,0.02384838,True,0
POU2F1,0.011303007,False,0
POU2F3,0.00017025915,False,0
POU3F2,0.0177661,False,0
POU3F3,0.010168785,False,0
POU3F4,0.0250279,False,0
POU5F1,0.004373092,False,0
POU6F1,0.013183459,False,0
PPARA,0.00017030444,False,0
PPARG,0.015077918,False,0
PPFIA2,0.011878638,True,0
PPM1E,0.02384838,True,1
PPP1R10,0.010339558,False,0
PPP1R1A,0.01908462,True,0
PPP1R26-AS1,0.0055604274,False,0
PPP2R5A,0.013355444,False,0
PRDM1,3.4696302e-05,False,0
PRDM10,0.012546858,False,0
PRDM12,0.011342347,False,0
PRDM16,0.010168785,False,0
PRDM5,0.02384838,False,0
PRDM8,7.987177e-06,True,0
PRICKLE1,0.01190205,False,0
PRICKLE2,0.018354544,False,0
PRKAA2,0.011541285,False,0
PRKCQ,0.0005497948,False,0
PRKD1,0.015077918,False,0
PRKD2,0.018354544,True,0
PRKG2,0.008730095,False,0
PRNP,0.011136665,False,0
PROP1,0.040317833,False,0
PROX1,0.021078493,False,0
PROX1-AS1,0.01526745,False,0
PRR16,0.017515276,False,0
PRRG1,0.014243881,False,0
PRRG4,0.018126426,False,0
PRRX1,2.9085409e-06,False,0
PRRX2,0.010168785,False,0
PSD3,0.018354544,False,0
PSG5,4.920923e-07,False,0
PSG8,0.010168785,False,0
PSMA8,0.018354544,False,0
PSMD12,0.049357474,True,0
PSTPIP2,0.011379924,False,0
PTGDS,0.01908462,False,0
PTMA,0.014940411,True,0
PTN,0.027455878,False,0
PTP4A1,0.013689813,True,0
PTPDC1,0.028540263,False,0
PTPN13,0.025223365,True,0
PTPN14,0.04030647,False,0
PTPRB,0.018354544,True,0
PTPRD,0.0142118605,True,0
PTPRE,0.055398393,False,0
PTPRG,0.02384838,True,1
PTPRK,0.01526745,False,0
PTPRO,0.058675114,False,0
PTPRR,0.01974328,False,0
PTPRZ1,0.018141234,False,0
PUDP,0.02384838,True,0
PXT1,0.02620506,False,0
RAB14,0.013345344,False,0
RAB3A,0.010168785,False,0
RAB3B,0.010339558,False,0
RAB3IP,0.015077918,False,0
RAB6B,0.010168785,False,0
RACK1,0.010339564,False,0
RAD21,0.013345344,False,0
RAI2,0.019319218,False,0
RALYL,0.019791255,True,0
RAP1GDS1,0.013618182,False,0
RAPGEF4-AS1,0.010168785,False,0
RAPGEF5,0.016680252,False,0
RARA,0.02384838,False,0
RARB,0.02384838,False,0
RASA3,0.02854027,False,0
RASGEF1B,0.01526745,False,0
RASSF3,0.01546674,False,0
RASSF8,0.015931953,False,0
RB1,0.010168785,False,0
RBBP8,0.02384838,False,0
RBFOX1,0.018354544,False,0
RBFOX2,0.0087301,False,0
RBMS1,0.015077918,False,0
RBPJ,0.016068641,True,0
RBPMS-AS1,0.018354544,False,0
RCAN1,0.010339558,False,0
RCAN3,0.013123388,True,0
RCOR1,0.012203245,False,0
RCSD1,0.006887276,False,0
REEP3,0.02384838,False,0
REL,0.02384838,False,0
RERG,0.01835455,False,0
RFESD,0.01835454,False,0
RFFL,0.02384838,False,0
RFX2,0.02384838,False,0
RFX3,0.014644673,False,1
RGS17,0.0133659225,False,0
RGS5,0.0002742904,False,0
RGS6,0.01526745,False,0
RHOBTB1,0.0122807985,True,0
RHOBTB3,0.018728383,False,0
RIMKLA,0.008730091,False,0
RIMS1,0.022427956,False,0
RMDN2,0.012268125,False,0
RNASEH2C,0.010339558,False,0
RNASEK,0.010168785,True,0
RNF138,0.012564907,False,0
RNF152,0.0140475305,False,0
RNF187,0.0103395535,False,0
RNF212,0.02384838,False,0
RNF217,0.018941239,False,0
RNF217-AS1,0.02620506,True,0
RNF220,0.015935155,False,0
RNF6,0.005579862,False,0
ROBO1,0.015077918,False,0
ROBO2,0.015077918,True,0
RORA,0.01526745,False,0
RPA3,0.011772395,False,0
RPL14,0.010339558,False,0
RPL15,0.018141134,True,0
RPL19,0.033022486,False,0
RPL21,0.010339558,False,0
RPL24,0.010168785,False,0
RPL26,0.010339558,False,0
RPL34,0.008431073,False,0
RPL6,0.010339558,True,0
RPL9,0.010339558,False,0
RPP25,0.0103395535,True,0
RPS15,0.0103395535,False,0
RPS19,0.0103395535,False,0
RPS2,0.03306985,False,0
RPS26,0.010168785,True,0
RPS4X,0.010168785,False,0
RPS5,0.010339558,True,0
RPS6KA5,0.02384838,False,0
RREB1,0.0037427582,False,0
RSPO3,0.03534519,False,0
RTKN2,0.018354544,True,0
RTTN,0.01835454,False,1
RUFY3,0.0139010465,True,0
RUNDC3B,0.014644673,False,1
RUNX1T1,0.012376741,False,0
RUNX2,0.046096083,False,0
RXFP1,0.018140817,False,0
RXRA,0.01220412,True,0
RYR1,0.004373252,False,0
RYR2,0.0142118605,True,0
S100A1,0.004373196,False,0
SALL1,0.012065336,False,0
SALL4,0.034754712,False,0
SAMD3,0.026205102,False,0
SAP18,0.013508223,False,0
SAP30L-AS1,0.004373159,False,0
SARAF,0.010168785,False,0
SASH1,0.032337166,True,0
SATB1,0.028540263,False,0
SATB1-AS1,0.019319212,False,0
SCMH1,0.011303007,False,0
SCML1,0.019458285,False,0
SCN9A,0.01918055,False,0
SCRT2,2.8914108e-06,False,0
SDK1,0.017887816,False,0
SDK2,0.05867963,False,0
SEC24D,0.018354535,False,0
SEL1L3,0.018354531,False,0
SEMA3C,0.01526745,False,0
SEMA5A,0.016937392,False,0
SEMA5B,0.02384838,False,0
SEMA6A,0.0142118605,True,0
SEMA6D,0.0142118605,False,0
SERPINI1,0.02384838,True,0
SERTAD2,0.013618182,True,0
SERTM1,0.008730091,True,0
SETBP1,0.014644673,False,0
SFMBT1,0.0142118605,True,0
SGCZ,0.01526745,False,0
SGK1,0.018354531,False,0
SGPP2,0.018354544,False,0
SH3GL2,0.02384838,False,0
SH3GLB1,0.014644673,False,0
SH3KBP1,0.0087301,False,0
SH3RF1,0.013477047,True,0
SHBG,0.0402359,True,0
SHISA6,0.0087301,False,0
SHISA8,0.01814074,False,0
SHROOM4,0.011770196,False,0
SIK2,0.019319212,True,0
SIM1,0.02384838,False,0
SIX1,0.019389434,False,0
SKAP1,0.040270954,False,0
SLC16A2,0.018354535,False,0
SLC16A9,0.028540263,False,0
SLC18A2,0.018141225,True,0
SLC1A2,0.02384838,False,0
SLC24A4,0.058676604,False,0
SLC26A4,0.032457028,False,0
SLC2A13,0.016068641,True,0
SLC35F1,0.0142118605,False,0
SLC35F4,0.019319212,False,0
SLC38A1,0.014644673,True,0
SLC38A4,0.018354535,False,0
SLC39A10,0.013032176,True,0
SLC4A4,0.01526745,False,0
SLC5A11,0.018354531,False,0
SLC5A3,0.02384838,False,0
SLC7A2,0.01546674,False,0
SLC8A3,0.018354535,False,0
SLCO2B1,0.0006086039,False,0
SLCO5A1,0.018354531,False,0
SLFN5,0.010168785,False,0
SLIT2,0.018405786,False,0
SLITRK4,0.013250375,False,0
SLITRK5,0.016680244,False,0
SMAD1,0.034754712,True,0
SMAD2,0.034754712,True,0
SMAD3,0.0037677756,True,0
SMAD4,0.010423501,False,0
SMAD5,0.019319212,False,0
SMAD9,0.01335545,False,0
SMARCA5,0.008730095,True,0
SMARCC1,0.02384838,False,0
SMC3,0.010339558,False,0
SMC6,0.028540263,False,0
SMCHD1,0.02384838,False,0
SMCO4,0.00017029795,False,0
SMKR1,0.0103395535,False,0
SMPD3,0.028540263,False,0
SMYD3,0.02384838,False,0
SNAI2,0.010339558,True,0
SNAP25-AS1,0.028540263,False,0
SNAPC1,0.010339558,False,0
SNAPC5,0.021134155,False,0
SNCA,0.015077918,False,0
SNCAIP,0.01526745,False,0
SNHG20,0.0068832394,False,0
SNRPB2,0.0103395535,False,0
SOX11,0.018398426,False,0
SOX2,0.0123449,True,0
SOX4,0.010168785,False,0
SOX5,0.032400683,True,0
SP140L,0.012205096,False,0
SP3,0.012203947,False,0
SP7,0.018141324,False,0
SP9,0.00018782768,False,0
SPATA13,4.643966e-05,False,0
SPATA18,0.010339558,False,0
SPATS2,0.0139010465,False,0
SPATS2L,0.026205055,True,0
SPIB,0.005579941,False,1
SPON2,0.0037685311,False,0
SPRED1,0.012240463,False,0
SPRED2,0.01526745,True,0
SPTSSB,0.014858303,False,0
SRGAP1,0.012742236,False,0
SSB,0.018141394,False,0
SSNA1,0.010339558,False,0
SSR4,0.010168785,True,0
SSRP1,0.010339558,False,0
SST,0.011342352,False,0
SSU72,0.010168785,False,0
SSUH2,0.05867534,False,0
ST18,0.010168785,False,0
ST3GAL6,0.01526745,False,0
ST6GAL2,0.01918055,True,0
ST6GALNAC3,0.018354535,False,0
STAT3,0.02384838,True,0
STAT5B,0.012533043,False,0
STAU2,0.012533043,False,0
STK26,0.01526745,True,0
STK3,0.008730091,False,0
STK38L,0.013591232,False,0
STK39,0.012742236,False,0
STMN1,0.010168785,False,0
STMN2,0.013706338,False,0
STS,0.010168785,False,0
STUB1,0.0103395535,True,0
STXBP3,0.014858303,False,0
STXBP5-AS1,0.015077918,True,0
STXBP6,0.028540263,False,0
SUB1,0.017071214,False,0
SUMO2,0.010168785,False,0
SVIL,0.019180542,True,0
SYBU,0.019180542,True,0
SYCP2L,0.012204257,True,0
SYK,0.026205085,False,0
SYNPR,0.055441007,True,0
SYT1,0.012376741,True,0
SYT10,0.01526745,False,0
SYT14,0.011849385,False,0
SYT4,0.010339558,False,0
TAF9,0.049354617,False,0
TANC1,0.016795771,False,0
TANK,0.008730095,False,0
TAPT1,0.028540276,True,0
TASP1,0.02384838,False,0
TBC1D1,0.01526745,True,0
TBC1D16,0.018354531,False,0
TBL1X,0.026205055,False,0
TBL1XR1,0.012957676,True,0
TBP,4.056772e-05,True,0
TBPL1,0.018941239,False,0
TBR1,0.01814115,False,0
TBX19,0.010168785,False,0
TBX20,0.010168785,True,0
TCEAL6,0.010339558,True,0
TCEAL7,0.011342352,False,0
TCEAL8,0.017426703,False,0
TCF12,0.016068641,False,0
TCF4,0.018354535,True,0
TCF7,2.9070045e-06,True,0
TCF7L2,0.02178802,False,0
TCFL5,4.922735e-07,False,0
TCTE1,0.0001702809,False,0
TDRD7,0.0087301,True,0
TDRD9,7.9931815e-06,False,0
TEAD1,0.014644673,False,0
TEAD2,0.00027474764,False,0
TEC,7.989219e-06,False,0
TENM2,0.018354535,False,0
TENM4,0.02384838,True,0
TESPA1,0.018354531,False,0
TET1,0.013032176,False,0
TF,0.015935155,True,0
TFAP2A,7.988122e-06,False,0
TFDP2,0.013032176,False,0
TFEC,0.011771384,False,0
TGFBR3,0.020109799,False,0
THAP12,0.01814122,False,0
THAP5,0.010339564,False,0
THBS1,0.012202729,False,1
THOC2,0.014644673,False,0
THRA,0.01908462,False,0
THRB,0.0142118605,False,0
THSD7A,0.018354531,False,0
THSD7B,0.0142118605,False,0
TIGD4,0.028540276,False,0
TIPARP,0.020845816,False,0
TJP2,0.012204183,False,0
TLE1,0.019180542,False,0
TLL1,0.013690714,False,0
TMEFF2,0.0109659,False,0
TMEM132D,0.018354531,False,0
TMEM196,0.018354535,False,0
TMEM200A,0.008730095,True,0
TMEM47,0.012868005,False,0
TMEM52,0.010168785,False,0
TMSB10,0.008431073,False,0
TMSB15A,0.010168785,False,0
TMTC1,0.02384838,False,0
TMTC2,0.0142118605,False,0
TMX4,0.018140612,False,0
TNFRSF19,0.01526745,False,0
TNFRSF21,0.02384838,False,0
TNNT1,0.018140724,False,0
TOB2,0.0087301,False,0
TOPORS,0.0010661077,False,0
TOX2,0.018141301,False,0
TOX3,0.01526745,False,0
TP53INP2,0.0493257,False,0
TPK1,0.02384838,False,0
TPPP,0.008431073,False,0
TRERF1,0.015931953,False,0
TRHDE-AS1,0.018071657,False,0
TRIB2,0.0055485647,False,0
TRIM31,0.010168785,False,0
TRIM58,0.04936004,True,0
TRPC4,0.014453638,True,0
TRPS1,0.02384838,False,0
TRPV6,0.010168785,False,0
TSC22D4,0.0103395535,True,0
TSHZ2,0.05867889,False,1
TSHZ3,0.01146703,False,0
TSPAN15,0.00017025055,False,0
TTC39A,0.018354535,False,0
TTC9,0.010168785,True,0
TTK,0.010168785,False,0
TTTY14,0.014644673,False,0
TUBA1C,0.01526745,False,0
TUBB,0.008431073,False,0
TUBB2A,0.010168785,True,0
TUBB2B,0.010339558,False,0
TUSC1,0.020732379,True,0
TWIST1,3.4796172e-05,False,0
TWSG1,0.018354535,False,0
TXN,0.033070102,True,0
UBB,0.017881561,False,0
UBC,0.010168785,False,0
UBE2E2,0.012533043,True,0
UBE2V1,0.010339558,False,0
UBTF,0.007907101,False,0
UGP2,0.01546674,False,0
UGT8,0.018903272,False,0
USF1,0.018354535,True,0
USP3-AS1,0.0103395535,False,0
USP44,0.014047544,False,0
USP45,0.02620501,False,0
USP53,0.0139010465,False,0
USP6NL,0.01633665,False,0
VAV3,0.023848373,True,0
VAV3-AS1,0.02384838,False,0
VBP1,0.05620127,True,0
VCAN,0.020845816,False,0
VEPH1,0.028793637,False,0
VEZF1,0.021840926,False,0
VGLL4,0.019319218,False,0
VIP,0.010339558,True,0
VIPR2,0.01813523,False,0
VPS35,0.010339558,False,0
VRK1,0.02384838,False,0
VRK2,0.025873434,False,0
VSNL1,0.02620506,True,0
VSX2,0.010339558,False,0
WLS,0.008730095,False,0
WNK1,0.008730095,False,0
WNT2B,0.0001701066,False,0
WNT4,0.010339558,True,0
WNT5A,0.018354535,False,0
WRNIP1,0.0087301,False,0
WWP1,0.012376741,False,0
XPA,0.008431073,False,0
XPR1,0.013477047,False,0
YBX1,0.03303632,True,0
YES1,0.014264979,False,0
YPEL3,0.010168785,False,0
YWHAB,0.010168785,False,0
YWHAE,0.010168785,False,0
YWHAH,0.008431073,False,0
YWHAZ,0.010862226,False,0
YY1,0.0133659225,False,0
ZBTB1,0.011296193,False,0
ZBTB14,0.02384838,False,0
ZBTB17,0.02384838,False,0
ZBTB18,0.018941239,False,0
ZBTB2,0.02384838,True,0
ZBTB20,0.012533043,False,0
ZBTB21,0.013121006,True,0
ZBTB22,0.0075988723,False,0
ZBTB25,0.015173742,False,0
ZBTB26,0.026205037,False,0
ZBTB41,0.05619731,False,0
ZBTB43,0.02384838,True,0
ZBTB44,0.02384838,False,0
ZBTB45,3.481214e-05,False,0
ZBTB47,0.010168785,False,0
ZBTB7A,0.0087301,False,0
ZBTB8A,0.02384838,False,0
ZC3H12C,0.01526745,True,0
ZCCHC2,0.015077918,False,0
ZDHHC11,0.028540304,False,0
ZDHHC2,0.018941239,False,0
ZEB1,0.0142118605,True,0
ZEB2,0.026205024,False,0
ZFAT,0.018354535,True,0
ZFHX3,0.01526745,False,0
ZFHX4,0.014644673,False,0
ZFHX4-AS1,0.0007339955,True,0
ZFP30,0.018941239,False,0
ZFP37,0.018354531,False,0
ZFP64,0.01526745,True,0
ZFP69B,0.011771256,False,0
ZFP91,0.018354535,True,0
ZFPM1,0.0103395535,True,0
ZFPM2,0.01526745,True,0
ZFX,0.014644673,False,0
ZFY,0.014492719,True,0
ZHX1,0.013951905,False,0
ZIC1,0.019127283,False,0
ZIM2,0.019319212,True,0
ZKSCAN3,0.022237964,False,0
ZKSCAN4,0.018354535,True,0
ZKSCAN7,4.96068e-05,False,0
ZKSCAN8,0.03307028,False,0
ZNF12,0.0075859306,False,0
ZNF135,0.010168785,False,0
ZNF141,0.010168785,False,0
ZNF143,0.010168785,False,0
ZNF148,0.011303007,False,0
ZNF160,0.0133659225,False,0
ZNF177,4.918474e-07,False,0
ZNF18,0.021579362,False,0
ZNF180,0.0010696693,True,0
ZNF195,0.012204517,False,0
ZNF202,0.025743438,False,0
ZNF226,0.018354531,False,0
ZNF230,0.04935684,False,0
ZNF232,0.026138322,False,0
ZNF248,0.012203189,False,0
ZNF250,0.0103395535,False,0
ZNF275,0.010168785,True,0
ZNF276,0.0043734736,True,0
ZNF280D,0.018941239,False,0
ZNF281,0.01526745,False,0
ZNF286A,0.02384838,False,0
ZNF311,0.022369973,True,0
ZNF33A,0.018354531,False,0
ZNF366,0.014502462,False,0
ZNF367,0.02384838,False,0
ZNF384,0.010168785,False,0
ZNF385D-AS2,0.010168785,False,0
ZNF397,0.02018291,False,0
ZNF398,0.0133659225,False,0
ZNF41,0.042282928,False,0
ZNF415,0.010168785,False,0
ZNF423,0.05867471,True,0
ZNF428,0.010339558,True,0
ZNF438,0.018594101,False,0
ZNF445,0.018354531,True,0
ZNF45,0.018354535,True,0
ZNF451,0.018354531,False,0
ZNF454,0.0001702848,False,0
ZNF462,0.020845816,False,0
ZNF467,3.4779652e-05,False,0
ZNF483,0.008431073,False,0
ZNF485,0.02223554,False,0
ZNF501,0.010168785,False,0
ZNF511,0.0135082165,False,0
ZNF516,0.026742883,False,0
ZNF518A,0.016068641,False,0
ZNF521,0.02620506,True,0
ZNF527,0.0010696555,False,0
ZNF532,0.012533043,False,0
ZNF558,0.008730095,False,0
ZNF563,0.0001702504,False,0
ZNF565,0.010168785,False,1
ZNF567,0.02384838,False,0
ZNF576,0.023864744,False,0
ZNF592,0.014858303,False,0
ZNF596,0.008730083,False,0
ZNF607,0.014047544,False,0
ZNF610,0.010339558,False,0
ZNF616,0.040362947,False,0
ZNF618,0.0037435654,False,0
ZNF639,0.010599203,False,0
ZNF641,0.010339558,False,0
ZNF644,0.012268125,False,0
ZNF652,0.01682654,False,0
ZNF664,0.012376741,False,0
ZNF667,0.02384838,False,0
ZNF681,0.010339558,False,0
ZNF697,0.018594101,False,0
ZNF699,0.056155972,False,0
ZNF701,0.0055789542,True,0
ZNF703,0.0075857663,False,0
ZNF704,0.0133659225,True,0
ZNF706,0.011307164,False,0
ZNF711,0.02384838,False,0
ZNF717,0.007037426,False,0
ZNF727,4.9869475e-05,False,0
ZNF746,0.008730095,False,0
ZNF780A,0.014677442,False,0
ZNF785,0.018354531,False,0
ZNF792,0.010168785,True,0
ZNF804A,0.01526745,True,0
ZNF821,0.028540276,False,0
ZNF827,0.019180542,False,0
ZNF841,0.04032735,False,0
ZNF853,0.0043715397,False,0
ZNF98,0.035499554,False,0
ZNRF3,0.018354535,True,0
ZSCAN1,0.018140843,False,0
ZSCAN12,0.064277664,False,0
ZSCAN4,0.013691545,False,0
ZSWIM6,0.011878632,False,0
