gene,score,validation,label
KCNN3,0.34691843,False,-1
KCNQ5,0.94632107,False,-1
KCNT2,0.8895638,False,-1
KCNV1,0.013158699,False,-1
KCP,0.359986,False,-1
KCTD1,0.37951317,False,-1
KCTD8,0.8339879,False,-1
KDM2B,0.27243638,True,1
KDM4A,0.08653868,False,-1
KDM4C,0.9814461,False,-1
KDM7A,0.574842,False,-1
KIAA0319,0.96485263,False,-1
KIAA1211L,0.105635144,False,-1
KIAA1217,0.7388873,False,-1
KIAA1549,0.5853737,False,-1
KIF18A,0.34278435,True,0
KIF6,0.6668372,False,-1
KLF12,0.92634255,False,-1
KLF13,0.29139912,False,-1
KLF16,0.29663,False,-1
KLF3,0.96446645,False,-1
KLF3-AS1,0.8490587,False,-1
KLF4,0.015153959,False,0
KLF5,0.0464246,False,-1
KLF6,0.1076153,False,-1
KLF7,0.03263009,False,-1
KLHL1,0.10097526,False,-1
KLHL13,0.7404949,False,-1
KLHL14,0.39077246,False,-1
KLHL29,0.5757375,False,-1
KLHL4,0.4711452,False,-1
KLHL9,0.13875487,False,-1
KMT2A,0.93973213,False,1
KPNA1,0.72293234,False,-1
KREMEN1,0.3966538,False,-1
KREMEN2,0.24278307,False,-1
KRT10,0.8340462,False,-1
KYNU,0.0734761,True,0
L3MBTL3,0.3441459,False,-1
L3MBTL4,0.95757633,False,-1
LAMA2,0.06739221,False,-1
LAMB4,0.0023131557,False,-1
LAMC1,0.8237664,False,-1
LAMP5,0.024996132,False,0
LATS2,0.0026405961,False,-1
LCMT2,0.24533102,False,-1
LCOR,0.9824901,False,-1
LCORL,0.98798186,False,-1
LDHAL6A,0.17550638,False,-1
LDLRAD4,0.08709123,False,-1
LEF1,0.01948905,False,0
LEMD1,0.24420369,False,-1
LEPR,0.862599,False,-1
LGI2,0.18588935,False,-1
LGR4,0.4429707,False,-1
LHFPL2,0.12962162,False,-1
LHFPL3,0.5640988,False,-1
LHX1,0.13128231,False,-1
LHX2,0.08546782,False,-1
LHX6,0.5374667,False,-1
LIG4,0.4688267,False,-1
LILRB1,0.09994373,False,0
LILRB4,0.015777161,False,-1
LIMS2,0.011142385,False,-1
LIN28A,0.40321517,False,0
LIN28B,0.042043343,False,-1
LIN7C,0.5164535,False,-1
LINC00343,0.06989279,False,-1
LINC00472,0.20216997,False,-1
LINC00486,0.4489338,False,-1
LINC00488,0.0027556405,False,-1
LINC00511,0.06899701,False,-1
LINC00571,0.52856994,False,-1
LINC00607,0.0018943144,False,-1
LINC00630,0.1300781,False,-1
LINC00877,0.18522455,False,-1
LINC00899,0.03869714,False,-1
LINC00921,0.29100925,False,-1
LINC00930,0.7647578,False,-1
LINC00940,0.20300491,False,-1
LINC01004,0.27889168,False,-1
LINC01006,0.62726516,False,-1
LINC01091,0.12787862,False,-1
LINC01115,0.15208909,False,-1
LINC01133,0.7612722,False,-1
LINC01135,0.3057061,False,-1
LINC01138,0.96564394,False,-1
LINC01151,0.050009288,False,-1
LINC01252,0.7464642,False,-1
LINC01301,0.56055564,False,-1
LINC01341,0.05244447,False,-1
LINC01412,0.07278283,False,-1
LINC01470,0.3000734,False,-1
LINC01480,0.01860991,False,-1
LINC01551,0.07096536,False,-1
LINC01554,0.08281248,False,-1
LINC01560,0.3989095,False,-1
LMCD1,0.070605576,False,-1
LMO2,0.35634625,False,0
LMX1B,0.15866779,False,-1
LONRF1,0.9453862,False,-1
LOR,0.1980391,False,-1
LOXL1,0.15237695,False,-1
LPAR1,0.2918488,False,-1
LPAR4,0.07475291,False,-1
LPAR5,0.0849793,False,-1
LPL,0.047000885,False,-1
LRFN5,0.9257241,False,-1
LRP12,0.9664932,False,-1
LRRC3B,0.13193703,False,-1
LRRC8B,0.90796226,False,-1
LRRFIP1,0.40227827,False,-1
LRRN1,0.5112853,False,-1
LSM6,0.36595312,False,-1
LTBP1,0.07919227,False,-1
LUCAT1,0.036332667,False,-1
LY6E,0.04999701,False,-1
LY86,0.07283417,False,0
LY96,0.044848274,False,-1
LYL1,0.15851428,False,-1
LYN,0.011832317,False,0
LYPD1,0.33315244,False,-1
LYPD6,0.3975227,False,-1
LYPD6B,0.03282278,False,-1
LYPD8,0.15535726,False,-1
MAF,0.4213117,False,0
MAFA,0.022045525,False,-1
MAFB,0.03695498,False,-1
MAFG,0.6564435,False,-1
MAFK,0.19562301,True,0
MAGED2,0.5983011,False,-1
MAML2,0.044288248,True,0
MAML3,0.8990029,False,-1
MAN1A1,0.42827952,False,-1
MAN2A1,0.37150782,False,-1
MAN2A2,0.17407474,False,-1
MAP1A,0.39752424,False,1
MAP1B,0.113767475,False,0
MAP1LC3B,0.1185844,False,-1
MAP2,0.9816466,False,-1
MAP2K4,0.9529857,False,-1
MAP3K1,0.3235771,False,-1
MAP3K13,0.068014845,False,-1
MAP3K19,0.015489404,False,-1
MAP3K5,0.13735844,False,-1
MAP4K1,0.7314261,False,-1
MAPK10,0.43844667,False,-1
MAPK4,0.8429972,False,-1
MARCH1,0.98229873,False,-1
MARCH11,0.41343132,False,-1
MARCH3,0.8367972,False,-1
MARCKS,0.11564348,False,-1
MARCKSL1,0.4676634,False,0
MARK1,0.9382861,False,-1
MARVELD2,0.015633548,False,-1
MATN2,0.57037795,False,-1
MATN4,0.018017342,False,-1
MAZ,0.47112882,False,-1
MB21D2,0.062565915,False,-1
MBNL1,0.9411984,False,-1
MBNL2,0.13435487,False,-1
MBNL3,0.1466975,False,0
MBOAT1,0.006913227,False,-1
MCC,0.04677347,False,-1
MCOLN2,0.010325004,False,-1
MDGA2,0.17684236,False,1
MECOM,0.043335464,False,0
MEF2A,0.8919817,False,-1
MEF2B,0.055624586,False,-1
MEF2C,0.96729726,False,1
MEF2D,0.94144446,False,-1
MEG8,0.040426977,False,-1
MEIS2,0.15981975,False,1
MEPE,0.12152714,False,-1
MERTK,0.09714297,False,0
MESP1,0.16574249,False,-1
MET,0.26526517,False,-1
METTL21A,0.094588146,False,-1
METTL24,0.08261041,False,-1
MFGE8,0.10784127,False,-1
MFSD2A,0.42568055,False,-1
MGA,0.7043481,False,-1
MID1IP1,0.047798768,False,-1
MIOS,0.7071857,False,1
MIP,0.04924745,False,-1
MIR137HG,0.39424717,False,-1
MIR193BHG,0.16994677,False,-1
MIR210HG,0.13169152,False,-1
MIR31HG,0.30820835,False,-1
MIR4500HG,0.21410573,False,-1
MIR548XHG,0.21851727,False,-1
MIR9-3HG,0.5387232,False,-1
MITD1,0.44835594,False,-1
MITF,0.2534605,False,-1
MKX,0.39396465,False,1
MLC1,0.19589168,False,-1
MLF1,0.1338124,False,-1
MLF2,0.57344854,False,1
MLLT10,0.9755526,False,-1
MLLT3,0.8774163,False,-1
MLX,0.034042772,False,-1
MLXIP,0.07137722,False,-1
MME,0.6199663,False,-1
MMP16,0.19624855,False,-1
MNDA,0.12012937,False,-1
MNT,0.063115776,True,0
MOB3B,0.22848773,False,-1
MOG,0.092669055,False,-1
MORF4L1,0.46352878,True,0
MPPED1,0.6887093,False,-1
MPPED2,0.29142633,False,-1
MPZL3,0.38222018,False,-1
MRAP2,0.18296535,False,-1
MSMO1,0.027338678,False,-1
MSS51,0.021648908,False,-1
MSX1,0.24193723,False,-1
MTMR8,0.32681754,False,-1
MTPN,0.5759193,False,1
MX2,0.0027301772,False,-1
MXD1,0.5642688,False,-1
MXD4,0.10068345,False,-1
MYBL2,0.18092339,False,-1
MYC,0.32503727,False,-1
MYEF2,0.5072396,False,-1
MYL12B,0.14397919,False,-1
MYLK3,0.018855099,False,-1
MYNN,0.034424394,False,-1
MYO15B,0.041454695,False,-1
MYO16,0.24131386,False,-1
MYO1B,0.624081,False,-1
MYO1E,0.15391329,False,0
MYO5B,0.14829428,False,-1
MYRF,0.14738631,False,-1
MYRIP,0.5526705,False,-1
MZF1,0.33923084,False,-1
NAB1,0.89420015,False,-1
NACC2,0.41978353,False,-1
NANOG,0.057907566,False,-1
NANOGP8,0.03877436,False,-1
NANOS1,0.36376017,False,-1
NAP1L1,0.9499083,False,-1
NAP1L2,0.13777083,False,-1
NAP1L3,0.274784,False,-1
NAP1L5,0.5572369,False,0
NAPB,0.3098114,False,-1
NAV3,0.04476254,False,-1
NCALD,0.9214991,False,-1
NCK2,0.40450966,False,-1
NCKAP1L,0.15817839,False,-1
NCOA2,0.97184855,False,-1
NCOA3,0.2461754,False,-1
NCOR1,0.955571,False,-1
NDFIP2,0.43729377,False,-1
NDNF,0.83038706,False,-1
NDST3,0.18585692,False,-1
NECAB2,0.4379492,True,0
NECTIN3,0.101763666,False,-1
NEDD4,0.41164106,False,-1
NEFH,0.2831888,False,0
NEFL,0.029355867,True,0
NEFM,0.029981596,False,-1
NEK10,0.22654416,False,-1
NEK7,0.40018493,False,-1
NELL1,0.334832,False,-1
NETO1,0.9555403,False,-1
NETO2,0.44933534,False,-1
NEUROD1,0.13114864,False,0
NFATC1,0.06711548,False,-1
NFATC2,0.21279114,False,-1
NFE2,0.014391294,False,-1
NFE2L1,0.02849719,False,-1
NFE2L2,0.0857471,False,-1
NFIB,0.9692712,True,1
NFIL3,0.1504659,False,-1
NFIX,0.8480964,False,1
NFKB1,0.96896476,False,1
NFKB2,0.033554852,False,-1
NFX1,0.102201335,False,-1
NFYB,0.20297271,False,-1
NFYC,0.9580201,False,-1
NGF,0.3295928,False,-1
NHLH1,0.32387733,False,-1
NHP2,0.029459156,False,-1
NKAIN3,0.22765234,False,-1
NKD1,0.16262755,False,-1
NKX2-1,0.24630596,False,0
NKX2-2,0.40219954,False,-1
NKX6-2,0.12806898,False,0
NLGN4Y,0.7284121,False,-1
NLRC5,0.060052074,False,-1
NME2,0.536404,False,-1
NNAT,0.049019273,True,0
NOC2L,0.1708389,False,-1
NOD1,0.06141142,False,-1
NODAL,0.022156782,False,-1
NOP10,0.11053279,False,-1
NORAD,0.16099562,False,0
NOS1AP,0.86766225,False,1
NOSTRIN,0.20435971,False,0
NPAS2,0.98671794,False,-1
NPAS4,0.13712975,False,-1
NPHP1,0.21095747,False,-1
NPIPB9,0.039258428,False,-1
NPR3,0.03969197,False,-1
NPTX1,0.19249173,False,-1
NPTX2,0.24512967,False,0
NR1D1,0.23313938,False,-1
NR1D2,0.8614298,False,-1
NR1H3,0.43173504,False,-1
NR1H4,0.05427917,False,-1
NR2C2,0.83558005,False,-1
NR2E1,0.47887343,False,-1
NR2E3,0.025619878,False,-1
NR2F1,0.33129254,False,1
NR2F2,0.92827916,False,-1
NR2F6,0.10646448,False,0
NR3C1,0.006831741,False,-1
NR3C2,0.82747436,False,1
NR4A1,0.13801481,False,-1
NR4A2,0.029806169,False,1
NR4A3,0.3147308,False,-1
NR5A2,0.079808384,False,0
NR6A1,0.9432356,False,-1
NREP,0.30488688,False,-1
NRF1,0.7615521,False,-1
NRG1,0.60071844,False,-1
NRGN,0.0737078,False,-1
NSMCE3,0.3541825,False,-1
NT5DC1,0.0750828,False,-1
NTF3,0.2733268,False,-1
NTN4,0.7291564,False,-1
NTNG1,0.5817712,False,1
NUDT10,0.43169692,False,-1
NUP210L,0.12773815,False,-1
NXN,0.04975115,False,-1
NXPH1,0.6964543,False,-1
NXPH3,0.21699068,False,-1
NYX,0.8488555,False,-1
OAZ1,0.13565314,False,-1
ODC1,0.025280163,False,-1
OIT3,0.40127692,False,-1
OLFM1,0.027969047,False,-1
OLFML2B,0.09178147,False,-1
OLIG1,0.109646685,False,-1
OLIG2,0.048341706,False,0
ONECUT1,0.078544185,False,-1
OPCML,0.28581533,False,-1
OPN3,0.390884,False,-1
OPRM1,0.20656227,False,-1
OSBPL3,0.7882767,False,-1
OSBPL8,0.9351784,False,-1
OSGIN2,0.3090444,False,-1
OSMR-AS1,0.095579125,False,-1
OTOGL,0.118424535,False,-1
OTUD4,0.91390264,False,-1
OTX1,0.010214476,False,0
OVOL3,0.008407812,False,-1
P2RY6,0.14016312,False,-1
P3H2,0.11627993,False,-1
P4HA1,0.17790367,False,-1
PACRG,0.9393915,False,-1
PACSIN1,0.92620283,False,-1
PADI2,0.0017716071,False,-1
PALD1,0.432286,True,0
PALLD,0.11598298,False,-1
PAM,0.919066,False,-1
PAPOLA,0.11735053,False,-1
PARD3B,0.123018034,False,-1
PARD6G-AS1,0.05698633,False,-1
PARP8,0.15520446,False,-1
PART1,0.116161786,False,-1
PARVG,0.008243256,False,-1
PAX2,0.14753604,False,-1
PAX3,0.18711424,False,-1
PAX8,0.16021891,False,-1
PBX1,0.23384514,False,-1
PBX2,0.08604633,False,-1
PBX3,0.2164222,False,-1
PCAT1,0.39151138,False,-1
PCAT19,0.02100581,False,-1
PCBP1,0.12669271,False,-1
PCDH10,0.687114,False,-1
PCDH11Y,0.07306199,False,-1
PCDH15,0.32998922,False,-1
PCDH17,0.5481182,False,-1
PCDH19,0.5735487,False,1
PCDH7,0.27656552,False,-1
PCDH8,0.06971803,False,-1
PCDH9,0.24431905,False,-1
PCED1B,0.3710798,False,-1
PCLO,0.3375778,False,-1
PCP4,0.30177638,False,-1
PCSK5,0.18813436,False,-1
PDE10A,0.7889146,False,-1
PDE11A,0.20691834,False,-1
PDE1C,0.9745025,False,-1
PDE4B,0.9807598,False,-1
PDE4D,0.94454414,False,-1
PDE4DIP,0.5334089,False,-1
PDE7A,0.15415978,False,-1
PDGFD,0.20557892,False,-1
PDGFRB,0.18639892,False,-1
PDLIM5,0.42800507,False,-1
PDS5A,0.77891505,False,1
PEA15,0.10727341,False,-1
PEAR1,0.0013743116,False,-1
PECAM1,0.0006247829,False,-1
PEG10,0.099332206,False,0
PEG3,0.5571859,False,0
PELI2,0.8502763,False,-1
PELO,0.4669606,False,-1
PENK,0.27683026,False,-1
PEX5L,0.8284968,False,-1
PFKFB3,0.10153571,False,-1
PFN2,0.08703367,False,-1
PGAP1,0.570423,False,-1
PGM2L1,0.5589928,False,-1
PHACTR2,0.25630426,False,-1
PHF1,0.28859833,False,-1
PHF10,0.6026119,False,-1
PHF21A,0.9655617,False,1
PHF21B,0.14235371,False,-1
PHLDA2,0.4085121,False,-1
PHLDB2,0.22187832,False,-1
PHLPP1,0.60715854,False,1
PI15,0.17011581,False,-1
PIK3AP1,0.12449918,False,0
PIK3CA,0.93845856,False,-1
PIK3R5,0.09646312,False,0
PIP5K1B,0.8100621,False,-1
PKIA,0.9379743,False,-1
PKIB,0.0668578,False,-1
PKM,0.09473457,False,-1
PKN2-AS1,0.13236767,False,-1
PKNOX1,0.40754306,False,-1
PLA1A,0.066296205,False,-1
PLA2G4A,0.0016367923,False,-1
PLAG1,0.7652487,False,-1
PLAGL1,0.1725444,False,-1
PLBD1,0.023979371,False,-1
PLCB4,0.65216225,False,-1
PLCE1,0.28433073,False,-1
PLCH1,0.5492806,False,-1
PLCXD2,0.098187596,False,-1
PLD1,0.11861451,False,-1
PLEK,0.12136847,False,-1
PLEKHA2,0.37208474,False,-1
PLEKHA8,0.09009331,False,-1
PLEKHG1,0.70112145,False,-1
PLEKHG4B,0.0451242,False,-1
PLP1,0.061031364,False,-1
PLPP1,0.79618126,False,-1
PLPP3,0.088977605,False,-1
PLPPR1,0.9459894,False,-1
PLS3,0.8275847,False,-1
PLS3-AS1,0.25963026,False,-1
PLSCR4,0.008819387,False,-1
PLXDC2,0.00641869,False,-1
PLXNA4,0.14145969,False,-1
PNMA2,0.7710317,False,-1
PNOC,0.57872415,False,-1
PNP,0.08086412,False,-1
POLI,0.1519625,False,-1
POLR2M,0.16707551,False,-1
PON2,0.01636897,False,-1
POSTN,0.03653747,False,-1
POU2AF1,0.0049214596,False,-1
POU2F1,0.97110826,False,-1
POU2F3,0.4853646,False,-1
POU3F2,0.199987,False,-1
POU3F3,0.5953186,False,1
POU3F4,0.11416256,False,-1
POU4F1,0.1926087,False,-1
POU5F1,0.15002102,False,-1
PPARD,0.4657434,False,-1
PPARG,0.9154359,False,-1
PPARGC1B,0.10205576,False,-1
PPFIA2,0.9061939,False,-1
PPIA,0.1667582,False,0
PPM1E,0.22225177,False,-1
PPM1L,0.9843337,False,-1
PPP1R10,0.509735,False,-1
PPP1R14C,0.04399813,False,-1
PPP1R1C,0.052662358,False,-1
PPP1R26-AS1,0.20341648,False,-1
PPP1R9B,0.81065285,True,1
PPP2R2C,0.4321885,False,-1
PPP2R5A,0.4398407,False,-1
PRDM10,0.12430478,False,-1
PRDM16,0.113204524,False,-1
PRDM4,0.024854615,False,-1
PRDM5,0.28469223,False,-1
PRDM6,0.5986602,False,-1
PRDM9,0.09387316,False,-1
PRDX1,0.07670553,False,-1
PRELP,0.46990797,False,-1
PRICKLE1,0.92493933,False,-1
PRKAA2,0.9671674,False,-1
PRKAR1A,0.12709427,False,-1
PRKCH,0.35221308,True,0
PRKD1,0.5391056,True,1
PRKD2,0.0033187477,False,-1
PRKG1,0.76869494,False,-1
PRKG2,0.5455257,False,-1
PRKX,0.0074524563,False,-1
PRKY,0.74426574,False,-1
PRLHR,0.6207745,False,-1
PRLR,0.052836567,False,-1
PRMT3,0.12689532,False,-1
PRNCR1,0.55693793,False,-1
PRNP,0.5380732,False,0
PROK2,0.14055802,False,-1
PROM1,0.93385506,False,-1
PROX1,0.9761462,False,-1
PROX1-AS1,0.21685374,False,-1
PRPH,0.23463236,False,-1
PRR16,0.96733063,False,-1
PRR5,0.15566288,False,-1
PRRG1,0.50238496,False,-1
PRRG4,0.073485024,False,0
PRRX1,0.57486916,False,-1
PRSS3,0.0057083396,False,-1
PRTFDC1,0.10020109,False,-1
PRTG,0.40728045,False,-1
PRTN3,0.22420093,False,-1
PSAT1,0.17244264,False,-1
PSMB3,0.02134729,False,-1
PTBP3,0.48185042,False,-1
PTCH1,0.012276901,False,-1
PTGFR,0.12409393,False,-1
PTMS,0.40269256,False,-1
PTPN13,0.29519153,False,-1
PTPRC,0.0058593247,False,0
PTPRD,0.387489,False,-1
PTPRE,0.36155322,False,-1
PTPRF,0.31496888,False,0
PTPRG,0.42963728,False,-1
PTPRJ,0.34244215,False,-1
PTPRK,0.6658835,False,-1
PTPRN2,0.9454718,False,-1
PTPRR,0.22253263,False,-1
PTTG1,0.35086122,False,-1
PURA,0.23214422,False,0
PXDC1,0.43532503,False,-1
PXT1,0.6262127,False,-1
PYGL,0.15321769,False,-1
QRFPR,0.25836417,False,-1
RAB14,0.9686983,False,-1
RAB20,0.63568544,False,0
RAB27A,0.75185406,False,-1
RAB27B,0.04410233,False,-1
RAB39A,0.47125146,False,-1
RAB39B,0.22537605,False,-1
RAB7A,0.5181946,False,-1
RAC1,0.5077336,True,1
RAD21,0.88632303,True,1
RAI1,0.17086466,True,1
RAI14,0.29502484,False,-1
RAI2,0.085399754,False,-1
RALGPS2,0.93906116,False,-1
RALYL,0.15344217,False,-1
RAMP3,0.0045053763,False,-1
RAN,0.16377209,False,-1
RANGAP1,0.16717042,False,-1
RAP1GAP,0.27633604,False,-1
RAP1GDS1,0.29535094,False,-1
RAPGEF4,0.34597093,False,-1
RAPGEF5,0.75746924,False,-1
RARA,0.20858318,False,-1
RARB,0.4352792,False,-1
RASAL3,0.28693253,False,-1
RASGEF1B,0.21952881,False,-1
RASGEF1C,0.26107955,False,-1
RASGRF2,0.38651264,False,-1
RASSF3,0.053918928,False,-1
RASSF8,0.9323427,False,-1
RBFOX2,0.44455224,False,-1
RBM17,0.094496325,False,-1
RBM24,0.674093,False,-1
RBM3,0.2212472,False,-1
RBM47,0.040761985,True,0
RBMS1,0.8273658,False,-1
RBMS3,0.14461619,False,-1
RBPJ,0.9482452,False,-1
RBPMS,0.09515587,False,-1
RCAN1,0.42393306,False,-1
RCAN3,0.60360795,False,-1
RCBTB1,0.048657253,False,-1
RCC2,0.1509523,False,-1
RCOR1,0.19239606,False,-1
RCSD1,0.017357478,False,-1
RDH10,0.057169747,False,-1
REL,0.3011567,False,-1
RELA,0.28561306,False,-1
RELN,0.41435865,True,1
REST,0.11603729,False,0
RFC2,0.70878214,False,-1
RFPL2,0.17129155,False,-1
RFX1,0.052292813,False,-1
RFX2,0.3791699,False,-1
RFX3,0.9848524,False,1
RFX6,0.1340978,False,-1
RFXAP,0.04197144,False,-1
RGMA,0.45140436,False,-1
RGMB,0.93642294,False,-1
RGS16,0.4735675,False,-1
RGS17,0.13663828,False,-1
RGS2,0.048282403,False,-1
RGS5,0.26052958,False,-1
RGS6,0.5826645,False,-1
RGS7,0.80192393,False,-1
RHBDD1,0.35529858,False,-1
RHBDL3,0.037561815,False,-1
RHOBTB1,0.841891,False,-1
RHOBTB3,0.6926865,False,-1
RIMS1,0.5677502,True,1
RIPK2,0.291141,False,-1
RMDN2,0.7805777,False,-1
RMND5A,0.7227536,False,-1
RND2,0.7390367,False,-1
RND3,0.7057302,False,-1
RNF114,0.31073993,False,-1
RNF138,0.7973627,False,-1
RNF152,0.84670293,False,-1
RNF169,0.17363113,False,-1
RNF187,0.5617759,False,0
RNF2,0.40914246,False,-1
RNF213,0.028761815,False,-1
RNF217,0.26959458,False,-1
RNF217-AS1,0.19949484,False,-1
RNF220,0.1855762,False,-1
RNF6,0.097405314,False,-1
ROBO1,0.6690654,False,-1
ROBO2,0.7736075,False,-1
ROBO4,0.006660152,False,-1
RORA,0.93169314,False,1
RORB,0.042828646,True,1
RP1L1,0.15043944,False,-1
RPL21,0.33198714,False,-1
RPL32,0.33986437,False,-1
RPL6,0.11074637,False,-1
RPL7,0.40204084,False,-1
RPP25,0.32117453,False,-1
RPS10,0.048278425,False,-1
RPS19,0.68923736,False,-1
RPS27A,0.042340383,False,-1
RPS6KA5,0.06942157,False,-1
RREB1,0.08616269,False,0
RSPO2,0.12611634,False,-1
RSPO3,0.33973935,False,-1
RTL1,0.15004645,False,-1
RTN1,0.92663974,False,-1
RUNX1,0.043442417,True,0
RUNX1T1,0.82812285,False,1
RUNX2,0.06161231,False,-1
RUNX3,0.06509373,False,-1
RUVBL1,0.0338676,False,-1
RXRB,0.077452146,False,-1
RYR2,0.3401232,False,-1
RYR3,0.045265887,False,-1
S100B,0.36927465,False,0
S100Z,0.36401802,False,-1
S1PR2,0.02565222,False,-1
SALL1,0.42521945,False,-1
SALL2,0.06981968,False,-1
SALL3,0.6094678,False,-1
SALL4,0.2527916,False,-1
SAMD12-AS1,0.78536224,False,-1
SAMD3,0.4603708,False,-1
SAMD4A,0.122722164,False,-1
SAMD9L,0.24852394,False,-1
SAMMSON,0.4164733,False,-1
SAMSN1,0.0056801406,False,0
SASH1,0.4726877,False,-1
SCAND1,0.032568283,False,-1
SCG3,0.38232335,False,-1
SCGB1A1,0.1312264,False,-1
SCIN,0.0066239024,False,0
SCMH1,0.85675955,False,-1
SCML2,0.9513721,False,-1
SCN9A,0.685644,False,-1
SCRN1,0.9286124,False,-1
SCRT1,0.13848248,False,-1
SCUBE3,0.08371696,False,-1
SDK2,0.46529195,False,-1
SDS,0.018279409,False,-1
SEL1L3,0.11831134,False,-1
SEMA3C,0.5288854,False,-1
SEMA3F,0.049510404,False,-1
SEMA4A,0.32044852,False,-1
SEMA5A,0.1971407,False,-1
SEMA5B,0.02368653,False,-1
SEMA6A,0.6857273,False,-1
SEMA6D,0.9558931,False,-1
SERINC1,0.12821548,False,-1
SERPINE1,0.06826312,False,-1
SERPINE2,0.04090335,False,-1
SERPINI1,0.39396566,False,-1
SERTAD2,0.71501964,False,-1
SERTAD4-AS1,0.060819045,False,-1
SET,0.41934478,True,0
SETBP1,0.9641287,False,1
SFMBT2,0.80826885,False,-1
SFRP2,0.059029233,False,-1
SFT2D1,0.1359366,False,-1
SGCD,0.19067183,False,-1
SGCZ,0.6730945,False,-1
SGPP2,0.25780025,False,-1
SH3BGRL3,0.02731907,False,-1
SH3GL2,0.24775171,False,-1
SH3KBP1,0.43387416,False,-1
SH3RF1,0.8961164,False,-1
SHE,0.014108857,False,-1
SHISA6,0.16833667,False,-1
SIDT1,0.09831308,False,-1
SIGLEC9,0.16507564,False,-1
SIK2,0.8308427,False,-1
SIKE1,0.104769185,False,-1
SIM2,0.1381055,False,-1
SIN3A,0.06011096,True,1
SIRPB1,0.009947768,False,-1
SIRT6,0.45260772,False,-1
SKOR2,0.06962825,False,-1
SLA,0.18116981,False,-1
SLAIN2,0.59929585,False,-1
SLC10A7,0.31826368,False,-1
SLC11A1,0.07575801,False,0
SLC12A2,0.15667146,False,-1
SLC13A3,0.40536183,False,-1
SLC16A12,0.33309752,False,-1
SLC16A7,0.7772818,False,-1
SLC16A9,0.51399666,False,-1
SLC18A1,0.018743431,False,-1
SLC1A2,0.7233283,False,-1
SLC1A3,0.04316361,False,-1
SLC24A3,0.22606444,False,-1
SLC25A21-AS1,0.06721813,False,-1
SLC26A4,0.4121587,False,-1
SLC26A5,0.17036952,False,-1
SLC26A7,0.008419313,False,-1
SLC27A2,0.12897685,False,-1
SLC28A1,0.027109964,False,-1
SLC35F1,0.7636535,False,-1
SLC35F4,0.9144722,False,-1
SLC37A1,0.07990384,False,-1
SLC38A1,0.9685958,False,-1
SLC38A9,0.45256454,False,-1
SLC39A8,0.34340873,False,-1
SLC43A3,0.11135683,False,-1
SLC4A4,0.66757286,False,-1
SLC5A3,0.11416837,False,-1
SLC6A20,0.016826889,False,-1
SLC7A1,0.5115412,False,0
SLC7A14,0.9893305,False,-1
SLC7A2,0.8918864,False,-1
SLC7A5,0.01972891,True,0
SLC9A6,0.4046053,False,1
SLCO1A2,0.0041500055,False,-1
SLCO2B1,0.0016508342,False,0
SLFN5,0.719928,False,-1
SLIT2,0.3990927,False,-1
SLITRK1,0.61117876,False,-1
SMAD1,0.84002876,False,-1
SMAD2,0.8159596,False,-1
SMAD3,0.017514765,False,-1
SMAD4,0.5731042,False,-1
SMAD5,0.8881398,False,-1
SMAD6,0.0028935322,False,0
SMAD9,0.9047555,False,-1
SMARCA1,0.23098321,False,-1
SMARCA5,0.18333998,False,-1
SMIM15,0.1390165,False,-1
SMPD3,0.16573109,False,-1
SMURF1,0.97793907,False,-1
SNAI2,0.09319992,False,-1
SNAP25,0.88938516,False,-1
SNAP25-AS1,0.8802547,False,-1
SNCA,0.759423,False,-1
SNCAIP,0.47874275,False,-1
SNTG1,0.95117193,False,-1
SNTG2,0.5243714,False,-1
SNX22,0.043806646,False,-1
SNX25,0.20310062,False,-1
SNX3,0.5268268,False,-1
SOCS1,0.100229114,False,-1
SOCS2,0.011154728,False,-1
SOGA3,0.37471834,False,-1
SORCS3,0.71389043,False,-1
SOX11,0.06984963,False,-1
SOX13,0.06770419,False,-1
SOX15,0.16957027,False,-1
SOX2,0.12625834,False,-1
SOX21,0.632319,False,-1
SOX3,0.054930035,False,-1
SOX5,0.84173673,False,1
SOX6,0.5653754,False,1
SP100,0.061898023,False,0
SP3,0.1901752,False,-1
SP4,0.2150373,False,-1
SP7,0.2057122,False,-1
SP8,0.2248877,False,-1
SPAG7,0.1436574,False,-1
SPATS2,0.26043242,False,-1
SPATS2L,0.7393995,False,-1
SPDEF,0.06314261,False,-1
SPI1,0.081704676,False,0
SPIB,0.13330834,False,-1
SPIC,0.06301328,False,-1
SPN,0.13512728,False,-1
SPOCK2,0.029990138,False,1
SPOPL,0.90211755,False,-1
SPP1,0.007782778,False,0
SPRED1,0.27847302,False,-1
SPRED2,0.36369392,False,-1
SPTSSB,0.7837138,False,-1
SRBD1,0.14394565,False,-1
SREBF1,0.20624821,False,-1
SREBF2,0.11817095,False,-1
SRGAP1,0.6698326,False,-1
SRGAP2-AS1,0.040046666,False,-1
SRGN,0.0034277956,False,0
SSBP2,0.9204151,False,-1
SSR4,0.45206985,False,-1
SSTR2,0.42020318,True,0
SSU72,0.30242178,False,-1
SSUH2,0.20537703,False,-1
ST3GAL6,0.16956575,False,-1
ST6GAL1,0.006030283,False,-1
ST6GAL2,0.40969798,False,-1
ST6GALNAC5,0.6208753,False,-1
ST8SIA4,0.15588522,False,-1
