gene,score,validation,label
ISM1,0.0370788,False,-1
ITGA1,0.008084597,False,0
ITGA4,0.020359118,False,-1
ITGAM,0.005733551,True,0
ITM2B,0.42283872,False,-1
ITPR1,0.076132596,False,-1
ITPRIP,0.025025439,True,0
JADE3,0.0006764347,False,-1
JAG1,0.2309191,False,0
JAM2,0.20533893,False,-1
JAM3,0.6532121,False,-1
JARID2,0.7656969,False,-1
JAZF1,0.9348788,False,-1
JAZF1-AS1,0.82484347,False,-1
JDP2,0.05810215,False,-1
JPH1,0.79091716,False,-1
JUN,0.0020245912,False,-1
JUNB,0.0034309453,False,-1
JUND,0.09499623,False,0
KANK1,0.75640875,False,-1
KANSL1,0.88136274,False,1
KANSL1L,0.7695462,False,-1
KCNA2,0.657625,False,-1
KCNB2,0.86737454,False,-1
KCNC2,0.86990607,False,-1
KCNC3,0.0006256796,False,-1
KCND2,0.88662547,False,-1
KCNF1,0.002397814,False,-1
KCNH5,0.62430644,False,-1
KCNH7,0.19595592,False,-1
KCNIP1,0.007979366,False,-1
KCNIP4,0.9341457,False,-1
KCNJ1,0.0078061395,False,-1
KCNJ2,0.2426362,False,-1
KCNJ6,0.8899815,False,-1
KCNK10,0.84960645,False,-1
KCNK2,0.6956897,False,-1
KCNMA1,0.6314413,False,-1
KCNMB4,0.8034409,False,-1
KCNN2,0.3758184,False,-1
KCNQ3,0.9752313,False,1
KCNQ5,0.8294304,False,-1
KCNS3,0.9078301,False,-1
KCNT2,0.3285358,False,-1
KCNV1,0.018725434,False,-1
KCTD1,0.028023986,False,-1
KCTD12,0.0043637683,False,-1
KCTD8,0.86324424,False,-1
KDM2A,0.74009794,False,-1
KDM4B,0.0002904761,False,-1
KDM4C,0.91333985,False,-1
KDM7A,0.08250654,False,-1
KHDRBS3,0.5529789,False,-1
KIAA0319,0.8193767,False,-1
KIAA1211L,0.00035751675,False,-1
KIAA1549,0.84079254,False,-1
KIAA1549L,0.48258886,False,-1
KIF13B,0.696085,False,-1
KITLG,0.535601,False,-1
KLF10,0.0018663488,False,0
KLF12,0.9998784,False,-1
KLF13,0.03993086,False,-1
KLF16,0.21469854,False,-1
KLF3,0.587212,False,-1
KLF3-AS1,0.62307745,False,-1
KLF4,0.0027383429,False,0
KLF5,0.018297542,False,-1
KLF6,0.00437254,False,-1
KLF7,0.6427725,False,-1
KLF8,0.65349203,False,-1
KLF9,0.42213103,False,0
KLHL13,0.8902072,False,-1
KLHL14,0.57932496,False,-1
KLHL15,0.2850841,False,-1
KLHL2,0.5949768,False,-1
KLHL29,0.8253642,False,-1
KLHL32,0.7206597,False,-1
KLHL4,0.25106543,False,-1
KLHL8,0.7413279,False,-1
KMT2A,0.8637179,False,1
KRTDAP,0.021787686,False,-1
L3MBTL3,0.33102474,False,-1
L3MBTL4,0.28258705,False,-1
LAMA1,0.002527151,False,-1
LAMC1,0.631703,False,-1
LAMP5,0.076346144,True,0
LANCL1,0.7092108,False,-1
LAS1L,0.002270079,False,-1
LBH,0.101784386,False,-1
LCOR,0.8968069,False,-1
LCORL,0.88127357,False,-1
LDLR,0.004043466,False,0
LEF1,0.00041985657,False,0
LEPR,0.7326147,False,-1
LGR5,0.56144726,False,-1
LHFPL2,0.04669099,False,-1
LHX2,0.017280051,False,-1
LHX4,0.7330996,False,-1
LIFR,0.8731452,False,-1
LILRB1,0.011441546,False,0
LIN28B-AS1,0.45013565,False,-1
LIN7A,0.9000651,False,-1
LIN9,0.67909366,False,-1
LINC-PINT,0.0018992191,False,-1
LINC00271,0.86838764,False,-1
LINC00299,0.005654608,False,-1
LINC00334,0.08970567,False,-1
LINC00354,0.9958568,False,-1
LINC00382,4.8000453e-05,False,-1
LINC00472,0.96974665,False,-1
LINC00499,0.006156035,False,-1
LINC00504,0.0024235684,False,-1
LINC00507,0.0009525175,False,-1
LINC00511,0.2674047,False,-1
LINC00691,0.030771824,False,-1
LINC00839,0.016750224,False,-1
LINC00886,0.8361403,False,-1
LINC00894,0.60051715,False,-1
LINC01006,0.96136194,False,-1
LINC01090,0.0012922075,False,-1
LINC01094,0.025832273,False,0
LINC01103,0.0015321341,False,-1
LINC01115,0.028709898,False,-1
LINC01122,0.22205737,False,-1
LINC01135,0.45246062,False,-1
LINC01141,0.040940188,False,-1
LINC01213,0.00033032778,False,-1
LINC01237,0.95911044,False,-1
LINC01239,0.1681611,False,-1
LINC01297,0.027380396,False,-1
LINC01344,0.08152025,False,-1
LINC01376,0.5480524,False,-1
LINC01436,0.06241115,False,-1
LINC01551,0.46125045,False,-1
LINC01591,0.0003853681,False,-1
LINC01622,0.10799819,False,-1
LINGO2,0.48149103,False,-1
LITAF,0.010318594,False,-1
LMO2,0.025741898,False,0
LMO3,0.5589097,False,-1
LMO4,0.088338464,False,-1
LPAR1,0.6122012,False,-1
LPAR3,0.010022168,False,-1
LPAR6,0.016041676,False,0
LRFN5,0.7990749,False,-1
LRIG1,0.0039372733,False,-1
LRMP,0.009463477,False,-1
LRP12,0.8699831,False,-1
LRP1B,0.8373844,False,-1
LRP4,0.009395346,False,-1
LRRC3B,0.0062462008,False,-1
LRRC8B,0.91665524,False,-1
LRRC9,0.8042332,False,-1
LRRFIP1,0.94872916,False,-1
LRRIQ1,0.0005804302,False,-1
LRRK1,0.92450774,False,-1
LRRN1,0.33759987,False,-1
LRRN2,0.9304138,False,-1
LSM6,0.81638986,False,-1
LTBP1,0.17070416,False,-1
LTK,0.0014456626,False,-1
LURAP1L-AS1,0.05079961,False,-1
LUZP2,0.50951844,False,-1
LY86,0.03260997,False,0
LYL1,0.014087656,False,-1
LYN,0.006288895,False,0
LYNX1,0.00707606,False,0
LYPD6,0.022056898,False,-1
LYVE1,0.121566474,False,-1
MAF,0.46319386,False,0
MAFA,0.0029202325,False,-1
MAFF,0.05020607,False,-1
MAFG,0.033088163,False,-1
MAFK,0.022304397,False,0
MAGED4,7.734234e-05,False,-1
MAGI3,0.7043344,False,-1
MAK,0.9986431,False,-1
MAL2,0.030707022,False,-1
MAML3,0.88168895,False,-1
MAMLD1,0.18598157,False,-1
MAN2A1,0.53615665,False,-1
MAP1A,0.21078181,False,1
MAP1B,0.116926484,False,0
MAP1LC3B,0.3025478,False,-1
MAP2,0.8776989,False,-1
MAP3K5,0.7131251,False,-1
MAP4K4,0.6672382,False,-1
MAPRE2,0.8163195,False,-1
MARCH1,0.7501768,False,-1
MARCH11,0.15115885,False,-1
MARCH3,0.011721815,False,-1
MARCKS,0.05815904,False,-1
MARCKSL1,0.03583354,False,0
MARK1,0.87710696,False,-1
MATN2,0.74925977,False,-1
MATR3,0.5759778,False,-1
MAZ,0.04567,False,-1
MBNL1,0.90231204,False,-1
MBNL2,0.955043,False,-1
MBNL3,0.031232757,False,0
MBP,0.4981875,True,0
MCHR2-AS1,0.31526098,False,-1
MCTP2,0.22168982,False,-1
ME1,0.76524144,False,-1
MECOM,0.008131183,False,0
MED30,0.0069266297,False,-1
MEF2A,0.83515114,False,-1
MEF2C,0.99827003,True,1
MEF2D,0.23773532,False,-1
MEI4,0.0005491522,False,-1
MEIS2,0.037588794,True,1
MEOX2,0.008567504,False,-1
MERTK,0.0024595805,False,0
MESP1,0.00072145107,False,-1
MET,0.05411627,False,-1
METTL21A,0.00066007423,False,-1
MFAP3L,0.7481803,False,-1
MFGE8,0.087400295,False,-1
MGA,0.8025395,False,-1
MGAM,0.0062799077,False,-1
MICAL2,0.5977061,False,-1
MID1,0.50416297,False,-1
MIOS,0.8988001,False,-1
MIPOL1,0.6760803,False,-1
MIR137HG,0.08661106,False,-1
MIR4500HG,0.9829155,False,-1
MIR7-3HG,0.05225576,False,-1
MIR9-3HG,0.7046048,False,-1
MIR924HG,0.43827444,False,-1
MITF,0.7855453,False,-1
MIXL1,0.0011213757,False,-1
MLF1,0.22687657,False,-1
MLLT10,0.88754624,False,-1
MLLT3,0.6770674,False,-1
MMD,0.002419042,False,-1
MME,0.73695356,False,-1
MMP16,0.89414203,False,-1
MMRN1,0.0033547252,False,0
MNDA,0.3690144,False,-1
MNT,0.109488286,False,0
MOAP1,0.001748587,False,-1
MOB3B,0.8679005,False,-1
MOG,0.5303876,False,-1
MORF4L1,0.045857534,False,0
MORN1,0.0101502035,False,-1
MPP5,0.36658913,False,-1
MPP7,0.3435866,False,-1
MPPED2,0.5868069,False,-1
MRAP2,0.8000893,False,-1
MRC1,0.0018572712,False,0
MRC2,0.12068448,False,-1
MSANTD3,0.6099363,False,-1
MSC,0.0033217063,False,-1
MSC-AS1,0.87782097,False,-1
MSMO1,0.069220476,False,-1
MSX1,0.28896898,False,-1
MT2A,0.0016371922,False,-1
MT3,0.06331103,False,-1
MTA3,0.30184004,False,-1
MTM1,0.69549996,False,-1
MTPN,0.059427444,False,-1
MTRNR2L1,0.02876722,False,0
MTTP,0.032101255,False,-1
MTUS1,0.7686527,False,-1
MUC19,0.02833095,False,-1
MXD1,0.2666682,False,-1
MXI1,0.8584636,False,-1
MYB,0.018141976,False,-1
MYEF2,0.8778082,False,-1
MYH9,0.33858818,False,-1
MYLK,0.07199131,False,-1
MYO1B,0.9638258,False,-1
MYO1E,0.03954244,False,0
MYO1F,0.0020570874,False,-1
MYO3A,0.8689961,False,-1
MYO5B,0.9708111,False,-1
MYOF,0.00655716,True,0
MYOM1,0.028706321,False,-1
MYRF,0.5400165,False,-1
MYT1,0.28411672,False,-1
MZF1,0.35357088,False,-1
MZT2B,0.0067503555,False,-1
NAALADL2,0.83780885,False,-1
NAB1,0.8815236,False,-1
NACA,0.023096923,False,-1
NAP1L1,0.8553355,False,-1
NAP1L3,0.16521412,False,-1
NAP1L5,0.03200998,False,0
NAPEPLD,0.73867744,False,-1
NCALD,0.6649179,False,-1
NCAM2,0.7064675,False,-1
NCOA2,0.99984646,False,-1
NCOA3,0.5895431,False,-1
NCOR1,0.84684616,False,-1
NDE1,0.002070074,False,-1
NDRG4,0.0028249933,False,-1
NECAB2,0.007211505,False,0
NECTIN3,0.8489413,False,-1
NEDD4,0.70769066,False,-1
NEDD4L,0.7723337,False,-1
NEDD9,0.089943334,False,0
NEFH,0.0046442742,False,0
NEFL,0.0031438728,False,0
NEK7,0.81152076,False,-1
NETO1,0.83466095,False,-1
NETO2,0.1511671,False,-1
NEURL1B,0.0042326828,False,-1
NEUROD1,0.007617053,False,0
NEUROD2,0.019074658,False,-1
NEUROG2,0.00829388,False,-1
NF1,0.9999696,False,1
NFAT5,0.753334,False,-1
NFATC1,0.027985428,False,-1
NFATC2,0.0012911962,False,-1
NFE2L1,0.007880854,False,-1
NFE2L2,0.8444676,False,-1
NFIA,0.8221172,False,-1
NFIB,0.78352547,True,1
NFIL3,0.7067413,False,-1
NFIX,0.2116932,False,1
NFKB1,0.82372016,False,-1
NFX1,0.8543547,False,-1
NFXL1,0.08586223,False,-1
NFYB,0.8412582,False,-1
NFYC,0.86891377,False,-1
NGEF,0.31509975,False,-1
NGF,0.52373165,False,-1
NGFR,0.035472393,False,0
NHLH1,0.106538534,False,-1
NHLH2,0.02013519,False,-1
NKRF,0.5565212,False,-1
NKX2-2,0.019844027,False,-1
NKX2-8,0.29653633,False,-1
NKX3-1,0.25464484,False,0
NKX6-2,0.014236647,False,0
NLGN1,0.07556119,False,-1
NLGN4X,0.9194934,False,1
NLGN4Y,0.838777,False,-1
NOL4L,0.6621937,False,-1
NORAD,0.0032777148,True,0
NOS1AP,0.81238014,False,-1
NOVA1,0.63276136,False,-1
NOX4,0.31248486,False,-1
NOX5,0.12967645,False,-1
NPAS2,0.8720599,False,-1
NPAS3,0.2541185,False,-1
NPAS4,0.00121075,False,-1
NPDC1,0.002404772,False,-1
NPSR1,0.94319844,False,-1
NPTX1,0.012960629,False,-1
NPTX2,0.00801201,False,0
NPTXR,0.0029204935,False,-1
NR1D2,0.92623687,False,-1
NR2C2,0.99927443,False,-1
NR2F1-AS1,0.918671,False,-1
NR2F2,0.058196116,False,-1
NR2F6,0.0036320346,False,0
NR3C1,0.87788606,False,-1
NR3C2,0.88491255,False,1
NR4A1,0.0022610119,False,-1
NR4A2,0.20893335,False,1
NR4A3,0.0007710912,False,-1
NR5A1,0.10570287,False,-1
NR6A1,0.8890826,False,-1
NRF1,0.88452566,False,-1
NRGN,0.5026907,False,-1
NRIP1,0.88367486,False,-1
NRN1,0.0019861874,False,-1
NSF,0.24687596,False,0
NSG1,0.24482895,False,0
NTM,0.9569445,False,-1
NTN4,0.7885222,False,-1
NTNG1,0.17473248,False,1
NTNG2,0.70356154,False,1
NUDT4,0.14460714,False,-1
NUTM2A-AS1,0.8169954,False,-1
NWD2,0.97034633,False,-1
NXN,0.36184648,False,-1
NXPH2,0.8004281,False,-1
OAZ1,0.0006315507,False,-1
OLFM1,0.001252833,False,-1
OLFM3,0.95168453,False,-1
OLIG2,0.00080967793,False,0
OLMALINC,0.6425029,False,-1
OLR1,0.001952612,False,-1
ONECUT1,0.0012038614,False,-1
ONECUT2,0.8897225,False,-1
ONECUT3,0.0027754107,False,-1
OPCML,0.98047066,False,-1
OPN3,0.9848006,False,-1
OPRK1,0.9782339,False,-1
OR9A4,0.0060796714,False,-1
OSBPL3,0.86642855,False,-1
OSR1,0.07229855,False,-1
OSTN,0.06989384,False,-1
OTOP3,0.006240351,False,-1
OTUD4,0.7932577,False,-1
OTULIN,0.42824715,False,-1
OTX1,0.012121072,True,0
P2RY12,0.0032820513,False,0
P2RY13,0.0031304415,False,0
P4HA1,0.87960625,False,-1
P4HB,0.022782553,False,0
PADI2,0.077812694,False,-1
PAG1,0.24202946,False,-1
PALD1,0.0047372617,False,0
PALLD,0.89668316,False,-1
PAPLN,0.33525667,False,-1
PARD3,0.7213029,False,-1
PARD3B,0.2835909,False,-1
PARP1,0.0020000604,False,-1
PARP14,0.036160238,False,0
PARP8,0.92737186,False,-1
PAUPAR,0.19997881,False,-1
PAX2,0.5502434,False,-1
PAX3,0.055560336,False,-1
PAX5,0.029382007,True,1
PAX7,0.17857176,False,-1
PAX8,0.06767111,False,-1
PBX1,0.9961605,False,-1
PBX2,0.22555743,False,-1
PBX3,0.043761883,False,-1
PBX4,0.002353625,False,-1
PCBP1,0.0055086208,False,-1
PCDH10,0.78541034,False,-1
PCDH11Y,0.8426634,False,-1
PCDH17,0.31424716,False,-1
PCDH19,0.5522284,False,1
PCDH7,0.70185816,False,-1
PCDH9,0.30947438,False,-1
PCMT1,0.42486906,False,-1
PCP4,0.001769529,False,-1
PCP4L1,0.14954896,False,-1
PCSK1,0.18855953,False,-1
PCSK1N,0.016542166,False,-1
PCSK2,0.22105238,False,-1
PCSK5,0.9905393,False,-1
PCSK6,0.036062993,False,-1
PDE10A,0.8272146,False,-1
PDE4B,0.93639225,False,-1
PDE4D,0.902795,False,-1
PDE6D,0.55613124,False,-1
PDE8A,0.67872095,False,-1
PDE8B,0.85458684,False,-1
PDE9A,0.4009032,False,-1
PDGFC,0.85765845,False,-1
PDGFRA,0.11142015,False,-1
PDGFRB,0.01694751,False,-1
PDLIM5,0.0343169,False,-1
PDS5A,0.8703005,False,-1
PDZRN3,0.9722037,False,-1
PDZRN4,0.08097147,False,-1
PEAK1,0.727034,False,-1
PEG10,0.23462836,False,0
PEG3,0.38120794,True,0
PELI2,0.47584745,False,-1
PER1,0.013213655,False,-1
PEX5L,0.583024,False,-1
PFN1,0.00089651725,False,-1
PFN2,0.06824537,False,-1
PGAP1,0.7667661,False,-1
PGBD5,0.48290142,False,-1
PGM5,0.08616896,False,0
PGRMC1,0.000114043185,False,-1
PHACTR1,0.005709612,False,-1
PHACTR2,0.5806629,False,-1
PHACTR3,0.7180408,False,-1
PHF12,0.016728655,True,1
PHF21A,0.9806414,False,1
PHF21B,0.5335816,False,-1
PHF6,0.7683709,False,-1
PHKA1,0.69513035,False,-1
PHLDB1,0.30733007,False,-1
PHLDB2,0.04040748,False,-1
PHLPP1,0.056307044,False,-1
PHTF1,0.6300492,False,-1
PIEZO2,0.82066333,False,-1
PIK3R1,0.31300178,False,-1
PIK3R5,0.012070694,False,0
PIP4K2A,0.16190307,False,-1
PIP5K1B,0.92705035,False,-1
PITPNC1,0.059584208,False,-1
PKDCC,0.67829597,False,-1
PKIA,0.7416174,False,-1
PKIB,0.5763125,False,-1
PKN3,0.00012661757,False,-1
PKNOX1,0.4392077,False,-1
PKNOX2,0.901568,False,-1
PKP2,0.19645682,False,-1
PLA1A,0.09680718,False,-1
PLAGL1,0.87037194,False,-1
PLCB4,0.783586,False,-1
PLCE1,0.7236776,False,-1
PLCL1,0.7342988,False,-1
PLCXD2,0.75706226,False,-1
PLD1,0.5420018,False,-1
PLD5,0.114964925,False,-1
PLEK,0.024156306,False,-1
PLEKHA2,0.7415155,False,-1
PLEKHG1,0.6065643,False,-1
PLEKHH2,0.010456389,False,-1
PLK2,0.054172188,False,-1
PLLP,0.0016179072,False,-1
PLOD2,0.7013492,False,-1
PLP1,0.015360494,False,-1
PLPP3,0.7643219,False,-1
PLPP4,0.6339287,False,-1
PLPPR1,0.9220341,False,-1
PLS3-AS1,0.76025856,False,-1
PLSCR2,0.00020712215,False,-1
PLSCR4,0.009380193,False,-1
PLSCR5,0.6100003,False,-1
PLXDC2,0.011246851,False,-1
PLXNA2,0.5943753,False,-1
PNOC,0.13317342,False,-1
POLR2J3,0.5259281,False,-1
PON2,0.0011755246,False,-1
POTEG,0.10816025,False,-1
POU2F1,0.8719538,False,-1
POU2F3,0.17919296,False,-1
POU3F2,0.02995411,False,-1
POU3F3,0.78791034,False,1
POU6F1,0.5700738,False,-1
PPARA,0.60885346,False,-1
PPARG,0.3273429,False,-1
PPDPF,0.050315548,False,-1
PPM1E,0.75596225,False,-1
PPM1H,0.79735684,False,-1
PPM1L,0.89584506,False,-1
PPP1R15A,0.0014337357,False,-1
PPP1R16B,0.48215097,False,-1
PPP1R1C,0.7205553,False,-1
PPP1R26-AS1,0.25270218,False,-1
PPP3CA,0.66054606,False,1
PPP3R1,0.77535224,False,-1
PRDM10,0.7134621,False,-1
PRDM16,0.06939867,False,-1
PRDM5,0.82229066,False,-1
PRDM8,0.0018887313,False,-1
PRDM9,0.0014344389,False,-1
PRDX1,0.01773404,False,-1
PREX1,0.04270854,False,-1
PREX2,0.004009166,False,-1
PRICKLE1,0.7932594,False,-1
PRIMA1,0.2668785,False,-1
PRKAA2,0.84721535,False,-1
PRKACB,0.9986135,False,-1
PRKAG2,0.98368037,False,-1
PRKAR1A,0.7641674,False,-1
PRKAR2B,0.7475659,False,-1
PRKCG,0.018636256,False,-1
PRKCQ,0.9717692,False,-1
PRKD1,0.8512019,False,1
PRKG2,0.5957825,False,-1
PRKY,0.5912343,False,-1
PRND,0.08045081,False,-1
PRNP,0.13238016,False,0
PROS1,0.18145703,False,-1
PROX1,0.1553808,False,-1
PRR16,0.71225244,False,-1
PRR5L,0.5351884,False,-1
PRRG1,0.0019707156,False,-1
PRRX1,0.6031284,False,-1
PRRX2,0.019827114,False,-1
PRTN3,0.004953083,False,-1
PSG11,0.00027516103,False,-1
PTAFR,0.107323624,False,-1
PTBP3,0.74589515,False,-1
PTCH1,0.64339006,False,-1
PTCHD1,0.8123703,False,1
PTER,0.68542606,False,-1
PTF1A,0.2437454,True,0
PTGER4,0.067198716,False,-1
PTGES3,0.0015838427,False,-1
PTGIS,0.6198787,False,-1
PTMA,0.058194213,False,-1
PTMS,0.024615435,False,-1
PTPN14,0.00066064287,False,-1
PTPN6,0.22723328,False,-1
PTPRC,0.00010268806,False,0
PTPRD,0.9346047,False,-1
PTPRD-AS2,0.010951367,False,-1
PTPRE,0.62212485,False,-1
PTPRG,0.95602185,False,-1
PTPRJ,0.7761205,False,-1
PTPRK,0.008339331,False,-1
PTPRZ1,0.5872595,False,-1
PUDP,0.38809112,False,-1
PURA,0.73430413,False,0
PURG,0.6343972,False,-1
PUS10,0.012341423,False,-1
PUS3,0.01823557,False,-1
PVALB,0.0046130107,False,-1
PXDN,0.01674384,False,-1
PYGL,0.60525656,False,-1
PYHIN1,0.0018499144,False,-1
QKI,0.5591408,False,-1
QRFPR,0.79583436,False,-1
R3HDM1,0.43355542,False,-1
RAB14,0.78294635,False,-1
RAB20,6.913574e-05,True,0
RAB27A,0.6505629,False,-1
RAB27B,0.8123339,False,-1
RAB2A,0.98623616,False,-1
RAB39A,0.8218129,False,-1
RAB3B,0.047982976,False,-1
RAB3IP,0.89939886,False,-1
RAB6B,0.18089715,False,-1
RAB7A,0.9647325,False,-1
RAD21,0.82994455,False,1
RAD51AP2,0.8271794,False,-1
RAI1,0.6174136,False,1
RAI14,0.8588644,False,-1
RAI2,0.15749684,False,-1
RALA,0.6761389,True,1
RALYL,0.6091003,False,-1
RAN,0.0028527048,False,-1
RAP2C-AS1,0.43255278,False,-1
RARA,0.25716144,False,-1
RARB,0.023854695,False,-1
RARG,0.99294287,False,-1
RASGEF1B,0.012253914,False,-1
RASGRF2-AS1,0.9607195,False,-1
RASGRP1,0.19353944,False,-1
RASL10A,0.03755205,False,-1
RASL12,0.010727671,False,-1
RASSF3,0.7483095,False,-1
RASSF8,0.87521476,False,-1
RAVER2,0.6512914,False,-1
RBAK,0.38735887,False,-1
RBBP8NL,0.025646735,False,-1
RBFOX2,0.7987618,False,-1
RBM17,0.7510923,False,-1
RBM3,0.10811553,False,-1
RBM47,0.36746544,False,0
RBMS1,0.8409755,False,-1
RBP7,0.1677088,False,-1
RBPJ,0.9028927,False,-1
RCAN1,0.7609671,False,-1
RCAN2,0.7496187,False,-1
RCSD1,0.029230738,False,-1
REEP3,0.021380942,False,-1
REL,0.69248015,False,-1
RELA,0.008370117,False,-1
RELN,0.1875844,False,1
REST,0.16184285,False,0
RET,0.0025556071,False,-1
RFC2,0.028863557,False,-1
RFFL,0.030376634,False,-1
RFX2,0.19081686,False,-1
RFX3,0.878185,False,1
RFX4,0.1425754,True,1
RFX7,0.31189263,True,1
RGCC,0.007581481,False,-1
RGMA,0.013834252,False,-1
RGS10,0.03167437,False,0
RGS17,0.87354624,False,-1
RGS22,0.8019731,False,-1
RGS4,0.20133978,False,-1
RHBDD1,0.55156726,False,-1
RHBDF2,0.0034524244,False,0
RHOBTB1,0.700132,False,-1
RHOU,0.025294242,False,-1
RIMS1,0.83964443,False,1
RIOK2,0.00865651,False,-1
RMST,0.0013857813,False,-1
RND3,0.31422737,False,-1
RNF138,0.82473123,False,-1
RNF152,0.99800485,False,-1
RNF182,0.012090751,False,-1
RNF217-AS1,0.72386324,False,-1
RNF220,0.3788768,False,-1
RNF43,0.19897954,False,-1
ROBO1,0.5094561,False,-1
ROBO2,0.87829685,False,-1
ROBO4,0.0058641233,False,-1
RORA,0.7380136,False,1
RORB,0.9618837,False,1
RORC,0.0016025809,False,-1
RPL14,0.002843119,False,-1
RPL38,0.0007351401,False,-1
RPL8,0.009846903,False,-1
RPP25,0.20105939,False,-1
RPS14,0.0078057265,False,-1
RPS16,0.001409418,False,-1
RPS19,0.14373502,False,-1
RPS24,0.019402524,False,-1
RPS26,0.0056494814,False,-1
RPS5,0.058720022,False,-1
RPS6KA6,0.75995415,False,-1
RPS7,0.00033085758,False,-1
RRAS2,0.023066843,False,-1
RREB1,0.008471462,False,0
RSPO2,0.49291497,False,-1
RSPO3,0.74623024,False,-1
RSU1,0.1970014,False,-1
RTN1,0.8776685,False,-1
RTN3,0.2609272,False,-1
RTN4,0.41596216,False,-1
RTN4RL2,0.006410202,False,-1
RUFY3,0.9987877,False,-1
RUNX1,0.010415753,False,0
RUNX1T1,0.9070715,True,1
RUNX2,0.77735865,False,-1
RUNX3,0.02367397,False,-1
RUVBL2,0.017765641,False,-1
RXRA,0.74739623,False,-1
RXRB,0.785617,False,-1
RYR2,0.72507423,False,-1
S100Z,0.0049123773,False,-1
SAA1,0.0006710943,False,-1
SALL1,0.00037297315,False,-1
SALL2,0.016586598,False,-1
SALL3,0.0008602377,False,-1
SAMD13,0.4890902,False,-1
SAMD3,0.18742526,False,-1
SAMD4A,0.7342431,False,-1
SAMD5,0.7231712,False,-1
SAMSN1,0.06972225,False,0
SARAF,0.13193825,False,0
SASH3,0.0072210906,False,-1
SAT1,0.04843497,False,-1
SATB1,0.7861963,False,1
SATB1-AS1,0.8636438,False,-1
SATB2,0.58068717,True,1
SATB2-AS1,0.12730257,False,-1
SCD,0.42543918,False,0
SCG2,0.05294709,False,-1
SCMH1,0.88832015,False,-1
SCML2,0.010212765,False,-1
SCML4,0.12238571,False,-1
SCN1B,0.22217132,False,-1
SCN5A,0.017806256,False,-1
SCN9A,0.8709444,False,-1
SCOC,0.0024123543,False,-1
SCRT1,0.006508933,False,-1
SDC2,0.5078471,False,-1
SEC24D,0.42542276,False,-1
SEMA3B,0.047891624,False,-1
SEMA5A,0.8830507,False,-1
SEMA5B,0.5833112,False,-1
SEMA6A,0.48256287,False,-1
SEMA6D,0.9863951,False,-1
SERGEF,0.9944665,False,-1
SERINC3,0.041927382,False,-1
SERPINA3,0.011871481,False,-1
SERPINB9,0.057552908,False,-1
SERPINE1,0.00040916944,False,-1
SERTAD2,0.84963965,False,-1
SERTM1,0.641926,False,-1
SESN3,0.85203516,False,-1
SET,0.0060705473,False,0
SETBP1,0.99975055,False,1
SEZ6L2,0.009882626,False,-1
SFMBT2,0.87413204,False,-1
SFRP1,0.12779316,False,-1
SFT2D2,0.6070752,False,-1
SGCZ,0.79236215,False,-1
SGMS1,0.86296797,False,-1
SGPP2,0.09785582,False,-1
SH3RF1,0.78334075,False,-1
SH3RF3,0.068409674,False,-1
SHANK2,0.79173154,False,1
SHANK3,0.627822,False,1
SHBG,0.054797973,False,-1
SHC4,0.053328488,False,0
SHISA6,0.005724265,False,-1
SHISA9,0.5850719,False,-1
SHOX2,0.0018186598,False,-1
SIGLEC14,0.0053491513,False,-1
SIK2,0.70617044,False,-1
SIN3A,0.9932361,False,1
SIX1,0.027513182,False,-1
SIX5,1.7702436e-05,False,-1
SKAP2,0.35064876,False,-1
SKP1,0.31575167,False,-1
SLC12A2,0.0007490737,False,-1
SLC12A5,0.016457822,False,-1
SLC16A2,0.8260945,False,-1
SLC16A9,0.85962635,False,-1
SLC17A7,0.012934114,False,0
SLC17A8,0.0055015963,False,-1
SLC1A2,0.008110998,False,-1
SLC22A17,0.042269774,False,-1
SLC22A23,0.7847638,False,-1
SLC24A3,0.00450731,False,-1
SLC26A4,0.8186173,False,-1
SLC28A1,0.47171828,False,-1
SLC2A13,0.811487,False,-1
SLC2A3,0.010472549,True,0
SLC2A9,5.8566464e-05,False,-1
SLC35F3,0.74648637,False,-1
SLC35F4,0.7267879,False,-1
SLC36A1,0.018559076,False,-1
SLC38A11,0.07147986,False,-1
SLC38A2,0.6437304,False,0
SLC39A10,0.20524089,False,-1
SLC44A1,0.6614052,False,-1
SLC45A4,0.59037244,False,-1
SLC4A4,0.8346765,False,-1
SLC5A3,0.58929116,False,-1
SLC5A5,0.0036459386,False,-1
SLC6A16,0.36104912,False,-1
SLC7A1,0.2482692,False,0
SLC7A14,0.83654433,False,-1
SLC7A2,0.7417169,False,-1
SLC7A5,0.0030085167,False,0
SLC8A3,0.66320574,False,-1
SLC9A9,0.02600008,False,0
SLCO1A2,0.015277913,False,-1
SLCO2B1,0.0005058012,True,0
SLFN12L,0.026612924,False,-1
SLIT2,0.79576904,False,-1
SLX4IP,0.40476054,False,-1
SMAD1,0.6918721,False,-1
SMAD2,0.8943278,False,-1
SMAD3,0.160642,False,-1
SMAD4,0.6627246,False,-1
SMAD5,0.8475567,False,-1
SMAD6,0.023795376,False,0
SMAD9,0.8320518,False,-1
SMAP2,0.57345045,False,-1
SMARCA1,0.61479896,False,-1
SMCO4,0.14839442,False,-1
SMOC1,0.00014613697,False,-1
SMOC2,0.8925445,False,-1
SMOX,0.047602527,False,-1
SMPD3,0.62120825,False,-1
