gene,score,validation,label
HMGXB3,0.04666368,False,0
HMGXB4,0.029598715,False,0
HMX1,0.062048484,True,0
HNF1B,0.014914467,False,0
HNRNPA0,0.026376897,False,0
HNRNPH3,0.023368241,False,0
HNRNPLL,0.03065109,False,0
HNRNPUL1,0.027356777,False,0
HOMER2,0.010053446,False,0
HOPX,0.010046639,False,0
HORMAD2,0.006346681,False,0
HORMAD2-AS1,0.012453096,False,0
HOXD1,0.008635891,False,0
HP1BP3,0.0172228,False,0
HPCAL1,0.017919308,False,0
HPRT1,0.034420907,False,0
HPS3,0.01740389,False,0
HRK,0.04324493,False,0
HS3ST1,0.025590418,False,0
HS6ST3,0.017814465,False,0
HSF2,0.032327518,False,0
HSP90AB1,0.023531388,True,0
HSP90B1,0.017799394,False,0
HSPA1A,0.005544283,True,0
HSPA1B,0.0055503803,False,0
HSPA1L,0.018595748,False,0
HSPA4L,0.027356677,False,0
HSPA5,0.053889964,False,0
HTR2C,0.103393875,False,0
HUNK,0.008724802,False,0
ID1,0.02208006,False,0
ID2,0.015421192,False,0
ID3,0.013816821,False,0
ID4,0.05617559,False,0
IDI2-AS1,0.013929709,False,0
IER5,0.013929723,False,0
IFI30,0.013816828,False,0
IFI6,0.01907178,False,0
IFIH1,0.013272706,False,0
IFIT1,0.0097306995,False,0
IFIT2,0.016035844,False,0
IFITM3,0.016656235,False,0
IFNLR1,0.009916745,False,0
IFT172,0.024216488,True,0
IGF2BP2,0.056175638,False,0
IGFBP3,0.04920324,False,0
IGFBP5,0.009310457,False,0
IGFBP7,0.021386676,False,0
IGSF11,0.022238243,False,0
IGSF22,2.9880744e-07,True,0
IGSF9B,0.022742521,False,0
IKZF1,0.013929716,False,0
IKZF2,0.012748801,False,0
IKZF3,0.007228458,False,0
IL15,0.02302696,False,0
IL17D,0.026777705,False,0
IL17RD,0.026135487,False,0
IL1R1,0.0075473483,False,0
IL1RAP,0.028788773,False,0
IL27RA,0.01081144,False,0
IL4R,0.013816854,True,0
ILF3,0.013816868,False,0
ING2,0.021174764,False,0
ING4,0.011965585,False,0
INHBA,0.0099952,False,0
INPP4B,0.024870483,False,0
INPP5F,0.019221758,False,0
INSC,0.008651708,True,0
INTS6,0.021684103,False,0
INTS9,0.033202033,False,0
INTU,0.040533893,False,0
IPO11,0.032273754,False,0
IQCH,0.009872879,False,0
IQCH-AS1,0.019933613,False,0
IQGAP2,0.027356677,False,0
IRF2,0.027170308,True,0
IRF7,0.009310443,False,0
IRF9,0.025897145,False,0
IRS1,0.029846335,False,1
IRS2,0.019737849,True,0
IRX1,0.049019836,False,1
ISG15,0.012736264,False,0
ISLR2,0.01411723,True,0
ISY1,0.0026254808,False,0
ISYNA1,0.016268248,False,0
ITGA1,0.017046262,False,0
ITGA10,0.013929729,False,0
ITGA5,0.011350419,False,0
ITGA7,0.013530418,False,0
ITGB5,0.050686248,False,0
ITGBL1,0.016787315,False,0
ITPK1-AS1,0.013037979,False,0
ITPKB,0.015146667,False,0
ITPR1,0.005540141,False,0
ITPR3,0.013929723,False,0
JADE3,0.020922512,False,0
JAK2,0.017814465,False,0
JAM2,0.022678379,False,0
JAM3,0.025590418,False,0
JARID2,0.022392854,False,0
JAZF1,0.017814465,False,0
JAZF1-AS1,0.037099358,True,0
JMJD1C-AS1,0.007668516,False,0
JOSD2,0.02421647,False,0
JPH1,0.034140307,True,0
JUN,0.0055344296,True,0
JUNB,0.016355634,False,0
JUND,0.020801557,False,0
KALRN,0.0209225,False,0
KANK2,0.0121739665,False,0
KATNAL1,0.03062837,False,0
KAZN,0.023838148,False,0
KBTBD11-OT1,0.013929867,False,0
KCNB2,0.019743903,True,0
KCNC2,0.043323014,False,0
KCND2,0.016679872,False,0
KCNE1,0.013929716,False,0
KCNH5,0.032520317,False,0
KCNIP1,0.016284212,False,0
KCNIP4,0.019341124,True,0
KCNJ16,0.023930702,False,0
KCNJ3,0.019152716,False,0
KCNJ6,0.021331526,False,0
KCNK1,0.006531534,False,0
KCNK10,0.013530895,False,0
KCNK13,0.017043767,False,0
KCNK2,0.022961447,True,0
KCNK3,0.0065315804,False,0
KCNMA1,0.017852776,False,0
KCNMB1,0.014117442,False,0
KCNMB4,0.02123504,True,0
KCNN2,0.0325203,True,0
KCNQ3,0.026376884,False,0
KCNQ4,0.005539778,False,0
KCNQ5,0.016060479,False,0
KCNS3,0.015909422,False,0
KCNT2,0.021852026,False,0
KCTD1,0.020779148,False,0
KCTD18,0.02208006,False,0
KCTD8,0.022956634,False,0
KCTD9,0.016385734,False,0
KDM1B,0.02274026,False,0
KDM2A,0.026376884,True,0
KDM3A,0.024432557,False,0
KDM4C,0.021037338,False,0
KDM7A,0.018782297,False,0
KIAA0040,0.013929723,False,0
KIAA0319,0.018595694,False,0
KIAA0513,0.020233551,True,0
KIAA0895,0.04210233,False,0
KIAA1211L,0.0005621363,False,0
KIAA1217,0.022105258,False,0
KIAA1324,0.024688564,False,0
KIAA1324L,0.04438734,False,0
KIAA1522,0.023775585,False,0
KIAA1841,0.018718854,False,0
KIF19,0.022742532,False,0
KIF21A,0.02402013,True,0
KIF26B,0.042537555,True,0
KIF27,0.016787205,True,0
KIF6,0.04323873,False,1
KIF9-AS1,0.027356677,False,0
KIFC3,2.9944445e-07,False,0
KIRREL3,0.008591722,False,0
KLF10,1.4134308e-07,True,0
KLF11,0.018508863,False,0
KLF12,0.01890091,False,1
KLF13,0.05617559,False,0
KLF2,0.013929729,False,0
KLF3,0.034894362,True,0
KLF3-AS1,0.021233642,False,0
KLF4,0.012856883,False,0
KLF5,0.016089192,True,0
KLF6,0.013816815,True,0
KLF7,0.00766877,False,0
KLF9,0.0325203,True,0
KLHDC3,0.018595561,False,0
KLHDC8A,0.012537515,False,0
KLHL1,0.03457245,False,0
KLHL13,0.025590418,True,0
KLHL14,0.05068607,False,0
KLHL2,0.02348805,True,0
KLHL29,0.03993939,True,0
KLHL32,0.021055063,False,0
KLHL5,0.028120287,False,0
KLHL8,0.023144234,False,0
KLRC1,0.022742543,False,0
KMT2A,0.032689583,True,0
KMT2B,0.0065317657,False,0
KPNA3,0.020547384,False,0
KREMEN1,0.01245953,False,0
KRTCAP2,0.00715681,False,0
L3MBTL3,0.028084574,True,0
LACC1,0.032286804,False,0
LAMA2,0.013274555,False,1
LANCL3,0.02589798,False,0
LARP4,0.0001413244,True,0
LCOR,0.025469763,True,0
LCORL,0.028309189,False,0
LDAH,0.018595599,False,0
LDB1,0.008877587,False,0
LDB2,0.019071762,False,0
LDLRAD4,0.042537555,False,0
LEPR,0.020574043,False,0
LGALS3,0.014806552,False,0
LGI1,0.017208988,False,0
LGI3,0.015642114,False,0
LHFPL2,0.02108373,False,0
LHX2,0.02038885,True,0
LHX4,0.004091952,False,0
LHX6,2.9912448e-07,False,0
LIMA1,0.022180267,False,0
LIMCH1,0.020963477,False,0
LIMD2,0.012460345,False,0
LIMS1,0.013816815,True,0
LIMS2,0.017207833,False,0
LIN54,0.039454263,False,0
LIN7A,0.016941339,False,0
LINC00222,0.013273987,False,0
LINC00271,0.07553821,False,0
LINC00298,0.018595643,False,0
LINC00378,0.009902331,False,0
LINC00395,0.094836526,False,0
LINC00457,0.008830545,False,0
LINC00472,0.026338411,False,0
LINC00630,0.015702456,False,0
LINC00836,0.008790486,False,0
LINC00842,0.021625064,False,0
LINC00862,0.017209042,False,0
LINC00884,0.021852016,False,0
LINC00886,0.026980856,False,0
LINC00894,0.0006503484,False,0
LINC01006,0.024208263,True,0
LINC01019,0.018358216,False,0
LINC01060,0.008246605,False,0
LINC01090,0.008790536,True,0
LINC01117,0.040786006,False,0
LINC01135,0.02841072,False,0
LINC01170,0.011965585,False,0
LINC01184,0.039568298,False,0
LINC01185,0.022159005,True,0
LINC01208,0.0061443704,False,0
LINC01237,0.03252031,False,0
LINC01311,0.017213987,False,0
LINC01358,0.02208006,False,0
LINC01397,0.023531301,False,0
LINC01411,0.019071745,False,0
LINC01482,0.022678519,False,0
LINC01508,0.022679059,False,0
LINC01524,3.065669e-07,False,0
LINC01551,0.027356757,False,0
LINC01607,0.028604718,True,0
LINC01619,0.0032496778,False,0
LINGO2,0.01408484,False,0
LIPA,0.06498732,True,0
LLGL1,0.012452169,True,1
LMF1-AS1,0.000113000744,False,0
LMNB1,0.020074792,False,0
LMO1,0.016049834,True,0
LMO2,0.019861048,False,0
LMO7,0.019908058,False,0
LMOD1,0.013929691,False,0
LMX1A,0.02208006,False,0
LNPEP,0.02397282,True,0
LNX1,0.015421228,False,0
LPAR1,0.016787205,False,0
LPGAT1,0.013896437,False,0
LPL,0.033818405,False,0
LPXN,0.013535451,False,0
LRAT,0.007668505,True,0
LRFN5,0.017130194,False,0
LRGUK,0.016937654,True,0
LRIF1,0.008651602,True,0
LRIG1,0.023976928,False,0
LRP10,0.0076547614,False,0
LRRC23,0.02208006,False,0
LRRC3B,0.018102163,False,0
LRRC69,0.015702426,True,0
LRRC8C,0.02805953,True,0
LRRC8D,0.021090344,False,0
LRRC9,0.005533937,False,0
LRRCC1,0.012906329,False,0
LRRFIP1,0.017210519,False,0
LSM2,0.0053481874,False,0
LSM6,0.017651837,False,0
LUZP2,0.075538196,False,0
LY6H,0.016121492,False,0
LYPD6,0.006531742,False,0
LYST,0.028996779,True,0
LZTFL1,0.011965557,False,0
MAB21L1,0.022682795,False,0
MAD1L1,0.013816894,False,0
MAD2L2,0.06204763,False,0
MAF,0.056175567,True,0
MAFF,0.0026231147,False,0
MAFG,0.0023351072,False,0
MAFK,0.019710254,False,0
MAG,0.035322867,False,0
MAGED4,0.010529156,False,0
MAGEF1,0.0040655783,False,0
MAGI3,0.023146866,False,0
MAGIX,0.0026483524,False,0
MALT1,0.00065090205,False,0
MAML2,0.0325203,True,0
MAML3,0.032183748,False,0
MAMLD1,0.0065317717,False,0
MAN1A2,0.017937023,False,0
MAN1C1,0.0062787235,False,0
MAN2A1,0.029759448,False,0
MAN2B1,0.02208006,False,0
MANSC1,0.05068616,False,0
MANSC4,0.023494752,False,0
MAP1B,0.025195008,False,0
MAP3K1,0.017814465,False,0
MAP3K15,0.050686274,False,0
MAP3K6,0.021490762,True,0
MAP3K8,0.017277872,True,0
MAP4K2,0.02208006,True,0
MAP7,0.025661023,False,0
MAP7D2,0.043239236,False,0
MAPK4,0.024041569,False,0
MAPKAPK2,0.016938042,True,0
MAPRE2,0.036381707,True,0
MAPRE3,0.032520317,False,0
MARCH10,0.016787222,False,0
MARCH3,0.019805236,False,0
MASP1,0.017277872,False,0
MAST2,0.09483607,True,0
MAST4,0.01974391,False,0
MATN2,0.022742132,False,0
MB21D2,0.0172091,False,0
MBD1,0.00028775193,False,0
MBD2,0.021956395,False,0
MBNL3,0.01461736,True,0
MBP,0.045276918,False,0
MCF2L-AS1,0.012452234,False,0
MCTP2,0.01622792,False,0
MDK,0.012452369,False,0
MDM2,0.014847103,False,0
ME1,0.02992216,False,0
MECOM,0.015589947,False,0
MECP2,0.016831556,False,1
MED12L,0.01789904,False,0
MED30,0.017277872,True,0
MEF2A,0.021726115,True,0
MEF2B,0.016035827,False,0
MEF2C,0.03003231,False,0
MEF2C-AS1,0.024200462,False,0
MEIS2,0.022230316,False,0
MEIS3,0.013816835,True,0
MEOX1,0.02421638,True,0
MEOX2,0.050686017,False,0
MEST,0.009918136,False,0
MET,0.019908529,False,0
METTL14,0.017097099,False,0
METTL24,0.025897993,False,0
METTL7B,0.010813042,False,0
MEX3C,0.011184499,False,0
MEX3D,0.012452568,False,0
MFAP3L,0.024165412,False,0
MFHAS1,0.017667826,False,0
MFSD4A,0.02208006,False,0
MFSD6,0.017655676,False,0
MFSD8,0.01358996,False,0
MGA,0.019461311,False,0
MGAT4C,0.017043464,True,0
MGMT,0.0063709407,True,0
MGST2,0.015953535,False,0
MIATNB,0.013273013,True,0
MICAL2,0.0070138946,False,0
MID1,0.022678409,True,0
MIOS,0.018779654,False,0
MIR137HG,0.028804654,False,0
MIR4500HG,0.032500274,False,0
MIR646HG,0.016787238,False,0
MIR9-3HG,0.0669181,False,0
MITF,0.017247828,False,0
MKX,0.009268249,False,0
MLF1,0.05240846,False,0
MLIP,0.014100409,False,0
MLLT10,0.021736097,False,0
MLXIP,0.026783945,False,0
MMD2,0.04991679,False,0
MME,0.019727223,False,0
MMP16,0.019261073,True,0
MMP21,0.025157623,False,0
MMS22L,0.02208006,True,0
MN1,0.02208006,False,0
MND1,0.016787188,True,0
MNT,0.0099182995,True,0
MOB3B,0.024128804,True,0
MOB4,0.00033004602,False,0
MOG,0.023534568,False,0
MOGAT1,0.010816407,True,0
MOXD1,1.599133e-07,False,0
MPHOSPH9,0.0061422535,False,0
MPP5,0.025945364,False,0
MPP6,0.017164018,False,0
MPP7,0.05068616,True,0
MPPED2,0.021055063,False,0
MRAP2,0.027636414,True,0
MSANTD3,0.015702277,True,0
MSANTD4,0.03252034,False,0
MSI2,0.03252031,False,0
MSTN,0.015422077,False,0
MSX1,0.017169481,False,0
MT1M,0.024216635,False,0
MT1X,0.014806538,False,0
MT2A,0.013929709,False,0
MT3,0.0147276595,True,0
MTA3,0.03232473,False,0
MTAP,0.016787205,False,0
MTM1,0.017119141,False,0
MTMR12,0.023742681,True,0
MTMR2,0.015009481,False,0
MTUS1,0.018413657,False,0
MX1,0.016140312,True,0
MXD1,0.0325203,True,0
MXI1,0.017391222,True,0
MXRA5,0.04332305,False,0
MYB,0.020830996,False,0
MYBL1,0.043322917,False,0
MYEF2,0.024415206,True,0
MYH9,0.012365497,False,0
MYL12B,0.026730165,False,0
MYO1C,0.0024509227,True,0
MYO1D,0.009917261,True,0
MYO1E,0.027356777,False,0
MYRF,0.023539554,True,0
MYRIP,0.027307635,False,0
MZF1,0.0055396864,False,0
NAB1,0.01859741,False,0
NAMPT,0.016321314,False,0
NANOS1,0.020963205,True,0
NAP1L1,0.027208861,False,0
NBN,0.0076685306,False,0
NCALD,0.016787205,False,0
NCAPG2,0.02274248,False,0
NCK2,0.021872614,False,0
NCOA1,0.0948362,False,0
NCOA2,0.019910604,False,0
NCOA3,0.030122403,False,0
NCOR1,0.018274702,False,0
NCOR2,0.062062446,False,0
NCR3LG1,0.016787244,False,0
NDST3,0.021555433,False,0
NEDD4L,0.0141176935,False,0
NEDD9,0.012420387,False,0
NEK10,0.0014965164,False,0
NEK6,0.016787222,False,0
NEK8,0.009310439,False,0
NELL1,0.0325203,True,0
NELL2,0.04433961,False,0
NET1,0.017342424,False,0
NETO1,0.01946318,False,0
NETO2,0.026376884,False,0
NEURL1B,0.019859778,False,0
NEURL3,0.0054222043,False,0
NEUROD2,0.017061159,False,0
NEXN,0.011965894,False,0
NF1,0.020808648,False,0
NFASC,0.022967517,True,0
NFAT5,0.02030583,False,0
NFATC1,0.0141100045,False,0
NFATC2,0.020930026,False,0
NFATC3,0.02208012,False,0
NFATC4,0.020964423,False,0
NFE2L2,0.03717824,False,0
NFIA,0.018722665,False,0
NFIB,0.016314402,False,0
NFIC,0.018550772,False,0
NFIL3,0.025002692,False,0
NFKB1,0.032675304,False,0
NFKB2,0.0038629195,False,0
NFKBIZ,0.066897765,False,0
NFXL1,0.017277872,False,0
NFYA,0.015980424,False,0
NFYB,0.030669503,False,0
NFYC,0.022271996,False,0
NGF,0.02208006,False,0
NHLH2,0.07553823,False,0
NHSL2,0.022678789,True,1
NIFK,0.01130047,False,0
NIFK-AS1,0.015584913,True,0
NIM1K,0.012452425,False,0
NKAIN3,0.026376884,True,0
NKX2-2,0.032274548,False,0
NKX2-4,0.002862971,True,0
NKX3-1,0.017335825,True,0
NKX6-2,0.013067414,False,0
NKX6-3,0.00065037695,False,0
NLGN4X,0.020266436,False,0
NLGN4Y,0.01873425,False,0
NLK,0.028084561,False,0
NLRC5,0.019686807,True,0
NME1,0.046727445,False,0
NME7,0.0002499245,False,0
NMNAT2,0.02735667,False,0
NOS1,0.06874608,False,0
NOS1AP,0.019493042,False,0
NOVA1,0.02375896,False,0
NPAS2,0.026948042,True,0
NPDC1,0.0065320325,False,0
NPHP1,0.017580992,False,0
NPM1,0.0006509344,False,0
NPNT,0.014272692,True,0
NPPA,0.046676457,True,0
NPTX2,0.025026783,False,0
NR1D1,0.015826715,False,0
NR1D2,0.018919716,True,0
NR1I2,0.032020163,False,0
NR2C2,0.024061153,False,0
NR2E1,0.0075195646,False,0
NR2F1,0.022978207,False,0
NR2F1-AS1,0.01866352,False,0
NR2F2,0.025240924,False,0
NR2F6,0.00011293245,False,0
NR3C1,0.020191897,False,0
NR3C2,0.02433884,True,0
NR4A1,0.014106072,False,0
NR4A2,0.042537555,False,0
NR5A2,0.013816821,False,0
NR6A1,0.025112566,False,0
NRBF2,0.0026849408,False,0
NRCAM,0.018883679,False,0
NREP,0.023137989,False,0
NRF1,0.020304903,False,0
NRG1,0.028045475,False,0
NRG3,0.025247002,False,0
NRL,0.00931047,False,0
NRP1,0.032003745,False,0
NRP2,0.0055333776,False,0
NRXN1,0.015725976,False,1
NRXN3,0.013816808,False,0
NSDHL,0.024216533,False,0
NSMCE1,0.013816718,False,0
NSUN7,0.034615923,False,0
NTN1,0.04524269,False,0
NTN4,0.035049465,True,0
NTNG1,0.019381277,False,0
NTPCR,0.015702412,False,0
NUCB1,0.009872086,True,0
NUCB2,0.07553821,False,0
NUDT4,0.024456043,True,0
NUMBL,0.01985979,False,0
NUP107,0.025898011,False,0
NUP93,0.0114631215,False,0
NWD2,0.009872072,True,0
NXN,0.025179157,True,0
NXPH1,0.017210519,False,0
OAF,0.018595684,False,0
OARD1,0.009310443,False,0
OAZ3,0.032276396,False,0
OLFM3,0.010877926,False,0
OLFML2B,0.026002446,False,0
OLIG2,0.0065317717,True,0
OPCML,0.017209012,False,0
OR4D1,0.013929729,False,0
OSBPL3,0.040110365,True,0
OSBPL6,0.01721051,False,0
OSCP1,0.021625055,False,0
OSMR,0.01850546,False,0
OSTN-AS1,0.015420961,True,0
OTOGL,0.050686166,False,0
OTP,0.007631636,False,0
OTUD4,0.022271996,False,0
OTUD6B-AS1,0.050685477,False,0
OVOL2,0.009872036,True,0
P2RX7,0.02208006,True,0
P2RY12,0.012804434,False,0
P2RY14,0.013399516,False,0
P3H2-AS1,0.024216553,True,0
P4HA1,0.031336717,False,0
PABPC3,0.015601896,False,0
PACRG,0.03248035,False,0
PADI2,0.027356762,False,0
PAG1,0.021500321,False,1
PAIP2B,0.0755384,False,0
PAK1,0.022017842,False,0
PAK3,0.01692843,False,0
PALD1,0.017047921,False,0
PALM,0.010984363,False,0
PAM,0.027682621,True,0
PANX2,0.027356677,False,0
PAPPA,0.012459547,True,0
PARM1,0.023536658,False,0
PARP1,0.013929716,False,0
PARP14,0.02208006,False,0
PARP16,0.016937876,True,0
PARP4,0.012614789,False,0
PARP9,0.013277485,False,0
PATJ,0.021156829,False,0
PATZ1,0.022679137,False,0
PAUPAR,0.008560827,False,0
PAX6,0.0065317657,False,0
PBLD,0.033725847,False,0
PBX2,0.009749796,True,0
PBX3,0.031823914,False,0
PCBP3,0.011917881,False,0
PCDH10,0.020382812,False,0
PCDH11Y,0.02574509,False,0
PCDH17,0.020634094,False,0
PCDH7,0.029124351,False,0
PCED1B,0.03252034,False,0
PCLO,0.042111035,True,0
PCNX4,0.019436952,False,0
PCOLCE2,0.015287263,False,0
PCP4L1,0.046680525,True,0
PCSK2,0.026345287,False,0
PCSK5,0.017210519,False,0
PCSK6,0.03252031,True,0
PDCD10,0.025179157,False,0
PDE10A,0.01875387,False,0
PDE11A,0.015421294,True,0
PDE1A,0.01704447,False,0
PDE4B,0.019010017,False,0
PDE4D,0.016895164,False,0
PDE7B,0.000650367,True,0
PDGFA,0.011965557,False,0
PDGFC,0.018702732,False,0
PDGFD,0.017342381,False,0
PDIK1L,0.03713617,False,0
PDLIM1,0.015531272,False,0
PDLIM5,0.017814465,False,0
PDPN,0.023301668,False,0
PDS5A,0.05617559,False,0
PDZD2,0.075538196,True,0
PDZRN3,0.017866056,False,0
PDZRN4,0.03252031,False,0
PEG10,0.02621823,True,0
PEG3,0.027527157,False,0
PELI2,0.016488215,False,0
PEX2,0.02735667,False,0
PEX5L,0.017113985,False,0
PFKFB3,0.032211844,False,0
PGM2L1,0.0061442656,False,0
PGR,0.026287457,False,0
PHACTR2,0.016787253,False,0
PHC2,0.023418995,False,1
PHF1,0.013816828,False,0
PHF12,0.02992216,False,0
PHF21A,0.01842208,False,0
PHF21B,0.019061703,False,0
PHF8,0.025897928,False,0
PHKA1,0.049020045,False,0
PHLDA1,0.028084574,True,0
PHLDB2,0.025396427,False,0
PHLPP2,0.035551246,False,0
PHYHIPL,0.011965534,False,0
PID1,0.025897963,False,0
PIEZO2,0.06689592,False,1
PIK3C3,0.01598359,False,0
PIK3R1,0.019056756,True,0
PILRA,0.033358634,False,0
PIP5K1B,0.02154383,True,0
PITPNC1,0.015738174,False,0
PIWIL4,0.013929716,False,0
PKD1L1,0.010812093,False,0
PKIA,0.019436952,False,0
PKIG,0.009310435,False,0
PKNOX1,0.026376897,False,0
PKNOX2,0.016654385,False,0
PKP4,0.025792746,False,0
PLA1A,0.013273282,False,0
PLA2G4A,0.007668577,False,0
PLAA,0.015422207,False,0
PLAG1,0.008800139,False,0
PLAGL1,0.022849742,True,0
PLAU,0.02208006,True,0
PLCB1,0.027356664,False,0
PLCB4,0.02210135,False,0
PLCE1-AS2,0.017043814,True,0
PLCG1-AS1,0.005539768,False,0
PLCH1,0.017889164,False,0
PLCL1,0.01570057,False,0
PLCL2,0.01814581,False,1
PLD1,0.029120348,False,0
PLD5,0.018361196,False,0
PLEKHA5,0.01874753,False,0
PLEKHA7,0.00931043,False,0
PLEKHG1,0.022707792,True,0
PLEKHG4B,0.00065094867,False,0
PLEKHG5,0.015702205,False,0
PLOD2,0.05068641,False,0
PLPP1,0.019022485,False,0
PLPPR1,0.0172228,False,0
PLS1,0.02445508,False,0
PLSCR1,0.030773828,True,0
PLXDC2,0.032520324,False,0
PLXND1,0.0055397362,False,0
PM20D2,0.07553815,True,0
PMEPA1,0.005533315,True,0
PNPLA3,0.0030167962,False,0
PNPLA7,0.0061439592,True,0
PODN,0.05175946,False,0
POLA2,0.043238975,False,0
POLI,0.00011294612,True,0
POLR1D,0.025897915,False,0
POLR3A,0.014873812,False,0
POLR3G,0.02208006,False,0
PON3,0.01392984,False,0
POP1,0.013929716,False,0
POU2F1,0.01559417,False,0
POU3F2,0.012452425,False,0
POU3F3,0.0065317294,True,0
POU5F1,8.0269e-06,False,0
POU6F1,0.02874505,False,0
PPARA,0.025463864,False,0
PPARD,0.022678789,False,0
PPARG,0.057237267,False,0
PPAT,0.013929716,False,0
PPL,0.049019836,False,0
PPM1D,0.016399462,True,0
PPM1E,0.075538106,True,1
PPM1H,0.02755474,False,0
PPM1L,0.024536911,True,0
PPM1M,0.04901914,True,0
PPP1R13B,0.022849742,False,0
PPP1R1A,0.032274578,True,0
PPP1R26-AS1,0.017206697,False,0
PPP1R8,0.004801167,False,0
PPP2R2B,0.0145038115,False,0
PPP2R3A,0.01859564,False,0
PPP5C,0.049020093,True,0
PQBP1,0.022207337,False,0
PRDM10,0.025492035,False,0
PRDM15,0.015189891,False,0
PRDM4,0.017097099,False,0
PRDM5,0.023698725,False,0
PRICKLE1,0.024128262,False,0
PRKAA2,0.02196344,False,0
PRKAG2,0.018401522,True,0
PRKAR2B,0.023758955,False,0
PRKCH,0.045948584,True,0
PRKCQ,0.056175567,True,0
PRKD1,0.01999639,True,0
PRKG1,0.023262687,True,0
PRKG2,0.015983734,False,0
PRKX,0.026662944,True,0
PRKY,0.044195637,False,0
PRLR,0.011543336,False,0
PRNP,0.021083592,False,0
PROS1,0.00879071,False,0
PROX1,0.031833764,False,0
PRPS2,0.049019534,False,0
PRPSAP2,0.044877242,True,0
PRR16,0.007668541,True,0
PRRG1,0.02329775,False,0
PRSS23,0.013816815,False,0
PRTFDC1,0.006531742,True,0
PSG7,0.0063399547,False,0
PSMA1,0.018012144,False,0
PSMD12,0.02208006,False,0
PTCH1,0.032520317,False,0
PTGDS,0.027426075,False,0
PTH1R,0.020486355,False,0
PTH2R,0.009268881,False,0
PTK7,0.010142195,True,0
PTOV1-AS1,0.017209025,True,0
PTP4A2,0.027734147,True,0
PTPN13,0.028092043,False,0
PTPN14,0.026649643,True,0
PTPN2,0.011556874,True,0
PTPN9,0.02208006,True,0
PTPRB,0.0232312,False,0
PTPRC,0.013273083,True,0
PTPRD,0.0172228,False,0
PTPRM,0.022756219,False,1
PUDP,0.026376884,False,0
PURA,0.025186075,False,0
PURG,0.025897928,False,0
PVT1,0.015141384,False,0
PXN,0.009559151,True,0
PXYLP1,0.056175567,True,0
R3HCC1L,0.011965567,False,0
RAB11FIP4,0.043322936,False,0
RAB14,0.03323857,False,0
RAB20,0.0227425,False,0
RAB27A,0.026672151,True,0
RAB28,0.021870697,False,0
RAB31,0.016787214,False,0
RAB3B,7.423716e-06,False,0
RAB3IP,0.018431053,False,0
RAB9A,0.028598262,False,0
RABEP2,0.022516845,False,0
RAD21,0.061485898,False,0
RAD23B,0.0138168475,True,0
RAD51B,0.0098721245,True,0
RADIL,0.009635195,False,0
RAG1,0.024216523,False,0
RAI2,0.04138172,True,0
RALA,0.03214823,False,0
RALGAPA2,0.012020351,True,0
RALY,0.030968249,False,0
RALYL,0.024386965,True,0
RAN,0.010923075,False,0
RANBP17,0.02208006,False,0
RAPGEF1,0.011965562,False,0
RAPGEF4-AS1,0.05617559,False,0
RAPGEF5,0.026646093,False,0
RARB,0.028157568,True,0
RARG,0.01548,False,1
RARRES2,0.014338958,False,0
RASAL2,0.025897866,False,0
RASD1,0.010230735,False,0
RASGEF1A,0.02274215,False,0
RASGEF1B,0.012427108,False,0
RASGRF2,0.014208347,False,0
RASSF3,0.028604718,False,0
RASSF8,0.030781507,False,0
RBAK,0.016786953,False,0
RBBP9,0.009872129,True,0
RBFOX1,0.020233506,False,0
RBFOX2,0.01789903,False,0
RBFOX3,0.05389534,False,0
RBL1,0.009872246,False,0
RBM17,0.014357057,False,0
RBM3,0.009310452,True,0
RBM44,0.008353484,False,0
RBMS1,0.025408195,False,0
RBP1,0.01392975,False,0
RBPJ,0.021886809,True,0
RCAN1,0.014470145,False,0
RCAN2,0.022901703,True,0
RCOR1,0.016787214,False,0
RDH10,0.013556,False,0
RDH10-AS1,0.06689577,False,0
RECQL5,0.012452468,False,0
REL,0.024386965,True,0
RELA,0.025520688,False,0
RELT,5.914856e-05,False,0
REST,0.033337068,False,0
REV3L,0.017396534,False,0
RFC3,0.01570231,False,0
RFWD3,0.0076685734,False,0
RFX1,0.027611565,False,0
RFX2,0.009707619,True,0
RFX3,0.019381277,False,1
RFX4,0.017118903,False,0
RFX5,0.0325203,True,0
RFX7,0.023758968,False,0
RFX8,0.037132695,True,0
RFXANK,0.02208006,True,0
RFXAP,0.027356677,False,0
RGL1,0.013929716,False,0
RGMA,0.02038884,False,0
RGS14,0.009268286,True,0
RGS17,0.025575573,True,0
RGS6,0.013273,False,0
RGS7,0.026376884,True,0
RGS7BP,0.022776585,True,0
RGS9,0.030454708,False,0
RHBDD1,0.023240257,False,0
RHOBTB1,0.0406342,False,0
RHOBTB3,0.018947175,False,0
RHOJ,0.02208012,False,0
RIMS1,0.022849742,False,0
RIMS2,0.017173836,False,0
RIN3,0.0076685883,False,0
RMDN2,0.022360796,True,0
RMND5A,0.043237925,False,0
RNASEH2B,0.009911776,False,0
RNF138,0.02445542,False,0
RNF152,0.062048435,True,0
RNF157,0.022005709,False,0
RNF20,0.019743903,False,0
RNF212B,0.011965562,False,0
RNF217,0.024586966,False,0
RNF220,0.03252031,False,0
RNF24,0.022849742,False,0
RNF31,0.002313544,False,0
ROBO2,0.014293679,False,0
