gene,score,validation,label
DIO2,0.0486931,False,-1
DIO2-AS1,0.0032133854,True,0
DIO3,0.030220281,True,0
DIP2C,0.06955693,False,-1
DIS3,0.17751154,False,-1
DISC1,0.06294374,False,1
DISC1FP1,0.23048921,True,0
DISP3,0.06642332,False,-1
DKK2,0.08566105,False,-1
DLEU1,0.12070926,False,-1
DLG2,0.22195618,False,-1
DLG3,0.18216503,False,-1
DLGAP1,0.17154409,False,-1
DLGAP1-AS2,0.07907466,False,-1
DLGAP2,0.15069415,False,-1
DLL1,0.2567786,False,-1
DLX1,0.19236182,False,-1
DLX5,0.07485208,False,-1
DLX6-AS1,0.26814243,False,-1
DMC1,0.076274954,False,-1
DMRT2,0.066577844,False,-1
DMRTA1,0.1261582,False,-1
DMRTB1,0.13269107,False,-1
DNAH12,0.17704608,False,-1
DNAH14,0.13850503,False,-1
DNAH2,0.26268068,False,-1
DNAH5,0.118629925,False,-1
DNAH6,0.107050836,False,-1
DNAH8,0.2654864,False,-1
DNAI1,0.116304494,False,-1
DNAJA1,0.21333015,False,-1
DNAJA4,0.25715846,False,-1
DNAJB1,0.13972056,False,-1
DNAJB4,0.10646302,False,-1
DNAJB6,0.1432801,False,-1
DNAJC1,0.078776166,False,-1
DNAJC21,0.16913219,False,-1
DNAJC22,0.2078243,False,-1
DNAJC6,0.11590384,False,-1
DNASE1L3,0.019479495,False,0
DNASE2,0.01808493,False,-1
DNER,0.2685164,False,-1
DNM3,0.115304984,False,-1
DNMT1,0.15736952,False,-1
DNMT3A,0.088936634,False,-1
DOC2B,0.19971628,False,-1
DOCK10,0.030408276,False,-1
DOCK11,0.21992244,False,-1
DOCK2,0.0008034823,False,-1
DOCK5,0.14840981,False,-1
DOCK8,0.011293812,False,-1
DOCK9,0.17097828,False,-1
DOK3,0.18990289,False,-1
DOK4,0.2678991,False,-1
DOK5,0.09820644,False,-1
DOK6,0.13920765,False,-1
DPF1,0.15507586,False,-1
DPH6,0.008654408,True,0
DPP10,0.036498904,False,-1
DPP10-AS1,0.063501954,False,-1
DPP10-AS3,0.068210214,False,-1
DPP6,0.002157859,False,-1
DPRX,0.053189386,False,-1
DPYD,0.00841948,True,1
DPYD-AS1,0.25054657,False,-1
DPYSL3,2.1394046e-05,False,0
DPYSL5,0.15488572,False,-1
DQX1,0.06260119,False,-1
DR1,0.23814718,False,-1
DRAIC,0.14271954,False,-1
DRAM1,0.2108578,False,-1
DRC7,0.19650908,False,-1
DSC1,0.15719035,False,-1
DSCAM,0.1202595,False,-1
DSCAML1,0.08843616,False,-1
DSCAS,0.14921269,False,-1
DSE,0.09033285,False,-1
DSEL,0.18841042,False,-1
DSG1,0.15734784,False,-1
DSP,0.112760626,False,-1
DST,0.00859095,False,0
DSTN,0.016579317,False,0
DTWD2,0.08221768,False,-1
DTX3L,0.12421794,False,-1
DTX4,0.24207686,False,-1
DUSP1,0.00761887,False,0
DUSP10,0.15908635,False,-1
DUSP14,0.11202022,False,-1
DUSP19,0.17943627,False,-1
DUSP2,0.014228505,False,-1
DUSP22,0.13908596,False,-1
DYNC1I1,0.23874263,False,-1
DYNLRB2,0.22143997,False,-1
DYRK3,0.06284063,False,-1
DYSF,0.115495026,False,-1
DZIP1L,0.18097672,False,-1
E2F1,0.26784214,False,-1
E2F2,0.072405815,False,-1
E2F3,0.18782161,False,-1
E2F4,0.14322515,False,-1
E2F5,0.17080618,False,-1
E2F6,0.08674814,False,-1
E2F7,0.21712442,False,-1
E4F1,0.09487112,False,-1
EBF1,0.12580422,False,-1
EBF2,0.06606269,False,-1
EBF3,0.13435212,False,-1
EBF4,0.1954324,False,-1
ECE1,0.26953453,False,-1
ECE2,0.1352064,False,-1
ECEL1,0.115728386,False,-1
ECM2,0.21616614,False,-1
ECT2,0.074040644,False,-1
EDA,0.0555455,False,-1
EDA2R,0.22853836,False,-1
EDAR,0.15988095,False,-1
EDIL3,0.18220289,False,-1
EDN1,0.039993424,False,0
EDN3,0.10410263,False,-1
EDNRA,0.2456473,False,-1
EDNRB,0.111553706,False,-1
EDNRB-AS1,0.120617904,False,-1
EEF1A1,0.17640984,False,0
EEF2K,0.16544628,False,-1
EEPD1,0.22715832,False,-1
EFCAB11,0.11223702,False,-1
EFCAB2,0.13548364,False,-1
EFEMP1,0.08098168,False,-1
EFHC2,0.1962472,False,-1
EFHD2,0.14853415,False,-1
EFL1,0.193018,False,-1
EFNA1,0.12213091,False,-1
EFNA5,0.11782723,False,-1
EFNB2,0.13393532,False,-1
EFNB3,0.14855461,False,-1
EFR3B,0.15093549,False,-1
EGF,0.065948784,False,-1
EGFR,0.07847858,False,-1
EGLN3,0.1726317,False,-1
EGOT,0.18324329,False,-1
EGR1,0.014859049,False,0
EGR2,0.08243418,False,0
EGR3,0.14188795,False,-1
EGR4,0.07444123,False,-1
EHBP1,0.053308196,False,-1
EHD2,0.08579663,False,-1
EHD4,0.0038334979,False,-1
EHF,0.14376242,False,-1
EIF1,0.014288902,False,0
EIF3E,0.17899191,False,-1
EIF4A1,0.18200666,False,-1
EIF4A3,0.16559635,False,-1
EIF4EBP1,0.14777993,False,-1
EIF4H,0.096787445,False,-1
EIF5A2,0.2691818,False,-1
EIF5B,0.085479364,False,-1
ELAVL4,0.019793052,False,-1
ELF1,0.11969249,False,-1
ELF2,0.15477102,False,-1
ELF3,0.1316099,False,-1
ELF4,0.12516864,False,-1
ELK1,0.094608024,False,-1
ELK3,0.042759404,False,-1
ELK4,0.10050987,False,-1
ELL2,0.050000932,True,0
ELMO1,0.087061085,False,-1
ELMO1-AS1,0.21604927,False,-1
ELMOD1,0.114538595,False,-1
ELMSAN1,0.07647616,False,-1
ELN,0.2216616,False,-1
ELOVL2,0.11116202,False,-1
ELOVL2-AS1,0.010429493,False,-1
ELOVL4,0.14019209,False,-1
ELOVL5,0.04243069,False,-1
ELOVL6,0.15831031,False,-1
ELOVL7,0.017114842,False,0
EMB,0.02816785,False,-1
EML1,0.11794118,False,-1
EML6,0.14457521,False,-1
EMP1,0.21278815,False,0
EMP2,0.17950234,False,-1
EMX1,0.1337489,False,-1
EMX2,0.018255,True,0
EN2,0.15355955,False,-1
ENAH,0.01583198,False,-1
ENHO,0.23709473,False,-1
ENKUR,0.24416015,False,-1
ENO1,0.10140268,False,-1
ENOSF1,0.26916966,False,-1
ENOX1,0.16498123,False,-1
ENOX2,0.19747585,False,-1
ENPP1,0.089449406,False,-1
ENPP2,0.14937827,False,-1
ENPP5,0.10904669,False,-1
EOGT,0.24652892,False,-1
EP300,0.10871001,False,-1
EPAS1,0.102609076,False,-1
EPB41,0.22228956,False,-1
EPB41L3,0.15539907,False,-1
EPB41L4A,0.16443045,False,-1
EPHA3,0.15800115,False,-1
EPHA4,0.14515086,False,-1
EPHA5,0.08541691,False,-1
EPHA6,0.1271753,False,-1
EPHA7,0.18207537,False,-1
EPHB2,0.18826814,False,-1
EPHX4,0.11464409,False,-1
EPS8,0.133446,False,-1
EPSTI1,0.2350268,False,-1
ERAP2,0.26134986,False,-1
ERBB4,0.11795022,False,-1
ERC2,0.04704484,False,-1
ERF,0.05392153,False,-1
ERG,0.12724604,False,-1
ERI1,0.06842127,False,-1
ERICH5,0.013111952,False,-1
ERICH6,0.2482508,False,-1
ERO1A,0.10732623,False,-1
ERO1B,0.068500094,False,-1
ERRFI1,0.13202871,False,-1
ESR1,0.19644766,False,-1
ESR2,0.23683935,False,-1
ESRP2,0.047913644,False,-1
ESRRA,0.26297873,False,-1
ESRRB,0.1361509,False,-1
ESRRG,0.11081128,False,-1
ESYT2,0.049508087,False,0
ETS1,0.06695589,False,-1
ETS2,0.031729013,False,-1
ETV1,0.21454449,False,-1
ETV2,0.095965445,False,-1
ETV3,0.06780539,False,-1
ETV4,0.20720038,False,0
ETV5,0.07279583,False,-1
ETV6,0.041938994,False,-1
ETV7,0.21564414,False,-1
EVA1C,0.02578578,False,-1
EXD1,0.17786738,False,-1
EXO5,0.0494754,False,-1
EXOC6,0.21532841,False,-1
EXPH5,0.04049085,False,0
EXT1,0.19088982,False,-1
EXTL3,0.12682588,False,-1
EYA1,0.20628254,False,-1
EYS,0.24925603,False,-1
EZH2,0.19858944,False,-1
EZR,0.016151661,False,0
F3,0.00066118396,True,0
FA2H,0.18841435,False,-1
FAAH2,0.072464205,True,0
FABP5,0.092056446,False,-1
FABP7,0.16595207,False,0
FADS1,0.21161826,False,-1
FADS2,0.13299866,False,-1
FAM102B,0.02991471,False,-1
FAM107B,0.07566752,False,0
FAM110B,0.16018823,False,-1
FAM110C,0.25550237,False,-1
FAM110D,0.0617271,False,-1
FAM114A1,0.15032056,False,-1
FAM117A,0.05052809,False,-1
FAM126A,0.1194932,False,-1
FAM135B,0.19145323,False,-1
FAM138B,0.1440853,False,-1
FAM155A,0.1490838,False,-1
FAM160A1,0.17040302,False,-1
FAM171B,0.23209393,False,-1
FAM174B,0.21732396,False,-1
FAM177B,0.052162576,False,-1
FAM184A,0.13231955,False,-1
FAM184B,0.20431787,False,-1
FAM189A1,0.057371248,False,-1
FAM189A2,0.025714232,False,0
FAM209A,0.17897008,False,-1
FAM20C,0.04239795,False,-1
FAM221B,0.03123202,False,0
FAM222A-AS1,0.0641731,False,-1
FAM227B,0.26952508,False,-1
FAM49A,0.117212266,False,-1
FAM49B,0.10713245,False,-1
FAM53A,0.19416566,False,-1
FAM78B,0.2646313,False,-1
FAM81A,0.1248738,False,0
FAM98A,0.049474638,False,0
FANCB,0.2618739,False,-1
FANCC,0.098714106,False,-1
FANCD2OS,0.115445726,False,-1
FANCI,0.10498544,False,-1
FANCL,0.14953679,False,-1
FANK1,0.13322438,False,-1
FAP,0.25241458,False,-1
FAS,0.09861494,False,-1
FAT1,0.004850367,False,-1
FAT4,0.21139453,False,0
FAXC,0.15972221,False,-1
FBLN1,0.08443013,False,-1
FBLN5,0.085779026,False,0
FBN1,0.0026464362,False,-1
FBN2,0.19586064,False,-1
FBXL14,0.2138408,False,-1
FBXL19,0.2208493,False,-1
FBXL2,0.25017405,False,-1
FBXL22,0.07084967,False,-1
FBXL7,0.13098104,False,-1
FBXO28,0.26823434,False,-1
FBXO32,0.062221903,False,-1
FBXO34,0.069301866,False,-1
FBXW7,0.13490485,False,-1
FCER2,0.22439788,False,-1
FCGR2A,0.034723982,False,0
FCMR,0.025858536,False,-1
FDFT1,0.098042,False,-1
FEM1C,0.09481285,False,-1
FEZ1,0.13832073,False,-1
FEZF2,0.08918837,False,-1
FGD1,0.05217666,False,-1
FGD3,0.1499795,False,-1
FGF1,0.17163986,False,-1
FGF12,0.18279697,False,-1
FGF13,0.037111927,False,0
FGF14,0.17047966,False,0
FGF2,0.18384518,False,0
FGF23,0.26967427,False,-1
FGF9,0.20075795,False,0
FGFR1,0.029524285,False,1
FHDC1,0.08768211,False,-1
FHL1,0.1447394,False,-1
FHL2,0.18100251,False,-1
FIGN,0.058059137,False,-1
FILIP1L,0.048869453,False,-1
FIP1L1,0.08687886,False,-1
FIZ1,0.041083574,False,-1
FJX1,0.06516391,False,-1
FKBP1A,0.13630314,False,-1
FKBP5,0.14515561,False,-1
FLG2,0.22837436,False,-1
FLI1,0.113867566,False,-1
FLNA,0.22680832,False,-1
FLNB,0.18780014,False,-1
FLNC,0.23043594,False,-1
FLRT2,0.13207091,False,-1
FLT1,0.07517362,False,-1
FLVCR2,0.018950962,True,0
FMN1,0.2697713,False,-1
FMNL3,0.096838765,False,-1
FN1,0.094103254,False,-1
FNBP1,0.14575285,False,-1
FNBP1L,0.09743266,False,-1
FNIP2,0.18293147,False,-1
FOS,0.006976258,False,0
FOSB,0.025769489,False,0
FOSL1,0.12268679,False,-1
FOSL2,0.011088076,False,-1
FOXC1,0.068223424,False,-1
FOXD1,0.050522793,False,-1
FOXD2,0.069874965,False,-1
FOXD4,0.107615754,False,0
FOXD4L3,0.074941,False,-1
FOXE1,0.26908562,False,-1
FOXF1,0.21976212,False,-1
FOXF2,0.1436657,False,-1
FOXG1,0.13956828,False,-1
FOXH1,0.22609529,False,-1
FOXJ2,0.11879006,False,-1
FOXJ3,0.111891486,False,-1
FOXK1,0.0015555547,True,0
FOXK2,0.09419454,False,-1
FOXM1,0.18107544,False,-1
FOXN2,0.11443012,False,-1
FOXN3,0.14453982,False,-1
FOXO1,0.13711423,False,-1
FOXO3,0.0719977,False,-1
FOXO6,0.22403936,False,-1
FOXP1,0.09006662,False,-1
FOXP1-AS1,0.07327405,False,-1
FOXP2,0.18261234,False,-1
FOXP4,0.23513739,False,-1
FOXS1,0.12646693,False,-1
FREM1,0.014507138,False,-1
FREM2,0.13756934,False,-1
FRMD3,0.09740551,False,-1
FRMD4A,0.16183834,False,-1
FRMD4B,0.11382598,False,-1
FRMD5,0.12075946,False,-1
FRMD6,0.057944864,False,-1
FRMD6-AS2,0.16691296,True,0
FRMD8,0.1310944,False,-1
FRMPD1,0.26453105,False,-1
FRMPD2,0.21222821,False,-1
FRMPD3,0.20206091,False,-1
FRY,0.1532248,False,-1
FRZB,0.20600104,False,-1
FSCN3,0.20854491,False,-1
FSD1L,0.11367507,False,0
FSIP2,0.0647562,False,0
FSTL3,0.23105952,False,-1
FSTL4,0.061673217,False,-1
FSTL5,0.072071485,False,-1
FTCDNL1,0.16340733,False,-1
FUOM,0.12725607,False,-1
FUT3,0.26834598,False,-1
FUT6,0.26761684,False,-1
FUT9,0.12077596,False,-1
FXYD1,0.24890286,False,-1
FXYD6,0.26454026,False,-1
FXYD7,0.20239735,False,-1
FZD10,0.15224935,False,-1
FZD8,0.07693676,False,-1
G0S2,0.20443727,False,-1
GAB2,7.290896e-05,False,0
GAB3,0.21103236,False,-1
GABARAPL1,0.0056216083,False,0
GABBR2,0.17597014,False,-1
GABPB1,0.13917948,False,0
GABRA2,0.14057316,False,-1
GABRA4,0.12414048,False,-1
GABRA5,0.16965099,False,-1
GABRB3,0.13325438,False,-1
GABRD,0.18534634,True,1
GABRG1,0.19810398,False,-1
GABRG2,0.116300076,False,-1
GABRG3,0.18287237,False,-1
GAD2,0.09145736,False,1
GADD45A,0.16120124,False,0
GADD45B,0.0008586203,False,0
GADD45G,0.21240595,False,-1
GALM,0.036530238,False,-1
GALNT10,0.19566524,False,-1
GALNT13,0.08172331,False,-1
GALNT15,0.010857688,False,-1
GALNT16,0.16933647,False,-1
GALNT2,0.08591187,False,-1
GALNT3,0.23030426,False,-1
GALNT7,0.16098775,False,-1
GALNTL6,0.23886545,False,-1
GAN,0.24044779,False,-1
GAP43,0.14133723,False,0
GAPDH,0.059715606,False,-1
GAR1,0.13564478,False,-1
GAREM1,0.13778985,False,-1
GARS,0.12940744,False,-1
GAS2,0.15896934,False,-1
GAS7,0.24344927,False,-1
GATA1,0.112738825,False,-1
GATA6,0.094059095,False,-1
GATAD1,0.07743714,False,-1
GATAD2A,0.2650356,False,-1
GBE1,0.1559575,False,0
GBP1,0.21679291,False,-1
GBP2,0.14523007,False,-1
GBP3,0.120869145,False,-1
GBP4,0.263849,False,-1
GBP5,0.24771492,False,-1
GBP6,0.2679928,False,-1
GBX1,0.18664746,False,-1
GCC2-AS1,0.015039055,False,0
GCH1,0.15878156,False,-1
GCLM,0.16989516,False,-1
GCM1,0.26950216,False,-1
GCM2,0.22967982,False,-1
GCNT1,0.17852525,False,-1
GCNT2,0.060480125,False,-1
GCNT4,0.2686803,False,-1
GDF10,0.0784388,False,-1
GEM,0.005845213,True,0
GEN1,0.17135246,False,-1
GFAP,0.073488906,False,-1
GFI1,0.19703181,False,-1
GFOD1,0.067655906,False,-1
GFPT2,0.015728213,False,-1
GFRA1,0.17934236,False,0
GFRA2,0.26857352,False,-1
GGT5,0.117651105,False,-1
GHR,0.26121804,False,-1
GINS3,0.13898173,False,-1
GJA1,0.20188898,False,-1
GJB6,0.026219979,True,0
GJC1,0.18600447,False,-1
GLCCI1,0.21912238,False,-1
GLCE,0.1594169,False,-1
GLDN,0.14968179,False,-1
GLI1,0.020136341,False,-1
GLI2,0.15823351,False,-1
GLI3,0.08303698,False,-1
GLIPR2,0.13248289,False,-1
GLIS2,0.16408075,False,-1
GLIS3,0.11602032,False,-1
GLRA1,0.06725828,False,-1
GLRB,0.2065124,False,-1
GLRX,0.118141,False,-1
GLUL,0.084075086,False,-1
GMCL1,0.14875159,False,-1
GMDS,0.07421839,False,-1
GMEB2,0.22060196,False,-1
GMFG,0.20868231,False,0
GMIP,0.07026586,False,-1
GMNC,0.21849017,False,-1
GMNN,0.067244284,False,0
GMPR,0.081311755,False,-1
GNA12,0.2108245,False,-1
GNA14-AS1,0.050839804,False,-1
GNAI1,0.26279303,False,-1
GNAI3,0.14389029,False,-1
GNAL,0.19546014,False,-1
GNB4,0.1457705,False,-1
GNE,0.15122095,False,-1
GNG11,0.018914528,False,-1
GNG12-AS1,0.14496356,False,-1
GNG4,0.18653028,False,-1
GNL1,0.20129429,False,-1
GNL3,0.103060305,False,-1
GNLY,0.13907221,False,-1
GNS,0.07838696,False,-1
GOLPH3L,0.09897423,False,-1
GORASP2,0.19394197,False,-1
GOT1,0.025873361,False,-1
GPANK1,0.068610825,False,-1
GPAT3,0.2702351,False,-1
GPBP1L1,0.1260709,False,-1
GPC4,0.11996566,False,-1
GPC6,0.05253727,False,-1
GPD1L,0.116822995,False,-1
GPI,0.103682026,False,-1
GPM6A,0.041149575,False,-1
GPR135,0.21725738,False,-1
GPR146,0.041305754,False,0
GPR151,0.15024585,False,-1
GPR158,0.1122352,False,-1
GPR161,0.16995369,False,-1
GPR176,0.10184506,False,-1
GPR3,0.09561458,False,-1
GPR39,0.27021286,False,-1
GPR63,0.21039765,False,-1
GPR68,0.22451068,False,-1
GPRC5A,0.06488414,False,-1
GPRIN3,0.13651289,False,-1
GPX3,0.16762768,False,-1
GRAP2,0.16046508,False,-1
GRB10,0.17426905,False,-1
GRB14,0.072872855,False,-1
GREM2,0.057935078,False,-1
GRHL1,0.11399138,False,-1
GRHL2,0.26040882,False,-1
GRHL3,0.07515005,False,-1
GRIA1,0.018359138,False,-1
GRIA4,0.06464941,False,-1
GRID2,0.0681907,False,-1
GRIFIN,0.105876476,False,-1
GRIK1,0.22893302,False,-1
GRIK4,0.16719545,False,-1
GRIN1,0.21436672,False,-1
GRIN2A,0.26952899,False,-1
GRIN2B,0.26546547,True,1
GRIN2D,0.11693639,False,1
GRIN3A,0.15445767,False,-1
GRM1,0.099122904,False,-1
GRM3,0.113720655,False,1
GRM5,0.21639484,False,-1
GRM5-AS1,0.09988096,False,-1
GRM7,0.187656,False,-1
GRM8,0.014321749,False,0
GSE1,0.20443442,False,-1
GSG1,0.13144435,False,-1
GSK3A,0.17422229,False,1
GSPT2,0.2688863,False,-1
GSTCD,0.26593703,False,-1
GSX2,0.10556376,False,-1
GTDC1,0.16506235,False,-1
GTF2A1,0.0823276,False,-1
GTF2A2,0.23307644,False,-1
GTF2B,0.21089548,False,-1
GTF2F1,0.17943431,False,-1
GTF2H3,0.09872531,False,-1
GTF2I,0.1380465,False,-1
GTF2IRD1,0.106896095,False,-1
GTF3C2,0.07774529,False,-1
GTF3C5,0.24563277,False,-1
GTPBP1,0.12758955,False,-1
GTPBP8,0.14108296,False,-1
GUCY1A2,0.08352898,False,0
GULP1,0.26071233,False,-1
GYG2,0.1299884,False,0
GYPC,0.05850759,False,-1
GYS1,0.2708139,False,-1
GZF1,0.027119977,False,-1
H1FX,0.26233253,False,-1
H2AFY2,0.10882742,False,-1
H2AFZ,0.11771725,False,-1
H3F3B,0.0040687574,False,0
HAMP,0.16662139,False,-1
HAP1,0.14692745,False,-1
HAPLN1,0.13870364,False,-1
HAVCR2,0.051015217,False,-1
HBP1,0.15101957,False,-1
HCFC1,0.07383441,False,-1
HCFC1-AS1,0.025023054,False,-1
HCG9,0.22907813,False,-1
HCLS1,0.1597028,False,-1
HCN1,0.088751316,False,-1
HCN2,0.015056554,False,-1
HDAC2,0.14677517,False,0
HDAC3,0.041742552,False,-1
HDAC9,0.058310315,False,-1
HDX,0.18217412,False,-1
HECTD2,0.10793071,False,-1
HECW1,0.16574866,False,-1
HECW2,0.16168852,False,-1
HELB,0.24126868,False,-1
HELZ2,0.14110292,False,-1
HERC3,0.26837564,False,-1
HERC5,0.18587147,False,-1
HERC6,0.20054749,False,-1
HES1,0.017443253,False,-1
HES2,0.26510614,False,-1
HES4,0.022251831,False,0
HES5,0.14172953,False,-1
HESX1,0.1813326,False,-1
HEY1,0.1138136,False,-1
HEY2,0.07653653,False,0
HFM1,0.14945345,False,-1
HGF,0.10826378,False,0
HHAT,0.2098238,False,-1
HHIP,0.12132259,False,-1
HIC1,0.18273133,False,-1
HIC2,0.2228846,False,0
HIF1A-AS1,0.26839587,False,-1
HIF3A,0.07120632,False,-1
HILPDA,0.15902239,False,-1
HINFP,0.12938344,False,-1
HIST1H2AC,0.19854388,False,-1
HIST1H2BD,0.015277347,False,0
HIST1H2BN,0.014251201,False,0
HIST2H2AB,0.06777142,False,-1
HIST2H2BE,0.025804158,True,0
HIVEP1,0.12177265,False,-1
HIVEP2,0.06633711,False,-1
HIVEP3,0.15317178,False,-1
HK1,0.13098228,False,-1
HK2,0.25442898,False,-1
HKDC1,0.15328792,False,-1
HLA-A,0.23402539,False,-1
HLA-B,0.022094613,False,-1
HLA-DRA,0.02201247,False,-1
HLA-E,0.020967629,False,-1
HLCS,0.1937132,False,-1
HLF,0.036150396,False,0
HLTF,0.15248278,False,-1
HLX,0.15527226,False,-1
HLX-AS1,0.08413326,True,0
HMBOX1,0.14615585,False,-1
HMCES,0.19883883,False,-1
HMCN1,0.16210587,False,-1
HMCN2,0.047914363,False,-1
HMG20A,0.1640334,False,-1
HMGA1,0.15741785,False,-1
HMGA2,0.07926773,False,-1
HMGB1,0.24392267,False,0
HMGB2,0.14597155,False,-1
HMGB3,0.1357147,False,-1
HMGCLL1,0.015897617,False,-1
HMGCR,0.055356216,False,-1
HMGCS1,0.091440596,False,0
HMGN5,0.13616723,False,-1
HMGXB3,0.07590349,False,-1
HMGXB4,0.11603145,False,-1
HMOX2,0.27114883,False,-1
HMSD,0.11535604,False,-1
HMX1,0.24131286,False,-1
HMX3,0.045069244,False,-1
HNF1B,0.05334428,False,-1
HNF4A,0.1499935,False,-1
HNF4G,0.21223648,False,-1
HNMT,0.13625017,False,-1
HNRNPA0,0.18503492,False,-1
HNRNPA1,0.2063914,False,-1
HNRNPC,0.1312213,False,-1
HNRNPH3,0.13816535,False,-1
HNRNPLL,0.16809653,False,-1
HNRNPUL1,0.14416161,False,-1
HOMER1,0.042271994,False,-1
HOOK1,0.11593533,False,-1
HOPX,0.19932063,False,-1
HORMAD2,0.041670475,False,-1
HOXA10,0.06252269,False,-1
HOXB3,0.08272448,False,-1
HP,0.05625042,False,1
HP1BP3,0.11868966,False,-1
HPCAL1,0.11311616,False,-1
HPS5,0.18669969,False,-1
HPSE2,0.26800615,False,-1
HRC,0.1705904,False,-1
HRK,0.09931244,False,-1
HS3ST3A1,0.07606342,False,0
HS3ST3B1,0.11719327,False,-1
HS3ST4,0.1516919,False,-1
HS6ST2,0.24474512,False,-1
HSD11B1,0.2683593,False,-1
HSD17B7,0.15657398,False,-1
HSF2,0.061045714,False,0
HSP90AA1,0.2684371,False,-1
HSP90AB1,0.02843265,False,-1
HSP90B1,0.07301415,False,-1
HSPA1A,0.05516759,False,-1
HSPA1B,0.12860408,False,-1
HSPA1L,0.270587,False,-1
HSPA4L,0.09796164,False,-1
HSPA5,0.08258094,False,-1
HSPA8,0.115241215,False,-1
HSPB1,0.17779687,False,-1
HSPB8,0.019976376,False,-1
HSPH1,0.001832363,False,-1
HTR4,0.14335369,False,-1
HTRA4,0.08215327,False,-1
HTT-AS,0.17942153,False,-1
HUNK,0.20499131,False,-1
HYAL2,0.10102246,False,-1
HYOU1,0.06302631,False,-1
IARS,0.27022082,False,-1
ICA1,0.2411312,False,-1
ICAM1,0.17130286,True,0
ID1,0.011908092,False,-1
ID2,0.02254466,False,-1
ID3,0.0019701666,False,0
ID4,0.044256713,False,-1
IER2,0.049715634,False,0
IER5L,0.0499628,False,-1
IFFO2,0.058431607,False,-1
IFI16,0.004290485,False,-1
IFI44,0.21975324,False,-1
IFI44L,0.1819999,False,-1
IFI6,0.2574268,False,-1
IFIH1,0.13453102,False,-1
IFIT1,0.112000264,False,-1
IFIT2,0.19145225,False,-1
IFIT3,0.23567502,False,-1
IFIT5,0.11152859,False,-1
IFITM2,0.09069309,False,-1
IFITM3,0.05023106,False,0
IFNGR2,0.16259857,False,-1
IFNLR1,0.052751977,False,0
IFRD1,0.11459829,False,0
IFT80,0.14815862,False,-1
IGDCC3,0.17260042,False,-1
IGF2BP2,0.16669126,False,-1
IGFBP2,0.2689591,False,-1
IGFBP3,0.056796756,False,-1
IGFBP5,0.069722086,True,0
IGFBP6,0.024724295,False,0
IGFBP7,0.032672577,False,-1
IGSF11,0.23830307,False,-1
IGSF21,0.19962448,False,-1
IGSF3,0.09355553,False,-1
IKBIP,0.09849016,False,-1
IKZF1,6.5452274e-05,False,-1
IKZF2,0.116565935,False,-1
IKZF3,0.035285417,False,-1
IKZF4,0.06479473,False,-1
IKZF5,0.16913278,False,-1
IL12A,0.21687424,False,-1
IL12A-AS1,0.03755127,False,0
IL12RB2,0.020476907,False,-1
IL15,0.26942596,False,-1
IL15RA,0.08532383,True,0
IL17RD,0.20443287,False,-1
IL18BP,0.059640367,False,-1
IL18R1,0.12834443,False,-1
IL1R1,0.018224517,False,0
IL1RAP,0.08192741,False,-1
IL1RAPL1,0.23338994,False,-1
IL1RAPL2,0.07541576,False,-1
IL20RA,0.12205591,False,-1
IL20RB,0.14526625,False,-1
IL21R,0.15156731,False,-1
IL33,0.035657443,False,0
IL6R,0.25768635,False,1
IL7R,0.02439514,False,-1
ILF2,0.06825705,False,-1
ILF3,0.119854696,False,-1
IMPDH2,0.18949915,False,-1
ING3,0.14570546,False,0
ING4,0.2531231,False,-1
INHBA,0.08937141,False,-1
INPP4B,0.13728474,False,-1
INPP5D,0.2681719,False,-1
INPP5F,0.17689928,False,-1
INSC,0.26830253,False,-1
INSIG1,0.0015798339,False,0
INSM1,0.20846447,False,-1
INTS6,0.09799272,False,-1
INTS6L,0.13577878,False,-1
IP6K1,0.06323716,False,-1
IPCEF1,0.0009206087,False,-1
IPMK,0.14506708,False,-1
IPO9-AS1,0.11907535,False,-1
IQCA1,0.09836445,False,-1
IQCA1L,0.25794065,False,-1
IQCH-AS1,0.1491968,False,-1
IQGAP2,0.021919617,False,-1
IQUB,0.112177625,False,-1
IRAK3,0.16847284,False,-1
IRF1,0.2645972,False,-1
IRF2,0.07717061,False,-1
IRF2BP1,0.21600342,False,0
IRF3,0.24018097,False,-1
IRF4,0.11431875,False,-1
IRF5,0.08191573,False,-1
IRF7,0.09858431,False,-1
IRF8,0.17602618,False,-1
IRF9,0.094247304,False,-1
IRS1,0.186589,False,-1
IRS2,0.14955418,False,-1
IRX1,0.070106946,False,-1
IRX3,0.06783606,False,-1
IRX4,0.14390965,False,-1
ISG15,0.19770508,False,-1
ISLR,0.0104604885,False,0
ITGA1,0.065486,False,-1
ITGA3,0.22923009,False,-1
ITGA4,0.017738042,False,-1
ITGA5,0.068082094,False,-1
ITGAM,0.23534274,False,-1
ITGAV,0.14907205,False,-1
ITGAX,0.0658818,False,-1
ITGB1,0.14779781,False,-1
ITGBL1,0.26123622,False,-1
ITIH5,0.16120051,False,-1
ITK,0.0034137943,False,-1
ITM2B,0.14082813,False,-1
ITM2C,0.073899865,False,-1
ITPKC,0.096779555,False,-1
ITPR1,0.06290428,False,-1
ITPR2,0.2686219,False,-1
JADE1,0.14340092,False,-1
JAK2,0.13434722,False,-1
JAK3,0.10360649,False,-1
JAM2,0.108019166,False,-1
JAM3,0.016902518,False,-1
