gene,score,validation,label
RASGRP3,0.030876495,False,0
RASSF3,0.039949868,False,0
RASSF8,0.021790054,False,0
RASSF8-AS1,0.023675881,True,0
RBBP5,0.043217067,False,0
RBFOX1,0.020218976,False,0
RBFOX2,0.009765944,False,0
RBFOX3,0.028396111,False,0
RBKS,0.0455159,False,0
RBM11,0.019182496,False,0
RBM17,0.025001014,False,0
RBM3,0.002659181,False,0
RBM47,0.03256262,False,0
RBM7,0.04321731,False,0
RBMS1,0.026095755,False,0
RBMS3,0.02285784,False,0
RBP7,0.043095354,False,0
RBPJ,0.013284253,False,0
RBPMS,0.03519721,False,0
RCAN1,0.02113161,False,0
RCAN2,0.01745362,False,0
RCN1,0.0560776,False,0
RCOR1,0.014070815,False,0
RDH10,0.02433118,False,0
RDH10-AS1,0.004989267,False,0
REL,0.01867342,False,0
RELB,0.017400155,False,0
REPS1,0.024217833,True,0
RERG,0.030780785,False,0
REST,0.021101048,True,0
RFPL1S,0.022276474,False,0
RFWD3,0.006858504,False,0
RFX2,0.028762653,False,0
RFX3,0.017309688,False,1
RFX4,0.00025590856,False,0
RFX6,0.029077798,False,0
RFX7,0.022276394,False,0
RFX8,0.0046519516,False,0
RFXAP,0.009564421,False,0
RGCC,0.017161252,False,0
RGMB,0.023781389,False,0
RGS1,0.032560397,False,0
RGS11,0.064327456,False,0
RGS6,0.028396124,True,0
RHBDD1,0.016210785,False,0
RHCG,0.018721199,False,0
RHOBTB1,0.020617269,False,0
RHOBTB3,0.013271364,True,0
RHOJ,0.011895703,False,0
RIC8B,0.0189526,False,0
RILPL2,0.03096559,False,0
RIMBP2,0.020796463,True,0
RIMS1,0.020481464,True,0
RIMS2,0.022692649,False,0
RIT2,0.030157916,False,0
RMDN2,0.020077845,False,0
RMI1,0.020164527,False,0
RNASE1,0.023085214,False,0
RNASE4,0.05150074,False,0
RNASEH2B,0.017401164,False,0
RNF125,0.012050515,False,0
RNF138,0.02316654,False,0
RNF144B,0.0066140615,True,0
RNF145,0.037192184,False,0
RNF150,0.03706347,False,0
RNF152,0.028090822,False,0
RNF17,0.00018919374,False,0
RNF180,0.014288822,False,0
RNF182,0.041601177,True,0
RNF19B,0.007441875,False,0
RNF2,0.024042832,False,0
RNF20,0.006590668,False,0
RNF212,0.030876417,True,0
RNF217,0.015919661,True,0
RNF217-AS1,0.014070016,False,0
RNF220,0.012462422,False,0
RNF222,0.000409937,False,0
RNF24,0.035946842,False,0
ROBO2,0.037241053,False,0
ROR1,0.04346763,False,0
RORA,0.013227414,False,0
RORB,0.028762653,False,0
RORC,0.0033551909,False,0
RPH3AL,0.012729023,False,0
RPL13A,2.0382187e-07,True,0
RPL26,0.016476132,True,0
RPL3,0.023780212,False,0
RPL32,0.019036263,False,0
RPL34,0.008293446,False,0
RPL6,0.016476417,False,0
RPL9,0.007802109,False,0
RPS12,0.0078021265,False,0
RPS16,0.001698167,True,0
RPS19,0.019050373,False,0
RPS27,0.016476085,False,0
RPS4X,0.019700931,False,0
RPS4Y1,0.036225963,False,0
RPS5,0.012208029,False,0
RPS6,0.0193797,False,0
RPS6KA2,0.016615104,False,0
RPS6KA3,0.029250441,False,0
RPS6KA5,0.080067925,True,0
RPS8,0.01647611,False,0
RRAGD,0.04118438,True,0
RRAS2,0.03297723,False,0
RREB1,0.03512165,True,0
RSRC1,0.024830455,False,0
RSU1,0.007843945,False,0
RTCB,0.0030514186,False,0
RTN1,0.016532319,True,0
RUFY3,0.01765784,True,0
RUNX1T1,0.022226604,True,0
RUNX2,0.024042832,False,0
RUVBL1,0.003051326,False,0
RXRA,0.022264073,False,0
RXRG,0.0024369794,False,0
RYR2,0.020609258,False,0
S100A10,0.021896362,False,0
S100A11,0.017236074,False,0
S100A13,0.032749757,False,0
S100A6,0.051530946,True,0
S100B,0.032977216,False,0
SALL1,0.014167584,False,0
SALL3,0.021342041,True,0
SAMD12,0.024217833,False,0
SAMD12-AS1,0.0035210033,False,0
SAMD4A,0.026690051,False,0
SAMSN1,0.004392376,False,0
SASS6,0.04551654,False,0
SAT1,0.028847547,False,0
SATB1,0.046263065,False,0
SATB2,0.03051718,False,0
SCAI,0.0044489265,True,0
SCARB1,0.009775305,False,0
SCCPDH,0.0064575886,False,0
SCEL,0.032977294,False,0
SCFD2,0.017646529,False,0
SCLT1,2.0352817e-07,False,0
SCMH1,0.024134308,False,0
SCML2,0.028762653,True,0
SCN1A,0.041601196,False,0
SCN8A,0.03583999,True,0
SCRG1,0.007849113,False,0
SCRN1,0.02876262,False,0
SDK2,0.05607764,False,0
SEC24A,0.022780748,False,0
SEL1L3,0.034550402,False,0
SEMA3C,0.025871903,False,0
SEMA3E,0.016713109,False,0
SEMA4A,0.03686524,False,0
SEMA4B,0.028396124,True,0
SEMA5A,0.017726101,False,0
SEMA6D,0.014156878,False,0
SENP8,0.03160058,True,0
SERGEF,0.019680375,True,0
SERPINB9,0.06102915,False,0
SERPINE2,0.0037981342,False,0
SERPING1,0.05084549,False,0
SERPINH1,0.004968582,False,0
SERPINI1,0.02663145,False,0
SERTAD2,0.021000661,False,0
SESN1,0.021718934,False,0
SESN3,0.02839613,False,0
SETBP1,0.021274004,False,0
SETD7,0.028798107,False,0
SETDB1,0.0029849878,True,0
SF1,0.023083527,False,0
SFMBT1,0.020753402,False,0
SFMBT2,0.016887935,False,0
SFPQ,0.02268794,False,0
SFRP1,0.025139716,False,0
SGCZ,0.037115153,False,0
SGIP1,0.037205182,False,0
SGPP1,0.028396124,True,0
SGSM1,0.0030513592,False,0
SH2B3,0.018906154,False,0
SH3BP5,0.020477714,False,0
SH3KBP1,0.02839613,False,0
SH3PXD2B,0.07532572,False,0
SH3RF1,0.019114325,False,0
SHC3,0.0018921717,False,0
SIK2,0.016763272,False,0
SIM2,0.043465685,False,0
SIN3A,0.028672457,False,0
SIPA1L3,0.024217838,False,0
SIX5,0.007846963,False,0
SKAP2,0.018015197,True,0
SKIL,0.015028018,False,0
SLA,0.00439296,False,0
SLAIN1,0.024217833,True,0
SLAIN2,0.019990202,False,0
SLC16A1,0.020368924,False,0
SLC16A10,0.01028868,True,0
SLC16A7,0.02774298,False,0
SLC1A1,0.017235618,False,0
SLC1A2,0.029000543,True,0
SLC1A3,0.0026568675,False,0
SLC24A2,0.024217822,False,0
SLC24A4,0.021890065,False,0
SLC2A13,0.028396223,False,0
SLC2A3,0.004966676,False,0
SLC2A5,0.0016984862,True,0
SLC30A10,0.041601274,False,0
SLC30A4,0.028984668,False,0
SLC35D1,0.014620011,False,0
SLC35E3,0.024217838,False,0
SLC35F1,0.018276427,False,0
SLC35F3,0.020437984,False,0
SLC37A3,0.012728962,False,0
SLC38A1,0.021298522,False,0
SLC38A11,0.0055802697,False,0
SLC38A9,0.018231377,False,0
SLC41A2,0.03096512,False,0
SLC44A3,0.020921065,False,0
SLC44A5,0.036023587,True,0
SLC4A4,0.030742995,False,0
SLC4A7,0.026224084,False,0
SLC4A8,0.024217838,False,0
SLC51A,0.056077655,False,0
SLC6A15,0.01473568,False,0
SLC6A6,0.044249702,True,0
SLC7A1,0.01793368,False,0
SLC8A1,0.004392267,False,0
SLC8A3,0.044021077,False,0
SLC9B1,0.0039355475,True,0
SLC9B2,0.018121164,False,0
SLC9C1,0.0011066115,False,0
SLCO2B1,0.0084524695,True,0
SLF1,0.025490804,True,0
SLFN5,0.020438079,False,0
SLIT2,0.015520475,False,0
SLX4IP,0.012728962,False,0
SMAD1,0.017666396,False,0
SMAD2,0.015669502,False,0
SMAD4,0.018977495,True,0
SMAD5,0.013240608,False,0
SMAD7,0.021917975,False,0
SMAD9,0.017061897,False,0
SMAP2,0.015035814,False,1
SMARCA1,0.023418413,True,0
SMARCA2,0.017137172,False,0
SMARCAL1,0.02044037,True,0
SMC2,0.00997606,False,0
SMG7,0.018509634,False,0
SMS,0.016575849,False,0
SMURF1,0.01628205,False,0
SNAI2,2.0434581e-07,False,0
SNAP25,0.022608876,False,0
SNAP91,0.02053597,False,0
SNAPC5,0.0030512915,False,0
SNCA,0.02645181,False,0
SNRPN,0.02122767,False,0
SNTB1,0.01918805,False,0
SNTG1,0.030035283,False,0
SNX16,0.008010788,True,0
SNX24,0.018200343,False,0
SNX7,0.007439188,False,0
SOBP,0.02268794,True,0
SOCS3,0.0051468653,True,0
SOCS6,0.014710813,False,0
SOGA3,0.024217838,False,0
SOHLH2,0.02080569,False,0
SORBS1,0.050239544,False,0
SORCS1,0.041598953,False,0
SORCS3,0.03568665,False,0
SORD,0.033492353,False,0
SOX11,0.044257928,False,0
SOX13,0.0004097329,False,0
SOX2,0.042687975,False,0
SOX5,0.023006545,False,0
SOX7,0.0036615073,False,0
SOX8,0.0101370895,False,0
SOX9,0.014876949,False,0
SP100,0.04336139,False,0
SP110,0.024166048,False,0
SP140L,0.020440342,False,0
SP4,0.014466734,False,0
SP7,0.0135621745,False,0
SP8,0.0008612781,False,0
SPAG16,0.024908112,False,0
SPARCL1,0.006587849,False,0
SPATA6L,0.006457414,False,0
SPATS2,0.017505793,True,0
SPATS2L,0.014748841,False,0
SPEG,0.050254747,False,1
SPI1,0.00439354,True,0
SPIDR,0.02822724,False,0
SPIRE2,0.014767568,False,0
SPOCD1,0.005147507,False,0
SPP1,0.01647614,True,0
SPRED1,0.015086913,False,0
SPRED2,0.02673736,False,0
SPRY2,0.0072882324,False,0
SPSB1,0.0181834,False,0
SPTBN4,0.013706344,False,0
SQSTM1,0.019024095,False,0
SRBD1,0.008014415,False,0
SREBF2,0.026142564,False,0
SRGAP1,0.028893337,False,0
SRGN,0.0013569264,False,0
SRPX,0.009810077,False,0
SRPX2,0.030726112,False,0
SSBP2,0.016795471,False,0
SSBP3,0.0074583204,False,1
SSH1,0.017351655,False,0
SSPN,0.023076361,False,0
SSRP1,0.020464417,False,0
SSX2IP,0.024034655,False,0
ST3GAL1,0.009000447,False,0
ST3GAL3,0.022276394,False,0
ST3GAL6,0.036781132,False,0
ST6GALNAC3,0.030876337,False,0
ST7,0.017364781,False,0
ST8SIA1,0.027455648,False,0
ST8SIA6,0.04160117,True,0
STAB2,0.009135685,False,0
STARD13,0.027005741,False,0
STARD3NL,0.02682965,False,0
STARD4-AS1,0.028396124,False,0
STAT1,0.015847236,True,0
STAT2,0.00040997047,True,0
STAT3,0.055988893,False,0
STAT5A,0.0022572943,False,0
STAT5B,0.016423022,False,0
STAT6,0.013640126,False,0
STAU2,0.016004529,False,0
STC2,0.006457112,False,0
STEAP1B,0.0017561042,False,0
STIM1,0.030965397,True,0
STK10,0.02445134,False,0
STK24,0.020259788,False,0
STK31,0.04321549,False,0
STK32A,0.0326315,True,0
STK32B,0.036054235,False,0
STK33,0.044306483,False,0
STK38L,0.027957521,False,0
STK40,0.022276385,False,0
STMN1,0.018493278,False,0
STMN2,0.022539064,False,0
STMN4,0.016476078,False,0
STON1-GTF2A1L,0.074492596,False,0
STOX2,0.012761788,False,0
STPG1,0.02406878,False,0
STPG2,0.003051406,False,0
STRBP,0.026432758,False,0
STS,0.06105039,False,0
STX17-AS1,0.0026590545,False,0
STX4,0.0003768097,True,0
STX8,0.008014587,False,0
STXBP1,0.021688066,False,0
STXBP4,0.023423577,False,0
STXBP5,0.015804974,True,0
STXBP5-AS1,0.029304635,False,0
STXBP5L,0.028396158,False,0
STXBP6,0.02141735,False,0
SULF2,0.040838543,True,0
SULT1A1,0.0074667186,False,0
SUPT3H,0.015271184,True,0
SUSD1,0.02396027,False,0
SUSD6,0.032640252,True,0
SV2B,0.02142832,True,0
SVIL,0.030411432,True,0
SVOPL,0.0002928229,False,0
SWT1,0.030965367,True,0
SYCP2L,0.0013572118,False,0
SYF2,0.032556728,True,0
SYNDIG1,0.023993962,False,0
SYNE1,0.016422683,True,1
SYNJ2,0.019639678,False,0
SYNM,0.020060493,False,0
SYNPO2,0.0423315,False,0
SYNPR,0.017236331,False,0
SYT1,0.024803534,False,0
SYT14,0.022460788,False,0
SYT17,0.041809168,False,0
SYTL2,0.022499336,False,0
SYTL3,0.020440497,False,0
TAB2,0.020411296,False,0
TACR3,0.024217838,False,0
TAF7,0.019047363,False,0
TAGLN3,0.0018382113,False,0
TAL1,8.483239e-05,True,0
TANC1,0.019070951,False,0
TANK,0.026493888,False,0
TAPT1-AS1,0.0212745,True,0
TBC1D1,0.020288236,False,0
TBC1D14,0.027019095,False,1
TBC1D16,0.0064648557,False,0
TBC1D19,0.020440413,True,0
TBC1D32,0.020694952,False,0
TBC1D4,0.03270074,False,0
TBC1D8,0.03561802,False,0
TBC1D8B,0.024217818,False,0
TBCEL,0.01647611,True,0
TBL1X,0.019913679,True,0
TBL1XR1,0.018361583,False,0
TBPL1,0.01953034,False,0
TBX15,0.011452746,False,0
TBX2,0.041601084,False,0
TBX3,0.033144444,False,0
TBX5,0.009364304,False,0
TCAF2,0.00514821,False,0
TCEAL6,8.4801584e-05,False,0
TCF12,0.013635694,False,0
TCF4,0.020863414,False,0
TCF7L2,0.036562905,True,0
TCP11,0.000116302755,False,0
TDRD3,0.023770679,False,0
TEAD1,0.01844845,False,0
TEAD2,0.0013567107,False,0
TEAD4,0.030965382,True,0
TEF,0.010658242,True,0
TEKT3,0.025342,False,0
TENM2,0.025439445,True,0
TENM4,0.016258858,False,0
TET1,0.022042057,False,0
TET2,0.01694395,False,0
TET3,0.016950514,True,0
TEX29,0.019027041,False,0
TFAP4,0.012728969,True,0
TFDP2,0.017793378,False,0
TFEB,0.027229933,True,0
TFEC,0.0026577648,True,0
TFPI,0.018990887,False,0
TFRC,0.028016517,False,0
TGFA,0.025013609,False,0
TGFB1,0.043213382,False,0
TGFBR1,0.02576351,False,0
TGIF1,0.00269084,False,0
TGS1,0.016950514,True,0
THAP5,0.0078021376,True,0
THBS4,0.019692643,False,0
THOC2,0.021011094,True,0
THRA,0.012293218,False,0
THRB,0.03188561,False,0
THRB-AS1,0.028585719,False,0
THSD7A,0.022965392,True,0
THSD7B,0.019522643,False,0
THY1,0.017332373,False,0
TIAM1,0.063438125,False,0
TICAM2,0.025610125,True,0
TIMP1,0.006589968,False,0
TIMP3,0.0107883075,False,0
TLE1,0.034942083,True,0
TLK1,0.017056873,False,0
TLL2,0.0610494,False,0
TLR2,0.0043921345,False,0
TM7SF3,0.014094431,False,0
TMED8,0.004671457,False,0
TMEFF1,0.024217838,False,0
TMEFF2,0.016472623,False,0
TMEM108,0.02839613,False,0
TMEM117,0.016409174,False,0
TMEM132B,0.008014245,False,0
TMEM150C,0.023367168,True,0
TMEM163,0.041601162,False,0
TMEM164,0.048373424,False,0
TMEM170B,0.022858309,False,0
TMEM178A,0.018286292,False,0
TMEM178B,0.009361004,False,0
TMEM192,0.014048223,False,0
TMEM217,0.0093644895,True,0
TMEM229B,0.0013561634,False,0
TMEM236,0.021164542,False,0
TMEM33,0.019062521,False,0
TMEM45A,0.0017454951,True,0
TMEM51,0.10214446,False,0
TMEM54,0.00981004,True,0
TMEM98,0.013342958,False,0
TMIGD3,0.10215468,False,0
TMOD3,0.019929217,True,0
TMPRSS5,0.03719198,False,0
TMSB10,0.012913233,False,0
TMTC1,0.02468198,False,0
TMTC2,0.017387832,False,0
TNFAIP8,0.037063442,True,0
TNFAIP8L3,0.0054869973,False,0
TNFRSF19,0.028762653,True,0
TNFRSF1B,0.021874983,False,0
TNFRSF21,0.035302434,False,0
TNIK,0.022039525,True,0
TNS1,0.056077655,False,0
TOB2,0.022276385,False,0
TOX,0.05607767,True,0
TOX3,0.024469158,False,0
TPD52,0.015808986,False,0
TPK1,1.3240353e-10,True,0
TPPP,0.020250153,False,0
TPST1,0.023671249,False,0
TPT1,0.016476132,True,0
TRAF3,0.036082625,False,0
TRAF3IP2-AS1,0.013866015,True,0
TRAK1,0.012302107,True,1
TRAPPC13,0.056077674,True,0
TRERF1,0.027979651,False,0
TRG-AS1,0.030965367,True,0
TRHDE,0.01774253,False,0
TRIB2,0.024020918,False,0
TRIM22,0.012047888,False,0
TRIM36,0.0064575365,False,0
TRIM56,0.009809637,False,0
TRIM63,0.0080151595,False,0
TRIO,0.020183958,True,0
TRIQK,0.026147837,False,0
TRMO,0.031036416,False,0
TRPC4,0.019390667,False,0
TRPM1,0.02805236,False,0
TRPM2,0.04797328,False,0
TRPM3,0.04377125,True,0
TRPS1,0.023260476,False,0
TSC22D1,0.014481629,False,0
TSC22D2,0.018855099,True,0
TSC22D3,0.023421578,False,0
TSC22D4,0.013193885,False,0
TSHR,0.032190118,False,0
TSHZ1,0.023699796,True,0
TSPAN18,0.030965414,False,0
TSPAN5,0.0068842345,False,0
TSPAN7,0.028396124,False,0
TSPAN8,0.06105285,False,0
TTC23L,0.006457243,True,0
TTC28,0.04028416,False,0
TTC29,0.0017000613,True,0
TTF1,0.023084441,False,0
TTLL1,0.022276385,False,0
TTLL13P,0.030965047,False,0
TTLL7,0.013843805,True,0
TTN-AS1,0.0017026496,False,0
TTTY14,0.017226938,True,0
TUBA1A,0.056077655,False,0
TUBA1B,0.0035902918,False,0
TUBA1C,0.0002934878,False,0
TUBB2B,0.015579552,False,0
TUSC3,0.028396111,False,0
TWISTNB,0.0053242575,False,0
TWSG1,0.018042868,False,0
TXNDC11,0.022276394,False,0
TXNDC16,0.021401871,False,0
TXNL4B,0.022276385,False,0
UACA,0.015640754,False,0
UBA6-AS1,0.0030514162,False,0
UBAC2,0.016739186,True,0
UBASH3B,0.043361455,True,0
UBB,0.01313642,False,0
UBC,0.022834076,True,0
UBE2D1,0.06048725,False,0
UBE2E1,0.021283656,False,0
UBE2E3,0.0131938225,False,0
UBE2K,0.020694923,False,0
UBE2Q2,0.06241125,False,0
UBE2U,0.00086222315,True,0
UBL3,0.022924386,False,0
UBOX5,0.006194481,False,0
UBP1,0.004380082,False,0
UBTF,0.011511247,True,0
UBXN1,0.016476048,True,0
UCHL1,0.045518152,False,0
UEVLD,0.009629277,False,0
UGCG,0.06423224,False,0
UGDH,0.028987434,False,0
UGP2,0.017132394,True,0
UHRF1BP1L,0.016392505,False,0
ULK4,0.009719601,False,0
UNC79,0.025881559,False,0
UPK2,0.005065218,True,0
UPRT,0.016811559,False,0
URB2,0.0044490877,False,0
USP13,0.027452644,False,0
USP25,0.0140788155,False,0
USP3,0.019433664,True,0
USP53,0.028762653,False,0
USP6NL,0.017008271,False,0
USP8,0.023553658,True,0
UST,0.023143545,False,0
UTP14A,0.0078022326,False,0
UXS1,0.018690122,False,0
VAMP3,0.01946968,False,0
VAPB,0.02044062,False,0
VAT1L,0.032555792,True,0
VEGFA,0.030341774,False,0
VEGFC,0.03880328,False,0
VEZF1,0.020550594,False,0
VGF,0.03602297,False,0
VGLL3,0.017236864,False,0
VKORC1L1,0.0245093,False,0
VLDLR-AS1,0.03268605,False,0
VOPP1,0.014202651,True,0
VPS13A,0.02306967,True,0
VPS45,0.014271666,False,0
VRK1,0.028360322,False,0
VRK2,0.0169292,False,0
VSIG10,0.024217838,False,0
VSTM4,0.024217838,False,0
VSX1,0.043215156,False,0
VWA5A,0.021633126,False,0
WASF1,0.023694798,False,0
WDR17,0.020451544,False,0
WDR19,0.023299912,True,0
WDR25,0.0006523267,False,0
WDR35,0.0127135115,False,0
WDR60,0.020864513,True,0
WDR61,0.022276381,False,0
WIPF1,0.017392721,True,0
WLS,0.08556234,False,0
WNK3,0.0037979905,False,0
WNT8B,0.00034952324,False,0
WT1,0.043467574,False,0
WWC2,0.016400618,True,0
WWOX,0.010039343,False,0
WWTR1,0.013948233,True,0
XAF1,0.0008608404,False,0
XIST,8.479794e-05,False,0
XKR4,0.045203444,False,0
XKR6,0.019656997,True,0
XPR1,0.025891354,True,0
XRCC4,0.001700558,False,0
XYLT1,0.0051485323,True,0
YBX1,0.01237691,False,0
YES1,0.015408448,False,0
YWHAE,0.0078019192,False,0
YWHAZ,0.019406568,False,0
YY1,0.016306294,False,0
ZBED3-AS1,0.014774478,False,0
ZBTB11,0.011585856,False,0
ZBTB14,0.05153814,False,0
ZBTB16,0.027179934,False,0
ZBTB18,0.020528642,False,0
ZBTB2,0.01775387,False,0
ZBTB20,0.017085446,False,0
ZBTB25,0.01617182,False,0
ZBTB34,8.478791e-05,False,0
ZBTB37,0.02085809,False,0
ZBTB4,4.9250634e-06,False,0
ZBTB44,0.020016076,False,0
ZBTB47,0.0068827276,False,0
ZBTB5,0.0061859563,False,0
ZBTB7A,0.0072550224,True,0
ZBTB7C,0.041601427,False,0
ZBTB8A,0.043467555,True,0
ZC2HC1A,0.013080816,False,0
ZC3H12B,0.023934266,False,0
ZC4H2,0.019201193,True,0
ZCCHC10,0.041272253,False,0
ZCCHC2,0.01657966,False,0
ZCCHC7,0.018146815,False,0
ZDHHC2,0.02576351,True,0
ZDHHC20,0.028396124,False,0
ZEB1,0.028843137,False,0
ZEB2,0.024399156,False,0
ZFAND6,0.018398078,True,0
ZFHX3,0.023344887,False,0
ZFHX4-AS1,0.027387016,False,0
ZFP30,0.01805323,False,0
ZFP62,0.02172373,False,0
ZFP90,0.02783185,False,0
ZFP91,0.016950464,False,0
ZFPM1,0.0078021483,False,0
ZFPM2,0.021696366,False,0
ZFR2,0.043215234,False,0
ZFX,0.02589892,False,0
ZFY,0.02137176,False,0
ZFYVE1,0.0078484565,False,0
ZFYVE28,0.019883102,False,0
ZFYVE9,0.014747488,False,0
ZHX1,0.015892021,False,0
ZHX3,0.021383487,False,0
ZIC1,0.023366883,False,0
ZIC4,0.0054881186,False,0
ZIM2,0.028762653,False,0
ZKSCAN7,0.07656335,True,0
ZKSCAN8,0.0030514768,True,0
ZMAT3,0.018525729,False,0
ZMIZ1,0.02273681,False,0
ZMIZ1-AS1,0.04241791,False,0
ZNF100,0.009809827,False,0
ZNF107,0.0072704004,False,0
ZNF12,0.00645735,True,0
ZNF121,0.01477391,False,0
ZNF124,0.043465745,False,0
ZNF132,0.050260372,False,0
ZNF134,4.9230393e-06,False,0
ZNF148,0.012467523,False,0
ZNF155,0.001357258,True,0
ZNF16,0.0066375057,True,0
ZNF160,0.030187847,True,0
ZNF17,0.006639404,False,0
ZNF175,0.013685835,True,0
ZNF180,0.006880222,True,0
ZNF182,0.006457329,True,0
ZNF184,0.014775437,False,0
ZNF197,0.0030513708,False,0
ZNF205,0.012229288,True,0
ZNF207,0.024217838,False,0
ZNF208,0.0037955751,False,0
ZNF212,0.043216653,False,0
ZNF217,3.511914e-05,False,0
ZNF226,0.0030513462,False,0
ZNF227,0.004700065,False,0
ZNF229,0.041601177,False,0
ZNF234,0.019373825,False,0
ZNF235,0.029076653,True,0
ZNF236,0.0061855875,True,0
ZNF24,0.003051442,False,0
ZNF248,0.027721895,False,0
ZNF250,0.006174031,False,0
ZNF254,0.022276394,False,0
ZNF256,0.0138458945,False,0
ZNF260,0.030582447,False,0
ZNF264,0.014768212,False,0
ZNF276,0.0026514574,False,0
ZNF280C,0.007978925,True,0
ZNF280D,0.016713211,False,0
ZNF281,0.015546078,False,0
ZNF283,0.014066101,True,0
ZNF287,0.006189044,False,0
ZNF3,0.020675715,False,0
ZNF317,0.016950505,False,0
ZNF319,0.024900876,True,0
ZNF322,0.01647601,False,0
ZNF326,0.016766755,False,0
ZNF329,0.021259096,False,0
ZNF331,0.010630643,False,0
ZNF333,0.005456565,False,0
ZNF335,0.031732183,False,0
ZNF337,0.020690892,False,0
ZNF33A,0.0073292917,False,0
ZNF343,0.008014972,False,0
ZNF365,0.020594656,False,0
ZNF385A,0.00035052912,False,0
ZNF385B,0.02175088,False,0
ZNF385D,0.01723591,False,0
ZNF397,0.02905901,False,0
ZNF398,0.06102653,False,0
ZNF41,0.012728974,False,0
ZNF410,0.0030514607,True,0
ZNF415,0.019868739,True,0
ZNF417,0.022276394,True,0
ZNF423,0.009972995,False,0
ZNF426,0.0021902046,False,0
ZNF429,0.022276394,False,0
ZNF43,0.0047291056,False,0
ZNF431,0.014257963,False,0
ZNF438,0.0161161,True,0
ZNF439,0.024217838,True,0
ZNF441,0.056077626,False,0
ZNF442,0.0018422813,False,0
ZNF444,0.041251726,False,0
ZNF445,0.03718974,False,0
ZNF451,0.026995678,False,0
ZNF454,0.0030512856,False,0
ZNF462,0.01493528,False,0
ZNF484,0.022276385,False,0
ZNF486,0.0029861417,True,0
ZNF496,0.017167537,False,0
ZNF511,0.024217838,False,0
ZNF516,0.023747867,False,0
ZNF518A,0.0137141,True,0
ZNF521,0.023443544,False,0
ZNF525,0.012728962,False,0
ZNF532,0.013969003,True,0
ZNF544,0.024217838,False,0
ZNF548,0.043467533,False,0
ZNF549,0.002339635,False,0
ZNF551,0.063433364,False,0
ZNF555,0.0012431282,False,0
ZNF557,0.01695056,False,0
ZNF558,0.006668423,False,0
ZNF562,0.022276394,True,0
ZNF565,0.027834596,False,1
ZNF566,0.0147747,False,0
ZNF569,0.033476315,False,0
ZNF57,0.0018649262,False,0
ZNF573,0.018800553,False,0
ZNF576,0.006457499,False,0
ZNF577,0.025424402,False,0
ZNF580,0.0078021893,True,0
ZNF585B,0.022276394,False,0
ZNF592,0.024718758,False,0
ZNF596,0.016345372,True,0
ZNF607,0.018500365,False,0
ZNF613,0.043467555,False,0
ZNF614,0.022276385,False,0
ZNF615,0.030965436,False,0
ZNF618,0.0067345863,False,0
ZNF619,0.01904175,False,0
ZNF621,0.024217838,False,0
ZNF624,0.016751276,False,0
ZNF629,0.0030513636,False,0
ZNF630,0.0061863493,False,0
ZNF639,0.01911042,False,0
ZNF644,0.012979179,False,0
ZNF646,0.03337387,False,0
ZNF652,0.012624241,False,0
ZNF654,0.018968016,False,0
ZNF664,0.029385976,False,0
ZNF675,0.028064994,False,0
ZNF677,0.03719228,False,0
ZNF680,0.022276394,False,0
ZNF687,0.00019586006,False,0
ZNF691,0.009810165,False,0
ZNF692,0.021177797,False,0
ZNF696,4.929076e-06,False,0
ZNF697,0.07393637,True,0
ZNF699,0.030965421,False,0
ZNF704,0.01438381,False,0
ZNF705A,0.00031726947,False,0
ZNF706,0.042350534,False,0
ZNF71,0.016950514,False,0
ZNF711,0.0002931651,False,0
ZNF717,0.011010035,False,0
ZNF735,0.011375273,False,0
ZNF736,0.02593299,False,0
ZNF746,0.024217838,False,0
ZNF749,0.00029320002,False,0
ZNF75A,0.009694833,False,0
ZNF764,0.022276385,False,0
ZNF765,0.006456861,True,0
ZNF766,0.009809854,False,0
ZNF774,4.4325556e-05,False,0
ZNF777,0.016476156,True,0
ZNF780B,0.020440422,False,0
ZNF787,0.016506286,False,0
ZNF789,0.014121743,False,0
ZNF80,0.102140926,False,0
ZNF804A,0.029775118,False,0
ZNF816,0.011314042,False,0
ZNF821,0.021050109,False,0
ZNF827,0.01589544,False,0
ZNF83,0.024217838,False,0
ZNF844,0.020595517,False,1
ZNF845,0.019379893,False,0
ZNF85,0.0068604206,False,0
ZNF879,0.00029342627,False,0
ZNF883,0.022276394,False,0
ZNF891,0.021944897,True,0
ZNF92,3.5155866e-05,False,0
ZNHIT6,0.009810202,False,0
ZNRF1,0.014194528,False,0
ZNRF2,0.017139751,False,0
ZNRF3,0.02170803,True,0
ZRANB2-AS2,0.019381575,False,0
ZRANB3,0.02044049,True,0
ZSCAN18,0.016760522,False,0
ZSCAN26,0.0057128044,False,0
ZSCAN31,0.01641312,False,0
ZSCAN5A,0.009197516,False,0
ZSWIM3,0.028396124,True,0
ZSWIM5,0.013293787,False,0
ZXDC,0.030874552,False,0
