gene,score,validation,label
LINC00299,0.12153575,True,0
LINC00320,0.07949015,False,0
LINC00461,0.14939219,False,0
LINC00476,0.091638826,False,0
LINC00499,0.064004354,False,0
LINC00511,0.12904562,True,0
LINC00578,0.061992563,False,0
LINC00598,0.03199494,False,0
LINC00609,0.04366013,False,0
LINC00620,0.061736353,False,0
LINC00648,0.16509435,False,0
LINC00665,0.12224805,False,0
LINC00698,0.08150028,False,0
LINC00702,0.06819229,False,0
LINC00836,0.13826066,False,0
LINC00840,0.07085314,False,0
LINC00841,0.09350049,False,0
LINC00862,0.07376625,False,0
LINC00900,0.06472647,False,0
LINC00922,0.101514764,True,0
LINC00923,0.055223823,True,0
LINC00924,0.056946237,False,0
LINC00943,0.2053296,False,0
LINC00992,0.11476081,False,0
LINC01006,0.20082092,False,0
LINC01018,0.07208873,False,0
LINC01033,0.10589486,False,0
LINC01090,0.065656915,False,0
LINC01091,0.07421399,False,0
LINC01099,0.053637326,False,0
LINC01106,0.19060592,False,0
LINC01115,0.14237067,False,0
LINC01118,0.15146871,False,0
LINC01121,0.088899516,False,0
LINC01135,0.07187787,False,0
LINC01138,0.18289103,False,0
LINC01146,0.024138875,False,0
LINC01184,0.18914367,True,0
LINC01197,0.13583426,False,0
LINC01205,0.086934075,False,0
LINC01231,0.084445775,False,0
LINC01237,0.11576338,False,0
LINC01258,0.07525609,False,0
LINC01266,0.07127873,True,0
LINC01271,0.10479982,False,0
LINC01278,0.10577104,True,0
LINC01310,0.10462186,False,0
LINC01338,0.05547135,False,0
LINC01340,0.06944172,True,0
LINC01358,0.07077778,False,0
LINC01397,0.072555,False,0
LINC01483,0.1010322,False,0
LINC01500,0.057004996,False,0
LINC01501,0.07748281,False,0
LINC01505,0.07371173,False,0
LINC01532,0.017691653,False,0
LINC01545,0.04783375,False,0
LINC01551,0.1862669,False,0
LINC01572,0.06579306,False,0
LINC01605,0.06330561,False,0
LINC01619,0.07129884,False,0
LINC01622,0.1054126,False,0
LINGO1,0.099968046,True,0
LINGO2,0.22793269,False,0
LINS1,0.09110376,False,0
LIPA,0.06571004,True,0
LIPE-AS1,0.07034971,True,0
LIPG,0.06640339,True,0
LIPM,0.07694298,False,0
LMCD1,0.07059547,True,0
LMF1-AS1,0.118753076,True,0
LMNB1,0.08134609,True,0
LMO1,0.079541646,False,0
LMO2,0.07860854,False,0
LMO3,0.20276807,False,0
LMO4,0.18901932,False,0
LMO7,0.21280083,False,0
LMTK2,0.062016737,False,0
LMTK3,0.11453838,False,1
LMX1A,0.074443646,False,0
LMX1B,0.079471275,False,1
LNX1,0.21947117,False,0
LONRF1,0.20272861,True,0
LONRF2,0.19525875,False,0
LONRF3,0.05767433,False,0
LOX,0.06738837,False,0
LOXL1,0.07471318,False,0
LOXL4,0.084369615,False,0
LPGAT1,0.18378872,False,0
LPIN1,0.05642593,True,0
LPL,0.15967935,True,0
LRAT,0.0774639,False,0
LRCH2,0.06692068,False,0
LRFN2,0.15601791,False,1
LRFN5,0.19602315,False,1
LRP1B,0.099261105,False,0
LRP4,0.06489935,True,0
LRP6,0.106449656,False,0
LRRC28,0.08112051,False,0
LRRC32,0.077169634,False,0
LRRC3B,0.17592266,True,0
LRRC4B,0.17583182,False,0
LRRC4C,0.21711442,True,1
LRRC8B,0.21915177,False,0
LRRFIP1,0.14168355,False,0
LRRFIP2,0.16277325,False,0
LRRIQ1,0.069934934,False,0
LRRN1,0.17926522,False,0
LRRN2,0.12547718,False,0
LRRN3,0.068608016,True,0
LRTM1,0.12611814,False,0
LRTM2,0.14719239,False,0
LSAMP,0.14016126,False,0
LSM4,0.103516504,True,0
LSM6,0.20904317,False,0
LTBP1,0.07235684,False,0
LUC7L2,0.21084191,False,0
LUM,0.035830047,True,0
LUZP1,0.06341807,True,0
LUZP2,0.126112,True,0
LXN,0.06636987,True,0
LY6E,0.0586878,True,0
LY86-AS1,0.069709346,False,0
LYL1,0.0689273,False,0
LYNX1,0.08236386,False,0
LYPD1,0.074161835,False,0
LYPD6,0.1474213,False,0
LYVE1,0.055513542,False,0
LZTFL1,0.1081345,False,0
LZTS1,0.11578572,True,0
LZTS3,0.08060798,False,0
MACC1,0.065603696,False,0
MAF,0.09301793,False,0
MAFA,0.12746647,True,0
MAFB,0.07701139,False,0
MAFF,0.08124964,False,0
MAFG,0.15677972,False,0
MAFK,0.104270935,False,0
MAG,0.042543467,False,0
MAGEL2,0.077138975,False,1
MAGI1,0.18789278,False,0
MAGI2,0.15737636,False,0
MAGI2-AS3,0.15631819,False,0
MAGI3,0.18628174,False,0
MAL2,0.11761003,False,0
MAMLD1,0.19352126,False,0
MAN1A1,0.08221011,False,0
MAN1A2,0.20264024,False,0
MAN2A1,0.20583291,False,0
MAP1A,0.1282652,False,1
MAP1B,0.11278725,False,1
MAP1LC3A,0.12921777,False,0
MAP2,0.20385596,False,0
MAP2K4,0.191681,False,0
MAP3K8,0.07197193,False,0
MAP3K9,0.19721442,False,0
MAP4K3,0.19083793,False,0
MAP7,0.10235482,False,0
MAP7D2,0.17376521,True,0
MAP9,0.090623654,False,0
MAPK1,0.08280161,True,0
MAPK10,0.062454678,True,0
MAPK11,0.098845124,False,0
MAPK4,0.19782732,False,0
MAPK6,0.1866431,False,0
MAPK8,0.20672049,False,0
MAPK8IP1,0.105107754,False,1
MAPRE2,0.165073,True,0
MAPRE3,0.19764484,False,0
MAPT,0.15169322,False,1
MARC1,0.20661338,True,0
MARCH1,0.17289841,False,0
MARCH11,0.22289422,False,0
MARCH4,0.10255169,False,0
MARCKSL1,0.0789545,False,0
MARK1,0.19079953,False,1
MARVELD2,0.07614177,False,0
MASP1,0.07356997,False,0
MAST1,0.10091378,False,0
MAST4,0.07581138,False,0
MATN1,0.21654376,False,0
MATN2,0.1543992,False,0
MAX,0.052304234,False,0
MAZ,0.077535935,False,0
MB21D2,0.029078087,False,0
MBD2,0.06890802,False,0
MBD5,0.15484783,False,1
MBNL2,0.07145266,False,0
MBOAT2,0.1795204,False,0
MBP,0.19250804,False,0
MCAM,0.19432606,True,0
MCC,0.038035583,False,0
MCHR2,0.2133615,True,0
MCM10,0.055430915,True,0
MCOLN2,0.06563863,True,0
MCOLN3,0.087338395,False,0
MCRIP1,0.06810053,True,0
MCTP1,0.14582457,True,0
MDFI,0.052695107,False,0
MDGA2,0.1611015,False,1
MDM2,0.13451053,False,0
ME1,0.16249853,False,0
MECOM,0.05445504,False,0
MECP2,0.1592212,True,1
MED12L,0.21551847,False,1
MED27,0.12699461,False,0
MEF2A,0.09925438,True,0
MEF2C,0.16338155,False,1
MEF2D,0.07731164,False,0
MEG3,0.06884308,False,0
MEG9,0.052304495,True,0
MEGF11,0.20098877,False,1
MEGF9,0.062601686,False,0
MEI1,0.07112692,False,0
MEI4,0.09294858,False,0
MEIG1,0.03514762,False,0
MEIS1,0.094692044,False,0
MEIS2,0.13801053,False,1
MEIS3,0.07337374,False,0
MEOX2,0.03680091,False,0
MET,0.22267571,False,1
METRN,0.20468532,False,0
METTL14,0.07756223,False,0
METTL21C,0.06976326,True,0
MEX3C,0.07295037,False,0
MFAP3L,0.21344824,False,0
MFHAS1,0.09744998,False,0
MFSD4A,0.08902365,False,0
MFSD6,0.19719915,True,0
MFSD6L,0.07397491,False,0
MGA,0.15637513,False,0
MGAT3,0.056732178,False,0
MGAT4C,0.119387254,False,0
MGP,0.08831137,False,0
MICAL2,0.037367158,False,0
MICAL3,0.19187589,True,0
MICALL2,0.08958278,False,0
MICB,0.06989012,False,0
MID1,0.05237793,False,0
MID1IP1,0.08221246,False,0
MIOS,0.14701328,False,0
MIP,0.074442945,True,0
MIPOL1,0.18512136,True,0
MIR137HG,0.2050713,False,0
MIR181A1HG,0.07859525,False,0
MIR193BHG,0.064245105,False,0
MIR3142HG,0.041047078,False,0
MIR4435-2HG,0.06159835,False,0
MIR4500HG,0.1336446,True,0
MIR503HG,0.0738974,False,0
MIR9-3HG,0.19429399,False,0
MIR99AHG,0.18026005,False,0
MISP,0.068503805,False,0
MITF,0.10312357,True,0
MIXL1,0.06995675,False,0
MKI67,0.019208504,True,0
MKX,0.054439705,False,1
MLC1,0.045815427,False,0
MLLT10,0.18410867,False,0
MLLT3,0.16139716,False,0
MLX,0.07253426,True,0
MLXIP,0.09160295,False,0
MLXIPL,0.08669049,False,0
MMD2,0.18978497,False,0
MME,0.09174394,False,0
MMP16,0.15579602,False,0
MMP17,0.22448991,False,0
MN1,0.04325399,False,0
MNAT1,0.04223128,False,0
MND1,0.08793507,True,0
MNS1,0.058156844,False,0
MNT,0.062656425,False,1
MNX1,0.039448835,False,0
MOB3B,0.19881882,False,0
MOBP,0.17163625,False,0
MOG,0.07497403,False,0
MORF4L2,0.092541136,False,0
MPDZ,0.12377112,True,0
MPP2,0.17158419,False,0
MPP6,0.19090326,True,0
MPP7,0.08751212,False,0
MPPED1,0.21571787,False,0
MPPED2,0.21849775,False,0
MPZL3,0.07561477,False,0
MRAS,0.18949978,False,0
MRVI1,0.062294926,False,0
MS4A4A,0.07641542,False,0
MS4A6A,0.063508905,True,0
MSANTD3,0.01599408,False,0
MSC,0.060029957,False,0
MSGN1,0.09028885,False,0
MSI1,0.06700614,False,0
MSMO1,0.057719838,False,0
MSX1,0.072112724,False,0
MT1G,0.07598691,False,0
MT3,0.13750607,True,0
MTA3,0.097854584,False,0
MTBP,0.06684624,False,0
MTF1,0.05776703,False,1
MTF2,0.2025307,True,0
MTHFD1,0.07998312,False,0
MTMR7,0.21141714,False,0
MUC6,0.07781907,False,0
MVB12B,0.07472035,False,0
MXD1,0.15278664,False,0
MXD4,0.12722176,False,0
MXI1,0.08297123,False,0
MYB,0.15768223,False,0
MYBL1,0.08718856,False,0
MYBL2,0.06186716,False,0
MYC,0.14637236,False,0
MYCL,0.059897017,True,0
MYCN,0.13622287,False,0
MYEF2,0.07927708,False,0
MYH10,0.20056209,True,1
MYH14,0.06981952,False,0
MYL9,0.07759008,False,0
MYNN,0.05452162,False,0
MYO10,0.21046907,False,0
MYO16,0.15457293,False,1
MYO1B,0.21250798,False,0
MYO1D,0.090054184,True,0
MYO1E,0.06554588,False,1
MYO3A,0.050953466,True,0
MYO5B,0.21364982,False,0
MYO6,0.16916834,False,0
MYO9A,0.19664527,False,0
MYOCD,0.081364654,False,1
MYOG,0.06627158,True,0
MYOM1,0.056801025,True,0
MYOM2,0.102457054,True,0
MYOZ1,0.064909875,True,0
MYOZ2,0.06819912,False,0
MYPOP,0.06695145,True,0
MYRF,0.096619874,False,0
MYRIP,0.20165625,False,0
MYT1,0.19350253,False,0
MYT1L,0.17169282,False,1
MZF1,0.062176526,True,0
NAALAD2,0.17614578,True,0
NAALADL2,0.12802038,False,1
NAE1,0.1501731,False,0
NALCN,0.16331294,False,0
NAMPT,0.085142344,False,0
NANOG,0.12647146,False,0
NANOS1,0.114515774,False,0
NAP1L1,0.20352994,False,0
NAP1L2,0.061971314,True,0
NAP1L3,0.067077935,True,0
NAP1L5,0.10721627,False,0
NAPB,0.12217224,False,0
NAPEPLD,0.20688498,False,0
NAT16,0.05989369,False,0
NAV1,0.16469006,False,0
NAV2,0.16240148,False,1
NAV3,0.06578291,True,1
NBEA,0.19320188,False,1
NBPF3,0.07978804,False,0
NCALD,0.10799273,False,0
NCAM1,0.16443624,False,0
NCAM2,0.20612097,False,0
NCAPG,0.068053514,True,0
NCBP2,0.055640157,True,0
NCDN,0.07079258,False,0
NCKAP1,0.12650491,False,1
NCOA2,0.11016985,True,0
NCOA3,0.17457098,True,0
NCOR1,0.17956768,False,1
NCOR2,0.16841109,False,0
NCR3LG1,0.071865864,False,0
NCS1,0.103866406,False,0
NDNF,0.11791958,True,0
NDRG2,0.11029076,False,0
NDRG4,0.07328823,False,0
NDST3,0.18603379,False,0
NEAT1,0.060103938,True,0
NEBL,0.18830065,False,0
NECAB1,0.06711525,True,0
NECAB2,0.10956488,False,0
NECTIN3,0.20738116,False,0
NEDD9,0.055165254,False,0
NEFH,0.078885965,False,0
NEFL,0.1432854,False,0
NEFM,0.1286209,True,0
NEGR1,0.081903,False,1
NEIL3,0.07773036,False,0
NEK10,0.22747982,False,0
NEK11,0.073049076,True,0
NELFB,0.11350295,True,0
NET1,0.057933807,False,0
NETO1,0.19570579,False,0
NETO2,0.15406103,False,0
NEURL1,0.06608916,False,0
NEURL1B,0.15498577,True,0
NEURL2,0.08750473,False,0
NEUROD1,0.037219208,False,0
NEUROD2,0.115508735,False,0
NEUROG2,0.05132042,True,0
NF1,0.18715194,False,1
NFASC,0.1798804,False,0
NFAT5,0.090681314,False,0
NFATC1,0.120755255,False,0
NFATC2,0.079495676,False,0
NFATC3,0.032299448,False,0
NFATC4,0.160958,True,0
NFE2L1,0.14428054,False,0
NFE2L2,0.06629982,False,0
NFIA,0.090696566,False,1
NFIA-AS2,0.11996458,False,0
NFIB,0.1541276,False,1
NFIC,0.09225494,False,0
NFIL3,0.04065931,False,0
NFIX,0.17084311,False,0
NFKB1,0.07612906,False,0
NFKB2,0.08479263,False,0
NFX1,0.07121483,False,0
NFXL1,0.20049194,True,0
NFYA,0.054903224,False,0
NFYB,0.18032202,False,0
NFYC,0.18434995,False,0
NGF,0.05940325,True,0
NHLH1,0.07025607,True,0
NHLH2,0.11279793,False,0
NHS,0.16638972,False,0
NHSL2,0.06169405,True,0
NID1,0.104965426,False,0
NID2,0.07824307,False,0
NIM1K,0.21448502,True,0
NIN,0.22273278,False,0
NIPAL2,0.06604744,False,0
NKAIN1,0.12600599,False,0
NKAIN3,0.2117397,False,0
NKD1,0.076652035,False,0
NKX2-1,0.14281385,False,0
NKX2-2,0.13030271,True,1
NKX3-1,0.06700551,True,0
NKX6-1,0.04361048,False,0
NKX6-2,0.060133126,False,0
NKX6-3,0.07922622,False,0
NLGN1,0.19635871,False,1
NLGN3,0.12656322,False,1
NLGN4X,0.16931768,False,1
NLGN4Y,0.17935409,False,1
NLK,0.2204117,False,0
NMI,0.07082902,False,0
NMNAT2,0.07896385,False,0
NMT2,0.20221396,False,0
NMU,0.07480283,False,0
NNAT,0.06002177,False,0
NOD2,0.071641624,False,0
NORAD,0.0635209,False,0
NOS1AP,0.14697361,False,0
NOS3,0.09113029,False,0
NOTCH3,0.07171699,False,0
NOTCH4,0.08794164,False,0
NOVA1,0.19024219,False,0
NOVA2,0.082718454,False,0
NOX4,0.11404073,False,0
NOX5,0.14826968,False,0
NPAS2,0.21685898,False,1
NPAS3,0.11355336,True,0
NPDC1,0.077510424,False,0
NPM2,0.10540107,False,0
NPNT,0.0913897,False,0
NPR3,0.070963055,False,0
NPSR1,0.037330605,False,0
NPTN,0.21815722,True,0
NPTX1,0.107749194,True,0
NPTX2,0.18083924,False,0
NPTXR,0.059647433,False,0
NPY,0.07508933,False,0
NPY1R,0.22246589,False,0
NQO1,0.07734796,False,0
NR0B1,0.0543221,True,0
NR1D1,0.09988518,False,1
NR1D2,0.17343438,False,0
NR1H3,0.05180087,False,0
NR2C1,0.1540886,False,0
NR2C2,0.12846912,False,0
NR2E1,0.17297883,True,0
NR2F1,0.07918789,False,1
NR2F1-AS1,0.13930157,False,0
NR2F2,0.07982678,False,0
NR2F2-AS1,0.1561921,True,0
NR2F6,0.07732808,False,0
NR3C1,0.14261048,False,0
NR3C2,0.13055465,False,1
NR4A1,0.05667705,True,0
NR4A2,0.08490686,False,1
NR4A3,0.16933641,False,0
NR5A1,0.049046483,False,0
NR5A2,0.06742221,False,0
NR6A1,0.18463135,False,0
NRARP,0.13548021,False,0
NRCAM,0.20687844,False,1
NREP,0.06460029,True,0
NRF1,0.11734987,False,0
NRG1,0.20775354,False,0
NRGN,0.08484367,True,0
NRIP3,0.058487944,False,0
NRL,0.08529047,False,0
NRN1,0.1122868,True,0
NRP1,0.075595416,False,0
NRSN2,0.22732922,False,0
NRXN1,0.102964625,False,1
NRXN2,0.22746868,False,1
NRXN3,0.21382475,False,1
NSG1,0.060517974,True,0
NSMF,0.072949566,False,0
NSUN7,0.066434085,False,0
NTM,0.19850235,False,0
NTN1,0.17730811,False,0
NTN4,0.16458178,True,0
NTNG1,0.12577748,False,1
NTNG2,0.18952519,False,0
NTRK2,0.20667207,False,0
NTRK3,0.08424139,False,1
NUCB1,0.06515453,True,0
NUDT11,0.056259215,False,0
NUDT4,0.091315486,False,0
NUGGC,0.06889873,False,0
NUP107,0.17151521,False,0
NWD2,0.22710168,True,0
NXPH1,0.081194274,False,1
NXPH2,0.088097125,False,0
NXPH3,0.03802616,False,0
NYAP1,0.10881586,False,0
NYAP2,0.227816,False,0
OAF,0.05595542,False,0
OAZ1,0.08581277,False,0
OBSCN,0.043015603,False,0
ODC1,0.14840321,True,0
ODF3B,0.060871977,False,0
OLFM1,0.09355619,True,0
OLFM2,0.16575609,False,0
OLFM3,0.16726768,True,0
OLFML1,0.06486126,False,0
OLIG2,0.06941424,False,0
OLR1,0.06802972,False,0
ONECUT1,0.18211561,False,0
OOEP,0.08456886,False,0
OPHN1,0.06761374,False,1
OPN3,0.13756654,False,0
OPRM1,0.066018045,False,0
OPTN,0.10065563,False,0
OR2L13,0.10788952,False,0
OR2M3,0.06664822,False,0
OR52N4,0.06965587,False,0
OSBP2,0.18146402,False,0
OSBPL5,0.081010506,False,0
OSBPL6,0.111009784,False,0
OSMR,0.022517312,False,0
OSR1,0.044861183,False,0
OTOF,0.17218494,False,0
OTP,0.06359227,False,0
OTUD4,0.19087195,False,0
OTUD7B,0.13877408,False,0
OTX1,0.07762384,True,1
OTX2,0.057366725,True,0
OVCH1,0.100830756,False,0
OVCH1-AS1,0.066371955,False,0
P2RX1,0.05855143,True,0
P2RY14,0.092335396,False,0
P3H3,0.055146307,False,0
P3H4,0.0753052,False,0
P4HA1,0.06276918,False,0
P4HA2,0.08682278,False,1
P4HB,0.04619415,False,0
PACRG,0.13182127,False,0
PACRG-AS1,0.12141612,False,0
PACSIN1,0.12449508,False,0
PADI2,0.087505795,False,0
PAK1,0.21829376,True,0
PAK3,0.22710428,True,0
PALLD,0.09138531,False,0
PALM,0.09924403,False,0
PALMD,0.06790158,True,0
PAM,0.18186344,True,0
PAMR1,0.05848315,False,0
PAPLN,0.1380495,False,0
PAPPA,0.087841205,False,0
PAPPA2,0.16134167,True,0
PAPSS1,0.060476106,False,0
PARD3,0.07357306,False,0
PARD3B,0.07520641,True,1
PARD6G-AS1,0.16187318,False,0
PARP1,0.12988383,True,0
PATJ,0.18190956,True,1
PATZ1,0.06990701,False,0
PAUPAR,0.10893556,False,0
PAWR,0.16849642,False,0
PAX2,0.073491625,False,0
PAX5,0.12558256,True,1
PAX6,0.032999206,False,0
PAX7,0.11177537,False,0
PAX8,0.0732366,False,0
PBX1,0.17061399,False,1
PBX2,0.07744911,False,0
PBX3,0.11577503,True,0
PCAT19,0.039803717,False,0
PCDH1,0.20003013,False,0
PCDH10,0.17731397,True,1
PCDH11Y,0.20622438,False,0
PCDH15,0.16948915,False,1
PCDH17,0.04592739,False,0
PCDH19,0.081318974,False,1
PCDH7,0.22702803,False,0
PCDH8,0.082175106,False,0
PCDH9,0.17814845,False,1
PCDHB12,0.07179816,False,0
PCDHGA1,0.06193245,True,0
PCGF5,0.14698626,False,0
PCLO,0.15838684,False,1
PCMT1,0.19509012,False,0
PCOLCE2,0.069753036,True,0
PCP4,0.15399544,False,0
PCSK1,0.12569112,False,0
PCSK2,0.19244193,False,0
PCSK5,0.07391227,False,0
PCSK6,0.08320333,True,0
PCYOX1,0.074825004,False,0
PDE10A,0.2159751,False,0
PDE1C,0.20612858,False,1
PDE3A,0.0857849,False,0
PDE4B,0.11078394,False,0
PDE4C,0.12834148,False,0
PDE4D,0.21725765,False,0
PDE4DIP,0.16306128,False,0
PDE6B,0.1429245,False,0
PDE7B,0.059852462,False,0
PDE8B,0.14784944,True,0
PDGFRA,0.11327056,False,0
PDGFRB,0.033292696,False,0
PDLIM1,0.02527659,False,0
PDLIM3,0.09076331,False,0
PDLIM5,0.0787113,False,0
PDS5A,0.18627954,False,0
PDXP,0.08126135,False,0
PDZD2,0.2299342,True,0
PDZD4,0.05634111,False,0
PDZRN3,0.13739587,False,0
PDZRN4,0.11512029,False,0
PEA15,0.067378685,False,0
PEBP1,0.064503245,True,0
PEBP4,0.13971642,True,1
PEG10,0.07027535,True,0
PEG3,0.16409186,False,0
PELI1,0.060744353,False,0
PERP,0.071825884,False,0
PEX5,0.14224452,False,0
PEX5L,0.20248301,False,0
PFKP,0.07552363,False,0
PFN2,0.16777383,False,0
PGAM2,0.07458639,False,0
PGAP1,0.22589175,True,0
PGBD5,0.17951858,False,0
PGM2L1,0.10300542,False,0
PGR,0.06964311,True,0
PGRMC1,0.13839798,True,0
PHACTR1,0.07370203,True,0
PHACTR3,0.15045916,True,0
PHC1,0.15139341,False,0
PHEX,0.07949183,False,0
PHF1,0.04722301,True,0
PHF12,0.16825952,True,1
PHF14,0.1299405,True,1
PHF2,0.15968995,False,1
PHF20,0.06378919,False,0
PHF21A,0.108765304,False,1
PHF21B,0.17836283,False,0
PHF24,0.18569909,False,0
PHF8,0.084102854,False,0
PHKA1,0.06687031,True,0
PHLDA2,0.05625953,False,0
PHLDB1,0.07037277,False,0
PHLDB2,0.16546059,False,0
PHLPP1,0.11675631,False,1
PHLPP2,0.20470378,False,0
PHOX2A,0.070850916,True,0
PHTF1,0.22159433,False,0
PHYHIP,0.073620275,False,0
PHYHIPL,0.12186369,False,0
PIANP,0.087725095,False,0
PIEZO2,0.2205248,False,0
PIGC,0.09061958,False,0
PIGU,0.07547482,False,0
PIGZ,0.112525515,True,0
PIK3C2G,0.024954583,False,0
PIK3C3,0.075269625,False,0
PIM1,0.085459776,True,0
PIP4K2A,0.05647053,False,0
PIP5K1B,0.1615792,False,0
PITPNC1,0.16274008,False,0
PITPNM2,0.06795955,False,0
PITX3,0.06771151,False,0
PIWIL2,0.0732954,False,0
PKD1L1,0.06928397,False,0
PKD2L1,0.12731862,True,0
PKDCC,0.06900688,False,0
PKIA,0.19113502,False,0
PKIG,0.03647934,False,0
PKN2-AS1,0.19967915,False,0
PKNOX1,0.08161345,True,0
PKNOX2,0.21551433,True,0
PKP2,0.07044103,False,0
PKP3,0.06724924,False,0
PKP4,0.17790064,False,0
PLA1A,0.0791335,False,0
PLA2G7,0.03356726,False,0
PLAC1,0.10880304,False,0
PLAG1,0.11419778,False,0
PLAGL1,0.12123813,True,0
PLAGL2,0.084884375,False,0
PLAUR,0.07739673,False,1
PLCB4,0.1879399,False,0
PLCE1,0.03202033,False,0
PLCH1,0.07531865,False,0
PLCH2,0.11027242,True,0
PLCL1,0.1932396,False,0
PLD5,0.1459476,False,0
PLEK,0.07582183,False,0
PLEKHA1,0.17863503,False,0
PLEKHA5,0.08664086,True,0
PLEKHA6,0.20586628,False,0
PLEKHA7,0.034661792,False,0
PLEKHB1,0.05778101,False,0
PLEKHG1,0.15913297,False,0
PLEKHG4B,0.0707668,False,0
PLEKHH1,0.056587297,False,0
PLEKHH2,0.083447404,False,0
PLIN5,0.05514941,True,0
PLK2,0.12719798,True,0
PLOD2,0.08016331,False,0
PLP1,0.06684711,False,0
PLPP1,0.07200729,False,0
PLPP2,0.1827455,False,0
PLPP3,0.06999689,False,0
PLPP4,0.086512364,False,0
PLPPR1,0.18828918,False,0
PLPPR2,0.14415395,True,0
PLPPR4,0.06634299,False,1
PLS3,0.21392366,False,0
PLS3-AS1,0.18646629,True,0
PLSCR4,0.06607835,False,0
PLXNA1,0.041895825,True,0
PLXNA2,0.17781214,False,0
PLXNA4,0.20255245,False,1
PLXNC1,0.06542882,True,0
PMP2,0.064778075,True,0
PNMA1,0.13850318,False,0
PNMA2,0.11152589,False,0
PNPLA7,0.17518765,True,1
PODXL,0.10208178,False,0
POGZ,0.16667385,False,1
POLD2,0.1690557,False,0
POLE3,0.06255495,False,0
POMGNT1,0.1835767,False,1
PON2,0.15027127,False,0
POPDC3,0.027368005,False,0
POU2AF1,0.05797046,False,0
POU2F1,0.17316103,False,0
POU2F2,0.10624023,False,0
POU2F3,0.12205506,False,0
POU3F1,0.08612959,False,0
POU3F2,0.108626105,False,0
POU3F3,0.09686111,False,0
POU3F4,0.04342433,False,0
POU4F1,0.07257985,True,0
POU5F1,0.034965146,False,0
POU6F1,0.0746463,False,0
POU6F2,0.21051773,False,0
PPA1,0.082437955,False,0
PPARA,0.09282278,False,0
PPARD,0.12120243,False,0
PPARG,0.07079198,False,0
PPDPF,0.0830132,False,0
PPFIA2,0.20639592,True,0
PPFIBP1,0.071090676,False,0
PPM1E,0.08160227,False,0
PPM1H,0.198697,False,0
PPM1L,0.2227465,False,0
PPP1CB,0.078056,False,0
PPP1R10,0.10052763,False,0
PPP1R13B,0.12652236,False,0
PPP1R14C,0.05848513,False,0
PPP1R15A,0.07496466,True,0
PPP1R16B,0.2168168,False,0
PPP1R1A,0.14102413,False,0
PPP1R26-AS1,0.09711832,False,0
PPP1R3C,0.08015196,False,0
PPP1R9A,0.18068612,False,0
PPP2R2C,0.1683528,False,0
PPP3CA,0.11454876,True,1
PPP4R4,0.12972389,False,0
PQBP1,0.03219483,False,0
PRC1,0.06946398,False,0
PRDM1,0.1088684,False,0
PRDM10,0.15603356,False,0
PRDM11,0.17771743,True,0
PRDM12,0.06345801,True,0
PRDM15,0.112448506,False,0
PRDM16,0.10838205,True,0
PRDM4,0.08439457,False,0
PRDM5,0.19133233,False,0
PRDM6,0.09840178,False,0
PRDM7,0.038214203,False,0
PRDM8,0.07124193,False,0
PREX2,0.16085944,False,0
PRH1,0.1511882,False,0
PRICKLE1,0.22169775,False,1
PRICKLE2,0.085972704,False,1
PRKAA2,0.2137453,False,0
PRKACB,0.12746571,False,0
PRKAG2,0.07169844,True,0
PRKAR1B,0.094686024,True,1
PRKAR2B,0.15771326,True,0
PRKCG,0.13634199,False,0
PRKCI,0.077930875,False,0
PRKCQ,0.19317387,False,0
PRKCZ,0.09779989,False,0
PRKD1,0.11853757,False,0
PRKG1,0.19635874,True,0
PRKG1-AS1,0.093733504,False,0
PRKG2,0.022709934,False,0
PRLR,0.15164115,True,0
PRMT8,0.07221677,True,0
PRNCR1,0.07295559,True,0
PRNP,0.12003691,False,0
PROSER2-AS1,0.06700962,False,0
PROX1,0.109835505,True,0
PROX1-AS1,0.13548546,False,0
PRR16,0.15746388,False,0
PRR18,0.14312191,False,0
PRR5L,0.066042095,True,0
PRRG1,0.13300338,True,0
PRRT2,0.1359658,False,0
PRRX1,0.112709664,False,0
PRRX2,0.06273648,False,0
PRSS12,0.07628976,False,0
PRSS23,0.12749374,False,0
PRSS55,0.061322007,False,0
PRTFDC1,0.11498917,True,0
PSD,0.09175384,False,0
PSD2,0.07356558,False,0
PSD3,0.06379384,False,1
PSMA8,0.04997678,True,0
PSMD12,0.13104793,False,1
PSTPIP2,0.06683551,False,0
PTBP2,0.15201537,False,1
PTCH1,0.19257921,True,0
PTCHD1,0.22306316,False,1
PTCHD1-AS,0.22497432,False,1
PTCRA,0.0711205,False,0
PTGDR,0.073710866,True,0
PTGDS,0.074274026,False,0
PTGFR,0.06419124,False,0
PTGFRN,0.05988711,True,0
PTGIS,0.1558813,False,0
PTH1R,0.12942664,True,0
PTH2R,0.22496775,False,0
PTK2,0.1739309,False,0
PTK7,0.11837842,False,1
PTMS,0.19064848,False,0
PTN,0.07388177,False,0
PTPDC1,0.20311606,False,0
PTPN11,0.10260068,True,1
PTPN13,0.1522869,False,0
PTPN2,0.069768675,False,0
PTPN21,0.16711968,False,0
PTPN3,0.08097684,False,0
PTPN4,0.19925727,False,0
PTPN5,0.15355071,False,0
PTPRB,0.092191964,False,1
PTPRD,0.09555202,False,0
PTPRF,0.1412638,False,0
PTPRG,0.16746591,False,0
PTPRG-AS1,0.066432744,False,0
