gene,score,validation,label
IFI44L,6.345195e-08,False,-1
IFITM3,0.009167002,False,-1
IGF2BP3,0.9738438,False,-1
IGFBP7,0.40206766,False,-1
IGSF11,0.35082415,False,-1
IGSF21,0.9861601,False,-1
IKZF1,1.6445882e-05,True,0
IKZF2,0.91976094,False,-1
IKZF3,0.04293519,False,-1
IL15,0.6677131,False,-1
IL16,0.1574759,False,-1
IL1R1,5.7670144e-09,False,0
IL1RAP,0.84587204,False,-1
IL1RAPL2,0.87877744,False,-1
IL4R,0.20951597,False,0
ILF2,0.0856565,False,-1
ING3,0.095334865,False,-1
INHBA,0.34703287,False,-1
INPP4B,0.2895756,False,-1
INPP5A,0.90949196,False,-1
INSIG1,0.42905813,False,-1
INSM1,0.13843192,False,-1
INTS6,0.8455079,False,-1
INTS6L,0.85156566,False,-1
IPO9-AS1,0.22598232,False,-1
IQGAP2,0.041076396,False,-1
IQSEC3,0.5006946,False,-1
IQUB,0.4637486,False,-1
IRF2,0.5571325,False,-1
IRF6,0.31576505,False,-1
IRF7,1.1849104e-05,False,-1
IRGM,0.7812773,False,-1
IRS4,0.2389031,False,-1
ISL1,0.19681303,False,-1
ITGA1,0.61691576,False,0
ITGA2,0.1355088,False,-1
ITGAV,0.14723131,False,-1
ITGB5,0.99970454,False,-1
ITM2A,0.007227661,False,-1
ITPR1,0.57194436,False,-1
IVNS1ABP,0.95543504,False,-1
JADE3,0.6041937,False,-1
JAG1,0.6676854,True,0
JAM2,4.361966e-05,False,-1
JARID2,0.6075966,False,-1
JAZF1,0.9927931,False,-1
JAZF1-AS1,0.5246451,False,-1
JDP2,0.17483048,False,-1
JPH1,0.9895839,False,-1
JUN,0.044403948,False,-1
JUNB,0.034388524,False,-1
JUND,0.01840179,False,0
KANK1,0.042479947,False,-1
KANSL1L,0.7606721,False,-1
KAT2B,0.15875705,False,-1
KCNB2,0.9148722,False,-1
KCNC2,0.9765074,False,-1
KCND2,0.2400565,False,-1
KCNG3,0.89206415,False,-1
KCNH1,0.9884139,False,-1
KCNIP1,0.36697733,False,-1
KCNIP2,0.32793885,False,-1
KCNIP4,0.8904207,False,-1
KCNJ10,0.22057362,False,-1
KCNJ3,0.62701446,False,-1
KCNJ5,0.8071058,False,-1
KCNJ6,0.98149693,False,-1
KCNK1,0.40875408,False,-1
KCNK12,0.9828324,False,-1
KCNK13,0.48717153,True,0
KCNK2,0.9996007,False,-1
KCNMA1,0.9322193,False,-1
KCNMB4,0.6936335,False,-1
KCNN2,0.9912532,False,-1
KCNQ5,0.5643774,False,-1
KCNS3,0.1800039,False,-1
KCNT2,0.9191063,False,-1
KCNV1,0.008763265,False,-1
KCTD1,0.8092689,False,-1
KCTD15,0.23230667,False,-1
KCTD8,0.9920391,False,-1
KDM4C,0.9531178,False,-1
KDM6B,0.18163356,False,1
KDM7A,0.9185013,False,-1
KHDRBS2,0.8248764,False,-1
KIAA0319,0.9314368,False,-1
KIAA0513,0.63664156,False,-1
KIAA1211L,0.28193933,False,-1
KIAA1324L,0.45534298,False,-1
KIAA1549,0.8663628,False,-1
KIAA1549L,0.83482957,False,-1
KIAA1958,0.97520727,False,-1
KIF13A,0.056597892,False,-1
KIF13B,0.97681355,False,-1
KIFC3,0.10896392,False,-1
KLF10,0.13557003,False,0
KLF12,0.45848668,False,-1
KLF16,0.08660953,False,-1
KLF2,6.725776e-07,False,-1
KLF3-AS1,0.4879814,False,-1
KLF4,7.431135e-05,False,0
KLF5,0.7819997,False,-1
KLF6,0.999881,False,-1
KLF7,0.64169246,False,-1
KLF8,0.7793242,False,-1
KLF9,0.00015567314,True,0
KLHL1,0.66652393,False,-1
KLHL14,0.9337696,False,-1
KLHL2,0.4414625,False,-1
KLHL29,0.70928836,False,-1
KLHL4,0.052373473,False,-1
KLHL8,0.3461698,False,-1
KMT2A,0.9547293,True,1
KMT2B,0.16097936,False,-1
KRAS,0.9303947,False,-1
KREMEN1,0.96973217,False,-1
L3MBTL3,0.3988515,False,-1
L3MBTL4,0.8414361,False,-1
LAMA1,0.16104682,False,-1
LAMB1,0.16095771,False,-1
LAMC1,0.9041008,False,-1
LATS2,2.0661561e-07,False,-1
LBH,0.21213861,False,-1
LCOR,0.8996629,False,-1
LCORL,0.25419647,False,-1
LDLR,0.092978634,False,0
LDLRAD3,0.28561285,False,-1
LDLRAD4,0.7117795,False,-1
LEF1,2.4308915e-07,False,0
LEKR1,0.7578964,False,-1
LEPR,0.42464367,False,-1
LGALS13,0.12983428,False,-1
LHFPL2,0.94546413,False,-1
LHFPL3,0.78620535,False,-1
LHX1,0.33018273,False,-1
LHX2,0.2500121,False,-1
LHX6,0.7946717,False,-1
LHX9,0.25606367,False,-1
LIFR,0.96758527,False,-1
LILRA1,0.3880297,False,-1
LIN28B,0.75536895,False,-1
LIN28B-AS1,0.17797855,False,-1
LIN7A,0.25990206,False,-1
LINC00354,0.19066711,False,-1
LINC00466,0.018491792,False,-1
LINC00472,0.98466855,False,-1
LINC00487,1.1118353e-05,False,-1
LINC00499,0.32086983,False,-1
LINC00511,0.29363924,False,-1
LINC00609,0.05230609,False,-1
LINC00886,0.32851622,False,-1
LINC00894,0.9937704,False,-1
LINC00939,0.82130283,False,-1
LINC01006,0.7506261,False,-1
LINC01010,0.62865746,False,-1
LINC01094,0.0008518581,False,0
LINC01115,0.18027481,False,-1
LINC01117,0.9472308,False,-1
LINC01121,0.094153404,False,-1
LINC01135,0.76905984,False,-1
LINC01138,0.97410893,False,-1
LINC01141,0.00027305572,False,-1
LINC01170,0.10038879,False,-1
LINC01197,0.72010386,False,-1
LINC01239,0.17520621,False,-1
LINC01258,0.18776347,False,-1
LINC01297,0.3198645,False,-1
LINC01299,0.121674955,False,-1
LINC01340,1.1059196e-06,False,-1
LINC01344,1.8694166e-06,False,-1
LINC01422,0.061779145,False,-1
LINC01431,0.99359095,False,-1
LINC01445,0.56075996,False,-1
LINC01460,0.9819834,False,-1
LINC01515,4.1378542e-05,False,-1
LINC01551,0.03793904,False,-1
LINC01553,0.12924713,False,-1
LINC01608,0.03285279,False,0
LINC01622,0.2142367,False,-1
LINGO1,0.7349309,False,-1
LINGO2,0.360935,False,-1
LIPA,0.45883185,False,-1
LMNTD1,0.12976712,False,-1
LMO1,0.02415403,False,-1
LMO2,0.0010874838,False,0
LMO3,0.12674084,False,-1
LNPEP,0.37137297,False,-1
LNX1,0.032169253,False,-1
LPAR1,0.91840464,False,-1
LPAR4,0.18343076,False,-1
LPAR6,0.15380546,True,0
LPGAT1,0.9124636,False,-1
LRFN5,0.7880039,False,-1
LRP4,0.23618951,False,-1
LRP5,0.14513901,False,-1
LRP8,0.30787393,False,-1
LRRC1,0.00058478065,False,-1
LRRC32,0.66403764,False,-1
LRRC63,0.67749995,False,-1
LRRC8B,0.9944748,False,-1
LRRC8C,0.988596,False,-1
LRRC9,0.95165515,False,-1
LRRFIP1,0.82741123,False,-1
LRRK1,0.14657997,False,-1
LRRN1,0.30030194,False,-1
LRRN2,0.9587867,False,-1
LTBP1,0.28656635,False,-1
LTF,0.04496011,False,-1
LUZP2,0.6115965,False,-1
LYN,1.6023862e-06,False,0
LYPD6,0.46299025,False,-1
LYPD8,0.29675758,False,-1
MAF,0.6642903,False,0
MAFA,0.24339996,False,-1
MAFF,2.65701e-06,False,-1
MAFG,0.23675902,False,-1
MAFK,0.5902671,False,0
MAGEF1,0.2691448,False,-1
MAGI2,0.97915053,False,-1
MAGI2-AS3,0.77745664,False,-1
MAGI3,0.5919618,False,-1
MAK,0.7157941,False,-1
MAML3,0.9519007,False,-1
MAN1A1,0.9199419,False,-1
MAN2A1,0.21769232,False,-1
MAP2K1,0.0039087366,False,0
MAP3K5,0.81206614,False,-1
MAP4K4,0.17175291,False,-1
MAP7,0.42677546,False,-1
MAP7D3,0.7423528,False,-1
MAPKAP1,0.31875724,False,-1
MARCH1,0.5088672,False,-1
MARCH11,0.8278141,False,-1
MARCH3,0.668826,False,-1
MARCH4,0.82199115,False,-1
MARK1,0.9938984,False,-1
MASP1,0.46389917,False,-1
MATN2,0.26837096,False,-1
MBD2,0.6246363,False,-1
MBNL2,0.31611812,False,-1
MBOAT2,0.7632178,False,-1
MDGA2,0.8657361,False,-1
MDM2,0.69438815,False,-1
ME1,0.6720991,False,-1
MECOM,1.3159027e-11,False,0
MECP2,0.7719469,False,1
MED27,0.48900703,False,-1
MEF2A,0.6771308,False,-1
MEF2C,0.9881511,True,1
MEF2D,0.7143373,False,-1
MEIKIN,0.2868815,False,-1
MEIS1,0.11762431,False,-1
MEIS2,0.024829604,False,1
MESP1,0.6346681,False,-1
METTL24,0.34901923,False,-1
MEX3C,0.56371963,False,-1
MFAP3L,0.5377014,False,-1
MGA,0.8334965,False,-1
MGAT4C,0.42573848,False,-1
MIATNB,0.23003544,False,-1
MID1,0.83554244,False,-1
MIDN,0.08058666,False,-1
MIOS,0.9221772,False,-1
MIPOL1,0.046027876,False,-1
MIR137HG,0.87942755,False,-1
MIR193BHG,0.98084015,False,-1
MIR22HG,0.52246755,False,-1
MIR31HG,0.40689135,False,-1
MIR3681HG,0.023343278,False,-1
MIR4435-2HG,0.37334666,False,-1
MIR4500HG,0.3122336,False,-1
MIR503HG,0.06962658,False,0
MIR646HG,0.95092344,False,-1
MIR7-3HG,0.019432964,False,-1
MITF,0.62604475,False,-1
MKX-AS1,0.013448435,False,-1
MLIP,0.08727009,False,-1
MLLT10,0.89188147,False,-1
MLXIP,0.08925253,False,-1
MLXIPL,0.9780276,False,-1
MMP16,0.78575623,False,-1
MMS22L,0.9599358,False,-1
MN1,0.3058832,False,-1
MNT,0.06780233,False,0
MOB3B,0.9939778,False,-1
MOBP,0.04217565,True,0
MOG,0.1095529,False,-1
MPP6,0.88260734,False,-1
MPP7,0.2619688,False,-1
MPPED2,0.9978624,False,-1
MRAP2,0.028357714,False,-1
MRC1,0.00021527943,False,0
MREG,0.6039534,False,-1
MSANTD3,0.23788153,False,-1
MSGN1,0.05386089,False,-1
MSX1,0.74861234,False,-1
MSX2,0.5009891,False,1
MT3,0.09849172,False,-1
MTA3,0.95849335,False,-1
MTF1,0.9900872,False,-1
MTM1,0.657602,False,-1
MTUS1,0.07834713,False,-1
MXD1,0.8212438,False,-1
MYCL,0.23065412,False,-1
MYCN,0.3268198,False,-1
MYEF2,0.6797827,False,-1
MYF6,0.31983167,False,-1
MYNN,0.9777346,False,-1
MYO16,0.418445,False,-1
MYO1B,0.5383601,False,-1
MYO1D,0.34070852,False,-1
MYO1E,0.018806657,False,0
MYO1F,0.19436789,False,-1
MYO3A,0.66393113,False,-1
MYO5B,0.8230512,False,-1
MYO6,0.9293319,False,-1
MYOF,0.0009899758,True,0
MYRF,0.13795862,False,-1
MYT1,0.0017114222,False,-1
NAB1,0.67534196,False,-1
NAP1L1,0.8148472,False,-1
NCALD,0.80900073,False,-1
NCK2,0.882999,False,-1
NCMAP,0.9265163,False,-1
NCOA2,0.88302743,False,-1
NCOA3,0.9864116,False,-1
NCOR1,0.6909691,False,-1
NCOR2,0.4800675,False,-1
NDE1,0.1484343,False,-1
NDRG2,0.2374146,False,-1
NDST3,0.9873685,False,-1
NEAT1,0.003951074,True,0
NEBL,0.7918387,False,-1
NECTIN3,0.20191091,False,-1
NEDD4,0.81335235,False,-1
NEDD4L,0.91224694,False,-1
NEFM,0.03209182,False,-1
NEK2,0.0005940427,False,-1
NEK7,0.3029783,False,-1
NETO1,0.95178807,False,-1
NETO2,0.9585045,False,-1
NEUROD1,0.26082328,True,0
NEUROD2,1.5451482e-06,False,-1
NEUROG2,0.12788516,False,-1
NFAT5,0.9870653,False,-1
NFATC1,0.49983332,False,-1
NFATC2,0.032189194,False,-1
NFE2,0.015462182,False,-1
NFE2L1,0.050885983,False,-1
NFE2L2,0.41227037,False,-1
NFE2L3,0.9814197,False,-1
NFIA,0.13354829,False,-1
NFIB,0.90949047,False,1
NFIL3,0.031342346,False,-1
NFIX,0.9719386,False,1
NFKB1,0.81727564,False,-1
NFKB2,0.08521658,False,-1
NFKBIZ,0.74153966,False,-1
NFYB,0.5523929,False,-1
NFYC,0.8949101,False,-1
NGF,0.09479008,False,-1
NHLH1,0.48420456,False,-1
NHS,0.68204856,False,-1
NHSL2,0.31225452,False,0
NIN,0.9198016,False,-1
NIPAL2,0.3344206,False,-1
NKAIN2,0.45034814,False,-1
NKAIN3,0.99928814,False,-1
NKD1,0.08740185,False,-1
NKX2-2,0.25020957,False,-1
NKX2-8,0.06489483,False,-1
NKX3-2,0.2278636,False,-1
NKX6-1,0.232489,False,-1
NKX6-2,0.03362118,False,0
NLGN1,0.9388552,False,-1
NLGN4Y,0.59900415,False,-1
NLK,0.51657474,False,-1
NMBR,0.14662206,False,-1
NMI,0.026655205,False,0
NMU,0.24175481,False,-1
NMUR2,0.2549281,False,-1
NOL4L,0.32035452,False,-1
NORAD,0.40982863,False,0
NOS1,0.46521494,False,-1
NOS1AP,0.792437,False,-1
NOTCH2,0.7524189,False,-1
NOX4,0.35061443,False,-1
NOX5,0.4617699,False,-1
NPAS1,0.9950212,False,-1
NPAS3,0.9497424,False,-1
NPAS4,0.052636214,False,-1
NPNT,0.022638135,False,-1
NPTX1,2.176421e-05,False,-1
NPTX2,0.13283901,False,0
NPY1R,0.35601506,False,-1
NR0B1,0.23962153,False,-1
NR1D2,0.8585754,False,-1
NR2C2,0.7887642,False,-1
NR2E1,0.19341174,False,-1
NR2F1,0.2570378,False,1
NR2F1-AS1,0.29776552,False,-1
NR2F2,0.84494543,False,-1
NR2F2-AS1,0.716225,False,-1
NR3C1,0.91523665,False,-1
NR3C2,0.43454334,False,1
NR4A1,0.111883685,False,-1
NR4A2,0.014887624,False,1
NR4A3,0.11350199,False,-1
NR5A2,0.0015667529,False,0
NR6A1,0.82980716,False,-1
NREP-AS1,0.5309022,False,-1
NRF1,0.94357955,False,-1
NRL,0.39760306,False,-1
NRN1,0.05452566,False,-1
NRP1,0.48855218,False,-1
NTM,0.95769036,False,-1
NTN1,0.29464102,False,-1
NTNG2,0.34773374,False,1
NUCB1,0.8383418,False,-1
NUDT4,0.93450165,False,-1
NUTM2A-AS1,0.81538475,False,-1
NXN,0.61724764,False,-1
NXPH4,0.90835947,False,-1
OLFM1,0.07418924,False,-1
OLFM2,0.012004375,False,-1
OLFML2A,0.13174032,False,-1
OLFML2B,0.1721868,False,-1
ONECUT1,0.7380851,False,-1
ONECUT3,3.935887e-05,False,-1
OPRM1,0.34798977,False,-1
OR9Q1,0.00097094453,False,-1
OSBPL3,0.5666685,False,-1
OSMR,8.6203436e-08,False,0
OSR2,0.00012614204,False,-1
OSTF1,0.9996618,False,-1
OSTN,0.16052859,False,-1
OTP,0.3349576,False,-1
OTUD4,0.8522242,False,-1
OTX1,7.805646e-06,False,0
OVCH1-AS1,0.8366408,False,-1
OVOL2,0.13921323,False,-1
P2RX7,0.041891254,False,-1
P2RY1,0.9770473,False,-1
P2RY12,6.950772e-05,False,0
P2RY6,0.08985059,False,-1
PALD1,1.5233576e-05,False,0
PALMD,4.6555633e-06,False,-1
PAM,0.9950197,False,-1
PAQR5,0.15869807,False,0
PARD3,0.74214125,False,-1
PARP4,0.05841782,False,-1
PARVB,0.31156823,False,-1
PATL2,0.23107883,False,-1
PAWR,0.94395614,False,-1
PAX1,0.24716116,False,-1
PAX3,0.2355968,False,-1
PAX5,0.2525313,True,1
PAX6,0.5299396,True,1
PAX7,0.9042544,False,-1
PAX8,0.5727118,False,-1
PAX9,0.28615278,False,-1
PAXIP1,0.9274459,False,-1
PBX1,0.9576293,False,-1
PBX2,0.31071782,False,-1
PBX3,0.022493538,False,-1
PCDH10,0.6158292,False,-1
PCDH11Y,0.8812468,False,-1
PCDH7,0.6033189,False,-1
PCDH9,0.95123935,False,-1
PCDHGA1,0.09889356,False,-1
PCED1B,0.13726404,False,-1
PCSK1,0.17586176,False,-1
PCSK2,0.98919314,False,-1
PCSK5,0.84584594,False,-1
PCSK6,0.3481451,False,-1
PDCL2,0.2722509,False,-1
PDE10A,0.98585075,False,-1
PDE11A,0.25974923,False,-1
PDE1A,0.83103406,False,-1
PDE1C,0.49248916,False,-1
PDE4B,0.8139035,False,-1
PDE4D,0.83815825,False,-1
PDE5A,0.8269224,False,-1
PDE6D,0.87377256,False,-1
PDE7A,0.8240485,False,-1
PDE8A,0.05652293,False,-1
PDE8B,0.920686,False,-1
PDE9A,0.43063295,False,-1
PDGFD,0.44666767,False,-1
PDLIM5,0.9149307,False,-1
PDS5A,0.9718382,False,-1
PDZRN3,0.77564883,False,-1
PEAK1,0.9430551,False,-1
PEG10,0.0066398107,False,0
PEG3,0.11864676,False,0
PELI1,0.10394401,False,-1
PELI2,0.091441214,False,-1
PER2,0.17474082,False,-1
PER3,0.22229724,False,-1
PEX5L,0.90292066,False,-1
PFKFB3,0.80334747,False,-1
PGAP1,0.9091372,False,-1
PGBD5,0.90285325,False,-1
PHACTR1,0.30665648,False,-1
PHACTR2,0.50127214,False,-1
PHACTR3,0.27173945,False,-1
PHF12,0.8064811,False,1
PHF2,0.7948563,False,1
PHF21A,0.55544645,False,1
PHF21B,0.15795882,False,-1
PHKA1,0.41078046,False,-1
PHLDA2,0.12561147,False,-1
PHLDB1,0.58092576,False,-1
PHLDB2,0.17271078,False,-1
PHLPP1,0.9434033,False,-1
PHYHIPL,0.40277368,False,-1
PID1,0.5625917,False,-1
PIEZO2,0.37048015,False,-1
PIK3R3,0.97571534,False,-1
PIK3R5,1.6153452e-07,False,0
PIP4K2A,0.32145387,False,-1
PIP5K1B,0.87566745,False,-1
PITPNC1,0.90163195,False,-1
PITX2,0.40610614,False,-1
PKD2L1,0.0011844666,False,-1
PKIB,0.75845295,False,-1
PKM,0.32694733,False,-1
PKNOX2,0.9314652,False,-1
PKP4,0.9950519,False,-1
PLA2G4A,6.311007e-07,False,-1
PLAG1,0.61057276,False,-1
PLAGL1,0.8034443,False,-1
PLCB4,0.95898235,False,-1
PLCL1,0.25917783,False,-1
PLD1,0.07666855,False,-1
PLD5,0.13457008,False,-1
PLEKHA2,0.37227955,False,-1
PLEKHB1,0.14996149,False,-1
PLEKHG1,0.0010290439,False,-1
PLEKHH1,0.076035105,False,-1
PLG,0.35284695,False,-1
PLOD2,0.84277797,False,-1
PLOD3,0.047836203,False,-1
PLP1,0.2039679,False,-1
PLPP2,0.71637934,False,-1
PLPP4,0.13582955,False,-1
PLPPR1,0.9531785,False,-1
PLPPR5,0.81687635,False,-1
PLS3,0.33768404,False,-1
PLS3-AS1,0.033274263,False,-1
PLSCR2,0.00083751994,False,-1
PLSCR4,0.9765761,False,-1
PLXDC2,3.4140874e-06,False,-1
PMFBP1,0.49206325,False,-1
PNLDC1,0.4968877,False,-1
PNMA1,0.16435723,False,-1
PNOC,0.40588233,False,-1
POC1B,0.16503973,False,-1
POLD2,0.06101457,False,-1
POPDC3,0.5016847,False,-1
POT1-AS1,0.3666966,False,-1
POTEF,0.21609494,False,-1
POTEG,0.31996834,False,-1
POTEM,0.31408376,False,-1
POU2AF1,0.0069021415,False,-1
POU2F1,0.49063942,False,-1
POU3F1,0.118308306,False,-1
POU3F2,0.24469122,False,-1
POU3F3,0.4660208,False,1
POU6F1,0.500146,False,-1
PPARA,0.7609927,False,-1
PPARG,0.5504665,False,-1
PPARGC1A,0.5685469,False,-1
PPFIBP2,0.6370965,False,-1
PPM1E,0.4231021,False,-1
PPM1H,0.8563258,False,-1
PPM1L,0.9046327,False,-1
PPP1R10,0.20691712,False,-1
PPP1R15A,0.038996276,False,-1
PPP1R16B,0.55927336,False,-1
PPP1R3C,0.1309725,False,-1
PPP1R3G,0.009733066,False,-1
PPP2R5A,0.6490308,False,-1
PRDM1,0.4715148,False,-1
PRDM10,0.99585176,False,-1
PRDM11,0.4875106,False,-1
PRDM12,0.055127956,False,0
PRDM13,0.18305945,False,-1
PRDM15,0.49057278,False,-1
PRDM4,0.9878227,False,-1
PRDM5,0.54162097,False,-1
PRDM6,0.21194233,False,-1
PRDM7,0.74898607,False,-1
PRDM8,0.1802399,False,-1
PRICKLE1,0.8104733,False,-1
PRIMA1,0.07201044,False,-1
PRKAA2,0.7095701,False,-1
PRKAG2,0.69913995,False,-1
PRKCA,0.8972104,False,-1
PRKCD,0.017641729,False,-1
PRKCH,3.460423e-10,True,0
PRKCQ,0.9442746,False,-1
PRKD1,0.8193645,False,1
PRKG1,0.8389992,False,-1
PRKG2,0.7215683,False,-1
PRKX,0.27876967,False,-1
PRKY,0.68127507,False,-1
PRNP,0.005763686,False,0
PROP1,0.930947,False,-1
PROX1,0.8222284,False,-1
PROX1-AS1,0.016385471,False,-1
PRRG1,0.9145557,False,-1
PRRX1,0.113443635,False,-1
PSMD12,0.9700098,False,1
PTBP3,0.28782308,False,-1
PTCH1,0.08537589,False,-1
PTCHD1,0.67973185,True,1
PTCSC3,0.08943245,False,-1
PTGDS,0.06607743,False,0
PTGER2,0.2270494,False,-1
PTGES3,0.12178132,False,-1
PTGS1,0.059521656,False,0
PTH2R,0.9543728,False,-1
PTK2,0.9893638,False,-1
PTMS,0.27060485,False,-1
PTN,0.111779734,False,-1
PTPDC1,0.72532934,False,-1
PTPN13,0.2116507,False,-1
PTPN14,0.9750871,False,-1
PTPRB,0.30157,False,-1
PTPRC,5.177063e-06,False,0
PTPRD,0.33136183,False,-1
PTPRG,0.83160007,False,-1
PTPRJ,0.4240598,False,-1
PTPRK,0.6959796,False,-1
PTPRM,0.9402352,False,-1
PTPRR,0.47528383,False,-1
PTPRU,0.27996758,False,-1
PTPRZ1,0.1960196,False,-1
PUDP,0.4424803,False,-1
PURA,0.74080825,True,0
PURG,0.81305265,False,-1
PVT1,0.46651104,False,-1
PXK,0.024073038,False,-1
PXYLP1,0.72754884,False,-1
PYGL,0.23978104,False,-1
PYGM,0.005446549,False,-1
QRFPR,0.9945051,False,-1
R3HCC1L,0.79605514,False,-1
R3HDM1,0.96048355,False,-1
RAB14,0.8304612,False,-1
RAB27A,0.9726513,False,-1
RAB27B,0.9318101,False,-1
RAB2A,0.6576452,False,-1
RAB31,0.55114806,False,-1
RAB39A,0.99895275,False,-1
RAB3A,0.008764598,False,0
RAB7A,0.2953628,False,-1
RAD21,0.8263048,False,1
RAI1,0.9815073,False,1
RAI14,0.21575303,False,-1
RAI2,0.24499498,False,-1
RALGAPA2,0.7528257,False,-1
RALYL,0.9595113,False,-1
RAN,0.026872372,False,-1
RANBP3L,0.08923889,False,-1
RAPGEF1,0.81801754,False,-1
RAPGEF5,0.98923886,False,-1
RARA,0.9747288,False,-1
RARB,0.9815844,False,-1
RARG,0.067353904,False,-1
RASGEF1B,0.030721648,False,-1
RASGRP3,0.04202821,False,0
RASSF2,0.058841377,False,-1
RASSF3,0.35731855,False,-1
RASSF8,0.8967072,False,-1
RASSF8-AS1,0.98096484,False,-1
RBBP8,0.5599597,False,-1
RBBP9,0.96627176,False,-1
RBFOX2,0.87611294,False,-1
RBM17,0.9944458,False,-1
RBM3,0.25520656,False,-1
RBM42,0.50589156,False,-1
RBM47,3.8260755e-06,False,0
RBMS1,0.65878606,False,-1
RBPJ,0.9335297,False,-1
RCAN3,0.4918037,False,-1
RCSD1,0.02228292,False,-1
REL,0.68613803,False,-1
RELB,0.29985926,False,-1
RELN,0.9387708,False,1
RERG,0.39739907,False,-1
REST,0.028296985,False,0
RET,0.37201476,False,-1
RFC2,0.0692519,False,-1
RFC3,0.0854331,False,-1
RFFL,0.17170013,False,-1
RFTN2,0.079599366,False,-1
RFX1,0.5118782,False,-1
RFX2,0.80338764,False,-1
RFX3,0.89554846,False,1
RFX6,0.0072314767,False,-1
RGMA,0.34628788,False,-1
RGS12,0.9977442,False,-1
RGS17,0.76556677,False,-1
RGS18,0.13585213,False,-1
RGS4,0.91506326,False,-1
RGS6,0.93132114,False,-1
RGS7,0.6920264,False,-1
RHBDD1,0.8267988,False,-1
RHBDF2,3.909918e-06,False,0
RHOBTB1,0.24824616,False,-1
RHOBTB3,0.57868075,False,-1
RHOU,0.06121526,False,-1
RIMS1,0.75281763,False,1
RIN2,0.048773944,False,-1
RIPK2,0.80812186,False,-1
RMDN2,0.6004394,False,-1
RNASEK,0.055302158,False,0
RND3,0.5491997,False,-1
RNF138,0.34546933,False,-1
RNF144A,0.99136615,False,-1
RNF144B,0.00015002224,False,-1
RNF182,0.3304657,False,-1
RNF212,0.36099875,False,-1
RNF217,0.88246566,False,-1
RNF217-AS1,0.66356885,False,-1
RNF220,0.081728734,False,-1
RNF43,0.3782563,False,-1
ROR1,0.008266744,False,-1
RORA,0.83353823,False,1
RORC,0.65947545,False,-1
RPL29,0.3534148,False,-1
RPL35,0.011092327,False,-1
RPS15,0.12297815,False,-1
RPS2,0.05511224,False,0
RPS6KA3,0.8962775,False,1
RPS6KA6,0.786427,False,-1
RREB1,0.0069259536,False,0
RSPO2,0.8111392,False,-1
RSPO3,0.7255109,False,-1
RTN4R,0.26448676,False,-1
RTN4RL2,0.0048690895,False,-1
RUFY3,0.7297342,False,-1
RUNX2,0.6558723,False,-1
RUSC2,0.80472124,False,-1
RXRA,0.15660726,False,-1
RXRB,0.12553616,False,-1
RYBP,0.38528812,False,-1
SAA1,0.020345053,False,-1
SALL1,0.1372127,False,-1
SALL3,0.44307137,False,-1
SAMD3,0.62985015,False,-1
SAMD4A,0.4654083,False,-1
SAMSN1,9.6712365e-06,True,0
SAPCD2,0.15529126,False,-1
SASH1,0.2810342,False,-1
SAT1,0.35738805,False,-1
SATB1,0.9559591,False,1
SATB2,0.81921506,False,1
SAXO1,0.1749451,False,-1
SCAND1,0.27386305,False,-1
SCD5,0.97104484,False,-1
SCG2,0.09780234,False,-1
SCMH1,0.9146191,False,-1
SCN9A,0.42340848,False,-1
SCPEP1,0.4980668,False,-1
SCUBE1,0.15814564,False,-1
SDK1,0.53775805,False,-1
SEL1L3,0.44652453,False,-1
SEMA4A,0.5862036,False,-1
SEMA5A,0.41901758,False,-1
SEMA6A,0.7697533,False,-1
SEMA6A-AS1,0.19473544,False,-1
SEMA6D,0.3699432,False,-1
SERF2,0.34491074,False,-1
SERGEF,0.9717077,False,-1
SERPINE1,0.11986081,False,-1
SERPINE2,0.019583253,False,-1
SERPINI1,0.9749808,False,-1
SERTAD2,0.9596936,False,-1
SERTM1,0.8245369,False,-1
SETBP1,0.4872433,False,1
SEZ6L,0.4092763,False,-1
SFMBT2,0.96334267,False,-1
SGCZ,0.6602421,False,-1
SGK1,0.37976348,False,-1
SGMS1,0.87961274,False,-1
SGMS2,0.7683242,False,-1
SH3BGRL2,0.9049724,False,-1
SH3BP4,0.8088945,False,-1
SH3D19,0.03794996,False,-1
SH3GL3,0.97125745,False,-1
SH3RF1,0.84927374,False,-1
SH3TC2,0.09104383,False,-1
SHANK2,0.30527636,False,1
SHANK3,0.9079151,False,1
SHC3,0.43896207,False,-1
SHC4,0.08488611,False,0
SHISA6,0.7886508,False,-1
SHROOM4,0.040830273,False,-1
SIK2,0.89645,False,-1
SIK3,0.7465631,False,-1
SIM1,0.28021893,False,-1
SIM2,0.37652755,False,-1
SIX1,0.29386413,False,-1
SIX3,0.20083621,False,-1
SIX4,0.28602797,False,-1
SKOR2,0.21872352,False,-1
SLC12A2,0.72120464,False,-1
SLC16A2,0.48273927,False,-1
SLC16A9,0.3240416,False,-1
SLC17A7,9.985202e-05,False,0
SLC1A2,0.41701669,False,-1
SLC22A31,0.09942234,False,-1
SLC24A3,0.97558844,False,-1
SLC26A4,0.9802115,False,-1
SLC26A5,0.17771828,False,-1
SLC27A6,0.062641636,False,-1
SLC2A3,4.778534e-05,False,0
SLC31A2,0.14919072,False,-1
SLC35F1,0.78413504,False,-1
SLC35F3,0.4956577,False,-1
SLC35F4,0.98721063,False,-1
