gene,score,validation,label
PPARG,0.050920255,True,0
PPFIA2,0.041633073,True,0
PPP1R14A,0.02057534,False,0
PPP2R5A,0.050920255,True,0
PRAME,0.05180479,False,0
PRDM10,0.050920255,True,0
PRDM15,0.0066653932,True,0
PRDM16,0.0044673174,False,0
PRDM5,0.04736675,False,0
PRKAA2,0.05092027,False,0
PRKAG2,0.0066653783,False,0
PRKCH,0.017268086,False,0
PRKCQ,0.04736675,False,0
PRKD1,0.060291022,False,0
PRKG1,0.07249741,False,0
PRNP,0.0724973,False,0
PROM1,0.021299774,True,0
PROX1,0.004807647,False,0
PROX1-AS1,0.056483973,False,0
PRR16,0.069280125,False,0
PRR5L,0.041022245,True,0
PRRG1,0.058174726,True,0
PRRX1,0.05649105,False,0
PTBP3,0.047366742,False,0
PTCHD1,0.05024692,False,0
PTGDS,0.020150496,True,0
PTGER4,0.02257787,True,0
PTMA,0.0005300117,False,0
PTPN13,0.050246894,False,0
PTPN14,0.050920255,False,0
PTPN21,0.030022075,False,0
PTPRC,0.020635977,True,0
PTPRK,0.041633073,False,0
PTPRN2,0.050920255,True,0
PUDP,0.04736675,False,0
PURA,0.018156927,False,0
PXYLP1,0.04736675,False,0
PYGO1,0.06928011,False,0
RAB13,0.034269195,False,0
RAB14,0.04736675,False,0
RAB27A,0.037281793,False,0
RAB2A,0.059213553,False,0
RAB31,0.012498513,False,0
RAB38,0.034269605,True,0
RAB3A,0.00648032,False,0
RAB3C,0.006665397,False,0
RAB3IP,0.04115757,False,0
RAB7A,0.04736675,False,0
RAB7B,0.012188803,False,0
RABAC1,0.006480326,False,0
RAC1,0.006480314,False,0
RAD21,0.050246894,False,0
RAN,0.007915997,True,0
RAPGEF4-AS1,0.04736675,False,0
RAPGEF5,0.050920255,False,0
RARB,0.050246894,True,0
RASD1,0.0069273384,False,0
RASGEF1B,0.053131986,False,0
RASSF3,0.07249735,False,0
RASSF8,0.06372074,True,0
RAVER2,0.04736675,True,0
RAX2,0.03426976,False,0
RBAKDN,0.020573003,False,0
RBFOX2,0.04736675,False,0
RBM17,0.04398702,True,0
RBM42,0.0064803436,False,0
RBM47,0.017497027,False,0
RBMS1,0.050920255,False,0
RBPJ,0.055108774,True,0
RCAN2,0.055377252,False,0
RCAN3,0.065607384,False,0
REL,0.050920255,False,0
RELB,0.00882206,False,0
REST,0.021299561,False,0
RFX2,0.053131986,False,1
RFX3,0.05144901,False,0
RGCC,0.014068534,False,0
RGS1,0.03426958,True,0
RGS10,0.03426938,False,0
RGS16,0.070639655,False,0
RGS17,0.05537724,True,0
RGS18,0.017268298,False,0
RGS22,0.004807612,True,0
RGS6,0.04267986,True,1
RHBDD1,0.050920255,True,0
RHBDF2,0.051804803,False,0
RHOBTB1,0.050246894,True,0
RHOBTB3,0.054371372,False,0
RHOH,0.056490492,False,0
RIMS1,0.04736675,False,1
RIPK2,0.04736675,False,0
RMDN2,0.050920255,False,0
RNASEH2C,0.006480326,False,0
RNASEK,0.00648032,False,0
RND3,0.09415795,False,0
RNF138,0.050920255,False,0
RNF144B,0.014068546,False,0
RNF187,0.007915997,False,0
RNF217-AS1,0.04736675,False,0
ROBO2,0.088190384,False,0
RORA,0.05824035,False,0
RORB,0.050920255,False,0
RPL11,0.018158088,False,0
RPL14,0.006480326,False,0
RPL17,0.006480326,True,0
RPL21,0.007916016,False,0
RPL26,0.018157613,True,0
RPL3,0.00648035,False,0
RPL41,0.006480326,False,0
RPL6,0.018156813,False,0
RPS14,0.006480323,False,0
RPS15A,0.006480326,False,0
RPS19,0.018156765,False,0
RPS2,0.006480326,True,0
RPS27,0.00648035,False,0
RPS6KA5,0.04736673,False,0
RPSA,0.006480326,False,0
RREB1,0.039597202,False,0
RSPO3,0.0044717584,False,0
RTKN,0.014068534,False,0
RUFY3,0.053132005,False,0
RUNX1,0.027340923,True,0
RUNX1T1,0.055108774,False,0
RUNX2,0.053132,False,0
RUNX3,0.029936854,True,0
RXRA,0.06920695,False,0
S100Z,0.07063949,False,0
SALL1,0.040512145,False,0
SALL3,0.08819043,False,0
SALL4,0.07953248,False,0
SAMD3,0.051804814,False,0
SAMD4A,0.030022075,False,0
SAMD9L,0.034269523,False,0
SAMSN1,0.021299819,False,0
SARAF,0.006480326,False,0
SATB1,0.050246894,True,0
SATB2,0.006665265,False,1
SCARA3,0.018157585,False,0
SCG2,0.010756127,False,0
SCIN,0.017268071,False,0
SCMH1,0.069280125,False,0
SCML4,0.034270834,False,0
SCN1A,0.02124686,False,0
SCTR,0.05648615,False,0
SDK1,0.04736675,False,0
SEC24D,0.0066653662,False,0
SEMA3A,0.017268112,True,0
SEMA3G,0.022827232,False,0
SEMA5A,0.07249735,True,1
SEMA5B,0.053132005,False,0
SEMA6A,0.04801846,False,0
SEMA6D,0.050920255,True,0
SERINC1,0.018157572,False,0
SERPINE1,0.034269493,False,0
SERTAD2,0.050246894,False,0
SETBP1,0.050920255,True,0
SFMBT2,0.037281793,False,0
SGCZ,0.058837406,False,0
SH3RF1,0.050920255,False,0
SH3TC1,0.036384407,False,0
SHTN1,0.006665397,False,0
SIK2,0.05353818,False,0
SIX1,0.029208124,False,0
SIX4,0.0011021155,False,0
SLA,0.004808605,False,0
SLC11A1,0.017268103,True,0
SLC12A2,0.053132,True,0
SLC16A10,0.04736675,False,0
SLC16A7,0.050920255,True,0
SLC16A9,0.07249733,False,0
SLC1A2,0.04736675,False,0
SLC1A3,0.017268023,False,0
SLC26A4,0.07249733,False,0
SLC2A12,0.004467161,False,0
SLC2A13,0.047366764,False,1
SLC35F1,0.053131986,False,0
SLC35F4,0.06928014,True,0
SLC44A5,0.04736675,True,0
SLC4A4,0.08819043,False,0
SLC6A1,0.020533048,False,0
SLCO1A2,0.04103917,False,0
SLCO2B1,0.034269687,True,0
SLIT2,0.05430871,True,0
SMAD1,0.050246894,False,0
SMAD2,0.05510876,False,0
SMAD4,0.050920255,False,0
SMAD5,0.04918701,False,0
SMAD6,0.020042688,False,0
SMAD7,0.059209336,True,0
SMARCA1,0.04736675,True,0
SMARCC2,0.0064803376,False,0
SMCO4,0.04736675,False,0
SMPD3,0.053132005,False,0
SMURF1,0.050246894,False,0
SNAP25-AS1,0.050246894,True,0
SNCAIP,0.07249733,False,0
SNRPN,0.018156737,False,0
SNTB1,0.017497044,False,1
SNTG2,0.04736675,False,0
SNX24,0.0066654286,False,0
SNX25,0.04736675,False,0
SNX7,0.0066653783,False,0
SOX1,0.020534001,True,0
SOX10,0.017541906,False,0
SOX2,0.01406856,False,0
SOX5,0.044559475,False,0
SP100,0.022395961,False,0
SP110,0.035380136,False,0
SP4,0.04736675,True,0
SP6,0.021957124,False,0
SP9,0.020563392,False,0
SPATS2,0.053132,True,0
SPDYE2,0.07064026,False,0
SPP1,0.03619721,False,0
SPRED1,0.055108774,False,0
SPRED2,0.05092027,False,0
SPRYD3,0.006480326,False,0
SPTLC3,0.035380084,False,1
SPTSSB,0.08819043,False,0
SRGAP1,0.053132,False,0
SRGN,0.056484107,False,0
SRP9,0.01815815,False,0
SSMEM1,0.0034855965,False,0
ST6GAL1,0.07063935,False,0
ST6GAL2,0.072497256,False,0
ST6GALNAC1,0.006480326,False,0
STAT3,0.047366764,False,0
STAT4,0.004807443,False,0
STAT5A,0.021947093,True,0
STAT5B,0.056972247,True,0
STAT6,0.058078744,True,0
STAU2,0.050920255,False,0
STK3,0.05890538,False,0
STK31,0.006480326,False,0
STK32B,0.033426173,False,0
STMN1,0.006480323,False,0
STMN2,0.05510879,False,0
STS,0.04736675,False,0
STUB1,0.006480326,True,0
STXBP3,0.04736675,False,0
STXBP5-AS1,0.055108774,True,0
STXBP6,0.07249735,False,0
SUPT3H,0.050920255,False,0
SVIL,0.068235815,False,0
SYK,0.02443446,False,0
SYT10,0.017267779,False,0
SYT6,0.02053394,False,0
SYTL5,0.051497154,True,0
TAC3,0.020562429,True,0
TAL1,0.017497044,False,0
TAPT1-AS1,0.050920255,False,0
TBC1D1,0.056972247,True,0
TBC1D4,0.053132,False,0
TBL1X,0.055108774,False,0
TBL1XR1,0.055108774,False,0
TBPL1,0.041633073,True,0
TBR1,0.00648032,False,0
TBX10,0.006480326,False,0
TBX18,0.050550386,False,0
TBX4,0.0011021468,False,0
TBX5,0.017268064,False,0
TBXAS1,0.035173047,True,0
TCF12,0.03893286,False,0
TCF4,0.036139846,True,0
TDRD10,0.021298526,False,0
TEAD1,0.05510879,False,0
TENM4,0.053132,False,1
TET1,0.04736675,False,0
TET2,0.055108774,False,0
TF,0.017268071,False,0
TFDP1,0.04736675,False,0
TFDP2,0.05537724,False,0
TFEB,0.02004222,True,0
TGFBR1,0.043307774,True,0
TGFBR2,0.029651158,False,0
TGFBR3,0.04736675,False,0
TGIF2,0.017268112,False,0
THBS4,0.006665208,False,0
THOC2,0.050920255,False,0
THRA,0.029071175,False,0
THRB,0.055108774,True,0
THRB-AS1,0.08819043,False,0
THY1,0.000534326,False,0
TIGD4,0.050920255,False,0
TIMELESS,0.0034876445,False,0
TIMP1,0.0044674804,False,0
TLE1,0.055377252,False,0
TLK1,0.041633073,True,0
TLL1,0.04736675,False,0
TLR2,0.028484534,False,0
TLR7,0.007910536,False,0
TM7SF3,0.04736675,False,0
TMC8,0.03638443,False,0
TMEFF2,0.050246894,False,0
TMEM117,0.053132,True,0
TMEM132D,0.0066653998,True,0
TMEM144,0.017268103,True,0
TMEM150C,0.050246906,False,0
TMEM160,0.018157626,True,0
TMEM196,0.0048065837,False,0
TMEM200A,0.05286089,True,0
TMEM255B,0.025425168,False,0
TMEM266,0.050920255,False,0
TMEM64,0.04736675,False,0
TMEM74,0.01815682,False,0
TMSB4X,0.007915997,True,0
TMTC1,0.04736675,False,0
TMTC2,0.04736675,False,0
TNF,0.017268086,False,0
TNFAIP8,0.051802713,True,0
TNFRSF19,0.050920255,False,0
TNFRSF1B,0.022827275,False,0
TOM1L1,0.05921369,False,0
TOX,0.05824035,False,0
TOX3,0.053442914,False,0
TP53I3,0.02129931,False,0
TPBG,0.019891592,False,0
TPK1,0.04736675,False,0
TPPP,0.00053066306,False,0
TPPP3,0.006480323,False,0
TPTE2,0.072497316,False,0
TRAF3,0.04736675,True,0
TRAF5,0.060871296,False,0
TRAM2,0.04736675,True,0
TRAM2-AS1,0.04736675,True,0
TRERF1,0.050920255,False,0
TRHDE,0.050920255,False,0
TRIB1,0.028978009,True,0
TRIM28,0.007915997,False,0
TRIM38,0.017497037,False,0
TRPC3,0.04736675,False,0
TRPS1,0.005249092,False,0
TSPEAR,0.0028217754,False,0
TTC39C,0.04736675,False,0
TTN,0.0048076673,False,0
TTTY14,0.050920255,False,0
TUBA1B,0.006480326,False,0
TUBA4A,0.006480326,False,0
TUBB,0.0079159895,False,0
TUBB2A,0.006480326,False,0
TUBB3,0.005834961,False,0
TUNAR,0.0044675064,False,0
TWIST1,0.049546517,False,0
TWSG1,0.030022075,False,0
TXNIP,0.01793908,False,0
TYROBP,0.034269523,False,0
U2AF1,0.04736675,True,0
UBB,0.008528338,False,0
UBE2E1,0.050920255,True,0
UBTF,0.007915993,False,0
UGP2,0.050920255,True,0
UNC5B,0.017038975,False,0
UNC5D,0.0066654095,True,0
USP11,0.00648032,False,0
USP40,0.050920255,False,0
USP44,0.07249733,False,0
USP53,0.04736675,True,0
USP6NL,0.069280125,False,0
VAMP2,0.007915993,False,0
VAV1,0.049546275,False,0
VAV2,0.079582624,False,0
VAV3,0.08819043,False,1
VAX1,0.041024067,True,0
VCAN,0.051597495,False,0
VEGFC,0.03426962,False,0
VENTX,0.034269605,False,0
VEPH1,0.018158264,False,0
VEZF1,0.060291022,False,0
VGF,0.010756117,False,0
VIM,0.02517475,False,0
VIPR2,0.04736675,False,0
VRK1,0.04736677,False,0
VSIG4,0.026366133,True,0
WBP2,0.007915997,False,0
WHRN,0.05397557,False,0
WIPF1,0.023023684,False,0
WIPF3,0.05024692,False,0
WLS,0.04736677,False,0
WNT3,0.0048076096,True,0
WNT7B,0.020533044,False,0
WRNIP1,0.04736675,False,0
WWC2,0.08441325,False,0
WWTR1,0.0011024105,False,0
YBX1,0.018157454,False,0
YBX3,0.021299016,False,0
YWHAB,0.07249733,False,0
YWHAZ,0.054371413,False,0
ZBTB1,0.04736675,False,0
ZBTB14,0.04736675,False,0
ZBTB18,0.050246906,True,0
ZBTB2,0.050920255,False,0
ZBTB20,0.050920255,False,0
ZBTB21,0.050920255,False,0
ZBTB22,0.006480326,True,0
ZBTB25,0.050920255,False,0
ZBTB37,0.053132,False,0
ZBTB7A,0.007916019,False,0
ZBTB7B,0.017268086,False,0
ZBTB7C,0.030022075,True,0
ZC3HAV1,0.017497037,False,0
ZC4H2,0.050920255,False,0
ZCCHC12,0.006480326,False,0
ZDHHC14,0.04736675,False,0
ZDHHC2,0.08819043,False,0
ZDHHC5,0.04736675,False,0
ZEB1,0.03893286,True,0
ZEB1-AS1,0.0066653783,False,0
ZEB2,0.04736675,False,0
ZFAND6,0.050920255,True,0
ZFHX3,0.04736675,False,0
ZFP30,0.045822635,False,0
ZFP36L1,0.022038968,False,0
ZFP36L2,0.02041846,False,0
ZFP90,0.006665277,True,0
ZFPM1,0.0077625816,False,0
ZFPM2,0.050920255,False,0
ZFX,0.0626235,True,0
ZFY,0.050920255,False,0
ZHX1,0.050246894,True,0
ZIC1,0.06240638,True,0
ZIC2,0.034269873,False,0
ZIM2,0.050920255,False,0
ZKSCAN5,0.021299202,False,0
ZMAT4,0.04736675,False,0
ZNF107,0.059209242,True,0
ZNF148,0.050920255,False,0
ZNF160,0.0066653905,False,0
ZNF20,0.00054804026,False,0
ZNF202,0.05921439,False,0
ZNF219,0.05921295,False,0
ZNF260,0.04736675,True,0
ZNF280D,0.053132,False,0
ZNF281,0.04736675,False,0
ZNF319,0.056492116,True,0
ZNF326,0.030022075,False,0
ZNF35,0.006480326,False,0
ZNF367,0.053132,False,0
ZNF384,0.080327876,False,0
ZNF385B,0.053132,True,1
ZNF398,0.04736675,True,0
ZNF41,0.0066654063,True,0
ZNF438,0.050920255,False,0
ZNF45,0.0066654095,False,0
ZNF451,0.006665476,False,0
ZNF462,0.04736675,False,0
ZNF479,0.062415224,True,0
ZNF48,0.0064803436,False,0
ZNF483,0.059213568,False,0
ZNF511,0.018156826,True,0
ZNF518A,0.030022075,False,0
ZNF532,0.050920255,False,0
ZNF536,0.024711166,False,0
ZNF549,0.006665385,False,0
ZNF573,0.006665372,False,0
ZNF580,0.006480323,False,0
ZNF592,0.053132,False,1
ZNF596,0.04736675,True,0
ZNF598,0.006480326,False,0
ZNF607,0.055108774,False,0
ZNF613,0.034269456,False,0
ZNF619,0.006480314,False,0
ZNF625,0.062416244,True,0
ZNF639,0.050920255,False,0
ZNF641,0.04736675,False,0
ZNF644,0.050920255,False,0
ZNF652,0.04736675,False,0
ZNF664,0.050246894,False,0
ZNF667,0.04736675,False,0
ZNF688,0.00648032,False,0
ZNF697,0.07249736,False,0
ZNF704,0.055108774,False,0
ZNF706,0.035749257,False,0
ZNF711,0.030022075,False,0
ZNF746,0.05505947,False,0
ZNF75A,0.04736675,False,0
ZNF761,0.003945101,True,0
ZNF765,0.006665372,False,0
ZNF777,0.04736675,False,0
ZNF778,0.059217066,False,0
ZNF783,0.059213664,False,0
ZNF800,0.04736675,False,0
ZNF804A,0.088190466,False,0
ZNF821,0.07805133,False,0
ZNF827,0.050920255,False,0
ZNF83,0.0066654286,False,0
ZNF835,0.018157559,False,0
ZNF84,0.04736675,False,0
ZNF891,0.050920255,False,0
ZNRF1,0.04736675,False,0
ZNRF2,0.05510879,False,0
ZSCAN31,0.059209388,False,0
ZXDB,0.021299494,False,0
