gene,score,validation,label
SLC29A2,0.037554625,False,-1
SLC2A13,0.02340134,False,-1
SLC35F1,0.4643739,False,-1
SLC36A1,0.00044773176,False,-1
SLC38A11,0.014341289,False,-1
SLC38A2,0.144367,False,-1
SLC39A10,0.7072348,False,-1
SLC44A1,0.4400049,False,-1
SLC44A5,0.30436128,False,-1
SLC47A1,0.00067838276,False,-1
SLC4A4,0.8468885,False,-1
SLC5A1,1.1526072e-06,False,-1
SLC5A3,0.7461759,False,-1
SLC6A1,0.7884141,False,1
SLC6A13,0.09728191,False,0
SLC7A10,0.25139493,False,-1
SLC7A14,0.6246718,False,-1
SLC7A2,0.15551789,False,-1
SLCO1A2,0.08368964,False,-1
SLIT2,0.6265211,False,-1
SLIT3,0.0060368152,False,-1
SMAD1,0.49301198,False,-1
SMAD2,0.610367,False,-1
SMAD3,0.36152133,False,-1
SMAD4,0.48000693,False,-1
SMAD5,0.39742678,False,-1
SMAD6,0.101213224,False,0
SMAD7,0.21663046,False,-1
SMAD9,2.7093709e-05,False,-1
SMARCA1,0.43059826,False,-1
SMARCA5,0.5008149,False,-1
SMARCC1,0.010699076,False,-1
SMC5-AS1,0.089910634,False,-1
SMPDL3B,0.07525899,False,-1
SMTN,0.3491975,False,-1
SMUG1,0.28858984,False,-1
SNAI3,0.19929966,False,-1
SNAP25,0.5047208,False,-1
SNAPC5,0.00021182476,False,-1
SNCAIP,0.11300406,False,-1
SNED1,0.08720117,False,-1
SNN,0.45753485,False,-1
SNRPB2,0.05658791,False,-1
SNTB1,0.032000728,False,-1
SNTB2,0.004986396,False,-1
SNTG1,0.6317795,False,-1
SNTG2,0.020495579,False,0
SNX24,0.26037103,False,-1
SNX31,0.06363253,False,-1
SNX7,0.084196344,False,-1
SOBP,0.21031527,False,-1
SOHLH1,0.028828768,False,-1
SORCS2,0.0014171016,False,-1
SORCS3,0.48374796,False,-1
SOX1,0.36942726,False,-1
SOX10,0.014533872,False,-1
SOX13,0.10009926,False,-1
SOX2,0.13729261,False,-1
SOX2-OT,0.08146441,False,-1
SOX21,0.24616277,False,-1
SOX4,4.554185e-06,False,-1
SOX5,0.6693816,False,-1
SOX7,0.2585403,False,-1
SOX8,0.0956471,False,-1
SOX9,0.06092656,False,-1
SP1,0.30346623,False,0
SP2,0.3255134,False,-1
SP3,0.15021043,False,-1
SP4,0.719346,False,1
SP7,0.017135374,False,-1
SPAG6,0.09462359,False,-1
SPARC,0.06577454,False,-1
SPATA13,0.064513296,False,-1
SPATA6L,3.3787102e-05,False,-1
SPATS2,0.6373473,False,-1
SPATS2L,0.044161223,False,-1
SPDEF,0.44566536,False,-1
SPDYE2,0.028795706,False,-1
SPIC,0.29443255,False,-1
SPP1,0.09851248,False,-1
SPRED1,0.0031029652,False,-1
SPRED2,0.50717646,False,-1
SPRY1,0.0043037054,False,0
SPRYD3,0.35066587,False,-1
SREBF1,0.6186786,False,-1
SREBF2,0.13564372,False,-1
SRF,0.050286856,False,-1
SRGAP1,0.36904937,False,-1
SRL,0.08341565,False,-1
SRPK3,0.017452303,False,-1
SRPX,0.027707158,False,-1
ST3GAL2,0.0031279933,False,-1
ST3GAL6,0.1494584,False,-1
ST6GAL2,0.4410813,False,-1
ST7-AS1,6.253254e-05,False,-1
STAC2,0.051559545,False,-1
STAG2,0.4455019,False,-1
STARD13,0.5417187,False,-1
STARD4-AS1,0.48775932,False,-1
STAT3,0.20099972,False,-1
STAT5A,0.20777011,False,-1
STAT5B,0.17368233,False,-1
STAU2,0.45256624,False,-1
STC1,0.016333446,False,-1
STK3,0.014779296,False,-1
STK32A,0.3586962,False,-1
STK32B,0.011298068,False,-1
STK40,0.25924626,False,-1
STMN1,0.051447414,False,0
STON1,0.29442576,False,-1
STOX2,0.3244627,False,-1
STRA6,0.0022109465,False,-1
STUB1,0.10708828,False,-1
STXBP3,0.43901804,False,-1
STXBP5-AS1,0.50007087,False,-1
STXBP6,0.25956342,False,0
SULF1,0.36134595,False,-1
SUMO3,0.019890243,False,0
SV2C,6.1413666e-05,False,-1
SVIL,0.006195415,False,-1
SYCE1,0.005421814,False,-1
SYCP2,0.017147189,False,-1
SYN3,0.4177113,False,-1
SYNPR,0.06064764,False,-1
SYT10,0.43635178,False,-1
SYT13,0.29912183,False,-1
SYT2,0.08726318,False,-1
SYT4,0.81778836,False,-1
SYT6,0.01693956,False,-1
SYT9,0.03296768,False,-1
SYTL4,0.21222755,False,-1
TAB2,0.7884544,False,-1
TAC3,0.049188327,False,-1
TAL1,0.19045997,False,-1
TAL2,2.0438462e-09,False,-1
TANC1,0.04962188,False,-1
TASP1,0.25686687,False,-1
TAT-AS1,0.26372448,False,-1
TBC1D1,0.7001926,False,-1
TBC1D16,0.22400668,False,-1
TBC1D8,0.009023357,False,-1
TBL1X,0.32058457,False,-1
TBL1XR1,0.4975296,False,-1
TBPL1,0.8555627,False,-1
TBR1,0.31177643,False,-1
TBX1,0.0708879,False,-1
TBX2,0.08770697,False,-1
TBX22,0.0009982873,False,-1
TBX5,0.00028849253,False,-1
TCEAL2,0.026627887,False,0
TCF12,0.5362975,False,-1
TCF3,0.50252223,False,-1
TCF4,0.46017167,False,-1
TCF7L1,0.23934181,False,-1
TCF7L2,0.06836184,False,-1
TDRD5,0.35476348,False,-1
TDRD7,0.30909368,False,-1
TEAD1,0.3601588,False,-1
TEAD2,0.05286268,False,-1
TEAD3,0.0048952634,False,-1
TEF,0.0020460684,False,-1
TET1,0.64453816,False,-1
TET2,0.23242038,False,-1
TFAP2E,0.20240617,False,-1
TFAP4,0.006420174,False,-1
TFDP1,0.29277018,False,-1
TFDP2,0.6980741,False,-1
TFEB,0.10888625,False,-1
TFEC,0.019427491,False,-1
TFPI,0.055896875,False,-1
TGFB2,0.3621843,False,-1
TGIF1,0.49288553,False,-1
TGIF2,0.3384005,False,-1
THBS2,0.007425652,False,-1
THOC2,0.5766542,False,-1
THRA,0.17058873,False,-1
THRB,0.59147024,False,-1
THSD4-AS1,0.2790733,False,-1
THSD7A,0.020187078,False,-1
THSD7B,2.0058715e-05,False,0
THY1,0.41260824,False,-1
TIMP2,0.005319242,False,-1
TLL1,0.06387458,False,-1
TLR1,0.04593979,False,-1
TMC3-AS1,0.24845506,False,-1
TMC6,0.1516645,False,-1
TMEFF2,0.34471437,False,-1
TMEM108,0.007274445,False,-1
TMEM117,0.6244196,False,-1
TMEM132D,0.1948642,False,-1
TMEM135,0.5312449,False,-1
TMEM158,0.04733975,False,-1
TMEM164,0.01689483,False,-1
TMEM192,0.5463578,False,-1
TMEM200C,0.054244008,False,-1
TMEM233,0.043516554,False,-1
TMEM255A,0.029683849,False,-1
TMEM30A,0.8433441,False,-1
TMEM35A,0.4490832,False,-1
TMEM47,0.031333897,False,-1
TMEM64,0.06046238,False,-1
TMEM87B,0.21789728,False,-1
TMEM98,0.026059467,False,-1
TMOD1,0.02550498,False,-1
TMPO,0.17421433,False,-1
TMPO-AS1,0.29409215,False,-1
TMPRSS5,0.3079005,False,-1
TMSB10,0.31148395,False,-1
TMSB4X,0.045585915,False,-1
TMTC1,0.05895634,False,-1
TMTC2,0.13232978,False,-1
TMTC4,0.0063456227,False,-1
TMX4,3.696777e-05,False,-1
TNFAIP8,0.10777769,False,-1
TNFRSF10B,0.047207516,False,-1
TNFRSF19,0.4811066,False,0
TNFRSF1A,0.6247232,False,-1
TNFRSF9,0.031467773,False,-1
TNFSF13B,0.08010445,False,-1
TNFSF14,0.025083197,False,-1
TNIP3,0.24328983,False,-1
TNNI1,0.01693354,False,-1
TNS3,0.02213074,False,-1
TOB2,0.34539336,False,-1
TOPORS,0.08663192,False,-1
TOX,0.4742264,False,-1
TP63,0.102114946,False,-1
TP73,0.12324989,False,-1
TPBG,0.05793292,False,-1
TPD52L1,0.3650217,False,-1
TPPP,0.122526675,False,-1
TPPP3,0.014057877,False,-1
TPRG1L,0.085239,False,-1
TPT1,0.7379182,False,0
TRAF4,0.059135407,False,-1
TRAM2,0.18179992,False,-1
TRERF1,0.550885,False,-1
TRHDE,0.3733766,False,-1
TRIB3,0.00024358352,False,-1
TRIM7,0.08873324,False,-1
TRMO,0.016304145,False,-1
TRPC3,0.3845244,False,-1
TRPC4,0.24079604,False,0
TSC22D2,0.5423367,False,-1
TSC22D4,0.06993785,False,-1
TSHZ1,0.039983176,False,-1
TSHZ2,0.012396014,False,-1
TSPAN7,0.18413787,False,-1
TSPYL1,0.00069321255,False,-1
TTC22,0.07719406,False,-1
TTC28,0.40681672,False,-1
TTLL6,0.0004155302,False,-1
TTTY14,0.022577513,False,-1
TTYH2,1.5307204e-07,False,-1
TUBA1A,0.9767501,False,-1
TUBA1B,0.33422816,False,-1
TUBB,0.08853787,True,0
TUBB2A,0.0127211325,False,0
TUBB3,0.124797896,False,-1
TUBB4B,0.26542342,False,-1
TVP23C,0.21537021,False,-1
TWIST1,0.53435874,False,-1
TWIST2,0.018622207,False,-1
TXLNB,0.0022160534,False,-1
TXNDC16,0.34353134,False,-1
TXNIP,0.001526085,False,-1
TYROBP,0.2346843,False,-1
U2AF1,0.077268064,False,-1
UBE2E1,0.29508793,False,-1
UBE2K,0.043086383,False,-1
UBQLN2,0.6141637,False,-1
UBTF,0.23277748,False,-1
UBXN10-AS1,0.030596826,False,-1
UGDH,0.31089923,False,-1
UGP2,0.5665892,False,-1
UGT8,0.00015063705,False,-1
ULK4,0.5643084,False,-1
UNC5C,0.46253622,False,-1
UNC5D,0.032214414,False,-1
UPP2,0.40832716,False,-1
USF2,0.07858707,False,-1
USP13,0.15170926,False,-1
USP3,0.045059003,False,-1
USP3-AS1,0.011882886,False,-1
USP44,0.3404741,False,-1
USP50,0.022187512,False,-1
USP6NL,0.4064766,False,-1
USP9X,0.43929785,False,-1
UST,0.045036614,False,-1
UTRN,0.3969416,False,-1
VAMP1,0.013090655,False,-1
VAV3,0.0054304292,False,-1
VAX1,0.14787255,False,-1
VCAN,0.05607737,False,0
VEGFC,0.06465057,False,0
VEZF1,0.17845441,False,-1
VGF,0.052315958,False,0
VIM-AS1,0.06793058,False,-1
VIP,0.021355236,False,-1
VIPR2,0.23987354,False,1
VLDLR-AS1,0.0012793136,False,-1
VSIG1,9.3812516e-05,False,-1
VSNL1,0.38481596,False,-1
VSTM2L,0.31843597,False,-1
VSX1,2.9473526e-05,False,-1
VWA2,0.21972999,False,-1
VWC2,0.17859685,False,-1
WASF1,0.61082065,False,-1
WASF3,0.18217738,False,-1
WBP2,0.14360654,True,0
WDFY4,6.3358502e-06,False,-1
WDR63,0.049370144,False,-1
WDR64,0.11054143,False,-1
WIPF1,0.29743293,False,-1
WLS,0.44316667,False,-1
WNK3,0.07361773,False,-1
WRNIP1,0.145098,False,-1
WSCD1,0.06478688,False,-1
WT1,8.19194e-05,False,-1
XKR4,0.295355,False,-1
XPA,0.43733132,False,-1
XRCC1,0.25896102,False,-1
XYLT1,0.102970555,False,-1
YWHAB,0.09733717,False,0
YWHAH,0.0022645504,False,-1
YWHAZ,0.6183577,False,-1
YY1,0.67505115,False,-1
YY2,0.35595748,False,-1
ZBBX,0.41335344,False,-1
ZBTB1,0.46294376,False,-1
ZBTB10,0.52354556,False,-1
ZBTB16,0.545308,False,-1
ZBTB17,0.00012600186,False,-1
ZBTB18,0.7910499,False,-1
ZBTB2,0.785271,False,-1
ZBTB20,0.74547184,False,-1
ZBTB21,0.14546584,False,-1
ZBTB22,0.62053686,False,-1
ZBTB25,0.38397264,False,-1
ZBTB26,0.28950965,False,-1
ZBTB33,0.094252475,False,-1
ZBTB37,0.50901794,False,-1
ZBTB40,2.2329797e-08,False,-1
ZBTB43,0.1929293,False,-1
ZBTB44,0.07216169,False,-1
ZBTB45,0.028340384,False,-1
ZBTB47,0.47527498,False,-1
ZBTB5,0.0045792037,False,-1
ZBTB6,0.10897095,False,-1
ZBTB7A,0.08761425,False,-1
ZBTB7C,0.2745147,False,-1
ZBTB8B,0.09025785,False,-1
ZC3H12C,0.18735467,False,-1
ZCCHC17,0.25153166,False,-1
ZCCHC4,0.00012940062,False,-1
ZCCHC7,0.5943674,False,-1
ZDHHC11,0.80585045,False,-1
ZDHHC14,0.28153515,False,-1
ZDHHC2,0.2523638,False,-1
ZDHHC5,0.9231716,False,-1
ZEB1,0.3343908,False,-1
ZEB2,0.6474969,False,-1
ZFAND4,0.0018284625,False,-1
ZFHX2,0.22548121,False,-1
ZFHX3,0.19598213,False,-1
ZFHX4,0.14232847,False,0
ZFHX4-AS1,0.38384822,True,0
ZFP14,0.5961163,False,-1
ZFP3,0.004864706,False,-1
ZFP30,0.484045,False,-1
ZFP36L1,0.057801757,False,-1
ZFP36L2,0.24640852,False,-1
ZFP37,0.08413961,False,-1
ZFP62,0.0020892504,False,-1
ZFP69,5.8495334e-06,False,-1
ZFP69B,0.025466716,False,-1
ZFP90,0.16863379,False,-1
ZFPM2,0.7063305,False,-1
ZFX,0.025776869,False,-1
ZFY,0.011145412,False,-1
ZHX1,0.49551845,False,-1
ZIC1,0.10108685,False,-1
ZIC4,0.021771172,False,-1
ZIC5,0.42170498,False,-1
ZIM2,0.014362267,False,-1
ZKSCAN1,0.060730886,False,-1
ZMAT3,0.052428834,False,-1
ZMAT4,0.002809382,False,-1
ZMIZ1,0.007422739,False,-1
ZMYND8,0.5478443,False,-1
ZNF10,0.2568792,False,-1
ZNF107,0.08283718,False,-1
ZNF135,0.015236068,False,-1
ZNF138,0.0099446885,False,0
ZNF146,0.5117989,False,-1
ZNF148,0.40954286,False,-1
ZNF16,0.10219854,False,-1
ZNF160,0.5938108,False,-1
ZNF165,0.846491,False,-1
ZNF169,0.007204073,False,-1
ZNF18,0.02075924,False,-1
ZNF180,0.4384695,False,-1
ZNF195,0.069518626,False,-1
ZNF197,0.17256938,False,-1
ZNF207,0.19865271,False,-1
ZNF211,0.06510615,False,-1
ZNF219,0.3658821,False,-1
ZNF224,0.005814411,False,-1
ZNF226,0.3474267,False,-1
ZNF232,0.07261482,False,-1
ZNF234,0.00022934747,False,-1
ZNF239,0.006684449,False,-1
ZNF26,0.1771353,False,-1
ZNF260,0.098021306,False,-1
ZNF263,0.11703876,False,-1
ZNF267,0.38237783,False,-1
ZNF273,0.23041484,False,-1
ZNF280D,0.7782931,False,-1
ZNF281,0.8845668,False,-1
ZNF284,0.14622256,False,0
ZNF286A,0.30856508,False,-1
ZNF3,0.13321383,False,-1
ZNF30,0.046512477,False,-1
ZNF322,0.42835677,False,-1
ZNF326,0.5619655,False,-1
ZNF329,0.009555919,False,-1
ZNF331,0.19911237,False,0
ZNF334,0.24614543,False,-1
ZNF335,0.20071253,False,-1
ZNF33A,0.0053867875,False,-1
ZNF345,1.0001925e-06,False,-1
ZNF358,0.5301638,False,-1
ZNF362,0.1696128,False,-1
ZNF367,0.31510633,False,-1
ZNF37A,0.10435078,False,-1
ZNF384,0.42199156,False,-1
ZNF385A,0.00018578485,False,-1
ZNF385B,0.6177032,False,-1
ZNF397,0.115907356,False,-1
ZNF398,0.24696672,False,-1
ZNF407,0.020660972,False,-1
ZNF408,7.5668075e-05,False,-1
ZNF41,0.20704035,False,-1
ZNF410,0.22285146,False,-1
ZNF414,0.18944754,False,-1
ZNF418,0.02704662,False,-1
ZNF420,0.51998776,False,-1
ZNF423,0.33130163,False,-1
ZNF43,0.14299598,False,-1
ZNF431,0.22071253,False,-1
ZNF438,0.73229367,False,-1
ZNF440,0.050803218,False,-1
ZNF451,0.16905151,False,-1
ZNF460,0.2953429,False,-1
ZNF462,0.09332776,False,-1
ZNF467,0.81617653,False,-1
ZNF48,0.4848701,False,-1
ZNF483,0.076294646,False,-1
ZNF486,0.19912201,False,-1
ZNF488,0.15147932,False,-1
ZNF491,0.0017460644,False,-1
ZNF492,0.42878744,False,-1
ZNF500,0.044403914,False,-1
ZNF501,0.14591625,False,-1
ZNF503,0.8397563,False,-1
ZNF511,0.20291309,False,-1
ZNF514,0.00060665706,False,-1
ZNF516,0.11495341,False,-1
ZNF518A,0.50169575,False,-1
ZNF521,0.61043006,False,-1
ZNF524,0.27445787,False,-1
ZNF525,0.019678438,False,-1
ZNF528,0.08018884,False,-1
ZNF532,0.6734373,False,-1
ZNF536,0.026087742,False,-1
ZNF546,0.00014887596,False,-1
ZNF549,0.1150278,False,-1
ZNF552,0.19252001,False,-1
ZNF555,0.47048426,False,-1
ZNF556,0.02037669,False,-1
ZNF564,0.15022655,False,-1
ZNF565,0.62938374,False,1
ZNF569,0.0010982088,False,-1
ZNF572,0.18521395,False,-1
ZNF573,0.6598827,False,-1
ZNF575,0.10027109,False,-1
ZNF577,0.38842756,False,-1
ZNF587,0.0002525486,False,-1
ZNF592,0.52879494,False,-1
ZNF596,0.6406471,False,0
ZNF598,0.031806175,False,-1
ZNF599,0.00091039954,False,-1
ZNF607,0.058698747,False,-1
ZNF610,0.33549878,False,-1
ZNF613,0.037522204,True,0
ZNF614,0.074249186,False,-1
ZNF618,0.010717928,False,-1
ZNF620,0.38511828,False,-1
ZNF623,0.012720367,False,-1
ZNF624,0.00036982945,False,-1
ZNF627,0.26881617,False,-1
ZNF639,0.17550214,False,-1
ZNF644,0.5391852,False,-1
ZNF652,0.58554,False,-1
ZNF664,0.20403048,False,-1
ZNF667,0.41821164,False,-1
ZNF672,0.0003358419,False,-1
ZNF674,3.8048096e-05,False,-1
ZNF677,0.00030833928,False,-1
ZNF680,0.72710943,False,-1
ZNF684,1.1833249e-05,False,-1
ZNF687,0.6207386,False,-1
ZNF692,0.30889085,False,0
ZNF695,9.0454776e-11,False,-1
ZNF696,0.019464748,False,-1
ZNF697,0.61060435,False,-1
ZNF704,0.42176223,False,-1
ZNF705E,0.06830465,False,-1
ZNF706,0.4565233,False,-1
ZNF71,0.42194843,False,-1
ZNF710,0.094815284,False,-1
ZNF716,0.002097456,False,-1
ZNF717,0.16036162,False,-1
ZNF720,0.036751233,False,-1
ZNF726,0.00864755,False,-1
ZNF730,0.0047410848,False,-1
ZNF736,0.32132113,False,-1
ZNF746,0.25542018,False,-1
ZNF75A,0.003966243,False,-1
ZNF75D,3.3346635e-06,False,-1
ZNF76,0.21878357,False,-1
ZNF766,0.25095257,False,-1
ZNF77,0.06273165,False,-1
ZNF773,0.03787305,False,-1
ZNF774,0.051419206,False,-1
ZNF776,3.5318037e-05,False,-1
ZNF778,0.17390825,False,-1
ZNF782,0.13147442,False,-1
ZNF789,0.40303412,False,-1
ZNF79,0.053503077,False,-1
ZNF792,0.33149824,False,-1
ZNF793,0.22897758,False,-1
ZNF8,0.04338051,False,-1
ZNF800,0.5401974,False,-1
ZNF804A,0.80782294,False,1
ZNF81,0.021721082,False,-1
ZNF813,0.3812516,False,-1
ZNF816,0.05325647,False,-1
ZNF821,0.46885642,False,-1
ZNF827,0.6541582,False,-1
ZNF83,0.36261955,False,-1
ZNF835,0.17586567,False,-1
ZNF84,0.5264173,False,-1
ZNF841,1.9685294e-05,False,-1
ZNF843,0.31829935,False,-1
ZNF883,0.25245604,False,-1
ZNF891,0.6542353,False,-1
ZNRF1,1.3255398e-05,False,-1
ZNRF2,0.51376146,False,-1
ZSCAN1,0.30689386,False,-1
ZSCAN10,0.020754231,False,-1
ZSCAN12,0.6419536,False,-1
ZSCAN18,0.48833686,False,-1
ZSCAN2,0.042428996,False,-1
ZSCAN20,0.00017989965,False,-1
ZSCAN26,0.29662886,False,-1
ZSCAN9,5.107071e-06,False,-1
ZSWIM6,0.54918045,False,-1
ZXDC,0.17561631,False,-1
