gene,score,validation,label
NOL4,0.054921124,True,0
NOS1AP,0.050108176,False,1
NOSTRIN,0.01493251,False,0
NOVA1,0.010350557,False,0
NPAS2,0.052785452,True,0
NPAS3,0.050108176,True,1
NPIPB8,0.007916076,False,0
NR1D1,0.011976978,False,0
NR1D2,0.05291389,False,0
NR1H2,0.010633506,False,0
NR2C1,0.0549211,False,0
NR2C2,0.045118842,False,0
NR2F1,0.014380422,False,0
NR2F1-AS1,0.047481503,False,0
NR2F2-AS1,0.065523736,False,0
NR2F6,0.018627936,False,0
NR3C1,0.040693402,False,0
NR3C2,0.0686681,False,0
NR4A1,0.047057945,False,0
NR4A2,0.022837058,True,0
NR4A3,0.030321997,False,0
NR6A1,0.042710453,False,0
NREP,0.029079245,False,0
NREP-AS1,0.016417533,False,0
NRF1,0.048695013,False,0
NRGN,0.01201199,False,0
NRIP1,0.040075507,True,0
NRL,0.017619718,False,0
NRN1,0.066893734,True,0
NRP1,0.028859565,False,0
NRXN3,0.054921124,False,1
NTM,0.017485777,False,0
NTNG1,0.050327785,False,0
NWD2,0.051587593,True,0
NXPH2,0.018866995,False,0
OLFML2B,0.011976978,False,0
ONECUT2,0.022188447,True,0
OSBPL3,0.042428367,False,0
OSBPL8,0.037960578,False,0
OTP,0.0070536686,False,0
OTUD4,0.048695013,False,0
OVOL1,0.01761815,False,0
P2RY12,0.021828048,False,0
P4HB,0.026074374,True,0
PACRG,0.051616676,False,0
PACSIN2,0.009726276,False,0
PADI4,0.011976978,True,0
PAK1,0.040075507,True,0
PAK3,0.054685526,False,0
PALD1,0.0070523163,False,0
PALLD,0.042428397,False,1
PAM,0.066893734,False,0
PARD3,0.031010902,False,0
PARP4,0.013788904,True,0
PATJ,0.05445224,False,0
PATZ1,0.01611715,False,0
PAX2,0.009769086,False,0
PAX3,0.021816371,False,0
PAX5,0.014906315,False,0
PAX7,0.010716109,False,0
PAX8,0.017484857,False,0
PAXIP1,0.0066523426,False,0
PBX2,0.011976983,False,0
PBX3,0.029079217,True,0
PCDH10,0.05445224,False,0
PCDH11Y,0.054685526,False,0
PCDH15,0.03100467,True,0
PCDH17,0.049376428,False,0
PCDH7,0.020677749,False,0
PCDH8,0.009769242,False,0
PCDHAC2,0.020677714,False,0
PCDHGA1,0.0041254354,False,0
PCED1B,0.042530473,True,0
PDE10A,0.031339638,False,0
PDE4B,0.040075507,False,0
PDE4D,0.05445224,False,0
PDE5A,0.022188438,False,0
PDE8B,0.04254849,False,0
PDGFC,0.060175367,False,0
PDGFD,0.04357348,False,0
PDGFRA,0.03100484,False,0
PDLIM5,0.050421603,False,0
PDS5A,0.054685526,False,0
PDZD9,0.011957459,False,0
PEA15,0.009769233,False,0
PEG3,0.059889153,False,0
PELI2,0.066893734,False,0
PEX5L,0.05730595,False,0
PGBD5,0.066893734,True,0
PHACTR2,0.02067772,True,0
PHF1,0.011976978,True,0
PHF12,0.054452248,False,0
PHF21A,0.04349625,False,1
PHF21B,0.05281421,False,1
PHKA1,0.022188524,False,0
PHLDA2,0.011976978,False,0
PHLDB2,0.010426089,False,0
PHYHIP,0.015114153,True,0
PHYHIPL,0.048309997,False,0
PIK3C3,0.054921124,False,0
PIK3CG,0.009726307,False,0
PIK3R5,0.017361952,False,0
PIP4K2A,0.01886598,False,0
PIP5K1B,0.0686681,True,0
PKM,0.014904578,False,0
PKN2-AS1,0.046206452,True,0
PLAG1,0.050108176,False,0
PLAGL1,0.042597488,False,0
PLCB4,0.06552372,True,0
PLCL2,0.05445224,False,0
PLD1,0.066893734,False,1
PLEKHA2,0.05291389,False,0
PLEKHG4B,0.011449693,False,0
PLEKHH2,0.023855029,True,0
PLP1,0.021502519,False,0
PLPP3,0.021604989,False,0
PLPP4,0.031003866,True,0
PLPPR1,0.006652431,False,0
PLS3,0.050323613,False,0
PMP2,0.011449627,False,0
POU2AF1,0.0149064055,False,0
POU2F1,0.04443479,True,1
POU2F3,0.01761919,False,0
POU3F2,0.009769095,False,1
POU3F4,0.0124212,True,0
POU6F1,0.054921124,True,0
POU6F2,0.066893734,True,0
PPARA,0.018505087,True,0
PPARD,0.05492114,False,0
PPARG,0.04193263,False,0
PPFIBP2,0.0070533277,True,0
PPM1H,0.040075507,False,0
PPM1L,0.046206452,False,0
PPP1R16B,0.05445224,False,0
PPP1R1B,0.013611249,False,0
PPP3CA,0.04062817,False,0
PRCP,0.011976978,False,0
PRDM10,0.051616676,True,0
PRDM12,0.07590048,True,0
PRDM14,0.028542856,False,0
PRDM4,0.02983746,True,0
PRDM5,0.018866284,False,0
PRDM8,0.014906098,False,0
PREX2,0.031005006,False,0
PRICKLE1,0.04443479,False,0
PRKAA2,0.05445224,False,0
PRKCG,0.014931212,True,0
PRKCQ,0.017486652,False,0
PRKD1,0.05730595,False,0
PRKG1,0.020677738,False,0
PRMT8,0.054921124,False,0
PRNP,0.009465476,False,0
PROX1,0.066893734,False,0
PROX1-AS1,0.021503111,True,0
PRR16,0.06287357,False,0
PRR5,0.039755646,False,0
PRR5L,0.029079217,False,0
PRRG1,0.066893734,False,0
PRRX2,0.011966397,True,0
PSCA,0.01197699,False,0
PSMA6,0.009726244,False,0
PTCH1,0.020677714,True,0
PTCHD1,0.066893734,False,0
PTER,0.022912066,True,0
PTGDS,0.011451074,False,0
PTGER3,0.054921124,False,0
PTGFRN,0.0023416802,False,0
PTGIS,0.06250701,False,1
PTH2R,0.066893734,False,0
PTK2,0.066893734,False,0
PTN,0.039788608,False,0
PTPN21,0.066893734,False,0
PTPN4,0.05445224,False,0
PTPN6,0.027533103,True,0
PTPRC,0.017361935,True,0
PTPRD,0.051302325,False,0
PTPRE,0.021796996,False,0
PTPRG,0.066893734,False,0
PTPRK,0.040523417,False,0
PTPRM,0.060023695,False,0
PTPRN2,0.038895953,False,0
PTPRZ1,0.03100511,False,0
PUDP,0.066893734,False,0
PUM3,0.054921124,False,0
PURA,0.012723139,True,0
PXDNL,0.0066527748,False,0
PXYLP1,0.06689375,False,0
QKI,0.05843456,False,0
RAB11FIP3,0.020677723,False,0
RAB14,0.04552451,False,0
RAB27A,0.0686681,False,0
RAB2A,0.054921124,True,0
RAB3A,0.011514053,False,0
RAB7A,0.066893734,False,0
RAD21,0.044979837,False,0
RALGPS1,0.020669479,False,0
RALGPS2,0.040075507,False,0
RAN,0.013768921,False,0
RAPGEF5,0.05445224,False,0
RAPH1,0.051616676,False,0
RARB,0.05445224,False,0
RARG,0.018867083,False,0
RASD1,0.015112961,False,0
RASGEF1B,0.029079225,False,0
RASSF3,0.045023967,False,0
RASSF8,0.0686681,False,0
RASSF8-AS1,0.020677753,False,0
RAVER2,0.06866808,False,0
RB1,0.054921124,False,0
RBBP8,0.06866808,False,0
RBFOX2,0.043272626,False,0
RBM17,0.054685526,True,0
RBM42,0.017618563,False,0
RBM47,0.021650212,False,0
RBMS1,0.041822992,False,0
RBPJ,0.048695013,False,0
RCAN1,0.006653405,False,0
RCAN3,0.055779304,True,0
RCBTB1,0.054460045,False,0
REL,0.051616676,False,0
RELA,0.0097690895,False,0
REST,0.021832272,False,0
RFX2,0.046680443,False,1
RFX3,0.045985933,False,0
RFX4,0.066893734,False,0
RFX5,0.02067778,False,0
RFX7,0.020677734,False,0
RFX8,0.018866068,False,0
RGCC,0.009418224,False,0
RGL3,0.012575056,False,0
RGS12,0.055452824,False,0
RGS17,0.05445224,False,0
RGS6,0.018134084,False,1
RGS7,0.06689375,False,1
RGSL1,0.018867092,False,0
RHBDD1,0.044755016,False,0
RHOBTB3,0.05445224,False,0
RHOXF2B,0.028597644,False,0
RIMKLB,0.042548478,False,0
RIMS1,0.044917256,True,1
RMDN2,0.05445224,False,0
RNASEH2C,0.018428164,False,0
RNF138,0.047481503,False,0
RNF152,0.054923136,True,0
RNF212,0.022897476,True,0
RNF217-AS1,0.048309997,False,0
RNF220,0.0079173865,False,0
RNF24,0.04254849,True,0
RNLS,0.054921124,True,0
ROBO1,0.051616676,False,0
ROBO2,0.05445224,False,0
ROR2,0.02983746,False,0
RORA,0.060023665,False,0
RORB,0.017618464,False,0
RORC,0.009769242,True,0
RP1L1,0.026912017,False,0
RPL15,0.011976978,False,0
RPP25,0.014479459,False,0
RPS2,0.011976978,True,0
RPS21,0.030181183,False,0
RPS6KA5,0.066893734,True,0
RPS6KA6,0.06689375,False,0
RREB1,0.0686681,False,0
RSPO3,0.06689375,True,0
RTKN,0.08774782,False,0
RUFY3,0.047481503,True,0
RUNX1T1,0.04254849,False,0
RXRA,0.021788968,False,0
RXRB,0.011976978,False,0
RYR2,0.05445224,False,0
S100A10,0.018491028,False,0
S100Z,0.015801629,True,0
S1PR2,0.009769233,True,0
SALL1,0.01850533,False,0
SALL2,0.009769233,False,0
SALL4,0.026076254,False,0
SAMD3,0.044979837,False,0
SAMD4A,0.052519068,True,0
SAMD9L,0.02165009,False,0
SASH1,0.06689375,False,0
SATB1,0.054155387,True,0
SATB1-AS1,0.06689375,True,0
SATB2,0.054921124,False,1
SBK1,0.054921124,False,0
SCAI,0.00665216,False,0
SCAND1,0.01447114,True,0
SCD5,0.05492115,False,0
SCG2,0.011976978,False,0
SCIN,0.016417425,False,0
SCMH1,0.043080617,False,0
SCN9A,0.065523036,False,0
SCRT2,0.011966882,False,0
SCX,0.011976978,False,0
SDC2,0.07590289,False,0
SDK2,0.06689375,False,0
SEC24D,0.004357007,False,0
SEL1L2,0.016417509,False,0
SEL1L3,0.009719788,False,0
SEMA3E,0.062476207,True,0
SEMA5B,0.014931345,True,0
SEMA6D,0.045730375,True,0
SERGEF,0.054921124,False,0
SERPINE1,0.022188524,True,0
SERPINI1,0.05445224,False,0
SERTAD2,0.047481503,False,0
SERTAD4,0.06689375,False,0
SET,0.011045919,True,0
SETBP1,0.041822992,False,0
SEZ6,0.01850648,False,0
SFMBT1,0.043080594,False,0
SFMBT2,0.04552451,False,0
SGCZ,0.05445224,True,0
SGMS1,0.04254849,False,1
SGPP2,0.054921124,True,0
SH2D1B,0.011964508,True,0
SH2D4B,0.0052772416,False,0
SH3RF1,0.06689375,False,0
SHANK1,0.020677738,False,0
SIK2,0.04968944,False,0
SIK3,0.03763082,False,1
SIL1,0.054921124,False,0
SIM1,0.07578591,False,0
SIM2,0.009769242,False,0
SIN3A,0.054921124,True,0
SIPA1L3,0.054921124,False,0
SIX4,0.009769233,False,0
SLC12A2,0.047481503,False,0
SLC12A4,0.031006275,False,0
SLC12A6,0.054685526,True,0
SLC14A2,0.0060327016,False,0
SLC16A1,0.05901315,False,0
SLC16A10,0.06689375,True,0
SLC16A7,0.040523417,False,0
SLC18B1,0.054921124,True,0
SLC19A1,0.03977666,False,0
SLC22A23,0.039148778,True,0
SLC25A30-AS1,0.022188444,False,0
SLC26A4,0.06552297,False,0
SLC30A10,0.011976967,False,0
SLC30A3,0.014818849,False,0
SLC35F1,0.04831002,False,0
SLC35F4,0.0686681,False,0
SLC37A1,0.06866811,False,0
SLC38A11,0.007917068,False,0
SLC39A8,0.030138256,False,0
SLC4A4,0.019345922,False,0
SLC4A5,0.018867064,False,0
SLC4A7,0.04784609,True,0
SLC6A12,0.062536,False,0
SLC6A20,0.017484136,False,0
SLC6A4,0.054921124,False,0
SLC7A13,0.014382452,False,0
SLC7A14,0.017484998,False,0
SLCO2B1,0.009769242,False,0
SLCO5A1,0.022187952,False,0
SLIT2,0.01748485,False,0
SLIT3,0.066893734,False,1
SLITRK4,0.03607593,False,0
SMAD1,0.051616676,True,0
SMAD2,0.057429828,False,0
SMAD3,0.060657993,False,0
SMAD4,0.060023695,False,0
SMAD5,0.06689375,False,0
SMAD7,0.054921124,False,0
SMAP2,0.029079152,False,0
SMARCA1,0.06689375,False,0
SMARCC1,0.06689375,False,0
SMARCC2,0.01197699,True,0
SMPD3,0.042214826,True,0
SMURF1,0.037160937,False,0
SMYD3,0.06689375,False,0
SNAI3,0.011976978,False,0
SNAPC5,0.011976983,False,0
SNCAIP,0.058248945,False,0
SNN,0.026074814,True,0
SNTG1,0.051616676,True,0
SNTG2,0.0094291875,True,0
SNX25,0.06689375,False,0
SNX9,0.044979855,False,0
SOCS7,0.006653326,False,0
SOHLH2,0.054921124,True,0
SORCS3,0.054921124,False,0
SOST,0.009769242,False,0
SOX1,0.011976978,False,0
SOX11,0.014905999,False,0
SOX18,0.01263964,False,0
SOX2,0.016147863,False,0
SOX2-OT,0.012420433,False,0
SOX21-AS1,0.012568812,True,0
SOX5,0.048695013,True,0
SOX6,0.031003306,True,0
SOX8,0.009725821,False,0
SOX9,0.007918364,False,0
SOX9-AS1,0.007916585,False,0
SP100,0.016417433,False,0
SP4,0.06689375,False,0
SPAG6,0.029079258,False,0
SPATA18,0.030022781,False,0
SPATS2,0.047481503,False,0
SPATS2L,0.06689375,False,1
SPDYE2,0.011514047,False,0
SPI1,0.021833878,True,0
SPRED1,0.040075507,False,0
SPRED2,0.04230754,False,0
SPRY2,0.03826318,False,0
SPSB4,0.031006075,False,0
SPTSSB,0.037630808,False,0
SRBD1,0.054921124,False,0
SRGAP1,0.0023372185,False,0
SRPX,0.012011935,False,0
ST6GAL2,0.044979855,True,0
STAB1,0.016417557,False,0
STAMBPL1,0.05445224,True,0
STAT3,0.06689375,False,0
STAT5A,0.021564296,False,0
STAT5B,0.029078692,False,0
STAU2,0.038405813,False,0
STC2,0.018867359,False,0
STEAP2,0.046198014,False,0
STK3,0.0686681,False,0
STK32B,0.010671242,False,0
STMN1,0.01989698,False,0
STMN2,0.04254849,True,0
STON1-GTF2A1L,0.07583518,False,0
STPG2,0.014906091,False,0
STS,0.06689375,False,0
STT3B,0.05445224,False,0
STXBP3,0.05445224,False,0
STXBP5-AS1,0.04831002,False,0
SUSD4,0.068667926,False,0
SUSD6,0.066893734,False,0
SV2C,0.04256382,True,0
SYN3,0.06689375,False,1
SYPL2,0.0123217115,False,0
SYT10,0.065523714,False,0
SYT2,0.011977001,False,0
SYT6,0.021650502,True,0
TACR1,0.012422493,False,0
TAF6,0.009769233,True,0
TAGLN2,0.011976983,False,0
TAL1,0.01145128,False,0
TANC1,0.031004412,False,0
TAPT1-AS1,0.05445224,False,0
TASP1,0.06689375,True,0
TBC1D1,0.05445224,True,0
TBC1D4,0.05445224,False,0
TBCEL,0.06689375,False,0
TBL1XR1,0.042710453,False,0
TBPL1,0.042469963,True,0
TBX1,0.014906056,False,0
TBX15,0.014906013,True,0
TBX2,0.022188833,False,0
TBX20,0.013115863,False,0
TBX22,0.0052775475,False,0
TBX6,0.021650767,False,0
TCEAL6,0.021650266,False,0
TCF12,0.062204074,False,0
TCF24,0.059268832,False,0
TCF3,0.0041232514,True,0
TCF4,0.065170676,False,0
TCF7L2,0.06689375,False,0
TDP1,0.054921124,False,0
TDRD5,0.054921124,False,0
TDRD7,0.06689375,False,0
TEAD1,0.046206452,False,0
TEAD2,0.0023413282,False,0
TEAD3,0.011449961,False,0
TENM2,0.01480425,False,0
TESPA1,0.0043662447,False,0
TET1,0.04950244,False,0
TET2,0.04254849,True,0
TEX26,0.016417455,False,0
TEX29,0.018867189,False,0
TFAP2D,0.006033763,False,0
TFDP1,0.061710227,False,0
TFDP2,0.045386307,False,0
TFEB,0.012212113,False,0
TFEC,0.015801711,False,0
TGFB2,0.009720641,False,0
TGFBR1,0.06866808,False,0
TGFBR2,0.014569291,False,0
TGIF1,0.054921124,True,0
TGIF2,0.016417455,False,0
THAP11,0.012363027,False,0
THAP5,0.01200511,False,0
THOC2,0.05445224,True,0
THRA,0.011625627,False,0
THRB,0.04783269,False,0
THRB-AS1,0.06689375,False,0
THSD7B,0.065523714,False,0
THY1,0.011514064,False,0
TIA1,0.005289913,False,0
TIGD4,0.06689375,False,0
TIMP2,0.013476623,True,0
TIPARP,0.051724672,False,0
TLE1,0.060023695,False,0
TLL1,0.011966646,False,0
TLR7,0.08804955,False,0
TMC2,0.014904655,False,0
TMEFF2,0.051616676,False,0
TMEM108-AS1,0.0176189,False,0
TMEM117,0.05445224,True,0
TMEM156,0.016417708,False,0
TMEM163,0.022188036,False,0
TMEM176B,0.016417442,False,0
TMEM200A,0.05901315,False,0
TMEM266,0.06689375,False,0
TMIGD3,0.013308795,True,0
TMPO,0.06689375,False,0
TMSB10,0.009769086,False,0
TMSB4X,0.01493098,True,0
TMTC1,0.045458294,False,0
TMTC2,0.018866915,False,0
TMX4,0.06689375,False,0
TNC,0.009417927,False,0
TNFRSF11B,0.075830124,False,0
TNIP3,0.011449469,False,0
TOB2,0.06689375,False,0
TOX,0.06689375,False,0
TOX3,0.031004943,False,0
TP53,0.021647116,False,0
TP73,0.012020046,False,0
TPK1,0.06689375,True,0
TPPP,0.050327763,False,0
TRAF3,0.06689375,False,0
TRAM2,0.060175397,False,0
TRERF1,0.016628057,False,0
TRHDE,0.05521626,True,0
TRIM21,0.02165093,False,0
TRIM28,0.011976983,False,0
TRPM6,0.004129547,False,0
TRPS1,0.051724665,False,0
TSC22D4,0.018428799,False,0
TSHZ3,0.020677738,False,0
TSN,0.009769095,False,0
TTC7A,0.05477985,False,0
TTTY14,0.06866811,False,0
TUBB,0.012246864,False,0
TUBB2A,0.011514053,True,0
TUBB3,0.01151403,False,0
TUBB4A,0.011976983,True,0
UACA,0.009769224,True,0
UBB,0.009769307,False,0
UBC,0.012011294,False,0
UBE2E1,0.038760103,False,0
UBE2E3,0.040075507,False,0
UBE2K,0.0549211,False,0
UBE2V1,0.054921124,True,0
UBTF,0.011514047,False,0
UGP2,0.040693417,False,0
UGT8,0.01823408,False,0
UNC80,0.06689375,False,0
USF2,0.013521053,False,0
USP25,0.034070455,False,0
USP3,0.017796269,True,0
USP32,0.020677738,True,0
USP44,0.009769233,True,0
USP53,0.05445224,True,0
USP54,0.01219064,False,0
UST,0.019978303,False,0
UXS1,0.050108198,False,0
VAMP2,0.011514053,True,0
VAX1,0.01242075,True,0
VCAN,0.031007819,False,0
VEGFC,0.06552375,True,0
VEZF1,0.054921124,False,0
VGLL4,0.04254849,False,0
VNN2,0.009426943,False,0
VSIG4,0.016417442,False,0
VSNL1,0.047481526,True,0
VSX2,0.022186568,False,0
VWC2,0.054921124,False,0
WASF3,0.04254849,False,0
WIPF1,0.054921124,False,0
WRNIP1,0.06689375,False,0
WWC2,0.04254849,False,0
WWP1,0.05445224,False,0
XAF1,0.018418325,True,0
XXYLT1,0.054921124,True,0
XYLT1,0.017485915,True,0
YWHAZ,0.051616676,False,0
YY1,0.06689375,False,0
ZBBX,0.004352086,False,0
ZBTB1,0.06689375,False,0
ZBTB11,0.054921124,True,0
ZBTB14,0.020677753,False,0
ZBTB16,0.017484603,False,0
ZBTB17,0.06689375,False,0
ZBTB18,0.060023695,False,0
ZBTB2,0.030111413,False,0
ZBTB20,0.046596058,False,0
ZBTB21,0.047804426,False,0
ZBTB22,0.012723296,False,0
ZBTB24,0.011976967,False,0
ZBTB25,0.048695013,True,0
ZBTB26,0.06689375,False,0
ZBTB33,0.030014034,True,0
ZBTB37,0.051724672,False,0
ZBTB39,0.022188513,False,0
ZBTB43,0.04327262,False,0
ZBTB44,0.06689375,True,0
ZBTB45,0.06689375,False,0
ZBTB5,0.06689375,False,0
ZBTB7A,0.011045919,False,0
ZBTB7C,0.0148048,False,0
ZBTB8A,0.06689375,False,0
ZC4H2,0.051616676,True,0
ZDHHC14,0.06689375,False,0
ZDHHC2,0.054452248,False,0
ZDHHC5,0.06689375,False,0
ZEB1,0.07297208,False,0
ZEB2,0.06689375,True,0
ZFHX3,0.06689375,True,0
ZFHX4,0.007918724,True,0
ZFP1,0.01977596,False,0
ZFP2,0.020677738,False,0
ZFP30,0.045902178,False,0
ZFP36L1,0.022654703,False,0
ZFP37,0.054921124,True,0
ZFP90,0.054921124,False,0
ZFP92,0.014932463,False,0
ZFPM1,0.011976983,False,0
ZFPM2,0.017295038,False,0
ZFX,0.0425975,False,0
ZFY,0.04078677,True,0
ZHX1,0.040693417,False,0
ZHX2,0.0098960735,False,0
ZIC1,0.012657385,False,0
ZIC2,0.016417705,False,0
ZIC4,0.022188447,False,0
ZIM2,0.038487848,False,0
ZMAT2,0.011976978,False,0
ZNF107,0.054921124,False,0
ZNF131,0.054921124,True,0
ZNF138,0.054921124,False,0
ZNF148,0.043080594,True,0
ZNF160,0.020677753,True,0
ZNF169,0.054921124,True,0
ZNF184,0.009723175,False,0
ZNF189,0.006653165,False,0
ZNF195,0.054921124,False,0
ZNF205,0.009769197,True,0
ZNF207,0.054921124,False,0
ZNF213,0.011045929,False,0
ZNF232,0.01255061,False,0
ZNF236,0.054921124,False,1
ZNF239,0.054921124,False,0
ZNF248,0.037407283,False,0
ZNF25,0.006653371,False,0
ZNF250,0.054921124,True,0
ZNF260,0.06689375,False,0
ZNF263,0.004124897,False,0
ZNF273,0.054921124,False,0
ZNF280A,0.017618135,False,0
ZNF280C,0.04327262,False,0
ZNF280D,0.05445224,True,0
ZNF282,0.054921124,False,0
ZNF284,0.02218877,False,0
ZNF285,0.021650005,True,0
ZNF326,0.054921124,True,0
ZNF329,0.028710868,False,0
ZNF331,0.011618413,False,0
ZNF337,0.054921124,True,0
ZNF33A,0.054921124,False,0
ZNF34,0.054921124,True,0
ZNF358,0.01197699,False,0
ZNF366,0.02858647,False,0
ZNF367,0.017618356,False,0
ZNF37A,0.054921113,False,0
ZNF397,0.06689375,False,0
ZNF398,0.05468551,False,0
ZNF410,0.054921124,False,0
ZNF423,0.06689375,False,0
ZNF429,0.0549211,False,0
ZNF430,0.0549211,False,0
ZNF431,0.062366337,False,0
ZNF438,0.055306092,False,0
ZNF442,0.012421977,False,0
ZNF45,0.044525325,True,0
ZNF451,0.054921124,False,0
ZNF462,0.05445224,True,0
ZNF467,0.0023380315,False,0
ZNF497,0.021681553,False,0
ZNF503,0.014039236,False,0
ZNF510,0.029079232,True,0
ZNF511,0.011976978,True,0
ZNF516,0.029079253,False,0
ZNF518A,0.06689375,False,0
ZNF519,0.054921124,False,0
ZNF521,0.039148778,False,0
ZNF524,0.011449637,True,0
ZNF528,0.009725504,False,0
ZNF532,0.051616654,False,0
ZNF536,0.012421223,False,0
ZNF567,0.058914248,False,0
ZNF580,0.012216035,True,0
ZNF589,0.054921124,False,0
ZNF592,0.04254849,False,1
ZNF596,0.058579206,False,0
ZNF598,0.013611236,False,0
ZNF607,0.060023695,False,0
ZNF608,0.026073243,False,0
ZNF618,0.019549958,False,0
ZNF622,0.009725958,False,0
ZNF628,0.021873772,False,0
ZNF639,0.05901315,True,0
ZNF644,0.04254849,False,0
ZNF646,0.075420655,False,0
ZNF649,0.005279,False,0
ZNF652,0.040693417,False,0
ZNF660,0.018506689,False,0
ZNF664,0.046206452,False,0
ZNF667,0.06689375,False,0
ZNF675,0.0549211,False,0
ZNF680,0.06236637,False,0
ZNF682,0.054921124,True,0
ZNF692,0.011514053,False,0
ZNF696,0.020086396,False,0
ZNF697,0.046761747,True,0
ZNF701,0.054921124,True,0
ZNF704,0.046206445,False,0
ZNF706,0.054452248,False,0
ZNF708,0.054921124,False,0
ZNF710,0.054921113,False,0
ZNF711,0.06689375,False,0
ZNF714,0.0549211,False,0
ZNF727,0.054921113,False,0
ZNF736,0.054921113,False,0
ZNF746,0.054921124,False,0
ZNF761,0.054921124,False,0
ZNF763,0.05492115,False,0
ZNF765,0.01850532,False,0
ZNF775,0.007053265,True,0
ZNF781,0.054921113,False,0
ZNF787,0.026072329,True,0
ZNF789,0.054921124,False,0
ZNF800,0.06689375,False,0
ZNF804A,0.052913867,False,0
ZNF804B,0.05468551,False,0
ZNF821,0.06689375,False,0
ZNF827,0.04869499,False,0
ZNF83,0.055624135,False,0
ZNF84,0.054685526,False,0
ZNF843,0.009769238,False,0
ZNF85,0.014932561,False,0
ZNF860,0.06251641,False,0
ZNF883,0.054921124,False,0
ZNF891,0.04050049,False,0
ZNRF1,0.020677749,False,0
ZNRF2,0.046206445,False,0
ZSCAN18,0.011976983,False,0
ZSWIM1,0.006048764,False,0
ZSWIM6,0.040075507,False,0
ZXDC,0.054921124,False,0
