gene,score,validation,label
DGAT2L6,0.26719558,False,-1
DGCR8,0.19557181,False,-1
DGKH,0.34566543,False,-1
DGKI,0.2981202,False,-1
DGKK,0.24018581,False,-1
DGKZ,0.23249793,False,-1
DHCR24,0.23693359,False,-1
DHRS3,0.24021187,False,-1
DHRS9,0.23629911,False,-1
DHX36,0.22734775,False,-1
DIAPH2,0.21028164,False,-1
DIAPH3,0.21533392,False,-1
DICER1,0.14687896,False,-1
DIDO1,0.4331501,False,-1
DIO2,0.11682938,False,-1
DIRAS1,0.1967889,False,-1
DIRAS2,0.24352403,False,-1
DISC1,0.2397537,False,-1
DISP1,0.3316775,False,-1
DISP2,0.23291019,False,-1
DISP3,0.27753082,False,-1
DKK2,0.28870586,False,0
DKK3,0.2324208,False,-1
DLC1,0.19585626,False,-1
DLEC1,0.21177533,False,-1
DLEU1,0.5755783,False,1
DLEU7,0.043490514,False,-1
DLG2,0.49271116,False,-1
DLG3,0.20880754,False,-1
DLG4,0.30252138,False,1
DLGAP1,0.1985198,False,-1
DLGAP1-AS5,0.15507044,False,-1
DLGAP2,0.46445268,False,-1
DLGAP2-AS1,0.26048145,False,-1
DLGAP3,0.19420701,False,-1
DLGAP4,0.19518292,False,-1
DLL4,0.19556887,False,-1
DLX1,0.21876204,False,-1
DLX2,0.2647387,False,0
DLX6,0.19200027,False,-1
DLX6-AS1,0.2018046,False,-1
DMAP1,0.0965433,True,0
DMC1,0.35166267,False,-1
DMD,0.3739855,False,1
DMRT2,0.22567162,False,-1
DMRT3,0.22010641,False,-1
DMRTA2,0.2424835,False,-1
DMRTC1,0.1914316,False,-1
DMRTC2,0.23815429,False,-1
DMTN,0.26123506,False,-1
DMXL2,0.3672347,False,0
DNAH12,0.19094132,False,-1
DNAH14,0.42283833,False,-1
DNAH7,0.18481682,False,-1
DNAI1,0.22175334,False,-1
DNAJB1,0.2199521,False,-1
DNAJC1,0.4966055,False,-1
DNAJC21,0.1986195,False,-1
DNM1,0.19736612,False,-1
DNMT1,0.21788976,False,-1
DNMT3A,0.33080274,False,1
DNTTIP1,0.32899326,False,-1
DOC2A,0.2550741,False,-1
DOCK11,0.23760691,False,-1
DOCK2,0.23364054,False,-1
DOCK3,0.4199605,False,-1
DOCK6,0.21045046,False,-1
DOCK7,0.33423442,False,0
DOCK8,0.12070869,False,0
DOCK9-AS1,0.20411806,False,-1
DOK5,0.32547414,False,-1
DOK6,0.32372472,False,-1
DPEP2,0.26615262,False,-1
DPF1,0.22996178,False,-1
DPH6,0.22784653,False,-1
DPP10,0.5107963,False,-1
DPP10-AS1,0.40588915,False,-1
DPP10-AS3,0.25268483,False,-1
DPP6,0.5268011,False,-1
DPY19L1,0.4296831,False,-1
DPY19L2,0.39117858,False,-1
DPYD,0.74512345,False,-1
DPYS,0.23619115,False,-1
DPYSL3,0.35017404,False,-1
DPYSL5,0.7871794,False,1
DR1,0.21651737,False,-1
DRAIC,0.20262949,True,0
DRGX,0.2602946,False,0
DSCAM,0.4651916,True,1
DSCAS,0.28377232,False,-1
DSE,0.29966813,False,-1
DSP,0.14186402,False,-1
DSTN,0.16436183,False,0
DTNA,0.5477591,False,-1
DTWD2,0.4604501,False,-1
DTX1,0.08896981,False,-1
DUBR,0.19210121,False,-1
DUS3L,0.20924012,False,-1
DUSP1,0.1991456,False,-1
DUSP10,0.2447712,False,-1
DUSP14,0.3212134,False,-1
DUSP16,0.17223436,False,-1
DUSP22,0.41540375,False,-1
DUSP26,0.16917375,False,-1
DUSP4,0.17362715,False,0
DYNC1I1,0.20645331,False,-1
DYNC2H1,0.073126055,False,-1
DYNLL1,0.22275637,False,-1
E2F1,0.37286624,False,-1
E2F3,0.36314136,False,-1
E2F4,0.09763841,False,-1
E2F5,0.37489805,False,-1
E2F6,0.23237282,True,0
E2F8,0.18244508,False,-1
E4F1,0.22748107,False,-1
EBF1,0.2672729,False,-1
EBF2,0.30670705,False,-1
EBF3,0.25568292,False,1
EBF4,0.16093755,False,-1
ECEL1,0.29653051,False,-1
ECT2L,0.21101287,False,-1
EDA,0.4735056,False,-1
EDAR,0.20763162,False,-1
EDIL3,0.8558377,False,-1
EDN1,0.21423833,False,-1
EDNRB,0.3028594,False,-1
EEF1A1,0.160816,False,0
EEF1A2,0.3758625,False,1
EEF1D,0.08194738,False,-1
EEF2K,0.25674853,False,-1
EEPD1,0.14236525,False,-1
EFCAB11,0.19934903,False,-1
EFCAB2,0.27879614,False,-1
EFCAB5,0.19703121,False,-1
EFHC2,0.24551895,False,-1
EFHD2,0.27111852,False,-1
EFNA5,0.4559479,False,-1
EFNB2,0.3630596,False,0
EFR3B,0.22294787,False,-1
EGF,0.26278603,False,-1
EGFL6,0.27405757,False,-1
EGFL7,0.38791093,False,-1
EGFR,0.24149826,False,-1
EGR1,0.2320455,False,-1
EGR2,0.20172696,False,-1
EGR3,0.26470587,False,-1
EGR4,0.22156848,False,-1
EHBP1,0.5291506,False,-1
EHF,0.2008533,False,-1
EIF1,0.14948304,False,0
EIF4G3,0.5202523,False,-1
EIF5A2,0.1832214,False,0
ELAVL2,0.25464356,True,1
ELAVL4,0.4494893,False,-1
ELF1,0.24831982,False,-1
ELF2,0.8307025,False,0
ELF3,0.19862737,False,-1
ELF4,0.2077549,False,-1
ELF5,0.16026975,False,0
ELK1,0.19662863,True,0
ELK3,0.6600186,False,0
ELK4,0.46688265,False,-1
ELL2,0.2001486,False,-1
ELMOD1,0.55429,False,1
ELOVL2,0.21749954,False,-1
ELOVL4,0.5013317,False,-1
ELOVL6,0.5784188,False,-1
ELOVL7,0.28594264,False,-1
EMB,0.20876907,False,-1
EMCN,0.12221261,False,0
EMID1,0.19814247,False,-1
EMILIN2,0.21344765,False,-1
EML1,0.38300368,False,-1
EML4,0.5130297,False,-1
EML5,0.4584013,False,-1
EML6,0.38351282,False,-1
EMX1,0.30221972,False,0
EMX2,0.1700144,False,-1
EMX2OS,0.22869913,False,-1
EN2,0.2061013,False,-1
ENC1,0.4343105,False,-1
ENG,0.20754999,False,-1
ENO1,0.19572583,False,-1
ENO2,0.26623833,False,-1
ENOX1,0.6681965,False,-1
ENSA,0.22892554,False,-1
ENTPD1,0.22101939,False,-1
ENTPD1-AS1,0.20683815,False,-1
ENTPD2,0.5194784,False,-1
ENTPD3,0.20069204,False,-1
EOMES,0.23040967,False,0
EP300,0.22482009,True,1
EPAS1,0.24174975,False,-1
EPB41,0.11737805,False,0
EPB41L2,0.71420926,False,-1
EPB41L3,0.4976207,False,-1
EPB41L4A,0.23289266,False,-1
EPB41L4B,0.39880285,False,-1
EPB41L5,0.34587932,False,-1
EPHA3,0.38158858,False,-1
EPHA4,0.3365923,False,-1
EPHA5,0.39294684,False,-1
EPHA5-AS1,0.2538285,False,-1
EPHA6,0.36223948,False,1
EPHA7,0.21387774,False,-1
EPHB1,0.21927103,False,0
EPHB2,0.19444197,False,0
EPHB6,0.5262638,False,1
EPS8,0.8547057,False,-1
EPSTI1,0.21808754,False,-1
ERAP2,0.3453439,False,-1
ERBB4,0.32055488,False,-1
ERBIN,0.29603946,False,-1
ERC1,0.29572383,False,-1
ERC2,0.32323796,False,-1
ERF,0.06663298,False,-1
ERG,0.46474832,False,-1
ERGIC1,0.3240714,False,-1
ERI3-IT1,0.231948,False,-1
ERICH2,0.3239446,False,-1
ERICH3-AS1,0.22072011,False,-1
ESR1,0.2367863,False,-1
ESR2,0.13923678,False,0
ESRRA,0.21719065,False,-1
ESRRB,0.22574219,False,-1
ESRRG,0.50450015,False,-1
ESYT2,0.6098541,False,-1
ETS1,0.49210784,False,0
ETS2,0.19348569,False,-1
ETV1,0.5858164,False,-1
ETV3,0.544163,False,-1
ETV4,0.3383198,False,-1
ETV5,0.42374995,False,-1
ETV6,0.23428088,False,-1
ETV7,0.16824315,False,-1
EXO5,0.17243266,False,0
EXPH5,0.295303,False,-1
EXT1,0.4281751,False,0
EXTL3,0.69719714,False,1
EYA1,0.20835215,False,-1
EYA2,0.20033032,False,-1
EYA4,0.6147581,False,-1
EYS,0.11047766,False,-1
EZH2,0.77130944,False,1
EZR,0.3149699,False,-1
F11,0.22242707,False,0
F11-AS1,0.22344323,False,-1
F13A1,0.2548328,False,-1
F3,0.19869636,False,0
F7,0.21173312,False,0
FAIM2,0.23343171,False,-1
FAM102B,0.5752851,False,1
FAM107A,0.21974197,False,-1
FAM110B,0.5826366,False,-1
FAM126A,0.345572,False,-1
FAM131A,0.1818573,False,-1
FAM135A,0.6043094,False,-1
FAM135B,0.26851726,False,-1
FAM13A,0.1421217,False,-1
FAM149A,0.29721367,False,-1
FAM153A,0.50855285,False,-1
FAM153B,0.4406126,False,1
FAM155A,0.39157394,False,1
FAM155A-IT1,0.20068504,False,-1
FAM160A1,0.21985228,False,-1
FAM162B,0.16281225,False,-1
FAM168A,0.31296617,False,-1
FAM169A,0.45783892,False,1
FAM171A1,0.25682804,False,-1
FAM171A2,0.2684978,False,-1
FAM171B,0.27244943,False,-1
FAM172A,0.35151112,False,-1
FAM189A1,0.26100302,True,0
FAM189A2,0.6143596,False,0
FAM209A,0.26023582,False,-1
FAM20A,0.24072605,False,-1
FAM225B,0.23088534,False,-1
FAM226B,0.21331935,False,-1
FAM3C,0.24628122,False,-1
FAM49A,0.16260274,False,0
FAM49B,0.6213942,False,1
FAM71F1,0.20286484,False,-1
FAM78B,0.43387407,False,-1
FAM81A,0.43497655,False,-1
FAM81B,0.21639588,False,-1
FANCC,0.21655901,False,-1
FANK1,0.22634147,False,-1
FAP,0.2386224,False,-1
FAR2,0.4727565,False,0
FARP1,0.36786726,False,-1
FAS,0.21856678,False,-1
FATE1,0.10594558,False,0
FAXC,0.30065292,False,-1
FBLN5,0.19763508,False,-1
FBLN7,0.26885656,False,-1
FBN1,0.19722037,False,-1
FBN2,0.21885698,True,0
FBN3,0.3407082,False,-1
FBXL13,0.22838409,False,-1
FBXL16,0.32372245,False,0
FBXL17,0.38429597,False,-1
FBXL19,0.25733683,False,-1
FBXL2,0.25741172,False,-1
FBXL7,0.6639165,True,0
FBXO16,0.18045017,False,-1
FBXO17,0.33789545,False,-1
FBXO32,0.21377316,False,-1
FBXO34,0.4359577,False,0
FBXW7,0.45469034,False,1
FCGBP,0.19332467,False,-1
FCGR3A,0.22039482,False,-1
FCMR,0.17312452,False,0
FCRL1,0.37137732,False,-1
FCRL5,0.3790646,False,-1
FCRLB,0.24584056,False,-1
FENDRR,0.1089719,False,-1
FER,0.51567006,False,-1
FERMT1,0.15735196,False,0
FEZ1,0.22696508,False,-1
FEZF1,0.21200807,False,-1
FEZF2,0.22594391,False,-1
FFAR4,0.20158654,False,-1
FGD2,0.24780914,False,-1
FGD4,0.209607,False,-1
FGD6,0.2093796,False,-1
FGF11,0.32757875,False,-1
FGF12,0.48218718,False,-1
FGF13,0.37244302,False,1
FGF14,0.45380056,False,-1
FGF14-IT1,0.2132927,False,-1
FGF16,0.27707407,False,-1
FGF20,0.26374686,False,-1
FGF5,0.3235343,False,-1
FGF9,0.31732965,False,-1
FGFR1,0.4177492,False,-1
FGFR3,0.23894982,False,-1
FGGY,0.21984631,False,-1
FHL1,0.49788815,False,-1
FHL2,0.39368427,False,1
FHL5,0.2360674,False,-1
FHOD3,0.3035732,False,-1
FIGN,0.7893733,True,0
FILIP1,0.241744,False,-1
FIP1L1,0.44157943,False,-1
FIRRE,0.16333567,False,-1
FIZ1,0.24470742,False,-1
FKBP5,0.73247373,False,-1
FLI1,0.26217288,False,-1
FLRT2,0.42530358,False,-1
FLT1,0.18435153,False,0
FLT3,0.23682368,False,-1
FLT4,0.24428491,False,-1
FLVCR2,0.22563136,False,0
FMN2,0.44960302,False,-1
FMNL1,0.22476347,False,-1
FMNL3,0.2195663,False,-1
FN1,0.4459841,False,-1
FNBP1L,0.82684183,False,1
FNDC1,0.66028273,False,-1
FNDC3B,0.4060123,False,-1
FNDC4,0.22207728,False,-1
FNDC5,0.2307697,False,-1
FNTB,0.31052142,False,-1
FOLR3,0.3165802,False,0
FOS,0.17399734,False,-1
FOSB,0.21489556,False,-1
FOSL2,0.22886212,False,-1
FOXB1,0.24261558,False,-1
FOXC1,0.1703169,False,-1
FOXC2,0.07773585,False,-1
FOXD1,0.20080526,False,-1
FOXD4L1,0.29863653,False,-1
FOXE3,0.119962424,False,-1
FOXF1,0.21046196,False,-1
FOXF2,0.22437173,False,-1
FOXG1,0.20776772,False,1
FOXJ1,0.20171347,False,-1
FOXJ2,0.18392928,False,-1
FOXJ3,0.6174344,False,-1
FOXK1,0.29237467,False,-1
FOXL1,0.18794808,False,-1
FOXL2,0.2883385,False,-1
FOXN2,0.7860429,False,-1
FOXN3,0.598421,False,-1
FOXO1,0.84508324,False,-1
FOXO3,0.24832594,False,-1
FOXO4,0.20504142,False,-1
FOXP1,0.70217675,False,1
FOXP2,0.36497208,False,1
FOXP3,0.26856768,False,0
FOXP4,0.20936078,False,-1
FOXQ1,0.11920774,False,0
FOXS1,0.22429687,False,-1
FRAS1,0.5321041,False,-1
FREM2,0.3346781,False,-1
FRK,0.23033237,False,-1
FRMD3,0.069969475,False,-1
FRMD4A,0.11811592,False,-1
FRMD6,0.42156222,True,0
FRMPD2,0.18999657,False,-1
FRMPD4,0.43234473,False,1
FRY,0.24390705,False,-1
FSIP1,0.3768665,False,-1
FST,0.23518486,False,-1
FSTL1,0.247309,False,-1
FSTL4,0.4526206,False,1
FSTL5,0.4277696,False,-1
FTCDNL1,0.18474035,False,-1
FTL,0.22114381,False,-1
FUT9,0.5268566,False,-1
FXYD1,0.23275246,False,-1
FXYD5,0.44676098,False,-1
FXYD6,0.6204298,False,-1
FXYD7,0.17576364,False,0
FYN,0.54828626,False,-1
FZD3,0.54096967,False,-1
FZD6,0.21197613,False,-1
FZD8,0.15884086,False,-1
G3BP2,0.22108835,False,-1
GAB3,0.24211396,False,0
GABARAPL1,0.20596991,False,-1
GABARAPL2,0.23741262,False,-1
GABBR1,0.39674506,False,-1
GABBR2,0.40512356,False,1
GABPA,0.20164144,False,-1
GABPB1,0.66897374,False,1
GABRA1,0.38481757,True,1
GABRA2,0.3435485,False,-1
GABRA4,0.44651765,False,1
GABRA5,0.3655528,False,-1
GABRA6,0.29251492,False,-1
GABRB2,0.3887101,True,1
GABRB3,0.36371216,False,1
GABRD,0.24016155,False,-1
GABRG1,0.30034652,False,-1
GABRG2,0.22836852,False,-1
GABRG3,0.46604165,False,-1
GAD1,0.18949392,False,-1
GAD2,0.23429869,False,-1
GADD45A,0.18927558,False,-1
GADD45B,0.21747386,False,-1
GADD45G,0.19842345,False,-1
GALNT13,0.68526775,False,-1
GALNT14,0.21886985,False,-1
GALNT15,0.20299977,False,-1
GALNT18,0.13397035,False,-1
GALNT3,0.22496542,False,-1
GALNT7,0.6302806,False,1
GALNT9,0.22578792,False,-1
GALNTL6,0.22092292,False,0
GALR1,0.5060695,False,-1
GAP43,0.53097934,False,-1
GAPDH,0.3015361,False,-1
GAPT,0.23908092,False,0
GAR1,0.24977438,False,-1
GAREM1,0.24051239,False,0
GAS2,0.59780896,False,-1
GAS2L1,0.18722036,False,-1
GAS2L2,0.24455617,False,-1
GAS2L3,0.43529484,False,-1
GAS6,0.21092235,False,-1
GAS8,0.4427935,False,-1
GATA2,0.17296286,False,-1
GATA3,0.20066747,False,-1
GATA6,0.41238648,False,-1
GATAD1,0.19305705,False,-1
GATAD2A,0.6523716,False,-1
GBE1,0.201796,False,-1
GBP1,0.23276484,False,-1
GBP2,0.19567992,False,-1
GBP3,0.21107821,False,-1
GCH1,0.22470976,False,-1
GCLM,0.23438261,False,-1
GCM2,0.24222694,False,-1
GCNT2,0.14620456,False,0
GDA,0.23155908,False,-1
GDNF,0.19453132,False,-1
GEM,0.22616215,False,-1
GFAP,0.17892827,False,1
GFI1,0.24123196,False,-1
GFI1B,0.2103496,False,-1
GFOD1,0.34454444,False,-1
GFRA1,0.20357159,False,-1
GFRA2,0.22307135,False,-1
GGT5,0.15856773,False,-1
GGT7,0.28340253,False,-1
GHR,0.25379083,False,-1
GIMAP7,0.2472999,False,-1
GIMAP8,0.23909761,False,-1
GIT2,0.28656292,False,-1
GJA1,0.29230848,False,-1
GJC1,0.1748255,False,-1
GLB1L3,0.19439933,False,-1
GLCE,0.715891,False,-1
GLDN,0.22650501,False,-1
GLI1,0.18017727,False,0
GLI2,0.058060087,False,-1
GLI3,0.31060353,False,-1
GLI4,0.22292973,False,-1
GLIS1,0.41691563,False,-1
GLIS3,0.21395798,False,-1
GLP1R,0.22963262,False,-1
GLRA3,0.3613412,False,-1
GLRB,0.50790185,False,-1
GLT1D1,0.2747764,False,-1
GLT8D2,0.34136707,False,-1
GLUL,0.21626876,False,-1
GLYATL2,0.2114391,False,-1
GMDS,0.44851428,False,0
GMEB2,0.32202375,False,-1
GMPR,0.17871441,False,-1
GNAL,0.2281654,False,-1
GNAO1,0.26089975,False,-1
GNAQ,0.5546902,False,-1
GNAS,0.2608765,False,-1
GNB4,0.44947207,False,0
GNB5,0.25080925,False,-1
GNG11,0.38479966,False,-1
GNG12,0.28039855,False,1
GNG12-AS1,0.6295475,False,-1
GNG2,0.20070718,False,-1
GNG3,0.35783195,False,-1
GNG4,0.40191337,False,-1
GNPTAB,0.42776483,False,-1
GOLGA8A,0.2855382,False,-1
GOLGA8B,0.45711407,False,-1
GOLIM4,0.3989917,False,-1
GOLM1,0.21242613,False,-1
GOLT1A,0.31052655,False,-1
GPANK1,0.22695813,False,-1
GPAT3,0.17951412,False,-1
GPBP1L1,0.2721167,True,0
GPC1,0.36728543,False,-1
GPC4,0.3218899,False,0
GPC6,0.27754003,False,0
GPCPD1,0.41079986,False,0
GPHN,0.60236907,False,-1
GPM6A,0.31172267,False,-1
GPM6B,0.14944182,False,0
GPR137C,0.24705735,False,-1
GPR155,0.6316803,False,-1
GPR158,0.38641977,False,-1
GPR158-AS1,0.21877003,False,-1
GPR160,0.2623383,False,-1
GPR162,0.12653439,False,-1
GPR17,0.1789156,False,0
GPR176,0.41323912,False,-1
GPR179,0.17558424,False,-1
GPR63,0.30806327,False,-1
GPRASP1,0.16335727,False,-1
GPRASP2,0.17726511,False,-1
GPRC5C,0.24294978,False,-1
GPRIN3,0.23276837,False,-1
GPSM3,0.32529703,False,-1
GPX3,0.2075131,False,-1
GRAMD1B,0.3387254,False,-1
GRAMD1C,0.18545184,False,-1
GRAMD4,0.38657463,False,0
GRASP,0.18240039,False,-1
GRB10,0.20138894,False,-1
GREB1L,0.8854202,False,-1
GREM1,0.24979463,False,-1
GREM2,0.2745722,False,0
GRHL2,0.19646789,False,-1
GRHL3,0.22830431,False,-1
GRIA1,0.27481803,False,-1
GRIA2,0.55532473,True,1
GRIA3,0.1578458,False,1
GRIA4,0.60235864,False,1
GRID2,0.6211078,False,-1
GRIK1,0.26058558,False,-1
GRIK2,0.26846436,False,-1
GRIK3,0.21775736,False,-1
GRIK4,0.5586777,False,0
GRIK5,0.48339352,False,-1
GRIN1,0.2183273,False,1
GRIN2A,0.29931608,False,1
GRIN2B,0.381112,True,1
GRIN2C,0.23071653,False,-1
GRIN2D,0.33665597,False,-1
GRIN3A,0.19478391,False,-1
GRINA,0.28405055,False,-1
GRIP2,0.26028478,False,-1
GRK3,0.3016515,False,-1
GRM1,0.3541543,False,-1
GRM3,0.79726845,False,-1
GRM4,0.20926484,False,-1
GRM5,0.508937,True,1
GRM7,0.22148833,False,-1
GRM8,0.4343861,False,-1
GSE1,0.3640098,False,-1
GSK3B,0.45620978,False,0
GSTCD,0.2125274,False,-1
GSX1,0.2107128,False,-1
GSX2,0.23114884,False,-1
GTDC1,0.72395015,False,1
GTF2A1,0.37810463,False,-1
GTF2A2,0.2595955,False,-1
GTF2B,0.21355642,False,-1
GTF2F1,0.16245292,False,-1
GTF2I,0.7173963,False,-1
GTF2IRD1,0.09669453,False,-1
GTF3A,0.20401451,False,0
GTF3C2,0.21383269,False,-1
GTF3C5,0.20562714,False,-1
GTPBP1,0.5359662,False,-1
GUCY1A2,0.48977435,False,1
GULP1,0.47801846,False,-1
GYG2,0.093227245,False,0
GYPC,0.18540852,False,-1
GZF1,0.19986776,False,-1
H1FX,0.16036803,False,-1
H2AFZ,0.21202934,False,-1
HACD3,0.1683052,False,-1
HAP1,0.220686,False,-1
HAR1A,0.18061812,False,-1
HAR1B,0.32076153,False,-1
HAS2,0.29665944,False,0
HAS2-AS1,0.10877155,False,-1
HBA2,0.21463887,False,-1
HBP1,0.8316903,False,-1
HCFC1,0.33688012,False,1
HCG22,0.15871267,False,-1
HCLS1,0.20957418,False,-1
HCN1,0.47471753,False,0
HCRTR1,0.17903975,False,0
HDAC1,0.23104131,False,-1
HDAC10,0.08421575,False,0
HDAC2,0.6233674,False,-1
HDAC9,0.40156212,True,0
HDX,0.22212324,False,-1
HECTD2,0.22739409,False,-1
HECTD4,0.5129102,False,1
HECW1,0.40089774,False,-1
HELZ2,0.23247002,False,-1
HEPH,0.20839491,False,-1
HERC1,0.4614424,True,1
HERC4,0.52752,False,0
HERC5,0.21923347,False,-1
HERC6,0.20474288,False,-1
HES1,0.17315167,False,0
HES4,0.4729582,False,-1
HES6,0.21433899,False,-1
HEY1,0.32453376,False,-1
HEY2,0.8404957,False,1
HFM1,0.78077084,False,-1
HGF,0.22359446,False,-1
HGSNAT,0.22879113,False,-1
HHAT,0.19732733,False,-1
HHEX,0.23621015,False,-1
HHIP,0.7379435,False,-1
HIC1,0.26239166,False,-1
HIC2,0.26405406,False,-1
HIF1A,0.22993726,False,-1
HIF3A,0.04975629,False,0
HIPK4,0.26497537,False,-1
HIRIP3,0.22848497,False,0
HIST2H2BE,0.14124058,False,0
HIVEP1,0.5328534,False,0
HIVEP2,0.5722857,False,1
HIVEP3,0.32264555,False,0
HK1,0.16056964,False,-1
HKDC1,0.26683167,False,-1
HLA-B,0.22422035,False,-1
HLA-DPB1,0.21284628,False,-1
HLA-DQA1,0.22169209,True,0
HLA-DRB1,0.20926353,False,-1
HLA-E,0.19391437,False,-1
HLCS,0.18266788,False,-1
HLTF,0.21816447,False,-1
HLTF-AS1,0.3058222,False,-1
HLX,0.19824696,False,-1
HMBOX1,0.6167853,False,-1
HMCN1,0.19772914,False,-1
HMCN2,0.24572067,False,-1
HMG20A,0.31962335,False,-1
HMG20B,0.23652507,False,-1
HMGA1,0.20724611,False,0
HMGB2,0.45419085,False,-1
HMGB3,0.21317591,False,-1
HMGCR,0.23673902,False,-1
HMGCS1,0.2367943,False,-1
HMGN5,0.21392561,False,-1
HMGXB4,0.3765702,False,-1
HMOX1,0.1857806,False,-1
HNF1A,0.36911532,False,-1
HNRNPA0,0.3556942,False,0
HNRNPA1,0.23015134,False,-1
HNRNPC,0.246379,False,-1
HNRNPH3,0.8352526,False,0
HNRNPLL,0.41892982,False,-1
HNRNPUL1,0.20962416,False,-1
HOMER1,0.56006515,False,-1
HOMEZ,0.50083494,False,-1
HOOK1,0.36012647,False,-1
HOPX,0.27670717,False,-1
HOXA3,0.2262383,False,0
HOXD1,0.22348315,False,-1
HOXD3,0.22649091,False,-1
HP1BP3,0.8072388,False,-1
HPCA,0.22556427,False,-1
HPCAL1,0.161305,False,-1
HPCAL4,0.16558741,False,-1
HPGDS,0.222894,False,-1
HPSE2,0.55787665,False,-1
HRC,0.22291818,False,-1
HRH2,0.56577563,False,0
HS3ST1,0.352095,True,0
HS3ST3B1,0.22912847,False,-1
HS3ST4,0.45912206,False,-1
HS6ST1,0.19021428,False,-1
HS6ST3,0.5191667,False,-1
HSF1,0.1841717,False,-1
HSF2,0.3943419,False,-1
HSF5,0.4509738,False,-1
HSP90AB1,0.22462268,False,-1
HSPA12A,0.18101507,False,-1
HSPA12B,0.21823429,False,-1
HSPA1A,0.31229955,False,0
HSPA1B,0.45623618,False,0
HSPA1L,0.23133497,False,-1
HSPA2,0.19787209,False,-1
HSPA4L,0.16631673,False,-1
HSPA5,0.2109853,False,-1
HSPA6,0.20525022,False,-1
HSPA8,0.4019274,False,1
HSPB1,0.3353883,False,-1
HSPB8,0.21765634,False,-1
HSPH1,0.22056581,False,-1
HTR1E,0.4705313,False,-1
HTR1F,0.2526365,False,0
HTR2C,0.66519153,False,1
HTR4,0.7246803,False,1
HTR7,0.21507804,False,-1
HTT,0.38500136,False,0
HUNK,0.23867524,False,-1
ICA1,0.54260427,False,-1
ICA1L,0.4566596,False,-1
ICAM2,0.21231632,False,-1
ICAM5,0.33349317,False,-1
ID2,0.17556903,False,-1
ID3,0.29700637,False,-1
ID4,0.60036284,True,0
IER5L,0.12554787,True,0
IFI16,0.19601081,False,-1
IFI44,0.16527271,False,-1
IFI44L,0.2599635,False,-1
IFIH1,0.20468807,False,-1
IFIT2,0.2062063,False,-1
IFIT3,0.19834702,False,-1
IFITM3,0.19545192,False,-1
IGF1R,0.8123491,False,-1
IGF2BP2,0.19611561,False,-1
IGF2BP3,0.23753397,False,-1
IGFBP3,0.4789125,False,-1
IGFBP5,0.28582823,False,-1
IGFBP7,0.27678877,False,-1
IGLON5,0.4165947,False,-1
IGSF21,0.3657695,False,0
IGSF3,0.23613109,False,-1
IGSF9B,0.11546052,False,-1
IHH,0.36529753,True,0
IKZF1,0.16731735,True,0
IKZF2,0.21856548,False,-1
IKZF3,0.21247157,False,0
IKZF4,0.14317094,False,-1
IL10RA,0.21955398,False,-1
IL15,0.24036439,False,-1
IL15RA,0.17544667,False,-1
IL16,0.20614922,False,-1
IL17REL,0.4132243,False,0
IL18,0.18130445,False,-1
IL18R1,0.23955896,False,-1
IL1B,0.23027432,False,-1
IL1R1,0.45694774,True,0
IL1RAP,0.33723924,False,-1
IL1RAPL1,0.83147,False,-1
IL1RAPL2,0.37835947,False,-1
IL21R,0.27285644,False,-1
IL24,0.2042481,False,-1
IL6R,0.2461567,False,-1
ILF2,0.23134246,False,-1
ILF3,0.19184598,False,-1
IMPA2,0.1984642,False,-1
INA,0.23248349,False,-1
ING3,0.23346543,False,-1
INHA,0.24370576,False,-1
INPP4A,0.44776627,False,-1
INPP4B,0.28364494,False,-1
INPP5D,0.1567815,False,0
INPP5F,0.39490196,False,-1
INSC,0.2612757,False,0
INSIG1,0.17834286,False,-1
INSM2,0.19212511,False,-1
INTU,0.4520825,False,-1
IPCEF1,0.2472585,False,-1
IQCA1,0.1617995,False,0
IQCH-AS1,0.20750919,False,-1
IQGAP2,0.2362708,False,-1
IQSEC1,0.14024012,False,-1
IQSEC2,0.19867043,False,1
IQSEC3,0.2561712,False,-1
IRAK3,0.21694279,False,-1
IRF1,0.23085736,False,-1
IRF2,0.772526,False,-1
IRF4,0.14209957,False,0
IRF5,0.20636755,False,0
IRF7,0.20346487,False,-1
IRF8,0.25439844,False,-1
IRF9,0.24513762,False,-1
IRS1,0.5164839,False,-1
IRS2,0.31875098,False,-1
IRX3,0.21821779,False,-1
ISG15,0.22068109,False,-1
ISL2,0.22064923,False,0
ISM1,0.4375023,False,-1
ITGA1,0.18622188,False,-1
ITGA11,0.33224908,False,-1
ITGA2,0.21901111,False,-1
ITGA3,0.2570663,False,-1
ITGA4,0.25643912,False,-1
ITGA5,0.15635334,False,-1
ITGA6,0.28503492,False,0
ITGA7,0.2587611,False,-1
ITGA8,0.22794771,False,-1
ITGA9,0.1908528,False,-1
ITGA9-AS1,0.24965376,False,-1
ITGAM,0.23598549,False,-1
ITGAX,0.17891699,True,0
ITGB2,0.3046781,False,0
ITGB2-AS1,0.23154782,False,-1
ITGB4,0.22405875,False,-1
ITGB5,0.2634433,False,-1
ITM2A,0.17781036,False,-1
ITM2B,0.1949098,False,-1
ITPKB,0.20858766,False,-1
ITPR1,0.30077186,False,-1
ITPR2,0.33228067,False,-1
ITPRIPL2,0.25363412,False,-1
ITSN1,0.39628294,False,-1
