gene,score,validation,label
PATJ,0.034637216,False,0
PAX1,0.0014869041,False,0
PAX2,0.001329294,False,0
PAX5,0.025764568,True,0
PAX7,0.0039041576,True,0
PAX9,0.039935898,True,0
PBLD,0.006556585,True,0
PBX2,0.030434884,True,0
PBX3,0.014508406,False,0
PBX4,0.035064403,False,0
PCAT1,0.022667557,True,0
PCBP3,0.01718728,False,0
PCDH10,0.03467181,False,0
PCDH11Y,0.008442182,True,0
PCDH12,0.02935084,True,0
PCDH17,0.0035992567,False,0
PCDH19,0.020823007,True,0
PCDH7,0.006251033,False,0
PCDH9,0.00021684199,False,0
PCDHA10,0.013204779,False,0
PCGF6,0.013992004,True,0
PCLO,0.032809567,False,0
PCNX4,0.034847178,False,0
PCOLCE2,0.019709654,False,0
PCSK2,0.0144650135,False,0
PCSK5,0.0029846332,False,0
PCSK9,0.017819738,False,0
PCTP,0.043087084,True,0
PDCD10,0.09715642,True,0
PDCD11,0.019601487,False,0
PDE10A,0.016418096,False,0
PDE11A,0.024601324,True,0
PDE4A,0.010752921,False,0
PDE4B,0.0022813168,False,0
PDE4D,0.032200817,False,0
PDE6D,0.009528055,False,0
PDE6H,0.013441325,False,0
PDE7A,0.0008226191,False,0
PDE7B,0.016776538,False,0
PDE8B,0.003111084,True,0
PDE9A,0.04631536,False,0
PDGFC,0.047411367,False,0
PDGFD,0.04184806,False,0
PDGFRA,0.00870626,False,0
PDLIM3,0.006689786,False,0
PDLIM5,0.028482083,False,0
PDPN,0.007877713,False,0
PDS5A,0.033306822,False,0
PDS5B,0.015854279,False,0
PDZD2,0.012061641,False,0
PDZRN3,0.04820774,False,0
PDZRN4,0.023957603,True,0
PECAM1,0.020642372,False,0
PEG10,0.010368906,True,0
PEG3,0.021849575,False,0
PELI1,0.008422992,True,0
PELI2,0.026173538,False,0
PEMT,0.014218609,False,0
PEX5L,0.013002212,False,0
PFDN1,0.019606374,False,0
PFKFB1,0.029626187,False,0
PFKM,0.0005305237,False,0
PFKP,0.038352992,False,0
PGAM1,0.04126141,False,0
PGAP1,0.0386407,False,0
PGM2L1,0.031825803,False,0
PGM5P4-AS1,0.013841285,False,0
PGR,0.0029279687,False,0
PHACTR2,0.037423372,False,0
PHF1,0.013733792,False,0
PHF12,0.003491813,False,0
PHF14,0.056049135,False,0
PHF21A,0.027399262,False,0
PHF21B,0.012770696,True,0
PHF8,0.019516516,False,0
PHLDA2,0.031538304,False,0
PHLDB2,0.0307042,False,0
PHLPP2,0.024689192,False,0
PHTF1,0.008733257,False,0
PHTF2,0.053936932,False,0
PHYHIP,0.04045235,False,0
PI4K2B,0.04433747,False,0
PICALM,0.010744444,False,0
PIEZO2,0.036227133,False,1
PIGB,0.059871327,False,0
PIGC,0.017058041,True,0
PIGK,0.03312948,True,0
PIGM,0.012744205,False,0
PIK3C3,0.013710451,False,0
PIK3CA,0.002651836,True,0
PIK3CG,0.020843463,False,0
PIK3R3,0.043243892,False,0
PIP5K1B,0.006050549,False,0
PITPNB,0.013297091,True,0
PITPNC1,0.0075158007,True,0
PITX3,0.010759222,True,0
PIWIL4,0.0043457295,False,0
PKIA,0.07647722,True,0
PKIA-AS1,0.013273713,False,0
PKIB,0.05019539,False,0
PKM,0.008977854,False,0
PKN2-AS1,0.054978665,False,0
PKNOX2,0.015934413,False,0
PKP4,0.020211717,False,0
PLA2G4A,0.012069384,False,0
PLA2R1,0.0018215742,True,0
PLAC8L1,0.042711224,False,0
PLAG1,0.001755744,True,0
PLAGL1,0.01232108,False,0
PLCB4,0.0017715439,True,0
PLCE1,0.011969757,False,0
PLCL1,0.014643166,True,0
PLCL2,0.021258244,False,1
PLCXD3,0.020109076,False,0
PLD5,0.006046224,True,0
PLEKHA1,0.006888467,False,0
PLEKHA2,0.024399593,False,0
PLEKHA5,0.020072855,False,0
PLEKHA6,0.10754369,False,0
PLEKHF2,0.014124605,True,0
PLEKHG1,0.04453216,False,0
PLEKHH2,0.04163189,False,1
PLEKHO1,0.040038012,False,0
PLOD2,0.007440322,False,0
PLPP1,0.017965302,False,0
PLPP3,0.005303248,False,0
PLPPR1,0.02802494,False,0
PLPPR4,0.004319367,True,0
PLPPR5,0.008714448,False,0
PLS3,0.034889333,False,0
PLS3-AS1,0.047297023,False,0
PLXNA2,0.010457129,False,0
PLXND1,0.018281413,False,0
PM20D2,0.013022341,False,0
PNPLA4,0.029036637,False,0
POLR1D,0.014348166,False,0
POLR3B,0.030905059,False,0
POPDC3,0.10701542,False,0
POT1,0.006360348,True,0
POU2F1,0.016871184,False,0
POU2F2,0.008280172,False,0
POU2F3,0.015648996,False,0
POU3F1,0.013870581,False,0
POU3F3,0.016420875,True,0
POU5F1,0.008301391,False,0
POU5F1B,0.02750567,False,0
POU6F1,0.016845467,False,0
PPARD,0.015130614,False,0
PPARG,0.0022460502,True,0
PPCDC,0.03366429,False,0
PPEF1,0.010223198,False,0
PPFIA2,0.0017342642,False,0
PPFIBP1,0.009987006,False,0
PPIP5K1,0.0048589436,False,0
PPM1E,0.05040407,False,1
PPM1L,0.011402553,True,0
PPP1R14C,0.0071699475,False,0
PPP1R15A,0.01120777,False,0
PPP1R26-AS1,0.02296942,True,0
PPP1R36,0.023363855,True,0
PPP1R42,0.008091862,False,0
PPP1R9A,0.004124372,False,0
PPP2R2C,0.048149996,False,0
PPP3CA,0.023307148,True,0
PPP3CC,0.03621711,False,0
PPP3R1,0.028255258,False,0
PPP4R4,0.05659157,False,0
PQBP1,0.031185456,False,0
PRDM10,0.025990749,False,0
PRDM12,0.00982266,False,0
PRDM16,0.0034260286,False,0
PRDM2,0.00023874809,False,0
PRDM4,0.016553339,False,0
PRDM5,0.0014289641,False,0
PRDM6,0.013497787,True,0
PRELP,0.07645655,False,0
PREX2,0.016474802,True,0
PRICKLE1,0.07680026,True,0
PRICKLE2,0.0063713337,False,0
PRKAA2,0.030355098,False,0
PRKACB,0.012803525,True,0
PRKAG2,0.02815649,False,0
PRKAG3,0.02424355,False,0
PRKAR2B,0.043201532,False,0
PRKCA,0.010812194,False,0
PRKCH,0.010848315,False,0
PRKD1,0.0015066923,False,0
PRKD3,0.028440868,False,0
PRKG1,0.009296952,False,0
PRKG2,0.004107356,False,0
PRMT3,0.009921672,False,0
PRNP,0.0019271473,False,0
PROM1,0.008304178,False,0
PROX1,0.0072960886,False,0
PRR16,0.011680596,True,0
PRRG1,0.025960853,False,0
PRRT2,0.058818433,False,0
PRRX1,0.031609584,True,0
PRRX2,0.0049906494,False,0
PRSS23,0.0027116279,False,0
PRTG,0.009791511,False,0
PSMA6,0.011017535,False,0
PSMB2,0.0039340616,False,0
PSMB8,0.004064727,False,0
PSMD12,0.05181528,False,0
PSMD14,0.02038362,True,0
PSMG2,0.040330656,False,0
PSMG4,0.009791797,False,0
PSORS1C1,0.017820239,True,0
PTBP3,0.018508734,True,0
PTCSC3,0.05667867,False,0
PTER,0.00884493,False,0
PTF1A,0.013507913,False,0
PTGER4,0.036944285,True,0
PTGS2,0.0055066836,False,0
PTH1R,0.011437737,False,0
PTK2B,0.03635262,False,1
PTPN12,0.047114767,False,0
PTPN13,0.012107352,False,0
PTPN14,0.000101126854,False,0
PTPN20,0.09550658,False,0
PTPN6,0.0057513667,False,0
PTPRB,0.01221117,True,0
PTPRC,0.0129704345,False,0
PTPRG,0.005169739,False,1
PTPRJ,0.07299944,False,0
PTPRK,0.0014977042,False,0
PTPRM,0.00389313,False,1
PTPRN,0.018763263,True,0
PTPRN2,0.01459655,False,0
PTPRR,0.01068469,False,0
PTPRT,0.009734081,False,0
PTPRZ1,0.026132796,False,0
PURA,0.01408678,False,0
PURG,0.055755522,True,0
PUS7,0.005379935,False,0
PXDC1,0.017832035,False,0
QKI,0.015575787,True,0
QSER1,0.08241657,False,1
R3HCC1L,0.0021781733,False,0
R3HDM1,0.02049895,False,0
RAB14,0.038747374,False,0
RAB18,0.00874443,True,0
RAB22A,0.013604387,True,0
RAB23,0.02576957,True,0
RAB27A,0.008981171,True,0
RAB28,0.0042673894,False,0
RAB31,0.008514004,False,0
RAB3C,0.007888613,True,0
RAB3IP,0.029484887,True,0
RAB40A,0.014516678,False,0
RAB7A,0.049813718,False,0
RABGAP1L,0.014033826,False,0
RAD21,0.017381854,False,0
RAD54L,0.07585029,True,0
RADIL,0.00053154083,False,0
RAI14,0.039886974,False,1
RAI2,0.030347211,False,0
RALA,0.006657509,False,0
RALGAPA2,0.0055757044,False,0
RALGPS2,0.023927482,True,0
RALYL,0.024024958,False,0
RAN,0.017461699,False,0
RANBP17,0.02652283,False,0
RAP1A,0.05635887,False,0
RAP2A,0.0045638345,False,0
RAPGEF1,0.0087218,False,0
RAPGEF4,0.10513008,True,0
RAPGEF5,0.015167203,False,0
RAPH1,0.025256017,False,0
RARA,0.0125406915,False,0
RARB,0.011787681,False,0
RARG,0.049884636,False,1
RASA2,0.025620867,False,0
RASAL2,0.010965844,False,0
RASGEF1B,0.031204378,False,0
RASGRP1,0.011179307,False,1
RASSF1,0.082653694,False,0
RASSF3,0.058522407,False,0
RASSF8,0.007215207,True,0
RASSF8-AS1,0.02210419,True,0
RB1,0.009483906,False,0
RBBP5,0.005160269,False,0
RBBP8,0.006394474,False,0
RBFOX1,0.0027979068,False,0
RBFOX3,0.057548754,False,0
RBM17,0.040685344,False,0
RBM22,0.006318139,False,0
RBM3,0.014648271,False,0
RBMS1,0.05004303,False,0
RBMS2,0.022713834,False,0
RBMS3,0.02203479,False,0
RBPJ,0.022133356,False,0
RBPMS,0.009575458,False,0
RCAN2,0.0149140535,True,0
RCBTB2,0.00852454,False,0
RCL1,0.012585986,False,0
RCSD1,0.032879323,False,0
REEP6,0.040819336,True,0
REL,0.0112588,False,0
RELB,0.04215519,False,0
REPS2,0.029686626,False,0
RERG,0.01496552,False,0
RFX1,0.12821515,False,0
RFX2,0.01522873,True,0
RFX3,0.024777155,True,1
RFX4,0.016807184,False,0
RFX5,0.015770515,False,0
RFXANK,0.012445264,False,0
RFXAP,0.010583753,False,0
RGCC,0.0060465676,False,0
RGMB,0.0054360363,False,0
RGN,0.014414052,False,0
RGS17,0.008696787,False,0
RGS18,0.010002459,False,0
RGS2,0.010528178,False,0
RGS5,0.04166452,False,0
RGS6,0.0019530125,False,0
RGS7,0.021634756,False,0
RHBDD1,0.018958958,True,0
RHOA,0.06618076,False,0
RHOBTB1,0.018433362,True,0
RHOBTB2,0.011538462,True,0
RHOBTB3,0.002213613,False,0
RHOQ,0.018322578,False,0
RILPL2,0.017941559,True,0
RIMKLB,0.016061474,False,0
RIMS1,0.010265515,True,0
RIMS2,0.014167677,False,0
RIPK1,0.0479772,True,0
RLF,0.046020992,True,0
RMDN2,0.0100151645,False,0
RMI1,0.05151364,True,0
RNASEH2B,0.01155449,False,0
RNASEH2B-AS1,0.0038845153,False,0
RNF114,0.037486766,False,0
RNF122,0.017853437,False,0
RNF13,0.016214065,False,0
RNF138,0.007916428,True,0
RNF144B,0.03325298,False,0
RNF145,0.010751689,False,0
RNF152,0.035350777,False,0
RNF180,0.033405595,False,0
RNF2,0.045198545,True,0
RNF212,0.032275036,False,0
RNF217,0.010702722,False,0
RNF217-AS1,0.004804164,False,0
RNF220,0.031223092,False,0
RNF24,0.0235863,False,0
ROBO1,0.077310555,False,0
ROBO2,0.010057646,False,0
ROCK2,0.028130485,False,0
RORA,0.023072662,False,0
RORB,0.0524934,False,0
RORB-AS1,0.010937157,False,0
RP2,0.014670582,False,0
RPL39L,0.033659663,False,0
RPS10,0.014645973,False,0
RPS4Y1,0.007182259,True,0
RPS6KA3,0.022856092,False,0
RPS6KA5,0.018958043,True,0
RPS6KA6,0.01998491,False,0
RREB1,0.031859487,False,0
RRM1,0.011576015,False,0
RRP15,0.011919076,False,0
RSPO3,0.022296505,False,0
RTN1,0.0321301,False,0
RUFY3,0.027105382,False,0
RUNDC3B,0.053696018,False,1
RUNX1,0.019709645,False,0
RUNX1T1,0.035519216,False,0
RUNX2,0.026873758,False,0
RXFP1,0.018181875,False,0
RXRA,0.044114467,False,0
RXRB,0.023868157,False,0
RXRG,0.018620308,False,0
RYR2,0.030402498,False,0
RYR3,0.02935627,False,0
S100A6,0.04109091,False,0
S1PR1,0.01703805,False,0
SALL1,0.004415843,False,0
SALL2,0.022286,False,0
SALL3,0.0011426351,False,0
SALL4,0.012802971,True,0
SAMD13,0.017180244,False,0
SAMD4A,0.0024546213,False,0
SAMSN1,0.017842712,False,0
SATB1,0.00569447,False,0
SATB2,0.0049933046,False,0
SAXO1,0.0125140175,False,0
SBF2-AS1,0.010037457,False,0
SCD,0.008142326,False,0
SCMH1,0.03516516,False,0
SCML1,0.047313165,True,0
SCML2,0.0385788,False,0
SCN2A,0.006511916,False,0
SCN8A,0.039897487,True,0
SCOC-AS1,0.009104585,False,0
SCRN1,0.029337829,True,0
SDC2,0.011873389,False,0
SDCBP,0.013395571,True,0
SDK1,0.016564395,False,0
SDK2,0.010022168,False,0
SEC24B,0.003097545,False,0
SEC24B-AS1,0.0053115627,False,0
SEC24D,0.008586054,False,0
SEMA3C,0.013759871,False,0
SEMA3D,0.015860425,False,0
SEMA3E,0.01291156,False,0
SEMA4A,0.014561886,False,0
SEMA4B,0.021783883,False,0
SEMA5A,0.06708156,False,0
SEMA6A,0.07241946,True,0
SEMA6D,0.025015442,False,0
SENP8,0.026378881,True,0
SERGEF,0.012213924,False,0
SERPINB9P1,0.005040818,False,0
SERPINF2,0.03282999,False,0
SERPINI1,0.015528186,False,0
SERTAD2,0.022276295,False,0
SESN1,0.01521109,False,0
SESN3,0.0055646235,False,0
SETBP1,0.007688735,False,0
SETD3,0.048624817,False,0
SETD7,0.040951755,False,0
SEZ6L2,0.025512535,False,0
SFMBT1,0.030613901,False,0
SFMBT2,0.031753674,True,0
SFRP1,0.0072093573,False,0
SFT2D1,0.010689642,True,0
SGCE,0.013088807,False,0
SGCZ,0.005798017,False,0
SGMS1,0.00970568,False,0
SGPL1,0.023042148,True,0
SGPP2,0.0042106225,False,0
SH2D5,0.009651037,False,0
SH3BGR,0.010616139,False,0
SH3GL2,0.005737564,False,0
SH3GL3,0.009307048,False,0
SH3RF1,0.0027889167,False,0
SH3RF3,0.032172974,False,0
SHCBP1L,0.016840428,False,0
SHISA6,0.011939951,False,0
SHOC2,0.031471543,True,0
SHROOM2,0.014840026,False,0
SHROOM3,0.017126534,False,0
SIAE,0.007999077,False,0
SIK2,0.01528366,False,0
SIM1,0.012778295,True,0
SIM2,0.035026085,True,0
SIMC1,0.0151293995,True,0
SIN3A,0.046560597,False,0
SIX1,0.00052778394,False,0
SIX4,0.036262725,False,0
SKIL,0.04758329,False,0
SKOR1,0.0144615,True,0
SLAMF1,0.00031994516,False,0
SLC12A6,0.017313564,False,0
SLC14A2,0.017103536,False,0
SLC16A1,0.023245044,False,0
SLC16A14,0.06883212,False,0
SLC16A7,0.029804142,True,0
SLC17A7,0.013766695,False,0
SLC18B1,0.0460126,True,0
SLC19A1,0.09183351,False,0
SLC1A1,0.021331923,False,0
SLC1A2,0.0065832324,True,0
SLC22A5,0.0074004503,False,0
SLC24A3,0.011851724,False,0
SLC24A4,0.0150081,False,0
SLC27A6,0.0032022065,False,0
SLC2A12,0.01190141,False,0
SLC2A13,0.02228361,False,0
SLC2A3,0.010456626,False,0
SLC30A7,0.030562675,False,0
SLC30A8,0.02509079,False,0
SLC31A1,0.031507175,True,0
SLC35D1,0.012315835,False,0
SLC35F1,0.012276219,True,0
SLC35F3,0.05046828,False,0
SLC35G2,0.058199536,False,0
SLC36A1,0.012258711,False,0
SLC38A1,0.073678836,False,0
SLC38A11,0.027167317,False,0
SLC38A9,0.031397637,False,0
SLC39A10,0.006144591,False,0
SLC39A12,0.018418092,False,0
SLC43A2,0.0079616485,False,0
SLC44A3,0.013828515,False,0
SLC47A1,0.022245899,True,0
SLC4A4,0.031073814,False,0
SLC4A7,0.058709722,False,0
SLC4A8,0.016261281,False,0
SLC5A3,0.06033939,False,0
SLC6A13,0.038571037,False,0
SLC6A15,0.038431074,False,0
SLC7A1,0.021499373,False,0
SLC7A14,0.022464382,False,0
SLC7A2,0.03379652,True,0
SLC7A5,0.019110732,True,0
SLC8A1,0.039949518,False,0
SLC9B1,0.014580015,False,0
SLC9B2,0.055969946,False,0
SLCO1C1,0.018629845,False,0
SLCO2B1,0.021544224,False,0
SLCO6A1,0.016109297,False,0
SLF1,0.05023187,False,0
SLIT1,0.024227956,False,0
SLIT2,0.045383353,True,0
SLIT3,0.008825366,False,0
SLITRK3,0.012073164,False,0
SLITRK5,0.042753734,False,0
SMAD1,0.038668435,False,0
SMAD2,0.009979353,False,0
SMAD3,0.0023749243,False,0
SMAD4,0.008351756,False,0
SMAD5,0.025947666,False,0
SMAD6,0.0006351501,False,0
SMAD9,0.06407993,False,0
SMAP1,0.04951727,True,0
SMARCA1,0.017351998,False,0
SMARCA2,0.024950365,True,0
SMARCA5-AS1,0.021707706,True,0
SMARCC1,0.018515578,False,0
SMARCC2,0.027593764,False,0
SMC4,0.012871621,False,0
SMCO4,0.02835755,False,0
SMG7,0.02063901,True,0
SMIM12,0.029443698,False,0
SMIM14,0.010575241,False,0
SMURF1,0.025588924,True,0
SMYD2,0.029762933,False,0
SMYD3,0.017169882,False,0
SNAI1,0.01188856,True,0
SNAI3,0.0120693995,False,0
SNAP25,0.0017523667,False,0
SNAP91,0.01284753,False,0
SNAPC1,0.027449768,False,0
SNAPC4,0.015648767,False,0
SNCA,0.015232534,False,0
SNCAIP,0.012363226,True,0
SNED1,0.07835446,False,0
SNRK,0.019373793,False,0
SNRPE,0.050579906,False,0
SNRPN,0.012590817,False,0
SNTB1,0.018248279,False,0
SNTB2,0.012958988,False,0
SNTG1,0.08344486,False,0
SNTG2,0.011889154,False,0
SNX13,0.02639787,False,0
SNX18,0.013021967,True,0
SNX24,0.013169887,False,0
SNX25,0.018881299,False,0
SNX32,0.012971308,False,0
SNX7,0.009479662,False,0
SOCS6,0.056243446,False,0
SOGA3,0.008260036,False,0
SOHLH2,0.0010827797,False,0
SORBS1,0.01773394,False,0
SORBS2,0.01929532,False,0
SORCS1,0.021835797,False,0
SORCS3,0.02150891,False,0
SORD,0.0075429995,False,0
SOX1,0.0484999,True,0
SOX11,0.015315441,False,0
SOX13,0.007203725,False,0
SOX15,0.008698008,False,0
SOX17,0.039290134,False,0
SOX18,0.021863619,True,0
SOX2,0.013297341,False,0
SOX3,0.05938048,False,0
SOX30,0.008606015,False,0
SOX5,0.0025912507,False,0
SOX7,0.068704285,True,0
SOX8,0.006599871,False,0
SP1,0.018033372,True,0
SP100,0.012666381,True,0
SP140L,0.022762103,False,0
SP4,0.006821105,False,0
SP7,0.008792776,False,0
SP8,0.013592291,False,0
SP9,0.005816509,False,0
SPARCL1,0.024339836,False,0
SPATA2L,0.011876495,False,0
SPATS2,0.04505661,False,0
SPATS2L,0.013413865,False,0
SPDEF,0.013333394,False,0
SPI1,0.011617488,True,0
SPIB,0.05297973,False,1
SPIDR,0.044021297,True,0
SPIN3,0.013389863,False,0
SPOPL,0.016173674,False,0
SPRED1,0.03007938,False,0
SPRED2,0.030131204,True,0
SPTAN1,0.004268593,False,0
SPTBN4,0.01601527,False,0
SPTSSB,0.008234244,False,0
SREBF2,0.015117134,False,0
SREK1IP1,0.054017916,False,0
SRGAP1,0.025251307,False,0
SRGAP2B,0.016499754,False,0
SRGN,0.009786565,False,0
SRPK1,0.050500166,False,0
SRRM3,0.001749283,False,0
SS18,0.0030195222,False,0
SSBP2,0.031154724,False,0
SSPN,0.0023579428,False,0
SSRP1,0.0063308263,False,0
SST,0.061261583,True,0
SSUH2,0.010148752,False,0
SSX2IP,0.005825127,False,0
ST18,0.006303872,False,0
ST3GAL6,0.015416886,False,0
ST5,0.051621705,False,0
ST6GAL1,0.015252459,False,0
ST6GAL2,0.029515851,False,0
ST6GALNAC5,0.012731288,False,0
ST7,0.022841195,True,0
ST8SIA1,0.0142736,False,0
ST8SIA5,0.045889653,False,0
STARD3NL,0.06099148,False,0
STARD4-AS1,0.008869104,False,0
STARD8,0.011541958,False,0
STAT1,0.010569655,False,0
STAT2,0.012512574,False,0
STAT3,0.009688037,False,0
STAT4,0.004328655,True,0
STAT5B,0.027675306,False,0
STAT6,0.019872025,False,0
STAU2,0.023220867,True,0
STEAP1B,0.022513073,True,0
STEAP2,0.012984507,False,0
STIL,0.010018644,True,0
STK16,0.13037813,True,0
STK24,0.012337152,False,0
STK3,0.04069863,True,0
STK31,0.026566777,False,0
STK32B,0.008261661,False,0
STK33,0.020045292,False,0
STK38L,0.043401223,False,0
STK40,0.030055016,False,0
STMN2,0.03005323,False,0
STON2,0.0024531272,False,0
STOX2,0.012811013,False,0
STRBP,0.015951822,True,0
STS,0.009137727,False,0
STT3B,0.035152625,True,1
STUB1,0.02185754,False,0
STX8,0.031741112,False,0
STXBP1,0.016653884,True,0
STXBP3,0.05647212,True,0
STXBP5,0.032146886,False,0
STXBP5-AS1,0.047750138,True,0
STXBP5L,0.018808572,True,0
STXBP6,0.012135343,False,0
STYX,0.07881274,False,0
SULT4A1,0.025394946,False,0
SUPT3H,0.0025942912,False,0
SUSD4,0.039722852,False,0
SV2A,0.027394751,False,0
SVIL,0.0015084207,True,0
SYBU,0.008229434,False,0
SYCE1,0.021342557,False,0
SYCP2L,0.015148395,False,0
SYDE2,0.010047051,False,0
SYNE1,0.0036989895,False,1
SYNE2,0.008569728,False,0
SYPL1,0.028902115,True,0
SYT1,0.0065095075,True,0
SYT14,0.03225662,True,0
SYT4,0.025290497,False,0
TAB3,0.0363118,False,0
TAC1,0.010651627,False,0
TAF1,0.016932327,True,0
TAF1A,0.018014707,False,0
TAF7,0.007769254,False,0
TAL1,0.02308706,False,0
TANC1,0.028253594,False,0
TAPT1-AS1,0.050806705,False,0
TBC1D1,0.0140625825,False,0
TBC1D19,0.010564395,False,0
TBC1D30,0.015880909,True,0
TBC1D4,0.013762183,False,0
TBC1D8,0.009397627,False,0
TBCEL,0.013112987,False,0
TBL1X,0.037740123,False,0
TBL1XR1,0.01962379,True,0
TBPL1,0.00831717,False,0
TBR1,0.0060048364,True,0
TBX10,0.017792186,False,0
TBX15,0.056257665,False,0
TBX18,0.02855635,False,0
TBX3,0.02006149,False,0
TBX5,0.014226492,False,0
TC2N,0.0071687046,False,0
TCEANC,0.011863866,False,0
TCF12,0.00065792695,False,0
TCF15,0.034498602,False,0
TCF24,0.010631937,False,0
TCF3,0.013226026,False,0
TCF4,0.014626338,False,0
TCF7,0.009872694,False,0
TCF7L1,0.008215015,False,0
TCF7L2,0.013058667,True,0
TDO2,0.010913409,False,0
TDRD15,0.10430095,False,0
TDRD3,0.026114862,False,0
TDRP,0.005250218,False,0
TEAD1,0.026604846,True,0
TEAD2,0.011520307,False,0
TEAD4,0.028002728,False,0
TEF,0.0022748304,False,0
TEKT3,0.026106015,False,0
TEKT5,0.014264832,False,1
TENM1,0.03627213,True,0
TENM2,0.0077869254,False,0
TENM4,0.059079617,False,0
TES,0.026020158,True,0
TESPA1,0.029582428,False,0
TET1,0.030543914,False,0
TEX10,0.018992573,False,0
TEX41,0.007542817,False,0
TFAP2A,0.011059627,False,0
TFAP2C,0.009822743,False,0
TFAP2E,0.010459951,False,0
TFDP1,0.029725514,False,0
TFDP2,0.017552838,False,0
TFEC,0.015810777,False,0
TFR2,0.065431274,False,0
TGFA,0.028677946,True,0
TGFBR1,0.046001397,False,0
TGFBR3,0.015547663,False,0
TGIF2,0.018101264,False,0
THAP11,0.008761673,False,0
THAP5,0.031869147,False,0
THBS4,0.00043996915,False,0
THEMIS,0.017763859,True,0
THOC2,0.034311924,True,0
THRA,0.013576886,True,0
THRB,0.021649646,False,0
THRB-AS1,0.031045653,False,0
THSD7A,0.00259025,True,0
THSD7B,0.0012592425,False,0
THY1,0.009949403,False,0
TIAM2,0.014448797,True,0
TICAM2,0.021802407,True,0
TIGAR,0.014469087,True,0
TIGD4,0.007924941,False,0
TIGD7,0.031443793,True,1
TIMP3,0.005677311,False,0
TIPARP,0.029135007,False,0
TLE1,0.009111102,False,0
TLK1,0.031320926,False,0
TLL1,0.0122783985,False,0
TLN2,0.015361338,True,0
TM4SF18,0.028386198,False,0
TM4SF4,0.001938596,False,0
TMCC1,0.02512582,False,0
TMEFF2,0.010200694,False,0
TMEM108,0.010923512,False,0
TMEM117,0.010683567,False,0
TMEM120B,0.012065517,True,0
TMEM132D,0.010446979,False,0
TMEM132E,0.0055470015,False,0
TMEM140,0.02535073,True,0
TMEM150C,0.006240872,False,0
TMEM156,0.008210408,False,0
TMEM161B,0.025265826,False,0
TMEM163,0.0126124015,True,0
TMEM170B,0.04431436,True,0
TMEM178A,0.0024249626,False,0
TMEM179,0.010338686,False,0
TMEM187,0.022523504,False,0
TMEM241,0.004540863,True,0
TMEM246,0.013210758,False,0
TMEM26,0.013004397,False,0
TMEM263,0.020720456,False,0
TMEM267,0.040982213,False,0
TMEM33,0.012921458,False,0
TMEM35A,0.0053284084,False,0
TMEM38B,0.06239408,False,0
TMEM47,0.025176859,True,0
TMEM64,0.0018020743,True,0
TMEM68,0.044209607,True,0
TMEM71,0.008948022,False,0
TMLHE-AS1,0.11404593,False,0
TMOD3,0.031996556,False,0
TMSB10,0.026237577,False,0
TMTC1,0.03088506,True,0
TMTC2,0.02504338,True,0
TNFAIP8,0.012419608,False,0
TNFRSF10B,0.016577499,False,0
TNFRSF19,0.010693415,False,0
TNFRSF21,0.002397585,False,0
TNFSF13B,0.0077890554,False,0
TNFSF4,0.0073596644,False,0
TNIK,0.01891263,False,0
TNR,0.016261466,True,0
TNS3,0.030895991,False,0
TOX,0.01779626,False,0
TOX3,0.031530518,True,0
TP53,0.014935758,False,0
TP63,0.01504643,False,0
TP73,0.01920845,True,0
TPCN2,0.016126113,False,0
TPD52,0.0064052083,False,0
TPI1,0.026654998,False,0
TPK1,0.027092887,False,0
TRABD2A,0.005484516,False,0
TRAF3,0.029983995,False,0
TRAF3IP2-AS1,0.02425766,False,0
TRAF4,0.045178797,False,0
TRAM2,0.0023276096,True,0
TRANK1,0.0053716125,False,0
TRERF1,0.0124097755,False,0
TRHDE,0.0139007,False,0
TRHDE-AS1,0.010162687,False,0
TRIM16,0.0065385057,False,0
TRIM28,0.007838526,False,0
TRIM36,0.010554751,False,0
TRIM39,0.0075032697,False,0
TRIM71,0.0060269376,False,0
TRIM9,0.0028386684,False,0
TRIO,0.014996465,False,0
TRIP12,0.10961485,False,0
TRIP13,0.035492912,False,0
TRIQK,0.018531771,False,0
TRMO,0.0784431,False,0
TRNP1,0.0099575175,False,0
TRPC3,0.026281305,False,0
TRPM3,0.012926021,False,0
TRPS1,0.029409258,False,0
TSC22D1,0.002878712,False,0
TSC22D2,0.016610842,False,0
TSC22D3,0.015561746,True,0
TSHR,0.014159986,False,0
TSHZ1,0.01558042,False,0
TSHZ2,0.009699458,False,1
TSN,0.030058783,False,0
TSPAN12,0.023306036,False,0
TSPAN14,0.010888483,False,0
TSPAN18,0.0426518,False,0
TSPAN7,0.007405428,False,0
TSPAN8,0.009875005,False,0
TSPO2,0.010942348,False,0
TSPYL1,0.011426254,False,0
TTBK2,0.05802445,True,0
TTC23L,0.023397075,False,0
TTLL1,0.003382526,True,0
TTN-AS1,0.012982565,True,0
TTTY14,0.0011237455,False,0
TUBA1A,0.0043016216,False,0
TUBA1B,0.005069309,False,0
TUBA1C,0.010118249,True,0
TUBA4A,0.009270356,False,0
TUBB4B,0.020035781,False,0
TUSC3,0.002615354,False,0
TWIST2,0.016108641,False,0
TWSG1,0.035024583,False,0
TXNDC11,0.0130765615,False,0
TXNDC16,0.007845322,False,0
TXNIP,0.011385043,False,0
TXNL4B,0.011506901,True,0
TXNRD3,0.025688818,False,0
