gene,score,validation,label
ENO1,0.06985442,False,-1
ENO2,0.026069187,False,-1
ENOX1,0.08713205,False,0
ENOX2,0.028369587,False,-1
ENPP1,0.0073261233,False,-1
ENPP2,0.016062075,False,-1
ENTPD1-AS1,0.0765162,False,-1
ENTPD3,0.022107834,False,-1
EOGT,0.016096614,False,-1
EP300,0.057513434,True,0
EPAS1,0.019992614,True,0
EPB41L1,0.023676924,False,-1
EPB41L2,0.09924954,False,-1
EPB41L4A,0.044348706,False,-1
EPB41L4B,0.115392454,False,-1
EPB41L5,0.08955675,False,-1
EPDR1,0.019173715,False,-1
EPHA3,0.11700549,False,-1
EPHA4,0.09233394,False,0
EPHA5,0.12722349,False,-1
EPHA6,0.13579863,False,-1
EPHA7,0.06305821,False,-1
EPHB6,0.074751526,False,-1
EPN2,0.06897084,False,-1
EPS8,0.051493503,False,0
EPSTI1,0.07706819,True,0
ERBB4,0.08463559,False,0
ERBIN,0.043608382,False,-1
ERC2,0.07645643,False,-1
ERC2-IT1,0.016185705,False,-1
ERF,0.0051516895,False,-1
ERG,0.017928014,False,0
ERICH1,0.01730308,False,-1
ESPN,0.06739479,False,-1
ESR2,0.029349467,False,-1
ESRP1,0.018887794,False,0
ESRRA,0.017616572,False,-1
ESRRG,0.06335033,False,-1
ESYT2,0.047180448,False,-1
ETF1,0.02008772,False,-1
ETNK1,0.022784002,False,-1
ETS1,0.023116654,False,-1
ETS2,0.10838961,False,-1
ETV1,0.06907925,False,-1
ETV3,0.14493088,False,0
ETV4,0.061869774,False,0
ETV5,0.043856684,False,-1
ETV6,0.023719897,False,-1
ETV7,0.030021299,False,-1
EVA1A,0.008491062,False,-1
EVA1C,0.042782262,False,-1
EVC,0.009175339,False,-1
EXO5,0.011747833,True,0
EXOC1,0.096377686,False,-1
EXOC6,0.19926433,False,-1
EXOC6B,0.011442397,False,-1
EXOSC7,0.063036,False,-1
EXPH5,0.022412978,False,-1
EXT1,0.02428943,False,-1
EXT2,0.10532367,False,-1
EYA1,0.06348666,False,0
EYA2,0.013154606,False,-1
EYA4,0.034071896,False,-1
EZH2,0.040244058,False,-1
EZR,0.04979413,False,0
F11,0.034877203,False,-1
FAAP24,0.034667954,False,-1
FABP7,0.03314791,False,-1
FAM102B,0.037357304,False,-1
FAM107B,0.016560249,False,-1
FAM110B,0.06640848,False,-1
FAM118A,0.039695196,False,-1
FAM118B,0.023323799,False,-1
FAM126A,0.018738413,False,-1
FAM131B,0.0022578184,False,0
FAM135B,0.02268075,False,-1
FAM13A,0.019885026,True,0
FAM153A,0.022346877,False,0
FAM153B,0.14806153,False,-1
FAM155A,0.03113355,False,0
FAM156A,0.012634291,False,-1
FAM160A1,0.025296006,False,-1
FAM166B,0.18453822,False,-1
FAM168A,0.16272594,False,-1
FAM169A,0.047902577,False,-1
FAM171A1,0.10511321,False,-1
FAM171B,0.019656971,False,-1
FAM174A,0.014139108,False,-1
FAM184A,0.06882013,False,-1
FAM189A2,0.028955488,False,0
FAM189B,0.03616402,False,-1
FAM20A,0.023651337,False,-1
FAM20C,0.013477237,False,-1
FAM214A,0.028608676,False,-1
FAM222B,0.10301725,False,-1
FAM43A,0.02211394,False,-1
FAM47E,0.03968406,False,-1
FAM50B,0.02152436,False,-1
FAM53B,0.02761414,False,-1
FAM53C,0.025071738,False,-1
FAM66A,0.02731693,False,-1
FAM78B,0.13414878,False,0
FAM81A,0.008507561,False,0
FANCA,0.013837714,False,-1
FANCB,0.009039823,False,-1
FANCC,0.010883375,False,-1
FANCD2OS,0.011081845,False,-1
FANCL,0.0043048454,False,-1
FANCM,0.047296714,True,0
FANK1,0.05752696,True,0
FAR2,0.11069673,False,-1
FARP1,0.09142836,False,-1
FAS,0.045538295,False,-1
FAT1,0.010707735,False,-1
FAT3,0.06316514,False,-1
FAT4,0.023534916,False,-1
FAXC,0.029182041,False,0
FBLIM1,0.010215601,False,-1
FBLN5,0.01856052,False,-1
FBN1,0.03648816,False,-1
FBXL13,0.04721666,False,-1
FBXL16,0.05219572,False,-1
FBXL17,0.040050503,False,-1
FBXL2,0.02315268,False,-1
FBXL20,0.04440223,False,-1
FBXL3,0.045103624,False,-1
FBXL7,0.09848484,False,-1
FBXO15,0.003940894,False,-1
FBXO16,0.056787536,False,0
FBXO33,0.040088568,False,-1
FBXO34,0.06705048,False,-1
FBXO36,0.085540235,False,-1
FBXO5,0.025772031,False,-1
FBXW7,0.05349423,False,-1
FCGR3A,0.01167791,False,0
FCHO2,0.027666248,False,-1
FCRL3,0.02079544,False,-1
FDFT1,0.025105441,False,-1
FER,0.07520734,False,-1
FEZ1,0.0052901916,False,-1
FEZF2,0.006220662,False,-1
FGD4,0.0126166595,False,-1
FGD5,0.04173908,False,-1
FGF12,0.110687956,False,-1
FGF13,0.006273584,False,-1
FGF14,0.096418105,False,0
FGF6,0.024028458,False,-1
FGF7,0.07722003,False,-1
FGFR1,0.13608447,False,-1
FGFR2,0.0037537816,False,-1
FGFR4,0.09716298,False,-1
FGGY,0.02513129,True,0
FGL2,0.046596546,False,-1
FHAD1,0.014411314,False,-1
FHL1,0.0052713505,False,-1
FHL2,0.13061674,False,0
FHL5,0.04661498,False,-1
FHOD3,0.011263312,False,-1
FIGNL2,0.04075832,False,0
FIP1L1,0.009074753,False,-1
FKBP5,0.066489406,False,0
FLI1,0.030891392,False,-1
FLRT2,0.067989096,False,-1
FLT1,0.0071270755,False,-1
FLT3,0.07939819,False,-1
FLT4,0.037113737,False,-1
FLVCR2,0.01455082,False,-1
FMN1,0.042928055,False,-1
FMN2,0.16653968,False,-1
FMNL2,0.049628526,False,-1
FNDC3B,0.019727238,False,0
FNIP2,0.011575945,False,-1
FOS,0.048484564,False,-1
FOSB,0.024209606,False,-1
FOSL1,0.029952545,False,-1
FOSL2,0.021483613,True,0
FOXC1,0.0252768,False,0
FOXC2,0.02424095,False,-1
FOXD1,0.043186627,False,-1
FOXG1,0.014099886,True,0
FOXG1-AS1,0.15191029,False,-1
FOXJ2,0.021753447,False,-1
FOXJ3,0.019671343,False,-1
FOXK1,0.06036501,False,-1
FOXM1,0.024433175,False,-1
FOXN2,0.08684973,False,-1
FOXN3,0.022018587,False,0
FOXN4,0.017019115,False,-1
FOXO1,0.1028857,False,-1
FOXO3,0.06820384,False,-1
FOXO3B,0.027918033,False,-1
FOXP1,0.08044077,False,0
FOXP2,0.067056194,False,-1
FOXP4,0.015273546,False,-1
FRAS1,0.042712744,False,0
FREM2,0.014558273,False,-1
FREM3,0.0072271302,False,0
FRG1,0.06290964,False,-1
FRMD3,0.0431137,False,-1
FRMPD4,0.100144625,False,-1
FRS2,0.09325021,False,-1
FRY,0.0668087,False,-1
FSD1L,0.08083321,False,-1
FSIP1,0.1436195,False,-1
FSTL4,0.13415754,False,-1
FSTL5,0.06735314,True,1
FTCDNL1,0.07378239,False,-1
FTL,0.030345628,False,0
FUT8,0.13955641,True,0
FUT9,0.0933736,False,-1
FYN,0.043752085,False,0
FZD3,0.028781299,False,-1
FZD6,0.07601233,False,-1
G3BP2,0.021004293,False,-1
GABBR2,0.11699726,False,-1
GABPA,0.037856042,True,0
GABPB1,0.043979157,False,0
GABRA1,0.020191342,True,0
GABRA2,0.045118984,False,-1
GABRA4,0.0008451657,False,-1
GABRA5,0.05574375,False,-1
GABRB2,0.09484567,False,0
GABRB3,0.037338607,False,-1
GABRG1,0.020143824,False,-1
GABRG3,0.16148236,False,-1
GAD1,0.23030591,False,1
GAD2,0.111863606,True,1
GADD45B,0.02769618,False,-1
GADL1,0.051797364,False,-1
GALNT10,0.012328161,False,-1
GALNT13,0.11433046,False,-1
GALNT14,0.11753934,False,-1
GALNT18,0.11185038,False,-1
GALNT7,0.055748068,False,0
GALNT9,0.02330794,False,-1
GALNTL6,0.058599826,False,-1
GAN,0.046277013,False,-1
GAR1,0.0753148,False,0
GAREM1,0.032555576,False,0
GAS2,0.10791952,False,-1
GAS2L3,0.05982072,False,0
GAS7,0.048559356,False,0
GATA6,0.012307537,False,-1
GATAD1,0.023876201,False,-1
GATAD2A,0.04841338,True,0
GBE1,0.022125585,True,0
GBF1,0.06967866,False,-1
GCFC2,0.009584824,False,-1
GCH1,0.012132519,False,-1
GCLC,0.028828926,False,-1
GCLM,0.045343727,False,-1
GCNT2,0.013996951,False,-1
GCSAML,0.02717904,False,-1
GDNF-AS1,0.020183071,False,-1
GEN1,0.0092400955,False,-1
GFAP,0.009751242,False,-1
GFI1B,0.015814718,False,-1
GFRA3,0.06620861,False,-1
GINS1,0.026131283,False,0
GIPC2,0.13761717,False,-1
GIT2,0.04749971,False,-1
GJB2,0.023534598,False,-1
GJB6,0.09199537,False,0
GJC1,0.014361162,False,-1
GJC2,0.049467426,False,-1
GK,0.040876515,False,-1
GKAP1,0.03153759,False,-1
GLA,0.091626644,True,0
GLCCI1,0.04709713,False,-1
GLCE,0.05808127,False,-1
GLI1,0.048860945,True,0
GLI2,0.00036013004,False,0
GLI3,0.05326569,False,-1
GLI4,0.01734152,False,-1
GLIS1,0.045775417,True,0
GLIS3,0.08775534,False,-1
GLO1,0.102979794,False,-1
GLRA3,0.14908089,False,-1
GLRB,0.022771217,False,0
GLUL,0.13124879,False,-1
GMDS,0.028315583,False,-1
GMEB1,0.02014354,False,-1
GMEB2,0.047147043,False,-1
GML,0.029437568,False,-1
GMPR,0.052484017,True,0
GMPS,0.020770323,False,-1
GNA13,0.025081612,False,-1
GNA14,0.05602139,True,0
GNAI1,0.07257817,False,-1
GNAI3,0.023277128,False,-1
GNAL,0.0034962976,False,-1
GNAO1,0.098195955,False,0
GNAQ,0.03878765,True,0
GNB4,0.0506258,False,-1
GNG12,0.04053008,False,0
GNG2,0.04292103,False,-1
GNG4,0.094782546,False,0
GNPAT,0.0871443,False,0
GNPDA2,0.019489571,False,-1
GNPNAT1,0.009812087,False,-1
GOLIM4,0.031873967,False,-1
GOLM1,0.025184298,False,-1
GORASP2,0.029436737,False,-1
GOT1,0.031481788,False,-1
GP9,0.013098661,False,-1
GPATCH2,0.06430426,False,-1
GPATCH8,0.057480853,False,-1
GPBP1L1,0.06838116,False,0
GPC6,0.11708286,False,-1
GPER1,0.014247463,False,-1
GPHN,0.119953066,True,0
GPM6A,0.114231415,False,-1
GPR135,0.08658052,False,-1
GPR155,0.043945126,False,-1
GPR158,0.041156106,False,-1
GPR183,0.098029524,False,-1
GPR35,0.053245425,False,-1
GPR37,0.014270668,False,-1
GPR37L1,0.019147055,False,-1
GPRC5B,0.030267742,False,0
GPRIN3,0.009730897,False,-1
GPSM2,0.08722058,False,-1
GRAMD1C,0.07101501,False,-1
GRASP,0.06987091,False,-1
GRB10,0.09985452,False,-1
GREB1L,0.0931878,False,-1
GRIA1,0.015480108,False,-1
GRIA2,0.058161367,False,-1
GRIA4,0.17018087,False,-1
GRID1,0.014011694,False,-1
GRID2,0.052283,False,-1
GRID2IP,0.014177844,False,-1
GRIK1,0.06854392,False,-1
GRIK2,0.12321706,True,1
GRIK4,0.081711166,False,0
GRIN2B,0.057784203,False,-1
GRK5,0.03807751,False,-1
GRM1,0.079030305,False,-1
GRM3,0.01732991,False,-1
GRM5,0.14079817,False,-1
GRM7-AS1,0.054712843,False,0
GRM8,0.07223761,False,-1
GSG1,0.019558303,False,-1
GSK3B,0.21161708,False,1
GSKIP,0.011189137,False,-1
GSTCD,0.026902031,False,-1
GTDC1,0.08790526,False,-1
GTF2A1,0.033074014,False,-1
GTF2A2,0.057472922,True,0
GTF2I,0.021368347,False,-1
GTF2IRD1,0.04879534,False,0
GTF3A,0.015273316,False,0
GTF3C4,0.09372749,False,-1
GTF3C5,0.0033081558,False,-1
GTPBP1,0.031547163,False,0
GTPBP8,0.010009416,False,-1
GUCY1A2,0.034187324,False,-1
GULP1,0.035883483,False,-1
GZF1,0.033455204,False,-1
H2AFY,0.10004207,False,0
H2AFY2,0.0077609112,False,-1
HACD4,0.02648556,False,-1
HAMP,0.019687288,False,-1
HBB,0.056661855,True,0
HBP1,0.024241276,False,-1
HCFC1,0.15758257,False,0
HCFC2,0.0302118,False,-1
HCLS1,0.059189964,False,-1
HCN1,0.081762634,False,-1
HCN2,0.0323711,False,-1
HDAC1,0.029816005,False,-1
HDAC2,0.12909257,False,-1
HDAC8,0.012078415,False,0
HDAC9,0.068290085,False,-1
HDX,0.05551444,False,0
HECTD4,0.13622048,False,-1
HECW1,0.079924405,False,-1
HECW1-IT1,0.07320756,False,-1
HECW2,0.03055415,False,0
HEPH,0.055007625,False,0
HERC6,0.020001577,False,-1
HES4,0.00068107765,True,0
HEY1,0.05685357,False,0
HEY2,0.03727752,False,-1
HEYL,0.058465313,False,0
HGF,0.020060865,False,-1
HHEX,0.035617765,False,-1
HHIP,0.042202145,False,-1
HIC1,0.009971824,False,-1
HIF1A,0.051941272,False,0
HIF1A-AS1,0.015908027,False,-1
HIF3A,0.023362981,False,-1
HINFP,0.06725775,True,0
HIP1R,0.036887985,False,-1
HIPK1,0.029341862,False,-1
HIPK1-AS1,0.026137194,False,-1
HIPK3,0.031736664,False,-1
HIST1H1C,0.08019489,False,-1
HIST1H2BH,0.03392152,False,-1
HIST1H4I,0.007926565,False,-1
HIST2H2BF,0.011134154,False,0
HIVEP1,0.08671134,False,-1
HIVEP2,0.06933016,True,0
HIVEP3,0.019028755,False,0
HLA-DMA,0.044843454,False,-1
HLA-DQB2,0.016748922,False,-1
HLA-G,0.020348635,False,-1
HLCS,0.009230602,False,-1
HLTF,0.085585415,False,-1
HMBOX1,0.058752134,False,0
HMG20A,0.035676613,False,-1
HMG20B,0.024568904,False,0
HMGA1,0.063079104,False,-1
HMGA2,0.021728793,False,-1
HMGB1,0.060884163,False,-1
HMGB2,0.060546283,False,0
HMGB3,0.14190689,False,-1
HMGCLL1,0.10811325,False,-1
HMGN5,0.07114119,False,-1
HMGXB3,0.05036132,False,-1
HMGXB4,0.0584922,False,-1
HMOX1,0.009298357,False,-1
HMX3,0.01786769,False,-1
HNF4G,0.07690099,True,0
HNMT,0.11423134,False,-1
HNRNPA0,0.15804103,False,-1
HNRNPA1,0.06077803,False,-1
HNRNPC,0.035979867,False,0
HNRNPH3,0.013460473,False,-1
HNRNPLL,0.019334415,False,-1
HNRNPUL1,0.03054518,False,-1
HOMER1,0.1523139,False,-1
HOMER2,0.026056124,False,-1
HOMEZ,0.0044522583,False,-1
HOOK1,0.15171696,False,-1
HOPX,0.04636151,False,-1
HOXA2,0.022145206,False,0
HOXB3,0.008379463,False,-1
HOXB4,0.007170809,False,-1
HOXC4,0.008634973,False,-1
HP1BP3,0.005750969,False,-1
HPCA,0.0104757175,False,-1
HPSE,0.041741427,False,-1
HPSE2,0.061623126,False,-1
HPYR1,0.12137092,False,-1
HS2ST1,0.012308558,False,-1
HS3ST5,0.0309123,False,-1
HS6ST3,0.03458916,True,0
HSD17B13,0.008586826,False,-1
HSF2,0.019393388,False,-1
HSF5,0.0335276,False,-1
HSP90AA1,0.055448648,False,-1
HSP90B1,0.0132662635,False,-1
HSPA1L,0.048353113,False,0
HSPA5,0.046462074,False,0
HSPA8,0.15352191,False,-1
HSPB8,0.04842907,False,-1
HSPBP1,0.015629038,False,-1
HTR1E,0.07074701,False,-1
HTR2A,0.15151368,False,1
HTR2C,0.14286157,False,-1
HTR5A,0.06961068,False,-1
HTR7,0.052430987,False,-1
HUNK,0.13585111,False,-1
ICA1,0.0591727,False,-1
ICA1L,0.025246838,False,0
ICK,0.005484198,False,-1
ID1,0.013908258,False,-1
ID2,0.038399484,False,-1
ID4,0.110079095,True,0
IDNK,0.028030505,False,-1
IER5L,0.020824315,False,-1
IFI16,0.04671126,False,-1
IFI44L,0.038206577,False,-1
IFNGR1,0.035696264,False,-1
IFNLR1,0.011758444,False,-1
IFRD1,0.022810267,True,0
IFT43,0.08836725,False,-1
IFT57,0.0088291885,False,-1
IFT80,0.13892464,False,-1
IFT81,0.054952472,False,-1
IFT88,0.036656246,False,-1
IGF1,0.034042753,False,-1
IGF1R,0.035919085,False,-1
IGF2BP2,0.039817184,False,-1
IGF2BP3,0.0570471,False,-1
IGF2R,0.061020065,False,-1
IGFBP6,0.16658162,False,-1
IGFBP7,0.08174038,False,-1
IGSF11,0.09889212,False,-1
IGSF3,0.02660428,False,-1
IKBIP,0.031849425,False,-1
IKZF1,0.023497928,False,0
IKZF2,0.03254405,False,0
IKZF3,0.0312567,True,0
IKZF5,0.035626564,False,-1
IL18R1,0.02745676,False,-1
IL1A,0.033666257,False,-1
IL1B,0.04765028,False,0
IL1R1,0.028186597,False,-1
IL1RAP,0.073716454,False,-1
IL1RAPL1,0.040112972,False,-1
IL1RAPL2,0.062192306,False,-1
IL23A,0.0503436,False,-1
IL31RA,0.03153507,False,-1
ILF2,0.015187695,False,-1
ILF3,0.0150276385,False,-1
IMPACT,0.026102133,False,-1
ING3,0.02058708,False,-1
ING4,0.04958455,False,-1
INHBA,0.02741378,True,0
INPP4B,0.034045085,False,-1
INPP5A,0.026276752,False,-1
INSC,0.029418964,False,-1
INTS6,0.13349885,False,-1
INTS6L,0.0145806195,False,-1
INTS8,0.017228354,False,-1
INTU,0.11708533,False,-1
INVS,0.04849805,False,-1
IPCEF1,0.02841516,False,-1
IPMK,0.0046697147,False,-1
IQCA1,0.052806985,False,0
IQCH-AS1,0.039135385,False,-1
IQGAP2,0.04789762,False,-1
IQSEC3,0.07246474,True,0
IRAK1BP1,0.012752343,False,-1
IRF1,0.016106833,False,0
IRF2,0.050822802,False,-1
IRF4,0.03860994,False,-1
IRF5,0.06202801,False,-1
IRF6,0.049873002,False,-1
IRF8,0.018028053,False,-1
IRGM,0.014965894,False,-1
IRS1,0.0055497643,False,-1
IRS2,0.010757351,False,-1
ISL1,0.007397158,False,-1
ISOC1,0.04846754,False,0
ITGA1,0.013995004,False,-1
ITGA11,0.08418495,False,-1
ITGA2,0.039941486,False,-1
ITGAV,0.0093370285,False,-1
ITGB3BP,0.041755658,False,-1
ITGB4,0.043555807,False,0
ITIH5,0.11514202,False,-1
ITPK1-AS1,0.048695613,False,-1
ITPR1,0.15892082,False,0
ITSN1,0.062205326,False,-1
IVNS1ABP,0.018766582,False,-1
JADE3,0.044137258,False,-1
JAG1,0.02694524,False,-1
JAKMIP2,0.031068537,False,-1
JAKMIP3,0.07804298,False,-1
JAM3,0.016527565,False,-1
JARID2,0.10889855,False,0
JAZF1,0.050225984,False,0
JAZF1-AS1,0.118389316,False,0
JDP2,0.05799494,False,-1
JOSD1,0.022654288,False,-1
JPH3,0.011190323,False,-1
JPH4,0.018985579,False,-1
JRK,0.016150333,False,-1
JUN,0.003930998,False,0
JUNB,0.014273189,False,-1
JUND,0.10560226,False,-1
KANK1,0.12914856,False,-1
KANSL1L,0.010383604,False,-1
KAT2B,0.009384718,False,0
KAT6B,0.104009755,False,-1
KAT7,0.040618505,False,-1
KATNA1,0.038722526,False,-1
KATNAL1,0.038988817,True,0
KBTBD11-OT1,0.019690555,False,-1
KBTBD8,0.07249531,False,-1
KCNB2,0.036739774,False,-1
KCNC2,0.11640834,False,-1
KCND2,0.12881054,False,-1
KCND3,0.0589992,False,-1
KCNF1,0.016030796,False,-1
KCNH1,0.017988842,False,-1
KCNH3,0.05437266,False,0
KCNH7,0.08225888,False,-1
KCNH8,0.011321635,False,-1
KCNIP1,0.01792901,False,-1
KCNIP4,0.0766102,False,-1
KCNJ3,0.10193526,False,-1
KCNJ5,0.0140971625,False,-1
KCNJ6,0.13833675,False,-1
KCNK10,0.09899055,False,-1
KCNK2,0.02849107,False,0
KCNK9,0.087904684,False,-1
KCNMA1,0.12529512,False,-1
KCNMB2,0.035279542,False,-1
KCNMB4,0.053156804,False,-1
KCNN2,0.058986224,False,-1
KCNQ3,0.083323404,False,-1
KCNQ5,0.07637636,False,-1
KCNQ5-IT1,0.11886469,False,-1
KCNS2,0.021964956,False,-1
KCNT2,0.03420752,False,-1
KCNV1,0.13989393,False,0
KCTD1,0.11490102,False,-1
KCTD3,0.025171991,True,0
KCTD8,0.1525167,False,-1
KDM2A,0.025390944,False,0
KDM2B,0.012346574,False,0
KDM3A,0.012037538,False,-1
KDM4A,0.011271775,False,0
KDM4C,0.06067277,False,-1
KDM4D,0.019894093,False,-1
KDM5A,0.11982427,False,-1
KDM6A,0.014029083,False,-1
KDM7A,0.070788324,False,-1
KHDRBS2,0.11427834,False,-1
KHDRBS3,0.037098933,False,-1
KIAA0319,0.09632218,False,-1
KIAA0753,0.020483201,False,-1
KIAA1211L,0.1097729,False,-1
KIAA1217,0.010907749,False,-1
KIAA1328,0.026178071,False,-1
KIF14,0.022813082,False,-1
KIF1A,0.031859856,False,-1
KIF1B,0.07189901,False,-1
KIF21A,0.091272116,False,0
KIF22,0.028021324,False,-1
KIF26B,0.057775855,True,0
KIF5A,0.019404007,False,-1
KIF5C,0.052743077,False,-1
KIF9-AS1,0.07916416,False,-1
KIFC3,0.010138366,False,-1
KLF10,0.035882752,False,-1
KLF11,0.06986027,False,-1
KLF12,0.0076747052,False,-1
KLF13,0.04158108,False,-1
KLF15,0.008410948,False,-1
KLF16,0.02443086,False,-1
KLF2,0.049964793,False,-1
KLF3,0.04610496,False,-1
KLF3-AS1,0.06510572,True,0
KLF4,0.03272804,False,0
KLF5,0.03078912,False,-1
KLF6,0.0207384,False,-1
KLF7,0.0835153,False,-1
KLHL15,0.023502624,False,-1
KLHL24,0.09379505,False,-1
KLHL29,0.11638671,False,-1
KLHL32,0.09454014,False,-1
KLHL42,0.022683308,False,-1
KLHL8,0.030937938,False,-1
KLRG2,0.024364624,False,-1
KMT2A,0.0414397,False,-1
KMT2B,0.022335974,False,0
KNDC1,0.04553048,False,-1
KRAS,0.20553853,False,-1
KREMEN1,0.11119492,False,-1
KRT10,0.18023925,False,-1
KRTAP5-AS1,0.09118631,False,-1
KSR2,0.023627795,False,-1
L3MBTL3,0.036553398,True,0
L3MBTL4,0.07182988,False,0
LAMA1,0.0566537,False,-1
LAMB1,0.121082984,False,-1
LAMC2,0.091070704,False,-1
LARP1,0.01528964,False,-1
LARP1B,0.010897593,False,-1
LARP4,0.01911739,False,-1
LAS1L,0.035427395,False,0
LATS2,0.03494206,False,-1
LCLAT1,0.010116018,False,-1
LCOR,0.039227728,True,0
LCORL,0.0797803,False,-1
LCP2,0.005372097,False,-1
LDAH,0.03008731,False,-1
LDLR,0.031043915,False,-1
LDLRAD3,0.03864495,False,-1
LEF1,0.023048338,False,0
LEMD3,0.016712569,False,-1
LEPR,0.040105436,False,-1
LGR4,0.060765944,False,0
LGR6,0.020284666,False,-1
LHFPL2,0.049652524,False,0
LHFPL3,0.03394145,False,-1
LHFPL4,0.071964495,False,-1
LHX2,0.079114825,False,-1
LHX4,0.024272101,False,-1
LIFR,0.024738796,False,0
LIMA1,0.06792072,False,-1
LIMCH1,0.08467685,False,-1
LIMS1,0.018811123,False,-1
LIN28B-AS1,0.07651479,False,-1
LIN52,0.026010675,False,-1
LIN54,0.0108244205,False,-1
LIN7A,0.11759526,False,-1
LIN9,0.02552412,False,-1
LINC00200,0.030184407,False,-1
LINC00271,0.011080768,False,-1
LINC00299,0.036022525,False,-1
LINC00327,0.075940795,False,-1
LINC00377,0.015641682,False,-1
LINC00461,0.085558586,False,-1
LINC00472,0.071946695,False,-1
LINC00476,0.047327757,False,-1
LINC00499,0.02302313,False,-1
LINC00504,0.24972726,False,-1
LINC00511,0.03299906,False,-1
LINC00571,0.042542912,False,-1
LINC00578,0.07431592,False,-1
LINC00662,0.04734663,False,-1
LINC00689,0.028173713,False,-1
LINC00710,0.0048089265,False,-1
LINC00862,0.03344105,False,-1
LINC00882,0.027838202,False,-1
LINC00886,0.09207711,False,-1
LINC00894,0.015057933,False,-1
LINC00923,0.0020352993,False,-1
LINC00937,0.08142853,False,-1
LINC00989,0.022853758,False,-1
LINC00997,0.017927762,False,0
LINC01004,0.12709944,False,-1
LINC01018,0.025469525,False,-1
LINC01040,0.045558855,False,-1
LINC01088,0.009042547,False,-1
LINC01091,0.009636228,False,-1
LINC01099,0.017821224,False,-1
LINC01118,0.01341646,False,-1
LINC01122,0.043972127,False,-1
LINC01126,0.07874802,False,-1
LINC01138,0.10231982,False,-1
LINC01139,0.11367021,False,-1
LINC01184,0.04746084,False,-1
LINC01185,0.011866347,False,-1
LINC01191,0.059875935,False,-1
LINC01237,0.0116795115,False,-1
LINC01266,0.0368951,False,-1
LINC01278,0.0230044,False,-1
LINC01344,0.03629982,False,-1
LINC01359,0.028951285,False,-1
LINC01397,0.019330958,False,-1
LINC01473,0.0132427085,False,-1
LINC01482,0.07540381,False,-1
LINC01500,0.06386188,False,-1
LINC01505,0.024848431,False,-1
LINC01546,0.06595833,False,-1
LINC01551,0.04826954,False,-1
LINC01572,0.06506544,False,-1
LINC01605,0.028326998,False,0
LINC01608,0.032562062,False,-1
LINC01619,0.019219467,False,-1
LINGO1,0.0648458,False,-1
LINGO2,0.038162187,False,-1
LIPA,0.021757249,False,-1
LIPE-AS1,0.015096538,False,-1
LITAF,0.032382797,False,-1
LMBRD2,0.009150887,False,-1
LMNB1,0.08617391,False,-1
LMO1,0.08820753,False,-1
LMO2,0.03174993,False,-1
LMO3,0.064299464,False,0
LMO7,0.013259186,False,-1
LMO7-AS1,0.0647726,False,-1
LMTK2,0.021241127,False,0
LMX1B,0.0011874699,False,0
LNX1,0.017820423,False,-1
LNX2,0.016934682,False,-1
LONRF1,0.008323895,False,-1
LONRF2,0.01647231,False,-1
LPAR1,0.0647715,False,-1
LPCAT3,0.008154714,False,-1
LPGAT1,0.022523515,False,0
LPL,0.030545585,False,-1
LRFN5,0.051088285,False,-1
LRIG3,0.053366218,False,0
LRP12,0.028125636,False,-1
LRP1B,0.15420297,False,-1
LRP2,0.08726377,False,-1
LRRC1,0.018500319,False,-1
LRRC28,0.01592123,False,-1
LRRC39,0.005537393,True,0
LRRC3B,0.03345914,False,-1
LRRC49,0.027246408,True,0
LRRC4B,0.09785479,False,-1
LRRC4C,0.16163827,False,-1
LRRC55,0.0354115,False,-1
LRRC8B,0.054427225,False,-1
LRRC8D,0.013969365,False,-1
LRRC9,0.040595416,False,-1
LRRFIP1,0.05966775,False,-1
LRRFIP2,0.13943785,True,0
LRRIQ3,0.007915735,False,-1
LRRK1,0.009155714,False,-1
LRRK2,0.041265517,False,-1
LRRN1,0.15388171,False,-1
LRRN2,0.054906897,False,-1
LRRN3,0.061518785,False,-1
LRRTM3,0.034547966,False,-1
LRRTM4,0.004138981,False,-1
LRTM1,0.0080829505,False,-1
LSAMP,0.010720263,False,-1
LSM6,0.027937291,False,-1
LSMEM1,0.02773211,False,-1
LTBP1,0.13534653,False,-1
LUCAT1,0.06949698,False,0
LURAP1L,0.014418483,True,0
LUZP1,0.07769184,False,-1
LUZP2,0.022008475,False,-1
LXN,0.006621647,False,-1
LY6E,0.06294456,False,-1
LY75,0.0076031312,False,-1
LYAR,0.048154656,False,-1
LYL1,0.043753047,False,-1
LYPD1,0.023463378,False,-1
LYPD6B,0.02580056,True,0
LZTS1,0.037445206,False,-1
LZTS3,0.023779597,False,-1
MAB21L3,0.015624892,False,-1
MACROD2,0.044588096,False,0
MAF,0.12497734,False,-1
MAFB,0.010458451,False,0
MAFF,0.01413435,False,-1
MAFG,0.08100821,False,-1
MAFK,0.043849465,False,-1
MAGED1,0.045925114,False,0
MAGEL2,0.017001288,False,-1
MAGI1,0.01702838,True,0
MAGI2,0.07708672,False,-1
MAGI3,0.15058309,False,-1
MAGOH,0.037007537,False,-1
MAL2,0.033408258,False,-1
MALRD1,0.045217633,False,-1
MAML2,0.027700236,False,-1
MAN1A1,0.028633313,False,-1
MAN1A2,0.10558831,False,-1
MAN2A1,0.062015135,False,0
MANSC4,0.046313256,True,0
MAP1A,0.01597179,False,0
