gene,score,validation,label
KCNT2,0.6402557,False,-1
KCNV1,0.07175939,False,-1
KCP,0.11801851,False,-1
KCTD1,0.28898215,False,-1
KCTD8,0.74755365,False,-1
KDM2B,0.19637363,False,1
KDM4A,0.19637346,False,-1
KDM4C,0.80341476,False,-1
KDM7A,0.64322674,False,-1
KIAA0319,0.7697864,False,-1
KIAA1211L,0.17269392,False,-1
KIAA1217,0.6398768,False,-1
KIAA1549,0.78887683,False,-1
KIF18A,0.0017935853,False,0
KIF6,0.21416974,False,-1
KLF12,0.58446664,False,-1
KLF13,0.42194313,False,-1
KLF16,0.09537302,False,-1
KLF3,0.5097517,False,-1
KLF3-AS1,0.71680254,False,-1
KLF4,4.2466712e-05,False,0
KLF5,0.102598414,False,-1
KLF6,0.32399037,False,-1
KLF7,0.24046251,False,-1
KLHL1,0.38345855,False,-1
KLHL13,0.6132835,False,-1
KLHL14,0.76999223,False,-1
KLHL29,0.7644949,False,-1
KLHL4,0.21404925,False,-1
KLHL9,0.12837867,False,-1
KMT2A,0.822921,True,1
KPNA1,0.69240403,False,-1
KREMEN1,0.78887683,False,-1
KREMEN2,0.5394184,False,-1
KRT10,0.3089393,False,-1
KYNU,0.26145697,False,0
L3MBTL3,0.79277414,False,-1
L3MBTL4,0.77249897,False,-1
LAMA2,0.19637343,False,-1
LAMB4,4.246655e-05,False,-1
LAMC1,0.806041,False,-1
LAMP5,0.07149912,True,0
LATS2,4.246655e-05,False,-1
LCMT2,0.22915794,False,-1
LCOR,0.74540967,False,-1
LCORL,0.7557273,False,-1
LDHAL6A,0.19637346,False,-1
LDLRAD4,0.0017933506,False,-1
LEF1,0.0017244829,False,0
LEMD1,0.19637346,False,-1
LEPR,0.4239094,False,-1
LGI2,0.05889962,False,-1
LGR4,0.38345858,False,-1
LHFPL2,0.38345855,False,-1
LHFPL3,0.6566921,False,-1
LHX1,0.22915974,False,-1
LHX2,0.07175945,False,-1
LHX6,0.27597743,False,-1
LIG4,0.6431423,False,-1
LILRB1,0.05634949,True,0
LILRB4,0.00095828774,False,-1
LIMS2,0.0057166675,False,-1
LIN28A,0.51498526,False,0
LIN28B,0.4880185,False,-1
LIN7C,0.29730204,False,-1
LINC00343,0.0800092,False,-1
LINC00472,0.78887683,False,-1
LINC00486,0.30893952,False,-1
LINC00488,0.0027870822,False,-1
LINC00511,0.90239614,False,-1
LINC00571,0.30893934,False,-1
LINC00607,4.246659e-05,False,-1
LINC00630,0.63133705,False,-1
LINC00877,0.19637355,False,-1
LINC00899,0.483093,False,-1
LINC00921,0.14754513,False,-1
LINC00930,0.47592294,False,-1
LINC00940,0.63121164,False,-1
LINC01004,0.14754471,False,-1
LINC01006,0.6697005,False,-1
LINC01091,0.19637345,False,-1
LINC01115,0.09716315,False,-1
LINC01133,0.10225208,False,-1
LINC01135,0.78887683,False,-1
LINC01138,0.7484051,False,-1
LINC01151,0.29085094,False,-1
LINC01252,0.07829877,False,-1
LINC01301,0.5396314,False,-1
LINC01341,0.29082367,False,-1
LINC01412,0.38345855,False,-1
LINC01470,0.14754479,False,-1
LINC01480,4.246655e-05,False,-1
LINC01551,0.010966981,False,-1
LINC01554,0.015014719,False,-1
LINC01560,0.6211889,False,-1
LMCD1,4.246655e-05,False,-1
LMO2,0.22802015,False,0
LMX1B,0.008041967,False,-1
LONRF1,0.7196621,False,-1
LOR,0.19140284,False,-1
LOXL1,0.17173819,False,-1
LPAR1,0.42194346,False,-1
LPAR4,0.062804595,False,-1
LPAR5,0.0002156334,False,-1
LPL,0.28910297,False,-1
LRFN5,0.7569264,False,-1
LRP12,0.6948446,False,-1
LRRC3B,0.44346532,False,-1
LRRC8B,0.7204571,False,-1
LRRFIP1,0.1475446,False,-1
LRRN1,0.525939,False,-1
LSM6,0.6832725,False,-1
LTBP1,0.291702,False,-1
LUCAT1,0.06106147,False,-1
LY6E,0.18593849,False,-1
LY86,0.0003219748,False,0
LY96,0.030592391,False,-1
LYL1,0.008042316,False,-1
LYN,0.0028126985,False,0
LYPD1,0.14754471,False,-1
LYPD6,0.64357215,False,-1
LYPD6B,0.20488088,False,-1
LYPD8,0.00804164,False,-1
MAF,0.30889454,False,0
MAFA,0.12801856,False,-1
MAFB,0.09036006,False,-1
MAFG,0.23679097,False,-1
MAFK,0.029721992,False,0
MAGED2,0.19637343,False,-1
MAML2,0.4800262,False,0
MAML3,0.6702774,False,-1
MAN1A1,0.58915395,False,-1
MAN2A1,0.16016054,False,-1
MAN2A2,0.22915095,False,-1
MAP1A,0.20489417,False,1
MAP1B,0.0109683415,False,0
MAP1LC3B,0.81888413,False,-1
MAP2,0.7944801,False,-1
MAP2K4,0.7269823,False,-1
MAP3K1,0.5955946,False,-1
MAP3K13,0.20322064,False,-1
MAP3K19,0.051400397,False,-1
MAP3K5,0.38345855,False,-1
MAP4K1,0.34385136,False,-1
MAPK10,0.14754494,False,-1
MAPK4,0.66970056,False,-1
MARCH1,0.7168953,False,-1
MARCH11,0.38345855,False,-1
MARCH3,0.78496784,False,-1
MARCKS,0.010967158,False,-1
MARCKSL1,0.18802187,False,0
MARK1,0.7415342,False,-1
MARVELD2,4.246655e-05,False,-1
MATN2,0.38345855,False,-1
MATN4,0.07175941,False,-1
MB21D2,0.43997344,False,-1
MBNL1,0.8142803,False,-1
MBNL2,0.324002,False,-1
MBNL3,0.16268326,False,0
MBOAT1,0.0025585233,False,-1
MCC,0.20374385,False,-1
MCOLN2,4.246655e-05,False,-1
MDGA2,0.6674213,True,1
MECOM,0.07742851,False,0
MEF2A,0.7375315,False,-1
MEF2B,0.07175939,False,-1
MEF2C,0.6103751,False,1
MEF2D,0.78887695,False,-1
MEG8,0.12837844,False,-1
MEIS2,0.17263955,False,1
MEPE,0.008041575,False,-1
MERTK,0.01823209,False,0
MESP1,0.22915041,False,-1
MET,0.5013861,False,-1
METTL21A,0.19743508,False,-1
METTL24,0.12837857,False,-1
MFGE8,0.18593982,False,-1
MFSD2A,0.10853832,False,-1
MGA,0.6655837,False,-1
MID1IP1,0.23551616,False,-1
MIOS,0.68327254,False,1
MIP,0.42580187,False,-1
MIR137HG,0.78887683,False,-1
MIR193BHG,0.25549185,False,-1
MIR210HG,0.09871874,False,-1
MIR31HG,0.6697005,False,-1
MIR4500HG,0.4192064,False,-1
MIR548XHG,0.0017936834,False,-1
MIR9-3HG,0.68897283,False,-1
MITD1,0.24569458,False,-1
MITF,0.38345855,False,-1
MKX,0.19637361,False,1
MLC1,0.4026123,False,-1
MLF1,0.2555292,False,-1
MLF2,0.30893978,True,1
MLLT10,0.7690489,False,-1
MLLT3,0.71881783,False,-1
MLX,0.07175942,False,-1
MLXIP,0.14754497,False,-1
MME,0.49267572,False,-1
MMP16,0.42194366,False,-1
MNDA,0.0011874994,False,-1
MNT,0.19743587,False,0
MOB3B,0.6401534,False,-1
MOG,0.1497129,False,-1
MORF4L1,0.08794126,False,0
MPPED1,0.54233027,False,-1
MPPED2,0.51424086,False,-1
MPZL3,0.10224781,False,-1
MRAP2,0.38345855,False,-1
MSMO1,0.4195923,False,-1
MSS51,0.20487912,False,-1
MSX1,0.18576062,False,-1
MTMR8,0.21026109,False,-1
MTPN,0.24179414,False,1
MX2,0.00075945555,False,-1
MXD1,0.7076255,False,-1
MXD4,0.5813328,False,-1
MYBL2,0.1963734,False,-1
MYC,0.46548223,False,-1
MYEF2,0.5817868,False,-1
MYL12B,0.23894018,False,-1
MYLK3,0.41961208,False,-1
MYNN,0.20134233,False,-1
MYO15B,0.00032197512,False,-1
MYO16,0.6416756,False,-1
MYO1B,0.6117075,False,-1
MYO1E,0.047446687,False,0
MYO5B,0.089516595,False,-1
MYRF,0.10224795,False,-1
MYRIP,0.78887683,False,-1
NAB1,0.6420317,False,-1
NACC2,0.19743785,False,-1
NANOG,0.42465305,False,-1
NANOS1,0.0017937707,False,-1
NAP1L1,0.82292104,False,-1
NAP1L2,0.19637343,False,-1
NAP1L3,0.14754465,False,-1
NAP1L5,0.30893973,False,0
NAPB,0.5302697,False,-1
NAV3,0.1831217,False,-1
NCALD,0.68897384,False,-1
NCK2,0.6549971,False,-1
NCKAP1L,0.040015135,False,-1
NCOA2,0.77211815,False,-1
NCOA3,0.80099744,False,-1
NCOR1,0.7905242,False,-1
NDFIP2,0.14754486,False,-1
NDNF,0.7594201,False,-1
NDST3,0.43537238,False,-1
NECAB2,0.30893943,True,0
NECTIN3,0.38345855,False,-1
NEDD4,0.52534485,False,-1
NEFH,0.2291393,False,0
NEFL,0.20488094,True,0
NEFM,0.07175939,False,-1
NEK10,0.20341556,False,-1
NEK7,0.5494693,False,-1
NELL1,0.10224954,False,-1
NETO1,0.7342712,False,-1
NETO2,0.78887683,False,-1
NEUROD1,0.018231986,False,0
NFATC1,0.09770628,False,-1
NFATC2,0.0032795798,False,-1
NFE2,0.40227798,False,-1
NFE2L1,0.41955757,False,-1
NFE2L2,0.5587006,False,-1
NFIB,0.774446,True,1
NFIL3,0.4619979,False,-1
NFKB1,0.80192655,False,1
NFKB2,0.061061405,False,-1
NFX1,0.32395902,False,-1
NFYB,0.6369858,False,-1
NFYC,0.759504,False,-1
NGF,0.08950697,False,-1
NHLH1,0.3947832,False,-1
NHP2,0.2048809,False,-1
NKAIN3,0.48000735,False,-1
NKD1,0.604515,False,-1
NKX2-2,0.44518188,False,-1
NKX6-2,0.0495889,False,0
NLGN4Y,0.77048475,False,-1
NLRC5,0.1974304,False,-1
NME2,0.14754507,False,-1
NNAT,0.19637345,False,0
NOC2L,0.17265344,False,-1
NOD1,0.07175939,False,-1
NODAL,4.246655e-05,False,-1
NOP10,0.07175942,False,-1
NORAD,0.0109678665,False,0
NOS1AP,0.67819464,False,1
NOSTRIN,0.0006550321,True,0
NPAS2,0.7795636,False,-1
NPAS4,0.061621107,False,-1
NPHP1,0.3380334,False,-1
NPIPB9,0.48312083,False,-1
NPR3,0.19743802,False,-1
NPTX1,0.10949509,False,-1
NPTX2,0.7314044,False,0
NR1D1,0.108593225,False,-1
NR1D2,0.7660848,False,-1
NR1H3,0.6889767,False,-1
NR2C2,0.78299534,False,-1
NR2E1,0.28691274,False,-1
NR2E3,0.40253162,False,-1
NR2F1,0.5105976,False,1
NR2F2,0.5991748,False,-1
NR2F6,0.3411378,True,0
NR3C1,0.5013284,False,-1
NR3C2,0.7310327,False,1
NR4A1,0.080323815,False,-1
NR4A2,0.07175929,False,1
NR4A3,0.35758823,False,-1
NR5A2,0.15544918,False,0
NR6A1,0.7669637,False,-1
NREP,0.5399184,False,-1
NRF1,0.70096415,False,-1
NRG1,0.77048475,False,-1
NRGN,0.2048808,False,-1
NSMCE3,0.1475446,False,-1
NT5DC1,0.29118407,False,-1
NTF3,0.26148605,False,-1
NTN4,0.6549973,False,-1
NTNG1,0.7853503,False,1
NUDT10,0.30893955,False,-1
NUP210L,0.19637345,False,-1
NXN,4.246655e-05,False,-1
NXPH1,0.27726611,False,-1
NXPH3,0.71923447,False,-1
NYX,0.68897563,False,-1
OAZ1,0.05922096,False,-1
ODC1,0.41956878,False,-1
OIT3,0.48310974,False,-1
OLFM1,0.48312575,False,-1
OLFML2B,0.018232303,False,-1
OLIG1,0.02467744,False,-1
OLIG2,0.2291592,True,0
ONECUT1,0.22914226,False,-1
OPCML,0.12837788,False,-1
OPN3,0.11462834,False,-1
OPRM1,0.17922822,False,-1
OSBPL3,0.64238465,False,-1
OSBPL8,0.7127549,False,-1
OSGIN2,0.17921469,False,-1
OSMR-AS1,0.102247484,False,-1
OTOGL,0.32821554,False,-1
OTUD4,0.72734725,False,-1
OTX1,4.246647e-05,False,0
OVOL3,0.07175935,False,-1
P2RY6,0.09873236,False,-1
P3H2,0.22915666,False,-1
P4HA1,0.4752918,False,-1
PACRG,0.6315748,False,-1
PACSIN1,0.68897533,False,-1
PADI2,4.246655e-05,False,-1
PALD1,0.35541466,False,0
PALLD,0.63621926,False,-1
PAM,0.7861729,False,-1
PAPOLA,0.19637343,False,-1
PARD3B,0.82052165,False,-1
PARD6G-AS1,0.010967049,False,-1
PARP8,0.38345855,False,-1
PART1,0.17262216,False,-1
PARVG,4.246655e-05,False,-1
PAX2,0.19001243,False,-1
PAX3,0.08033485,False,-1
PAX8,0.19567887,False,-1
PBX2,0.16269888,False,-1
PBX3,0.59323645,False,-1
PCAT1,0.07175941,False,-1
PCAT19,0.07175941,False,-1
PCBP1,0.010966784,False,-1
PCDH10,0.7475537,False,-1
PCDH11Y,0.57388854,False,-1
PCDH15,0.57044965,False,-1
PCDH17,0.7475537,False,-1
PCDH19,0.30894005,False,1
PCDH7,0.38345858,False,-1
PCDH8,0.25548956,False,-1
PCDH9,0.6416756,False,-1
PCED1B,0.14754501,False,-1
PCLO,0.20074543,False,-1
PCP4,0.30893978,False,-1
PCSK5,0.38345855,False,-1
PDE10A,0.7439965,False,-1
PDE11A,0.5396138,False,-1
PDE1C,0.68897545,False,-1
PDE4B,0.7543746,False,-1
PDE4D,0.82292104,False,-1
PDE4DIP,0.30893975,False,-1
PDE7A,0.78887683,False,-1
PDGFD,0.561794,False,-1
PDGFRB,0.008041914,False,-1
PDLIM5,0.47142953,False,-1
PDS5A,0.78887635,False,1
PEA15,0.010967176,False,-1
PEAR1,4.246655e-05,False,-1
PECAM1,0.0041205995,False,-1
PEG10,0.1963736,False,0
PEG3,0.70208967,False,0
PELI2,0.46360397,False,-1
PELO,0.3089395,False,-1
PENK,0.19637349,False,-1
PEX5L,0.7348581,False,-1
PFKFB3,0.0005528421,False,-1
PFN2,0.23894015,False,-1
PGAP1,0.30893978,False,-1
PGM2L1,0.30893996,False,-1
PHACTR2,0.1587825,False,-1
PHF1,0.38206616,False,-1
PHF10,0.31208855,False,-1
PHF21A,0.7803115,False,1
PHF21B,0.4206333,False,-1
PHLDA2,0.17932265,False,-1
PHLDB2,0.49523988,False,-1
PHLPP1,0.78887695,False,1
PI15,0.35252514,False,-1
PIK3AP1,0.00235846,True,0
PIK3CA,0.54937005,False,-1
PIK3R5,0.0005598633,False,0
PIP5K1B,0.7475536,False,-1
PKIA,0.7215916,False,-1
PKIB,0.5587026,False,-1
PKM,0.16270907,False,-1
PKN2-AS1,0.78887695,False,-1
PKNOX1,0.78887683,False,-1
PLA1A,0.0610615,False,-1
PLA2G4A,0.0013634214,False,-1
PLAG1,0.7702535,False,-1
PLAGL1,0.4219398,False,-1
PLBD1,4.246655e-05,False,-1
PLCB4,0.73025006,False,-1
PLCE1,0.14754485,False,-1
PLCH1,0.19637345,False,-1
PLCXD2,0.19637346,False,-1
PLD1,0.7888768,False,-1
PLEK,0.030592399,False,-1
PLEKHA2,0.360737,False,-1
PLEKHA8,0.25560635,False,-1
PLEKHG1,0.32293406,False,-1
PLEKHG4B,0.48308226,False,-1
PLP1,0.14766513,False,-1
PLPP1,0.69077325,False,-1
PLPP3,0.32400185,False,-1
PLPPR1,0.76924574,False,-1
PLS3,0.7272808,False,-1
PLS3-AS1,0.3768468,False,-1
PLSCR4,4.246655e-05,False,-1
PLXDC2,4.246655e-05,False,-1
PLXNA4,0.42194656,False,-1
PNMA2,0.19637343,False,-1
PNOC,0.58351636,False,-1
PNP,0.09776574,False,-1
POLI,0.14754477,False,-1
POLR2M,0.1963734,False,-1
PON2,0.07175939,False,-1
POSTN,0.2859158,False,-1
POU2AF1,0.0044915606,False,-1
POU2F1,0.74637854,False,-1
POU2F3,0.11550523,False,-1
POU3F2,0.03288548,False,-1
POU3F3,0.53105783,False,1
POU3F4,0.42295024,False,-1
POU4F1,0.16542107,False,-1
POU5F1,0.68897295,False,-1
PPARD,0.1022492,False,-1
PPARG,0.58838785,False,-1
PPARGC1B,0.71924764,False,-1
PPFIA2,0.71931505,False,-1
PPIA,0.14754485,True,0
PPM1E,0.38345855,False,-1
PPM1L,0.8078494,False,-1
PPP1R10,0.30894002,False,-1
PPP1R14C,0.48309645,False,-1
PPP1R1C,0.28909764,False,-1
PPP1R26-AS1,0.48000622,False,-1
PPP1R9B,0.74860615,True,1
PPP2R2C,0.71924627,False,-1
PPP2R5A,0.6668562,False,-1
PRDM10,0.5817866,False,-1
PRDM16,0.19138922,False,-1
PRDM4,0.07175944,False,-1
PRDM5,0.78887683,False,-1
PRDM6,0.44473946,False,-1
PRDM9,0.108649336,False,-1
PRDX1,0.19637346,False,-1
PRELP,0.30889037,False,-1
PRICKLE1,0.7463607,False,-1
PRKAA2,0.7594201,False,-1
PRKAR1A,0.43585035,False,-1
PRKCH,0.00061844103,False,0
PRKD1,0.68443406,False,1
PRKD2,4.246655e-05,False,-1
PRKG1,0.4450571,False,-1
PRKG2,0.68897426,False,-1
PRKX,4.246655e-05,False,-1
PRKY,0.72297937,False,-1
PRLHR,0.5840612,False,-1
PRLR,0.29087523,False,-1
PRMT3,0.01502317,False,-1
PRNCR1,0.71922076,False,-1
PRNP,0.35988182,False,0
PROK2,0.018232254,False,-1
PROM1,0.30889264,False,-1
PROX1,0.7722568,False,-1
PROX1-AS1,0.20488134,False,-1
PRPH,0.018232193,False,-1
PRR16,0.66347295,False,-1
PRR5,0.23687483,False,-1
PRRG1,0.57388866,False,-1
PRRG4,0.37330854,False,0
PRRX1,0.4451843,False,-1
PRSS3,4.246655e-05,False,-1
PRTFDC1,0.38345855,False,-1
PRTG,0.29537675,False,-1
PRTN3,0.1974414,False,-1
PSAT1,0.1963734,False,-1
PSMB3,0.20488183,False,-1
PTBP3,0.6832725,False,-1
PTCH1,0.4896659,False,-1
PTGFR,0.010967094,False,-1
PTMS,0.24853228,False,-1
PTPN13,0.33120647,False,-1
PTPRC,0.0053515495,False,0
PTPRD,0.78535026,False,-1
PTPRE,0.17172766,False,-1
PTPRF,0.38345852,False,0
PTPRG,0.788877,False,-1
PTPRJ,0.38345858,False,-1
PTPRK,0.78887683,False,-1
PTPRN2,0.7327376,False,-1
PTPRR,0.38345855,False,-1
PTTG1,0.38828006,False,-1
PURA,0.1963737,False,0
PXDC1,0.48259664,False,-1
PXT1,0.47527424,False,-1
PYGL,0.17392579,False,-1
QRFPR,0.25757152,False,-1
RAB14,0.73753154,False,-1
RAB20,0.5021962,False,0
RAB27A,0.7923714,False,-1
RAB27B,0.4398976,False,-1
RAB39A,0.5201826,False,-1
RAB39B,0.11798594,False,-1
RAB7A,0.78887695,False,-1
RAC1,0.30893987,True,1
RAD21,0.59902364,False,1
RAI1,0.4799414,False,1
RAI14,0.58178645,False,-1
RAI2,0.1626899,False,-1
RALGPS2,0.6732433,False,-1
RALYL,0.57388854,False,-1
RAMP3,0.00075945555,False,-1
RAN,0.03892973,False,-1
RANGAP1,0.19637343,False,-1
RAP1GAP,0.38345855,False,-1
RAP1GDS1,0.7310329,False,-1
RAPGEF4,0.38345855,False,-1
RAPGEF5,0.74038386,False,-1
RARA,0.71706873,False,-1
RARB,0.7249784,False,-1
RASAL3,0.01823216,False,-1
RASGEF1B,0.47527978,False,-1
RASGEF1C,0.5704318,False,-1
RASGRF2,0.18588193,False,-1
RASSF3,0.6203388,False,-1
RASSF8,0.63098717,False,-1
RBFOX2,0.78887683,False,-1
RBM17,0.12837842,False,-1
RBM24,0.4433765,False,-1
RBM3,0.38261083,False,-1
RBM47,0.0005598467,False,0
RBMS1,0.7271449,False,-1
RBMS3,0.1627011,False,-1
RBPJ,0.7165269,False,-1
RBPMS,0.07149921,False,-1
RCAN1,0.19637339,False,-1
RCAN3,0.7705039,False,-1
RCBTB1,0.6518051,False,-1
RCC2,0.31585672,False,-1
RCOR1,0.015021194,False,-1
RCSD1,4.246655e-05,False,-1
RDH10,0.018232321,False,-1
REL,0.7155044,False,-1
RELA,0.17172135,False,-1
RELN,0.78887683,True,1
REST,0.0005115494,False,0
RFC2,0.68657815,False,-1
RFPL2,0.19637345,False,-1
RFX1,0.18312526,False,-1
RFX2,0.7077571,False,-1
RFX3,0.8142804,False,1
RFX6,0.19743726,False,-1
RGMA,0.57037187,False,-1
RGMB,0.7451328,False,-1
RGS16,0.16554473,False,-1
RGS17,0.58178616,False,-1
RGS2,0.3668503,False,-1
RGS5,0.10225278,False,-1
RGS6,0.6889762,False,-1
RGS7,0.7888768,False,-1
RHBDD1,0.7853502,False,-1
RHBDL3,0.40240714,False,-1
RHOBTB1,0.5335726,False,-1
RHOBTB3,0.5398044,False,-1
RIMS1,0.68327254,False,1
RIPK2,0.48000962,False,-1
RMDN2,0.5482583,False,-1
RMND5A,0.36238295,False,-1
RND2,0.7087194,False,-1
RND3,0.42585817,False,-1
RNF114,0.14754494,False,-1
RNF138,0.7923714,False,-1
RNF152,0.7169027,False,-1
RNF169,0.19637349,False,-1
RNF187,0.50299186,True,0
RNF2,0.5393214,False,-1
RNF213,0.0007594563,False,-1
RNF217,0.788877,False,-1
RNF217-AS1,0.38345855,False,-1
RNF220,0.18585579,False,-1
RNF6,0.19637367,False,-1
ROBO1,0.71881795,False,-1
ROBO2,0.63548213,False,-1
ROBO4,0.0007594563,False,-1
RORA,0.7633223,True,1
RORB,0.2048819,True,1
RP1L1,0.09894271,False,-1
RPL21,0.18840158,False,-1
RPL32,0.61748147,False,-1
RPL6,0.19637339,False,-1
RPL7,0.30893964,False,-1
RPP25,0.14754447,False,-1
RPS10,0.22914913,False,-1
RPS19,0.3057433,False,-1
RPS27A,0.20488088,False,-1
RPS6KA5,0.38345855,False,-1
RREB1,0.0030368734,False,0
RSPO2,0.19149026,False,-1
RSPO3,0.14754504,False,-1
RTL1,0.67082626,False,-1
RTN1,0.7923714,False,-1
RUNX1,0.42394617,False,0
RUNX1T1,0.7066759,False,1
RUNX2,0.35129315,False,-1
RUNX3,0.82718664,False,-1
RUVBL1,0.43998876,False,-1
RYR2,0.7853502,False,-1
RYR3,0.20488097,False,-1
S100B,0.12837784,False,0
S100Z,0.10224641,False,-1
S1PR2,0.06290967,False,-1
SALL1,0.6733857,False,-1
SALL2,0.43987375,False,-1
SALL3,0.6954212,False,-1
SALL4,0.5587023,False,-1
SAMD12-AS1,0.6889732,False,-1
SAMD3,0.6549975,False,-1
SAMD4A,0.7170688,False,-1
SAMD9L,0.018232167,False,-1
SAMMSON,0.102248184,False,-1
SAMSN1,0.0005940967,False,0
SASH1,0.3088935,False,-1
SCG3,0.14754464,False,-1
SCGB1A1,0.19162887,False,-1
SCIN,0.00035392446,True,0
SCMH1,0.8023577,False,-1
SCML2,0.63629115,False,-1
SCN9A,0.6340584,False,-1
SCRN1,0.63170046,False,-1
SCRT1,0.07206684,False,-1
SCUBE3,0.102252394,False,-1
SDK2,0.69036067,False,-1
SDS,0.08799875,False,-1
SEL1L3,0.12837832,False,-1
SEMA3C,0.78887695,False,-1
SEMA3F,0.061061487,False,-1
SEMA4A,0.1900983,False,-1
SEMA5A,0.5812757,False,-1
SEMA5B,0.18305272,False,-1
SEMA6A,0.74927324,False,-1
SEMA6D,0.6925561,False,-1
SERINC1,0.30894035,False,-1
SERPINE1,0.00046499234,False,-1
SERPINE2,0.20488031,False,-1
SERPINI1,0.4778015,False,-1
SERTAD2,0.5748324,False,-1
SERTAD4-AS1,0.48309827,False,-1
SET,0.24953376,False,0
SETBP1,0.79275894,True,1
SFMBT2,0.74084365,False,-1
SFRP2,0.20487987,False,-1
SFT2D1,0.010967162,False,-1
SGCD,0.42194247,False,-1
SGCZ,0.63678414,False,-1
SGPP2,0.22916728,False,-1
SH3BGRL3,0.41956204,False,-1
SH3GL2,0.7888768,False,-1
SH3KBP1,0.38345855,False,-1
SH3RF1,0.67541146,False,-1
SHE,0.07175939,False,-1
SHISA6,0.38345855,False,-1
SIDT1,0.50201875,False,-1
SIGLEC9,0.040017176,False,-1
SIK2,0.7053132,False,-1
SIKE1,0.5857864,False,-1
SIM2,0.018232193,False,-1
SIN3A,0.29088277,True,1
SIRPB1,0.07175939,False,-1
SKOR2,0.0006550286,False,-1
SLA,0.07175935,False,-1
SLAIN2,0.6832725,False,-1
SLC10A7,0.12837763,False,-1
SLC11A1,0.07349462,False,0
SLC12A2,0.78887683,False,-1
SLC13A3,0.12837847,False,-1
SLC16A12,0.7888768,False,-1
SLC16A7,0.71558094,False,-1
SLC16A9,0.65209657,False,-1
SLC18A1,0.0011199163,False,-1
SLC1A2,0.7229793,False,-1
SLC1A3,0.054203205,False,-1
SLC24A3,0.21399462,False,-1
SLC25A21-AS1,0.22916812,False,-1
SLC26A4,0.7705039,False,-1
SLC26A5,0.49925137,False,-1
SLC26A7,4.246655e-05,False,-1
SLC27A2,0.36383176,False,-1
SLC28A1,0.48677495,False,-1
SLC35F1,0.700197,False,-1
SLC35F4,0.6315748,False,-1
SLC37A1,0.38345852,False,-1
SLC38A1,0.8078494,False,-1
SLC38A9,0.41461566,False,-1
SLC39A8,0.41056162,False,-1
SLC43A3,0.0007094432,False,-1
SLC4A4,0.7705039,False,-1
SLC5A3,0.78887683,False,-1
SLC6A20,4.246655e-05,False,-1
SLC7A1,0.78887695,False,0
SLC7A14,0.7944801,False,-1
SLC7A2,0.67132455,False,-1
SLC7A5,0.071759224,False,0
SLC9A6,0.30893922,False,1
SLCO1A2,0.00036169865,False,-1
SLCO2B1,0.00032197204,False,0
SLFN5,0.6889716,False,-1
SLIT2,0.54203737,False,-1
SLITRK1,0.3089395,False,-1
SMAD1,0.54271775,False,-1
SMAD2,0.6713341,False,-1
SMAD3,4.246659e-05,False,-1
SMAD4,0.61164623,False,-1
SMAD5,0.6330103,False,-1
SMAD6,0.0007594599,False,0
SMAD9,0.7834048,False,-1
SMARCA1,0.3518883,False,-1
SMARCA5,0.19637343,False,-1
SMIM15,0.23893961,False,-1
SMPD3,0.47974542,False,-1
SMURF1,0.7651951,False,-1
SNAI2,0.1121787,False,-1
SNAP25,0.7795636,False,-1
SNAP25-AS1,0.55259246,False,-1
SNCA,0.67152965,False,-1
SNCAIP,0.58015764,False,-1
SNTG1,0.5932022,False,-1
SNTG2,0.171736,False,-1
SNX22,4.246655e-05,False,-1
SNX25,0.38345855,False,-1
SNX3,0.3089399,False,-1
SOCS1,0.018232219,False,-1
SOCS2,0.0033747647,False,-1
SOGA3,0.1153652,False,-1
SORCS3,0.44337657,False,-1
SOX11,0.43993533,False,-1
SOX13,0.1974393,False,-1
SOX21,0.22916092,False,-1
SOX3,0.07175939,False,-1
SOX5,0.7704848,False,1
SP100,0.0003219779,False,0
SP3,0.38345855,False,-1
SP4,0.78887683,False,-1
SP7,0.2617911,False,-1
SP8,0.16267818,False,-1
SPAG7,0.010967116,False,-1
SPATS2,0.78887695,False,-1
SPATS2L,0.61936694,False,-1
SPI1,0.05722001,False,0
SPIB,0.11798729,False,-1
SPN,0.1179918,False,-1
SPOCK2,0.41964117,False,1
SPOPL,0.71118134,False,-1
SPP1,4.246651e-05,False,0
SPRED1,0.5763935,False,-1
SPRED2,0.5884296,False,-1
SPTSSB,0.53302264,False,-1
SRBD1,0.14754471,False,-1
SREBF1,0.42194292,False,-1
SRGAP1,0.78887683,False,-1
SRGAP2-AS1,0.48770937,False,-1
SRGN,4.246655e-05,True,0
SSBP2,0.75641793,False,-1
SSR4,0.102252565,False,-1
SSTR2,0.14754437,False,0
SSU72,0.14754474,False,-1
SSUH2,0.78887695,False,-1
ST3GAL6,0.78887695,False,-1
ST6GAL1,4.246655e-05,False,-1
ST6GAL2,0.60661036,False,-1
ST6GALNAC5,0.68897444,False,-1
ST8SIA4,0.4799809,False,-1
STAB2,0.015023042,False,-1
STAMBPL1,0.68470186,False,-1
STARD4,0.2890092,False,-1
STAT1,0.41960463,False,-1
STAT3,0.6832724,False,-1
STAT5A,0.00068541226,False,0
STAT5B,0.7327376,False,-1
STAT6,0.0063059567,False,-1
STAU2,0.72884613,False,-1
STC1,4.246655e-05,False,-1
STEAP1B,0.7192642,False,-1
STEAP3,0.5395992,False,-1
STK26,0.7598053,False,-1
STK32B,0.12837853,False,-1
