gene,score,validation,label
IGIP,0.44699168,False,-1
IGSF21,0.12207922,False,-1
IKZF1,0.07375335,False,0
IKZF2,0.43304974,False,-1
IKZF3,0.014414757,False,-1
IL17RD,0.013755937,False,-1
IL1R1,0.014492836,False,-1
IL20RB,0.19160242,False,-1
IL34,0.2756793,False,-1
IL6ST,0.56545645,False,-1
ILF2,0.03120919,False,-1
ILF3,0.082313016,False,-1
INA,0.29938725,False,-1
ING3,0.034259144,False,-1
ING4,0.04176213,False,-1
INHBA,0.034195155,False,-1
INPP1,0.2923814,False,-1
INPP4B,0.24694528,False,-1
INPP5A,0.78420603,False,-1
INPP5D,0.09548296,False,0
INPP5F,0.12395722,False,-1
INSM1,0.10593749,False,-1
INSM2,0.20804821,False,-1
INTS6,0.1398976,False,-1
INTS6-AS1,0.038266234,False,-1
IQCJ-SCHIP1,0.005576672,False,-1
IRAK3,0.017967422,True,0
IRF1,0.03632047,False,0
IRF2,0.52423716,False,-1
IRF2BP2,0.4415912,False,-1
IRF4,0.0017849784,False,-1
IRF5,0.0038006285,False,-1
IRF7,0.024902675,False,-1
IRF8,0.028531156,False,0
IRGM,0.07903709,False,-1
IRS2,0.7905899,False,-1
ITGAV,0.3496798,False,0
ITGAX,0.07072218,False,0
ITGB2,0.0111219445,False,-1
ITIH5,0.030807938,False,-1
ITM2B,0.27381787,False,-1
ITPKA,0.031716306,False,-1
ITPR1,0.08289542,False,-1
ITPR2,0.16480224,False,-1
ITPRIP,0.027391626,False,0
JADE1,0.33088672,False,-1
JADE3,0.18457025,False,-1
JAG1,0.79358816,False,-1
JAK2,0.46551746,False,-1
JAM3,0.056146823,False,-1
JARID2,0.6455702,False,-1
JAZF1,0.87144643,False,-1
JAZF1-AS1,0.81524193,False,-1
JDP2,0.33593592,False,0
JUN,0.07382831,False,-1
JUNB,0.0353411,True,0
JUND,0.07541684,False,-1
KANSL1L,0.696772,False,-1
KCNAB3,0.8231163,False,-1
KCNB2,0.22153834,False,-1
KCNC1,0.09766884,False,-1
KCND2,0.077295035,False,-1
KCNIP4,0.5281083,False,-1
KCNK13,0.061809666,False,-1
KCNK2,0.7273846,False,-1
KCNMB2,0.1340871,False,-1
KCNMB4,0.18050812,False,-1
KCNN2,0.16378719,False,-1
KCNN3,0.9762113,False,-1
KCNQ1,0.021371908,False,-1
KCNQ3,0.29535812,False,1
KCNS3,0.14604682,False,0
KCNT2,0.1394095,False,-1
KCNV1,0.44136742,False,-1
KCTD1,0.33897313,False,-1
KCTD12,0.47974092,False,-1
KCTD8,0.5426527,False,-1
KDM2A,0.19041793,False,-1
KDM4B,0.03609281,False,-1
KDM4C,0.6528561,False,-1
KDM7A,0.058129113,False,-1
KHDRBS3,0.34825286,False,-1
KIAA0319,0.6115048,False,-1
KIAA1549,0.3380939,False,0
KIAA1958,0.8145208,False,-1
KIF13A,0.075493984,False,-1
KIF13B,0.89380705,False,-1
KIF14,0.011769194,False,-1
KIF26B,0.13966113,False,-1
KIF6,0.061043747,False,-1
KIF7,0.04626468,False,-1
KIFC1,0.22416323,False,0
KIT,0.0491405,False,-1
KITLG,0.1809467,False,-1
KLC1,0.483627,False,-1
KLF12,0.37584963,False,-1
KLF13,0.18359189,False,-1
KLF16,0.07597586,False,0
KLF2,0.8073524,False,-1
KLF3-AS1,0.25341156,False,-1
KLF4,0.031561688,False,-1
KLF5,0.04853878,False,-1
KLF6,0.031499613,False,-1
KLF8,0.03164566,False,-1
KLF9,0.42077693,False,0
KLHDC8A,0.04585987,False,-1
KLHL1,0.024459671,False,-1
KLHL13,0.8313344,False,-1
KLHL14,0.11582523,False,-1
KLHL2,0.3112262,False,-1
KLHL32,0.10104876,True,0
KLHL6,0.024009557,False,-1
KLHL8,0.33271545,False,-1
KMT2A,0.6689978,False,1
KPNA1,0.12793079,False,-1
KRAS,0.3787292,False,-1
KRIT1,0.44140226,False,-1
KSR2,0.017312746,False,-1
L3MBTL3,0.5167808,False,-1
LAMC1,0.29078326,False,-1
LAMP5,0.117068216,False,-1
LARP1,0.053101692,False,-1
LBH,0.034388553,False,0
LCOR,0.88610995,False,-1
LCORL,0.4996321,False,-1
LDB1,0.057491004,True,1
LEF1,0.30854803,False,-1
LEPR,0.8740336,False,-1
LEPROTL1,0.16191332,False,-1
LGALS13,0.5048356,False,-1
LHFPL2,0.41698596,False,0
LHX2,0.04845232,False,-1
LHX4,0.07430889,True,0
LHX6,0.20496824,False,0
LIFR,0.72440964,False,-1
LILRB1,0.02785992,False,0
LIMA1,0.8191122,False,-1
LIMD1,0.013664332,False,-1
LIN28A,0.24725665,False,-1
LIN28B,0.2188413,False,-1
LIN28B-AS1,0.14459696,False,-1
LIN7A,0.13886224,False,-1
LIN7C,0.44795477,False,-1
LINC-PINT,0.6980295,False,-1
LINC00276,0.015005949,False,-1
LINC00334,0.25333357,False,-1
LINC00354,0.90078366,False,-1
LINC00472,0.013659315,False,-1
LINC00534,0.01562677,False,-1
LINC00698,0.07032349,False,-1
LINC00886,0.20990333,False,-1
LINC00894,0.361787,False,-1
LINC00930,0.074826285,False,-1
LINC00960,0.009981624,False,-1
LINC01004,0.340983,False,-1
LINC01010,0.031316772,False,-1
LINC01090,0.059881337,False,-1
LINC01094,0.048909634,False,0
LINC01135,0.7362135,False,-1
LINC01137,0.046022926,False,-1
LINC01141,0.077553436,False,-1
LINC01164,0.03417426,False,-1
LINC01197,0.17899773,False,-1
LINC01204,0.03796119,False,-1
LINC01234,0.00042199265,False,-1
LINC01239,0.45289606,True,0
LINC01257,0.082159966,False,-1
LINC01288,0.19994172,False,-1
LINC01436,0.013477745,False,-1
LINC01445,0.44977796,False,-1
LINC01508,0.54830927,False,-1
LINC01551,0.29354456,False,-1
LINC01586,0.08025282,False,-1
LINC01600,0.0002717338,False,-1
LINC01605,0.0013865497,False,-1
LINC01607,0.073383965,False,-1
LINC01622,0.39303872,False,-1
LINGO2,0.51909006,False,-1
LIPG,0.008398145,False,-1
LMBRD2,0.4460448,False,-1
LMO2,0.06144231,False,-1
LMO3,0.07910636,False,-1
LONRF1,0.3639425,False,-1
LONRF2,0.29483306,False,-1
LOXHD1,0.0025215764,False,-1
LOXL1,0.08780478,False,-1
LPGAT1,0.08047712,False,-1
LPP,0.025384894,False,-1
LRIG1,0.1457026,False,-1
LRP4,0.0010192876,False,-1
LRP8,0.23120524,False,-1
LRRC3B,0.8632386,True,0
LRRC4C,0.31446666,False,1
LRRC8B,0.13723834,False,-1
LRRFIP1,0.033582233,False,-1
LRRIQ3,0.24764475,False,-1
LRRN1,0.14665663,False,-1
LRRN4CL,0.018911976,False,-1
LSAMP,0.03517286,False,-1
LSM6,0.03568034,False,-1
LST1,0.07564268,False,-1
LTF,0.021573154,False,-1
LY6E,0.45345262,False,-1
LY86,0.022505978,False,0
LYN,0.04837606,False,0
LYNX1,0.34967044,False,-1
LZTS3,0.045114953,False,-1
M1AP,0.044096306,False,-1
MAF,0.011474242,False,0
MAFF,0.04718649,False,0
MAFK,0.068933845,False,-1
MAGED4,0.03235408,False,-1
MAGEE1,0.33447132,False,-1
MAGI1,0.57127297,False,-1
MAGI3,0.60986865,False,-1
MAGOH,0.3989224,False,-1
MAK,0.13442308,False,-1
MAML2,0.008146783,False,-1
MAML3,0.121934034,False,-1
MAMLD1,0.046412613,False,-1
MAN1A1,0.15626636,False,-1
MAP1A,0.44651628,False,1
MAP1B,0.6573914,False,-1
MAP1S,0.12118081,False,-1
MAP2,0.71005523,False,-1
MAP2K4,0.59564,False,-1
MAP3K5,0.39422688,False,-1
MAP7,0.9390515,False,-1
MAPK4,0.095250696,False,-1
MARCH1,0.4903569,False,-1
MARCKS,0.10240315,False,-1
MAST4,0.14890128,False,-1
MBD1,0.15254548,False,-1
MBD2,0.16065991,False,-1
MBNL1,0.4433316,False,-1
MBNL2,0.52459764,False,-1
MBNL3,0.013152799,False,0
MCC,0.43193516,False,-1
MCMDC2,0.024959842,False,-1
MDM2,0.02211659,True,0
MED30,0.013079571,False,-1
MEF2A,0.13282046,False,-1
MEF2B,0.022452792,False,-1
MEF2C,0.04060529,True,1
MEF2C-AS1,0.9718437,False,-1
MEF2D,0.049951114,False,-1
MEGF11,0.09978324,False,-1
MEIS1,0.022576377,False,-1
MERTK,0.055796534,False,0
METRNL,0.6708389,False,-1
METTL7A,0.022028372,False,-1
MFAP3L,0.13935666,False,-1
MFSD2A,0.008945798,False,0
MGA,0.1467112,False,-1
MGAT4A,0.7485022,False,-1
MID1,0.48310053,False,-1
MID1IP1,0.27269787,False,-1
MIOS,0.099527724,False,-1
MIR124-2HG,0.02952094,False,-1
MIR137HG,0.30034798,False,-1
MIR31HG,0.93484217,False,-1
MIR3976HG,0.015938109,False,-1
MIR99AHG,0.17457646,False,-1
MKX,0.4307432,False,1
MLF1,0.009371411,False,-1
MLF2,0.42260572,False,-1
MLKL,0.051439654,False,-1
MLLT10,0.7837251,False,-1
MLLT3,0.5799286,False,-1
MME,0.78559303,False,-1
MMP16,0.28274414,False,-1
MN1,0.098412536,False,-1
MNDA,0.003105955,False,-1
MNT,0.30371237,False,-1
MOB1B,0.012948989,False,0
MOB3B,0.048893653,False,-1
MOB3C,0.08953255,False,-1
MORF4L1,0.3847425,False,-1
MPP6,0.64657116,False,-1
MPP7,0.047729,False,-1
MPPED2,0.23582916,False,-1
MPZL3,0.8328124,False,-1
MRAP2,0.09952013,False,-1
MRC2,0.0012083156,False,-1
MRFAP1L1,0.06845176,False,-1
MRGPRE,0.48158437,False,-1
MS4A6A,0.022137621,False,-1
MS4A7,0.010279652,False,-1
MSANTD3,0.27626047,False,0
MSH4,0.24710195,False,-1
MT1X,0.031313747,False,-1
MT2A,0.087563284,False,-1
MT3,0.20043415,False,-1
MTA3,0.20424634,False,-1
MTHFD1,0.2698251,False,-1
MTPN,0.3640397,False,-1
MTRNR2L1,0.030083913,False,-1
MTRNR2L8,0.12818904,False,-1
MTURN,0.1162113,False,-1
MX2,0.055639464,False,-1
MXD1,0.15534241,False,-1
MXI1,0.13236827,False,-1
MYBL1,0.37059468,False,-1
MYC,0.91672707,False,-1
MYH9,0.97852784,False,-1
MYL12B,0.6500864,False,-1
MYLK,0.30439645,False,-1
MYO16,0.5457124,False,0
MYO1B,0.52616227,False,-1
MYO1E,0.072946854,False,-1
MYO1F,0.04185113,False,-1
MYO5B,0.93648964,False,-1
MYOC,0.15861802,False,-1
MYOM2,0.032201003,False,-1
MYRF,0.010908294,False,-1
NAA50,0.012512834,False,-1
NACA,0.15929492,False,-1
NAP1L1,0.45968089,False,-1
NAP1L2,0.36746395,False,-1
NAP1L3,0.0124560045,False,-1
NAP1L5,0.4774941,False,-1
NAPB,0.58658,False,-1
NAPEPLD,0.332281,False,-1
NCAM2,0.15210928,False,0
NCDN,0.35671946,False,-1
NCK2,0.73453563,False,-1
NCKAP1,0.3821007,False,1
NCKAP1L,0.07567607,False,-1
NCOA1,0.5169094,False,1
NCOA2,0.39100716,False,-1
NCOA3,0.54504865,False,-1
NCOA7,0.8728763,False,-1
NCOR1,0.49616802,False,-1
NDN,0.105253145,False,-1
NDUFV2-AS1,0.03633233,False,-1
NEAT1,0.026133625,False,-1
NECAB1,0.39611414,False,0
NECTIN1,0.14949161,False,-1
NEDD4L,0.3050345,False,-1
NEDD9,0.03242731,False,-1
NEFL,0.24261375,False,-1
NEFM,0.07817278,False,-1
NEIL3,0.042866666,False,-1
NEK7,0.20468579,False,-1
NETO1,0.15280624,False,-1
NETO2,0.31273142,False,-1
NEUROD1,0.018396243,False,0
NEUROD2,0.3955908,False,-1
NF1,0.3832044,False,1
NFASC,0.46545315,False,-1
NFAT5,0.112281315,False,-1
NFATC1,0.120332904,False,-1
NFATC3,0.92139035,False,-1
NFATC4,0.045765277,False,0
NFE2L1,0.17001791,False,-1
NFE2L2,0.28650528,False,-1
NFIA,0.57607096,False,-1
NFIB,0.70411986,False,1
NFIL3,0.08232741,False,0
NFIX,0.09434301,True,1
NFKB1,0.8007883,False,-1
NFYA,0.1563987,False,-1
NFYB,0.44593865,False,-1
NFYC,0.07779506,False,-1
NGEF,0.3555397,False,-1
NHLH1,0.0015497775,False,-1
NHLH2,0.06387305,False,-1
NHS,0.1932055,False,-1
NHSL1,0.09526327,False,-1
NHSL2,0.024376482,False,-1
NIPAL2,0.26158914,False,-1
NKX6-1,0.014350823,False,-1
NLGN1,0.5587449,False,-1
NLGN4Y,0.112557165,False,-1
NLRC5,0.030636858,False,-1
NMBR,0.032169707,False,-1
NNAT,0.89911145,True,0
NOBOX,0.00024818114,False,-1
NOL4L,0.1309892,False,-1
NOS1,0.027474985,False,-1
NOVA1,0.21725065,False,-1
NPAS2,0.54499483,False,-1
NPAS3,0.17534208,False,-1
NPAS4,0.020979622,True,0
NPFFR2,0.48409766,False,-1
NPHP1,0.37491477,False,-1
NPHP4,0.04778361,False,-1
NPPC,0.010430049,False,-1
NPTN,0.5054142,False,-1
NPTX1,0.020070875,True,0
NPTX2,0.3318831,False,-1
NPY,0.82519615,False,-1
NPY5R,0.2262761,False,-1
NR1D1,0.38582903,False,-1
NR1D2,0.32960004,False,-1
NR1H3,0.0033750755,False,-1
NR1H4,0.035742827,False,-1
NR2C2,0.5636869,False,-1
NR2E1,0.0823984,False,0
NR2E3,0.000636919,False,-1
NR2F2,0.03650947,False,0
NR2F2-AS1,0.04175542,False,0
NR3C1,0.7810432,False,-1
NR3C2,0.85728306,False,1
NR4A1,0.035237405,False,0
NR4A2,0.03152181,False,1
NR4A3,0.02740829,False,0
NR5A1,0.7776471,False,-1
NR5A2,0.33356503,False,0
NR6A1,0.48484746,False,-1
NRF1,0.73554045,False,-1
NRG1,0.27573833,False,-1
NRGN,0.4983905,False,-1
NRIP1,0.95934325,False,-1
NRP1,0.60086024,False,-1
NSF,0.42317352,False,-1
NTN1,0.017879201,False,-1
NTN4,0.1114089,False,-1
NTNG1,0.6043316,False,1
NUCB2,0.112923354,False,-1
NUCKS1,0.62982,False,-1
NUFIP2,0.39131203,False,-1
NUTM2A-AS1,0.66952854,False,-1
NXN,0.21675016,False,0
OCA2,0.029658128,False,-1
ODC1,0.046993718,False,-1
OGFRL1,0.049014777,False,-1
OIP5-AS1,0.26919195,False,-1
OLFM3,0.97654265,False,-1
OLFML2B,0.023696441,False,-1
OLIG1,0.007367583,False,-1
OLIG2,0.4888195,False,-1
OMG,0.47690395,False,-1
ONECUT1,0.43419802,False,0
ONECUT3,0.061638743,False,-1
OOSP1,0.026770419,False,-1
OPTC,0.054707926,False,-1
ORC4,0.45857555,False,-1
ORMDL1,0.26221004,False,-1
OSBPL3,0.0076893354,False,0
OSBPL8,0.42127672,False,-1
OSTN,0.2687211,False,-1
OTUD4,0.59529644,False,-1
OTX1,0.014888282,False,0
OVOL2,0.36434513,False,-1
P2RY12,0.07006734,False,0
P4HA1,0.72719806,False,-1
P4HA3,0.07416203,False,-1
PABPC1,0.3464773,False,1
PABPN1L,0.083349355,False,-1
PAFAH1B2,0.42414314,False,-1
PAK1,0.574949,False,1
PALD1,0.011077852,True,0
PALMD,0.09196184,False,-1
PAM,0.32725993,False,-1
PAPOLA,0.2956073,False,-1
PAPPA,0.26771808,False,-1
PAQR3,0.1910676,False,-1
PARP4,0.28616154,False,0
PARP8,0.3278018,False,-1
PATZ1,0.16916789,False,-1
PAX2,0.038131155,False,0
PAX6,0.4321926,False,1
PAX7,0.015317139,False,-1
PAXIP1,0.055994466,False,0
PBX1,0.82565737,False,-1
PBX2,0.040989958,False,-1
PBX3,0.01578297,False,-1
PBX4,0.11764294,False,-1
PCAT1,0.26802716,False,-1
PCBP1,0.44043326,False,-1
PCDH10,0.2134759,False,-1
PCDH11Y,0.25663754,False,-1
PCDH17,0.21490024,False,-1
PCDH7,0.24992475,False,-1
PCDHA11,0.01233603,False,-1
PCDHA5,0.026613481,False,-1
PCDHB7,0.43753767,False,-1
PCED1B-AS1,0.003627801,True,0
PCMT1,0.6751296,False,-1
PCP4L1,0.02496579,False,-1
PCSK1,0.057690784,False,-1
PCSK5,0.015530797,False,-1
PDE10A,0.053467587,False,-1
PDE1C,0.05001706,False,-1
PDE4B,0.5873721,False,0
PDE4D,0.6796785,False,-1
PDE4DIP,0.043006197,False,-1
PDE8B,0.37265408,False,-1
PDGFA,0.060724255,False,-1
PDGFB,0.74683756,False,0
PDGFC,0.39161977,False,-1
PDGFRA,0.0017491373,False,-1
PDIA5,0.26639074,False,-1
PDLIM3,0.028696656,False,-1
PDLIM5,0.062966846,False,-1
PDS5A,0.057500396,False,-1
PDXK,0.11017345,False,-1
PDXP,0.38006738,False,-1
PDZD2,0.28839424,False,-1
PDZRN4,0.42577985,False,-1
PEA15,0.42122236,False,-1
PEG10,0.44072345,False,0
PEG3,0.5583678,False,-1
PENK,0.014247229,False,-1
PERM1,0.048781563,False,-1
PEX5L,0.42954063,False,-1
PFKFB3,0.0012889194,False,-1
PFKFB4,0.07734827,False,-1
PFN2,0.25366247,False,-1
PGAM1,0.311755,False,-1
PGK1,0.392338,False,-1
PGRMC1,0.019027695,False,-1
PHACTR2,0.042847347,False,-1
PHF21A,0.47147736,False,1
PHF23,0.4521421,False,-1
PHF6,0.090159014,False,-1
PHF8,0.51057667,False,1
PHLDB1,0.12389339,False,-1
PHLDB2,0.10558085,False,-1
PHOX2A,0.014310102,False,-1
PHYHIP,0.029466422,False,-1
PHYHIPL,0.2455362,False,-1
PIEZO2,0.038509265,False,-1
PIK3AP1,0.058925167,False,0
PIK3CD,0.006557362,False,-1
PIK3R1,0.8575309,False,-1
PIK3R5,0.17657965,False,0
PIWIL2,0.0010513458,False,-1
PKIA,0.7346446,False,-1
PKN1,0.03304803,False,-1
PKN2-AS1,0.8318331,False,-1
PKNOX1,0.12791255,False,-1
PKNOX2,0.059634857,False,-1
PKP2,0.06482477,False,-1
PLAC8,0.08071554,False,-1
PLAG1,0.04975769,False,-1
PLAGL1,0.1461497,False,-1
PLCB1,0.24715747,False,-1
PLCB4,0.4266874,False,-1
PLCL2,0.5108248,False,-1
PLD1,0.6745159,False,-1
PLD5,0.07163637,False,-1
PLEKHA1,0.017123291,False,-1
PLEKHB1,0.018796397,False,-1
PLEKHH2,0.046154406,False,-1
PLEKHH3,0.0294785,False,-1
PLOD2,0.14785902,False,-1
PLP1,0.025395276,False,-1
PLPP4,0.033291124,False,-1
PLPPR5,0.1190454,False,-1
PLXNA2,0.2731668,False,-1
PMEPA1,0.012728987,False,-1
PMP2,0.023107631,False,-1
PNMA1,0.44296125,False,-1
POLR2A,0.110722326,False,1
POU2F1,0.8802946,False,-1
POU3F1,0.025867354,False,-1
POU3F2,0.03359045,False,0
POU4F3,0.46812704,True,0
PPARA,0.2151074,False,-1
PPARD,0.2601596,False,-1
PPARG,0.16403426,False,-1
PPEF1,0.036166646,False,-1
PPIA,0.42324919,False,-1
PPL,0.05567414,False,-1
PPM1A,0.78347546,False,-1
PPP1R10,0.03204856,False,-1
PPP1R12A,0.039829556,False,-1
PPP1R14C,0.21993649,False,-1
PPP1R15A,0.03173937,False,-1
PPP1R1B,0.23315564,False,-1
PPP3CA,0.7072166,False,1
PPP3CB,0.16024745,False,-1
PPP4R4,0.14999385,False,-1
PRB1,0.23980515,False,-1
PRDM10,0.19455837,False,-1
PRDM12,0.16391668,False,-1
PRDM4,0.024048237,False,-1
PRDM5,0.1150403,False,-1
PRDM7,0.27611873,False,-1
PRDM8,0.3944727,False,0
PRDX1,0.40816033,False,-1
PRELP,0.32117495,False,-1
PREX1,0.0027064402,False,-1
PRICKLE1,0.7153249,False,-1
PRKAA2,0.60654336,False,-1
PRKACB,0.67616755,False,-1
PRKAG2,0.2608745,False,-1
PRKAR1A,0.13709098,False,-1
PRKAR2B,0.0753515,False,-1
PRKCH,0.24292089,False,-1
PRKCQ,0.1382317,False,-1
PRKD1,0.45436275,False,1
PRKG1,0.8105027,False,-1
PRKY,0.2318335,False,-1
PRMT8,0.053455442,False,-1
PRNP,0.5237412,False,-1
PROP1,0.3580321,False,-1
PROX1,0.027933553,False,-1
PROX2,0.031483505,False,-1
PROZ,0.7419604,False,-1
PRPS1,0.3088907,False,-1
PRR16,0.70885855,False,-1
PRRG1,0.72229457,False,-1
PRRT1,0.24028197,False,-1
PRSS23,0.058393974,False,-1
PSD3,0.2080547,False,-1
PSMA6,0.0043865163,False,-1
PSMB4,0.029321518,False,-1
PSMD12,0.12261608,False,1
PTCHD1,0.21170396,True,1
PTER,0.01412351,False,-1
PTGDS,0.0047723907,False,-1
PTGER3,0.038916923,False,-1
PTGES3,0.048580885,False,-1
PTGS1,0.060492955,False,0
PTGS2,0.019910961,False,0
PTHLH,0.2714503,False,-1
PTK2,0.2212859,False,-1
PTMA,0.3373527,False,-1
PTMS,0.045312453,False,-1
PTN,0.029189639,False,-1
PTPN13,0.2240549,False,-1
PTPN14,0.6720869,False,-1
PTPN6,0.1334743,False,-1
PTPRC,0.021355677,False,0
PTPRK,0.022267949,False,-1
PTPRM,0.7039289,False,-1
PTPRR,0.37606484,False,-1
PUDP,0.11624331,False,-1
PUM3,0.27026537,False,-1
PURA,0.2992214,False,0
PVT1,0.0002517411,False,-1
PXYLP1,0.13031687,False,-1
PYGL,0.36874506,False,-1
QKI,0.34716344,False,-1
QRFPR,0.042098936,False,-1
RAB11A,0.32605964,False,-1
RAB14,0.48277578,False,-1
RAB22A,0.11897291,False,-1
RAB27A,0.44454658,False,-1
RAB27B,0.6175303,False,-1
RAB32,0.05306689,False,-1
RAB3B,0.4529022,False,-1
RAB3IP,0.06034333,False,-1
RAB6B,0.49785987,False,-1
RAB7A,0.18770729,False,-1
RABAC1,0.47168323,False,0
RAC1,0.46268788,False,1
RAD21,0.47272658,True,1
RAI14,0.8000859,False,-1
RAI2,0.78811663,False,-1
RALA,0.73809063,False,1
RAN,0.4476612,False,-1
RANBP6,0.053850662,False,-1
RAP2A,0.47042686,False,-1
RAPGEF1,0.021140086,False,-1
RAPGEF4,0.39915198,False,-1
RAPGEF5,0.50206,False,-1
RAPH1,0.4410392,False,-1
RARA,0.24237503,False,-1
RARB,0.024335453,False,-1
RARG,0.03717999,False,-1
RASEF,0.014164774,False,-1
RASGEF1C,0.064007774,False,-1
RASGRF2,0.060528573,False,-1
RASSF3,0.41106436,False,-1
RASSF5,0.19940986,False,-1
RASSF8,0.19259945,False,-1
RASSF8-AS1,0.049984265,False,-1
RB1,0.0636288,False,-1
RBAK,0.042393513,False,-1
RBBP5,0.0009859387,False,-1
RBBP8,0.25040567,False,-1
RBBP9,0.08499659,False,-1
RBFOX2,0.21252474,False,-1
RBM17,0.35610557,False,-1
RBM22,0.25108567,False,-1
RBM42,0.010401921,False,-1
RBMS1,0.7631227,False,-1
RBPJ,0.39268377,False,-1
RCAN2,0.8658207,False,-1
RCC2,0.08347305,False,-1
RCSD1,0.010595139,False,-1
REEP5,0.43929437,False,-1
REL,0.4746652,False,-1
RELB,0.01847185,False,-1
REST,0.06606332,False,-1
RFPL2,0.16388296,False,-1
RFX1,0.12640527,False,-1
RFX2,0.13792428,False,-1
RFX3,0.65964717,False,1
RFX7,0.3956029,False,1
RFXAP,0.03477831,False,-1
RGN,0.0987997,False,-1
RGS1,0.04124039,False,-1
RGS10,0.066517144,False,0
RGS16,0.00052223704,False,-1
RGS17,0.7856284,False,-1
RGS5,0.03175819,False,-1
RHBDF2,0.04221784,False,0
RHOQ,0.9240744,False,-1
RIMBP2,0.003218636,False,-1
RIMS1,0.25147846,False,1
RIMS2,0.23926236,False,1
RIN3,0.14396363,False,-1
RLIM,0.6007107,False,1
RMDN2,0.71094066,False,-1
RNASET2,0.030263107,False,-1
RND3,0.23327765,False,-1
RNF11,0.45599648,False,-1
RNF122,0.024316158,False,-1
RNF135,0.046780944,False,1
RNF138,0.06541296,False,-1
RNF144A,0.30799055,False,-1
RNF144B,0.0906149,False,-1
RNF152,0.40813932,False,-1
RNF187,0.46766648,True,0
RNF220,0.68173397,False,-1
ROBO1,0.41660705,False,-1
ROBO2,0.15743998,False,-1
ROR1-AS1,0.0022154145,False,-1
ROR2,0.77383286,False,-1
RORA,0.30933163,True,1
RORB,0.07459737,False,1
RPE,0.104387395,False,-1
RPL13,0.22126193,False,-1
RPL13A,0.14640307,False,0
RPL15,0.17664468,False,-1
RPL17,0.387755,False,-1
RPL24,0.058362003,False,-1
RPL32,0.028858101,False,-1
RPL35,0.040636737,False,-1
RPL6,0.83029616,False,-1
RPL9,0.03974228,False,-1
RPRM,0.46515518,False,-1
RPS11,0.030562282,False,-1
RPS17,0.27210146,False,-1
RPS20,0.082437806,False,-1
RPS23,0.14099567,False,-1
RPS29,0.1303947,False,-1
RPS6KA4,0.028629055,False,-1
RPS6KA5,0.03667179,False,-1
RPS6KC1,0.02649984,False,-1
RPSA,0.048195217,False,-1
RREB1,0.046225976,False,-1
RSPO3,0.38194543,False,-1
RTKN2,0.20251894,False,-1
RTN1,0.8638294,False,-1
RTN3,0.4742507,False,-1
RTN4,0.6716227,False,-1
RTP5,0.034625333,False,0
RUFY3,0.08020765,False,-1
RUNX1T1,0.71568304,False,1
RUNX2,0.3100461,False,-1
RUNX3,0.0935249,False,-1
RXRA,0.15342702,False,-1
S100A10,0.79014176,False,-1
SALL1,0.034979437,False,-1
SALL2,0.24743117,False,-1
SALL3,0.10361799,False,-1
SALL4,0.12818155,False,-1
SAMD4A,0.13040175,False,-1
SAMSN1,0.04931082,False,0
SAP18,0.041822784,False,-1
SARAF,0.46504542,False,-1
SASH3,0.11125298,False,-1
SATB1,0.7151127,False,1
SATB1-AS1,0.94331086,False,-1
SATB2,0.33169907,False,1
SBDS,0.4591383,False,-1
SC5D,0.39117065,False,-1
SCAMP1,0.922314,False,-1
SCG2,0.029591633,False,0
SCIN,0.13598548,False,-1
SCMH1,0.5332839,False,-1
SCML2,0.7740396,False,-1
SCN2B,0.2923141,False,-1
SCN9A,0.48177817,False,-1
SCRN1,0.15024263,False,-1
SCT,0.26207465,False,-1
SCX,0.059071932,False,-1
SDK1,0.33678025,False,-1
SDK2,0.15904301,False,-1
SDS,0.2464667,False,-1
SEC23A,0.74825424,False,-1
SECTM1,0.20109707,False,-1
SEMA3D,0.026455425,False,-1
SEMA5A,0.8571491,False,-1
SEMA5B,0.23148866,True,0
SEMA6A,0.87268746,False,-1
SEMA6D,0.9035917,False,-1
SERF2,0.010810215,False,-1
SERGEF,0.1461911,False,-1
SERINC3,0.48649305,False,-1
SERINC4,0.03382912,False,-1
SERPINB6,0.07915293,False,-1
SERPINB9,0.96690494,False,-1
SERPINH1,0.36613682,False,-1
SERTAD2,0.116450585,False,-1
SERTAD4,0.69296587,False,-1
SERTM1,0.28777424,False,-1
SESN1,0.10516687,False,-1
SETBP1,0.4802546,True,1
SETD5,0.62433696,False,1
SETD7,0.22517097,False,-1
SEZ6L2,0.08509934,False,-1
SF1,0.120769076,False,-1
SFMBT2,0.6084928,False,-1
SGCE,0.9245894,False,-1
SGIP1,0.46317118,False,-1
SGPP2,0.116617136,False,-1
SH3BGRL3,0.0950762,False,-1
SH3GL2,0.0979474,False,-1
SH3KBP1,0.25668555,False,-1
SH3RF1,0.22587253,False,-1
SHC1,0.08692966,False,-1
SHC4,0.022037782,False,-1
SHISA6,0.06315823,False,-1
SHOX2,0.01797693,False,-1
SHROOM1,0.11557398,False,-1
SIGLEC10,0.041699257,False,-1
SIGLEC15,0.44161955,False,-1
SIK2,0.39382824,False,0
SIK3,0.27798074,False,-1
SIN3A,0.09036987,True,1
SIPA1L1,0.021206299,False,-1
SIX3,0.015335488,False,-1
SIX4,0.028765976,False,0
SKAP1,0.013782058,False,-1
SKOR2,0.1188058,False,-1
SLAIN2,0.13166289,False,-1
SLC12A2,0.01940732,False,-1
SLC16A1,0.5384312,False,-1
