gene,score,validation,label
MIB1,0.061314233,False,0
MID1,0.027371287,False,0
MIOS,0.016084021,False,0
MIR100HG,0.019498464,False,0
MIR137HG,0.021205146,False,0
MIR193BHG,0.025844974,False,0
MIR31HG,0.017656516,False,0
MIR4500HG,0.023882743,True,0
MIR503HG,0.013395099,False,0
MIR99AHG,0.031543784,False,0
MKRN3,0.06357672,False,0
MKX,0.030269181,False,0
MLLT10,0.016035592,False,0
MLX,0.019498464,False,0
MME,0.017683253,False,0
MMP14,0.01126764,False,0
MMP16,0.016450405,False,0
MN1,0.030901883,False,0
MNT,0.030269181,False,0
MNX1,0.01690738,False,0
MOAP1,0.013689156,False,0
MOB3B,0.017656516,False,0
MPP7,0.016084021,True,0
MPPE1,0.016084021,False,0
MPPED2,0.019462634,False,0
MRAP2,0.021205146,False,0
MRC1,0.017092125,False,0
MS4A6A,0.016404347,False,0
MSANTD3,0.019498464,False,0
MSC,0.020446349,False,0
MSX2,0.016340513,False,0
MT1X,0.0020479525,False,0
MTA3,0.030269181,False,0
MTF2,0.022032645,False,0
MTHFD1,0.05042327,False,0
MTSS1,0.022325821,False,0
MTUS1,0.017796809,False,0
MXD1,0.016084021,False,0
MXI1,0.013689162,False,0
MYC,0.01562814,False,0
MYEF2,0.022032652,False,0
MYH9,0.030269181,False,0
MYLIP,0.025560511,False,0
MYLK,0.030269166,False,0
MYO16,0.073423415,False,0
MYO1B,0.015576911,False,0
MYO1E,0.029727742,True,0
MYOG,0.010484915,False,0
MYOM2,0.030269166,False,0
MYRIP,0.019195052,True,0
MYT1,0.01709207,False,0
NACA,0.013689156,False,0
NANOS2,0.014715058,False,0
NAP1L1,0.02009127,True,0
NAPB,0.019527363,False,0
NCALD,0.03163736,True,0
NCAM2,0.021205146,False,0
NCOA1,0.025844974,False,0
NCOA2,0.027331635,False,0
NCOA3,0.015576904,False,0
NCOR1,0.01992544,False,0
NCOR2,0.025844974,True,0
NDRG2,0.012539583,False,0
NDST3,0.023890574,False,0
NEAT1,0.01896739,False,0
NECTIN3,0.016450405,True,0
NEFH,0.01687085,False,0
NEIL3,0.031398594,True,0
NELFB,0.030269181,False,0
NELL1,0.030269181,True,0
NETO1,0.017656516,False,0
NETO2,0.016084021,False,0
NEUROD1,0.021258213,False,0
NF1,0.023669483,False,0
NFAT5,0.022325827,False,0
NFATC2,0.010424795,False,0
NFE2L1,0.015880251,False,0
NFE2L2,0.016084021,False,0
NFIA,0.022895588,False,0
NFIB,0.026541276,False,0
NFIL3,0.024646504,False,0
NFIX,0.0273706,False,0
NFKB1,0.016035587,False,0
NFKB2,0.015030646,False,0
NFYA,0.021205146,True,0
NFYB,0.015576904,False,0
NFYC,0.015576911,False,0
NGF,0.016118633,True,0
NGFR,0.017682474,True,0
NHLH1,0.007922868,False,0
NHLH2,0.035032786,True,0
NHS,0.025844974,False,1
NHSL1,0.030269181,False,0
NKAIN3,0.025844974,True,0
NKX2-2,0.017406743,False,0
NKX6-2,0.01453659,False,0
NLGN1,0.01992544,False,0
NLGN4Y,0.032389555,True,0
NLK,0.016084021,True,0
NOBOX,0.016198138,False,0
NOC2L,0.019498464,False,0
NORAD,0.025844974,False,0
NOS1,0.00012139306,False,0
NPAS2,0.017656516,False,0
NPAS3,0.016084021,False,0
NPAS4,0.022248097,False,0
NPNT,0.02182125,False,0
NPPC,0.016403703,False,0
NPTX1,0.016573334,False,0
NPTX2,0.03163736,False,0
NPY,0.019432973,True,0
NR1D2,0.017656516,False,0
NR1H2,0.013689091,False,0
NR1H3,0.035439994,False,0
NR2C1,0.021123141,False,0
NR2C2,0.015576911,False,0
NR2E1,0.012819525,False,0
NR2F1,0.015628155,True,0
NR2F2,0.011705718,True,0
NR2F2-AS1,0.016118594,False,0
NR2F6,0.021957735,False,0
NR3C1,0.016035587,False,0
NR3C2,0.015576896,False,0
NR4A1,0.017092125,False,0
NR4A2,0.023598954,True,0
NR4A3,0.029727742,False,0
NR6A1,0.01772425,False,0
NREP-AS1,0.014303645,True,0
NRF1,0.015576911,False,0
NRG1,0.01772425,True,0
NRGN,0.021957714,False,0
NRN1,0.030355087,False,0
NRP1,0.017841944,True,0
NRP2,0.016869372,False,0
NRXN3,0.017425364,False,0
NTF3,0.01619813,False,0
NTM,0.022325821,False,0
NTN4,0.017656516,False,0
NTNG2,0.012186416,False,0
NUAK1,0.042398643,True,0
NUTM2B-AS1,0.017656516,False,0
NWD2,0.015576911,False,0
NXPH1,0.014991247,False,0
NXPH2,0.019432755,True,0
OAS2,0.016340548,False,0
OAZ1,0.02195776,True,0
OCA2,0.030269181,False,0
ODF3B,0.010484682,False,0
OLFM1,0.021957735,True,0
OLFM3,0.05088956,False,0
OLIG2,0.020643767,False,0
ONECUT2,0.017779358,False,0
OR51E2,0.0111026205,False,0
OR52H1,0.024808902,False,0
OSBPL3,0.019418776,False,0
OTUD4,0.015576896,False,0
OTULIN,0.025844974,False,0
OVOL2,0.019498464,True,0
P2RY6,0.025646674,True,0
P4HB,0.026666302,True,0
PACRG,0.017841944,False,0
PAG1,0.01720031,False,1
PALLD,0.024714572,False,0
PAM,0.015576911,False,0
PAPPA,0.01226704,False,0
PAPSS2,0.017092079,False,0
PARD3,0.010700792,False,0
PARM1,0.025844974,False,0
PARP8,0.020140817,False,0
PARP9,0.016340543,False,0
PAUPAR,0.04670473,False,0
PAWR,0.016869554,False,0
PAX6,0.02690723,False,0
PAX7,0.026666667,False,0
PAX8,0.019432597,True,0
PAXIP1,0.05042327,False,0
PBK,0.010478101,False,0
PBX1,0.03544038,False,0
PBX2,0.019498464,False,0
PBX3,0.017425364,False,0
PCDH11Y,0.021389714,True,0
PCDH15,0.02096013,False,0
PCDH17,0.016084021,False,0
PCDH7,0.021205146,True,0
PCDH8,0.014436613,False,0
PCDHA3,0.020268047,False,0
PCED1B,0.029021613,False,0
PCSK1N,0.016198374,True,0
PCSK2,0.016450405,False,0
PDCD11,0.030269174,False,0
PDE10A,0.029021613,False,0
PDE4B,0.017656516,False,0
PDE8B,0.015870055,True,0
PDGFC,0.015870055,False,0
PDGFRA,0.042314786,True,0
PDLIM3,0.017092086,True,0
PDLIM5,0.02699373,False,0
PDS5A,0.016450405,False,0
PDZD2,0.025844974,False,0
PDZRN3,0.030269174,False,0
PEA15,0.01619839,True,0
PEG10,0.016198404,False,0
PEG3,0.01808893,False,0
PELI2,0.03544099,False,0
PER3,0.035427693,False,0
PEX5L,0.015576911,False,0
PFKFB3,0.030269181,False,0
PFN2,0.025821688,False,0
PGBD5,0.02584498,False,0
PHACTR3,0.020140817,False,0
PHF1,0.019498464,False,0
PHF21A,0.016035587,True,0
PHF8,0.00012136331,False,0
PHKA1,0.015031571,False,0
PHLDB2,0.025844974,False,0
PHLPP1,0.025844974,False,0
PHYHIP,0.026665535,True,0
PID1,0.030269181,False,0
PIEZO2,0.023615533,False,1
PIK3C3,0.030269181,True,0
PIK3R5,0.016340572,True,0
PKHD1L1,0.016198382,True,0
PKIA,0.015576911,False,0
PKIB,0.029021613,False,0
PKM,0.021957673,False,0
PKN2-AS1,0.023890574,False,0
PKNOX1,0.025844974,False,0
PKNOX2,0.020140812,False,0
PLA2G7,0.030269181,False,0
PLAG1,0.015576911,False,0
PLAGL1,0.022371722,False,0
PLCB1,0.025844974,True,0
PLCB4,0.015576911,False,0
PLCE1,0.012922582,False,0
PLCH1,0.021006403,True,0
PLCL1,0.05042327,False,0
PLD1,0.025844974,True,0
PLD5,0.09186375,False,0
PLEKHG1,0.019462634,True,0
PLEKHH2,0.021205151,False,1
PLOD2,0.01720031,False,0
PLP1,0.013495596,False,0
PLPPR1,0.029021613,True,0
PLS3,0.019522594,False,0
PLS3-AS1,0.025844974,False,0
PLSCR2,0.013689162,False,0
PLSCR4,0.015030587,True,0
PLXDC2,0.028452266,False,0
PLXNA2,0.02584498,False,0
PLXNA4,0.025844974,True,0
PLXNB1,0.009553817,False,0
PMEPA1,0.020268241,False,0
PNOC,0.019389937,False,0
POLD2,0.01949846,True,0
POLR3A,0.030269181,True,0
POU2F1,0.016035587,True,0
POU3F3,0.015628148,False,0
POU3F4,0.014749949,False,0
POU6F2,0.021205146,False,0
PPARG,0.02584498,False,0
PPFIBP2,0.009553835,False,0
PPM1E,0.021205146,False,1
PPP1R10,0.019498464,False,0
PPP1R14C,0.021205146,False,0
PRDM1,0.0073377434,False,0
PRDM10,0.019195052,False,0
PRDM12,0.016198374,True,0
PRDM14,0.014714878,False,0
PRDM16,0.018605705,False,0
PRDM4,0.021123141,False,0
PRDM5,0.025844974,False,0
PRDX1,0.0020482324,True,0
PRICKLE1,0.01772425,False,0
PRKAA2,0.015576911,False,0
PRKAG2,0.030269181,False,0
PRKCA,0.021205142,False,0
PRKCE,0.030269174,False,0
PRKCQ,0.029021613,False,0
PRKD1,0.019195052,False,0
PRKG1,0.036277924,False,0
PRKY,0.05042328,False,0
PRNP,0.021127114,True,0
PROSER2,0.022325821,False,0
PROX1,0.023949593,False,0
PROX1-AS1,0.019349892,False,0
PRR16,0.027557746,False,0
PRR5L,0.018660724,False,0
PRRG1,0.017755633,False,0
PRRG4,0.025844974,False,0
PRRX1,0.040294185,False,0
PRUNE2,0.025844974,False,1
PTBP3,0.025844974,False,0
PTCH1,0.030269181,False,0
PTCHD1,0.015576911,False,0
PTGDS,0.012137435,False,0
PTGS2,0.017092086,False,0
PTH2R,0.020140821,True,0
PTHLH,0.020706894,False,0
PTK2,0.016084021,True,0
PTMA,0.018699089,False,0
PTN,0.014919036,False,0
PTPN13,0.017656516,True,0
PTPN14,0.022193704,True,0
PTPRG,0.021205146,False,1
PTPRK,0.019131176,False,0
PTPRM,0.02344193,False,1
PTPRO,0.021205146,False,0
PTPRZ1,0.01768245,False,0
PUDP,0.025844974,True,0
PUM3,0.030269181,True,0
PURA,0.027253196,False,0
PURG,0.030269174,False,0
PVT1,0.030269166,False,0
PXYLP1,0.025472084,False,0
PYGO1,0.023876783,True,0
QKI,0.022624983,False,0
RAB14,0.019462634,False,0
RAB27B,0.025844974,False,0
RAB31,0.030269181,False,0
RAB34,0.015030623,False,0
RAB3C,0.021123141,False,0
RAB3IP,0.025844974,True,0
RAB7A,0.025844974,True,0
RAD21,0.019462634,True,0
RAET1L,0.014715327,True,0
RAI2,0.025821688,False,0
RALY,0.025844974,False,0
RAMP1,0.020321585,True,0
RAN,0.002047245,False,0
RANBP3L,0.030269181,False,0
RAP1GDS1,0.017656516,False,0
RAPGEF4,0.020140821,False,0
RARA,0.017425364,False,0
RARB,0.020346072,False,0
RARG,0.03163736,False,1
RARRES2,0.021817569,False,0
RASA3,0.025844974,False,0
RASAL2,0.019498464,False,0
RASD1,0.014916963,False,0
RASGEF1B,0.022325821,False,0
RASGRF2,0.025844974,False,0
RASL10A,0.021957746,False,0
RASL12,0.017682388,False,0
RASSF2,0.011693693,False,0
RASSF3,0.025844974,False,0
RASSF8,0.023236696,False,0
RAVER2,0.037010144,False,0
RB1,0.035440236,False,0
RBFOX2,0.021205146,True,0
RBM17,0.027141022,False,0
RBM3,0.021123141,False,0
RBMS1,0.01772425,True,0
RBPJ,0.019462634,False,0
RCAN2,0.018430097,False,0
RCAN3,0.056514457,False,0
RCBTB2,0.023890574,False,0
REL,0.021205146,False,0
RELN,0.016869482,False,0
REST,0.05042328,False,0
RFTN2,0.01640375,False,0
RFX2,0.051520463,False,0
RFX3,0.015576911,False,1
RFX4,0.018605705,False,0
RFX7,0.023669483,True,0
RFXAP,0.030269181,False,0
RGS10,0.01634058,False,0
RGS6,0.017425364,True,0
RGSL1,0.016118558,False,0
RHBDD1,0.020493302,False,0
RHOBTB3,0.017656516,False,0
RHOH,0.021456746,False,0
RIMS1,0.020140821,False,0
RND3,0.021368152,True,0
RNF138,0.020493302,False,0
RNF187,0.016198382,True,0
RNF217,0.021205146,False,0
RNF217-AS1,0.025844974,False,0
RNF220,0.024714578,False,0
RNF43,0.030269181,False,0
ROBO1,0.023890574,False,0
ROBO2,0.028452266,False,0
ROR1,0.017682474,False,0
RORA,0.025821688,False,0
RORB,0.029021613,False,0
RPL11,0.0020555886,False,0
RPL15,0.026998766,False,0
RPL18,0.013689169,False,0
RPL21,0.013689162,True,0
RPL26,0.020268038,True,0
RPL27,0.013689156,False,0
RPL28,0.01770982,False,0
RPL29,0.013689162,False,0
RPL3,0.013689156,True,0
RPL32,0.013689169,False,0
RPL41,0.01592907,False,0
RPL6,0.020267924,False,0
RPL8,0.013689156,False,0
RPL9,0.013689169,False,0
RPLP2,0.013689112,False,0
RPP25,0.0168696,False,0
RPS14,0.013689079,False,0
RPS15A,0.020268086,False,0
RPS16,0.015928816,False,0
RPS18,0.015929082,False,0
RPS19,0.013689112,False,0
RPS21,0.013689169,False,0
RPS6,0.013689169,False,0
RPS6KA5,0.025844974,True,0
RPS9,0.013689169,False,0
RPSA,0.013689162,True,0
RRAD,0.016395096,True,0
RRAGA,0.013689162,False,0
RS1,0.021958131,False,0
RSPO3,0.019462634,False,0
RTN4,0.018952327,False,0
RTN4RL1,0.030269181,False,0
RUFY3,0.016084021,False,0
RUNX1,0.02023822,True,0
RUNX1T1,0.021293472,False,0
RUNX2,0.024599114,False,0
RUNX3,0.016404448,True,0
RXRA,0.03770931,True,0
RYK,0.03770931,True,0
S100A10,0.021368245,False,0
SALL1,0.021643043,False,0
SALL2,0.05042327,False,0
SALL3,0.019433338,False,0
SAMD3,0.01471626,False,0
SAMD4A,0.025844974,False,0
SAP18,0.013689169,False,0
SARAF,0.013689162,True,0
SASH1,0.016403718,False,0
SATB1,0.023890574,False,0
SATB1-AS1,0.023890574,False,0
SATB2,0.018212128,False,0
SCG2,0.013689156,True,0
SCMH1,0.017656509,False,0
SCN9A,0.023890574,False,0
SCRT2,0.01639374,False,0
SCX,0.019498464,False,0
SDK1,0.0254759,False,0
SEC24D,0.0338506,False,0
SEL1L3,0.016198382,False,0
SEMA3C,0.014345213,True,0
SEMA3E,0.010479011,True,0
SEMA5A,0.029021613,False,0
SEMA5B,0.02353176,False,0
SEMA6A,0.015576911,False,0
SEMA6D,0.025210174,False,0
SERF2,0.01368913,False,0
SERINC1,0.021957688,False,0
SERPINE2,0.025844974,False,0
SERTAD2,0.019462634,False,0
SERTM1,0.017092103,False,0
SETBP1,0.015576911,False,0
SFMBT2,0.022325827,True,0
SFRP1,0.029633164,False,0
SGCZ,0.023882736,False,0
SGK1,0.030269181,False,0
SGPP2,0.03544089,False,0
SH3BP2,0.026904749,False,0
SH3KBP1,0.025844974,False,0
SH3RF1,0.015576911,False,0
SH3TC2,0.016340572,False,0
SHISA6,0.025844974,False,0
SHROOM2,0.025844974,False,0
SHROOM4,0.015030679,False,0
SIDT1,0.030269181,False,0
SIK2,0.017656509,False,0
SIN3A,0.020140817,False,0
SIX4,0.000124084,False,0
SKOR2,0.01938801,True,0
SLC16A10,0.017425364,False,0
SLC16A9,0.021259727,False,0
SLC17A7,0.021957695,False,0
SLC1A2,0.027611475,True,0
SLC1A3,0.01313202,False,0
SLC24A3,0.02772462,False,0
SLC26A4,0.015576911,False,0
SLC27A6,0.019433832,False,0
SLC32A1,0.01611865,False,0
SLC35F1,0.016084021,False,0
SLC35F3,0.050889414,False,0
SLC38A11,0.025844974,False,0
SLC39A12,0.020040564,False,0
SLC39A8,0.025844974,True,0
SLC44A5,0.021205146,False,0
SLC45A4,0.025844974,False,0
SLC4A4,0.025821688,False,0
SLC5A3,0.025844974,False,0
SLC6A1,0.018688994,True,0
SLC7A1,0.025844974,False,0
SLC7A2,0.022300528,False,0
SLC9A2,0.013352467,False,0
SLCO1A2,0.010425175,False,0
SLFN11,0.01720031,False,0
SLIT2,0.025821688,False,0
SLIT3,0.071864806,False,0
SLN,0.021368299,False,0
SMAD1,0.022772184,False,0
SMAD2,0.015576911,False,0
SMAD3,0.020140821,False,0
SMAD4,0.015576911,False,0
SMAD5,0.01703606,False,0
SMAD7,0.010483559,False,0
SMAD9,0.016404232,False,0
SMAP1,0.030269181,True,0
SMAP2,0.019498464,True,1
SMARCA1,0.016084021,False,0
SMARCC1,0.030269181,False,0
SMPD3,0.07342315,False,0
SMTN,0.015030679,False,0
SMURF1,0.015576911,False,0
SNAI3,0.019498464,False,0
SNAP25,0.015576911,False,0
SNAP25-AS1,0.051520463,False,0
SNAPC5,0.013689169,False,0
SNCAIP,0.029021613,False,0
SNED1,0.030269174,False,0
SNN,0.016198397,False,0
SNRPB2,0.013689156,False,0
SNRPN,0.023669483,False,0
SNTB2,0.030269166,False,0
SNTG1,0.022686103,False,0
SNTG2,0.025844974,False,0
SNX25,0.01720031,False,0
SOCS4,0.021205142,False,0
SOHLH2,0.021123141,True,0
SORCS3,0.025844974,True,0
SOX1,0.03493428,False,0
SOX10,0.010424815,False,0
SOX11,0.013264835,False,0
SOX18,0.035021476,True,0
SOX2,0.011274076,True,0
SOX2-OT,0.030269166,False,0
SOX5,0.02566249,False,0
SOX6,0.01335246,False,0
SOX7,0.030269181,False,0
SOX8,0.03126088,False,0
SOX9-AS1,0.034516238,False,0
SP100,0.01242138,False,0
SP110,0.01042487,True,0
SP4,0.016084021,False,0
SP5,0.024442457,False,0
SPAG7,0.016198404,True,0
SPATA13,0.025476038,False,0
SPATS2,0.016084021,False,0
SPI1,0.0147153465,False,0
SPIB,0.01611861,False,1
SPRED1,0.015576911,False,0
SPRED2,0.017841944,False,0
SRCIN1,0.025844974,False,0
SREBF1,0.030269181,True,0
SREBF2,0.030269166,False,0
SRF,0.019498464,False,0
SRGAP1,0.021205142,False,0
SRSF7,0.019498464,False,0
SSUH2,0.025844974,False,0
ST6GAL1,0.030269166,False,0
ST6GAL2,0.022193704,False,0
STARD13,0.040294185,False,0
STARD4-AS1,0.05042329,False,0
STAT3,0.025844974,False,0
STAT5A,0.016404355,False,0
STAT5B,0.017656509,False,0
STAT6,0.01720031,False,0
STAU2,0.015576911,False,0
STK24,0.025844974,False,0
STK3,0.017425364,False,0
STMN2,0.017656509,False,0
STON1-GTF2A1L,0.025844974,True,0
STS,0.021205142,True,0
STUM,0.030269166,False,0
STX17-AS1,0.021368623,False,0
STXBP5-AS1,0.023890574,False,0
SV2C,0.019498464,False,0
SVIL,0.017682506,True,0
SYCP2,0.025844974,False,0
SYK,0.01435699,False,0
SYNPO2,0.019498464,True,0
SYPL2,0.025475869,False,0
SYT10,0.027810175,True,0
SYT2,0.016869713,True,0
SYT6,0.017682506,False,0
SYTL5,0.015310875,False,0
TAC1,0.012118674,False,0
TACR3,0.016404318,False,0
TAF6,0.019498464,True,0
TAF7,0.013689162,False,0
TAGLN2,0.016198425,False,0
TAL1,0.016404117,False,0
TANC1,0.012829787,False,0
TBC1D4,0.017425364,False,0
TBL1X,0.012810753,False,0
TBL1XR1,0.01992544,False,0
TBL1Y,0.011581549,False,0
TBPL1,0.015870055,True,0
TBX1,0.017092103,False,0
TBX15,0.0020473192,False,0
TBX3,0.016118567,False,0
TBX6,0.016871538,False,0
TBXAS1,0.011989455,False,0
TC2N,0.016119376,False,0
TCF12,0.02160232,False,0
TCF4,0.019498464,False,0
TCF7L2,0.021205142,False,0
TDRD5,0.019498464,False,1
TEAD1,0.017656509,False,0
TENM3,0.07186746,False,0
TENM4,0.025844974,False,0
TESK2,0.024803603,True,0
TET1,0.023890574,False,0
TFAP2A,0.03502736,False,0
TFAP4,0.038161382,False,0
TFCP2,0.030269181,True,0
TFDP1,0.025844974,False,0
TFDP2,0.015576911,False,0
TG,0.020268446,False,0
TGFBR1,0.017841944,False,0
TGFBR2,0.016340595,False,0
TGFBR3,0.025821688,True,0
TGIF1,0.019498464,False,0
TGIF2,0.013257509,False,0
THAP1,0.019498464,False,0
THAP5,0.013689162,False,0
THEMIS,0.030269181,False,0
THOC2,0.015870055,False,0
THRA,0.019246833,False,0
THRB,0.01992544,True,0
THRB-AS1,0.023890574,False,0
THSD7A,0.021210052,False,0
THSD7B,0.05042327,False,0
THY1,0.013365255,False,0
TIA1,0.019498464,False,0
TIAM1,0.025475938,True,0
TIGD4,0.025821688,False,0
TIMP2,0.016198397,False,1
TINCR,0.00012137997,False,0
TIPARP,0.020659983,False,0
TLE1,0.017841944,False,0
TLE4,0.019498473,False,0
TLL1,0.025844974,False,0
TLR2,0.02690507,False,0
TM4SF1,0.01634058,True,0
TM4SF18,0.0071281786,False,0
TMEFF2,0.017656509,False,0
TMEM117,0.016450405,False,0
TMEM119,0.016869728,True,0
TMEM132D,0.020140821,False,0
TMEM156,0.011989505,False,0
TMEM164,0.025844974,False,0
TMEM176B,0.016118594,False,0
TMEM182,0.019498464,False,0
TMEM184B,0.030269166,False,0
TMEM192,0.022325821,False,0
TMEM196,0.025844974,False,0
TMEM64,0.021205142,False,0
TMOD3,0.025821688,False,0
TMSB10,0.021957746,False,0
TMSB4X,0.0020475101,False,0
TMTC1,0.025844974,False,0
TMTC2,0.019091077,False,0
TMTC4,0.025844974,False,0
TNFRSF19,0.029021613,True,0
TNNI1,0.014718861,False,0
TNS1,0.030269174,True,0
TOB2,0.01720031,False,0
TOPORS,0.019498464,False,0
TOX,0.023890574,False,0
TOX3,0.052913867,False,0
TPK1,0.021205142,False,0
TPPP,0.019842882,False,0
TPRG1L,0.016198404,False,0
TPRN,0.016403662,False,0
TPT1,0.013689118,False,0
TPTE,0.027370593,False,0
TRAF3,0.016450405,False,0
TRAF3IP2-AS1,0.017656509,False,0
TRAF3IP3,0.013689156,True,0
TRAF4,0.030269181,False,0
TRAM2,0.025844974,False,0
TRERF1,0.029482218,False,0
TRHDE,0.023890574,False,0
TRIB1,0.021368515,False,0
TRIB2,0.02666608,False,0
TRIM28,0.019498464,False,0
TRIM38,0.01611861,True,0
TRIP10,0.016911527,False,0
TRPC3,0.016528446,False,0
TRPC4,0.025821688,True,0
TRPS1,0.016450405,False,0
TSC22D3,0.007922137,False,0
TSHZ1,0.03770931,False,0
TSPAN2,0.030269181,False,0
TSPYL1,0.021957723,False,0
TTC22,0.035440173,True,0
TTTY14,0.029895544,False,0
TUBA1B,0.02195774,False,0
TUBA4A,0.016198397,False,0
TWIST2,0.035440337,False,0
TXNIP,0.021744905,False,0
U2AF1,0.05042327,False,0
UBB,0.02195776,False,0
UBE2E1,0.019462634,False,0
UBE2M,0.013689169,False,0
UBTF,0.015628148,False,0
UGP2,0.017656509,True,0
UGT8,0.021821136,False,0
UIMC1,0.019462634,True,0
UNC5C,0.021205142,False,0
UNC5D,0.030269181,True,0
USP3,0.032742925,True,0
USP44,0.037303284,True,0
USP53,0.025844974,True,0
USP6NL,0.023890574,False,0
UST,0.025844974,True,0
UTP18,0.019498464,False,0
UTRN,0.025844974,True,0
UTY,0.031407002,False,0
VAMP2,0.021958169,False,0
VAT1,0.019498464,False,0
VAX1,0.01943311,False,0
VCAN,0.019433236,False,0
VEGFC,0.02584498,False,0
VENTX,0.007920477,True,0
VEZF1,0.023890574,False,0
VIP,0.01531069,False,0
VIPR2,0.016118625,True,0
VPS4B,0.05042327,True,0
VRK2,0.017512174,True,0
VSIG4,0.014715327,False,0
VSNL1,0.019600464,True,0
VSTM2A,0.026665993,False,0
VSX1,0.021258868,False,0
VWC2,0.016545873,False,0
WDFY4,0.016286887,False,0
WDR31,0.01611858,False,0
WFDC11,0.020268057,True,0
WIF1,0.019389516,False,0
WIPF1,0.04477668,True,0
WIPF3,0.017841944,False,0
WRNIP1,0.021205142,False,0
WT1,0.016900694,False,0
XIST,0.0020576213,False,0
XKR4,0.021205142,False,0
XKR6,0.017656509,True,0
XYLT1,0.030269181,False,0
YBX1,0.019498464,True,0
YPEL3,0.02304947,False,0
YWHAB,0.025844974,True,0
YWHAZ,0.015576911,False,0
YY1,0.019303117,False,0
YY2,0.05042328,False,0
ZBBX,0.021205142,True,0
ZBED5,0.021205146,False,0
ZBTB1,0.031970363,True,0
ZBTB11,0.019498464,False,0
ZBTB16,0.019424934,True,0
ZBTB18,0.019462634,False,0
ZBTB2,0.023669483,True,0
ZBTB20,0.029452981,False,0
ZBTB21,0.023890574,False,0
ZBTB24,0.019498464,False,0
ZBTB25,0.015870055,True,0
ZBTB26,0.020140821,False,0
ZBTB33,0.021205146,False,0
ZBTB34,0.019498464,False,0
ZBTB37,0.016084021,False,0
ZBTB39,0.030269181,False,0
ZBTB44,0.022325821,True,0
ZBTB45,0.025844974,False,0
ZBTB5,0.016450405,False,0
ZBTB6,0.013689162,False,0
ZBTB7A,0.02195776,False,0
ZBTB7B,0.000121364465,False,0
ZBTB8A,0.021205146,True,0
ZCCHC24,0.014977361,True,0
ZDHHC11,0.025821688,False,0
ZDHHC14,0.025844974,False,0
ZDHHC2,0.016227966,False,0
ZDHHC5,0.025844974,False,0
ZEB1,0.021196462,False,0
ZEB2,0.016084021,False,0
ZFAT,0.01949846,True,0
ZFHX3,0.026038129,False,0
ZFHX4,0.014436613,False,0
ZFHX4-AS1,0.019432789,False,0
ZFP14,0.05042328,False,0
ZFP2,0.021205142,False,0
ZFP30,0.017656509,False,0
ZFP36L2,0.012989178,True,0
ZFP62,0.01949846,False,0
ZFP82,0.05042327,False,0
ZFP90,0.030269174,False,0
ZFX,0.015870055,False,0
ZFY,0.020028645,False,0
ZGPAT,0.030269166,False,0
ZHX1,0.015576911,False,0
ZIC1,0.012810174,False,0
ZIC2,0.021260029,False,0
ZIC3,0.009438947,True,0
ZIC4,0.014337867,False,0
ZIC5,0.018012473,False,0
ZIK1,0.01949846,True,0
ZIM2,0.019498464,False,0
ZKSCAN2,0.01949846,False,0
ZKSCAN4,0.019498464,False,0
ZMAT2,0.01949846,False,0
ZMYND8,0.030269181,True,0
ZNF101,0.019498464,False,0
ZNF107,0.023669483,False,0
ZNF134,0.019498464,False,0
ZNF138,0.01949846,True,0
ZNF148,0.016227966,False,0
ZNF155,0.01949846,False,0
ZNF16,0.01949846,True,0
ZNF160,0.021205146,False,0
ZNF18,0.021205146,False,0
ZNF184,0.022489244,False,0
ZNF195,0.021123141,False,0
ZNF2,0.01949846,False,0
ZNF200,0.030269181,False,0
ZNF202,0.01720031,False,0
ZNF219,0.030269181,True,0
ZNF222,0.01949846,True,0
ZNF226,0.019498464,False,0
ZNF227,0.01949846,False,0
ZNF232,0.01949846,True,0
ZNF239,0.01949846,True,0
ZNF24,0.01949846,False,0
ZNF25,0.01949846,False,0
ZNF251,0.030269174,False,0
ZNF254,0.01949846,False,0
ZNF256,0.019498464,False,0
ZNF26,0.030269174,False,0
ZNF260,0.016084021,False,0
ZNF263,0.017682789,False,0
ZNF264,0.021123141,True,0
ZNF267,0.01949846,False,0
ZNF28,0.021123141,False,0
ZNF280D,0.016084021,False,0
ZNF281,0.025844974,False,0
ZNF282,0.030269181,True,0
ZNF286A,0.01949846,True,0
ZNF287,0.030269181,True,0
ZNF3,0.01949846,False,0
ZNF302,0.01949846,False,0
ZNF304,0.01949846,True,0
ZNF311,0.020268379,False,0
ZNF316,0.030269174,False,0
ZNF322,0.025844974,True,0
ZNF326,0.021205146,False,0
ZNF331,0.019604573,False,0
ZNF335,0.01949846,True,0
ZNF33A,0.030269174,False,0
ZNF33B,0.030269181,False,0
ZNF343,0.01949846,False,0
ZNF345,0.019498464,False,0
ZNF350,0.030269181,True,0
ZNF354A,0.019498464,False,0
ZNF354B,0.01949846,False,0
ZNF365,0.01949846,False,0
ZNF367,0.021123141,False,0
ZNF37A,0.030269181,False,0
ZNF384,0.030269174,True,0
ZNF385A,0.024452224,False,0
ZNF385B,0.01720031,False,0
ZNF391,0.019498464,False,0
ZNF397,0.05042327,False,0
ZNF398,0.020140821,False,0
ZNF408,0.030269174,False,0
ZNF414,0.019498464,False,0
ZNF420,0.025844974,False,0
ZNF423,0.016118567,False,0
ZNF430,0.01949846,True,0
ZNF431,0.019498464,False,0
ZNF432,0.030269181,True,0
