gene,score,validation,label
ZMAT4,0.0033121628,False,-1
ZNF107,0.9298439,False,-1
ZNF114,0.49081856,False,-1
ZNF124,0.40716186,False,-1
ZNF148,0.34156123,False,-1
ZNF160,0.056849144,False,-1
ZNF177,0.008230748,False,-1
ZNF184,0.029170485,False,-1
ZNF185,0.0009799387,False,-1
ZNF197,0.006542388,False,-1
ZNF205,0.91055024,False,-1
ZNF215,0.3899874,False,-1
ZNF217,0.008790685,False,-1
ZNF219,0.034214962,False,-1
ZNF24,0.44088623,False,-1
ZNF257,1.7456932e-06,False,-1
ZNF260,0.017670624,False,-1
ZNF267,0.38678828,False,0
ZNF280B,0.012127383,False,-1
ZNF280D,0.0031849488,False,-1
ZNF281,0.35283676,False,-1
ZNF284,0.0005561769,False,-1
ZNF285,0.013196121,False,-1
ZNF287,0.4967401,False,-1
ZNF30,0.8428348,False,-1
ZNF32,0.6333568,False,-1
ZNF322,0.31679788,False,-1
ZNF326,0.5748889,False,-1
ZNF331,0.0006282904,False,0
ZNF34,0.06207713,False,-1
ZNF384,0.42997733,False,-1
ZNF385B,0.7876281,False,-1
ZNF385D,0.030672707,False,-1
ZNF385D-AS2,0.019583575,False,-1
ZNF391,0.2693393,False,-1
ZNF397,0.29505086,False,-1
ZNF398,0.20774016,False,-1
ZNF41,0.26649317,False,-1
ZNF419,0.23425564,False,-1
ZNF420,0.333312,False,-1
ZNF423,0.0019169699,False,-1
ZNF426,0.0076331166,False,-1
ZNF433,0.25986397,False,-1
ZNF436,0.002692275,True,0
ZNF438,0.44954392,False,-1
ZNF443,0.01582258,False,-1
ZNF45,0.7030588,False,-1
ZNF451,0.35362777,False,-1
ZNF462,0.3523563,False,-1
ZNF490,0.0039600614,False,-1
ZNF492,0.12821424,False,-1
ZNF503,0.00035086382,False,-1
ZNF511,0.00014354018,False,-1
ZNF516,0.36880857,False,-1
ZNF518A,0.49797752,False,-1
ZNF521,0.8322538,False,-1
ZNF524,0.023362342,False,0
ZNF530,0.7055767,False,1
ZNF532,0.64540553,False,-1
ZNF541,0.141642,False,-1
ZNF554,0.77368754,False,-1
ZNF567,0.5566001,False,-1
ZNF569,0.00050408987,False,-1
ZNF570,0.39137027,False,-1
ZNF573,0.37145382,False,-1
ZNF579,0.034757927,False,-1
ZNF580,0.04557641,False,-1
ZNF592,0.695808,False,-1
ZNF607,0.4095212,False,-1
ZNF613,0.010142632,False,-1
ZNF618,0.7453304,False,-1
ZNF639,0.5386427,False,-1
ZNF641,0.5007077,False,-1
ZNF644,0.009922674,False,-1
ZNF652,0.4354496,False,-1
ZNF664,0.35099664,False,-1
ZNF667,0.3353896,False,-1
ZNF668,0.32019475,False,-1
ZNF670,0.0048749344,False,-1
ZNF674,0.89109945,False,-1
ZNF687,0.0043437323,False,0
ZNF697,0.07450275,False,-1
ZNF704,0.7652927,False,-1
ZNF706,0.001293424,False,0
ZNF71,0.00015889175,False,-1
ZNF711,0.04221009,False,-1
ZNF717,0.0044422345,False,-1
ZNF746,0.35973763,False,-1
ZNF75A,0.3442135,False,-1
ZNF764,0.010170441,False,-1
ZNF775,0.23942302,False,-1
ZNF781,0.48327497,False,-1
ZNF79,0.3470803,False,-1
ZNF800,0.06141295,False,-1
ZNF804A,0.32630414,True,1
ZNF804B,0.0047649136,False,-1
ZNF813,0.4864022,False,-1
ZNF821,0.68184114,False,-1
ZNF827,0.6328336,False,-1
ZNF837,0.50042194,False,-1
ZNF84,0.49104676,False,-1
ZNF860,0.0006190021,False,-1
ZNF879,0.0032928463,False,0
ZNF891,0.35233095,False,-1
ZSCAN1,0.8579595,False,-1
ZSCAN16,0.018984625,False,-1
ZSCAN18,0.0006563203,False,-1
ZSCAN20,0.42760476,False,-1
ZSCAN22,0.27601573,False,-1
ZSCAN31,0.09020043,False,-1
ZSWIM6,0.5912412,False,-1
