gene,score,validation,label
OSBPL3,0.06325092,False,0
OSR1,0.011459032,False,0
OTOF,0.037603848,False,0
OTOGL,0.05823662,False,0
OTOL1,0.025291456,False,0
OTUD4,0.032873,True,0
OVCH1-AS1,0.029335685,False,0
P2RY12,0.059092,False,0
P2RY6,0.0144986315,False,0
P3H2,0.0015322121,False,0
P4HB,0.026861552,True,0
PACRG,0.050128683,False,0
PAG1,0.07948715,False,0
PALD1,0.0062955436,False,0
PALLD,0.028916536,False,1
PAM,0.05061198,False,0
PARD3,0.0041132704,False,0
PARM1,0.019443797,False,0
PARP14,0.024049018,False,0
PART1,0.029652053,False,0
PATZ1,0.04960961,True,0
PAWR,0.0072217677,False,0
PAX3,0.07534788,False,0
PBX1,0.020958742,True,0
PBX2,0.021190181,False,0
PBX3,0.011675708,True,0
PCAT19,0.056091648,False,0
PCBP3,0.011484421,False,0
PCDH19,0.07730423,False,0
PCDHA1,0.069917195,False,0
PCED1B,0.069143966,False,0
PDE10A,0.07947368,False,0
PDE1A,0.091104224,False,0
PDE3A,0.031168457,False,0
PDE4B,0.0039982777,False,0
PDE8B,0.032966103,False,0
PDGFC,0.033118714,False,0
PDGFRA,0.028299196,True,0
PDLIM5,0.021782305,True,0
PDS5A,0.05544606,False,0
PDZRN3,0.003182151,False,0
PEG3,0.048401434,False,0
PELI1,0.028518023,True,0
PENK,0.022955608,False,0
PEX5L,0.047642555,False,0
PGBD5,0.061590046,True,0
PGM1,0.04161768,False,0
PGM5,0.034255065,False,0
PHACTR3,0.08704606,False,0
PHF21A,0.009601061,True,1
PHF21B,0.034880154,False,1
PHLDA2,0.012413831,False,0
PHLDB2,0.026039217,True,0
PHYHIPL,0.032629006,False,0
PIK3R5,0.019752994,False,0
PIP5K1B,0.08163372,False,0
PITPNC1,0.038933355,False,0
PITX3,0.041700393,False,0
PKIA,0.02286985,False,0
PKN2-AS1,0.031480648,False,0
PKNOX2,0.07899389,False,0
PLAG1,0.06025339,True,0
PLAGL1,0.01624983,False,0
PLAGL2,0.021301415,False,0
PLCB4,0.0011230609,False,0
PLCE1,0.026455542,False,1
PLD1,0.05580325,False,1
PLD5,0.0125629725,True,0
PLEKHA2,0.040372893,False,0
PLEKHA7,0.012752966,False,0
PLEKHG1,0.039608534,False,1
PLLP,0.0822221,False,0
PLP1,0.022854354,False,0
PLS3,0.051428746,False,0
PLS3-AS1,0.030879209,False,0
PLXNA4,0.015711524,False,0
PMP2,0.01725072,False,0
PNOC,0.02678223,False,0
PON2,0.06561241,False,0
POPDC3,0.026983375,False,0
POTEI,0.010150414,False,0
POU2AF1,0.019184766,True,0
POU2F1,0.0084760375,False,1
POU3F2,0.058362436,False,1
POU3F3,0.020275697,True,0
POU3F4,0.016084006,False,0
POU4F1,0.044901982,False,0
POU6F1,0.008370608,False,0
PPARD,0.09832712,False,0
PPARG,0.020758139,False,0
PPP1R14C,0.07020037,True,0
PPP1R15A,0.022255337,False,0
PPP1R1C,0.035251867,False,1
PRDM1,0.038685616,False,0
PRDM10,0.039833326,False,0
PRDM4,0.04425039,False,0
PRDM5,0.025903376,False,0
PREX2,0.017659776,False,0
PRICKLE1,0.075478755,True,0
PRKAA1,0.01821058,False,0
PRKAA2,0.0020546645,True,0
PRKAG2,0.024530128,False,0
PRKCA,0.031519566,False,0
PRKCQ,0.03268221,False,0
PRKD1,0.07785126,False,0
PRKG1,0.01751709,False,0
PRKG2,0.014878702,True,0
PRKY,0.040194947,False,0
PRNP,0.021577831,False,0
PROK2,0.025568724,False,0
PRR16,0.0719295,False,0
PRR5L,0.020067044,False,0
PRRG1,0.013279527,False,0
PSME4,0.026493257,False,0
PTCHD1,0.044606842,False,0
PTGDS,0.025294872,False,0
PTGIS,0.03276813,True,1
PTGS1,0.014897873,False,0
PTGS2,0.018661596,True,0
PTPN13,0.01588081,True,0
PTPN14,0.02699532,True,0
PTPRC,0.03647846,False,0
PTPRG,0.08993684,False,0
PTPRK,0.0126251625,True,0
PTPRM,0.039898116,False,0
PTPRN2,0.013380492,False,0
PTPRO,0.0145484675,False,0
PTPRR,0.10594351,False,1
PTPRZ1,0.0063395407,True,0
PUDP,0.04423466,False,0
PURA,0.037530255,False,0
PURG,0.039220553,False,0
PXDC1,0.016859245,False,0
PXYLP1,0.042190213,False,0
QKI,0.009586521,True,0
RAB14,0.019314704,False,0
RAB27B,0.02488141,False,0
RAB2A,0.03230043,False,0
RAB3IP,0.043019347,False,0
RAB7A,0.059029307,False,0
RAD21,0.02827274,False,0
RAI14,0.05468889,False,0
RAI2,0.0749887,True,0
RALGPS2,0.040810376,True,0
RANBP3L,0.021712784,False,0
RAPGEF4,0.04197708,True,0
RARA,0.01967841,True,0
RARB,0.029853089,False,0
RASEF,0.025141124,True,0
RASGRF2,0.04401193,False,0
RASGRF2-AS1,0.041729584,True,0
RASGRP1,0.031621072,False,0
RASGRP3,0.01844404,False,0
RASL11A,0.022970662,False,0
RASSF2,0.021022849,False,0
RASSF3,0.00893708,False,0
RASSF8,0.03714183,False,0
RASSF9,0.028717218,False,0
RBBP9,0.033909243,False,0
RBFOX2,0.07842102,False,0
RBM17,0.039547175,False,0
RBMS1,0.04900757,False,0
RBPJ,0.027389102,False,0
RBPMS,0.021192407,True,1
RCAN2,0.0020602234,True,0
RCAN3,0.030684749,False,0
REEP3,0.028570682,False,0
REL,0.026269767,False,0
REST,0.026438048,False,0
RFTN2,0.016950887,False,0
RFX2,0.07265239,False,1
RFX3,0.023215603,False,0
RFX4,0.02900392,False,0
RGS1,0.028537462,False,0
RGS10,0.016580693,False,0
RGS16,0.029601425,False,0
RGS17,0.03372144,False,0
RGS2,0.02680104,False,0
RGS22,0.063526034,False,0
RGS5,0.002530791,False,0
RGS6,0.05574214,False,1
RHBDD1,0.03628318,False,0
RHOBTB1,0.09505679,False,0
RHOBTB3,0.09670374,False,0
RIMKLB,0.025639728,False,0
RIPK2,0.0653468,False,0
RMDN2,0.07927814,True,0
RND3,0.062270064,False,0
RNF138,0.021755768,False,0
RNF144B,0.021926878,False,0
RNF217-AS1,0.040866386,False,0
RNF220,0.025402257,True,0
ROBO1,0.03793613,False,0
ROBO2,0.040055737,False,0
ROBO4,0.005435283,False,0
RORA,0.045353528,False,0
RORB,0.04415486,False,0
RP1,0.032278776,False,1
RPL6,0.034377784,False,0
RPP25,0.029091714,False,0
RPS6KA2,0.005296139,True,1
RRAD,0.060465787,False,0
RREB1,0.008068889,False,0
RSPO2,0.020289723,False,0
RSPO3,0.016921567,False,0
RTKN2,0.029712245,False,0
RUFY3,0.08755287,False,0
RUNX1,0.018513385,True,0
RUNX1T1,0.06607565,False,0
RUNX3,0.025803875,False,0
RXRA,0.021430401,False,0
S100A1,0.0190868,False,0
S100B,0.04210111,False,0
SALL1,0.00888631,True,0
SALL3,0.03820791,False,0
SALL4,0.025231622,False,0
SAMD4A,0.042089686,False,0
SAMD9L,0.025950065,True,0
SAMSN1,0.022516537,False,0
SASH1,0.070189394,False,0
SATB1,0.03513846,False,0
SATB1-AS1,0.045724727,False,0
SATL1,0.03066558,False,0
SAXO1,0.027946133,False,0
SBK1,0.03427714,False,0
SCIN,0.034269445,False,0
SCMH1,0.016126214,False,0
SCML2,0.03358508,False,0
SDC2,0.036952287,False,0
SEC24D,0.06602769,False,0
SEL1L3,0.059943136,False,0
SELPLG,0.019459119,False,0
SEMA3C,0.04056724,False,1
SEMA3G,0.022023411,False,0
SEMA5B,0.0044248584,True,0
SEMA6A,0.018764006,False,0
SEMA6D,0.06873025,False,0
SERPINA1,0.030336842,False,0
SERPINB11,0.054890543,False,0
SERPINE2,0.053700037,False,0
SERTAD2,0.061361685,True,0
SERTM1,0.038609996,False,0
SETBP1,0.025364509,False,0
SFMBT2,0.010451008,False,0
SH2D2A,0.034829866,False,0
SH3BP4,0.029946418,False,0
SH3RF1,0.038156286,False,0
SH3TC1,0.025618682,False,0
SH3TC2,0.016183104,False,0
SHROOM4,0.016345656,False,0
SIK2,0.040655352,False,0
SIM1,0.01666815,False,0
SIN3A,0.06016175,True,0
SIRPD,0.029301034,False,0
SIX1,0.013308538,False,0
SKOR1,0.07607823,False,0
SLC12A2,0.08741957,False,0
SLC16A10,0.08117631,True,0
SLC16A2,0.0031325107,False,0
SLC16A9,0.03320781,True,0
SLC18A1,0.014663241,False,0
SLC1A2,0.035414256,True,0
SLC1A3,0.025223285,True,0
SLC1A5,0.017487995,True,0
SLC26A4,0.007682379,False,0
SLC32A1,0.028884105,False,0
SLC35F1,0.018037476,True,0
SLC38A11,0.013665856,False,0
SLC38A3,0.045265377,False,0
SLC38A4,0.016548527,False,0
SLC39A8,0.025094185,False,0
SLC40A1,0.04464714,True,0
SLC44A5,0.032656696,True,0
SLC47A1,0.009349542,False,0
SLC4A4,0.012635559,True,0
SLC5A11,0.018575573,False,0
SLC5A7,0.029374264,False,0
SLC6A12,0.020847304,False,0
SLC7A11,0.013310787,False,0
SLC7A14,0.031824067,False,0
SLCO1A2,0.017695365,True,0
SLCO1B3,0.036174957,False,0
SLCO2B1,0.012648974,False,0
SLFN11,0.024025798,False,0
SLFN12L,0.009248689,False,0
SLIT2,0.057643898,False,0
SMAD1,0.024282191,False,0
SMAD2,0.026138522,True,0
SMAD3,0.088090904,False,0
SMAD4,0.01715112,False,0
SMAD5,0.01484515,False,0
SMAD6,0.011613486,False,0
SMAD7,0.03861405,False,0
SMAD9,0.041224618,False,0
SMAP2,0.030948512,False,0
SMARCA1,0.048476927,False,0
SMARCA5,0.033377957,False,0
SMPD3,0.02005015,False,0
SMURF1,0.024524204,False,0
SNAP25-AS1,0.0761299,True,0
SNCA,0.048230324,False,0
SNCAIP,0.060474258,False,0
SNTB2,0.03815418,False,0
SNTG1,0.037454043,True,0
SNX22,0.013867469,False,0
SNX25,0.04842116,False,0
SNX7,0.066385694,False,0
SOHLH2,0.059177015,False,0
SOX10,0.046431508,False,0
SOX13,0.041624814,False,0
SOX18,0.017648894,False,0
SOX2,0.02171681,True,0
SOX21,0.025397958,False,0
SOX4,0.037314832,True,0
SOX5,0.04904088,True,0
SOX6,0.035052195,False,0
SOX9,0.024879586,True,0
SOX9-AS1,0.035312276,True,0
SP100,0.030305684,False,0
SP110,0.027545197,True,0
SP4,0.05235069,False,0
SP9,0.0363587,False,0
SPAG6,0.027953427,False,0
SPATS2,0.046836164,False,0
SPATS2L,0.019575778,True,1
SPDEF,0.020913947,False,0
SPECC1,0.07001064,False,1
SPI1,0.002701803,False,0
SPP1,0.024299646,False,0
SPRED1,0.08807599,False,0
SPRED2,0.08406301,False,0
SPTSSB,0.02434363,False,0
SRF,0.09475326,False,0
SSBP2,0.002380555,False,1
SSPN,0.020851422,False,0
ST18,0.0069408794,False,0
ST6GAL2,0.04244996,False,0
ST6GALNAC3,0.027711526,False,0
STARD13,0.047973786,False,0
STARD8,0.023363609,False,0
STAT3,0.07000974,False,0
STAT5A,0.02271916,True,0
STAT5B,0.034435295,False,0
STAU2,0.01619297,True,0
STIM2,0.058251273,False,0
STK17B,0.034083184,True,0
STK26,0.034595195,True,0
STK32A,0.004324019,True,0
STK39,0.03940884,False,0
STMN2,0.032414235,True,0
STPG2,0.023933066,False,0
STS,0.09615603,False,0
STXBP5-AS1,0.0030611868,False,0
STXBP6,0.021538416,False,0
STYK1,0.018498207,False,0
SVIL,0.018360611,False,0
SYCP2,0.04758342,False,0
SYK,0.02759756,False,0
SYNPO2,0.101155676,False,0
SYT10,0.016638516,False,0
TAC1,0.0068459855,True,0
TAF1A,0.025368758,False,0
TAF6,0.03168849,False,0
TAGLN2,0.033297293,False,0
TAL1,0.005912537,False,0
TANC1,0.010037731,True,0
TAPT1-AS1,0.045441978,False,0
TBC1D1,0.024157798,False,0
TBC1D4,0.0640631,False,0
TBL1XR1,0.010273366,False,0
TBPL1,0.034573752,False,0
TBX18,0.0041304985,False,0
TBX2,0.049792893,False,0
TBX3,0.008281085,False,0
TBXAS1,0.039834015,False,0
TCF12,0.0821938,False,0
TCF15,0.012518249,False,0
TCF4,0.03740204,False,0
TCF7L2,0.05109389,False,0
TDRD1,0.024646264,False,0
TEAD1,0.065593556,True,0
TEAD3,0.0096114585,False,0
TEF,0.038740806,False,0
TEK,0.03407449,True,0
TENM2,0.022578456,False,0
TERF1,0.028629467,False,0
TESPA1,0.090321265,False,0
TET1,0.035884887,False,0
TET2,0.021017695,False,0
TF,0.01716048,False,0
TFAP2B,0.020365937,False,0
TFCP2,0.022216752,True,0
TFDP1,0.04535316,False,0
TFDP2,0.006406434,False,0
TFEC,0.019778622,False,0
TGFA,0.018299704,False,0
TGFB2,0.074690126,False,0
TGFBR1,0.041901875,False,0
TGFBR2,0.021013223,False,0
TGFBR3,0.08133982,False,0
TH,0.09430789,False,0
THAP11,0.058267947,False,0
THBS1,0.03772413,False,0
THBS4,0.028946407,False,0
THOC2,0.008784413,False,0
THRA,0.025594667,True,0
THRB,0.0015190643,False,0
THRB-AS1,0.0222643,True,0
THSD7B,0.0343185,False,0
TIAM1,0.06452633,False,0
TIGD1,0.023607252,False,0
TIGD4,0.035957567,False,0
TIPARP,0.07771942,True,0
TLE1,0.058178768,False,0
TLR2,0.034760118,False,0
TM4SF18,0.013080354,False,0
TMCC3,0.014201682,False,0
TMEFF2,0.060003504,False,0
TMEM114,0.010313444,False,0
TMEM117,0.08973818,True,0
TMEM132D,0.06827291,False,0
TMEM150C,0.040827077,True,0
TMEM156,0.06439431,False,0
TMEM164,0.033546053,False,0
TMEM235,0.015841449,False,0
TMEM63A,0.02268094,False,0
TMEM64,0.03556078,False,0
TNFAIP6,0.09248779,False,0
TNFAIP8,0.036344975,False,0
TNFRSF10D,0.025480673,False,0
TNFRSF11A,0.0419452,False,0
TNFRSF19,0.03189931,False,0
TNFRSF21,0.08515679,False,0
TNIK,0.088694006,True,0
TOX,0.05251451,False,0
TOX3,0.023986733,False,0
TP53TG5,0.022460401,False,0
TPBG,0.028835306,False,0
TPK1,0.086995125,False,0
TPPP,0.09290503,False,0
TPTE2,0.036033005,False,0
TRAF3,0.039691094,False,0
TRAF4,0.019123025,False,0
TRHDE,0.039369293,False,0
TRHDE-AS1,0.022208778,False,0
TRIB1,0.01969629,False,0
TRIM36,0.023658732,False,0
TRIM38,0.0098841,True,0
TRIM59,0.031091284,False,0
TRIM6,0.03382803,False,0
TRIP10,0.021882195,False,0
TRPS1,0.08653043,False,0
TSC22D1,0.04551482,True,0
TSHZ1,0.03345686,False,0
TSPAN18,0.016002726,True,1
TTC39C,0.06548186,False,0
TTTY14,0.022031812,False,0
TTYH2,0.02216772,False,0
TUBA1C,0.05026625,False,0
TULP1,0.041753143,False,0
TUNAR,0.018441806,False,0
TUSC8,0.024362108,False,0
TVP23C,0.044529095,False,0
TXNIP,0.031243421,False,0
TYR,0.014666176,False,0
UACA,0.008891309,False,0
UBASH3B,0.021320118,False,0
UBE2E1,0.04340259,True,0
UBE2E3,0.015252489,True,0
UBE2K,0.023029571,True,0
UBTF,0.04506494,False,0
UGDH,0.037357926,False,0
UGP2,0.0404023,False,0
UGT8,0.014126458,False,0
UNC5D,0.014278552,False,0
USP44,0.033405747,False,0
USP6NL,0.01673396,True,0
VENTX,0.022869607,True,0
VEZF1,0.03758377,False,0
VRK1,0.08601176,True,0
VRK2,0.032643277,False,0
VSIG4,0.01797454,False,0
VSTM2A,0.047290966,False,0
VSTM2A-OT1,0.017396951,True,0
VWC2,0.012685149,True,0
VWF,0.0059391377,False,0
WASF3,0.010801633,False,0
WDFY4,0.019977285,False,1
WDR49,0.0139407,False,0
WIPF3,0.023683263,True,0
WRNIP1,0.06964642,False,0
WWC2,0.05232434,False,0
XAF1,0.0057112765,True,0
XKR4,0.02157436,True,0
YWHAZ,0.045648616,False,0
YY1,0.024486857,False,0
ZBBX,0.035663903,False,0
ZBED5,0.038981788,False,0
ZBTB1,0.04795917,True,0
ZBTB14,0.027907144,False,0
ZBTB16,0.085768804,False,0
ZBTB18,0.03571225,True,0
ZBTB2,0.03681853,False,0
ZBTB20,0.0134369675,False,0
ZBTB21,0.03681041,False,0
ZBTB24,0.025351986,False,0
ZBTB25,0.027494648,False,0
ZBTB26,0.017898943,True,0
ZBTB45,0.04325052,False,0
ZBTB7C,0.015428196,True,0
ZC4H2,0.047317583,False,0
ZCCHC24,0.008738202,False,0
ZDHHC11,0.021068469,False,0
ZEB1,0.08787808,True,0
ZFAND4,0.033496417,True,0
ZFHX2,0.020577462,True,0
ZFHX3,0.0131318215,False,0
ZFHX4,0.008944872,False,0
ZFP30,0.023821851,False,0
ZFP36L1,0.011993364,False,0
ZFP36L2,0.044844266,True,0
ZFP92,0.020794583,False,0
ZFPM2,0.0005388878,False,0
ZFX,0.027243424,False,0
ZFY,0.047736555,True,0
ZHX1,0.025727352,True,0
ZHX2,0.020264968,False,0
ZIC1,0.0095428135,False,0
ZIC2,0.057644285,False,0
ZIC3,0.007450615,True,0
ZIC4,0.07839732,False,0
ZIC5,0.011143267,True,0
ZIM2,0.02440834,False,0
ZKSCAN8,0.01776132,False,0
ZNF107,0.019875394,True,0
ZNF138,0.08038471,False,0
ZNF141,0.048015703,True,0
ZNF148,0.024258811,False,0
ZNF16,0.010878972,False,0
ZNF160,0.020766085,True,0
ZNF17,0.020428821,False,0
ZNF18,0.033971973,False,0
ZNF202,0.02215423,False,0
ZNF207,0.029021705,False,0
ZNF217,0.023506772,False,0
ZNF248,0.028215889,False,0
ZNF260,0.03736516,False,0
ZNF263,0.03737768,False,0
ZNF273,0.03196303,False,0
ZNF280D,0.06302499,True,0
ZNF285,0.03904292,False,0
ZNF3,0.028500592,False,0
ZNF300,0.03856476,True,0
ZNF322,0.035533905,False,0
ZNF329,0.039600022,False,0
ZNF331,0.021783663,False,0
ZNF33B,0.032798983,False,0
ZNF365,0.088755906,False,0
ZNF366,0.004088996,False,0
ZNF384,0.021124555,False,0
ZNF385A,0.015896244,False,0
ZNF397,0.034819875,False,0
ZNF398,0.04918788,True,0
ZNF41,0.069617,False,0
ZNF420,0.03193468,False,0
ZNF423,0.02097123,True,0
ZNF438,0.03330889,True,0
ZNF444,0.045090497,False,0
ZNF451,0.0128037,False,0
ZNF462,0.06494181,False,0
ZNF468,0.014069639,True,0
ZNF471,0.015336964,False,0
ZNF486,0.07079958,False,0
ZNF496,0.007606686,False,0
ZNF511,0.034658205,False,0
ZNF516,0.018875148,False,0
ZNF517,0.022796262,True,0
ZNF518A,0.0551288,False,0
ZNF521,0.038508732,True,0
ZNF524,0.014996818,True,0
ZNF525,0.021460962,False,0
ZNF532,0.009412465,True,0
ZNF536,0.04917989,True,0
ZNF556,0.06136819,False,0
ZNF567,0.037892323,False,0
ZNF572,0.039554927,False,0
ZNF573,0.073774934,True,0
ZNF580,0.015434651,False,0
ZNF582,0.045096274,False,0
ZNF592,0.045058034,False,1
ZNF594,0.022816198,False,0
ZNF596,0.03010695,False,0
ZNF600,0.048095547,False,0
ZNF607,0.03325735,True,0
ZNF608,0.045438405,False,0
ZNF611,0.01599335,False,0
ZNF618,0.002038634,True,0
ZNF619,0.038921535,False,0
ZNF624,0.016112162,False,0
ZNF630,0.029861115,False,0
ZNF639,0.03653557,False,0
ZNF641,0.026201436,False,0
ZNF644,0.0043779155,False,0
ZNF652,0.013871017,False,0
ZNF654,0.07780835,False,0
ZNF664,0.007871887,False,0
ZNF667,0.05101967,False,0
ZNF669,0.0092740925,True,0
ZNF675,0.035446268,False,0
ZNF680,0.050101865,False,0
ZNF681,0.03533251,True,0
ZNF697,0.050295692,False,0
ZNF701,0.042099476,False,0
ZNF704,0.0012610735,False,0
ZNF706,0.014194482,False,0
ZNF710,0.029489916,False,0
ZNF711,0.042888787,True,0
ZNF720,0.032877058,False,0
ZNF727,0.07257179,True,0
ZNF746,0.037397802,False,0
ZNF76,0.041928686,False,0
ZNF763,0.031334247,False,0
ZNF771,0.013164266,False,0
ZNF776,0.013838058,True,0
ZNF778,0.014757399,False,0
ZNF800,0.036529448,False,0
ZNF804A,0.022278786,False,0
ZNF804B,0.014044558,False,0
ZNF805,0.054039583,False,0
ZNF821,0.05885036,False,0
ZNF827,0.044640366,False,0
ZNF83,0.02378325,False,0
ZNF835,0.033584118,False,0
ZNF836,0.013148381,False,0
ZNF837,0.04029998,False,0
ZNF84,0.035948817,False,0
ZNF841,0.026479937,False,0
ZNF883,0.02916503,False,0
ZNF891,0.034048885,False,0
ZNF92,0.06722656,False,0
ZNF98,0.031454735,False,0
ZPBP2,0.030922156,False,0
ZSCAN1,0.03743934,False,0
ZSCAN12,0.03764961,False,0
ZSCAN31,0.021595284,False,0
ZSCAN5A,0.020737782,False,0
ZXDC,0.050005123,True,0
