gene,score,validation,label
LINC00624,0.0014197809,False,0
LINC00682,0.062114246,False,0
LINC00861,0.04478966,False,0
LINC00884,0.04926904,True,0
LINC00886,0.058831196,False,0
LINC01006,0.04106226,False,0
LINC01010,0.029852824,False,0
LINC01023,0.0681934,False,0
LINC01091,0.026743118,False,0
LINC01102,0.00025439955,True,0
LINC01117,0.0014160606,True,0
LINC01118,0.026743101,False,0
LINC01135,0.05734223,False,0
LINC01185,1.1696271e-05,False,0
LINC01191,0.06565099,False,0
LINC01197,0.00020365248,False,0
LINC01208,0.026743133,False,0
LINC01237,0.049065437,False,0
LINC01258,0.034061674,False,0
LINC01340,0.0052194917,False,0
LINC01358,0.0014282846,False,0
LINC01545,0.019337676,True,0
LINC01572,4.8876424e-05,False,0
LINGO1-AS1,0.0005107499,False,0
LINGO2,0.052793197,True,0
LITAF,0.0007503168,False,0
LMNB1,0.0003220221,True,0
LMO1,4.9167897e-06,False,0
LMO2,0.03626404,False,0
LMO3,0.038468678,False,0
LMO4,0.047458403,False,0
LMO7,0.0010355208,False,0
LMO7-AS1,0.080649294,False,0
LMX1B,0.011411425,True,0
LONRF3,0.014712846,True,0
LOXL2,0.04382666,False,0
LPAR1,0.014472125,False,0
LPAR6,0.017299397,False,0
LPCAT2,0.014472152,False,0
LRFN5,0.04006729,False,0
LRIG3,0.052626964,False,0
LRP10,0.00819772,False,0
LRRC1,0.008197768,False,0
LRRC3B,0.048145317,False,1
LRRC63,0.041067045,False,0
LRRC8B,0.049301933,False,0
LRRC8C,0.05484047,True,0
LRRFIP1,0.05328013,False,0
LRRN1,0.04456851,True,0
LST1,0.04478988,False,0
LTBP1,0.036749046,False,0
LUZP2,0.045660086,True,0
LYPD6,0.05091339,False,0
LYPD8,0.06111504,False,0
MAATS1,4.916729e-06,False,0
MAEL,0.06556591,False,0
MAF,0.014472138,False,0
MAFF,0.0114123495,True,0
MAFG,0.0004399662,False,0
MAGEC3,0.034534916,False,0
MAGEF1,0.0057486575,True,0
MAGI2,0.040672652,True,0
MAGOH,0.00017696706,False,0
MAL,6.995e-06,False,0
MAL2,0.08216548,False,0
MAML3,0.057768043,True,1
MAN1A2,0.058831,True,0
MAN2A1,0.049065515,False,0
MAP1B,0.04213682,False,0
MAP2,0.040164605,False,0
MAP3K1,0.04186623,False,0
MAP3K8,0.046417702,False,0
MAP3K9,0.04792876,False,0
MAP7,0.04670001,False,0
MAPK1,0.019337796,False,0
MARCH1,0.041083045,False,0
MARCH11,0.059993103,False,0
MARCH3,0.07859154,True,0
MARCKS,0.023437535,True,0
MASTL,0.00021105181,False,0
MATN3,0.02343758,False,0
MBD1,0.036318712,False,0
MBNL1,0.039782543,False,0
MBNL3,0.006053745,False,0
MBOAT2,0.059997037,False,0
MCHR2,0.03142539,False,0
MCOLN3,0.047192775,True,0
MCTP2,1.4165064e-05,False,0
MDM2,0.051891565,False,0
MECOM,0.025623068,False,0
MEF2A,0.047090795,True,0
MEF2C,0.024476694,False,1
MEF2C-AS1,0.046407364,False,0
MEF2D,0.00014601913,False,0
MEIS1,0.025374094,False,0
MEIS2,0.013306704,False,0
MELK,0.008197992,False,0
MEOX2,0.03631925,False,0
MERTK,0.00025833969,True,0
MET,0.00051071146,True,0
MFSD8,0.07629416,False,0
MGA,0.04456851,False,0
MGAT4A,0.038543843,False,0
MICAL3,2.6921964e-06,False,0
MID1,4.9166724e-06,False,0
MID2,0.024802057,False,0
MIOS,0.04298991,False,0
MIR124-2HG,0.028891532,False,0
MIR193BHG,1.2467393e-05,False,0
MIR31HG,0.01986949,False,0
MIR4500HG,0.03834217,False,0
MIR99AHG,0.09990691,True,0
MIS18BP1,8.433281e-05,False,0
MITF,0.055977024,True,0
MKI67,0.0003894604,False,0
MLLT10,0.04373972,False,0
MLLT3,0.043319136,False,0
MLX,0.008288325,False,0
MLXIP,0.11559417,False,0
MMP16,0.056220353,False,0
MND1,0.0047104713,False,0
MOB3B,0.07644166,False,0
MOG,0.029852912,False,0
MORN4,0.012735641,False,0
MOSPD1,0.082166806,True,0
MPP6,0.049907625,True,0
MPPED1,0.020889843,False,0
MREG,0.043826416,False,0
MRO,0.020651666,False,0
MTA3,0.08902442,True,0
MTUS1,0.05065675,False,0
MX1,0.05068914,False,0
MXD3,0.034185372,False,0
MYB,0.11557754,False,0
MYBL1,0.005219487,False,0
MYEF2,0.047336176,False,0
MYH9,0.024770211,False,0
MYLK,0.026743101,False,0
MYO1E,0.031811845,False,0
MYO5A,0.029852787,False,0
MYOF,0.030115236,False,0
MYRIP,0.060182944,False,0
NAB1,0.056284115,False,0
NAMPT,0.048274674,True,0
NAP1L1,0.046622746,False,0
NCAPD2,0.0004094964,False,0
NCAPD3,0.0081977835,False,0
NCAPG,0.008197813,False,0
NCK2,0.04418191,False,0
NCOA2,0.054655664,False,1
NCOA3,0.05129747,True,0
NCOR1,0.051297512,False,0
NCOR2,0.027619084,False,0
NDC80,4.916729e-06,False,0
NDST3,0.05016321,False,0
NEAT1,0.02750027,False,0
NEB,0.0368615,False,0
NECAB1,0.021642718,False,0
NEDD1,0.05439939,True,0
NEDD4L,0.08902442,True,0
NEIL3,8.5875516e-05,False,0
NEK11,2.5066456e-11,True,0
NELFA,0.029925816,False,0
NELL2,0.02606192,False,0
NES,0.008198154,False,0
NETO1,0.043874603,False,0
NEURL1B,8.433217e-05,False,0
NEXN,0.020565145,False,0
NFAT5,0.056029953,True,0
NFATC2,0.028931035,False,0
NFATC3,0.004081515,False,0
NFE2L2,0.0501934,False,0
NFIA,0.042428087,False,0
NFIA-AS2,0.008197844,False,0
NFIB,0.045557823,False,0
NFIL3,0.04906556,True,0
NFKB1,0.052133054,True,0
NFX1,0.036319274,False,0
NFYB,0.08902414,True,0
NFYC,0.05896937,False,0
NHLH2,0.034926996,False,0
NHS,0.058829624,False,0
NHSL2,0.035690792,False,0
NIN,0.05212608,False,0
NINJ2,0.05804868,False,0
NKX2-2,0.029928863,False,0
NLGN1,0.045402016,False,0
NLGN4Y,0.047361538,False,0
NLRC5,0.04382565,False,0
NLRP1,0.04478895,False,0
NMBR,0.026743118,True,0
NMI,0.04382566,False,0
NMNAT2,0.04906556,False,0
NOS1AP,0.06326904,True,1
NOS2,0.0037414958,False,0
NOVA1,0.04906556,True,0
NOX4,0.08216746,True,0
NOX5,0.033185758,True,0
NPAS2,0.05279325,False,0
NPTX1,0.00017967491,False,0
NR1D2,0.06308816,True,0
NR1H4,0.043059923,False,0
NR1I3,0.0004417986,False,0
NR2C2,0.05835955,False,0
NR2F1-AS1,0.030575786,False,0
NR2F2-AS1,0.05804873,False,0
NR2F6,0.00026007756,False,0
NR3C1,0.055372022,False,0
NR3C2,0.041034944,False,0
NR4A2,0.04818529,False,0
NR4A3,0.01140843,False,0
NR6A1,0.048404906,False,0
NRF1,0.044228107,True,0
NRG1,0.03057577,False,0
NRG4,0.0002535924,True,0
NRGN,0.011411606,False,0
NRIP1,0.050228067,False,0
NRP1,0.024105232,False,0
NRP2,0.080637425,False,0
NRXN1,0.056773238,False,0
NRXN3,0.026808565,False,1
NTN4,0.04283525,False,0
NTNG1,0.04086218,False,0
NUAK1,0.029852824,True,0
NUCB2,0.055299304,False,0
NUP107,0.00025834143,False,0
NUP133,0.00027558216,False,0
NWD2,0.060561687,False,0
NXN,0.050029792,True,0
NXPH1,0.050899547,False,0
NXPH2,0.053556845,False,0
OBSCN,0.008197817,False,0
OGFRL1,0.034923367,False,0
OIP5,0.005841786,True,0
OLFM3,0.030575894,False,0
OLIG2,0.012131159,True,0
ONECUT1,0.040404744,True,0
ONECUT2,0.011411285,False,0
OR11A1,0.00020295658,False,0
OR2G6,3.784829e-16,False,0
ORC6,4.887353e-05,False,0
OSBPL3,0.005258288,False,0
OSBPL6,0.048096806,False,0
OSMR,0.042612,False,0
OTUD4,0.075272836,True,0
OTX1,0.043825604,False,0
P2RY12,0.017299414,False,0
P4HA1,0.018697975,False,0
PACRG,0.0839837,False,0
PACRG-AS3,0.03011528,False,0
PACS1,0.076840974,False,1
PACSIN1,0.026743107,False,0
PAIP2B,0.0135756545,False,0
PAK1,0.06308816,True,0
PAK3,0.0476259,False,0
PALD1,0.02603719,True,0
PALM2-AKAP2,0.028889483,False,0
PAM,0.039513927,False,0
PAMR1,0.029852604,False,0
PANK1,0.030575944,True,0
PAPPA,0.04906557,False,0
PAPSS2,0.05804878,False,0
PARD6G,0.0057486086,False,0
PARP1,0.022097973,False,0
PARP4,0.0037414534,True,0
PARP9,0.049243543,False,0
PATJ,0.058782335,False,0
PAX2,0.00044014322,True,0
PAX5,0.008197925,False,0
PBK,4.9166442e-06,False,0
PBLD,0.050569247,False,0
PBX1,0.02253098,True,0
PBX2,0.059525967,False,0
PBX3,0.05162556,False,0
PCBP3,0.0033275634,False,0
PCDH10,0.05130418,False,0
PCDH11Y,0.050693914,False,0
PCDH15,0.0999068,False,0
PCDH17,0.040628225,False,0
PCDH19,0.0007504734,True,0
PCDH9,0.04456851,False,0
PCED1B,0.0447895,False,0
PCLO,0.030575862,False,0
PCNA,8.28543e-05,False,0
PCP4,0.005749077,True,0
PCSK2,0.02762391,False,1
PCSK6,0.011412344,True,0
PDE10A,0.058782335,False,0
PDE1B,0.04906557,False,0
PDE4B,0.043760806,False,0
PDE4D,0.04456851,False,0
PDE7B,0.09990676,False,1
PDGFB,0.024560543,False,0
PDGFC,0.0512975,False,0
PDGFD,0.06291869,False,0
PDLIM3,0.05439374,False,0
PDLIM5,0.041539606,False,0
PDS5A,0.092224605,False,0
PDXK,0.03011528,False,0
PDZD9,0.00026032963,False,0
PDZRN3,0.0321652,False,0
PECAM1,0.036381923,True,0
PEG3,0.04693099,False,0
PELI2,0.048300922,False,0
PEX5L,0.041034944,True,0
PFKFB3,0.057135742,True,0
PFN2,0.05529928,False,0
PGAP1,0.04906553,False,0
PGM2L1,0.023437586,False,0
PGR,0.014472099,False,0
PHACTR2,0.03688099,False,0
PHF20,0.04901387,True,0
PHF21A,0.051290687,False,1
PHF8,0.034089435,False,0
PHKA1,0.043825667,False,0
PHLDB2,0.021557948,False,0
PHTF1,0.0153311975,False,0
PIGB,0.018720029,False,0
PIK3CD-AS2,0.0037434725,True,0
PIK3IP1-AS1,0.044789933,False,0
PIK3R3,4.8874277e-05,False,0
PIK3R5,0.019922744,False,0
PIP4K2A,0.042626314,False,0
PIP5K1B,0.08902442,False,0
PITPNM3,0.0007503139,False,0
PKIA,0.049585465,False,0
PKIB,0.04767364,False,0
PKN2-AS1,0.052688755,False,0
PKNOX1,0.03110663,False,0
PKNOX2,0.04261202,False,0
PKP4,0.047470707,False,0
PLA2G4A,0.014472152,True,0
PLAG1,0.043080162,False,0
PLAGL1,0.058646794,False,0
PLB1,0.021643829,False,0
PLCB4,0.044871554,False,0
PLCG2,0.00044026488,True,1
PLCH1,0.036867432,False,0
PLCH2,0.0051218844,True,0
PLCL2,0.05332126,False,0
PLD1,0.057524163,False,1
PLD5,0.04373972,True,0
PLEC,0.026743133,False,0
PLEKHA5,0.06071246,False,0
PLEKHA6,0.026743118,False,0
PLEKHG1,0.034397442,False,1
PLEKHG4B,0.043826517,False,0
PLK4,8.667122e-05,False,0
PLP1,0.0298528,True,0
PLPP1,0.051680554,False,0
PLPPR1,0.050762843,False,0
PLSCR1,0.045282025,False,0
PLXDC1,0.03295314,False,0
PLXDC2,0.022062555,False,0
PLXNA4,0.024491243,False,0
PLXNC1,4.916677e-06,False,0
POLA1,0.008197713,True,0
POLE4,0.03915827,True,0
POLR2B,0.014472111,False,0
POLR3A,0.036318794,False,0
POT1,0.010211431,False,0
POU2F1,0.039619356,True,1
POU2F2,0.006740496,False,0
POU3F4,0.05439466,False,0
POU6F1,0.005121899,False,0
POU6F2,0.035190746,False,0
PPARA,0.058829945,False,0
PPARD,0.054398876,False,0
PPARG,0.05706937,False,0
PPFIA2,0.050762843,False,0
PPM1H,0.04249668,False,0
PPM1L,0.041141156,True,0
PPP4R4,0.0013815291,False,0
PQBP1,0.018720467,False,0
PRDM10,0.06754627,False,0
PRDM12,0.029925989,False,0
PRDM15,0.010088944,False,0
PRDM16,0.024612218,False,0
PRDM4,0.00055721105,False,0
PRDM5,0.071416065,False,0
PRDM8,0.058828674,False,0
PRICKLE1,0.04343663,False,0
PRIM2,4.887507e-05,True,0
PRIMA1,0.049065545,False,0
PRKAA2,0.043423958,True,0
PRKAG2,0.068196245,False,0
PRKCB,0.0005111834,False,0
PRKCH,0.03342713,False,0
PRKCQ,0.052470908,False,0
PRKCQ-AS1,0.044789683,False,0
PRKD1,0.042134438,False,0
PRKD3,0.05734223,True,0
PRKG1,0.044560634,False,0
PRKY,0.029376568,False,0
PRLR,0.043825798,False,0
PRNP,0.056250695,False,0
PROS1,0.0051291278,False,0
PROX1,0.035150457,False,0
PRR16,0.04719805,False,0
PRRX1,0.049065497,False,0
PRRX2,0.027621672,False,0
PRSS12,0.0487754,False,0
PRSS23,0.05804852,False,0
PSMD8,0.008197728,True,0
PSMG2,0.060516644,False,0
PTGER4,0.02456053,False,0
PTGIS,0.04906556,False,1
PTGS2,0.031811856,True,0
PTPDC1,0.05868875,False,0
PTPN13,0.045628294,False,0
PTPN14,0.06723059,False,0
PTPRB,0.040357616,False,0
PTPRC,0.019089898,True,0
PTPRD,0.03007244,False,0
PTPRK,0.04456851,False,0
PTPRM,0.04732744,False,0
PTPRN2,0.061344177,True,0
PTTG1,0.005219499,False,0
PURA,0.05030313,False,0
PUS7,4.1915433e-07,False,0
QKI,0.053547416,False,0
R3HDM1,0.07629416,False,0
RAB14,0.056051962,True,0
RAB18,0.04503337,False,0
RAB23,0.105733216,False,0
RAB27A,0.049065582,False,0
RAB38,0.019460741,False,0
RAB3IP,0.04574037,False,0
RAB7A,0.043825623,False,0
RABL2A,0.036872998,False,0
RACGAP1,4.9166583e-06,False,0
RAD18,0.00051077077,False,0
RAD21,0.015957206,False,0
RAD21-AS1,0.022975916,False,0
RAD51AP1,0.012736198,False,0
RAI14,0.051680647,False,0
RAI2,0.056171387,False,0
RALA,0.044316683,True,0
RALY,0.013878272,False,0
RALYL,0.047596376,False,0
RAMP3,0.014472099,False,0
RAP1B,0.056125082,False,0
RAP1GAP2,0.008197775,False,0
RAPGEF5,0.059994023,True,0
RARA,0.02852902,False,0
RARB,0.014567033,False,0
RASAL1,0.010771826,False,0
RASGEF1A,0.03915816,True,0
RASGEF1B,0.055299688,False,0
RASGRP4,4.8609294e-16,False,0
RASSF8,0.046658196,False,0
RBBP8,0.08241325,False,0
RBFOX1,0.026743107,True,1
RBM20,0.03057575,False,0
RBMS1,0.04339912,False,0
RBPJ,0.041735094,True,0
RBPMS,0.05893475,False,1
RCAN2,0.04437167,False,0
RCOR1,0.058831,False,0
RDH10,0.043825604,False,0
REEP3,0.021643497,False,0
REL,0.05296692,False,0
RELA,0.05804856,False,0
RELL1,0.0011031686,False,0
RERG,0.014472138,False,0
REST,4.916738e-06,False,0
RFC3,0.011395959,False,0
RFESD,0.058934823,False,0
RFX1,0.0005111829,False,0
RFX2,0.08855377,True,1
RFX3,0.05060101,False,0
RFX3-AS1,0.018719634,True,0
RFX4,0.057841435,False,0
RFX5,4.9167334e-06,False,0
RFXAP,0.023437543,False,0
RGCC,6.98624e-06,False,0
RGS17,0.04883253,False,0
RGS22,4.916691e-06,False,0
RGS3,0.037342474,False,0
RGS6,0.05617112,False,1
RHBDD1,0.04930192,False,0
RHOBTB3,0.051388204,False,0
RHOJ,0.030115228,True,0
RILPL2,0.041120023,False,0
RIMS1,0.056457676,False,1
RINL,0.044789974,True,0
RMDN2,0.043423958,False,0
RNASEH2B-AS1,0.0137868365,False,0
RND3,0.033157773,False,0
RNF128,0.04382576,False,0
RNF13,0.088553764,False,0
RNF138,0.064484775,False,0
RNF144A,0.048282754,False,0
RNF144B,0.058048055,False,0
RNF152,0.09788685,True,0
RNF182,0.008414433,True,0
RNF187,0.054391738,False,0
RNF2,0.05634299,False,0
RNF212,0.0011022263,False,0
RNF217,0.08902443,False,0
RNF217-AS1,0.04906557,False,0
ROBO1,0.041034944,False,0
ROBO2,0.037920702,False,0
RORA,0.04749807,False,0
RORB,0.0050464645,False,0
RPA1,4.916743e-06,True,0
RPGR,0.05804878,True,1
RPGRIP1L,4.916738e-06,True,0
RPH3AL,0.032471616,False,0
RPS24,0.026743125,False,0
RPS6KA5,0.059995275,False,0
RPS6KA6,0.08902442,False,0
RREB1,0.017299356,True,0
RRM2,0.00027665176,False,0
RSPH3,0.039150868,False,0
RSPO2,0.056251984,False,0
RSRC1,4.916635e-06,False,0
RTKN2,0.00027012275,False,0
RTN1,0.034402933,False,0
RUFY3,0.059134804,True,0
RUNDC3B,0.05640484,False,0
RUNX1,0.02818659,False,0
RUNX1T1,0.04592096,False,0
RUNX2,0.07173623,False,0
RUVBL1,0.10561577,False,0
RYR2,0.048269633,False,0
SALL1,1.4166227e-05,False,0
SALL3,0.048981752,False,0
SALL4,8.8763954e-05,False,0
SAMD11,0.044555254,True,0
SAMD13,0.030115223,True,0
SAMD4A,0.04349517,True,0
SATB1,0.065945715,True,0
SATB1-AS1,0.041034944,False,0
SATB2,0.05142137,False,1
SAXO1,0.0007505213,False,0
SCLT1,8.284767e-05,False,0
SCMH1,0.046395842,True,0
SCML2,0.04633947,False,0
SCML4,0.025227202,False,0
SCN9A,0.04456851,False,0
SCRT1,0.103247344,False,0
SCRT2,0.034755528,True,0
SCYL3,0.042134043,True,0
SDK2,0.058829173,False,0
SEC14L5,0.008198154,False,0
SEC24D,0.04382576,False,0
SEC61G,0.08216544,False,0
SEL1L3,0.0024559058,False,0
SEMA4A,0.024105446,False,0
SEMA5A,0.048347607,False,1
SEMA5B,0.03957244,True,0
SEMA6D,0.04744869,False,0
SERPINB9,0.044789534,False,0
SERPINB9P1,0.034473527,False,0
SERPINI1,0.08241347,False,0
SERTAD2,0.04668271,True,0
SERTAD4,0.09990682,False,0
SETBP1,0.04760949,True,0
SEZ6L2,0.058645695,False,0
SFI1,0.021643613,False,0
SFMBT1,0.044837836,False,0
SFMBT2,0.058421347,False,0
SGCZ,0.04456851,False,0
SGO2,0.00040950754,False,0
SGPL1,0.03406739,False,0
SGPP2,0.056171365,False,0
SH3GL3,0.008197759,False,0
SH3RF1,0.041101217,False,0
SH3TC1,0.014472099,True,0
SHANK2,0.018052325,False,1
SHB,0.008197805,False,0
SHCBP1,0.0052194768,False,0
SHISA5,0.014472099,False,0
SHISA6,0.058829155,False,0
SIN3A,0.000510864,False,0
SKA3,4.9166256e-06,True,0
SKAP1,0.019090049,False,0
SKAP2,0.020565156,False,0
SKI,0.034165375,False,0
SLA,0.014472145,False,0
SLAMF8,0.014472104,False,0
SLC12A2,0.055299547,False,0
SLC12A6,0.06818688,False,0
SLC16A1,0.030115236,False,0
SLC16A10,0.014224217,False,0
SLC16A2,0.011775379,True,0
SLC16A4,0.058048833,False,0
SLC1A6,0.07684409,False,0
SLC22A23,0.049301933,False,0
SLC26A4,0.043662753,False,0
SLC26A7,0.019089926,False,0
SLC2A12,0.00020371503,False,0
SLC2A3,0.023437543,False,0
SLC35F3,1.4165024e-05,True,0
SLC35F4,0.07141601,False,0
SLC38A10,0.03282359,False,0
SLC38A11,0.058048822,False,0
SLC39A10,0.047806147,False,0
SLC3A1,0.001427631,False,0
SLC43A2,0.024891736,False,0
SLC44A1,0.04338339,False,0
SLC44A3,0.029925684,False,0
SLC44A5,0.023021622,False,0
SLC4A4,0.056730293,False,0
SLC4A8,0.030575821,False,0
SLC5A3,0.047929607,True,0
SLC5A4,0.039158847,False,0
SLC6A11,0.0014187545,False,0
SLC6A20,0.045733944,False,0
SLC7A10,0.053699568,False,0
SLC7A14,0.04898155,False,0
SLC7A2,0.05799998,True,0
SLC7A5,0.010725915,True,0
SLC7A8,0.026743151,False,0
SLC8A1,0.09990687,False,0
SLC9B1,0.005748635,False,0
SLCO1C1,0.030575844,False,0
SLCO2B1,0.027141329,False,0
SLF1,0.071416065,False,0
SLFN11,0.014472125,False,0
SLIT2,0.055299096,False,0
SLITRK4,0.073065385,False,0
SMAD1,0.04795227,False,0
SMAD2,0.05051332,False,0
SMAD4,0.05129747,True,0
SMAD5,0.042693738,True,0
SMAD7,0.052530654,False,0
SMAD9,0.11559605,False,0
SMARCA1,0.058831226,True,0
SMARCA2,0.046899386,False,0
SMARCA5,0.005121226,False,0
SMARCC1,0.0037409165,False,0
SMC4,0.0070403647,False,0
SMCO4,0.055299394,False,0
SMG7,0.05296001,True,0
SMIM14,0.001398033,False,0
SMO,0.05804871,False,0
SMPD3,0.07534855,False,0
SMUG1,0.014472111,False,0
SMURF1,0.040230688,False,0
SMYD3,0.04906556,False,0
SNAP25-AS1,0.05734223,False,0
SNAPC1,4.916654e-06,False,0
SNCA,0.047750644,False,0
SNCAIP,0.049131736,False,0
SNED1,0.0019962785,False,0
SNHG16,0.0004400484,False,0
SNHG8,0.018720424,False,0
SNRPN,0.02879728,False,0
SNTA1,0.04900515,False,0
SNTB1,0.03307599,False,1
SNTG2,0.028528985,False,0
SNURF,0.030575847,False,0
SNX10,0.05279327,False,0
SNX24,0.06818319,False,0
SNX31,0.00017673755,False,0
SOAT1,0.04478876,False,0
SOCS6,0.042191375,False,0
SOHLH2,0.01871974,True,0
SORBS1,0.04382574,False,0
SORBS2,0.0479262,False,0
SORCS2,0.044789933,False,1
SORCS3,0.013306872,False,0
SORD,0.00020301969,False,0
SOX1,0.044090506,False,0
SOX11,0.03355448,False,0
SOX15,0.000242371,False,0
SOX3,0.018720256,True,0
SOX5,0.042966552,False,0
SOX7,0.029852757,False,0
SOX9,0.0076133343,False,0
SOX9-AS1,0.06212294,False,0
SP100,0.027141329,False,0
SP140L,0.026061563,False,0
SP2,0.049540132,False,0
SP3,0.023437634,False,0
SPA17,0.010713116,True,0
SPAG6,0.031848624,False,0
SPATA13,0.0326659,False,0
SPATC1L,1.6024525e-05,False,0
SPATS2L,0.041339047,False,1
SPC25,4.9166865e-06,False,0
SPDEF,0.021317424,False,0
SPESP1,0.004235298,False,0
SPN,0.039158143,False,0
SPOCK3,0.082157455,False,0
SPON1,0.07141601,False,0
SPRED1,0.048933383,True,0
SPRN,4.0727344e-05,False,0
SQLE,4.8876143e-05,False,0
SRCIN1,0.028891984,True,0
SREBF1,0.0051219063,False,0
SRF,0.031072639,False,0
SRGAP1,0.055299688,True,0
SRGAP2-AS1,0.064334124,False,0
SRSF12,0.08902442,False,0
SSBP2,0.04744869,False,1
SSBP3,0.00020259967,False,0
SSBP3-AS1,0.0011207412,False,0
SSPN,0.019339914,False,0
SSUH2,0.06477058,False,0
SSX2IP,0.05328044,False,0
ST6GAL2,0.04456851,True,0
ST6GALNAC3,0.014472132,False,0
ST8SIA4,0.026743107,False,0
STARD3NL,0.0137727605,True,0
STARD4-AS1,0.0449877,False,0
STAT1,0.01273606,True,0
STAT3,0.042612,False,0
STAT5B,0.043423958,False,0
STAT6,0.049527932,False,0
STAU2,0.048563432,False,0
STEAP1B,0.014472125,False,0
STIL,0.0007934747,False,0
STK3,0.047424484,False,0
STK38L,0.04305554,False,0
STK40,0.05893475,True,0
STMN1,0.04366272,False,0
STMN2,0.04826965,False,0
STOX2,0.04552486,True,0
STRADB,0.070922576,False,0
STRN,0.04497585,False,0
STT3B,0.007780515,False,0
STXBP5-AS1,0.045145407,True,0
STXBP6,0.08398368,False,0
SULF1,0.036940835,True,0
SUPT3H,0.039021857,False,0
SUSD6,0.076841995,False,0
SV2C,0.053556796,False,0
SVIL,0.060246877,False,0
SYBU,0.06667065,True,1
SYDE2,0.054062158,False,0
SYK,0.024105446,False,0
SYN3,0.04906557,True,1
SYNDIG1,0.014472104,False,0
SYNE2,0.011378056,False,0
SYNPR,0.047929473,True,0
SYT1,0.042820025,False,0
SYT2,0.01871977,True,0
TACC3,0.00016579435,False,0
TAF7,0.020107884,True,0
TASP1,0.042906646,False,0
TBC1D1,0.043746702,True,0
TBC1D31,0.008197724,True,0
TBC1D4,0.05893469,False,0
TBC1D8,0.07141599,False,0
TBCEL,0.055299688,True,0
TBL1X,0.052966963,True,0
TBL1XR1,0.041640725,False,0
TBPL1,0.058163643,False,0
TBR1,0.022559995,False,0
TBX6,1.4166807e-05,False,0
TBXAS1,0.014472099,False,0
TCF12,0.05881395,False,0
TCF15,0.019348253,False,0
TCF24,0.08077036,False,0
TCF4,0.07141601,False,0
TCF7,0.014472104,False,0
TCF7L2,0.041472737,False,0
TCTN3,0.018719653,True,0
TDRP,3.6540668e-16,True,0
TEAD1,0.06233012,False,0
TEAD4,0.00017586995,False,0
TENM2,0.026743138,False,0
TENM4,0.06308712,False,1
TERF2IP,0.029925771,False,0
TESK2,2.9717787e-08,False,0
TESPA1,0.026743118,False,0
TET1,0.067599244,False,0
TEX264,0.013667856,False,0
TFAP2E,0.029926099,True,0
TFDP1,0.03446356,True,0
TFDP2,0.043966588,False,0
TFEB,0.029852698,False,0
TG,0.026037166,True,0
TGFBR2,0.019339098,False,0
TGIF1,0.00015308493,False,0
TGIF2,0.026061678,False,0
THAP1,0.030575605,False,0
THAP3,0.029925942,False,0
THAP5,0.036320098,False,0
THEMIS,0.025944268,False,0
THOC2,0.05136874,False,0
THRA,0.018721014,False,0
THRB,0.039619368,False,0
THSD4,0.014472138,False,1
THSD7B,0.050101705,True,0
TICAM2,0.060184725,False,0
TIE1,0.058048755,False,0
TIFA,0.0714161,False,0
TIGD1,0.014472111,False,0
TIGD4,0.04906557,True,0
TIGD7,0.0058417744,False,0
TINAGL1,0.058048833,True,0
TIPARP,0.037689332,False,0
TJP2,0.0066063334,False,0
TLE1,0.08398355,False,0
TLK1,0.04373972,False,0
TLL1,0.047929134,False,0
TLN2,0.03057577,True,0
TLR2,0.017299356,False,0
TMEFF2,0.04875807,False,0
TMEM117,0.056773223,False,0
TMEM120B,0.039150424,False,0
TMEM130,0.026743118,False,0
TMEM150C,0.042498346,False,0
TMEM154,0.014472152,False,0
TMEM178A,0.03668946,False,0
TMEM184B,0.029852757,False,0
TMEM196,0.049065582,False,0
TMEM233,0.023437535,False,0
TMEM266,0.07141601,True,0
TMEM267,0.06759925,True,0
TMEM38B,0.04792927,True,0
TMEM44,0.005749399,False,0
TMEM45A,4.916729e-06,False,0
TMEM64,0.082166485,False,0
TMLHE-AS1,0.019341124,False,0
TMOD3,0.0839837,False,0
TMPO,4.916738e-06,True,0
TMTC1,0.05883124,False,0
TMTC2,0.055299196,False,0
TMTC4,0.082165755,False,0
TNFAIP8,0.019089898,False,0
TNFRSF10B,0.008197736,True,0
TNFRSF19,0.084395565,False,0
TNFRSF1B,0.049555007,False,0
TNIK,0.04261198,False,0
TNKS2-AS1,0.0065696933,False,0
TOP2A,0.0004094954,False,0
TOX,0.039619368,False,0
TOX3,0.047460936,True,0
TPK1,0.021669645,False,0
TPPP,0.0005107501,False,0
TPST2,0.030115236,False,0
TRAF3,0.014472111,False,0
TRAF3IP3,0.019089926,False,0
TRHDE,0.04830099,False,0
TRIM2,0.02814638,False,0
TRIM38,0.04633213,True,0
TRIM5,0.058934767,True,0
TRIM59,4.9168225e-06,False,0
TRIM71,0.027613308,False,0
TRIO,0.07091821,False,0
TRIP10,0.010086192,False,0
TRMO,0.006559739,False,0
TRPC4,0.047884215,True,0
TRPC6,0.029852867,True,0
TRPM2,0.04478987,False,0
TRPM4,0.021643521,True,0
TRPS1,0.07376208,False,0
TSC22D2,0.04640735,False,0
TSC22D3,0.00020741783,False,0
TSC22D4,0.044509217,False,0
TSGA10,0.018722327,False,0
TSHZ2,0.023437543,False,0
TSHZ3,0.058831,False,0
TSN,0.021636494,False,0
TSPAN12,0.049065582,True,0
TSPAN5,0.058048796,True,0
TSPAN9,0.014472145,False,0
