gene,score,validation,label
TMEM164,0.1369361,False,-1
TMEM196,0.013202318,False,-1
TMEM200A,0.39573708,False,0
TMEM241,0.042636767,False,-1
TMEM255A,0.008899773,False,-1
TMEM26,0.039047632,False,-1
TMEM47,0.34749532,False,-1
TMEM63A,0.12000248,False,-1
TMEM64,0.1578005,False,-1
TMIGD3,2.0354524e-05,False,-1
TMLHE-AS1,0.26617995,False,-1
TMOD1,0.013028219,False,-1
TMSB4X,0.005832963,False,-1
TMTC1,0.016155971,False,-1
TMTC2,0.93771666,False,-1
TMTC4,0.8584744,False,-1
TNFAIP8,0.009659008,False,0
TNFRSF11A,0.0055748024,False,-1
TNFRSF14,0.23032922,False,-1
TNFRSF19,0.37616616,False,-1
TNIP1,0.022376362,False,-1
TNNT2,0.4680372,False,-1
TNNT3,0.46377137,False,-1
TNS3,0.20605986,False,-1
TOB2,1.0649161e-05,False,-1
TOX,0.033912595,False,-1
TOX3,0.02758742,False,-1
TP53,0.00057121064,True,1
TP63,0.05008689,False,-1
TPBG,0.46358147,False,0
TPK1,0.29161966,False,-1
TPPP,0.05166838,False,-1
TPT1,0.0015576659,False,-1
TRA2B,0.00043485305,False,-1
TRAF3,0.5356108,False,-1
TRDN,0.002802964,False,-1
TRHDE,0.7318496,False,-1
TRHDE-AS1,0.723859,False,-1
TRIB1,0.0016731396,False,-1
TRIM36,0.061041955,False,-1
TRIP10,0.20401652,False,-1
TRIQK,0.8429362,False,-1
TRMO,0.0009457682,False,-1
TRPC3,0.57419384,False,-1
TRPC4,0.6140575,False,-1
TRPC6,0.002237853,False,-1
TRPM3,0.23668832,False,-1
TRPS1,0.026291154,False,-1
TRPV6,0.30600014,False,-1
TSHR,0.018193431,False,-1
TSHZ2,0.0029939516,False,-1
TSHZ3,0.9053642,False,-1
TSN,0.011179307,False,-1
TTC9B,0.09275076,False,-1
TTN,0.006583983,False,-1
TTTY14,0.035015758,False,-1
TTYH1,0.0011072367,False,-1
TTYH2,0.00042958753,False,-1
TUBA1B,0.26298437,False,-1
TUBA4A,0.4761336,False,-1
TUBB,0.3520676,False,-1
TUBB4A,0.0053663366,False,-1
TWIST1,0.004360856,False,-1
TXNIP,0.0015053686,False,-1
TYMSOS,1.2972175e-11,False,-1
UBB,0.053629205,False,-1
UBE2E2-AS1,0.2390257,False,-1
UBE2QL1,0.007808793,False,-1
UBP1,0.06343132,False,-1
UBTF,0.014166604,False,-1
UGP2,0.16585031,False,-1
UMODL1,0.024785312,False,-1
UNC5C,0.6232763,False,-1
UNC5D,0.092894845,False,-1
USF1,0.012805629,False,-1
USP18,0.00044640707,False,-1
USP26,0.0024224517,False,-1
USP3,0.27346474,False,-1
USP6NL,0.14862303,False,-1
UST,0.020722272,False,-1
VAV1,1.7038794e-11,False,-1
VAV3,0.23592223,False,-1
VAV3-AS1,0.07110683,False,-1
VAX1,0.13417034,False,-1
VAX2,0.012516504,False,-1
VCAN,0.37852296,False,-1
VEGFC,0.6764344,False,-1
VEZF1,0.12907301,True,0
VGF,0.16394132,False,-1
VIPR2,0.27179548,False,1
VRK1,0.66563034,False,-1
VRK2,0.46160674,False,-1
VSIG4,0.021944873,False,-1
VWC2,0.0527937,False,-1
VWF,0.040304914,True,0
WDFY2,0.011726422,False,-1
WDFY4,1.6771617e-05,False,-1
WDR86,0.0030707507,False,-1
WIF1,0.5187197,False,-1
WIPF1,0.03674279,False,-1
WLS,0.1811988,False,-1
WNT16,0.3079719,False,-1
WNT2,0.3491984,False,-1
XAF1,2.4043633e-05,False,-1
XBP1,0.010238518,False,-1
XKR4,0.026651746,False,-1
XPR1,0.03076315,False,-1
YAP1,0.120836265,False,-1
YES1,0.54107994,False,-1
YPEL3,0.303734,False,-1
YWHAZ,0.0021056652,False,0
YY1,0.0054740594,False,0
ZBBX,0.6604364,False,-1
ZBTB1,0.4811288,False,-1
ZBTB14,0.022413565,True,0
ZBTB16,0.26558813,False,-1
ZBTB18,0.008918015,True,0
ZBTB20,0.19491123,False,-1
ZBTB21,0.06107767,False,-1
ZBTB25,0.15255976,False,-1
ZBTB26,0.2553877,False,-1
ZBTB32,0.008779176,False,-1
ZBTB33,0.016144184,False,0
ZBTB37,0.067859165,False,-1
ZBTB39,0.015473044,False,-1
ZBTB41,6.572808e-06,False,-1
ZBTB42,0.004784386,False,-1
ZBTB43,0.38063997,False,-1
ZBTB45,0.113695875,False,0
ZBTB5,0.12106737,False,-1
ZBTB7A,0.1829676,False,0
ZBTB7C,0.051571913,False,-1
ZBTB8A,0.055850305,False,-1
ZC3H12C,0.21762012,False,-1
ZC4H2,0.69978416,False,-1
ZDHHC11,0.16342379,False,-1
ZDHHC14,0.03091344,False,-1
ZEB1,0.25545543,False,-1
ZEB2,0.34225884,False,-1
ZFAND6,0.0073586404,False,-1
ZFAT,0.16274655,False,-1
ZFHX3,0.0018526326,False,-1
ZFHX4,0.28185117,False,-1
ZFP30,0.42270508,False,-1
ZFP36,0.002832263,False,-1
ZFP36L1,0.12711659,False,-1
ZFP36L2,0.44074,False,-1
ZFPM2,0.22094293,False,-1
ZFX,0.05577271,False,-1
ZFY,0.43758926,False,-1
ZHX1,0.053395543,False,-1
ZIC1,0.010718556,False,0
ZIC2,0.011021277,True,0
ZIC4,0.00022275762,True,0
ZIM2,0.016597692,False,-1
ZKSCAN7,0.16844232,False,-1
ZNF124,0.001100191,False,-1
ZNF135,0.23320177,False,-1
ZNF148,0.006630071,False,-1
ZNF160,0.12292342,False,-1
ZNF18,0.5531282,False,-1
ZNF184,0.0016479057,False,-1
ZNF197-AS1,0.0006479875,False,-1
ZNF205,0.0059801345,False,-1
ZNF208,1.3378406e-07,False,-1
ZNF219,0.51021785,False,-1
ZNF260,0.04851059,False,-1
ZNF280D,0.22532873,False,-1
ZNF281,0.009106336,False,-1
ZNF331,2.285723e-05,False,0
ZNF358,0.78016174,False,-1
ZNF365,0.09238911,False,-1
ZNF367,0.45417607,False,-1
ZNF384,0.30347398,False,-1
ZNF385B,0.19631933,False,-1
ZNF398,0.00080939103,False,-1
ZNF423,0.24292806,False,-1
ZNF438,0.12446943,False,-1
ZNF462,0.061700903,False,-1
ZNF501,0.003626033,False,-1
ZNF503,0.00012986713,False,-1
ZNF514,0.0021325902,False,-1
ZNF516,0.31517562,False,-1
ZNF518A,0.21951234,False,-1
ZNF521,0.24655049,False,-1
ZNF530,0.18184924,False,1
ZNF532,0.17616744,False,-1
ZNF547,0.01658123,False,-1
ZNF550,0.17519069,False,-1
ZNF558,0.19732031,False,-1
ZNF567,0.009439758,False,-1
ZNF575,0.15007697,False,-1
ZNF578,0.00032377584,False,-1
ZNF579,0.16934347,False,-1
ZNF585A,0.0029297026,False,-1
ZNF592,0.59781986,False,-1
ZNF596,0.15449195,False,-1
ZNF598,0.09420938,False,-1
ZNF607,0.06849159,False,-1
ZNF618,0.7735964,False,-1
ZNF624,0.31460372,False,-1
ZNF629,0.0021390815,False,-1
ZNF639,0.045583908,False,-1
ZNF641,0.043114144,False,-1
ZNF644,0.2616775,False,-1
ZNF652,0.31451046,False,-1
ZNF664,0.30158845,False,-1
ZNF667,0.87316555,False,-1
ZNF684,0.46869436,False,-1
ZNF692,0.40595272,False,-1
ZNF704,0.32463303,False,-1
ZNF706,0.5721238,False,0
ZNF707,0.0009977667,False,-1
ZNF71,0.20273012,False,-1
ZNF710,0.002876471,False,-1
ZNF711,0.008829285,False,-1
ZNF75A,0.45717216,False,-1
ZNF765,0.014930246,False,-1
ZNF768,0.15146631,False,-1
ZNF777,0.0061532515,False,-1
ZNF783,0.00010385233,False,-1
ZNF8,0.007030275,False,-1
ZNF800,0.07375925,False,-1
ZNF804A,0.47231963,False,1
ZNF804B,0.39691556,False,-1
ZNF821,0.1509137,False,-1
ZNF827,0.060269926,False,-1
ZNF835,0.4580777,False,-1
ZNF84,0.04776817,False,-1
ZNF841,0.02235369,False,-1
ZNF845,0.000155048,False,-1
ZNF891,0.119003,False,-1
ZNF98,0.4581692,False,-1
ZNRF2,0.19190946,False,-1
ZNRF3,0.5139003,False,-1
ZSCAN10,0.00053103315,False,-1
ZSCAN18,0.04388623,False,-1
ZSCAN31,0.22040772,False,-1
ZSWIM1,5.909905e-05,False,-1
ZSWIM6,0.5940074,False,-1
