gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MN1,-1,0.45017765,0.3601005315432585,0.97976846,0.58379,0.40497437,0.25815126,0.02420416,False,False,False,False,False
MOB3B,-1,0.446276796,0.06581480110599235,0.3985051,0.42444634,0.43290117,0.41378567,0.5617457,False,False,False,False,False
MOBP,0,0.1160462328,0.039916096321949486,0.11469648,0.09702165,0.11408847,0.073564224,0.18086034,False,True,False,False,False
MPP5,-1,0.37876800200000005,0.06838266203010761,0.44814482,0.4110566,0.34224862,0.41472742,0.27766255,False,False,False,False,False
MPP6,-1,0.443621772,0.08590887011023553,0.33382684,0.48179856,0.38037902,0.4728713,0.54923314,False,False,False,False,False
MPP7,-1,0.45199399400000007,0.37354729134114645,0.93759376,0.21349767,0.19830853,0.13820086,0.77236915,False,False,False,False,False
MPPED1,-1,0.389366048,0.15319399956579605,0.46317148,0.5258598,0.3938604,0.4347886,0.12914996,False,False,False,False,False
MPPED2,-1,0.38428966600000003,0.0854770089564798,0.398115,0.45035642,0.42914367,0.40816233,0.23567091,False,False,False,False,False
MSI2,-1,0.4693705628,0.33067662645440177,0.72358346,0.5870546,0.037066974,0.20785183,0.79129595,False,False,False,False,False
MSL3,-1,0.0241072344716,0.023086850239961074,0.01600145,0.048711374,0.007233993,0.048545107,4.4248358e-05,False,False,False,False,False
MT3,-1,0.53968562336,0.35625255376420023,0.0065688468,0.49332723,0.5411567,0.6639843,0.99339104,False,False,False,False,False
MTA3,-1,0.576058114,0.016658739218775837,0.5682261,0.60495734,0.56286174,0.57006973,0.57417566,False,False,False,False,False
MTF2,-1,0.26273326360000004,0.14993446721874468,0.27326652,0.26549122,0.3926423,0.36815476,0.014111518,False,False,False,False,False
MTHFD1,-1,0.453585466,0.11179162240357002,0.52378136,0.3487464,0.36299148,0.42127952,0.61112857,False,False,False,False,False
MYB,-1,0.335740072,0.1582201734248012,0.22642387,0.47039846,0.38495404,0.11839221,0.47853178,False,False,False,False,False
MYCN,-1,0.0538467461418,0.112095179017038,0.010764746,0.25421405,1.207406e-06,0.004244281,9.446303e-06,False,False,False,False,False
MYEF2,-1,0.36265998999999993,0.10735077888498107,0.1777758,0.4087865,0.38860247,0.45615056,0.38198462,False,False,False,False,False
MYH11,-1,0.0182513599816,0.037431758511099,4.687708e-06,0.0045845667,2.3756e-05,0.085128084,0.0015157055,False,False,False,False,False
MYLK,-1,0.650022732,0.11403220392348346,0.66737694,0.5161413,0.5789765,0.66914856,0.81847036,False,False,False,False,False
MYNN,-1,0.0760270072,0.06339052613470232,0.18029888,0.05274589,0.021874784,0.088743776,0.036471706,False,False,False,False,False
MYO15B,-1,0.076027753,0.0633923381525391,0.18030265,0.05274706,0.021873029,0.08874416,0.036471866,False,False,False,False,False
MYO1B,-1,0.378732514,0.14100366550696292,0.51203036,0.4391588,0.3338761,0.45432463,0.15427268,False,False,False,False,False
MYO3A,-1,0.10852894355859996,0.22374303835615592,8.683033e-06,0.50835323,0.009000677,0.025147764,0.00013436376,False,False,False,False,False
MYO6,-1,0.377423306,0.07575272912888406,0.3903748,0.4312282,0.4132646,0.40780511,0.24444382,False,False,False,False,False
MYRIP,-1,0.40883108999999995,0.05943941685126209,0.44622052,0.4447869,0.3402257,0.34848076,0.46444157,False,False,False,False,False
MZT2A,-1,0.0843502117364,0.1178431004791151,0.25383174,0.16333315,0.0037071332,0.0008737489,5.286582e-06,False,False,False,False,False
NABP1,-1,0.44546205,0.078313345184734,0.40219876,0.4028808,0.41556665,0.4219212,0.58474284,False,False,False,False,False
NAP1L1,-1,0.41350260400000005,0.07517786915664662,0.4704921,0.45619342,0.3923836,0.45790166,0.29054224,False,False,False,False,False
NBEA,-1,0.4219965520000001,0.05753066009331651,0.32775822,0.4755029,0.41051066,0.44823948,0.4479715,False,False,False,False,False
NCALD,-1,0.531743528,0.3810503595790166,0.82287145,0.03280089,0.44817218,0.36306322,0.9918099,False,False,False,False,False
NCEH1,-1,0.046444254799999994,0.042620073139830975,0.030800419,0.11851645,0.008395723,0.027003687,0.047504995,False,False,False,False,False
NCK2,-1,0.48583593,0.16694275842409126,0.2927353,0.482559,0.4328214,0.46863025,0.7524337,False,False,False,False,False
NCOA2,-1,0.45590356000000004,0.02640543450325994,0.42901626,0.49480283,0.43381855,0.45825428,0.46362588,False,False,False,False,False
NCOA3,-1,0.44116183400000003,0.03876567800563121,0.43953076,0.49393788,0.44100115,0.4466811,0.38465828,False,False,False,False,False
NCOR1,-1,0.42500720200000003,0.020718249989961034,0.42726526,0.4527669,0.4140812,0.4333451,0.39757755,False,False,False,False,False
NDNF,-1,0.45017636319999993,0.36009980695301824,0.9797671,0.5837894,0.40496856,0.25815153,0.024205226,False,False,False,False,False
NDRG1,-1,0.650022772,0.11403225787695306,0.6673768,0.5161414,0.5789765,0.66914856,0.8184706,False,False,False,False,False
NDST3,-1,0.378732576,0.14100357486313683,0.51203036,0.43915877,0.3338761,0.45432472,0.15427293,False,False,False,False,False
NECTIN3,-1,0.341828394,0.11018626841799063,0.179895,0.46402714,0.29638746,0.41371447,0.3551179,False,False,False,False,False
NEDD4,-1,0.284651696,0.12165030398908866,0.18440238,0.39036843,0.35951525,0.36518863,0.12378379,False,False,False,False,False
NEFL,-1,0.0328311056652,0.044223784760417356,0.07269869,0.08900307,0.0023938413,5.9806483e-05,1.20543e-07,False,False,False,False,False
NEFM,-1,0.49004544,0.28728128409392906,0.12118474,0.4919006,0.3856383,0.53595626,0.9155473,False,False,False,False,False
NEK10,-1,0.6500228539999999,0.11403223107198897,0.6673769,0.51614153,0.5789765,0.66914874,0.8184706,False,False,False,False,False
NETO1,-1,0.48257765399999997,0.09256811581075247,0.41934124,0.44189766,0.46307537,0.4427358,0.6458382,False,False,False,False,False
NETO2,-1,0.4900453839999999,0.28728131820047215,0.12118451,0.49190062,0.38563833,0.53595626,0.9155472,False,False,False,False,False
NF1,-1,0.490045498,0.28728111166746173,0.121185,0.4919006,0.38563856,0.5359562,0.91554713,False,False,False,False,False
NFAT5,-1,0.6181525999999999,0.061490187433077485,0.6130913,0.5670202,0.5682068,0.6245498,0.7178949,False,False,False,False,False
NFATC1,-1,0.45198738800000005,0.3735390828322652,0.9375837,0.21348591,0.19832523,0.13819614,0.77234596,False,False,False,False,False
NFATC2,-1,0.018251336682,0.03743175841580814,4.687587e-06,0.00458458,2.3754823e-05,0.08512806,0.001515601,False,False,False,False,False
NFE2L2,-1,0.528232856,0.09158261689646395,0.47452644,0.47576588,0.4970354,0.503367,0.69046956,False,False,False,False,False
NFIA,-1,0.43027406599999996,0.11488232957795458,0.27075648,0.49419805,0.3497007,0.4933556,0.5433595,False,False,False,False,False
NFIB,-1,0.44270427199999995,0.09715141578898048,0.30517715,0.49638957,0.38284186,0.48255008,0.5465627,False,False,False,False,False
NFIX,-1,0.40686036200000003,0.27028360619540714,0.7420291,0.08710163,0.22363162,0.3683466,0.61319286,False,False,False,False,False
NFKB1,-1,0.398375246,0.04569904205612552,0.34463787,0.4521539,0.35698983,0.42082763,0.417267,False,False,False,False,False
NFKBIZ,-1,0.050467702386,0.059522283426370684,0.015949877,0.151961,0.0428686,0.041500475,5.855993e-05,False,False,False,False,False
NFYB,-1,0.37873251399999996,0.141003564824744,0.5120302,0.43915877,0.3338761,0.45432466,0.15427284,False,False,False,False,False
NFYC,-1,0.413502668,0.07517784260364997,0.47049215,0.45619336,0.39238372,0.45790178,0.29054233,False,False,False,False,False
NGEF,-1,0.046448638599999995,0.042620052083409785,0.030802725,0.1185167,0.008395993,0.027003475,0.0475243,False,False,False,False,False
NHS,0,0.44005539000000005,0.04133368370260145,0.44627932,0.48048455,0.46942118,0.428587,0.3755049,False,True,False,False,False
NIN,-1,0.43289607199999997,0.09721034381113909,0.30234528,0.4881868,0.36349407,0.47045186,0.54000235,False,False,False,False,False
NIPAL2,-1,0.650022792,0.11403232796310141,0.6673769,0.5161413,0.5789765,0.66914856,0.8184707,False,False,False,False,False
NKAIN3,-1,0.53174322,0.3810499572286078,0.8228692,0.03280104,0.44817466,0.3630613,0.9918099,False,False,False,False,False
NKX2-2,-1,0.046441580999999996,0.042620044460695845,0.03079392,0.11851531,0.008396073,0.027003914,0.047498688,False,False,False,False,False
NKX6-2,-1,0.0464397924,0.042619125489473754,0.030798515,0.11851453,0.008396648,0.027003556,0.047485713,False,False,False,False,False
NLGN1,-1,0.31684588599999997,0.10234199380076381,0.36645296,0.40725458,0.31309095,0.35350892,0.14392202,False,False,False,False,False
NLGN4X,-1,0.43594684399999994,0.2203130741121117,0.74827415,0.4552065,0.4338788,0.41599154,0.12638323,False,False,False,False,False
NLGN4Y,-1,0.399090346,0.08592271456395177,0.49506313,0.4264656,0.34596735,0.44848475,0.2794709,False,False,False,False,False
NLK,-1,0.21069104859999999,0.1419341102409827,0.29798183,0.37448317,0.16021617,0.21870168,0.002072393,False,False,False,False,False
NME1,-1,0.024633216509258,0.03414212319924241,0.009195632,0.023695251,0.006563559,0.08371147,1.7054629e-07,False,False,False,False,False
NME7,-1,0.27625171800000003,0.16363221031461736,0.39913696,0.32283983,0.42734337,0.20434658,0.02759185,False,False,False,False,False
NMNAT2,-1,0.650022832,0.11403226925981574,0.6673769,0.5161415,0.5789765,0.66914856,0.8184707,False,False,False,False,False
NMT2,-1,0.5323998999999999,0.18036931979715107,0.29015967,0.5655545,0.4662614,0.5514701,0.78855383,False,False,False,False,False
NNAT,0,0.1160305192,0.03975148291642883,0.11468781,0.097387776,0.1141852,0.07342175,0.18047006,False,False,False,True,False
NNT-AS1,-1,0.490045438,0.28728127349577626,0.12118479,0.4919006,0.38563824,0.53595626,0.9155473,False,False,False,False,False
NOC2L,-1,0.039406846804,0.02862164419448833,0.043064076,0.07125285,0.022766896,0.05992893,2.148202e-05,False,False,False,False,False
NOD1,-1,0.018251371505,0.03743176189623543,4.687605e-06,0.00458461,2.375582e-05,0.0851281,0.0015157041,False,False,False,False,False
NOS1,1,0.5271043788,0.3345892318267306,0.69156635,0.51616967,0.017765474,0.4837576,0.9262628,False,False,True,False,False
NOS1AP,-1,0.45357475,0.1117796922935244,0.5237451,0.3487447,0.3629922,0.42128125,0.6111105,False,False,False,False,False
NPAS2,-1,0.432851738,0.04420096103414405,0.46785364,0.46161088,0.4133328,0.45765087,0.3638105,False,False,False,False,False
NPAS3,-1,0.55164642,0.09572469740190878,0.528339,0.4712771,0.4941385,0.5505289,0.7139486,False,False,False,False,False
NPAS4,0,0.044553777041660025,0.09735245310869797,4.473037e-07,0.0040906155,3.4924046e-06,0.21867433,1.4438111000000001e-16,True,False,False,False,False
NPTX2,-1,0.336200992,0.09397093675921012,0.33925712,0.35885522,0.40435633,0.40273413,0.17580216,False,False,False,False,False
NR1D2,-1,0.371879414,0.10079604099700781,0.40250865,0.42208192,0.4084652,0.4334806,0.1928607,False,False,False,False,False
NR1H4,-1,0.18482890268603996,0.1439599794609721,0.36094043,0.17415273,0.287852,0.10119574,3.6134302e-06,False,False,False,False,False
NR2C2,-1,0.416949026,0.0248663926921705,0.43949333,0.43615824,0.39044923,0.42903933,0.389605,False,False,False,False,False
NR2F1,0,0.3357345168,0.15822933058820396,0.2263832,0.47039828,0.38495907,0.118392274,0.47853976,False,True,False,False,False
NR2F2,0,0.139794165,0.10223347067710933,0.15170279,0.30807903,0.1011478,0.09930082,0.038740385,False,True,False,False,False
NR2F2-AS1,-1,0.377833726,0.2258738134686181,0.6821167,0.4446378,0.35311654,0.35701025,0.05228734,False,False,False,False,False
NR2F6,-1,0.003366243977187484,0.00685345507831155,7.824502e-08,0.015588822,7.431742e-11,0.0012352967,7.0228666e-06,False,False,False,False,False
NR3C1,1,0.37132681,0.08272703466358232,0.42064744,0.43163717,0.38260108,0.39414793,0.22760043,False,True,False,False,False
NR3C2,-1,0.48583594799999996,0.16694275610517073,0.2927353,0.482559,0.4328214,0.46863034,0.7524337,False,False,False,False,False
NR4A2,0,0.335742572,0.15822951814825031,0.22640418,0.47040212,0.38496634,0.11839125,0.47854897,True,False,False,False,False
NR4A3,0,0.20893000339999998,0.1303134924655308,0.15010183,0.2933232,0.1866767,0.37586057,0.038687717,False,False,False,False,True
NR5A2,-1,0.531742794,0.381050527257757,0.82287085,0.03280098,0.4481715,0.36306074,0.9918099,False,False,False,False,False
NR6A1,-1,0.40617767000000005,0.04656632988445515,0.3928131,0.45027795,0.41908106,0.43647128,0.33224496,False,False,False,False,False
NRF1,-1,0.378732438,0.14100362690494073,0.5120301,0.43915874,0.333876,0.4543247,0.15427265,False,False,False,False,False
NRG1,1,0.43759677999999996,0.022771396270045673,0.42815647,0.46782553,0.4075491,0.4501485,0.4343043,True,False,False,False,False
NRK,-1,0.21068912771999998,0.14193430255933306,0.29797444,0.37448663,0.16021124,0.21870068,0.0020726486,False,False,False,False,False
NRP1,-1,0.49004535899999996,0.28728125326558585,0.121184625,0.4919006,0.3856383,0.53595614,0.91554713,False,False,False,False,False
NSUN7,-1,0.1304534531714,0.16289196585647903,1.5439857e-05,0.20773508,0.013117886,0.38130024,0.05009862,False,False,False,False,False
NT5C1B,-1,0.018251320389800003,0.037431567215324674,4.687614e-06,0.0045846165,2.3756635e-05,0.0851277,0.0015158412,False,False,False,False,False
NTF3,1,0.6500227080000001,0.11403208023148276,0.66737694,0.5161414,0.5789765,0.6691486,0.8184701,False,True,False,False,False
NTN1,-1,0.020937656191999998,0.03540572726291468,0.00074090366,0.013408616,0.0005331249,0.083571315,0.0064343214,False,False,False,False,False
NTN4,-1,0.507386732,0.13228837758166107,0.34616268,0.5255233,0.46023244,0.49443534,0.7105799,False,False,False,False,False
NTNG1,1,0.37873266199999994,0.14100339028218264,0.51203024,0.439159,0.33387792,0.45432353,0.15427262,False,False,False,False,True
NUDT15,-1,0.451981662,0.3735340991005581,0.93758994,0.2134861,0.19831702,0.13820231,0.77231294,False,False,False,False,False
NUP107,-1,0.26714079154000003,0.2504832443437725,0.6718659,0.30719516,0.15139401,0.19757728,0.0076716077,False,False,False,False,False
NUTM2A-AS1,-1,0.36323461399999996,0.0973661826620022,0.36420655,0.36916584,0.46326828,0.415028,0.2045044,False,False,False,False,False
NUTM2B-AS1,-1,0.40449996400000005,0.1083184033037075,0.51502097,0.46179116,0.40517253,0.4131024,0.22741276,False,False,False,False,False
NWD2,-1,0.37873256200000005,0.14100355417685762,0.51203024,0.43915877,0.33387622,0.4543247,0.15427288,False,False,False,False,False
NXPH1,-1,0.45017508260000005,0.36010251571343665,0.97976905,0.58378917,0.4049693,0.25814793,0.024199963,False,False,False,False,False
OARD1,-1,0.26717253809999997,0.25045715114258754,0.67185456,0.30719134,0.15154551,0.19758748,0.0076838005,False,False,False,False,False
OLFM2,-1,0.532399854,0.1803693208136806,0.29015967,0.56555444,0.46626133,0.55147,0.78855383,False,False,False,False,False
OLFM3,-1,0.115759981,0.03967435039685975,0.114401445,0.09690892,0.11384275,0.07348235,0.18016444,False,False,False,False,False
ONECUT1,0,0.008875936915296059,0.01928964689436536,3.967024e-05,0.043374974,2.557534e-05,0.00093946396,1.0364803e-09,False,True,False,False,False
OPRK1,-1,0.490045524,0.28728127732121467,0.12118483,0.4919006,0.38563856,0.5359562,0.91554743,False,False,False,False,False
OR3A2,-1,0.053848645980819995,0.11209966918500774,0.01076433,0.254224,1.2071181e-06,0.0042442465,9.446286e-06,False,False,False,False,False
OSBPL3,-1,0.4825776279999999,0.09256812485512668,0.41934124,0.44189766,0.46307528,0.44273576,0.6458382,False,False,False,False,False
OSBPL6,-1,0.405317448,0.0836903671699636,0.28750062,0.465639,0.346707,0.45069432,0.4760463,False,False,False,False,False
OSBPL8,-1,0.446479496,0.01966293554381645,0.4515859,0.47010863,0.43220943,0.45732787,0.42116565,False,False,False,False,False
OTUD4,-1,0.44303468199999996,0.04954331285402826,0.36993834,0.47037494,0.41343743,0.4782079,0.4832148,False,False,False,False,False
P2RY12,-1,0.0760270428,0.06339023404929324,0.18029828,0.05274544,0.021875268,0.08874442,0.036471806,False,False,False,False,False
P4HA1,-1,0.37187941799999996,0.10079594117930753,0.4025085,0.42208192,0.40846512,0.43348065,0.1928609,False,False,False,False,False
PACRG,-1,0.39909012,0.08592320156000212,0.4950631,0.42646575,0.3459676,0.44848475,0.2794694,False,False,False,False,False
PAG1,1,0.4535838,0.11177802071355264,0.523744,0.34873906,0.36302608,0.42128676,0.6111231,False,True,False,False,False
PALLD,-1,0.479084864,0.09372576399783163,0.34565198,0.46445036,0.46973333,0.5096188,0.60596985,False,False,False,False,False
PALM,-1,0.6115380079999999,0.35117661946268386,0.83401287,0.51408327,0.05565306,0.69953954,0.9544013,False,False,False,False,False
PAM,-1,0.446959564,0.023630863208463835,0.42291814,0.47443363,0.4226264,0.45068905,0.4641306,False,False,False,False,False
PAPSS2,-1,0.2762517284,0.16363214644232518,0.39913672,0.3228385,0.42734468,0.20434618,0.027592562,False,False,False,False,False
PAQR8,-1,0.4863193519999999,0.1815919063870768,0.26094767,0.45162326,0.47664136,0.47383007,0.7685544,False,False,False,False,False
PARD6G,-1,0.021186832638680004,0.03827163415316283,1.5958003e-05,0.08835948,0.00035862738,0.017197521,2.5768104e-06,False,False,False,False,False
PARP1,-1,0.650022852,0.1140322399081879,0.6673769,0.5161416,0.5789765,0.66914856,0.8184707,False,False,False,False,False
PARP8,-1,0.6500228,0.11403226335881879,0.6673769,0.5161414,0.5789765,0.6691486,0.8184706,False,False,False,False,False
PARVA,-1,0.27625172259999997,0.16363219877399646,0.39913717,0.32283852,0.42734435,0.2043461,0.027592473,False,False,False,False,False
PATJ,-1,0.40831741800000004,0.037939413526889426,0.43240926,0.44064942,0.39465243,0.42586696,0.34800902,False,False,False,False,False
PAUPAR,0,0.10409881800000001,0.0924800327156799,0.20647807,0.028650412,0.08024597,0.19600113,0.009118508,True,False,False,False,False
PAX2,-1,0.3477966859512,0.23945256789396732,0.55473566,0.2502971,3.3169756e-05,0.3493119,0.5846056,False,False,False,False,False
PAX3,-1,0.3642656279,0.3483461977694337,0.92490476,0.43484208,0.26671344,0.18160127,0.0132665895,False,False,False,False,False
PAX8-AS1,-1,0.024632700018628002,0.03414214469304267,0.009194293,0.023695426,0.0065627005,0.08371091,1.7059314e-07,False,False,False,False,False
PBLD,-1,0.2627334146,0.1499347002960899,0.27326602,0.26549137,0.3926441,0.36815402,0.014111563,False,False,False,False,False
PBX1,-1,0.5317421426,0.38105052963260927,0.82286966,0.032800883,0.44817114,0.36305913,0.9918099,False,False,False,False,False
PBX2,-1,0.194438374,0.11801957986168578,0.09228504,0.20320524,0.07493475,0.36514893,0.23661791,False,False,False,False,False
PBX3,-1,0.08541162932400001,0.09412176869006954,0.0024353084,0.20581715,0.00013959322,0.16242392,0.056242175,False,False,False,False,False
PCDH10,-1,0.44546222599999996,0.07831366800476647,0.40219876,0.4028809,0.41556665,0.42192122,0.5847436,False,False,False,False,False
PCDH17,-1,0.4140424725,0.36074873029086846,0.96633685,0.5324727,0.33008015,0.2262765,0.0150461625,False,False,False,False,False
PCDH8,0,0.33572495399999996,0.15822016629481678,0.22637711,0.47039768,0.38495922,0.11839366,0.4784971,False,True,False,False,False
PCDHA10,-1,0.450175997,0.36009942638046766,0.97976625,0.5837882,0.4049686,0.25815213,0.024204805,False,False,False,False,False
PCDHGC4,-1,0.191167402,0.12281919856051178,0.37358502,0.14903457,0.1885314,0.21124272,0.0334433,False,False,False,False,False
PCED1B,-1,0.4235175072,0.25127746509483045,0.7816348,0.50353074,0.35688648,0.38687462,0.088660896,False,False,False,False,False
PCSK2,-1,0.551646438,0.0957247228753942,0.528339,0.47127712,0.4941385,0.5505289,0.71394867,False,False,False,False,False
PCSK5,-1,0.393621324,0.0872302044778681,0.24325886,0.42851332,0.3947478,0.4448113,0.45677534,False,False,False,False,False
PDE10A,-1,0.516102634,0.08631989058283311,0.4747152,0.5040381,0.44254535,0.49454942,0.6646651,False,False,False,False,False
PDE4B,1,0.456298784,0.01135884973879309,0.4605047,0.46920002,0.4459325,0.46297282,0.44288388,True,False,False,False,False
PDE4DIP,-1,0.6500228760000001,0.1140323578607804,0.6673769,0.5161414,0.5789765,0.66914874,0.81847084,False,False,False,False,False
PDE7A,-1,0.2627338656,0.1499348890755556,0.27326766,0.2654916,0.39264366,0.36815503,0.014111378,False,False,False,False,False
PDE8A,-1,0.650022804,0.11403227722691188,0.667377,0.51614136,0.5789765,0.66914856,0.8184706,False,False,False,False,False
PDGFC,-1,0.4361645899999999,0.2016196125338847,0.18822254,0.44131696,0.36345345,0.442187,0.745643,False,False,False,False,False
PDGFD,0,0.108540070126,0.2237549972240801,8.70288e-06,0.5083858,0.009025523,0.025146162,0.00013416275,False,False,False,True,False
PDLIM5,-1,0.428178926,0.05441102068595001,0.4468317,0.4822518,0.41481382,0.45607457,0.34092274,False,False,False,False,False
PDS5A,-1,0.6500228,0.11403229690355274,0.6673769,0.5161413,0.5789765,0.6691487,0.8184706,False,False,False,False,False
PDZRN3,-1,0.0620192958,0.0801893967547744,0.00604065,0.03254032,0.008535909,0.19933508,0.06364452,False,False,False,False,False
PEAK1,-1,0.48315576799999993,0.07099358309737662,0.5431186,0.54045784,0.3894473,0.4254289,0.5173262,False,False,False,False,False
PEG3,0,0.39458400200000004,0.048501385308569483,0.4082611,0.4654432,0.39443538,0.3702897,0.33449063,False,False,False,False,True
PELI1,-1,0.29732293000000004,0.036849547990233204,0.3405434,0.3064015,0.3152308,0.2808733,0.24356565,False,False,False,False,False
PEX5L,-1,0.486947782,0.14932833992302977,0.31410608,0.485921,0.44427273,0.4647324,0.7257067,False,False,False,False,False
PFKP,-1,0.33572959,0.1582112761552561,0.2264171,0.47039902,0.3849539,0.11839183,0.4784861,False,False,False,False,False
PGRMC1,-1,0.33573818600000005,0.15822164295536761,0.22641431,0.4703983,0.38495502,0.11839233,0.47853097,False,False,False,False,False
PHACTR2,-1,0.2627343142,0.1499348117868559,0.27326804,0.26549158,0.39264482,0.36815497,0.014112161,False,False,False,False,False
PHC2,-1,0.362660726,0.10735093268716198,0.17777592,0.4087865,0.38860238,0.45615083,0.381988,False,False,False,False,False
PHF12,-1,0.4900455040000001,0.28728129561238797,0.12118479,0.4919006,0.3856385,0.5359562,0.91554743,False,False,False,False,False
PHF21A,-1,0.42199658000000007,0.05753066527075323,0.32775825,0.4755029,0.41051063,0.44823962,0.4479715,False,False,False,False,False
PHF21B,-1,0.361387364,0.27546714534464933,0.75782835,0.07068929,0.13523458,0.3799785,0.4632061,False,False,False,False,False
PHF24,-1,0.095230489446,0.08921490890071515,0.18233511,0.19266322,0.079834156,0.021039262,0.00028069923,False,False,False,False,False
PID1,-1,0.6500228399999999,0.11403235031326771,0.6673769,0.5161414,0.5789765,0.66914856,0.81847084,False,False,False,False,False
PIGZ,-1,0.18483602244348,0.14397322112918923,0.3610023,0.17415732,0.2878209,0.10119598,3.6122174e-06,False,False,False,False,False
PIK3AP1,-1,0.125639656,0.10333545279737603,0.29880404,0.07572663,0.02985574,0.13039729,0.09341458,False,False,False,False,False
PIK3C2G,-1,0.062479720159999995,0.05994754459762887,0.038326193,0.11781307,0.0055554938,0.13517627,0.015527574,False,False,False,False,False
PIK3R1,0,0.345505754,0.11402343783346905,0.40699482,0.44248712,0.32011664,0.40004185,0.15788834,False,False,False,False,True
PIP4K2A,-1,0.33529084,0.10559709976263482,0.4489161,0.34772468,0.40041563,0.30685845,0.17253934,False,False,False,False,False
PKIA,-1,0.378732406,0.14100371629700434,0.5120301,0.43915877,0.3338761,0.45432466,0.1542724,False,False,False,False,False
PKIB,0,0.21215833480000001,0.14928110289911153,0.040370684,0.439836,0.20203835,0.24689889,0.13164775,True,False,False,False,False
PKN2,-1,0.508206768,0.06546366675695703,0.44586822,0.5062593,0.4905585,0.47994962,0.6183982,False,False,False,False,False
PKNOX1,-1,0.4900453812,0.28728129914741257,0.121184506,0.49190056,0.3856385,0.53595614,0.9155472,False,False,False,False,False
PKP4,-1,0.459730362,0.034913944371328484,0.45152116,0.50970286,0.42968133,0.47975504,0.42799142,False,False,False,False,False
PLA2R1,-1,0.531742648,0.381050605762791,0.8228708,0.03280089,0.44817138,0.36306027,0.9918099,False,False,False,False,False
PLAG1,-1,0.5253075540000001,0.059734559905728186,0.49903527,0.5023952,0.49797657,0.49506953,0.6320612,False,False,False,False,False
PLAGL1,-1,0.46346188999999993,0.09353054225595507,0.5225521,0.53721875,0.4315571,0.5128595,0.313122,False,False,False,False,False
PLCB4,-1,0.40834280399999995,0.040957233769280364,0.418949,0.45229554,0.4156131,0.4141798,0.34067658,False,False,False,False,False
PLD5,-1,0.440809522,0.14897509464333453,0.6924282,0.40135545,0.37434623,0.4345694,0.30134833,False,False,False,False,False
PLEKHG1,-1,0.21069074728,0.14193343317723908,0.29797256,0.37448785,0.16022035,0.21870002,0.0020729564,False,False,False,False,False
PLPPR1,-1,0.464637536,0.02224478433659742,0.4409366,0.48558328,0.48191595,0.4404222,0.47432965,False,False,False,False,False
PLS3,-1,0.39859802,0.10001955421471943,0.4385847,0.49697372,0.3744922,0.44546628,0.2374732,False,False,False,False,False
PLS3-AS1,-1,0.37873250999999997,0.14100369964522422,0.5120304,0.43915877,0.3338761,0.45432466,0.15427262,False,False,False,False,False
PLSCR1,-1,0.0340014141948,0.030932700960544218,0.025331829,0.04142194,0.02059752,0.08262004,3.5741974e-05,False,False,False,False,False
PLXNA2,1,0.5760586379999999,0.016658660803741683,0.56822646,0.6049574,0.56286174,0.57006973,0.57417786,False,False,False,True,False
PLXNA4,-1,0.27625161800000003,0.16363235877744114,0.3991371,0.32283884,0.42734408,0.20434618,0.02759189,False,False,False,False,False
PMP2,-1,0.020937606079999997,0.03540558797489511,0.000740909,0.013408553,0.0005331478,0.08357102,0.0064344006,False,False,False,False,False
PNMA1,-1,0.33574236799999996,0.15822657347098723,0.22641532,0.4703983,0.38495344,0.11839166,0.47855312,False,False,False,False,False
PODN,-1,0.5396855754800001,0.3562520429565521,0.0065681874,0.49333143,0.5411604,0.6639767,0.99339116,False,False,False,False,False
POLR2E,-1,0.1848252580377,0.14396429707064026,0.36099914,0.17415409,0.2877749,0.101194546,3.6141885e-06,False,False,False,False,False
POU2AF1,-1,0.2762515566,0.16363225032212214,0.39913675,0.32283825,0.42734453,0.20434605,0.027592203,False,False,False,False,False
POU2F1,-1,0.43505993400000004,0.021913791755576673,0.4211328,0.45463175,0.4332277,0.45897242,0.407335,False,False,False,False,False
POU2F3,-1,0.01825134692634,0.03743174628044562,4.6878017e-06,0.0045845406,2.375643e-05,0.08512805,0.0015156998,False,False,False,False,False
POU3F2,-1,0.1515108128,0.10805228607628942,0.005518418,0.16039014,0.28493032,0.21459883,0.092116356,False,False,False,False,False
POU5F1B,-1,0.45199070199999997,0.37353625827784454,0.9375942,0.21350013,0.19832185,0.13820443,0.7723329,False,False,False,False,False
POU6F2,-1,0.0033564924663880016,0.006831001975201931,7.9482206e-08,0.015538673,7.673401e-11,0.001236995,6.714773e-06,False,False,False,False,False
PPARG,-1,0.44647954199999995,0.019662811719680904,0.4515858,0.47010863,0.43220958,0.4573278,0.4211659,False,False,False,False,False
PPFIA1,-1,0.5760582160000001,0.016658706037009002,0.5682264,0.60495734,0.56286174,0.5700696,0.574176,False,False,False,False,False
PPFIA2,-1,0.48257765399999997,0.09256811581075247,0.41934124,0.44189766,0.46307537,0.4427358,0.6458382,False,False,False,False,False
PPFIBP2,-1,0.072016170079964,0.15089063504751885,2.442867e-07,0.3418124,0.009840922,0.00842723,5.411312e-08,False,False,False,False,False
PPP1R13B,-1,0.44546244,0.07831402696872668,0.40219876,0.40288088,0.41556683,0.42192128,0.58474445,False,False,False,False,False
