gene,score,validation,label
CXADR,0.24587752,False,-1
CXCL1,0.11788666,False,-1
CXCL10,0.06141398,False,-1
CXCL11,0.026046637,False,0
CXCL12,0.10226732,False,-1
CXCL17,0.060564104,False,-1
CXCL2,0.09794464,False,-1
CXCL3,0.057843138,False,-1
CXCL6,0.10474802,False,-1
CXCL8,0.050737094,False,0
CXCL9,0.1322539,False,-1
CXXC1,0.2003932,False,-1
CXXC5,0.18068439,False,-1
CXorf38,0.13684484,False,-1
CYB561,0.08543679,False,-1
CYB5R1,0.17261492,False,-1
CYBA,0.041580614,False,0
CYBB,0.098114714,False,-1
CYFIP2,0.6992447,False,-1
CYLD,0.21006112,False,0
CYP1B1,0.13149962,False,-1
CYP2D6,0.08990043,False,-1
CYP2R1,0.05537376,False,-1
CYP4F22,0.044704426,False,-1
CYP51A1,0.14179452,False,-1
CYP7B1,0.06708845,False,-1
CYSRT1,0.12826076,False,-1
CYTH3,0.04243784,False,-1
CYYR1-AS1,0.09166923,False,-1
DAAM1,0.17988065,False,-1
DAAM2,0.05282062,False,-1
DAB1,0.28989938,False,-1
DAB2,0.043017883,False,-1
DACH1,0.08509868,True,0
DACH2,0.0684182,False,-1
DACT2,0.10600246,False,-1
DANT2,0.13852009,False,-1
DAPK1,0.2089436,False,-1
DAPK2,0.07643403,False,0
DAW1,0.061636794,False,-1
DAXX,0.13222948,False,-1
DAZAP1,0.1292849,False,-1
DBNDD2,0.048763666,False,-1
DCAF10,0.094449885,False,-1
DCAF15,0.14770411,False,-1
DCBLD2,0.22103886,False,-1
DCC,0.16055991,False,-1
DCDC1,0.15918674,False,-1
DCDC2B,0.11350006,False,-1
DCHS2,0.07007801,False,-1
DCLK1,0.46305642,False,-1
DCLK2,0.17967176,False,-1
DCN,0.065626845,True,0
DCP1B,0.14827365,False,-1
DCTN1-AS1,0.10074299,False,-1
DCTN3,0.18760906,False,-1
DCUN1D5,0.21758302,False,-1
DDA1,0.0660934,False,0
DDAH1,0.10396387,False,-1
DDIT3,0.12640339,False,-1
DDIT4,0.20407495,False,-1
DDX20,0.04906434,False,-1
DDX3Y,0.105107695,False,-1
DEAF1,0.021227784,False,-1
DEPDC5,0.0629928,False,-1
DEPTOR,0.04665299,False,-1
DGCR8,0.11929705,False,0
DGKE,0.03863549,False,-1
DGKG,0.10054356,False,-1
DGKH,0.060722973,False,-1
DGKI,0.24125989,False,-1
DGKZ,0.047195785,False,-1
DHDH,0.12780428,False,-1
DHPS,0.070408985,False,-1
DHRS3,0.084675916,False,-1
DHRS4-AS1,0.12278913,False,-1
DHRS9,0.05865589,False,-1
DHX36,0.08203087,False,0
DIAPH1,0.041858904,False,-1
DIAPH2,0.1813863,False,-1
DICER1,0.19424276,False,-1
DIDO1,0.12886736,False,0
DIP2C,0.029928375,False,-1
DIRAS3,0.0467709,False,-1
DIRC3,0.19276541,False,-1
DIS3,0.09396343,False,-1
DISC1,0.05571261,False,1
DISC1FP1,0.15960577,False,-1
DISP3,0.13376488,False,0
DIXDC1,0.12035771,False,1
DKK2,0.06914868,False,-1
DLC1,0.21977642,False,-1
DLEU1,0.07077227,False,-1
DLEU7,0.068672016,False,-1
DLG2,0.18820387,False,-1
DLG3,0.32243845,False,-1
DLGAP1,0.2418426,False,-1
DLGAP2,0.5555794,False,-1
DLGAP3,0.13614641,False,-1
DMAP1,0.044899855,False,-1
DMD,0.2886309,False,-1
DMRTA1,0.124629825,False,-1
DMXL2,0.042974774,False,-1
DNAAF5,0.034837276,False,-1
DNAH14,0.018172804,False,0
DNAH6,0.07075675,True,0
DNAJB1,0.14130354,False,0
DNAJB4,0.035893317,False,-1
DNAJC16,0.041839324,False,-1
DNAJC21,0.1258099,False,-1
DNAJC5G,0.09822896,False,-1
DNAJC6,0.4522014,False,-1
DNASE1,0.11369609,False,-1
DNASE1L1,0.2261012,False,-1
DNASE2B,0.114684686,False,-1
DNM3,0.07492492,True,0
DNMBP,0.041541316,False,-1
DNMT1,0.04301944,False,-1
DNMT3A,0.06591001,False,-1
DNTTIP1,0.07217679,False,-1
DNTTIP2,0.11135968,False,-1
DOC2B,0.098580725,False,-1
DOCK10,0.18460752,False,-1
DOCK4,0.08206893,False,-1
DOCK8,0.071590245,True,0
DOK5,0.14340872,False,-1
DOK6,0.3300887,False,0
DPEP2,0.14292243,False,-1
DPF3,0.045581922,False,-1
DPH5,0.039757688,False,-1
DPH6,0.10916831,False,-1
DPM1,0.0017866817,False,0
DPM3,0.15331025,False,-1
DPP10,0.08812941,False,-1
DPP6,0.37189153,False,-1
DPY19L1,0.04438657,False,-1
DPY19L2,0.20330845,False,-1
DPYS,0.041777153,False,-1
DPYSL3,0.12029615,False,-1
DPYSL5,0.22940044,False,-1
DQX1,0.075235,False,-1
DR1,0.18950215,False,-1
DRD4,0.09298919,False,1
DSC2,0.06888066,False,0
DSCAML1,0.18271165,False,-1
DSCAS,0.20941153,False,-1
DSE,0.05818315,False,-1
DST,0.21152061,False,0
DSTN,0.18764396,False,-1
DTD1,0.1061986,False,-1
DTD2,0.14216208,False,-1
DTNA,0.12735943,False,-1
DTNB,0.085253626,False,-1
DTX1,0.1863519,False,-1
DTX3,0.12872314,False,-1
DUS3L,0.07235998,False,-1
DUSP14,0.11261791,False,-1
DUSP2,0.0449356,False,-1
DUSP22,0.03754593,False,-1
DUSP23,0.119714424,False,0
DUSP4,0.081745364,False,0
DUSP5,0.039510556,False,-1
DUSP9,0.050905555,False,-1
DYNC2LI1,0.04668565,False,-1
DYRK3,0.15544559,False,-1
DYSF,0.15150908,False,-1
E2F1,0.1131261,False,-1
E2F3,0.14779589,False,-1
E2F4,0.17317843,False,-1
E2F5,0.05257143,False,-1
E2F6,0.12045967,False,0
E2F8,0.07585527,False,-1
E4F1,0.07652443,False,-1
EBF4,0.025141394,False,-1
ECE2,0.038957458,False,-1
ECSCR,0.053162914,False,-1
EDA,0.13547243,False,-1
EDA2R,0.055352163,False,-1
EDARADD,0.034932803,False,-1
EDIL3,0.25328803,False,-1
EDN1,0.11305863,False,-1
EDNRA,0.1346237,False,-1
EED,0.16809006,False,-1
EEF1A1,0.115353614,False,-1
EEF1AKMT1,0.046005107,False,-1
EEF1B2,0.080272764,False,-1
EEF1D,0.08304824,False,-1
EEF2K,0.12729482,False,-1
EEPD1,0.12295969,False,-1
EFCAB2,0.076266974,False,0
EFCAB6,0.05471743,False,0
EFHC2,0.057551134,False,-1
EFNA5,0.1793891,False,-1
EFNB2,0.045031402,False,-1
EGF,0.1040838,False,-1
EGFL8,0.07641448,False,-1
EGLN1,0.11398417,False,0
EGLN3,0.1451551,False,-1
EGR1,0.059819993,False,-1
EGR2,0.07324942,False,-1
EGR3,0.07928685,True,0
EHD4,0.12276489,False,-1
EIF2AK3,0.080519825,False,-1
EIF4A1,0.13834196,False,-1
EIF4A3,0.13532822,False,-1
EIF4E3,0.10991016,False,-1
ELAVL2,0.15145086,False,-1
ELAVL3,0.08666979,False,-1
ELAVL4,0.09609629,False,-1
ELF1,0.114488915,False,-1
ELF2,0.1135644,False,-1
ELF3,0.06016938,False,0
ELF4,0.07610755,False,0
ELFN2,0.052910395,False,-1
ELK1,0.18063587,False,-1
ELK3,0.02708483,False,-1
ELK4,0.1409467,False,-1
ELL2,0.13229191,False,-1
ELMO1,0.21425028,False,-1
ELMOD1,0.18093586,False,-1
ELN,0.15100984,False,-1
ELOVL2,0.08126481,False,-1
ELOVL4,0.07065036,False,-1
ELOVL6,0.07104987,False,-1
ELP3,0.086685926,False,-1
ELP6,0.049853504,False,-1
EMILIN1,0.10198005,False,-1
EMILIN2,0.14229617,False,-1
EML5,0.19396165,False,-1
EML6,0.23710415,False,-1
EMP1,0.14001128,False,-1
EMP2,0.14136119,False,-1
EMX2,0.04118988,False,-1
EMX2OS,0.2697791,False,-1
ENC1,0.26986858,False,-1
ENO1,0.118260935,False,-1
ENO4,0.22083993,False,-1
ENOX1,0.29013237,False,-1
ENOX2,0.1276202,False,-1
ENPP2,0.11464474,False,-1
ENPP3,0.15077135,False,-1
ENTPD3,0.07836552,False,-1
ENTPD6,0.06413068,False,-1
ENY2,0.08671551,False,-1
EOGT,0.07585412,False,-1
EP300,0.13814081,False,-1
EPAS1,0.10555112,False,-1
EPB41L1,0.2431634,False,-1
EPB41L2,0.23433429,False,-1
EPB41L3,0.31409466,False,-1
EPB41L4B,0.09156616,False,-1
EPB41L5,0.07970451,False,-1
EPHA1-AS1,0.0917996,False,-1
EPHA3,0.07934133,False,-1
EPHA4,0.10252195,False,-1
EPHA5,0.4355779,False,-1
EPHA5-AS1,0.21412426,False,-1
EPHA6,0.20608245,False,-1
EPHA7,0.037601333,True,0
EPHB1,0.04539888,False,-1
EPHB3,0.15776029,False,-1
EPHB6,0.045402113,False,-1
EPHX1,0.045786534,False,0
EPHX4,0.118489325,False,-1
EPM2A,0.103545174,False,-1
EPN3,0.046709795,False,-1
EPPK1,0.14434469,False,-1
EPS8,0.037004467,False,-1
EPSTI1,0.04685987,False,-1
ERBB3,0.09376475,False,-1
ERBB4,0.07648234,False,-1
ERC2,0.33570465,False,-1
ERF,0.3858149,False,-1
ERG,0.06902524,False,-1
ERI1,0.085495114,False,-1
ERICH3,0.20336354,False,-1
ERICH6,0.13507845,False,-1
ERMARD,0.053134356,False,-1
ERO1A,0.11279064,False,-1
ERRFI1,0.072375685,False,-1
ESCO1,0.2509342,False,-1
ESCO2,0.10891096,False,-1
ESR1,0.07632027,False,-1
ESR2,0.076760076,False,-1
ESRRA,0.034893133,False,-1
ESRRG,0.07296352,False,-1
ETS1,0.13210532,False,0
ETS2,0.047714654,False,-1
ETV1,0.054797485,False,0
ETV3,0.050266717,False,-1
ETV4,0.13232021,False,-1
ETV5,0.050187357,False,-1
ETV6,0.089225635,False,0
ETV7,0.04961242,False,-1
EVI5L,0.070234574,False,-1
EXO5,0.053631075,False,-1
EXOC1,0.10433177,False,-1
EXPH5,0.27131477,False,-1
EXT1,0.09921239,False,-1
EXTL3,0.21881728,False,-1
EYA2,0.029410679,False,-1
EYA3,0.047696393,False,-1
EYA4,0.07618716,False,-1
EYS,0.044688724,False,-1
EZH2,0.12934007,False,0
EZR,0.030046066,False,0
F2RL3,0.16364112,False,-1
F8,0.064658746,False,-1
FAAH,0.094204694,False,-1
FABP5,0.038652055,False,0
FADS2,0.11290268,False,-1
FAIM2,0.24322665,False,-1
FAM102A,0.115892686,False,-1
FAM102B,0.117244564,False,-1
FAM104B,0.07978386,False,0
FAM107B,0.0671803,False,-1
FAM110B,0.07750284,False,-1
FAM110C,0.12587717,False,-1
FAM110D,0.07051348,False,-1
FAM117B,0.19434978,False,-1
FAM135A,0.21073934,False,-1
FAM135B,0.06574438,False,-1
FAM13A,0.119233795,False,-1
FAM149A,0.17094968,False,-1
FAM153B,0.517781,False,-1
FAM155A,0.0811083,False,-1
FAM156B,0.089573696,False,-1
FAM160A1,0.045592792,False,-1
FAM160B1,0.1490561,False,-1
FAM167B,0.07246239,False,-1
FAM168A,0.36696962,False,-1
FAM169A,0.10513766,False,-1
FAM171B,0.11924486,False,-1
FAM181A-AS1,0.089803025,False,-1
FAM184A,0.117824495,False,-1
FAM184B,0.06926766,False,-1
FAM189A1,0.1194531,False,-1
FAM189B,0.12055015,False,-1
FAM209A,0.1117252,False,-1
FAM20C,0.059751038,False,0
FAM214A,0.0574811,False,-1
FAM214B,0.18873906,False,-1
FAM222A-AS1,0.107550904,False,-1
FAM222B,0.077548034,False,-1
FAM224B,0.070516646,False,-1
FAM228A,0.15052158,False,-1
FAM234A,0.027646296,False,-1
FAM234B,0.14563152,False,-1
FAM3D,0.2578422,False,1
FAM41C,0.17488408,False,-1
FAM43A,0.049775176,False,-1
FAM47E,0.1441101,False,-1
FAM49A,0.25298065,False,-1
FAM49B,0.052383237,False,-1
FAM50A,0.13818495,False,-1
FAM53A,0.025613151,False,-1
FAM53B,0.14062415,False,-1
FAM72A,0.15328509,False,-1
FAM78B,0.06061109,False,-1
FAM81A,0.17049752,False,-1
FAM81B,0.17694248,False,-1
FANCC,0.08076177,False,-1
FANCD2,0.14837132,False,-1
FANCL,0.05996297,False,-1
FANK1,0.0845224,False,-1
FAR2,0.10604648,False,-1
FARP1,0.08266685,False,-1
FARSB,0.06669353,False,-1
FAT4,0.16959366,False,-1
FBF1,0.107082106,False,-1
FBL,0.13121551,False,-1
FBLIM1,0.07830423,False,-1
FBLN2,0.11440123,False,-1
FBLN5,0.08227431,False,-1
FBLN7,0.21625064,False,-1
FBN1,0.16194607,False,0
FBN3,0.112337224,False,-1
FBXL13,0.074055806,False,-1
FBXL17,0.25127655,False,-1
FBXL19,0.072925255,False,-1
FBXL7,0.02426029,False,-1
FBXO15,0.05805899,False,-1
FBXO21,0.15821229,False,-1
FBXO28,0.18035524,False,-1
FBXO34,0.118755996,False,-1
FBXO4,0.04016294,False,-1
FBXO44,0.042256553,False,-1
FBXO5,0.045888163,False,-1
FBXW5,0.04911719,False,-1
FCGRT,0.04762746,False,-1
FCHO1,0.0885968,False,-1
FER,0.076234415,False,-1
FES,0.06826551,False,-1
FEZ1,0.06748106,False,-1
FGD1,0.12330935,False,-1
FGD4,0.031692106,False,-1
FGF1,0.09809501,False,-1
FGF10,0.045182563,False,0
FGF10-AS1,0.093005925,False,-1
FGF12,0.18463434,False,-1
FGF14,0.451842,False,-1
FGF2,0.045540225,False,-1
FGF20,0.10128043,False,-1
FGF9,0.17994499,False,-1
FGFR1,0.12417582,False,1
FGFR1OP,0.042832565,False,-1
FGFR2,0.08712929,False,-1
FGFR3,0.100592844,False,-1
FGGY,0.10468013,False,-1
FGL2,0.05162653,False,-1
FHAD1,0.10714897,False,-1
FHL1,0.29212517,False,-1
FHL2,0.1966567,False,-1
FHOD3,0.08023584,False,-1
FIBCD1,0.049586345,False,-1
FIGN,0.038964,False,0
FIGNL1,0.06485565,False,-1
FILIP1,0.062331844,False,-1
FIP1L1,0.0633503,False,0
FIZ1,0.08865842,False,-1
FKBP5,0.08516868,False,-1
FKBP7,0.12440679,False,-1
FKTN,0.07748306,False,-1
FLCN,0.11620172,False,-1
FLI1,0.11050972,False,-1
FLRT2,0.53245157,False,-1
FLT1,0.0841243,False,-1
FLT3,0.10186958,False,-1
FLT3LG,0.046429545,False,-1
FLVCR2,0.027744725,False,-1
FMN1,0.114866495,False,-1
FMN2,0.15984276,False,-1
FMNL2,0.39200994,False,-1
FMO5,0.16704507,False,-1
FN1,0.03766558,False,-1
FN3KRP,0.4654943,False,-1
FNBP1,0.23251404,False,-1
FNDC3B,0.06490169,False,0
FNDC9,0.1258128,False,-1
FNIP2,0.15067701,False,-1
FNTB,0.13874789,False,-1
FOCAD,0.08161278,False,-1
FOS,0.17712334,False,-1
FOSB,0.1123177,False,-1
FOSL1,0.040634524,False,-1
FOSL2,0.06799589,False,-1
FOXC1,0.082462676,False,-1
FOXF1,0.10329516,False,-1
FOXF2,0.08256034,True,0
FOXG1,0.07132483,False,-1
FOXJ2,0.08108806,False,-1
FOXJ3,0.24621812,False,-1
FOXK1,0.43133825,False,-1
FOXK2,0.07305415,False,-1
FOXL2,0.17176785,False,-1
FOXN2,0.19359945,False,0
FOXN3,0.0808464,False,-1
FOXO1,0.09789837,False,0
FOXO3,0.2018793,False,-1
FOXO4,0.1197643,False,-1
FOXO6,0.03350893,False,-1
FOXP1,0.15302618,False,-1
FOXP2,0.07306501,False,-1
FOXQ1,0.07838291,False,-1
FOXR1,0.11934487,False,-1
FRAS1,0.03775562,False,-1
FREM1,0.09114955,False,-1
FREM2,0.061579734,False,-1
FRMD3,0.06324975,False,-1
FRMD4A,0.042640366,False,-1
FRMD5,0.07580521,False,-1
FRMD6,0.074553706,False,0
FRMD6-AS2,0.08627759,False,-1
FRMD8,0.07988104,False,-1
FRMPD1,0.06743594,False,0
FRMPD4,0.008351982,False,-1
FRRS1,0.072396226,False,-1
FRS3,0.05440317,False,-1
FRY,0.046540037,False,-1
FSCN1,0.105336994,False,-1
FSCN3,0.21231459,False,-1
FSIP1,0.10807001,False,-1
FSIP2,0.070340335,False,-1
FST,0.051082388,False,-1
FSTL4,0.19883217,False,-1
FSTL5,0.08357164,False,-1
FTL,0.0691059,False,0
FUBP3,0.08417702,False,-1
FUT2,0.055324607,False,-1
FUT9,0.16516435,False,0
FXYD6,0.14820224,False,-1
FXYD7,0.12813303,False,-1
FZD3,0.47042575,False,-1
G2E3,0.17152159,False,-1
GAB1,0.031450663,False,-1
GAB2,0.07212896,False,-1
GABARAPL1,0.080725275,True,0
GABBR1,0.15246734,False,-1
GABBR2,0.23470148,False,-1
GABPA,0.041858904,False,0
GABPB1,0.13334107,False,0
GABPB1-AS1,0.11410887,False,-1
GABRA1,0.056439176,False,-1
GABRA2,0.23577425,False,-1
GABRA3,0.49962747,False,-1
GABRA4,0.4879739,False,-1
GABRB1,0.016164124,False,-1
GABRB2,0.46607876,True,1
GABRB3,0.11619987,False,-1
GABRG2,0.31537223,False,-1
GABRG3,0.13947478,False,-1
GABRR1,0.06530175,False,-1
GAD2,0.11500239,False,1
GADD45A,0.03743682,False,-1
GADD45B,0.1554702,False,-1
GADD45G,0.17020701,False,-1
GAL3ST1,0.124162845,False,-1
GALK2,0.08621132,False,-1
GALM,0.028030157,False,-1
GALNT13,0.4170009,False,-1
GALNT14,0.06936765,False,0
GALNT3,0.032189645,False,-1
GALNT4,0.06620685,False,0
GALNT7,0.14348598,False,0
GALNT9,0.057539582,False,-1
GALNTL6,0.2433596,False,-1
GAN,0.09048138,False,-1
GAP43,0.07673193,False,-1
GAPDH,0.05108493,False,-1
GAR1,0.07161656,True,0
GAREM1,0.06141267,False,-1
GAS2,0.14504829,False,-1
GAS2L1,0.14412345,False,-1
GAS5,0.030747648,False,-1
GAS5-AS1,0.11105418,False,-1
GAS6,0.11597861,False,-1
GAS6-AS1,0.18729196,False,-1
GAS7,0.16627666,False,-1
GATA2,0.12465961,False,-1
GATA3,0.1440885,False,-1
GATA4,0.19250624,False,-1
GATA5,0.06922912,False,-1
GATA6,0.021644315,False,0
GATAD1,0.10282059,False,-1
GATAD2A,0.12907329,False,-1
GBE1,0.10269357,False,-1
GBP4,0.06380168,False,-1
GBX1,0.10299812,False,-1
GCH1,0.05444668,False,-1
GCHFR,0.12848361,False,-1
GCK,0.045469414,False,-1
GCNT1,0.068052925,False,-1
GCNT2,0.0911101,False,-1
GCSAML,0.061191857,False,-1
GDAP2,0.040055513,False,-1
GDF15,0.07114243,False,-1
GDF5,0.0650339,False,-1
GDI2,0.09004032,False,-1
GDPD1,0.09314711,False,-1
GEM,0.04876965,False,-1
GEMIN4,0.09298943,False,-1
GEN1,0.073270075,False,-1
GET4,0.04208488,False,-1
GFAP,0.09043028,False,-1
GFOD1,0.19895025,False,-1
GFRA1,0.07064451,False,0
GFRA2,0.0688675,False,0
GFRA3,0.17249969,False,-1
GFRAL,0.2013439,False,-1
GGT1,0.034226045,False,-1
GHR,0.09270833,False,-1
GHRLOS,0.061448514,False,-1
GIGYF1,0.108515024,False,-1
GIMAP4,0.037345417,False,-1
GIT1,0.05830436,False,-1
GJA4,0.044525746,False,-1
GJA5,0.05141793,False,-1
GJC1,0.1489027,False,-1
GK3P,0.07173982,False,-1
GLB1L3,0.11531551,False,-1
GLCCI1,0.084084295,False,-1
GLDN,0.1386966,False,-1
GLE1,0.037926245,False,-1
GLI1,0.10024415,False,-1
GLI3,0.098810755,False,-1
GLI4,0.079045735,False,-1
GLIPR1L2,0.09673589,False,-1
GLIS1,0.09085241,False,-1
GLIS2,0.09517033,False,0
GLIS2-AS1,0.04735661,False,-1
GLIS3,0.08935267,False,-1
GLO1,0.05832627,False,-1
GLRB,0.19412291,False,-1
GLRX,0.055066355,False,-1
GLT8D2,0.15503636,False,-1
GLUL,0.14149025,False,-1
GLYATL2,0.15695044,False,-1
GLYCTK-AS1,0.063363284,False,-1
GM2A,0.089173764,False,-1
GMEB1,0.17247084,False,-1
GMEB2,0.044685043,False,-1
GMFG,0.07770014,False,-1
GMNN,0.0648479,False,-1
GMPPA,0.069195524,False,-1
GNA14,0.09134898,True,0
GNA14-AS1,0.14089327,False,-1
GNAI1,0.19308998,False,-1
GNAL,0.120851725,False,-1
GNAO1,0.46623716,False,-1
GNAS,0.26359984,False,-1
GNAS-AS1,0.054726865,False,-1
GNB5,0.102628745,False,-1
GNG10,0.044938017,False,-1
GNG11,0.1809036,False,-1
GNG12,0.0996222,False,-1
GNG12-AS1,0.06604339,False,0
GNG2,0.100486964,False,-1
GNG4,0.086374976,False,-1
GNG5,0.21569449,False,-1
GNPDA2,0.13219662,False,-1
GNPNAT1,0.084744036,False,-1
GNRHR,0.15825939,False,-1
GOLGA1,0.13727786,False,-1
GOLGA7B,0.050569337,False,-1
GOLGA8A,0.23118888,False,-1
GOLGA8B,0.2187766,False,-1
GOLGB1,0.08064464,False,-1
GOLM1,0.10199159,False,-1
GOSR2,0.13056928,False,-1
GOT1,0.09252939,False,-1
GPANK1,0.079875216,False,0
GPATCH1,0.06603716,False,-1
GPATCH2,0.03575227,False,-1
GPBP1L1,0.046024814,False,-1
GPC5,0.05657083,False,-1
GPC6,0.26088625,False,-1
GPCPD1,0.052652765,False,-1
GPER1,0.0665614,False,-1
GPM6A,0.09745456,False,-1
GPM6B,0.16368538,False,-1
GPR132,0.054053634,False,-1
GPR135,0.13155514,False,-1
GPR137,0.070617385,False,-1
GPR146,0.13991654,False,-1
GPR150,0.1013803,False,-1
GPR155,0.15998305,False,-1
GPR157,0.10508971,False,-1
GPR158,0.06227334,False,-1
GPR162,0.15636274,False,-1
GPR17,0.05416855,False,-1
GPR176,0.15324593,False,-1
GPR19,0.040180054,False,-1
GPR22,0.10532489,False,-1
GPR34,0.0540857,False,-1
GPR62,0.12766571,False,-1
GPR63,0.10843501,False,-1
GPR85,0.07305733,False,-1
GPRASP1,0.26016486,False,-1
GPRC5B,0.05710651,False,-1
GPSM2,0.1409367,False,-1
GPSM3,0.061311826,False,-1
GRAMD1A,0.18109235,False,-1
GRAMD1B,0.055731628,False,-1
GRAMD1C,0.1062626,False,-1
GRAMD4,0.26072416,False,0
GRASP,0.086788535,False,-1
GRB10,0.08013986,False,-1
GRB14,0.10971061,False,-1
GREB1L,0.4996649,False,-1
GRIA1,0.12887883,False,-1
GRIA2,0.40618816,False,-1
GRIA4,0.47485635,False,-1
GRID1,0.07727704,False,0
GRID2,0.49453798,False,-1
GRIK2,0.27216485,False,1
GRIK4,0.52548337,False,-1
GRIK5,0.29483172,False,1
GRIN1,0.13537979,False,-1
GRIN2A,0.18225406,True,0
GRIN2B,0.5368748,False,1
GRIN3A,0.1926369,False,0
GRIP1,0.098378815,False,-1
GRIP2,0.0983093,False,0
GRM1,0.15818436,False,-1
GRM3,0.1602248,False,1
GRM5,0.33316025,False,-1
GRM6,0.17470364,False,-1
GRM7-AS3,0.16505232,False,-1
GRM8,0.12071699,False,-1
GRP,0.15201914,False,-1
GSE1,0.092376895,False,-1
GSG1,0.1448155,False,-1
GSG1L,0.04317645,False,-1
GSKIP,0.047242135,False,0
GSPT1,0.14835402,False,-1
GSPT2,0.06126619,False,-1
GSTCD,0.122069225,False,-1
GSTP1,0.07110215,False,-1
GTDC1,0.2062706,False,-1
GTF2A1,0.21444263,False,0
GTF2A2,0.09823352,False,-1
GTF2E2,0.07978794,False,-1
GTF2F1,0.19264343,False,-1
GTF2I,0.30373213,False,-1
GTF2IRD1,0.07914887,False,-1
GTF3A,0.12188137,False,-1
GTF3C2,0.06419917,False,-1
GTF3C3,0.06710094,False,-1
GTF3C4,0.07238321,False,-1
GTF3C5,0.12077282,False,-1
GTPBP1,0.09680972,False,-1
GUCY1A2,0.5229099,False,-1
GULP1,0.06013059,False,-1
GYG1,0.03751925,False,-1
GYPB,0.05185421,False,-1
GYPE,0.16894741,False,-1
GZF1,0.14415273,False,-1
H1F0,0.0712853,False,-1
H1FX,0.18211935,False,-1
H1FX-AS1,0.05288307,False,-1
H2AFJ,0.0898654,False,-1
H2AFY,0.10594341,False,-1
H2AFZ,0.11143275,False,-1
H3F3B,0.13290375,False,-1
H6PD,0.09786644,False,-1
HACD1,0.056773916,False,-1
HACE1,0.16902775,False,-1
HAPLN2,0.09517849,False,-1
HAPLN4,0.03730072,True,0
HAUS3,0.06622103,False,-1
HBA1,0.10018014,False,-1
HBA2,0.17307548,False,-1
HBB,0.08960512,False,-1
HBP1,0.13751741,False,-1
HCFC2,0.08112904,False,0
HCG27,0.05296032,False,-1
HCLS1,0.09859677,False,-1
HCN1,0.11019091,False,-1
HCN2,0.13201644,False,-1
HCN3,0.5197402,False,-1
HDAC1,0.05203395,False,-1
HDAC10,0.090001576,False,-1
HDAC2,0.062484786,False,0
HDAC5,0.07293289,False,-1
HDAC8,0.06813694,False,-1
HDAC9,0.21309564,False,-1
HDHD2,0.04221948,False,-1
HDX,0.054566033,False,-1
HECTD4,0.17900856,False,-1
HECW1,0.2545039,False,0
HECW1-IT1,0.04787531,False,-1
HECW2,0.2298302,False,-1
HEPHL1,0.16628449,False,-1
HEPN1,0.15530838,False,-1
HERC1,0.14450455,True,0
HERPUD1,0.09261583,False,-1
HES1,0.057250798,False,-1
HES4,0.20040224,False,-1
HES6,0.108142585,False,-1
HES7,0.109489076,False,-1
HEXIM1,0.09716005,False,-1
HEY1,0.09700438,False,-1
HEY2,0.07101636,False,-1
HGF,0.07322787,False,-1
HHAT,0.33473483,False,-1
HHIP,0.074822344,False,-1
HIC1,0.07152203,False,-1
HIF1A,0.056253396,False,-1
HIF3A,0.07837631,False,0
HIGD1B,0.02701263,False,-1
HILPDA,0.11625559,False,-1
HINFP,0.08208413,False,-1
HIPK1-AS1,0.35966983,False,-1
HIPK3,0.17920494,False,-1
HIST1H1D,0.06904403,False,-1
HIST1H2AC,0.094760954,False,-1
HIST2H2BE,0.06885657,False,-1
HIST2H2BF,0.04687219,False,-1
HIVEP1,0.15609846,False,-1
HIVEP2,0.071875006,False,-1
HIVEP3,0.2582342,False,-1
HK2,0.13660656,False,-1
HLA-A,0.05961415,False,-1
HLA-B,0.061081868,False,-1
HLA-DQB1,0.0879573,False,-1
HLA-DQB2,0.14889205,False,-1
HLA-DRA,0.053787943,False,-1
HLA-DRB1,0.11304144,False,1
HLCS,0.090053305,False,-1
HLF,0.040747322,False,-1
HLTF,0.11035878,False,-1
HLX,0.116609894,False,-1
HMBOX1,0.085138224,False,-1
HMCN1,0.035596237,False,0
HMG20A,0.16657175,False,-1
HMG20B,0.09416406,False,-1
HMGA1,0.095968865,False,-1
HMGB1,0.10879632,False,-1
HMGB2,0.15211388,False,-1
HMGB3,0.09853075,False,-1
HMGCLL1,0.0883258,False,-1
HMGN2,0.06226391,False,-1
HMGN3,0.074929535,False,-1
HMGXB3,0.3815907,False,-1
HMGXB4,0.09819623,False,0
HMOX1,0.11216805,False,-1
HNF4A-AS1,0.14349522,False,0
HNF4G,0.09298053,False,-1
HNRNPA0,0.3867612,False,-1
HNRNPA1,0.04951013,False,-1
HNRNPA1L2,0.0486389,False,-1
HNRNPC,0.00042481007,False,-1
HNRNPH3,0.112203,True,0
HNRNPLL,0.014659027,False,0
HOMER1,0.4253256,False,-1
HOMEZ,0.15100352,False,-1
HOOK1,0.40787342,False,-1
HOOK2,0.09173922,False,-1
HOXB2,0.04001855,False,-1
HOXB3,0.20475163,False,-1
HOXB4,0.10360997,False,-1
HOXB6,0.083714396,False,-1
HP1BP3,0.19228187,False,0
HPCAL1,0.013516633,False,0
HPF1,0.10366683,False,-1
HPGD,0.07179123,False,-1
HRAS,0.062699094,False,-1
HRC,0.042761635,False,0
HRH1,0.06005797,False,1
HRH2,0.13351405,False,-1
HRK,0.08705077,False,-1
HS2ST1,0.057574,False,-1
